Date,Open,High,Low,Close,Adj Close,Volume
2021-09-02,9024.890625,9124.61328125,8875.306640625,9124.61328125,8516.0703125,1149589
2021-09-03,8950.0986328125,9174.474609375,8950.0986328125,9174.474609375,8562.6064453125,2215346
2021-09-06,9174.474609375,9249.2666015625,8999.9599609375,9174.474609375,8562.6064453125,2638420
2021-09-07,9174.474609375,9299.1279296875,8875.306640625,8900.2373046875,8306.6591796875,4786580
2021-09-08,8875.306640625,8900.2373046875,8476.4169921875,8526.2783203125,7957.64013671875,7836943
2021-09-09,8626.0009765625,8800.5146484375,8476.4169921875,8725.7236328125,8143.7841796875,6907163
2021-09-10,8750.654296875,8875.306640625,8650.931640625,8875.306640625,8283.390625,3105115
2021-09-13,8875.306640625,8900.2373046875,8700.79296875,8875.306640625,8283.390625,1055127
2021-09-14,8900.2373046875,8950.0986328125,8825.4453125,8875.306640625,8283.390625,2653060
2021-09-15,8875.306640625,9074.751953125,8825.4453125,8875.306640625,8283.390625,3966805
2021-09-16,8900.2373046875,8925.16796875,8675.8623046875,8700.79296875,8120.51611328125,2523000
2021-09-17,8650.931640625,8700.79296875,8501.34765625,8650.931640625,8073.9794921875,7385089
2021-09-20,8650.931640625,8675.8623046875,8426.5556640625,8476.4169921875,7911.10400390625,4243774
2021-09-21,8401.625,8551.208984375,8252.041015625,8401.625,7841.30029296875,6315823
2021-09-22,8401.625,8775.583984375,8401.625,8526.2783203125,7957.64013671875,5410010
2021-09-23,8526.2783203125,8626.0009765625,8451.486328125,8476.4169921875,7911.10400390625,3638194
2021-09-24,8476.4169921875,8601.0703125,8252.041015625,8276.9716796875,7724.96044921875,8593442
2021-09-27,8276.9716796875,8426.5556640625,8127.3876953125,8177.2490234375,7631.88818359375,5959935
2021-09-28,8177.2490234375,8202.1796875,7803.28955078125,7828.22021484375,7306.13720703125,13309527
2021-09-29,7828.22021484375,8501.34765625,7778.35888671875,8451.486328125,7887.83642578125,20426072
2021-09-30,8476.4169921875,8551.208984375,8077.5263671875,8177.2490234375,7631.88818359375,13438184
2021-10-01,8127.3876953125,8252.041015625,7977.80419921875,8077.5263671875,7538.81689453125,13822450
2021-10-04,8077.5263671875,8351.763671875,8052.59619140625,8252.041015625,7701.6923828125,12106489
2021-10-05,8252.041015625,8351.763671875,7903.01220703125,7952.87353515625,7422.47705078125,14674714
2021-10-06,7977.80419921875,8077.5263671875,7878.08154296875,7952.87353515625,7422.47705078125,29378510
2021-10-07,8052.59619140625,8301.90234375,8002.73486328125,8052.59619140625,7515.548828125,21437377
2021-10-08,8077.5263671875,8202.1796875,7977.80419921875,8052.59619140625,7515.548828125,20762505
2021-10-11,8052.59619140625,8102.45703125,7853.15087890625,7853.15087890625,7329.40478515625,17963339
2021-10-12,7853.15087890625,8077.5263671875,7853.15087890625,7903.01220703125,7375.94091796875,21904273
2021-10-13,7952.87353515625,8351.763671875,7952.87353515625,8276.9716796875,7724.96044921875,36524236
2021-10-14,8376.6943359375,8925.16796875,8376.6943359375,8900.2373046875,8306.6591796875,42033020
2021-10-15,8925.16796875,9099.6826171875,8650.931640625,8750.654296875,8167.0517578125,26986874
2021-10-18,8850.3759765625,9049.8212890625,8775.583984375,8875.306640625,8283.390625,16373628
2021-10-19,8925.16796875,8975.029296875,8675.8623046875,8750.654296875,8167.0517578125,10401759
2021-10-21,8775.583984375,8900.2373046875,8526.2783203125,8775.583984375,8190.31884765625,14135318
2021-10-22,8825.4453125,8900.2373046875,8626.0009765625,8825.4453125,8236.85546875,11292932
2021-10-25,8875.306640625,8925.16796875,8476.4169921875,8551.208984375,7980.90869140625,19384883
2021-10-26,8476.4169921875,8551.208984375,8326.8330078125,8351.763671875,7794.7646484375,20216490
2021-10-27,8401.625,8825.4453125,8401.625,8626.0009765625,8050.71240234375,30387911
2021-10-28,8725.7236328125,8925.16796875,8650.931640625,8800.5146484375,8213.5869140625,26217139
2021-10-29,8825.4453125,9199.4052734375,8650.931640625,9074.751953125,8469.53515625,29179458
2021-11-01,9074.751953125,9299.1279296875,8999.9599609375,9199.4052734375,8585.875,23244491
2021-11-02,9199.4052734375,9249.2666015625,8925.16796875,8950.0986328125,8353.1943359375,10976955
2021-11-03,8950.0986328125,9448.7119140625,8950.0986328125,9448.7119140625,8818.5546875,18733275
2021-11-04,9747.87890625,10071.9775390625,9722.9482421875,9872.5322265625,9214.109375,38180631
2021-11-05,9922.3935546875,9947.32421875,9598.2958984375,9872.5322265625,9214.109375,8451147
2021-11-08,9872.5322265625,9872.5322265625,9548.4345703125,9548.4345703125,8911.626953125,8788283
2021-11-09,9548.4345703125,9673.087890625,9448.7119140625,9623.2265625,8981.4306640625,14169513
2021-11-10,9623.2265625,9648.1572265625,9523.50390625,9548.4345703125,8911.626953125,5067760
2021-11-11,9548.4345703125,9623.2265625,9324.05859375,9398.8505859375,8772.0185546875,7509033
2021-11-12,9398.8505859375,9473.642578125,9274.197265625,9398.8505859375,8772.0185546875,7290627
2021-11-15,9448.7119140625,9473.642578125,9099.6826171875,9174.474609375,8562.6064453125,8157031
2021-11-16,9174.474609375,9348.9892578125,9074.751953125,9149.5439453125,8539.3388671875,7319006
2021-11-17,9149.5439453125,9199.4052734375,8900.2373046875,9024.890625,8422.998046875,16496168
2021-11-18,9024.890625,9099.6826171875,8900.2373046875,8950.0986328125,8353.1943359375,7182227
2021-11-19,8950.0986328125,9049.8212890625,8875.306640625,8925.16796875,8329.927734375,9059736
2021-11-22,8950.0986328125,8999.9599609375,8900.2373046875,8900.2373046875,8306.6591796875,9278142
2021-11-23,8900.2373046875,8925.16796875,8426.5556640625,8526.2783203125,7957.64013671875,34599596
2021-11-24,8526.2783203125,8700.79296875,8451.486328125,8551.208984375,7980.90869140625,21664307
2021-11-25,8576.1396484375,8626.0009765625,8476.4169921875,8501.34765625,7934.3720703125,11057980
2021-11-26,8476.4169921875,8476.4169921875,8177.2490234375,8252.041015625,7701.6923828125,19919666
2021-11-29,8227.1103515625,8276.9716796875,8102.45703125,8177.2490234375,7631.88818359375,13467264
2021-11-30,8202.1796875,8401.625,7977.80419921875,7977.80419921875,7445.7451171875,35855982
2021-12-01,8027.66552734375,8202.1796875,8002.73486328125,8077.5263671875,7538.81689453125,17696799
2021-12-02,8052.59619140625,8152.318359375,7977.80419921875,8052.59619140625,7515.548828125,14519885
2021-12-03,8077.5263671875,8127.3876953125,7878.08154296875,7878.08154296875,7352.67333984375,39114322
2021-12-06,7927.94287109375,8252.041015625,7903.01220703125,8102.45703125,7562.08447265625,28114102
2021-12-07,8177.2490234375,8202.1796875,8002.73486328125,8052.59619140625,7515.548828125,16051033
2021-12-08,8102.45703125,8127.3876953125,8002.73486328125,8002.73486328125,7469.01318359375,11789008
2021-12-09,8027.66552734375,8052.59619140625,7927.94287109375,8002.73486328125,7469.01318359375,12249285
2021-12-10,7977.80419921875,8002.73486328125,7828.22021484375,7853.15087890625,7329.40478515625,20817056
2021-12-13,7903.01220703125,8152.318359375,7878.08154296875,7878.08154296875,7352.67333984375,45695983
2021-12-14,7903.01220703125,7927.94287109375,7703.56689453125,7728.49755859375,7213.0654296875,29656481
2021-12-15,7753.42822265625,7803.28955078125,7628.77490234375,7678.63623046875,7166.529296875,20533169
2021-12-16,7778.35888671875,7778.35888671875,7479.19140625,7553.9833984375,7050.18994140625,21167428
2021-12-17,7479.19140625,7603.8447265625,7404.3994140625,7404.3994140625,6910.58203125,23195555
2021-12-20,7379.46875,7504.1220703125,7254.8154296875,7304.6767578125,6817.509765625,12166556
2021-12-21,7304.6767578125,7479.19140625,7304.6767578125,7404.3994140625,6910.58203125,13416122
2021-12-22,7479.19140625,7504.1220703125,7204.9541015625,7229.884765625,6747.7060546875,18506847
2021-12-23,7229.884765625,7354.5380859375,7229.884765625,7279.74609375,6794.2421875,8127850
2021-12-24,7304.6767578125,7379.46875,7229.884765625,7254.8154296875,6770.97412109375,5382232
2021-12-27,7279.74609375,7479.19140625,7279.74609375,7379.46875,6887.31396484375,15166780
2021-12-28,7429.330078125,7454.2607421875,7329.607421875,7329.607421875,6840.7783203125,11841253
2021-12-29,7329.607421875,7354.5380859375,7155.0927734375,7204.9541015625,6724.4384765625,11432920
2021-12-30,7204.9541015625,7304.6767578125,7204.9541015625,7229.884765625,6747.7060546875,8879837
2022-01-03,7279.74609375,7329.607421875,7229.884765625,7254.8154296875,6770.97412109375,7173001
2022-01-04,7279.74609375,7504.1220703125,7279.74609375,7354.5380859375,6864.0458984375,15415570
2022-01-05,7404.3994140625,7404.3994140625,7180.0234375,7204.9541015625,6724.4384765625,12117620
2022-01-06,7180.0234375,7279.74609375,7030.43994140625,7155.0927734375,6677.90234375,13280446
2022-01-07,7155.0927734375,7229.884765625,7080.30126953125,7130.16259765625,6654.634765625,16394386
2022-01-10,7130.16259765625,7180.0234375,7080.30126953125,7080.30126953125,6608.0986328125,7191252
2022-01-11,7080.30126953125,7105.23193359375,6905.78662109375,6930.71728515625,6468.4912109375,20522238
2022-01-12,6955.64794921875,7005.50927734375,6830.99462890625,6955.64794921875,6491.7587890625,12086233
2022-01-13,6955.64794921875,7105.23193359375,6905.78662109375,7055.37060546875,6584.8310546875,11255127
2022-01-14,7030.43994140625,7055.37060546875,6905.78662109375,6980.57861328125,6515.02685546875,8713375
2022-01-17,6980.57861328125,6980.57861328125,6781.13330078125,6806.06396484375,6352.15087890625,12244773
2022-01-18,6806.06396484375,6830.99462890625,6606.619140625,6706.34130859375,6259.0791015625,13097137
2022-01-19,6706.34130859375,6806.06396484375,6606.619140625,6656.48046875,6212.5439453125,13209248
2022-01-20,6656.48046875,6656.48046875,6531.8271484375,6606.619140625,6166.0078125,13424044
2022-01-21,6531.8271484375,7005.50927734375,6531.8271484375,6905.78662109375,6445.22314453125,26085875
2022-01-24,6905.78662109375,6980.57861328125,6830.99462890625,6955.64794921875,6491.7587890625,9787555
2022-01-25,6905.78662109375,7005.50927734375,6706.34130859375,6781.13330078125,6328.88330078125,13676946
2022-01-26,6781.13330078125,6905.78662109375,6756.20263671875,6855.92529296875,6398.68701171875,6727866
2022-01-27,6830.99462890625,6905.78662109375,6681.4111328125,6731.27197265625,6282.34716796875,9301306
2022-01-28,6731.27197265625,6830.99462890625,6706.34130859375,6806.06396484375,6352.15087890625,6824634
2022-01-31,6806.06396484375,6806.06396484375,6631.5498046875,6706.34130859375,6259.0791015625,8206067
2022-02-02,6706.34130859375,6905.78662109375,6706.34130859375,6855.92529296875,6398.68701171875,9087212
2022-02-03,6830.99462890625,6930.71728515625,6706.34130859375,6880.85595703125,6421.955078125,9978886
2022-02-04,6880.85595703125,7155.0927734375,6855.92529296875,7005.50927734375,6538.294921875,23930795
2022-02-07,7030.43994140625,7229.884765625,7030.43994140625,7204.9541015625,6724.4384765625,16644179
2022-02-08,7229.884765625,7254.8154296875,7055.37060546875,7130.16259765625,6654.634765625,12676370
2022-02-09,7180.0234375,7354.5380859375,7180.0234375,7304.6767578125,6817.509765625,14487094
2022-02-10,7329.607421875,7354.5380859375,7204.9541015625,7254.8154296875,6770.97412109375,14387618
2022-02-11,7254.8154296875,7354.5380859375,7180.0234375,7354.5380859375,6864.0458984375,7922781
2022-02-14,7279.74609375,7329.607421875,7105.23193359375,7180.0234375,6701.17041015625,9902975
2022-02-15,7180.0234375,7279.74609375,7155.0927734375,7254.8154296875,6770.97412109375,5830677
2022-02-16,7279.74609375,7529.052734375,7279.74609375,7379.46875,6887.31396484375,15899513
2022-02-17,7404.3994140625,7429.330078125,7180.0234375,7304.6767578125,6817.509765625,7648520
2022-02-18,7304.6767578125,7429.330078125,7254.8154296875,7329.607421875,6840.7783203125,7966904
2022-02-21,7329.607421875,7379.46875,7229.884765625,7254.8154296875,6770.97412109375,6888812
2022-02-22,7279.74609375,7279.74609375,7080.30126953125,7229.884765625,6747.7060546875,8414445
2022-02-23,7229.884765625,7229.884765625,7030.43994140625,7180.0234375,6701.17041015625,14641021
2022-02-24,7130.16259765625,7155.0927734375,6781.13330078125,6880.85595703125,6421.955078125,28519126
2022-02-25,6905.78662109375,7229.884765625,6905.78662109375,7180.0234375,6701.17041015625,24095853
2022-03-01,7130.16259765625,7354.5380859375,7005.50927734375,7080.30126953125,6608.0986328125,19561573
2022-03-02,7080.30126953125,7080.30126953125,6656.48046875,6706.34130859375,6259.0791015625,28490947
2022-03-04,6706.34130859375,6806.06396484375,6581.6884765625,6606.619140625,6166.0078125,19214009
2022-03-07,6531.8271484375,6556.7578125,6282.5205078125,6282.5205078125,5863.52392578125,22338778
2022-03-08,6282.5205078125,6457.03515625,6132.93701171875,6357.3125,5933.32763671875,19422387
2022-03-09,6457.03515625,6481.9658203125,6332.3818359375,6407.173828125,5979.86376953125,12528861
2022-03-10,6531.8271484375,6955.64794921875,6506.896484375,6930.71728515625,6468.4912109375,30133505
2022-03-11,6930.71728515625,6930.71728515625,6731.27197265625,6830.99462890625,6375.4189453125,6740300
2022-03-14,6880.85595703125,6905.78662109375,6656.48046875,6756.20263671875,6305.61474609375,7105413
2022-03-15,6781.13330078125,6806.06396484375,6531.8271484375,6606.619140625,6166.0078125,12111403
2022-03-16,6606.619140625,6706.34130859375,6556.7578125,6656.48046875,6212.5439453125,5114089
2022-03-17,6731.27197265625,6880.85595703125,6706.34130859375,6731.27197265625,6282.34716796875,8617208
2022-03-18,6731.27197265625,6756.20263671875,6581.6884765625,6631.5498046875,6189.275390625,8695926
2022-03-21,6681.4111328125,6681.4111328125,6531.8271484375,6556.7578125,6119.4716796875,5622399
2022-03-22,6556.7578125,6731.27197265625,6556.7578125,6631.5498046875,6189.275390625,7475440
2022-03-23,6656.48046875,6681.4111328125,6556.7578125,6556.7578125,6119.4716796875,4639672
2022-03-24,6556.7578125,6631.5498046875,6481.9658203125,6556.7578125,6119.4716796875,12221809
2022-03-25,6581.6884765625,6656.48046875,6457.03515625,6481.9658203125,6049.66748046875,10938448
2022-03-28,6581.6884765625,6781.13330078125,6531.8271484375,6756.20263671875,6305.61474609375,18616451
2022-03-29,6781.13330078125,6830.99462890625,6656.48046875,6656.48046875,6212.5439453125,5401686
2022-03-30,6731.27197265625,6781.13330078125,6656.48046875,6731.27197265625,6282.34716796875,8255805
2022-03-31,6731.27197265625,6830.99462890625,6606.619140625,6631.5498046875,6189.275390625,8930778
2022-04-01,6706.34130859375,6781.13330078125,6681.4111328125,6756.20263671875,6305.61474609375,6552880
2022-04-04,6756.20263671875,6830.99462890625,6706.34130859375,6830.99462890625,6375.4189453125,5084005
2022-04-05,6855.92529296875,6880.85595703125,6781.13330078125,6806.06396484375,6352.15087890625,4585422
2022-04-06,6806.06396484375,6806.06396484375,6606.619140625,6681.4111328125,6235.8115234375,10116768
2022-04-07,6681.4111328125,6681.4111328125,6581.6884765625,6581.6884765625,6142.73974609375,6965024
2022-04-08,6631.5498046875,6706.34130859375,6581.6884765625,6656.48046875,6212.5439453125,9909995
2022-04-11,6531.8271484375,6556.7578125,6307.451171875,6332.3818359375,6066.97412109375,15466612
2022-04-12,6332.3818359375,6357.3125,6132.93701171875,6282.5205078125,6019.20263671875,17331786
2022-04-13,6282.5205078125,6282.5205078125,6108.00634765625,6182.79833984375,5923.66015625,12004706
2022-04-14,6182.79833984375,6207.72900390625,5983.35302734375,6008.28369140625,5756.4599609375,13916310
2022-04-18,6033.21435546875,6182.79833984375,6008.28369140625,6132.93701171875,5875.888671875,8312162
2022-04-19,6083.07568359375,6132.93701171875,6008.28369140625,6033.21435546875,5780.345703125,9094833
2022-04-20,6033.21435546875,6083.07568359375,5933.49169921875,5933.49169921875,5684.80224609375,12730019
2022-04-21,6008.28369140625,6157.86767578125,5983.35302734375,6058.14501953125,5804.2314453125,9654185
2022-04-22,6058.14501953125,6108.00634765625,5933.49169921875,5983.35302734375,5732.57421875,7600587
2022-04-25,5983.35302734375,6008.28369140625,5908.56103515625,5958.42236328125,5708.6884765625,7122260
2022-04-26,5958.42236328125,6432.1044921875,5958.42236328125,6382.2431640625,6114.74560546875,22276205
2022-04-27,6407.173828125,6506.896484375,6257.58984375,6457.03515625,6186.40283203125,12633050
2022-04-28,6457.03515625,6481.9658203125,6357.3125,6382.2431640625,6114.74560546875,10508957
2022-05-09,6357.3125,6506.896484375,6033.21435546875,6108.00634765625,5852.0029296875,23530786
2022-05-10,6083.07568359375,6207.72900390625,5833.76904296875,6083.07568359375,5828.1171875,20017438
2022-05-11,6132.93701171875,6531.8271484375,6108.00634765625,6457.03515625,6186.40283203125,16699131
2022-05-12,6457.03515625,6481.9658203125,6207.72900390625,6257.58984375,5995.31689453125,17085904
2022-05-13,6357.3125,6357.3125,6157.86767578125,6282.5205078125,6019.20263671875,11298246
2022-05-17,6282.5205078125,6432.1044921875,6282.5205078125,6332.3818359375,6066.97412109375,10299074
2022-05-18,6382.2431640625,6531.8271484375,6307.451171875,6457.03515625,6186.40283203125,10161894
2022-05-19,6357.3125,6357.3125,6207.72900390625,6207.72900390625,5947.5458984375,10054395
2022-05-20,6257.58984375,6407.173828125,6207.72900390625,6332.3818359375,6066.97412109375,9865170
2022-05-23,6432.1044921875,6506.896484375,6332.3818359375,6481.9658203125,6210.28857421875,13288368
2022-05-24,6506.896484375,6756.20263671875,6432.1044921875,6681.4111328125,6401.37451171875,20840421
2022-05-25,6681.4111328125,6706.34130859375,6481.9658203125,6506.896484375,6234.17431640625,9054822
2022-05-27,6581.6884765625,6830.99462890625,6581.6884765625,6681.4111328125,6401.37451171875,19840748
2022-05-30,6830.99462890625,7354.5380859375,6830.99462890625,7155.0927734375,6855.20263671875,68249557
2022-05-31,7180.0234375,7279.74609375,7055.37060546875,7279.74609375,6974.6318359375,18455003
2022-06-02,7279.74609375,7429.330078125,7080.30126953125,7155.0927734375,6855.20263671875,17537056
2022-06-03,7180.0234375,7279.74609375,7080.30126953125,7080.30126953125,6783.5458984375,8232140
2022-06-06,7080.30126953125,7180.0234375,6905.78662109375,7180.0234375,6879.08837890625,11371750
2022-06-07,7180.0234375,7254.8154296875,7080.30126953125,7130.16259765625,6831.3173828125,11441243
2022-06-08,7130.16259765625,7229.884765625,7105.23193359375,7204.9541015625,6902.97412109375,5772415
2022-06-09,7204.9541015625,7229.884765625,6980.57861328125,6980.57861328125,6688.0029296875,11886077
2022-06-10,6980.57861328125,7030.43994140625,6781.13330078125,6880.85595703125,6592.4599609375,10430138
2022-06-13,6656.48046875,6706.34130859375,6457.03515625,6531.8271484375,6258.06005859375,15467614
2022-06-14,6531.8271484375,6855.92529296875,6457.03515625,6806.06396484375,6520.802734375,16161740
2022-06-15,6855.92529296875,6955.64794921875,6681.4111328125,6880.85595703125,6592.4599609375,9294186
2022-06-16,6930.71728515625,6955.64794921875,6806.06396484375,6880.85595703125,6592.4599609375,9117897
2022-06-17,6830.99462890625,6880.85595703125,6706.34130859375,6806.06396484375,6520.802734375,6258764
2022-06-20,6855.92529296875,7105.23193359375,6731.27197265625,7080.30126953125,6783.5458984375,11287817
2022-06-21,7180.0234375,7229.884765625,7105.23193359375,7130.16259765625,6831.3173828125,12675668
2022-06-22,7155.0927734375,7229.884765625,7055.37060546875,7130.16259765625,6831.3173828125,9902073
2022-06-23,7130.16259765625,7329.607421875,6980.57861328125,7279.74609375,6974.6318359375,13668222
2022-06-24,7354.5380859375,7628.77490234375,7304.6767578125,7603.8447265625,7285.146484375,38856106
2022-06-27,7653.70556640625,7678.63623046875,7254.8154296875,7304.6767578125,6998.517578125,15551046
2022-06-28,7304.6767578125,7329.607421875,7080.30126953125,7080.30126953125,6783.5458984375,16820869
2022-06-29,7080.30126953125,7329.607421875,7030.43994140625,7279.74609375,6974.6318359375,13772311
2022-06-30,7304.6767578125,7354.5380859375,7105.23193359375,7105.23193359375,6807.431640625,7693044
2022-07-01,7105.23193359375,7130.16259765625,6830.99462890625,6855.92529296875,6568.57421875,8038903
2022-07-04,6855.92529296875,6855.92529296875,6581.6884765625,6781.13330078125,6496.9169921875,9453428
2022-07-05,6781.13330078125,6880.85595703125,6681.4111328125,6681.4111328125,6401.37451171875,5666822
2022-07-06,6681.4111328125,6781.13330078125,6481.9658203125,6706.34130859375,6425.259765625,11539115
2022-07-07,6731.27197265625,6756.20263671875,6531.8271484375,6606.619140625,6329.71728515625,6225873
2022-07-08,6631.5498046875,6681.4111328125,6556.7578125,6656.48046875,6377.48876953125,5378823
2022-07-11,6581.6884765625,6606.619140625,6481.9658203125,6481.9658203125,6210.28857421875,10809390
2022-07-12,6481.9658203125,6531.8271484375,6332.3818359375,6382.2431640625,6114.74560546875,12521440
2022-07-13,6382.2431640625,6506.896484375,6307.451171875,6382.2431640625,6114.74560546875,11253221
2022-07-14,6382.2431640625,6506.896484375,6332.3818359375,6506.896484375,6234.17431640625,9188493
2022-07-15,6506.896484375,6581.6884765625,6357.3125,6357.3125,6090.85986328125,8232440
2022-07-18,6481.9658203125,6481.9658203125,6407.173828125,6481.9658203125,6210.28857421875,4222816
2022-07-19,6506.896484375,6581.6884765625,6432.1044921875,6531.8271484375,6258.06005859375,5930253
2022-07-20,6581.6884765625,6581.6884765625,6481.9658203125,6481.9658203125,6210.28857421875,9596625
2022-07-21,6481.9658203125,6531.8271484375,6407.173828125,6506.896484375,6234.17431640625,10785123
2022-07-22,6556.7578125,6556.7578125,6506.896484375,6506.896484375,6234.17431640625,3454384
2022-07-25,6506.896484375,6531.8271484375,6457.03515625,6481.9658203125,6210.28857421875,3569603
2022-07-26,6506.896484375,6556.7578125,6407.173828125,6556.7578125,6281.94580078125,6896734
2022-07-27,6531.8271484375,6556.7578125,6357.3125,6407.173828125,6138.63134765625,10082774
2022-07-28,6457.03515625,6506.896484375,6407.173828125,6407.173828125,6138.63134765625,10827340
2022-07-29,6457.03515625,6556.7578125,6432.1044921875,6506.896484375,6234.17431640625,7013859
2022-08-01,6531.8271484375,6556.7578125,6357.3125,6432.1044921875,6162.51708984375,12288193
2022-08-02,6457.03515625,6457.03515625,6332.3818359375,6432.1044921875,6162.51708984375,5395670
2022-08-03,6481.9658203125,6506.896484375,6407.173828125,6457.03515625,6186.40283203125,6274408
2022-08-04,6457.03515625,6756.20263671875,6457.03515625,6731.27197265625,6449.1455078125,28903091
2022-08-05,6781.13330078125,6806.06396484375,6681.4111328125,6781.13330078125,6496.9169921875,9575467
2022-08-08,6830.99462890625,7005.50927734375,6806.06396484375,6980.57861328125,6688.0029296875,15546232
2022-08-09,7005.50927734375,7030.43994140625,6880.85595703125,6930.71728515625,6640.2314453125,8267036
2022-08-10,6930.71728515625,6980.57861328125,6806.06396484375,6980.57861328125,6688.0029296875,7173803
2022-08-11,7005.50927734375,7030.43994140625,6905.78662109375,6905.78662109375,6616.345703125,5296595
2022-08-12,6880.85595703125,7105.23193359375,6855.92529296875,7005.50927734375,6711.888671875,11280999
2022-08-15,7030.43994140625,7055.37060546875,6880.85595703125,6905.78662109375,6616.345703125,4800920
2022-08-16,6930.71728515625,6955.64794921875,6830.99462890625,6855.92529296875,6568.57421875,5863367
2022-08-18,6855.92529296875,7005.50927734375,6756.20263671875,6806.06396484375,6520.802734375,7078539
2022-08-19,6731.27197265625,6781.13330078125,6556.7578125,6556.7578125,6281.94580078125,15718009
2022-08-22,6556.7578125,6656.48046875,6531.8271484375,6581.6884765625,6305.83154296875,7952062
2022-08-23,6656.48046875,6756.20263671875,6581.6884765625,6656.48046875,6377.48876953125,10760555
2022-08-24,6681.4111328125,6806.06396484375,6531.8271484375,6556.7578125,6281.94580078125,12364003
2022-08-25,6556.7578125,6606.619140625,6506.896484375,6531.8271484375,6258.06005859375,8061165
2022-08-26,6556.7578125,6606.619140625,6481.9658203125,6531.8271484375,6258.06005859375,7305569
2022-08-29,6432.1044921875,6506.896484375,6357.3125,6506.896484375,6234.17431640625,6007868
2022-08-30,6506.896484375,6631.5498046875,6481.9658203125,6531.8271484375,6258.06005859375,5476594
2022-08-31,6556.7578125,6631.5498046875,6506.896484375,6581.6884765625,6305.83154296875,11968907
2022-09-01,6581.6884765625,6606.619140625,6407.173828125,6432.1044921875,6162.51708984375,8303237
2022-09-02,6432.1044921875,6481.9658203125,6382.2431640625,6407.173828125,6138.63134765625,12612292
2022-09-05,6382.2431640625,6556.7578125,6357.3125,6506.896484375,6234.17431640625,8596450
2022-09-06,6531.8271484375,6556.7578125,6432.1044921875,6506.896484375,6234.17431640625,6148258
2022-09-07,6481.9658203125,6531.8271484375,6432.1044921875,6531.8271484375,6258.06005859375,5502767
2022-09-08,6556.7578125,6706.34130859375,6506.896484375,6531.8271484375,6258.06005859375,14611639
2022-09-09,6556.7578125,6606.619140625,6506.896484375,6581.6884765625,6305.83154296875,6067634
2022-09-12,6606.619140625,6631.5498046875,6506.896484375,6606.619140625,6329.71728515625,5847925
2022-09-13,6631.5498046875,6731.27197265625,6581.6884765625,6706.34130859375,6425.259765625,7840954
2022-09-14,6581.6884765625,6631.5498046875,6556.7578125,6631.5498046875,6353.60302734375,6518986
2022-09-15,6681.4111328125,6731.27197265625,6606.619140625,6606.619140625,6329.71728515625,12936893
2022-09-16,6631.5498046875,6880.85595703125,6556.7578125,6855.92529296875,6568.57421875,24235039
2022-09-19,6855.92529296875,7005.50927734375,6806.06396484375,6980.57861328125,6688.0029296875,21419026
2022-09-20,7005.50927734375,7329.607421875,6930.71728515625,7180.0234375,6879.08837890625,30398340
2022-09-21,7229.884765625,7329.607421875,7180.0234375,7180.0234375,6879.08837890625,19760525
2022-09-22,7155.0927734375,7304.6767578125,7030.43994140625,7254.8154296875,6950.74560546875,10217347
2022-09-23,7254.8154296875,7429.330078125,7229.884765625,7404.3994140625,7094.060546875,14904753
2022-09-26,7379.46875,7454.2607421875,7229.884765625,7404.3994140625,7094.060546875,19483557
2022-09-27,7404.3994140625,7504.1220703125,7329.607421875,7479.19140625,7165.7177734375,12825684
2022-09-28,7479.19140625,7529.052734375,7329.607421875,7379.46875,7070.1748046875,13278240
2022-09-29,7404.3994140625,7529.052734375,7229.884765625,7479.19140625,7165.7177734375,18008263
2022-09-30,7454.2607421875,7504.1220703125,7329.607421875,7454.2607421875,7141.83203125,14840474
2022-10-03,7379.46875,7479.19140625,7304.6767578125,7429.330078125,7117.9462890625,6568323
2022-10-04,7479.19140625,7504.1220703125,7404.3994140625,7429.330078125,7117.9462890625,7721623
2022-10-05,7429.330078125,7504.1220703125,7304.6767578125,7304.6767578125,6998.517578125,5463057
2022-10-06,7329.607421875,7404.3994140625,7254.8154296875,7304.6767578125,6998.517578125,11439538
2022-10-07,7304.6767578125,7379.46875,7130.16259765625,7204.9541015625,6902.97412109375,6137327
2022-10-10,7080.30126953125,7379.46875,7080.30126953125,7329.607421875,7022.4033203125,6768378
2022-10-11,7379.46875,7553.9833984375,7229.884765625,7504.1220703125,7189.603515625,11986456
2022-10-12,7504.1220703125,7578.9140625,7304.6767578125,7479.19140625,7165.7177734375,12762008
2022-10-13,7479.19140625,7504.1220703125,7329.607421875,7329.607421875,7022.4033203125,4809042
2022-10-14,7379.46875,7454.2607421875,7180.0234375,7180.0234375,6879.08837890625,6324848
2022-10-17,7155.0927734375,7479.19140625,7105.23193359375,7479.19140625,7165.7177734375,9066254
2022-10-18,7479.19140625,7504.1220703125,7404.3994140625,7504.1220703125,7189.603515625,11777376
2022-10-19,7504.1220703125,7778.35888671875,7454.2607421875,7728.49755859375,7404.57470703125,19550943
2022-10-20,7753.42822265625,7803.28955078125,7703.56689453125,7778.35888671875,7452.34619140625,9626408
2022-10-21,7778.35888671875,7778.35888671875,7578.9140625,7578.9140625,7261.2607421875,6507755
2022-10-24,7578.9140625,7678.63623046875,7479.19140625,7553.9833984375,7237.375,7280499
2022-10-25,7603.8447265625,7603.8447265625,7404.3994140625,7454.2607421875,7141.83203125,10338985
2022-10-26,7454.2607421875,7529.052734375,7404.3994140625,7454.2607421875,7141.83203125,7402137
