Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-01-27,123.0,129.0,119.0,123.0,123.0,424900,1.0,,123.0,129.0,119.0,0.0,0.0,-12.142857142857144,-12.945806723688683,-30.89887640449438,-36.959919491966765,-8.888888888888891,-9.309042306601198,-12.142857142857144,-12.945806723688683,-31.28491620111732,-37.52014504683376,-4.444444444444439,-4.546237407675728,-7.857142857142863,-8.183001824763224,-27.93296089385475,-32.757340147908295,-3.2520325203251987,-3.3060862260888064,-13.138686131386857,-14.085743271659547,-32.0,-38.56624808119846,126.0,125.50903940685723,128.8,128.23306494456872,135.0,133.72407077548598,138.0,138.54335193356587,126.0,125.50903940685723,128.8,128.23306494456872,135.0,133.72407077548598,138.0,138.54335193356587,126.0,125.50903940685723,128.8,128.23306494456872,135.0,133.72407077548598,138.0,138.54335193356587,126.0,125.50903940685723,128.8,128.23306494456872,135.0,133.72407077548598,138.0,138.54335193356587
2023-01-30,122.0,129.0,122.0,126.0,126.0,221200,1.0,,122.0,129.0,122.0,2.4390243902439046,2.4097551579060523,-7.352941176470584,-7.637297878457397,-29.21348314606742,-34.550164334060725,-0.8130081300813052,-0.8163310639160981,-11.59420289855072,-12.32326404239481,-31.07344632768362,-37.212868784057264,0.0,0.0,-9.154929577464788,-9.60146532395886,-28.33333333333333,-33.31444465285382,2.521008403361336,2.4897551621727088,-9.629629629629632,-10.125373370517291,-30.28571428571428,-36.07649291902575,124.0,125.75451970342861,126.8,127.48870996304582,133.2,132.31969427085215,135.93333333333334,136.97543294187014,124.0,125.75451970342861,126.8,127.48870996304582,133.2,132.31969427085215,135.93333333333334,136.97543294187014,124.0,125.75451970342861,126.8,127.48870996304582,133.2,132.31969427085215,135.93333333333334,136.97543294187014,124.0,125.75451970342861,126.8,127.48870996304582,133.2,132.31969427085215,135.93333333333334,136.97543294187014
2023-01-31,126.0,133.0,124.0,131.0,131.0,256600,1.0,,126.0,133.0,124.0,3.968253968253976,3.8915416249673616,0.7692307692307665,0.7662872745569097,-25.98870056497176,-30.095240937267764,3.278688524590168,3.226086221822148,-8.695652173913048,-9.097177820572677,-29.21348314606742,-34.550164334060725,3.100775193798455,3.05367238600817,-5.000000000000004,-5.129329438755057,-26.111111111111107,-30.26077226684565,1.6393442622950838,1.6260520871780326,-3.125,-3.1748698314580297,-29.54545454545454,-35.02024294331149,126.66666666666667,128.3772598517143,127.0,128.6591399753639,132.3,132.07974985796994,134.86666666666667,136.22850382413637,126.66666666666667,128.3772598517143,127.0,128.6591399753639,132.3,132.07974985796994,134.86666666666667,136.22850382413637,126.66666666666667,128.3772598517143,127.0,128.6591399753639,132.3,132.07974985796994,134.86666666666667,136.22850382413637,126.66666666666667,128.3772598517143,127.0,128.6591399753639,132.3,132.07974985796994,134.86666666666667,136.22850382413637
2023-02-01,131.0,133.0,127.0,131.0,131.0,188200,1.0,,131.0,133.0,127.0,0.0,0.0,-0.7575757575757569,-0.7604599385219304,-26.40449438202247,-30.65862270909336,3.968253968253976,3.8915416249673616,0.7692307692307665,0.7662872745569097,-25.98870056497176,-30.095240937267764,0.0,0.0,-14.193548387096778,-15.30759886974929,-26.111111111111107,-30.26077226684565,2.4193548387096757,2.3905520853554387,-2.3076923076923106,-2.3347363996991177,-28.248587570621464,-33.19626461152378,129.33333333333334,129.68862992585716,126.8,129.4394266502426,131.2,131.8834317019754,133.8,135.57494084611932,129.33333333333334,129.68862992585716,126.8,129.4394266502426,131.2,131.8834317019754,133.8,135.57494084611932,129.33333333333334,129.68862992585716,126.8,129.4394266502426,131.2,131.8834317019754,133.8,135.57494084611932,129.33333333333334,129.68862992585716,126.8,129.4394266502426,131.2,131.8834317019754,133.8,135.57494084611932
2023-02-02,133.0,134.0,124.0,125.0,125.0,1868500,1.0,,133.0,134.0,124.0,-4.580152671755721,-4.688358589885038,1.6260162601626105,1.6129381929883717,-28.57142857142857,-33.64722366212129,1.526717557251911,1.5151805020602247,-1.4814814814814836,-1.4925650216675703,-24.431818181818176,-28.013486681639797,0.7518796992481258,0.7490671729157659,-0.7407407407407418,-0.743497848751809,-24.71910112359551,-28.394375034117385,-2.3622047244094446,-2.3905520853554365,0.8130081300812941,0.8097210232619303,-28.735632183908045,-33.877373360949214,129.0,127.34431496292858,127.2,127.9596177668284,129.7,130.6318986652526,132.86666666666667,134.2530732403544,129.0,127.34431496292858,127.2,127.9596177668284,129.7,130.6318986652526,132.86666666666667,134.2530732403544,129.0,127.34431496292858,127.2,127.9596177668284,129.7,130.6318986652526,132.86666666666667,134.2530732403544,129.0,127.34431496292858,127.2,127.9596177668284,129.7,130.6318986652526,132.86666666666667,134.2530732403544
2023-02-03,125.0,129.0,125.0,128.0,128.0,168400,1.0,,125.0,129.0,125.0,2.400000000000002,2.3716526617316065,4.065040650406515,3.9845908547199778,-25.58139534883721,-29.54642128938359,-6.015037593984962,-6.203539091945263,1.6260162601626105,1.6129381929883717,-28.97727272727273,-34.21702577358507,-3.731343283582089,-3.802739558923925,0.0,0.0,-26.70454545454546,-31.06715906764797,0.8064516129032251,0.8032171697264253,5.042016806722693,4.919024419077179,-27.32558139534884,-31.9180739511152,128.0,127.6721574814643,128.2,127.97307851121893,128.5,130.15337163520667,132.73333333333332,133.47143908531012,128.0,127.6721574814643,128.2,127.97307851121893,128.5,130.15337163520667,132.73333333333332,133.47143908531012,128.0,127.6721574814643,128.2,127.97307851121893,128.5,130.15337163520667,132.73333333333332,133.47143908531012,128.0,127.6721574814643,128.2,127.97307851121893,128.5,130.15337163520667,132.73333333333332,133.47143908531012
2023-02-06,128.0,129.0,120.0,120.0,120.0,2559500,1.0,,128.0,129.0,120.0,-6.25,-6.453852113757118,-4.761904761904767,-4.879016416943205,-31.818181818181824,-38.29922522561058,2.400000000000002,2.3716526617316065,4.918032786885251,4.8009219186360665,-25.58139534883721,-29.54642128938359,0.0,0.0,0.0,0.0,-27.93296089385475,-32.757340147908295,-4.000000000000004,-4.082199452025517,-1.6393442622950838,-1.6529301951210582,-28.143712574850294,-33.05020696347091,124.33333333333333,123.83607874073215,127.0,125.31538567414596,126.9,128.3073040651691,131.13333333333333,131.78750919964637,124.33333333333333,123.83607874073215,127.0,125.31538567414596,126.9,128.3073040651691,131.13333333333333,131.78750919964637,124.33333333333333,123.83607874073215,127.0,125.31538567414596,126.9,128.3073040651691,131.13333333333333,131.78750919964637,124.33333333333333,123.83607874073215,127.0,125.31538567414596,126.9,128.3073040651691,131.13333333333333,131.78750919964637
2023-02-07,120.0,123.0,119.0,120.0,120.0,113100,1.0,,120.0,123.0,119.0,0.0,0.0,-8.3969465648855,-8.770558041910558,-30.63583815028902,-36.5799851715733,-6.25,-6.453852113757118,-4.761904761904767,-4.879016416943205,-31.428571428571427,-37.729423114146805,-4.651162790697672,-4.7628048989254586,-7.518796992481203,-7.816477284933626,-31.666666666666664,-38.07724955177928,-0.8333333333333304,-0.8368249670516579,-4.0322580645161255,-4.115807249350744,-29.166666666666664,-34.484048629172946,122.66666666666667,121.91803937036607,124.8,123.54359044943062,125.9,126.79688514422925,129.8,130.31407054969057,122.66666666666667,121.91803937036607,124.8,123.54359044943062,125.9,126.79688514422925,129.8,130.31407054969057,122.66666666666667,121.91803937036607,124.8,123.54359044943062,125.9,126.79688514422925,129.8,130.31407054969057,122.66666666666667,121.91803937036607,124.8,123.54359044943062,125.9,126.79688514422925,129.8,130.31407054969057
2023-02-08,122.0,122.0,112.0,112.0,112.0,831900,1.0,,122.0,122.0,112.0,-6.666666666666665,-6.899287148695144,-14.503816793893131,-15.669845190605702,-35.63218390804598,-44.05564279194345,1.6666666666666607,1.6529301951210509,-6.870229007633588,-7.1176278467895,-28.654970760233923,-33.764251176940334,-0.8130081300813052,-0.8163310639160981,-8.270676691729328,-8.632808348849725,-29.885057471264364,-35.50342544812724,-5.882352941176472,-6.062462181643485,-11.811023622047244,-12.568821516349674,-32.93413173652695,-39.949494112166064,117.33333333333333,116.95901968518304,121.0,119.69572696628707,123.9,124.10654239073303,127.8,128.02481173097925,117.33333333333333,116.95901968518304,121.0,119.69572696628707,123.9,124.10654239073303,127.8,128.02481173097925,117.33333333333333,116.95901968518304,121.0,119.69572696628707,123.9,124.10654239073303,127.8,128.02481173097925,117.33333333333333,116.95901968518304,121.0,119.69572696628707,123.9,124.10654239073303,127.8,128.02481173097925
2023-02-09,113.0,118.0,112.0,116.0,116.0,238800,1.0,,113.0,118.0,112.0,3.571428571428581,3.509131981127019,-7.199999999999996,-7.472354619593642,-34.09090909090909,-41.68938039317872,-7.377049180327866,-7.663322602091596,-15.037593984962406,-16.29613095094132,-34.6820809248555,-42.59037757854385,-3.278688524590168,-3.3336420267591835,-11.940298507462687,-12.715517548524662,-34.44444444444444,-42.22722264245456,0.0,0.0,-9.677419354838712,-10.178269430994236,-32.12121212121212,-38.7446602605486,116.0,116.47950984259151,119.2,118.4638179775247,123.2,122.63262559241794,126.2,126.52171026460684,116.0,116.47950984259151,119.2,118.4638179775247,123.2,122.63262559241794,126.2,126.52171026460684,116.0,116.47950984259151,119.2,118.4638179775247,123.2,122.63262559241794,126.2,126.52171026460684,116.0,116.47950984259151,119.2,118.4638179775247,123.2,122.63262559241794,126.2,126.52171026460684
2023-02-10,116.0,122.0,113.0,118.0,118.0,106000,1.0,,116.0,122.0,113.0,1.724137931034475,1.709443335930004,-7.8125,-8.13456394539524,-28.91566265060241,-34.13031638908785,2.6548672566371723,2.620237239402412,-7.199999999999996,-7.472354619593642,-31.76470588235294,-38.2208245943897,3.3898305084745672,3.333642026759171,-5.426356589147286,-5.579135962841554,-30.681818181818176,-36.64629503048952,0.8928571428571397,0.8888947417245994,-9.599999999999998,-10.092591858996052,-31.92771084337349,-38.45999696442026,115.33333333333333,117.23975492129576,117.2,118.30921198501646,122.7,121.79033003016012,124.73333333333333,125.45649648153099,115.33333333333333,117.23975492129576,117.2,118.30921198501646,122.7,121.79033003016012,124.73333333333333,125.45649648153099,115.33333333333333,117.23975492129576,117.2,118.30921198501646,122.7,121.79033003016012,124.73333333333333,125.45649648153099,115.33333333333333,117.23975492129576,117.2,118.30921198501646,122.7,121.79033003016012,124.73333333333333,125.45649648153099
2023-02-13,118.0,126.0,117.0,123.0,123.0,96300,1.0,,118.0,126.0,117.0,4.237288135593231,4.149973090675283,2.499999999999991,2.469261259037141,-25.0,-28.76820724517809,1.724137931034475,1.709443335930004,-7.8125,-8.13456394539524,-28.91566265060241,-34.13031638908785,3.278688524590168,3.226086221822148,-2.3255813953488413,-2.353049741019416,-27.58620689655172,-32.2773392263051,3.539823008849563,3.4786116085415606,-2.500000000000002,-2.53178079842899,-28.65853658536586,-33.76924930264423,119.0,120.11987746064787,117.8,119.87280799001098,122.4,122.01027002467646,123.86666666666666,125.14943442133962,119.0,120.11987746064787,117.8,119.87280799001098,122.4,122.01027002467646,123.86666666666666,125.14943442133962,119.0,120.11987746064787,117.8,119.87280799001098,122.4,122.01027002467646,123.86666666666666,125.14943442133962,119.0,120.11987746064787,117.8,119.87280799001098,122.4,122.01027002467646,123.86666666666666,125.14943442133962
2023-02-14,123.0,123.0,117.0,117.0,117.0,257800,1.0,,123.0,123.0,117.0,-4.878048780487809,-5.001042057466142,-2.500000000000002,-2.53178079842899,-31.176470588235293,-37.36245022525056,4.237288135593231,4.149973090675283,2.499999999999991,2.469261259037141,-29.714285714285715,-35.26016185510966,-2.380952380952384,-2.409755157906053,0.0,0.0,-31.28491620111732,-37.52014504683376,0.0,0.0,-1.6806722689075682,-1.694955831377332,-29.94011976047905,-35.5819877618999,119.33333333333333,118.55993873032394,117.2,118.91520532667398,121.0,121.09931183837163,123.0,124.13075511867217,119.33333333333333,118.55993873032394,117.2,118.91520532667398,121.0,121.09931183837163,123.0,124.13075511867217,119.33333333333333,118.55993873032394,117.2,118.91520532667398,121.0,121.09931183837163,123.0,124.13075511867217,119.33333333333333,118.55993873032394,117.2,118.91520532667398,121.0,121.09931183837163,123.0,124.13075511867217
2023-02-15,117.0,119.0,114.0,115.0,115.0,729000,1.0,,117.0,119.0,114.0,-1.7094017094017144,-1.7241806434506104,2.678571428571419,2.643325706815543,-27.67295597484277,-32.39720738569815,-4.878048780487809,-5.001042057466142,-4.098360655737709,-4.184710993550049,-31.976744186046517,-38.53205420156969,-3.2520325203251987,-3.3060862260888064,-2.4590163934426257,-2.4897551621727203,-32.7683615819209,-39.70262394622997,-2.564102564102566,-2.597548640326068,1.7857142857142794,1.7699577099400856,-28.301886792452837,-33.27057538257361,118.33333333333333,116.77996936516197,117.8,117.61013688444932,119.4,119.99034604957679,121.86666666666666,122.98941072883815,118.33333333333333,116.77996936516197,117.8,117.61013688444932,119.4,119.99034604957679,121.86666666666666,122.98941072883815,118.33333333333333,116.77996936516197,117.8,117.61013688444932,119.4,119.99034604957679,121.86666666666666,122.98941072883815,118.33333333333333,116.77996936516197,117.8,117.61013688444932,119.4,119.99034604957679,121.86666666666666,122.98941072883815
2023-02-16,115.0,124.0,115.0,118.0,118.0,89200,1.0,,115.0,124.0,115.0,2.60869565217392,2.5752496102414764,1.724137931034475,1.709443335930004,-26.708074534161486,-31.07197405187982,-1.7094017094017144,-1.7241806434506104,1.7699115044247815,1.7544309650909524,-29.87804878048781,-35.49342994609484,4.201680672268915,4.115807249350755,5.084745762711873,4.959694113937219,-24.84848484848485,-28.566390829554383,0.8771929824561431,0.8733679968754632,2.678571428571419,2.643325706815543,-23.33333333333333,-26.570316573300563,116.66666666666667,117.38998468258099,118.2,117.74009125629955,118.7,119.62846494965375,121.53333333333333,122.36573438773338,116.66666666666667,117.38998468258099,118.2,117.74009125629955,118.7,119.62846494965375,121.53333333333333,122.36573438773338,116.66666666666667,117.38998468258099,118.2,117.74009125629955,118.7,119.62846494965375,121.53333333333333,122.36573438773338,116.66666666666667,117.38998468258099,118.2,117.74009125629955,118.7,119.62846494965375,121.53333333333333,122.36573438773338
2023-02-17,118.0,122.0,116.0,119.0,119.0,32800,1.0,,118.0,122.0,116.0,0.8474576271186418,0.8438868645864603,0.8474576271186418,0.8438868645864603,-25.625,-29.605032212229748,2.60869565217392,2.5752496102414764,1.724137931034475,1.709443335930004,-26.708074534161486,-31.07197405187982,-1.6129032258064502,-1.626052087178029,0.0,0.0,-26.506024096385534,-30.796674362328663,0.8695652173912993,0.8658062743114531,2.6548672566371723,2.620237239402412,-22.666666666666668,-25.704510298989117,117.33333333333333,118.19499234129049,118.4,118.16006083753302,117.8,119.51419859517125,121.26666666666667,121.94501758926671,117.33333333333333,118.19499234129049,118.4,118.16006083753302,117.8,119.51419859517125,121.26666666666667,121.94501758926671,117.33333333333333,118.19499234129049,118.4,118.16006083753302,117.8,119.51419859517125,121.26666666666667,121.94501758926671,117.33333333333333,118.19499234129049,118.4,118.16006083753302,117.8,119.51419859517125,121.26666666666667,121.94501758926671
2023-02-20,119.0,123.0,115.0,115.0,115.0,630300,1.0,,119.0,123.0,115.0,-3.361344537815125,-3.4191364748279307,-6.504065040650408,-6.725222700916746,-26.751592356687905,-31.13136769850581,0.8474576271186418,0.8438868645864603,0.8474576271186418,0.8438868645864603,-25.625,-29.605032212229748,0.8196721311475308,0.8163310639160836,-2.380952380952384,-2.409755157906053,-23.125,-26.298945986140936,-0.8620689655172376,-0.8658062743114542,-1.7094017094017144,-1.7241806434506104,-24.836601307189543,-28.55057930291854,117.33333333333333,116.59749617064524,116.8,117.10670722502202,117.3,118.69343521423103,120.53333333333333,121.07689039060837,117.33333333333333,116.59749617064524,116.8,117.10670722502202,117.3,118.69343521423103,120.53333333333333,121.07689039060837,117.33333333333333,116.59749617064524,116.8,117.10670722502202,117.3,118.69343521423103,120.53333333333333,121.07689039060837,117.33333333333333,116.59749617064524,116.8,117.10670722502202,117.3,118.69343521423103,120.53333333333333,121.07689039060837
2023-02-21,115.0,119.0,115.0,117.0,117.0,211400,1.0,,115.0,119.0,115.0,1.7391304347825989,1.7241806434505953,0.0,0.0,-20.40816326530612,-22.82586519809802,-3.361344537815125,-3.4191364748279307,-6.504065040650408,-6.725222700916746,-26.751592356687905,-31.13136769850581,-3.2520325203251987,-3.3060862260888064,-3.2520325203251987,-3.3060862260888064,-24.20382165605095,-27.712231223677858,0.0,0.0,-1.7094017094017144,-1.7241806434506104,-21.7687074829932,-24.550045841548627,117.0,116.79874808532261,116.8,117.07113815001469,117.0,118.38553790255266,119.6,120.56727909178232,117.0,116.79874808532261,116.8,117.07113815001469,117.0,118.38553790255266,119.6,120.56727909178232,117.0,116.79874808532261,116.8,117.07113815001469,117.0,118.38553790255266,119.6,120.56727909178232,117.0,116.79874808532261,116.8,117.07113815001469,117.0,118.38553790255266,119.6,120.56727909178232
2023-02-22,117.0,118.0,115.0,116.0,116.0,46800,1.0,,117.0,118.0,115.0,-0.8547008547008517,-0.8583743691391442,0.8695652173912993,0.8658062743114531,-21.08843537414966,-23.684239567237167,1.7391304347825989,1.7241806434505953,0.0,0.0,-25.0,-28.76820724517809,-0.8403361344537785,-0.8438868645864595,-0.8403361344537785,-0.8438868645864595,-24.35897435897436,-27.91713827838723,0.0,0.0,0.8771929824561431,0.8733679968754632,-21.7687074829932,-24.550045841548627,116.0,116.39937404266131,117.0,116.7140921000098,117.4,117.95180373845217,118.6,119.99636920530953,116.0,116.39937404266131,117.0,116.7140921000098,117.4,117.95180373845217,118.6,119.99636920530953,116.0,116.39937404266131,117.0,116.7140921000098,117.4,117.95180373845217,118.6,119.99636920530953,116.0,116.39937404266131,117.0,116.7140921000098,117.4,117.95180373845217,118.6,119.99636920530953
2023-02-23,116.0,116.0,114.0,116.0,116.0,79300,1.0,,116.0,116.0,114.0,0.0,0.0,-1.6949152542372836,-1.7094433359300067,-16.546762589928054,-18.088374202432707,-0.8547008547008517,-0.8583743691391442,0.8695652173912993,0.8658062743114531,-21.08843537414966,-23.684239567237167,-1.6949152542372836,-1.7094433359300067,-6.451612903225811,-6.669137449867228,-21.08843537414966,-23.684239567237167,-0.8695652173912993,-0.8733679968754553,-0.8695652173912993,-0.8733679968754553,-16.788321167883215,-18.378247743362948,116.33333333333333,116.19968702133065,116.6,116.47606140000653,117.4,117.59693033146087,118.0,119.49682305464584,116.33333333333333,116.19968702133065,116.6,116.47606140000653,117.4,117.59693033146087,118.0,119.49682305464584,116.33333333333333,116.19968702133065,116.6,116.47606140000653,117.4,117.59693033146087,118.0,119.49682305464584,116.33333333333333,116.19968702133065,116.6,116.47606140000653,117.4,117.59693033146087,118.0,119.49682305464584
2023-02-24,116.0,116.0,111.0,112.0,112.0,1191400,1.0,,116.0,116.0,111.0,-3.4482758620689613,-3.5091319811270063,-5.882352941176472,-6.062462181643485,-13.84615384615384,-14.903557916048785,0.0,0.0,-1.6949152542372836,-1.7094433359300067,-17.730496453900713,-19.51696992718037,0.0,0.0,-4.918032786885251,-5.0430853626891965,-18.309859154929576,-20.223686649489604,-2.631578947368418,-2.6668247082161294,-4.31034482758621,-4.405998979403054,-14.61538461538462,-15.800424914324832,114.66666666666667,114.09984351066532,115.2,114.98404093333768,116.8,116.57930663483162,116.93333333333334,118.55972017281512,114.66666666666667,114.09984351066532,115.2,114.98404093333768,116.8,116.57930663483162,116.93333333333334,118.55972017281512,114.66666666666667,114.09984351066532,115.2,114.98404093333768,116.8,116.57930663483162,116.93333333333334,118.55972017281512,114.66666666666667,114.09984351066532,115.2,114.98404093333768,116.8,116.57930663483162,116.93333333333334,118.55972017281512
2023-02-27,112.0,115.0,109.0,112.0,112.0,716500,1.0,,112.0,115.0,109.0,0.0,0.0,-2.608695652173909,-2.643325706815548,-22.22222222222222,-25.13144282809061,-3.4482758620689613,-3.5091319811270063,-5.882352941176472,-6.062462181643485,-13.84615384615384,-14.903557916048785,-0.8620689655172376,-0.8658062743114542,-6.504065040650408,-6.725222700916746,-25.32467532467533,-29.202047405037916,-1.8018018018018056,-1.8182319083190477,-5.21739130434783,-5.35842461341064,-14.84375,-16.068238169047348,113.33333333333333,113.04992175533266,114.6,113.9893606222251,115.7,115.7467054284986,116.4,117.73975515121323,113.33333333333333,113.04992175533266,114.6,113.9893606222251,115.7,115.7467054284986,116.4,117.73975515121323,113.33333333333333,113.04992175533266,114.6,113.9893606222251,115.7,115.7467054284986,116.4,117.73975515121323,113.33333333333333,113.04992175533266,114.6,113.9893606222251,115.7,115.7467054284986,116.4,117.73975515121323
2023-02-28,112.0,117.0,110.0,115.0,115.0,201600,1.0,,112.0,117.0,110.0,2.678571428571419,2.643325706815543,-1.7094017094017144,-1.7241806434506104,-17.85714285714286,-19.671029424605425,0.0,0.0,-2.608695652173909,-2.643325706815548,-22.22222222222222,-25.13144282809061,1.7391304347825989,1.7241806434505953,-1.6806722689075682,-1.694955831377332,-18.75,-20.763936477824448,0.917431192660545,0.9132483563272474,-4.347826086956519,-4.445176257083381,-18.518518518518523,-20.479441264601327,113.0,114.02496087766633,114.2,114.32624041481672,115.5,115.61094080513523,116.06666666666666,117.39728575731158,113.0,114.02496087766633,114.2,114.32624041481672,115.5,115.61094080513523,116.06666666666666,117.39728575731158,113.0,114.02496087766633,114.2,114.32624041481672,115.5,115.61094080513523,116.06666666666666,117.39728575731158,113.0,114.02496087766633,114.2,114.32624041481672,115.5,115.61094080513523,116.06666666666666,117.39728575731158
2023-03-01,112.0,117.0,112.0,116.0,116.0,120900,1.0,,112.0,117.0,112.0,0.8695652173912993,0.8658062743114531,0.0,0.0,-18.309859154929576,-20.223686649489604,0.0,0.0,-4.273504273504269,-4.367506350266153,-17.647058823529417,-19.41560144409575,0.0,0.0,-0.8474576271186418,-0.851068966790862,-19.310344827586214,-21.455980762281836,1.818181818181808,1.8018505502678213,-2.608695652173909,-2.643325706815548,-17.647058823529417,-19.41560144409575,114.33333333333333,115.01248043883317,114.2,114.88416027654448,115.6,115.68167884056518,116.33333333333333,117.22262503764763,114.33333333333333,115.01248043883317,114.2,114.88416027654448,115.6,115.68167884056518,116.33333333333333,117.22262503764763,114.33333333333333,115.01248043883317,114.2,114.88416027654448,115.6,115.68167884056518,116.33333333333333,117.22262503764763,114.33333333333333,115.01248043883317,114.2,114.88416027654448,115.6,115.68167884056518,116.33333333333333,117.22262503764763
2023-03-02,115.0,118.0,114.0,117.0,117.0,64600,1.0,,115.0,118.0,114.0,0.8620689655172376,0.8583743691391434,0.8620689655172376,0.8583743691391434,-16.428571428571427,-17.946848781154813,2.678571428571419,2.643325706815543,-0.8620689655172376,-0.8658062743114542,-18.439716312056746,-20.382776201491826,0.8547008547008517,0.8510689667908611,1.724137931034475,1.709443335930004,-16.901408450704224,-18.5142433135596,1.7857142857142794,1.7699577099400856,0.0,0.0,-16.788321167883215,-18.378247743362948,116.0,116.00624021941658,114.4,115.589440184363,115.5,115.92137359682607,116.4,117.19479690794168,116.0,116.00624021941658,114.4,115.589440184363,115.5,115.92137359682607,116.4,117.19479690794168,116.0,116.00624021941658,114.4,115.589440184363,115.5,115.92137359682607,116.4,117.19479690794168,116.0,116.00624021941658,114.4,115.589440184363,115.5,115.92137359682607,116.4,117.19479690794168
2023-03-03,117.0,117.0,113.0,116.0,116.0,15100,1.0,,117.0,117.0,113.0,-0.8547008547008517,-0.8583743691391442,3.571428571428581,3.509131981127019,-17.14285714285714,-18.80522315029396,1.7391304347825989,1.7241806434505953,0.8620689655172376,0.8583743691391434,-16.428571428571427,-17.946848781154813,-0.8474576271186418,-0.851068966790862,0.8620689655172376,0.8583743691391434,-16.428571428571427,-17.946848781154813,-0.8771929824561431,-0.881062968215492,1.8018018018018056,1.7857617400006471,-17.51824817518248,-19.25931071157844,116.33333333333333,116.00312010970829,115.2,115.726293456242,115.2,115.93566930649406,116.26666666666667,117.04544729444898,116.33333333333333,116.00312010970829,115.2,115.726293456242,115.2,115.93566930649406,116.26666666666667,117.04544729444898,116.33333333333333,116.00312010970829,115.2,115.726293456242,115.2,115.93566930649406,116.26666666666667,117.04544729444898,116.33333333333333,116.00312010970829,115.2,115.726293456242,115.2,115.93566930649406,116.26666666666667,117.04544729444898
2023-03-06,116.0,120.0,108.0,110.0,110.0,1732400,1.0,,116.0,120.0,108.0,-5.172413793103448,-5.310982531394841,-1.7857142857142905,-1.8018505502678368,-19.11764705882353,-21.21745199436357,-0.8547008547008517,-0.8583743691391442,3.571428571428581,3.509131981127019,-15.94202898550725,-17.36634940508401,2.564102564102555,2.5317807984289784,4.347826086956519,4.25596144187959,-15.492957746478876,-16.833531481921476,-4.424778761061942,-4.525659158812083,-0.917431192660545,-0.9216655104923952,-20.0,-22.31435513142097,114.33333333333333,113.00156005485414,114.8,113.817528970828,114.7,114.85645670531332,115.4,116.16476638264285,114.33333333333333,113.00156005485414,114.8,113.817528970828,114.7,114.85645670531332,115.4,116.16476638264285,114.33333333333333,113.00156005485414,114.8,113.817528970828,114.7,114.85645670531332,115.4,116.16476638264285,114.33333333333333,113.00156005485414,114.8,113.817528970828,114.7,114.85645670531332,115.4,116.16476638264285
2023-03-07,110.0,111.0,105.0,110.0,110.0,65200,1.0,,110.0,111.0,105.0,0.0,0.0,-4.347826086956519,-4.445176257083381,-15.384615384615383,-16.70540846631662,-5.172413793103448,-5.310982531394841,-1.7857142857142905,-1.8018505502678368,-20.28985507246377,-22.677331936478847,-7.499999999999996,-7.796154146971181,-5.128205128205132,-5.264373348542203,-20.71428571428572,-23.21122212969702,-2.777777777777779,-2.817087696669633,-4.545454545454541,-4.652001563489281,-17.96875,-19.80699137620938,112.0,111.50078002742707,113.8,112.54501931388533,114.0,113.97346457707452,114.93333333333334,115.3941705848125,112.0,111.50078002742707,113.8,112.54501931388533,114.0,113.97346457707452,114.93333333333334,115.3941705848125,112.0,111.50078002742707,113.8,112.54501931388533,114.0,113.97346457707452,114.93333333333334,115.3941705848125,112.0,111.50078002742707,113.8,112.54501931388533,114.0,113.97346457707452,114.93333333333334,115.3941705848125
