Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-11-21,81.0,82.0,81.0,82.0,82.0,1852400,1.0,,81.0,82.0,81.0,1.2345679012345734,1.22700925918144,0.0,0.0,2.499999999999991,2.469261259037141,0.0,0.0,0.0,0.0,1.2499999999999956,1.242251999855711,-1.2048192771084376,-1.212136053234485,-2.380952380952384,-2.409755157906053,1.2345679012345734,1.22700925918144,0.0,0.0,0.0,0.0,1.2499999999999956,1.242251999855711,81.66666666666667,81.75067818250635,81.8,81.77513750070177,81.9,81.77583307114122,81.8,81.69362205183295,81.66666666666667,81.75067818250635,81.8,81.77513750070177,81.9,81.77583307114122,81.8,81.69362205183295,81.66666666666667,81.75067818250635,81.8,81.77513750070177,81.9,81.77583307114122,81.8,81.69362205183295,81.66666666666667,81.75067818250635,81.8,81.77513750070177,81.9,81.77583307114122,81.8,81.69362205183295
2023-11-22,81.0,86.0,80.0,81.0,81.0,1487800,1.0,,81.0,86.0,80.0,-1.2195121951219523,-1.227009259181436,-1.2195121951219523,-1.227009259181436,0.0,0.0,0.0,0.0,0.0,0.0,1.2499999999999956,1.242251999855711,4.878048780487809,4.7628048989254665,4.878048780487809,4.7628048989254665,4.878048780487809,4.7628048989254665,-1.2345679012345734,-1.2422519998557209,-1.2345679012345734,-1.2422519998557209,0.0,0.0,81.33333333333333,81.37533909125318,81.6,81.51675833380118,81.9,81.63477251275191,81.8,81.60691929535383,81.33333333333333,81.37533909125318,81.6,81.51675833380118,81.9,81.63477251275191,81.8,81.60691929535383,81.33333333333333,81.37533909125318,81.6,81.51675833380118,81.9,81.63477251275191,81.8,81.60691929535383,81.33333333333333,81.37533909125318,81.6,81.51675833380118,81.9,81.63477251275191,81.8,81.60691929535383
2023-11-23,80.0,83.0,80.0,83.0,83.0,1860300,1.0,,80.0,83.0,80.0,2.4691358024691468,2.439145312415927,1.2195121951219523,1.212136053234482,3.750000000000009,3.68139731227164,-1.2345679012345734,-1.2422519998557209,0.0,0.0,-1.2345679012345734,-1.2422519998557209,-3.488372093023251,-3.5506688456909763,1.2195121951219523,1.212136053234482,1.2195121951219523,1.212136053234482,0.0,0.0,3.8961038961038863,3.822121282019767,0.0,0.0,82.0,82.18766954562659,81.8,82.01117222253411,81.9,81.88299569225155,81.86666666666666,81.78105438343461,82.0,82.18766954562659,81.8,82.01117222253411,81.9,81.88299569225155,81.86666666666666,81.78105438343461,82.0,82.18766954562659,81.8,82.01117222253411,81.9,81.88299569225155,81.86666666666666,81.78105438343461,82.0,82.18766954562659,81.8,82.01117222253411,81.9,81.88299569225155,81.86666666666666,81.78105438343461
2023-11-24,81.0,84.0,81.0,83.0,83.0,1353500,1.0,,81.0,84.0,81.0,0.0,0.0,1.2195121951219523,1.212136053234482,3.750000000000009,3.68139731227164,1.2499999999999956,1.242251999855711,1.2499999999999956,1.242251999855711,1.2499999999999956,1.242251999855711,1.2048192771084263,1.197619104671562,1.2048192771084263,1.197619104671562,1.2048192771084263,1.197619104671562,1.2499999999999956,1.242251999855711,1.2499999999999956,1.242251999855711,1.2499999999999956,1.242251999855711,82.33333333333333,82.5938347728133,82.0,82.3407814816894,82.0,82.08608738456945,81.93333333333334,81.93342258550528,82.33333333333333,82.5938347728133,82.0,82.3407814816894,82.0,82.08608738456945,81.93333333333334,81.93342258550528,82.33333333333333,82.5938347728133,82.0,82.3407814816894,82.0,82.08608738456945,81.93333333333334,81.93342258550528,82.33333333333333,82.5938347728133,82.0,82.3407814816894,82.0,82.08608738456945,81.93333333333334,81.93342258550528
2023-11-27,82.0,83.0,82.0,83.0,83.0,1497200,1.0,,82.0,83.0,82.0,0.0,0.0,2.4691358024691468,2.439145312415927,-1.1904761904761862,-1.197619104671565,1.2345679012345734,1.22700925918144,1.2345679012345734,1.22700925918144,2.499999999999991,2.469261259037141,-1.1904761904761862,-1.197619104671565,0.0,0.0,-5.681818181818176,-5.849620668160849,1.2345679012345734,1.22700925918144,1.2345679012345734,1.22700925918144,2.499999999999991,2.469261259037141,83.0,82.79691738640665,82.4,82.56052098779294,82.1,82.25225331464773,82.06666666666666,82.06674476231713,83.0,82.79691738640665,82.4,82.56052098779294,82.1,82.25225331464773,82.06666666666666,82.06674476231713,83.0,82.79691738640665,82.4,82.56052098779294,82.1,82.25225331464773,82.06666666666666,82.06674476231713,83.0,82.79691738640665,82.4,82.56052098779294,82.1,82.25225331464773,82.06666666666666,82.06674476231713
2023-11-28,80.0,82.0,80.0,81.0,81.0,1711900,1.0,,80.0,82.0,80.0,-2.409638554216864,-2.4391453124159126,-1.2195121951219523,-1.227009259181436,1.2499999999999956,1.242251999855711,-2.4390243902439046,-2.469261259037152,-1.2345679012345734,-1.2422519998557209,-9.090909090909092,-9.53101798043249,-1.2048192771084376,-1.212136053234485,0.0,0.0,-10.869565217391308,-11.506932978478725,-2.4390243902439046,-2.469261259037152,-1.2345679012345734,-1.2422519998557209,5.263157894736836,5.1293294387550485,82.33333333333333,81.89845869320332,82.2,82.0403473251953,82.0,82.02457089380269,82.0,81.9334016670275,82.33333333333333,81.89845869320332,82.2,82.0403473251953,82.0,82.02457089380269,82.0,81.9334016670275,82.33333333333333,81.89845869320332,82.2,82.0403473251953,82.0,82.02457089380269,82.0,81.9334016670275,82.33333333333333,81.89845869320332,82.2,82.0403473251953,82.0,82.02457089380269,82.0,81.9334016670275
2023-11-29,81.0,82.0,81.0,81.0,81.0,1862500,1.0,,81.0,82.0,81.0,0.0,0.0,0.0,0.0,-2.409638554216864,-2.4391453124159126,1.2499999999999956,1.242251999855711,0.0,0.0,2.5316455696202445,2.500130220541718,0.0,0.0,-4.651162790697672,-4.7628048989254586,-5.747126436781613,-5.918887139033065,1.2499999999999956,1.242251999855711,1.2499999999999956,1.242251999855711,3.846153846153855,3.7740327982847113,81.66666666666667,81.44922934660167,82.2,81.69356488346354,81.9,81.83828527674765,82.0,81.81672645864907,81.66666666666667,81.44922934660167,82.2,81.69356488346354,81.9,81.83828527674765,82.0,81.81672645864907,81.66666666666667,81.44922934660167,82.2,81.69356488346354,81.9,81.83828527674765,82.0,81.81672645864907,81.66666666666667,81.44922934660167,82.2,81.69356488346354,81.9,81.83828527674765,82.0,81.81672645864907
2023-11-30,81.0,82.0,81.0,82.0,82.0,1723200,1.0,,81.0,82.0,81.0,1.2345679012345734,1.22700925918144,-1.2048192771084376,-1.212136053234485,2.499999999999991,2.469261259037141,0.0,0.0,1.2499999999999956,1.242251999855711,1.2499999999999956,1.242251999855711,0.0,0.0,-1.2048192771084376,-1.212136053234485,2.499999999999991,2.469261259037141,0.0,0.0,1.2499999999999956,1.242251999855711,2.5316455696202445,2.500130220541718,81.33333333333333,81.72461467330083,82.0,81.79570992230903,81.9,81.86768795370263,81.93333333333334,81.83963565131795,81.33333333333333,81.72461467330083,82.0,81.79570992230903,81.9,81.86768795370263,81.93333333333334,81.83963565131795,81.33333333333333,81.72461467330083,82.0,81.79570992230903,81.9,81.86768795370263,81.93333333333334,81.83963565131795,81.33333333333333,81.72461467330083,82.0,81.79570992230903,81.9,81.86768795370263,81.93333333333334,81.83963565131795
2023-12-01,82.0,83.0,82.0,82.0,82.0,1948700,1.0,,82.0,83.0,82.0,0.0,0.0,-1.2048192771084376,-1.212136053234485,2.499999999999991,2.469261259037141,1.2345679012345734,1.22700925918144,1.2345679012345734,1.22700925918144,2.499999999999991,2.469261259037141,1.2195121951219523,1.212136053234482,-1.1904761904761862,-1.197619104671565,0.0,0.0,1.2345679012345734,1.22700925918144,1.2345679012345734,1.22700925918144,2.499999999999991,2.469261259037141,81.66666666666667,81.86230733665042,81.8,81.86380661487269,81.9,81.89174468939306,81.93333333333334,81.85968119490322,81.66666666666667,81.86230733665042,81.8,81.86380661487269,81.9,81.89174468939306,81.93333333333334,81.85968119490322,81.66666666666667,81.86230733665042,81.8,81.86380661487269,81.9,81.89174468939306,81.93333333333334,81.85968119490322,81.66666666666667,81.86230733665042,81.8,81.86380661487269,81.9,81.89174468939306,81.93333333333334,81.85968119490322
2023-12-04,82.0,83.0,82.0,83.0,83.0,2072400,1.0,,82.0,83.0,82.0,1.2195121951219523,1.212136053234482,0.0,0.0,3.750000000000009,3.68139731227164,0.0,0.0,0.0,0.0,2.499999999999991,2.469261259037141,0.0,0.0,0.0,0.0,2.4691358024691468,2.439145312415927,0.0,0.0,0.0,0.0,2.499999999999991,2.469261259037141,82.33333333333333,82.43115366832521,81.8,82.24253774324846,82.1,82.09324565495795,82.0,82.00222104554032,82.33333333333333,82.43115366832521,81.8,82.24253774324846,82.1,82.09324565495795,82.0,82.00222104554032,82.33333333333333,82.43115366832521,81.8,82.24253774324846,82.1,82.09324565495795,82.0,82.00222104554032,82.33333333333333,82.43115366832521,81.8,82.24253774324846,82.1,82.09324565495795,82.0,82.00222104554032
2023-12-05,81.0,83.0,81.0,83.0,83.0,2241500,1.0,,81.0,83.0,81.0,0.0,0.0,2.4691358024691468,2.439145312415927,3.750000000000009,3.68139731227164,-1.2195121951219523,-1.227009259181436,1.2499999999999956,1.242251999855711,2.5316455696202445,2.500130220541718,0.0,0.0,1.2195121951219523,1.212136053234482,3.750000000000009,3.68139731227164,-1.2195121951219523,-1.227009259181436,1.2499999999999956,1.242251999855711,2.5316455696202445,2.500130220541718,82.66666666666667,82.7155768341626,82.2,82.49502516216565,82.2,82.25811008132924,82.06666666666666,82.12694341484779,82.66666666666667,82.7155768341626,82.2,82.49502516216565,82.2,82.25811008132924,82.06666666666666,82.12694341484779,82.66666666666667,82.7155768341626,82.2,82.49502516216565,82.2,82.25811008132924,82.06666666666666,82.12694341484779,82.66666666666667,82.7155768341626,82.2,82.49502516216565,82.2,82.25811008132924,82.06666666666666,82.12694341484779
2023-12-06,81.0,82.0,81.0,82.0,82.0,2486500,1.0,,81.0,82.0,81.0,-1.2048192771084376,-1.212136053234485,1.2345679012345734,1.22700925918144,1.2345679012345734,1.22700925918144,0.0,0.0,0.0,0.0,0.0,0.0,-1.2048192771084376,-1.212136053234485,0.0,0.0,1.2345679012345734,1.22700925918144,0.0,0.0,0.0,0.0,1.2499999999999956,1.242251999855711,82.66666666666667,82.35778841708131,82.4,82.33001677477709,82.3,82.211180975633,82.06666666666666,82.11107548799183,82.66666666666667,82.35778841708131,82.4,82.33001677477709,82.3,82.211180975633,82.06666666666666,82.11107548799183,82.66666666666667,82.35778841708131,82.4,82.33001677477709,82.3,82.211180975633,82.06666666666666,82.11107548799183,82.66666666666667,82.35778841708131,82.4,82.33001677477709,82.3,82.211180975633,82.06666666666666,82.11107548799183
2023-12-07,81.0,83.0,81.0,81.0,81.0,2257700,1.0,,81.0,83.0,81.0,-1.2195121951219523,-1.227009259181436,-1.2195121951219523,-1.227009259181436,0.0,0.0,0.0,0.0,0.0,0.0,1.2499999999999956,1.242251999855711,1.2195121951219523,1.212136053234482,1.2195121951219523,1.212136053234482,0.0,0.0,0.0,0.0,0.0,0.0,1.2499999999999956,1.242251999855711,82.0,81.67889420854065,82.2,81.8866778498514,82.1,81.99096625279063,82.0,81.97219105199285,82.0,81.67889420854065,82.2,81.8866778498514,82.1,81.99096625279063,82.0,81.97219105199285,82.0,81.67889420854065,82.2,81.8866778498514,82.1,81.99096625279063,82.0,81.97219105199285,82.0,81.67889420854065,82.2,81.8866778498514,82.1,81.99096625279063,82.0,81.97219105199285
2023-12-08,81.0,82.0,81.0,82.0,82.0,2226400,1.0,,81.0,82.0,81.0,1.2345679012345734,1.22700925918144,0.0,0.0,1.2345679012345734,1.22700925918144,0.0,0.0,-1.2195121951219523,-1.227009259181436,0.0,0.0,-1.2048192771084376,-1.212136053234485,-1.2048192771084376,-1.212136053234485,1.2345679012345734,1.22700925918144,0.0,0.0,-1.2195121951219523,-1.227009259181436,1.2499999999999956,1.242251999855711,81.66666666666667,81.83944710427033,82.2,81.92445189990093,82.0,81.99260875228325,82.0,81.97566717049375,81.66666666666667,81.83944710427033,82.2,81.92445189990093,82.0,81.99260875228325,82.0,81.97566717049375,81.66666666666667,81.83944710427033,82.2,81.92445189990093,82.0,81.99260875228325,82.0,81.97566717049375,81.66666666666667,81.83944710427033,82.2,81.92445189990093,82.0,81.99260875228325,82.0,81.97566717049375
2023-12-11,82.0,83.0,82.0,82.0,82.0,1879500,1.0,,82.0,83.0,82.0,0.0,0.0,-1.2048192771084376,-1.212136053234485,0.0,0.0,1.2345679012345734,1.22700925918144,0.0,0.0,-6.818181818181824,-7.061756721395342,1.2195121951219523,1.212136053234482,0.0,0.0,-5.681818181818176,-5.849620668160849,1.2345679012345734,1.22700925918144,0.0,0.0,3.797468354430378,3.72713947972316,81.66666666666667,81.91972355213517,82.0,81.94963459993396,81.9,81.99395261550447,82.06666666666666,81.97870877418204,81.66666666666667,81.91972355213517,82.0,81.94963459993396,81.9,81.99395261550447,82.06666666666666,81.97870877418204,81.66666666666667,81.91972355213517,82.0,81.94963459993396,81.9,81.99395261550447,82.06666666666666,81.97870877418204,81.66666666666667,81.91972355213517,82.0,81.94963459993396,81.9,81.99395261550447,82.06666666666666,81.97870877418204
2023-12-12,81.0,82.0,80.0,81.0,81.0,2112900,1.0,,81.0,82.0,80.0,-1.2195121951219523,-1.227009259181436,-2.409638554216864,-2.4391453124159126,0.0,0.0,-1.2195121951219523,-1.227009259181436,0.0,0.0,0.0,0.0,-1.2048192771084376,-1.212136053234485,-1.2048192771084376,-1.212136053234485,0.0,0.0,-2.4390243902439046,-2.469261259037152,-1.2345679012345734,-1.2422519998557209,-1.2345679012345734,-1.2422519998557209,81.66666666666667,81.45986177606758,81.6,81.63308973328931,81.9,81.81323395814002,82.0,81.85637017740929,81.66666666666667,81.45986177606758,81.6,81.63308973328931,81.9,81.81323395814002,82.0,81.85637017740929,81.66666666666667,81.45986177606758,81.6,81.63308973328931,81.9,81.81323395814002,82.0,81.85637017740929,81.66666666666667,81.45986177606758,81.6,81.63308973328931,81.9,81.81323395814002,82.0,81.85637017740929
2023-12-13,81.0,83.0,81.0,81.0,81.0,2084800,1.0,,81.0,83.0,81.0,0.0,0.0,-1.2195121951219523,-1.227009259181436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2195121951219523,1.212136053234482,1.2195121951219523,1.212136053234482,1.2195121951219523,1.212136053234482,1.2499999999999956,1.242251999855711,0.0,0.0,1.2499999999999956,1.242251999855711,81.33333333333333,81.22993088803379,81.4,81.42205982219288,81.9,81.6653732384782,82.0,81.74932390523314,81.33333333333333,81.22993088803379,81.4,81.42205982219288,81.9,81.6653732384782,82.0,81.74932390523314,81.33333333333333,81.22993088803379,81.4,81.42205982219288,81.9,81.6653732384782,82.0,81.74932390523314,81.33333333333333,81.22993088803379,81.4,81.42205982219288,81.9,81.6653732384782,82.0,81.74932390523314
2023-12-14,81.0,82.0,81.0,82.0,82.0,2497900,1.0,,81.0,82.0,81.0,1.2345679012345734,1.22700925918144,1.2345679012345734,1.22700925918144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2048192771084376,-1.212136053234485,-1.2048192771084376,-1.212136053234485,-7.86516853932584,-8.19171224678867,0.0,0.0,0.0,0.0,0.0,0.0,81.33333333333333,81.61496544401689,81.6,81.61470654812858,81.9,81.7262144678458,81.93333333333334,81.78065841707901,81.33333333333333,81.61496544401689,81.6,81.61470654812858,81.9,81.7262144678458,81.93333333333334,81.78065841707901,81.33333333333333,81.61496544401689,81.6,81.61470654812858,81.9,81.7262144678458,81.93333333333334,81.78065841707901,81.33333333333333,81.61496544401689,81.6,81.61470654812858,81.9,81.7262144678458,81.93333333333334,81.78065841707901
2023-12-15,81.0,82.0,80.0,81.0,81.0,2388000,1.0,,81.0,82.0,80.0,-1.2195121951219523,-1.227009259181436,-1.2195121951219523,-1.227009259181436,-1.2195121951219523,-1.227009259181436,0.0,0.0,0.0,0.0,-1.2195121951219523,-1.227009259181436,0.0,0.0,0.0,0.0,0.0,0.0,-1.2345679012345734,-1.2422519998557209,-1.2345679012345734,-1.2422519998557209,-1.2345679012345734,-1.2422519998557209,81.33333333333333,81.30748272200844,81.4,81.40980436541905,81.8,81.59417547369202,81.8,81.68307611494414,81.33333333333333,81.30748272200844,81.4,81.40980436541905,81.8,81.59417547369202,81.8,81.68307611494414,81.33333333333333,81.30748272200844,81.4,81.40980436541905,81.8,81.59417547369202,81.8,81.68307611494414,81.33333333333333,81.30748272200844,81.4,81.40980436541905,81.8,81.59417547369202,81.8,81.68307611494414
2023-12-18,81.0,82.0,80.0,81.0,81.0,1902100,1.0,,81.0,82.0,80.0,0.0,0.0,-1.2195121951219523,-1.227009259181436,0.0,0.0,0.0,0.0,-1.2195121951219523,-1.227009259181436,-1.2195121951219523,-1.227009259181436,0.0,0.0,-1.2048192771084376,-1.212136053234485,-8.888888888888891,-9.309042306601198,0.0,0.0,-2.4390243902439046,-2.469261259037152,6.666666666666665,6.453852113757116,81.33333333333333,81.15374136100422,81.2,81.27320291027937,81.6,81.48614356938438,81.66666666666667,81.59769160057613,81.33333333333333,81.15374136100422,81.2,81.27320291027937,81.6,81.48614356938438,81.66666666666667,81.59769160057613,81.33333333333333,81.15374136100422,81.2,81.27320291027937,81.6,81.48614356938438,81.66666666666667,81.59769160057613,81.33333333333333,81.15374136100422,81.2,81.27320291027937,81.6,81.48614356938438,81.66666666666667,81.59769160057613
2023-12-19,82.0,82.0,80.0,82.0,82.0,2508400,1.0,,82.0,82.0,80.0,1.2345679012345734,1.22700925918144,1.2345679012345734,1.22700925918144,0.0,0.0,1.2345679012345734,1.22700925918144,1.2345679012345734,1.22700925918144,1.2345679012345734,1.22700925918144,0.0,0.0,0.0,0.0,-1.2048192771084376,-1.212136053234485,0.0,0.0,0.0,0.0,-1.2345679012345734,-1.2422519998557209,81.33333333333333,81.57687068050211,81.4,81.5154686068529,81.5,81.5795720113145,81.73333333333333,81.64798015050411,81.33333333333333,81.57687068050211,81.4,81.5154686068529,81.5,81.5795720113145,81.73333333333333,81.64798015050411,81.33333333333333,81.57687068050211,81.4,81.5154686068529,81.5,81.5795720113145,81.73333333333333,81.64798015050411,81.33333333333333,81.57687068050211,81.4,81.5154686068529,81.5,81.5795720113145,81.73333333333333,81.64798015050411
2023-12-20,82.0,82.0,80.0,82.0,82.0,13445600,1.0,,82.0,82.0,80.0,0.0,0.0,1.2345679012345734,1.22700925918144,1.2345679012345734,1.22700925918144,0.0,0.0,1.2345679012345734,1.22700925918144,1.2345679012345734,1.22700925918144,0.0,0.0,-1.2048192771084376,-1.212136053234485,0.0,0.0,0.0,0.0,-1.2345679012345734,-1.2422519998557209,-1.2345679012345734,-1.2422519998557209,81.66666666666667,81.78843534025106,81.6,81.67697907123527,81.5,81.65601346380276,81.8,81.6919826316911,81.66666666666667,81.78843534025106,81.6,81.67697907123527,81.5,81.65601346380276,81.8,81.6919826316911,81.66666666666667,81.78843534025106,81.6,81.67697907123527,81.5,81.65601346380276,81.8,81.6919826316911,81.66666666666667,81.78843534025106,81.6,81.67697907123527,81.5,81.65601346380276,81.8,81.6919826316911
2023-12-21,82.0,84.0,82.0,84.0,84.0,2767700,1.0,,82.0,84.0,82.0,2.4390243902439046,2.4097551579060523,2.4390243902439046,2.4097551579060523,1.2048192771084263,1.197619104671562,0.0,0.0,1.2345679012345734,1.22700925918144,1.2345679012345734,1.22700925918144,2.4390243902439046,2.4097551579060523,2.4390243902439046,2.4097551579060523,0.0,0.0,2.499999999999991,2.469261259037141,1.2345679012345734,1.22700925918144,3.797468354430378,3.72713947972316,82.66666666666667,82.89421767012553,82.0,82.4513193808235,81.8,82.08219283402045,81.93333333333334,81.98048480272972,82.66666666666667,82.89421767012553,82.0,82.4513193808235,81.8,82.08219283402045,81.93333333333334,81.98048480272972,82.66666666666667,82.89421767012553,82.0,82.4513193808235,81.8,82.08219283402045,81.93333333333334,81.98048480272972,82.66666666666667,82.89421767012553,82.0,82.4513193808235,81.8,82.08219283402045,81.93333333333334,81.98048480272972
2023-12-22,84.0,92.0,79.0,83.0,83.0,2383500,1.0,,84.0,92.0,79.0,-1.1904761904761862,-1.197619104671565,2.4691358024691468,2.439145312415927,1.2195121951219523,1.212136053234482,2.4390243902439046,2.4097551579060523,3.703703703703698,3.636764417087479,3.703703703703698,3.636764417087479,9.523809523809534,9.09717782057268,12.195121951219525,11.506932978478728,12.195121951219525,11.506932978478728,-3.658536585365857,-3.727139479723165,-1.2499999999999956,-1.2578782206860073,-2.469135802469136,-2.500130220541727,83.0,82.94710883506276,82.4,82.634212920549,81.9,82.24906686419855,82.0,82.10792420238852,83.0,82.94710883506276,82.4,82.634212920549,81.9,82.24906686419855,82.0,82.10792420238852,83.0,82.94710883506276,82.4,82.634212920549,81.9,82.24906686419855,82.0,82.10792420238852,83.0,82.94710883506276,82.4,82.634212920549,81.9,82.24906686419855,82.0,82.10792420238852
2023-12-27,83.0,84.0,83.0,84.0,84.0,1817800,1.0,,83.0,84.0,83.0,1.2048192771084263,1.197619104671562,3.703703703703698,3.636764417087479,2.4390243902439046,2.4097551579060523,-1.1904761904761862,-1.197619104671565,2.4691358024691468,2.439145312415927,2.4691358024691468,2.439145312415927,-8.695652173913048,-9.097177820572677,2.4390243902439046,2.4097551579060523,2.4390243902439046,2.4097551579060523,5.063291139240511,4.939275532957647,3.750000000000009,3.68139731227164,2.4691358024691468,2.439145312415927,83.66666666666667,83.47355441753137,83.0,83.089475280366,82.1,82.56741834343518,82.06666666666666,82.34443367708995,83.66666666666667,83.47355441753137,83.0,83.089475280366,82.1,82.56741834343518,82.06666666666666,82.34443367708995,83.66666666666667,83.47355441753137,83.0,83.089475280366,82.1,82.56741834343518,82.06666666666666,82.34443367708995,83.66666666666667,83.47355441753137,83.0,83.089475280366,82.1,82.56741834343518,82.06666666666666,82.34443367708995
2023-12-28,84.0,86.0,80.0,83.0,83.0,1485100,1.0,,84.0,86.0,80.0,-1.1904761904761862,-1.197619104671565,1.2195121951219523,1.212136053234482,1.2195121951219523,1.212136053234482,1.2048192771084263,1.197619104671562,2.4390243902439046,2.4097551579060523,3.703703703703698,3.636764417087479,2.3809523809523725,2.353049741019404,4.878048780487809,4.7628048989254665,2.3809523809523725,2.353049741019404,-3.6144578313253017,-3.681397312271632,0.0,0.0,-1.2345679012345734,-1.2422519998557209,83.33333333333333,83.23677720876569,83.2,83.05965018691067,82.3,82.6460695537197,82.06666666666666,82.42637946745371,83.33333333333333,83.23677720876569,83.2,83.05965018691067,82.3,82.6460695537197,82.06666666666666,82.42637946745371,83.33333333333333,83.23677720876569,83.2,83.05965018691067,82.3,82.6460695537197,82.06666666666666,82.42637946745371,83.33333333333333,83.23677720876569,83.2,83.05965018691067,82.3,82.6460695537197,82.06666666666666,82.42637946745371
2023-12-29,84.0,87.0,83.0,83.0,83.0,1194300,1.0,,84.0,87.0,83.0,0.0,0.0,1.2195121951219523,1.212136053234482,1.2195121951219523,1.212136053234482,0.0,0.0,2.4390243902439046,2.4097551579060523,3.703703703703698,3.636764417087479,1.162790697674421,1.1560822401076003,6.0975609756097615,5.918887139033066,6.0975609756097615,5.918887139033066,3.750000000000009,3.68139731227164,3.750000000000009,3.68139731227164,2.4691358024691468,2.439145312415927,83.33333333333333,83.11838860438284,83.4,83.03976679127378,82.5,82.71042054395248,82.13333333333334,82.498082034022,83.33333333333333,83.11838860438284,83.4,83.03976679127378,82.5,82.71042054395248,82.13333333333334,82.498082034022,83.33333333333333,83.11838860438284,83.4,83.03976679127378,82.5,82.71042054395248,82.13333333333334,82.498082034022,83.33333333333333,83.11838860438284,83.4,83.03976679127378,82.5,82.71042054395248,82.13333333333334,82.498082034022
2024-01-02,82.0,85.0,82.0,84.0,84.0,1575700,1.0,,82.0,85.0,82.0,1.2048192771084263,1.197619104671562,0.0,0.0,2.4390243902439046,2.4097551579060523,-2.380952380952384,-2.409755157906053,0.0,0.0,2.499999999999991,2.469261259037141,-2.298850574712641,-2.325686216426724,1.1904761904761862,1.1834457647002798,3.658536585365857,3.593200922606337,-1.2048192771084376,-1.212136053234485,0.0,0.0,6.493506493506485,6.291382541056918,83.33333333333333,83.55919430219143,83.4,83.35984452751585,82.7,82.94488953596111,82.33333333333333,82.68582177976926,83.33333333333333,83.55919430219143,83.4,83.35984452751585,82.7,82.94488953596111,82.33333333333333,82.68582177976926,83.33333333333333,83.55919430219143,83.4,83.35984452751585,82.7,82.94488953596111,82.33333333333333,82.68582177976926,83.33333333333333,83.55919430219143,83.4,83.35984452751585,82.7,82.94488953596111,82.33333333333333,82.68582177976926
2024-01-03,84.0,84.0,83.0,84.0,84.0,2171400,1.0,,84.0,84.0,83.0,0.0,0.0,1.2048192771084263,1.197619104671562,2.4390243902439046,2.4097551579060523,2.4390243902439046,2.4097551579060523,0.0,0.0,5.000000000000004,4.879016416943204,-1.17647058823529,-1.1834457647002796,-8.695652173913048,-9.097177820572677,1.2048192771084263,1.197619104671562,1.2195121951219523,1.212136053234482,5.063291139240511,4.939275532957647,3.750000000000009,3.68139731227164,83.66666666666667,83.77959715109571,83.6,83.57322968501056,83.0,83.13672780215,82.46666666666667,82.85009405729811,83.66666666666667,83.77959715109571,83.6,83.57322968501056,83.0,83.13672780215,82.46666666666667,82.85009405729811,83.66666666666667,83.77959715109571,83.6,83.57322968501056,83.0,83.13672780215,82.46666666666667,82.85009405729811,83.66666666666667,83.77959715109571,83.6,83.57322968501056,83.0,83.13672780215,82.46666666666667,82.85009405729811
2024-01-04,85.0,88.0,84.0,85.0,85.0,2354800,1.0,,85.0,88.0,84.0,1.1904761904761862,1.1834457647002798,1.1904761904761862,1.1834457647002798,4.938271604938271,4.820210181787768,1.1904761904761862,1.1834457647002798,2.4096385542168752,2.381064869371861,4.938271604938271,4.820210181787768,4.761904761904767,4.652001563489291,4.761904761904767,4.652001563489291,6.024096385542177,5.849620668160863,1.2048192771084263,1.197619104671562,1.2048192771084263,1.197619104671562,3.703703703703698,3.636764417087479,84.33333333333333,84.38979857554786,83.8,84.04881979000704,83.4,83.47550456539545,82.66666666666667,83.11883230013585,84.33333333333333,84.38979857554786,83.8,84.04881979000704,83.4,83.47550456539545,82.66666666666667,83.11883230013585,84.33333333333333,84.38979857554786,83.8,84.04881979000704,83.4,83.47550456539545,82.66666666666667,83.11883230013585,84.33333333333333,84.38979857554786,83.8,84.04881979000704,83.4,83.47550456539545,82.66666666666667,83.11883230013585
