Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-07-15,3340.0,3340.0,3270.0,3300.0,3229.01953125,151800,0.9784907670454546,,3268.1591619318183,3268.1591619318183,3199.6648082386364,0.303959112949026,0.3034980912127699,-4.347827973590412,-4.445178229473379,24.528304018574644,21.936284559316054,2.1406806698685665,2.118089929642073,-4.8433067201659625,-4.964525021306538,25.563911923946712,22.764470131385824,-0.5952304195029123,-0.5970089769530108,-4.8433067201659625,-4.964525021306538,24.16357089877259,21.642963049371826,7.721697681262185e-06,7.721697383139126e-06,-0.909092863550076,-0.9132503287172572,23.86363848404023,21.4011084869794,3215.9729817708335,3229.603382700153,3227.062548828125,3249.888118070097,3337.6320556640626,3289.13930677141,3345.133821614583,3290.090509746276,3215.9729817708335,3229.603382700153,3227.062548828125,3249.888118070097,3337.6320556640626,3289.13930677141,3345.133821614583,3290.090509746276,3215.9729817708335,3229.603382700153,3227.062548828125,3249.888118070097,3337.6320556640626,3289.13930677141,3345.133821614583,3290.090509746276,3215.9729817708335,3229.603382700153,3227.062548828125,3249.888118070097,3337.6320556640626,3289.13930677141,3345.133821614583,3290.090509746276
2020-07-16,3300.0,3390.0,3300.0,3350.0,3277.944091796875,335100,0.9784907736707088,,3229.019553113339,3317.0837227437028,3229.019553113339,1.515152202499559,1.503788413543167,0.6006008706082699,0.5988044528579436,25.00000232749384,22.31435699341603,-1.197604121438922,-1.2048331745283611,-4.347825830230234,-4.44517598868772,24.528304205503293,21.936284709425426,1.4970066752491018,1.4859121174640677,-1.7391301710547036,-1.7544306966952945,26.02230717924283,23.128874639856143,0.917431875961472,0.9132490334163454,-0.9009006349232184,-0.9049832835961298,25.95420081854341,23.07481693193796,3242.0659993489585,3253.773737248514,3230.976513671875,3259.2401093123567,3316.1052734375,3287.1038131396763,3345.133821614583,3288.5722075026006,3242.0659993489585,3253.773737248514,3230.976513671875,3259.2401093123567,3316.1052734375,3287.1038131396763,3345.133821614583,3288.5722075026006,3242.0659993489585,3253.773737248514,3230.976513671875,3259.2401093123567,3316.1052734375,3287.1038131396763,3345.133821614583,3288.5722075026006,3242.0659993489585,3253.773737248514,3230.976513671875,3259.2401093123567,3316.1052734375,3287.1038131396763,3345.133821614583,3288.5722075026006
2020-07-17,3380.0,3390.0,3320.0,3330.0,3258.374267578125,225900,0.978490771044482,,3307.298806130349,3317.083713840794,3248.5893598676803,-0.5970151921664502,-0.5988044528579392,0.909091321499722,0.904983960685208,18.085115983759724,16.62355003462381,2.424242149340205,2.395323833853628,1.8072293317420884,1.7910930653464354,26.119413239075364,23.205899627607,-2.683956501492446e-07,-2.683956505094257e-07,-0.2941172395674152,-0.2945506142822343,18.11847650244807,16.65179729247372,0.6060603360382943,0.6042311772005906,0.6060610172309744,0.6042318542896998,24.812040222894204,22.163874143869755,3255.1126302083335,3256.0740024133192,3236.8474609375,3258.9514954009464,3294.578466796875,3281.8802594012122,3341.2198567708333,3284.797465012041,3255.1126302083335,3256.0740024133192,3236.8474609375,3258.9514954009464,3294.578466796875,3281.8802594012122,3341.2198567708333,3284.797465012041,3255.1126302083335,3256.0740024133192,3236.8474609375,3258.9514954009464,3294.578466796875,3281.8802594012122,3341.2198567708333,3284.797465012041,3255.1126302083335,3256.0740024133192,3236.8474609375,3258.9514954009464,3294.578466796875,3281.8802594012122,3341.2198567708333,3284.797465012041
2020-07-20,3330.0,3330.0,3260.0,3280.0,3209.44970703125,496800,0.9784907643387958,,3258.37424524819,3258.37424524819,3189.879891744474,-1.5015021765206749,-1.5128888449391116,0.3058028840299043,0.3053362580722251,9.33332889764753,8.923109315764487,-1.4792906159997732,-1.4903412355665768,-0.597022371269551,-0.5988116750790566,18.08510159223089,16.623537847203245,-1.7699121776045046,-1.7857624253097355,-1.186951021885152,-1.1940515278085757,7.766985919123326,7.480117251240048,-1.8072295885866447,-1.8237594402871908,0.3076847940277627,0.307212413080241,15.60283218939118,14.499026985829609,3248.58935546875,3232.7618547222846,3238.80439453125,3242.450899277714,3270.1161865234376,3268.7110680612195,3333.3919270833335,3275.378995264442,3248.58935546875,3232.7618547222846,3238.80439453125,3242.450899277714,3270.1161865234376,3268.7110680612195,3333.3919270833335,3275.378995264442,3248.58935546875,3232.7618547222846,3238.80439453125,3242.450899277714,3270.1161865234376,3268.7110680612195,3333.3919270833335,3275.378995264442,3248.58935546875,3232.7618547222846,3238.80439453125,3242.450899277714,3270.1161865234376,3268.7110680612195,3333.3919270833335,3275.378995264442
2020-07-21,3280.0,3390.0,3270.0,3390.0,3317.083740234375,1527600,0.9784907788301992,,3209.4497545630534,3317.0837402343755,3199.664846774752,3.3536600672483097,3.298651380626057,3.039522875198397,2.9942445875849386,4.307694291940023,4.217494407373641,-1.5015000427432534,-1.512886678634604,0.305819350927905,0.3053526747661507,9.33333541318393,8.923115275096624,1.8018033094818309,1.7857632209960592,0.8928661486317768,0.8889036678017175,-0.2941157503514424,-0.2945491206733113,0.3067499517960259,0.3062804340499903,8.926077521564935e-06,8.926077123190659e-06,9.000002073509616,8.617771526407616,3261.6359049479165,3274.92279747833,3258.374267578125,3267.3285129299343,3257.3957763671874,3277.5060993654297,3329.477962239583,3280.5920883856834,3261.6359049479165,3274.92279747833,3258.374267578125,3267.3285129299343,3257.3957763671874,3277.5060993654297,3329.477962239583,3280.5920883856834,3261.6359049479165,3274.92279747833,3258.374267578125,3267.3285129299343,3257.3957763671874,3277.5060993654297,3329.477962239583,3280.5920883856834,3261.6359049479165,3274.92279747833,3258.374267578125,3267.3285129299343,3257.3957763671874,3277.5060993654297,3329.477962239583,3280.5920883856834
2020-07-22,3400.0,3450.0,3350.0,3350.0,3277.944091796875,318300,0.9784907736707088,,3326.86863048041,3375.793169163945,3277.9440917968745,-1.1799415240187572,-1.186958082829007,1.515152202499559,1.503788413543167,3.3950632970854544,3.3387031204548494,3.658536038784077,3.593200395315678,1.796407874881112,1.7804631404397555,4.6153862025895,4.512045045228088,1.7699109678015468,1.7544304378002942,3.2934138730411178,3.2403430825550137,6.153847764392273,5.971924987343343,2.4464826402373907,2.417035565490637,2.446483874082106,2.4170367698704025,6.349207962716452,6.155790817124467,3268.1591796875,3276.4334446376024,3268.1591796875,3270.8670392189147,3247.6108642578124,3277.585734352965,3314.474430338542,3280.261088812082,3268.1591796875,3276.4334446376024,3268.1591796875,3270.8670392189147,3247.6108642578124,3277.585734352965,3314.474430338542,3280.261088812082,3268.1591796875,3276.4334446376024,3268.1591796875,3270.8670392189147,3247.6108642578124,3277.585734352965,3314.474430338542,3280.261088812082,3268.1591796875,3276.4334446376024,3268.1591796875,3270.8670392189147,3247.6108642578124,3277.585734352965,3314.474430338542,3280.261088812082
2020-07-23,3370.0,3430.0,3310.0,3400.0,3326.86865234375,804900,0.9784907801011028,,3297.5139289407166,3356.2233757467825,3238.8044821346502,1.492537980416131,1.4815092356887791,1.492537980416131,1.4815092356887791,9.677415200710527,9.23732822551398,-0.8823522898003477,-0.8862680686098138,2.1212127923269097,2.099028246358297,4.33436137332206,4.243056925382985,-0.5797094915625189,-0.5813963293672605,1.1799416678788477,1.1730346357236845,3.939390002598464,3.863775482953844,-1.1940292014184115,-1.2012149876256362,0.30303096219646,0.3025727488284144,7.467528397105672,7.2018554527613,3307.298828125,3301.651048490676,3277.944091796875,3289.5342435938596,3254.460302734375,3286.546264896744,3303.3848795572917,3286.0870342535404,3307.298828125,3301.651048490676,3277.944091796875,3289.5342435938596,3254.460302734375,3286.546264896744,3303.3848795572917,3286.0870342535404,3307.298828125,3301.651048490676,3277.944091796875,3289.5342435938596,3254.460302734375,3286.546264896744,3303.3848795572917,3286.0870342535404,3307.298828125,3301.651048490676,3277.944091796875,3289.5342435938596,3254.460302734375,3286.546264896744,3303.3848795572917,3286.0870342535404
2020-07-24,3400.0,3400.0,3250.0,3350.0,3277.944091796875,2468500,0.9784907736707088,,3326.86863048041,3326.86863048041,3180.0950144298035,-1.4705888828045022,-1.481509235688785,0.6006008706082699,0.5988044528579436,7.028740291834268,6.79272132653267,0.8902070521086047,0.8862680686098263,0.591716246315177,0.5899724811145048,12.58276704415342,11.85184722157508,-0.8746362199399393,-0.8784836127479899,0.2949855199248619,0.2945512913713521,8.62618417678702,8.274229905046736,-1.81268946701445,-1.8293199619072604,-2.108433472203042,-2.130978390279444,9.797283241093568,9.346559998609036,3294.2522786458335,3289.7975701437754,3281.858056640625,3285.6708596615317,3259.3527587890626,3284.9822334240407,3290.338330078125,3285.069166446457,3294.2522786458335,3289.7975701437754,3281.858056640625,3285.6708596615317,3259.3527587890626,3284.9822334240407,3290.338330078125,3285.069166446457,3294.2522786458335,3289.7975701437754,3281.858056640625,3285.6708596615317,3259.3527587890626,3284.9822334240407,3290.338330078125,3285.069166446457,3294.2522786458335,3289.7975701437754,3281.858056640625,3285.6708596615317,3259.3527587890626,3284.9822334240407,3290.338330078125,3285.069166446457
2020-07-27,3340.0,3370.0,3290.0,3310.0,3238.804443359375,645200,0.9784907683865182,,3268.1591664109706,3297.513889462566,3219.2346279916446,-1.1940303843329003,-1.2012161848351632,0.9146345637949916,0.9104771129618774,0.3030304404999073,0.3025722287079863,-1.7647064128577197,-1.7804630033854711,0.3003007152124981,0.2998507132956038,6.031746177067077,5.856835552161014,-0.8823534764462626,-0.8862692658193413,1.2012016198401645,1.1940444508617434,1.5060242355039,1.4947962806416055,1.2307686840878462,1.2232563035286368,0.9202458162497428,0.916037353536382,6.129032403518919,5.9485454656722965,3281.2057291666665,3264.301006751575,3287.72900390625,3270.0487208941463,3263.26669921875,3276.586271594101,3275.987125651042,3279.2860760605718,3281.2057291666665,3264.301006751575,3287.72900390625,3270.0487208941463,3263.26669921875,3276.586271594101,3275.987125651042,3279.2860760605718,3281.2057291666665,3264.301006751575,3287.72900390625,3270.0487208941463,3263.26669921875,3276.586271594101,3275.987125651042,3279.2860760605718,3281.2057291666665,3264.301006751575,3287.72900390625,3270.0487208941463,3263.26669921875,3276.586271594101,3275.987125651042,3279.2860760605718
2020-07-28,3320.0,3380.0,3280.0,3330.0,3258.374267578125,394000,0.978490771044482,,3248.5893598676803,3307.298806130349,3209.449729025901,0.6042298805312152,0.6024117319772281,-1.769912286028141,-1.7857625356869526,-2.3460492309394287,-2.374007101930305,-0.5988021251970288,-0.6006021343820541,1.219511389732153,1.2121352575481712,0.3021064067108003,0.3016509823195478,0.296736177489687,0.2962967847048312,-0.2949860440766283,-0.2954219854294735,-3.4285795131670405,-3.4887342716670835,-0.3039510969676695,-0.30441396648368,0.3058095994338927,0.3053429530026983,-0.9063527066230592,-0.9104850709149276,3258.374267578125,3261.33763716485,3275.987109375,3266.1572364554727,3267.1806884765624,3273.2749981366514,3263.5928873697917,3276.672100000266,3258.374267578125,3261.33763716485,3275.987109375,3266.1572364554727,3267.1806884765624,3273.2749981366514,3263.5928873697917,3276.672100000266,3258.374267578125,3261.33763716485,3275.987109375,3266.1572364554727,3267.1806884765624,3273.2749981366514,3263.5928873697917,3276.672100000266,3258.374267578125,3261.33763716485,3275.987109375,3266.1572364554727,3267.1806884765624,3273.2749981366514,3263.5928873697917,3276.672100000266
2020-07-29,3330.0,3350.0,3280.0,3330.0,3258.374267578125,305200,0.978490771044482,,3258.374267578125,3277.944082999015,3209.449729025901,0.0,0.0,-0.5970151921664502,-0.5988044528579392,-3.478262378872332,-3.540194268788165,0.3012048192771122,0.3007521063955322,-2.058823792281639,-2.080313031371992,-3.478262378872332,-3.540194268788165,-0.8875739644970349,-0.891536365795228,-2.898550985253745,-2.9413887890249804,-5.898877875950426,-6.080021466392986,0.0,0.0,-2.0895525015933725,-2.1116926124879405,-2.0895537698282785,-2.1116939077888475,3251.8509928385415,3259.8559523714875,3272.07314453125,3263.5629134963565,3270.116162109375,3270.5657743987376,3255.764957682292,3274.3848709474983,3251.8509928385415,3259.8559523714875,3272.07314453125,3263.5629134963565,3270.116162109375,3270.5657743987376,3255.764957682292,3274.3848709474983,3251.8509928385415,3259.8559523714875,3272.07314453125,3263.5629134963565,3270.116162109375,3270.5657743987376,3255.764957682292,3274.3848709474983,3251.8509928385415,3259.8559523714875,3272.07314453125,3263.5629134963565,3270.116162109375,3270.5657743987376,3255.764957682292,3274.3848709474983
2020-07-30,3330.0,3350.0,3290.0,3320.0,3248.589111328125,379200,0.9784906961831702,,3258.374018289957,3277.94383221362,3219.23439044263,-0.3003079280169074,-0.3007597570874783,-2.352949550938166,-2.381073445634198,-4.597710297038482,-4.706760674261062,-7.650691657978825e-06,-7.650691950644255e-06,-1.186952094644611,-1.1940526134541212,-3.1976837004588643,-3.2499263277579225,-7.650691657978825e-06,-7.650691950644255e-06,-2.332369892267516,-2.3600001103496804,-4.285723463242219,-4.380271854301773,0.3048703747635439,0.3044065874308589,-0.6042381316924139,-0.6060710374314413,-4.081641850157447,-4.1672792285192815,3255.112548828125,3254.2225318498063,3256.417236328125,3258.571646106946,3267.1806640625,3266.5700174768076,3255.112613932292,3271.1604009950765,3255.112548828125,3254.2225318498063,3256.417236328125,3258.571646106946,3267.1806640625,3266.5700174768076,3255.112613932292,3271.1604009950765,3255.112548828125,3254.2225318498063,3256.417236328125,3258.571646106946,3267.1806640625,3266.5700174768076,3255.112613932292,3271.1604009950765,3255.112548828125,3254.2225318498063,3256.417236328125,3258.571646106946,3267.1806640625,3266.5700174768076,3255.112613932292,3271.1604009950765
2020-08-03,3380.0,3380.0,3100.0,3320.0,3248.589111328125,293600,0.9784906961831702,,3307.2985530991155,3307.2985530991155,3033.3211581678274,0.0,0.0,-0.8955302362298245,-0.8995642099454257,-2.352949550938166,-2.381073445634198,1.501501501501501,1.490340550257495,-0.5882431666220822,-0.5899801318064444,-3.977280962433361,-4.05853658777016,0.8955223880596996,0.8915363657952329,-0.5882431666220822,-0.5899801318064444,-4.249299996534117,-4.342224721290129,-5.775075987841949,-5.948545328618,-4.6153921689755855,-4.725296404142176,-8.823537231297662,-9.237340589363836,3251.850830078125,3251.4058215889654,3250.546240234375,3255.2441345140055,3266.2021484375,3263.300761813411,3256.4172526041666,3268.3389897867073,3251.850830078125,3251.4058215889654,3250.546240234375,3255.2441345140055,3266.2021484375,3263.300761813411,3256.4172526041666,3268.3389897867073,3251.850830078125,3251.4058215889654,3250.546240234375,3255.2441345140055,3266.2021484375,3263.300761813411,3256.4172526041666,3268.3389897867073,3251.850830078125,3251.4058215889654,3250.546240234375,3255.2441345140055,3266.2021484375,3263.300761813411,3256.4172526041666,3268.3389897867073
2020-08-04,3310.0,3320.0,3270.0,3300.0,3229.01953125,158400,0.9784907670454546,,3238.8044389204547,3248.5893465909094,3199.6648082386364,-0.6024024401819261,-0.604224203597735,-0.3021149402656076,-0.3025722287079895,-3.790082119197591,-3.863773715646929,-2.0709988251432,-2.0927447685970635,-0.8982037286376365,-0.9022618970180436,-2.6470534156760706,-2.682718668419901,-1.7751408155514792,-1.7910854146544908,-1.4836796602433866,-1.4947962806415993,-4.04623744443634,-4.130375059229068,5.483878606882597,5.338794583804677,-0.6079028717834389,-0.6097581238661357,-3.8235240692630734,-3.8985391164008583,3242.06591796875,3240.2126764194827,3248.5892578125,3246.50260009267,3268.159130859375,3257.067810801882,3258.37421875,3263.4240574696187,3242.06591796875,3240.2126764194827,3248.5892578125,3246.50260009267,3268.159130859375,3257.067810801882,3258.37421875,3263.4240574696187,3242.06591796875,3240.2126764194827,3248.5892578125,3246.50260009267,3268.159130859375,3257.067810801882,3258.37421875,3263.4240574696187,3242.06591796875,3240.2126764194827,3248.5892578125,3246.50260009267,3268.159130859375,3257.067810801882,3258.37421875,3263.4240574696187
2020-08-05,3300.0,3340.0,3250.0,3330.0,3258.374267578125,370800,0.978490771044482,,3229.019544446791,3268.1591752885697,3180.0950058945664,0.909091321499722,0.904983960685208,0.0,0.0,-2.3460492309394287,-2.374007101930305,-0.302114396166675,-0.302571682960273,-0.6024096385542133,-0.6042314455962586,-3.7900955178876816,-3.8637876421644006,0.6024100497096452,0.6006028147146064,-1.183431952662728,-1.1904902506318429,-2.9069848724476044,-2.9500748112928266,-0.6116203889132699,-0.6134984480581738,-0.9146341463414642,-0.9188426054406256,-4.692090090256206,-4.805737867000947,3245.32763671875,3249.293471998804,3248.5892578125,3250.4598225878217,3262.28818359375,3257.3053483975627,3260.983544921875,3262.792833733182,3245.32763671875,3249.293471998804,3248.5892578125,3250.4598225878217,3262.28818359375,3257.3053483975627,3260.983544921875,3262.792833733182,3245.32763671875,3249.293471998804,3248.5892578125,3250.4598225878217,3262.28818359375,3257.3053483975627,3260.983544921875,3262.792833733182,3245.32763671875,3249.293471998804,3248.5892578125,3250.4598225878217,3262.28818359375,3257.3053483975627,3260.983544921875,3262.792833733182
2020-08-06,3350.0,3380.0,3270.0,3340.0,3268.1591796875,401400,0.9784907723615268,,3277.9440874111147,3307.2988105819604,3199.664825622193,0.3003004353041349,0.2998504342252904,0.3003004353041349,0.2998504342252904,-2.623900767362397,-2.6589393207364176,1.5151516517905028,1.5037878710536512,0.6006007360086274,0.5988043190618813,-1.759524800900636,-1.7751884476575104,1.1976049266307465,1.19049038523145,0.8955225238646669,0.8915365003948305,-1.4577199382290074,-1.468449070104576,0.6153847508125532,0.6134989913512229,-0.3048779145912283,-0.3053436140894099,-2.9673531332125025,-3.0122698473232923,3251.8509928385415,3258.726325843152,3250.546240234375,3256.3596082877143,3261.3096923828125,3259.27877226846,3263.5928548177085,3263.4636269774714,3251.8509928385415,3258.726325843152,3250.546240234375,3256.3596082877143,3261.3096923828125,3259.27877226846,3263.5928548177085,3263.4636269774714,3251.8509928385415,3258.726325843152,3250.546240234375,3256.3596082877143,3261.3096923828125,3259.27877226846,3263.5928548177085,3263.4636269774714,3251.8509928385415,3258.726325843152,3250.546240234375,3256.3596082877143,3261.3096923828125,3259.27877226846,3263.5928548177085,3263.4636269774714
2020-08-07,3350.0,3350.0,3270.0,3290.0,3219.234375,151600,0.9784906914893616,,3277.9438164893613,3277.9438164893613,3199.6645611702124,-1.4970141292866337,-1.5083324861232716,-0.903614933195529,-0.907722294810498,-1.791053024479505,-1.8072865047559292,-8.264990070117051e-06,-8.264990411667374e-06,0.6006001180206777,0.5988037047634108,-2.3323697189310377,-2.359999932873808,-0.8875821561292074,-0.8915446307856423,-4.796988473110275e-07,-4.796988484615824e-07,-3.179198883217771,-3.230832722052251,-8.264990081219281e-06,-8.264990422769605e-06,-0.6079032123450512,-0.6097584665106948,-2.388067899710622,-2.417044491567768,3248.5892740885415,3238.980350421576,3244.67529296875,3243.9845305251424,3250.5462646484375,3251.9979727651034,3259.6788736979165,3257.9349704802876,3248.5892740885415,3238.980350421576,3244.67529296875,3243.9845305251424,3250.5462646484375,3251.9979727651034,3259.6788736979165,3257.9349704802876,3248.5892740885415,3238.980350421576,3244.67529296875,3243.9845305251424,3250.5462646484375,3251.9979727651034,3259.6788736979165,3257.9349704802876,3248.5892740885415,3238.980350421576,3244.67529296875,3243.9845305251424,3250.5462646484375,3251.9979727651034,3259.6788736979165,3257.9349704802876
2020-08-10,3290.0,3330.0,3280.0,3290.0,3219.234375,226500,0.9784906914893616,,3219.2343749999995,3258.374002659574,3209.449468085106,0.0,0.0,-0.903614933195529,-0.907722294810498,-2.9498611701452293,-2.9942445875849306,-1.7910447761194104,-1.8072781059694616,-2.662722360416936,-2.6988149514635484,-1.7910535423260932,-1.8072870320465733,-0.5970149253731294,-0.5988041844622557,-1.4792904134311111,-1.4903410299563424,-1.7699202725178442,-1.785770666077766,0.3058103975535298,0.3053437486890469,5.806451105350918,5.644130610796352,2.499990850771372,2.4692523329600413,3235.5426432291665,3229.107362710788,3238.804345703125,3235.734478683428,3244.67529296875,3246.04095498963,3257.069547526042,3253.0973960452516,3235.5426432291665,3229.107362710788,3238.804345703125,3235.734478683428,3244.67529296875,3246.04095498963,3257.069547526042,3253.0973960452516,3235.5426432291665,3229.107362710788,3238.804345703125,3235.734478683428,3244.67529296875,3246.04095498963,3257.069547526042,3253.0973960452516,3235.5426432291665,3229.107362710788,3238.804345703125,3235.734478683428,3244.67529296875,3246.04095498963,3257.069547526042,3253.0973960452516
2020-08-11,3310.0,3310.0,3270.0,3270.0,3199.6650390625,155800,0.978490837633792,,3238.8046725678514,3238.8046725678514,3199.6650390624995,-0.6078878906572327,-0.6097430511133616,-0.9090837606713588,-0.9132411423261318,-3.823523756840719,-3.898538791558062,0.6079177620564424,0.6060773968675914,7.214001374045154e-06,7.214001113836087e-06,-2.6470530994320285,-2.682718343577097,-0.6005857546048987,-0.6023965246396046,-0.3011976270046568,-0.3016521399414529,-2.932545612336923,-2.976404310908072,-0.304863158616564,-0.3053288129905561,7.214001374045154e-06,7.214001113836087e-06,0.9259318601054112,0.9216713902296996,3212.7112630208335,3214.386200886644,3232.933447265625,3223.7113321431184,3240.7613525390625,3237.6089702756058,3256.417236328125,3246.4183514224073,3212.7112630208335,3214.386200886644,3232.933447265625,3223.7113321431184,3240.7613525390625,3237.6089702756058,3256.417236328125,3246.4183514224073,3212.7112630208335,3214.386200886644,3232.933447265625,3223.7113321431184,3240.7613525390625,3237.6089702756058,3256.417236328125,3246.4183514224073,3212.7112630208335,3214.386200886644,3232.933447265625,3223.7113321431184,3240.7613525390625,3237.6089702756058,3256.417236328125,3246.4183514224073
2020-08-12,3260.0,3270.0,3160.0,3270.0,3199.6650390625,475700,0.978490837633792,,3189.880130686162,3199.6650390624995,3092.0310469227825,0.0,0.0,-1.8017951191120265,-1.8182251030113383,-5.217386336211927,-5.358419371799504,-1.5105740181268867,-1.5220994010355242,-1.2121144893018745,-1.2195205040741404,-4.117642033043323,-4.2048183827388215,-1.2084592145015116,-1.215820447980952,-2.0958017205518265,-2.1180754026370137,-5.217386336211938,-5.358419371799515,-3.363914373088684,-3.421795731034126,-2.769224152377525,-2.808290068974844,-6.784655880975943,-7.025784137742701,3206.1881510416665,3207.025619974572,3221.1916015625,3215.6959011162458,3234.8904296875,3230.7100736914044,3248.589322916667,3240.5741873774186,3206.1881510416665,3207.025619974572,3221.1916015625,3215.6959011162458,3234.8904296875,3230.7100736914044,3248.589322916667,3240.5741873774186,3206.1881510416665,3207.025619974572,3221.1916015625,3215.6959011162458,3234.8904296875,3230.7100736914044,3248.589322916667,3240.5741873774186,3206.1881510416665,3207.025619974572,3221.1916015625,3215.6959011162458,3234.8904296875,3230.7100736914044,3248.589322916667,3240.5741873774186
2020-08-13,3270.0,3320.0,3230.0,3240.0,3170.31005859375,629600,0.9784907588252316,,3199.664781358508,3248.589319299769,3160.525151005498,-0.917439172862633,-0.9216735645855676,-2.994013318014277,-3.0397491018222005,-9.497210675345247,-9.978951449027306,0.3067403874590368,0.3062708989614248,-2.388061051841528,-2.4170374761663656,-5.217395463588892,-5.358429001600848,1.5290438105235005,1.5174717478303734,-1.7751492878220088,-1.7910940400380906,-9.289621466882814,-9.749840836677958,2.2151816409114566,2.191002909481302,-1.2232429566769951,-1.2307861508447644,-6.376815702566407,-6.589213769060544,3189.8800455729165,3188.667839284161,3201.62177734375,3200.56728694208,3226.0840087890624,3219.728252764558,3241.413720703125,3231.79117127946,3189.8800455729165,3188.667839284161,3201.62177734375,3200.56728694208,3226.0840087890624,3219.728252764558,3241.413720703125,3231.79117127946,3189.8800455729165,3188.667839284161,3201.62177734375,3200.56728694208,3226.0840087890624,3219.728252764558,3241.413720703125,3231.79117127946,3189.8800455729165,3188.667839284161,3201.62177734375,3200.56728694208,3226.0840087890624,3219.728252764558,3241.413720703125,3231.79117127946
2020-08-14,3240.0,3280.0,3160.0,3160.0,3092.031005859375,1331400,0.9784908246390428,,3170.3102718304986,3209.449904816061,3092.0310058593755,-2.469129242491097,-2.500123494488521,-3.9513547111842406,-4.031540110187458,-11.48458547814134,-12.199347375274591,-0.9174245283140592,-0.9216587844392236,-3.2835689287114445,-3.3386879956151674,-9.497198156828135,-9.978937616838996,-1.2048126320917896,-1.2121293271812748,-2.0895389154856336,-2.111678736433706,-10.382505197728063,-10.961963057724136,-2.167176082251132,-2.1910042375212377,-3.363901223179222,-3.421782123375578,-9.714277187704155,-10.219084645656611,3154.0020345052085,3140.3494225717677,3176.181103515625,3164.388526581178,3210.4281982421876,3196.51057150907,3225.757877604167,3214.3211506019493,3154.0020345052085,3140.3494225717677,3176.181103515625,3164.388526581178,3210.4281982421876,3196.51057150907,3225.757877604167,3214.3211506019493,3154.0020345052085,3140.3494225717677,3176.181103515625,3164.388526581178,3210.4281982421876,3196.51057150907,3225.757877604167,3214.3211506019493,3154.0020345052085,3140.3494225717677,3176.181103515625,3164.388526581178,3210.4281982421876,3196.51057150907,3225.757877604167,3214.3211506019493
2020-08-18,3160.0,3250.0,3150.0,3170.0,3101.815673828125,183900,0.97849074884168,,3092.030766339709,3180.09493373546,3082.245858851292,0.316447925334784,0.3159482826825808,-3.6474107658556183,-3.715591827504879,-10.70422986611156,-11.321606614922803,-2.4691433575550925,-2.500137966895983,-3.951362151452265,-4.031547856541703,-11.484598312085405,-12.199361874381967,-0.9146418218446528,-0.9188503517949128,-2.4023966819100795,-2.4317249037663644,-8.963590036163783,-9.391065000099426,-0.3164634180427339,-0.3169652224821858,-3.9634090051497095,-4.044091094546809,-7.352945859880522,-7.637302933566664,3121.3855794270835,3121.0825481999464,3152.69736328125,3143.5309089968273,3195.7508544921875,3179.293317385262,3214.0159830729167,3200.257966005221,3121.3855794270835,3121.0825481999464,3152.69736328125,3143.5309089968273,3195.7508544921875,3179.293317385262,3214.0159830729167,3200.257966005221,3121.3855794270835,3121.0825481999464,3152.69736328125,3143.5309089968273,3195.7508544921875,3179.293317385262,3214.0159830729167,3200.257966005221,3121.3855794270835,3121.0825481999464,3152.69736328125,3143.5309089968273,3195.7508544921875,3179.293317385262,3214.0159830729167,3200.257966005221
