Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-12-20,426.0,426.0,426.0,426.0,426.0,0,1.0,,426.0,426.0,426.0,0.0,0.0,-1.388888888888884,-1.398624197473984,3.902439024390248,3.8282186571016967,0.0,0.0,-2.73972602739726,-2.7779564107075707,-5.333333333333334,-5.480823649499503,0.0,0.0,-2.73972602739726,-2.7779564107075707,-5.333333333333334,-5.480823649499503,0.0,0.0,-1.388888888888884,-1.398624197473984,10.9375,10.379679368164355,426.0,426.20755000678736,426.0,426.27847346026766,424.4,424.6046924783306,420.26666666666665,423.2451291572399,426.0,426.20755000678736,426.0,426.27847346026766,424.4,424.6046924783306,420.26666666666665,423.2451291572399,426.0,426.20755000678736,426.0,426.27847346026766,424.4,424.6046924783306,420.26666666666665,423.2451291572399,426.0,426.20755000678736,426.0,426.27847346026766,424.4,424.6046924783306,420.26666666666665,423.2451291572399
2019-12-23,438.0,438.0,420.0,426.0,426.0,800,1.0,,438.0,438.0,420.0,0.0,0.0,0.0,0.0,0.4716981132075526,0.4705891037412714,2.8169014084507005,2.777956410707567,2.8169014084507005,2.777956410707567,6.829268292682933,6.60617506780927,2.8169014084507005,2.777956410707567,2.8169014084507005,2.777956410707567,-0.4545454545454519,-0.455581653586069,-1.4084507042253502,-1.4184634991956413,-1.4084507042253502,-1.4184634991956413,2.941176470588225,2.8987536873252187,426.0,426.1037750033937,426.0,426.1856489735117,427.6,424.8583847549978,420.8,423.58948801258487,426.0,426.1037750033937,426.0,426.1856489735117,427.6,424.8583847549978,420.8,423.58948801258487,426.0,426.1037750033937,426.0,426.1856489735117,427.6,424.8583847549978,420.8,423.58948801258487,426.0,426.1037750033937,426.0,426.1856489735117,427.6,424.8583847549978,420.8,423.58948801258487
2019-12-26,426.0,426.0,426.0,426.0,426.0,200,1.0,,426.0,426.0,426.0,0.0,0.0,0.0,0.0,0.4716981132075526,0.4705891037412714,-2.73972602739726,-2.7779564107075707,-2.73972602739726,-2.7779564107075707,-3.6199095022624417,-3.6870535808327687,-2.73972602739726,-2.7779564107075707,-2.73972602739726,-2.7779564107075707,-3.6199095022624417,-3.6870535808327687,1.4285714285714235,1.4184634991956382,6.499999999999995,6.297479916138839,3.398058252427183,3.3415996919844018,426.0,426.05188750169685,426.0,426.1237659823411,429.2,425.06595116318,423.3333333333333,423.8908020110117,426.0,426.05188750169685,426.0,426.1237659823411,429.2,425.06595116318,423.3333333333333,423.8908020110117,426.0,426.05188750169685,426.0,426.1237659823411,429.2,425.06595116318,423.3333333333333,423.8908020110117,426.0,426.05188750169685,426.0,426.1237659823411,429.2,425.06595116318,423.3333333333333,423.8908020110117
2019-12-27,426.0,450.0,426.0,442.0,442.0,3800,1.0,,426.0,450.0,426.0,3.7558685446009488,3.68705358083278,3.7558685446009488,3.68705358083278,8.866995073891616,8.49567224759654,0.0,0.0,0.0,0.0,0.4716981132075526,0.4705891037412714,5.633802816901401,5.480823649499495,5.633802816901401,5.480823649499495,6.132075471698117,5.951412753240772,0.0,0.0,0.0,0.0,5.44554455445545,5.30244683082204,431.3333333333333,434.02594375084846,429.2,431.41584398822744,430.4,428.1448691335109,424.8,426.1544517596352,431.3333333333333,434.02594375084846,429.2,431.41584398822744,430.4,428.1448691335109,424.8,426.1544517596352,431.3333333333333,434.02594375084846,429.2,431.41584398822744,430.4,428.1448691335109,424.8,426.1544517596352,431.3333333333333,434.02594375084846,429.2,431.41584398822744,430.4,428.1448691335109,424.8,426.1544517596352
2019-12-30,460.0,460.0,382.0,382.0,382.0,21400,1.0,,460.0,460.0,382.0,-13.57466063348416,-14.588927347112293,-10.328638497652587,-10.901873766279529,-14.73214285714286,-15.937262380841002,7.981220657276999,7.678714321377029,7.981220657276999,7.678714321377029,8.490566037735858,8.149303425118301,2.2222222222222143,2.197890671877517,7.981220657276999,7.678714321377029,-1.2875536480686731,-1.295914464250523,-10.328638497652587,-10.901873766279529,-10.328638497652587,-10.901873766279529,-9.04761904761905,-9.48341026708388,416.6666666666667,408.0129718754242,420.4,414.94389599215157,423.8,419.754892927418,422.26666666666665,420.6351452896808,416.6666666666667,408.0129718754242,420.4,414.94389599215157,423.8,419.754892927418,422.26666666666665,420.6351452896808,416.6666666666667,408.0129718754242,420.4,414.94389599215157,423.8,419.754892927418,422.26666666666665,420.6351452896808,416.6666666666667,408.0129718754242,420.4,414.94389599215157,423.8,419.754892927418,422.26666666666665,420.6351452896808
2020-01-02,382.0,476.0,382.0,424.0,424.0,48300,1.0,,382.0,476.0,382.0,10.994764397905763,10.431284662538264,-0.469483568075113,-0.4705891037412616,-4.072398190045245,-4.157642684574032,-16.956521739130437,-18.58058808765655,-10.328638497652587,-10.901873766279529,-14.73214285714286,-15.937262380841002,3.4782608695652195,3.4191364748279343,11.737089201877923,11.097850796204952,6.25,6.062462181643484,0.0,0.0,-10.328638497652587,-10.901873766279529,-11.574074074074067,-12.300497963753507,416.0,416.0064859377121,420.0,417.962597328101,423.0,420.52673057697837,422.93333333333334,421.05575212847066,416.0,416.0064859377121,420.0,417.962597328101,423.0,420.52673057697837,422.93333333333334,421.05575212847066,416.0,416.0064859377121,420.0,417.962597328101,423.0,420.52673057697837,422.93333333333334,421.05575212847066,416.0,416.0064859377121,420.0,417.962597328101,423.0,420.52673057697837,422.93333333333334,421.05575212847066
2020-01-03,440.0,440.0,440.0,440.0,440.0,200,1.0,,440.0,440.0,440.0,3.773584905660377,3.704127168034908,3.2863849765258246,3.2335380642936453,-0.4524886877828038,-0.4535155165391262,15.18324607329844,14.135411830573174,0.4566210045662044,0.4555816535860661,-4.347826086956519,-4.445176257083381,-7.563025210084029,-7.86431273191131,0.4566210045662044,0.4555816535860661,-4.347826086956519,-4.445176257083381,15.18324607329844,14.135411830573174,4.761904761904767,4.652001563489291,-0.4524886877828038,-0.4535155165391262,415.3333333333333,428.00324296885606,422.8,425.30839821873406,424.4,424.0673250175277,426.0,423.4237831124118,415.3333333333333,428.00324296885606,422.8,425.30839821873406,424.4,424.0673250175277,426.0,423.4237831124118,415.3333333333333,428.00324296885606,422.8,425.30839821873406,424.4,424.0673250175277,426.0,423.4237831124118,415.3333333333333,428.00324296885606,422.8,425.30839821873406,424.4,424.0673250175277,426.0,423.4237831124118
2020-01-06,440.0,440.0,360.0,424.0,424.0,24700,1.0,,440.0,440.0,360.0,-3.6363636363636376,-3.7041271680349097,-0.469483568075113,-0.4705891037412616,-3.6363636363636376,-3.7041271680349097,0.0,0.0,3.2863849765258246,3.2335380642936453,-0.4524886877828038,-0.4535155165391262,0.0,0.0,3.2863849765258246,3.2335380642936453,-0.4524886877828038,-0.4535155165391262,-18.181818181818176,-20.06706954621511,-15.492957746478876,-16.833531481921476,-12.195121951219512,-13.00531282481978,429.3333333333333,426.00162148442803,422.4,424.87226547915606,424.2,424.05508410524993,426.93333333333334,423.4958102233603,429.3333333333333,426.00162148442803,422.4,424.87226547915606,424.2,424.05508410524993,426.93333333333334,423.4958102233603,429.3333333333333,426.00162148442803,422.4,424.87226547915606,424.2,424.05508410524993,426.93333333333334,423.4958102233603,429.3333333333333,426.00162148442803,422.4,424.87226547915606,424.2,424.05508410524993,426.93333333333334,423.4958102233603
2020-01-07,424.0,424.0,386.0,408.0,408.0,13500,1.0,,424.0,424.0,386.0,-3.773584905660377,-3.846628082779605,-7.692307692307687,-8.004270767353637,-4.672897196261683,-4.78560211776351,-3.6363636363636376,-3.7041271680349097,-0.469483568075113,-0.4705891037412616,2.4154589371980784,2.3867481406643485,-3.6363636363636376,-3.7041271680349097,-5.777777777777782,-5.951412753240772,-0.9345794392523366,-0.9389740349839032,7.222222222222219,6.973333801467514,-9.38967136150235,-9.860197680453958,-6.763285024154586,-7.002860436048349,424.0,417.000810742214,415.6,419.24817698610406,422.4,421.1359779042954,425.46666666666664,421.55883394544026,424.0,417.000810742214,415.6,419.24817698610406,422.4,421.1359779042954,425.46666666666664,421.55883394544026,424.0,417.000810742214,415.6,419.24817698610406,422.4,421.1359779042954,425.46666666666664,421.55883394544026,424.0,417.000810742214,415.6,419.24817698610406,422.4,421.1359779042954,425.46666666666664,421.55883394544026
2020-01-08,408.0,408.0,396.0,396.0,396.0,800,1.0,,408.0,408.0,396.0,-2.941176470588236,-2.985296314968116,3.664921465968596,3.599360264790545,-10.407239819004522,-10.989567082321754,-3.773584905660377,-3.846628082779605,-11.304347826086955,-11.9959315078979,-7.692307692307687,-8.004270767353637,-3.773584905660377,-3.846628082779605,-11.304347826086955,-11.9959315078979,-7.692307692307687,-8.004270767353637,2.590673575129543,2.5576841789649776,3.664921465968596,3.599360264790545,-10.407239819004522,-10.989567082321754,409.3333333333333,406.50040537110704,418.4,411.49878465740267,419.4,416.5658001035144,422.0,418.3639797022602,409.3333333333333,406.50040537110704,418.4,411.49878465740267,419.4,416.5658001035144,422.0,418.3639797022602,409.3333333333333,406.50040537110704,418.4,411.49878465740267,419.4,416.5658001035144,422.0,418.3639797022602,409.3333333333333,406.50040537110704,418.4,411.49878465740267,419.4,416.5658001035144,422.0,418.3639797022602
2020-01-09,396.0,396.0,396.0,396.0,396.0,0,1.0,,396.0,396.0,396.0,0.0,0.0,-6.6037735849056585,-6.83192439774772,-10.407239819004522,-10.989567082321754,-2.941176470588236,-2.985296314968116,3.664921465968596,3.599360264790545,-10.407239819004522,-10.989567082321754,-2.941176470588236,-2.985296314968116,-16.806722689075627,-18.40036429769394,-10.407239819004522,-10.989567082321754,0.0,0.0,3.664921465968596,3.599360264790545,-1.980198019801982,-2.0000666706669543,400.0,401.2502026855535,412.8,406.3325231049351,416.4,412.8265637210572,419.6,415.5684822394777,400.0,401.2502026855535,412.8,406.3325231049351,416.4,412.8265637210572,419.6,415.5684822394777,400.0,401.2502026855535,412.8,406.3325231049351,416.4,412.8265637210572,419.6,415.5684822394777,400.0,401.2502026855535,412.8,406.3325231049351,416.4,412.8265637210572,419.6,415.5684822394777
2020-01-10,396.0,396.0,396.0,396.0,396.0,1300,1.0,,396.0,396.0,396.0,0.0,0.0,-9.999999999999998,-10.536051565782628,-5.714285714285716,-5.884050002293346,0.0,0.0,-9.999999999999998,-10.536051565782628,-13.913043478260867,-14.98122782286601,0.0,0.0,-9.999999999999998,-10.536051565782628,-13.913043478260867,-14.98122782286601,0.0,0.0,-9.999999999999998,-10.536051565782628,-1.49253731343284,-1.503787736454056,396.0,398.62510134277676,404.0,402.88834873662336,413.4,409.76718849904677,417.6,413.122421959543,396.0,398.62510134277676,404.0,402.88834873662336,413.4,409.76718849904677,417.6,413.122421959543,396.0,398.62510134277676,404.0,402.88834873662336,413.4,409.76718849904677,417.6,413.122421959543,396.0,398.62510134277676,404.0,402.88834873662336,413.4,409.76718849904677,417.6,413.122421959543
2020-01-13,416.0,416.0,370.0,390.0,390.0,13600,1.0,,416.0,416.0,370.0,-1.5151515151515138,-1.526747213078842,-8.018867924528305,-8.358671610826569,-6.6985645933014375,-6.933469340106423,5.050505050505061,4.927104900678284,-5.454545454545457,-5.608946665104359,4.000000000000004,3.922071315328133,5.050505050505061,4.927104900678284,-5.454545454545457,-5.608946665104359,-0.4784688995215336,-0.4796172263493055,-6.565656565656564,-6.791120561621039,2.777777777777768,2.7398974188114344,-7.499999999999996,-7.796154146971181,394.0,394.3125506713884,397.2,398.59223249108226,409.8,406.1731542264928,415.2,410.2321192146001,394.0,394.3125506713884,397.2,398.59223249108226,409.8,406.1731542264928,415.2,410.2321192146001,394.0,394.3125506713884,397.2,398.59223249108226,409.8,406.1731542264928,415.2,410.2321192146001,394.0,394.3125506713884,397.2,398.59223249108226,409.8,406.1731542264928,415.2,410.2321192146001
2020-01-14,390.0,390.0,388.0,388.0,388.0,1700,1.0,,390.0,390.0,388.0,-0.512820512820511,-0.5141399500418652,-4.90196078431373,-5.026183478088831,7.777777777777772,7.49013081731177,-6.25,-6.453852113757118,-8.018867924528305,-8.358671610826569,-2.500000000000002,-2.53178079842899,-6.25,-6.453852113757118,-8.018867924528305,-8.358671610826569,-6.25,-6.453852113757118,4.86486486486486,4.750233398500326,0.5181347150259086,0.5167970158442597,7.777777777777772,7.49013081731177,391.3333333333333,391.1562753356942,393.2,395.0614883273882,404.4,402.86894436713044,412.6666666666667,407.4531043127751,391.3333333333333,391.1562753356942,393.2,395.0614883273882,404.4,402.86894436713044,412.6666666666667,407.4531043127751,391.3333333333333,391.1562753356942,393.2,395.0614883273882,404.4,402.86894436713044,412.6666666666667,407.4531043127751,391.3333333333333,391.1562753356942,393.2,395.0614883273882,404.4,402.86894436713044,412.6666666666667,407.4531043127751
2020-01-15,400.0,400.0,346.0,350.0,350.0,14100,1.0,,400.0,400.0,346.0,-9.79381443298969,-10.307218513981406,-11.616161616161612,-12.348105677102115,-15.048543689320391,-16.309019486606708,2.564102564102555,2.5317807984289784,-1.9607843137254943,-1.9802627296179756,8.695652173913038,8.3381608939051,2.564102564102555,2.5317807984289784,-1.9607843137254943,-1.9802627296179756,-10.71428571428571,-11.332868530700312,-10.824742268041232,-11.456656456554914,-12.62626262626263,-13.497543619675634,-5.978260869565222,-6.164416311120672,376.0,370.5781376678471,384.0,380.04099221825874,401.2,393.2564090276521,407.6,400.2714662736782,376.0,370.5781376678471,384.0,380.04099221825874,401.2,393.2564090276521,407.6,400.2714662736782,376.0,370.5781376678471,384.0,380.04099221825874,401.2,393.2564090276521,407.6,400.2714662736782,376.0,370.5781376678471,384.0,380.04099221825874,401.2,393.2564090276521,407.6,400.2714662736782
2020-01-16,370.0,434.0,370.0,398.0,398.0,44300,1.0,,370.0,434.0,370.0,13.714285714285722,12.85188508009784,0.5050505050504972,0.5037794029957081,-3.398058252427183,-3.457134406508867,-7.499999999999996,-7.796154146971181,-6.565656565656564,-6.791120561621039,-12.735849056603776,-13.623044959368766,8.499999999999996,8.157998699242285,9.595959595959602,9.163032284592438,2.358490566037741,2.331107886844715,6.936416184971095,6.706423058054583,-6.565656565656564,-6.791120561621039,-7.960199004975122,-8.294908298075091,378.6666666666667,384.2890688339236,384.4,386.0273281455058,398.6,394.1188801135335,405.73333333333335,399.9875329894684,378.6666666666667,384.2890688339236,384.4,386.0273281455058,398.6,394.1188801135335,405.73333333333335,399.9875329894684,378.6666666666667,384.2890688339236,384.4,386.0273281455058,398.6,394.1188801135335,405.73333333333335,399.9875329894684,378.6666666666667,384.2890688339236,384.4,386.0273281455058,398.6,394.1188801135335,405.73333333333335,399.9875329894684
2020-01-17,396.0,430.0,396.0,410.0,410.0,4200,1.0,,396.0,430.0,396.0,3.015075376884413,2.9705154413915693,3.535353535353525,3.474294844387284,-1.9138755980861235,-1.9324272826402813,7.027027027027022,6.791120561621036,0.0,0.0,-9.999999999999998,-10.536051565782628,-0.9216589861751112,-0.9259325412796712,8.585858585858585,8.237099743312756,-2.2727272727272707,-2.298951822469872,7.027027027027022,6.791120561621036,0.0,0.0,-5.263157894736848,-5.406722127027583,386.0,397.1445344169618,387.2,394.0182187636706,395.6,397.00635645652744,404.6666666666667,401.2390913657848,386.0,397.1445344169618,387.2,394.0182187636706,395.6,397.00635645652744,404.6666666666667,401.2390913657848,386.0,397.1445344169618,387.2,394.0182187636706,395.6,397.00635645652744,404.6666666666667,401.2390913657848,386.0,397.1445344169618,387.2,394.0182187636706,395.6,397.00635645652744,404.6666666666667,401.2390913657848
2020-01-20,438.0,438.0,438.0,438.0,438.0,100,1.0,,438.0,438.0,438.0,6.829268292682933,6.60617506780927,12.307692307692308,11.607217125275405,12.886597938144329,12.121357075317269,10.606060606060597,10.08046991219655,5.288461538461542,5.153365011518288,4.784688995215314,4.673747785168985,1.860465116279064,1.843370168883797,5.288461538461542,5.153365011518288,4.784688995215314,4.673747785168985,10.606060606060597,10.08046991219655,18.37837837837837,16.87159047381759,12.886597938144329,12.121357075317269,415.3333333333333,417.57226720848087,396.8,408.6788125091137,397.0,404.4597461917043,405.46666666666664,405.8342049450617,415.3333333333333,417.57226720848087,396.8,408.6788125091137,397.0,404.4597461917043,405.46666666666664,405.8342049450617,415.3333333333333,417.57226720848087,396.8,408.6788125091137,397.0,404.4597461917043,405.46666666666664,405.8342049450617,415.3333333333333,417.57226720848087,396.8,408.6788125091137,397.0,404.4597461917043,405.46666666666664,405.8342049450617
2020-01-21,438.0,438.0,438.0,438.0,438.0,0,1.0,,438.0,438.0,438.0,0.0,0.0,12.886597938144329,12.121357075317269,4.285714285714293,4.196419909903221,0.0,0.0,12.307692307692308,11.607217125275405,1.860465116279064,1.843370168883797,0.0,0.0,12.307692307692308,11.607217125275405,-2.6666666666666616,-2.702867238791926,0.0,0.0,12.886597938144329,12.121357075317269,15.263157894736846,14.20476576560147,428.6666666666667,427.78613360424043,406.8,418.4525416727424,400.0,410.55797415684896,405.2,409.854929326929,428.6666666666667,427.78613360424043,406.8,418.4525416727424,400.0,410.55797415684896,405.2,409.854929326929,428.6666666666667,427.78613360424043,406.8,418.4525416727424,400.0,410.55797415684896,405.2,409.854929326929,428.6666666666667,427.78613360424043,406.8,418.4525416727424,400.0,410.55797415684896,405.2,409.854929326929
2020-01-22,426.0,426.0,402.0,412.0,412.0,7500,1.0,,426.0,426.0,402.0,-5.936073059360735,-6.11955610269198,17.714285714285705,16.309019486606694,-1.904761904761909,-1.9231361927887645,-2.73972602739726,-2.7779564107075707,6.499999999999995,6.297479916138839,-0.930232558139532,-0.9345862418237658,-2.73972602739726,-2.7779564107075707,6.499999999999995,6.297479916138839,-0.930232558139532,-0.9345862418237658,-8.21917808219178,-8.576682175742507,16.184971098265887,15.001331356129674,-4.285714285714281,-4.3802622658392885,429.3333333333333,419.8930668021202,419.2,416.30169444849497,401.6,410.8201606737855,407.2,410.1230631610629,429.3333333333333,419.8930668021202,419.2,416.30169444849497,401.6,410.8201606737855,407.2,410.1230631610629,429.3333333333333,419.8930668021202,419.2,416.30169444849497,401.6,410.8201606737855,407.2,410.1230631610629,429.3333333333333,419.8930668021202,419.2,416.30169444849497,401.6,410.8201606737855,407.2,410.1230631610629
2020-01-23,412.0,412.0,406.0,406.0,406.0,300,1.0,,412.0,412.0,406.0,-1.4563106796116498,-1.4670189747793745,2.01005025125629,1.990115431729502,-1.932367149758452,-1.951281422358172,-3.2863849765258246,-3.3415996919844067,11.351351351351347,10.75203437112562,-1.4354066985645897,-1.4458083175229888,-3.2863849765258246,-3.3415996919844067,-5.0691244239631335,-5.202118475087848,-1.4354066985645897,-1.4458083175229888,0.995024875621886,0.9901070982711536,9.72972972972972,9.28501539634624,-1.932367149758452,-1.951281422358172,418.6666666666667,412.9465334010601,420.8,412.86779629899667,402.6,409.9437678240063,406.0,409.60768026593,418.6666666666667,412.9465334010601,420.8,412.86779629899667,402.6,409.9437678240063,406.0,409.60768026593,418.6666666666667,412.9465334010601,420.8,412.86779629899667,402.6,409.9437678240063,406.0,409.60768026593,418.6666666666667,412.9465334010601,420.8,412.86779629899667,402.6,409.9437678240063,406.0,409.60768026593
2020-01-24,408.0,408.0,350.0,350.0,350.0,8200,1.0,,408.0,408.0,350.0,-13.793103448275868,-14.842000511827331,-14.634146341463415,-15.822400521489415,-11.16751269035533,-11.841775481447446,-0.9708737864077666,-0.9756174945364684,3.030303030303028,2.985296314968113,-1.449275362318836,-1.4598799421152635,-0.9708737864077666,-0.9756174945364684,-5.116279069767438,-5.251803428344636,-1.449275362318836,-1.4598799421152635,-13.793103448275868,-14.842000511827331,-11.616161616161612,-12.348105677102115,-10.71428571428571,-11.332868530700312,389.3333333333333,381.4732667005301,408.8,391.9118641993311,398.0,399.0449009469142,400.0,402.15672023268877,389.3333333333333,381.4732667005301,408.8,391.9118641993311,398.0,399.0449009469142,400.0,402.15672023268877,389.3333333333333,381.4732667005301,408.8,391.9118641993311,398.0,399.0449009469142,400.0,402.15672023268877,389.3333333333333,381.4732667005301,408.8,391.9118641993311,398.0,399.0449009469142,400.0,402.15672023268877
2020-01-27,430.0,430.0,390.0,400.0,400.0,9500,1.0,,430.0,430.0,390.0,14.28571428571428,13.353139262452258,-8.675799086757996,-9.07543632684642,-2.4390243902439046,-2.469261259037152,5.392156862745101,5.251803428344644,-1.82648401826484,-1.8433701688838025,-6.521739130434778,-6.744128079553254,5.392156862745101,5.251803428344644,-1.82648401826484,-1.8433701688838025,-6.521739130434778,-6.744128079553254,11.428571428571432,10.82135846402328,-10.95890410958904,-11.6072171252754,-4.878048780487809,-5.001042057466142,385.3333333333333,390.73663335026504,401.2,394.60790946622075,399.0,399.21855532020254,398.4,401.8871302036027,385.3333333333333,390.73663335026504,401.2,394.60790946622075,399.0,399.21855532020254,398.4,401.8871302036027,385.3333333333333,390.73663335026504,401.2,394.60790946622075,399.0,399.21855532020254,398.4,401.8871302036027,385.3333333333333,390.73663335026504,401.2,394.60790946622075,399.0,399.21855532020254,398.4,401.8871302036027
2020-01-28,420.0,420.0,420.0,420.0,420.0,200,1.0,,420.0,420.0,420.0,5.000000000000004,4.879016416943204,-4.109589041095896,-4.196419909903219,-2.3255813953488413,-2.353049741019416,-2.3255813953488413,-2.353049741019416,-4.109589041095896,-4.196419909903219,-4.545454545454541,-4.652001563489281,-2.3255813953488413,-2.353049741019416,-4.109589041095896,-4.196419909903219,-4.545454545454541,-4.652001563489281,7.692307692307687,7.410797215372184,-4.109589041095896,-4.196419909903219,2.4390243902439046,2.4097551579060523,390.0,405.3683166751325,397.6,403.0719396441471,402.2,402.99699980743844,399.2,404.15123892815234,390.0,405.3683166751325,397.6,403.0719396441471,402.2,402.99699980743844,399.2,404.15123892815234,390.0,405.3683166751325,397.6,403.0719396441471,402.2,402.99699980743844,399.2,404.15123892815234,390.0,405.3683166751325,397.6,403.0719396441471,402.2,402.99699980743844,399.2,404.15123892815234
2020-01-29,430.0,430.0,410.0,410.0,410.0,400,1.0,,430.0,430.0,410.0,-2.380952380952384,-2.409755157906053,-0.4854368932038833,-0.4866189651172899,-8.482142857142861,-8.86360727166317,2.3809523809523725,2.353049741019404,0.938967136150226,0.93458624182376,-4.01785714285714,-4.100802372737703,2.3809523809523725,2.353049741019404,0.938967136150226,0.93458624182376,-4.01785714285714,-4.100802372737703,-2.380952380952384,-2.409755157906053,1.990049751243772,1.9705071079332337,-8.482142857142861,-8.86360727166317,410.0,407.68415833756626,397.2,405.38129309609803,408.2,404.27027256972235,400.1333333333333,404.8823340621333,410.0,407.68415833756626,397.2,405.38129309609803,408.2,404.27027256972235,400.1333333333333,404.8823340621333,410.0,407.68415833756626,397.2,405.38129309609803,408.2,404.27027256972235,400.1333333333333,404.8823340621333,410.0,407.68415833756626,397.2,405.38129309609803,408.2,404.27027256972235,400.1333333333333,404.8823340621333
2020-01-30,410.0,410.0,312.0,406.0,406.0,74300,1.0,,410.0,410.0,312.0,-0.9756097560975618,-0.9804000096620856,0.0,0.0,-6.018518518518523,-6.207242864237772,-4.651162790697672,-4.7628048989254586,-0.4854368932038833,-0.4866189651172899,-6.392694063926941,-6.606175067809264,-4.651162790697672,-4.7628048989254586,-0.4854368932038833,-0.4866189651172899,-6.392694063926941,-6.606175067809264,-23.902439024390244,-27.315397188887115,-23.152709359605915,-26.334997179225034,-27.77777777777778,-32.5422400434628,412.0,406.84207916878313,397.2,405.587528730732,409.0,404.58476846613644,400.8,405.0220423043666,412.0,406.84207916878313,397.2,405.587528730732,409.0,404.58476846613644,400.8,405.0220423043666,412.0,406.84207916878313,397.2,405.587528730732,409.0,404.58476846613644,400.8,405.0220423043666,412.0,406.84207916878313,397.2,405.587528730732,409.0,404.58476846613644,400.8,405.0220423043666
2020-01-31,426.0,426.0,340.0,390.0,390.0,6000,1.0,,426.0,426.0,340.0,-3.940886699507384,-4.020642047804048,11.428571428571432,10.82135846402328,-8.450704225352112,-8.82926071456783,3.902439024390248,3.8282186571016967,4.41176470588236,4.317217186520878,0.0,0.0,3.902439024390248,3.8282186571016967,4.41176470588236,4.317217186520878,0.0,0.0,8.974358974358964,8.594242980072462,-2.857142857142858,-2.8987536873252298,-20.187793427230048,-22.54937286591634,402.0,398.42103958439156,405.2,400.39168582048796,407.0,401.9329923813843,400.4,403.1442870163208,402.0,398.42103958439156,405.2,400.39168582048796,407.0,401.9329923813843,400.4,403.1442870163208,402.0,398.42103958439156,405.2,400.39168582048796,407.0,401.9329923813843,400.4,403.1442870163208,402.0,398.42103958439156,405.2,400.39168582048796,407.0,401.9329923813843,400.4,403.1442870163208
2020-02-03,372.0,372.0,372.0,372.0,372.0,1500,1.0,,372.0,372.0,372.0,-4.61538461538461,-4.725288485054549,-6.999999999999995,-7.2570692834835375,-12.676056338028175,-13.554549199622391,-12.676056338028175,-13.554549199622391,-13.48837209302326,-14.48913544144616,-15.068493150684937,-16.332505610329964,-12.676056338028175,-13.554549199622391,-13.48837209302326,-14.48913544144616,-15.068493150684937,-16.332505610329964,9.411764705882364,8.994823666293957,-4.61538461538461,-4.725288485054549,-6.999999999999995,-7.2570692834835375,389.3333333333333,385.2105197921958,399.6,390.92779054699196,400.4,396.4906301302235,399.2,399.25125113928067,389.3333333333333,385.2105197921958,399.6,390.92779054699196,400.4,396.4906301302235,399.2,399.25125113928067,389.3333333333333,385.2105197921958,399.6,390.92779054699196,400.4,396.4906301302235,399.2,399.25125113928067,389.3333333333333,385.2105197921958,399.6,390.92779054699196,400.4,396.4906301302235,399.2,399.25125113928067
2020-02-04,390.0,390.0,344.0,368.0,368.0,11000,1.0,,390.0,390.0,344.0,-1.0752688172043,-1.0810916104215618,-12.38095238095238,-13.217177310848308,-13.6150234741784,-14.635640810043943,4.838709677419351,4.725288485054551,-7.14285714285714,-7.410797215372185,-8.450704225352112,-8.82926071456783,4.838709677419351,4.725288485054551,-7.14285714285714,-7.410797215372185,-8.450704225352112,-8.82926071456783,-7.526881720430111,-7.825219689974825,-18.0952380952381,-19.961305390401566,-19.24882629107981,-21.379768889597205,376.6666666666667,376.6052598960979,389.2,383.2851936979946,393.4,391.31051556109196,397.8666666666667,395.3448447468706,376.6666666666667,376.6052598960979,389.2,383.2851936979946,393.4,391.31051556109196,397.8666666666667,395.3448447468706,376.6666666666667,376.6052598960979,389.2,383.2851936979946,393.4,391.31051556109196,397.8666666666667,395.3448447468706,376.6666666666667,376.6052598960979,389.2,383.2851936979946,393.4,391.31051556109196,397.8666666666667,395.3448447468706
