Date,Open,High,Low,Close,Adj Close,Volume
2009-02-25,118.0,120.0,117.0,118.0,94.45233917236328,258000
2009-02-26,114.0,117.0,114.0,114.0,91.2505874633789,193500
2009-02-27,116.0,117.0,115.0,116.0,92.85145568847656,491000
2009-03-02,114.0,114.0,112.0,114.0,91.2505874633789,386000
2009-03-03,113.0,114.0,113.0,113.0,90.45014190673828,244000
2009-03-04,115.0,116.0,114.0,115.0,92.05101776123047,143500
2009-03-05,113.0,117.0,113.0,113.0,90.45014190673828,350500
2009-03-06,115.0,118.0,115.0,115.0,92.05101776123047,82500
2009-03-10,115.0,116.0,115.0,115.0,92.05101776123047,108500
2009-03-11,114.0,115.0,114.0,114.0,91.2505874633789,158000
2009-03-12,115.0,116.0,114.0,115.0,92.05101776123047,687500
2009-03-13,119.0,125.0,116.0,119.0,95.25279998779297,9500
2009-03-16,120.0,120.0,116.0,120.0,96.05323791503906,237500
2009-03-17,116.0,121.0,114.0,116.0,92.85145568847656,335000
2009-03-18,119.0,124.0,115.0,119.0,95.25279998779297,111000
2009-03-19,119.0,123.0,117.0,121.0,96.85367584228516,2139000
2009-03-20,118.0,123.0,115.0,118.0,94.45233917236328,1988000
2009-03-23,117.0,120.0,116.0,117.0,93.65190124511719,254000
2009-03-24,118.0,120.0,117.0,118.0,94.45233917236328,345000
2009-03-25,119.0,128.0,119.0,119.0,95.25279998779297,20825500
2009-03-27,125.0,128.0,122.0,125.0,100.05545043945312,8424000
2009-03-30,122.0,125.0,120.0,122.0,97.65409851074219,1829000
2009-03-31,122.0,134.0,122.0,131.0,104.85811614990234,52104500
2009-04-01,131.0,139.0,130.0,131.0,104.85811614990234,35278000
2009-04-02,135.0,141.0,128.0,135.0,108.05990600585938,41673000
2009-04-03,136.0,139.0,129.0,129.0,103.2572250366211,8473000
2009-04-06,129.0,134.0,127.0,129.0,103.2572250366211,10965500
2009-04-07,129.0,133.0,128.0,129.0,103.2572250366211,15525000
2009-04-08,129.0,131.0,128.0,129.0,103.2572250366211,8858000
2009-04-09,129.0,129.0,129.0,129.0,103.2572250366211,0
2009-04-13,133.0,138.0,131.0,133.0,106.45901489257812,33968000
2009-04-14,133.0,134.0,131.0,133.0,106.45901489257812,14134500
2009-04-15,132.0,145.0,132.0,139.0,111.26166534423828,24986500
2009-04-16,143.0,146.0,141.0,143.0,114.46344757080078,16458000
2009-04-17,144.0,144.0,138.0,139.0,111.26166534423828,5976500
2009-04-20,137.0,142.0,134.0,137.0,109.66078186035156,20279000
2009-04-22,138.0,164.0,138.0,152.0,121.66741943359375,42359500
2009-04-23,146.0,151.0,144.0,146.0,116.86477661132812,3110000
2009-04-24,149.0,150.0,137.0,139.0,111.26166534423828,6815500
2009-04-27,141.0,141.0,125.0,129.0,103.2572250366211,22511500
2009-04-28,127.0,131.0,124.0,127.0,101.6563491821289,16715000
2009-04-29,130.0,130.0,125.0,130.0,104.05767059326172,5241000
2009-04-30,135.0,136.0,131.0,135.0,108.05990600585938,8086000
2009-05-01,135.0,136.0,133.0,135.0,108.05990600585938,2669000
2009-05-04,136.0,139.0,133.0,136.0,108.8603286743164,11163000
2009-05-05,140.0,142.0,130.0,132.0,105.6585693359375,28391500
2009-05-06,130.0,160.0,130.0,159.0,127.27051544189453,83963000
2009-05-07,164.0,172.0,152.0,154.0,123.268310546875,53736500
2009-05-08,151.0,156.0,144.0,151.0,120.86699676513672,18980000
2009-05-11,153.0,160.0,152.0,153.0,122.46788787841797,17730500
2009-05-12,153.0,157.0,149.0,153.0,122.46788787841797,7579500
2009-05-13,152.0,172.0,152.0,166.0,132.8736572265625,54407500
2009-05-14,160.0,169.0,156.0,160.0,128.0709686279297,23542000
2009-05-15,165.0,165.0,140.0,151.0,120.86699676513672,14909000
2009-05-18,151.0,155.0,146.0,151.0,120.86699676513672,7019500
2009-05-19,155.0,163.0,153.0,155.0,124.06875610351562,12502000
2009-05-20,156.0,161.0,154.0,156.0,124.86921691894531,10425500
2009-05-21,156.0,156.0,156.0,156.0,124.86921691894531,0
2009-05-22,154.0,155.0,152.0,154.0,123.268310546875,4694000
2009-05-25,155.0,164.0,152.0,155.0,124.06875610351562,33897500
2009-05-26,152.0,162.0,152.0,152.0,121.66741943359375,36668500
2009-05-27,160.0,164.0,154.0,160.0,128.0709686279297,113840500
2009-05-28,161.0,168.0,160.0,161.0,128.87144470214844,211936000
2009-05-29,156.0,165.0,156.0,156.0,124.86921691894531,55937500
2009-06-01,162.0,163.0,156.0,162.0,129.67185974121094,43686000
2009-06-02,157.0,166.0,155.0,157.0,125.66960906982422,55132500
2009-06-03,158.0,161.0,155.0,158.0,126.47012329101562,20353000
2009-06-04,159.0,161.0,157.0,159.0,127.27051544189453,35500500
2009-06-05,162.0,163.0,159.0,162.0,129.67185974121094,37042500
2009-06-08,161.0,166.0,158.0,161.0,128.87144470214844,39033000
2009-06-09,162.0,200.0,161.0,191.0,152.88473510742188,294854500
2009-06-10,195.0,255.0,195.0,255.0,204.1131134033203,226418000
2009-06-11,270.0,310.0,265.0,295.0,236.1309356689453,226441000
2009-06-12,295.0,305.0,260.0,295.0,236.1309356689453,116906500
2009-06-15,295.0,295.0,255.0,260.0,208.11534118652344,26281500
2009-06-16,250.0,260.0,235.0,250.0,200.11090087890625,74962500
2009-06-17,250.0,310.0,245.0,310.0,248.13751220703125,185746500
2009-06-18,320.0,320.0,265.0,275.0,220.12197875976562,140644000
2009-06-19,285.0,320.0,270.0,310.0,248.13751220703125,223443500
2009-06-22,315.0,325.0,280.0,280.0,224.12417602539062,99261500
2009-06-23,265.0,275.0,245.0,265.0,212.11756896972656,67142000
2009-06-24,265.0,295.0,265.0,285.0,228.12643432617188,72467000
2009-06-25,295.0,300.0,275.0,280.0,224.12417602539062,30737500
2009-06-26,280.0,295.0,275.0,280.0,224.12417602539062,25106500
2009-06-29,275.0,290.0,270.0,275.0,220.12197875976562,47444500
2009-06-30,285.0,300.0,275.0,285.0,228.12643432617188,133853000
2009-07-01,285.0,320.0,280.0,320.0,256.1419372558594,149908500
2009-07-02,320.0,325.0,285.0,290.0,232.1286163330078,111962000
2009-07-03,295.0,310.0,280.0,295.0,236.1309356689453,186274000
2009-07-06,295.0,295.0,265.0,270.0,216.11981201171875,48318000
2009-07-07,290.0,295.0,280.0,290.0,232.1286163330078,54070000
2009-07-08,290.0,290.0,290.0,290.0,232.1286163330078,0
2009-07-09,300.0,315.0,280.0,300.0,240.13308715820312,131439500
2009-07-10,300.0,315.0,285.0,295.0,236.1309356689453,93379000
2009-07-13,275.0,295.0,270.0,275.0,220.12197875976562,46056000
2009-07-14,290.0,290.0,275.0,290.0,232.1286163330078,106092500
2009-07-15,285.0,295.0,280.0,285.0,228.12643432617188,94173500
2009-07-16,275.0,290.0,270.0,275.0,220.12197875976562,60666000
2009-07-17,270.0,275.0,250.0,270.0,216.11981201171875,60917500
2009-07-20,270.0,270.0,270.0,270.0,216.11981201171875,0
2009-07-21,270.0,275.0,265.0,270.0,216.11981201171875,18723500
2009-07-22,265.0,275.0,260.0,265.0,212.11756896972656,16130000
2009-07-23,260.0,270.0,260.0,260.0,208.11534118652344,8903000
2009-07-24,255.0,270.0,255.0,255.0,204.1131134033203,15408500
2009-07-27,255.0,260.0,250.0,255.0,204.1131134033203,14412000
2009-07-28,265.0,270.0,255.0,265.0,212.11756896972656,23121500
2009-07-29,265.0,275.0,260.0,265.0,212.11756896972656,27764000
2009-07-30,275.0,285.0,265.0,275.0,220.12197875976562,57406000
2009-07-31,280.0,280.0,265.0,265.0,212.11756896972656,19996000
2009-08-03,275.0,285.0,265.0,275.0,220.12197875976562,37899000
2009-08-04,275.0,280.0,270.0,275.0,220.12197875976562,17571500
2009-08-05,275.0,275.0,265.0,275.0,220.12197875976562,6022500
2009-08-06,275.0,275.0,265.0,275.0,220.12197875976562,5358000
2009-08-07,270.0,280.0,265.0,270.0,216.11981201171875,24486500
2009-08-10,285.0,285.0,275.0,285.0,228.12643432617188,36817500
2009-08-11,285.0,290.0,275.0,285.0,228.12643432617188,31006000
2009-08-12,280.0,315.0,280.0,290.0,232.1286163330078,282155500
2009-08-13,295.0,305.0,290.0,295.0,236.1309356689453,93453500
2009-08-14,295.0,300.0,285.0,295.0,236.1309356689453,15138500
2009-08-18,290.0,300.0,275.0,290.0,232.1286163330078,31992500
2009-08-19,290.0,295.0,260.0,270.0,216.11981201171875,48189000
2009-08-20,275.0,280.0,265.0,275.0,220.12197875976562,32039500
2009-08-21,270.0,280.0,265.0,270.0,216.11981201171875,8313000
2009-08-24,275.0,285.0,270.0,275.0,220.12197875976562,25472500
2009-08-25,270.0,280.0,270.0,270.0,216.11981201171875,14985000
2009-08-26,275.0,285.0,275.0,275.0,220.12197875976562,13837500
2009-08-27,275.0,280.0,270.0,275.0,220.12197875976562,7827000
2009-08-28,270.0,275.0,265.0,270.0,216.11981201171875,13315000
2009-08-31,265.0,275.0,260.0,265.0,212.11756896972656,12571000
2009-09-01,265.0,270.0,260.0,265.0,212.11756896972656,21250000
2009-09-02,260.0,265.0,255.0,260.0,208.11534118652344,18650000
2009-09-03,255.0,270.0,255.0,270.0,216.11981201171875,14928500
2009-09-04,265.0,270.0,265.0,265.0,212.11756896972656,7474000
2009-09-07,270.0,275.0,265.0,270.0,216.11981201171875,11453500
2009-09-08,270.0,290.0,270.0,285.0,228.12643432617188,54511000
2009-09-09,295.0,300.0,285.0,295.0,236.1309356689453,43504500
2009-09-10,290.0,300.0,290.0,290.0,232.1286163330078,30167000
2009-09-11,295.0,300.0,285.0,295.0,236.1309356689453,18724500
2009-09-14,285.0,295.0,285.0,285.0,228.12643432617188,1746500
2009-09-15,290.0,290.0,280.0,290.0,232.1286163330078,11431500
2009-09-16,285.0,285.0,280.0,285.0,228.12643432617188,4866000
2009-09-17,285.0,290.0,280.0,285.0,228.12643432617188,3868500
2009-09-24,285.0,285.0,280.0,285.0,228.12643432617188,2997500
2009-09-25,280.0,285.0,275.0,280.0,224.12417602539062,4937500
2009-09-28,270.0,280.0,270.0,270.0,216.11981201171875,6591000
2009-09-29,280.0,280.0,275.0,280.0,224.12417602539062,23196000
2009-09-30,280.0,280.0,275.0,280.0,224.12417602539062,2201500
2009-10-01,280.0,280.0,275.0,280.0,224.12417602539062,12492500
2009-10-02,280.0,280.0,275.0,280.0,224.12417602539062,4704500
2009-10-05,270.0,280.0,270.0,270.0,220.0492401123047,2762000
2009-10-06,275.0,280.0,270.0,275.0,224.1241912841797,1198500
2009-10-07,265.0,275.0,265.0,265.0,215.9742431640625,7187500
2009-10-08,270.0,270.0,260.0,270.0,220.0492401123047,3641000
2009-10-09,265.0,270.0,265.0,265.0,215.9742431640625,1486000
2009-10-12,270.0,270.0,265.0,270.0,220.0492401123047,2900500
2009-10-13,270.0,275.0,265.0,270.0,220.0492401123047,4189500
2009-10-14,270.0,270.0,265.0,270.0,220.0492401123047,4101500
2009-10-15,265.0,270.0,255.0,265.0,215.9742431640625,9868500
2009-10-16,265.0,265.0,260.0,265.0,215.9742431640625,1486500
2009-10-19,255.0,260.0,250.0,255.0,207.82427978515625,18746000
2009-10-20,250.0,260.0,245.0,250.0,203.749267578125,8569000
2009-10-21,250.0,250.0,235.0,235.0,191.5243682861328,10571000
2009-10-22,235.0,250.0,230.0,235.0,191.5243682861328,25883500
2009-10-23,230.0,245.0,230.0,230.0,187.4493408203125,3444500
2009-10-26,240.0,240.0,215.0,220.0,179.2993621826172,4251000
2009-10-27,210.0,215.0,198.0,210.0,171.14938354492188,27769000
2009-10-28,210.0,210.0,195.0,198.0,161.3694305419922,8816500
2009-10-29,190.0,205.0,175.0,205.0,167.07443237304688,7962000
2009-10-30,210.0,225.0,205.0,210.0,171.14938354492188,16329000
2009-11-02,205.0,210.0,195.0,205.0,167.07443237304688,3493500
2009-11-03,205.0,215.0,200.0,205.0,167.07443237304688,7187000
2009-11-04,215.0,215.0,205.0,215.0,175.22438049316406,9198000
2009-11-05,205.0,210.0,205.0,205.0,167.07443237304688,2236000
2009-11-06,210.0,215.0,205.0,210.0,171.14938354492188,4337000
2009-11-09,215.0,215.0,210.0,215.0,175.22438049316406,3465500
2009-11-10,215.0,215.0,200.0,200.0,162.99942016601562,2267000
2009-11-11,200.0,215.0,200.0,200.0,162.99942016601562,25019000
2009-11-12,196.0,205.0,196.0,196.0,159.73944091796875,6962500
2009-11-13,196.0,197.0,195.0,196.0,159.73944091796875,2529500
2009-11-16,195.0,245.0,195.0,235.0,191.5243682861328,95065000
2009-11-17,230.0,240.0,220.0,230.0,187.4493408203125,54961500
2009-11-18,225.0,230.0,215.0,225.0,183.37435913085938,17134000
2009-11-19,225.0,235.0,215.0,225.0,183.37435913085938,24911000
2009-11-20,225.0,230.0,220.0,225.0,183.37435913085938,10153500
2009-11-23,220.0,225.0,215.0,220.0,179.2993621826172,5443500
2009-11-24,225.0,225.0,215.0,225.0,183.37435913085938,22280500
2009-11-25,225.0,225.0,215.0,225.0,183.37435913085938,19153000
2009-11-26,215.0,225.0,210.0,215.0,175.22438049316406,11519500
2009-11-30,200.0,215.0,200.0,200.0,162.99942016601562,14470500
2009-12-01,210.0,215.0,200.0,210.0,171.14938354492188,10184000
2009-12-02,210.0,210.0,200.0,210.0,171.14938354492188,77121500
2009-12-03,205.0,210.0,200.0,205.0,167.07443237304688,12893500
2009-12-04,200.0,215.0,200.0,215.0,175.22438049316406,46789500
2009-12-07,215.0,215.0,205.0,210.0,171.14938354492188,12268000
2009-12-08,205.0,205.0,200.0,205.0,167.07443237304688,8572500
2009-12-09,210.0,210.0,200.0,210.0,171.14938354492188,17163500
2009-12-10,205.0,210.0,200.0,205.0,167.07443237304688,69653500
2009-12-11,210.0,215.0,205.0,210.0,171.14938354492188,48856500
2009-12-14,205.0,210.0,200.0,205.0,167.07443237304688,7584500
2009-12-15,210.0,215.0,200.0,210.0,171.14938354492188,28632000
2009-12-16,210.0,230.0,210.0,225.0,183.37435913085938,55336000
2009-12-17,215.0,220.0,210.0,215.0,175.22438049316406,9889500
2009-12-21,205.0,215.0,198.0,205.0,167.07443237304688,15347000
2009-12-22,210.0,210.0,205.0,210.0,171.14938354492188,17985000
2009-12-23,205.0,205.0,200.0,205.0,167.07443237304688,6875000
2009-12-28,205.0,210.0,205.0,210.0,171.14938354492188,8747000
2009-12-29,210.0,210.0,205.0,210.0,171.14938354492188,902500
2009-12-30,210.0,210.0,205.0,210.0,171.14938354492188,2288500
2010-01-04,210.0,210.0,205.0,210.0,171.14938354492188,2612000
2010-01-05,215.0,215.0,205.0,215.0,175.22438049316406,11348000
2010-01-06,215.0,230.0,210.0,230.0,187.4493408203125,42654500
2010-01-07,220.0,230.0,215.0,220.0,179.2993621826172,15630500
2010-01-08,220.0,220.0,215.0,220.0,179.2993621826172,7806000
2010-01-11,225.0,230.0,220.0,225.0,183.37435913085938,9807000
2010-01-12,220.0,225.0,215.0,220.0,179.2993621826172,7282000
2010-01-13,220.0,220.0,215.0,220.0,179.2993621826172,5308000
2010-01-14,230.0,235.0,220.0,230.0,187.4493408203125,34147000
2010-01-15,240.0,250.0,230.0,240.0,195.59933471679688,68135000
2010-01-18,235.0,250.0,235.0,245.0,199.67430114746094,19093000
2010-01-19,250.0,250.0,230.0,235.0,191.5243682861328,10612500
2010-01-20,235.0,240.0,230.0,235.0,191.5243682861328,11054000
2010-01-21,235.0,250.0,235.0,250.0,203.749267578125,42765000
2010-01-22,240.0,245.0,235.0,240.0,195.59933471679688,26742500
2010-01-25,240.0,250.0,235.0,240.0,195.59933471679688,29613000
2010-01-26,245.0,245.0,230.0,230.0,187.4493408203125,9827000
2010-01-27,235.0,245.0,230.0,235.0,191.5243682861328,9686000
2010-01-28,235.0,240.0,230.0,235.0,191.5243682861328,4637000
2010-01-29,230.0,235.0,225.0,230.0,187.4493408203125,3799000
2010-02-01,230.0,240.0,225.0,230.0,187.4493408203125,5120000
2010-02-02,230.0,235.0,225.0,230.0,187.4493408203125,7316500
2010-02-03,235.0,235.0,225.0,235.0,191.5243682861328,6755000
2010-02-04,235.0,235.0,230.0,235.0,191.5243682861328,1381500
2010-02-05,225.0,230.0,225.0,225.0,183.37435913085938,1981000
2010-02-08,215.0,225.0,210.0,215.0,175.22438049316406,6374500
2010-02-09,220.0,220.0,210.0,220.0,179.2993621826172,1714000
2010-02-10,220.0,220.0,215.0,220.0,179.2993621826172,1233000
2010-02-11,220.0,220.0,210.0,220.0,179.2993621826172,3017500
2010-02-12,220.0,220.0,210.0,220.0,179.2993621826172,2979000
2010-02-15,225.0,225.0,215.0,225.0,183.37435913085938,663500
2010-02-16,215.0,220.0,215.0,215.0,175.22438049316406,192500
2010-02-17,225.0,230.0,220.0,225.0,183.37435913085938,4517000
2010-02-18,230.0,235.0,225.0,230.0,187.4493408203125,19186000
2010-02-19,230.0,235.0,225.0,230.0,187.4493408203125,11142500
2010-02-22,235.0,235.0,225.0,235.0,191.5243682861328,7771500
2010-02-23,275.0,280.0,230.0,275.0,224.1241912841797,216028500
2010-02-24,265.0,290.0,260.0,265.0,215.9742431640625,232901500
2010-02-25,250.0,270.0,245.0,250.0,203.749267578125,17292500
2010-03-01,250.0,260.0,245.0,250.0,203.749267578125,28011000
2010-03-02,245.0,250.0,240.0,245.0,199.67430114746094,9638000
2010-03-03,230.0,245.0,220.0,230.0,187.4493408203125,12481000
2010-03-04,235.0,245.0,225.0,235.0,191.5243682861328,8450000
2010-03-05,235.0,240.0,230.0,235.0,191.5243682861328,1889000
2010-03-08,240.0,245.0,230.0,240.0,195.59933471679688,12017500
2010-03-09,240.0,245.0,235.0,240.0,195.59933471679688,3689000
2010-03-10,240.0,240.0,230.0,240.0,195.59933471679688,5354500
2010-03-11,255.0,260.0,235.0,255.0,207.82427978515625,70643000
2010-03-12,260.0,265.0,250.0,260.0,211.8992919921875,23808500
2010-03-15,255.0,260.0,250.0,255.0,207.82427978515625,6136500
2010-03-17,315.0,315.0,250.0,315.0,256.72412109375,202325000
2010-03-18,350.0,380.0,325.0,350.0,285.24908447265625,322613000
2010-03-19,330.0,355.0,320.0,330.0,268.9490051269531,81238500
2010-03-22,300.0,330.0,295.0,300.0,244.49916076660156,27195000
2010-03-23,315.0,325.0,300.0,315.0,256.72412109375,42596000
2010-03-24,325.0,345.0,315.0,325.0,264.8741149902344,63886000
2010-03-25,345.0,345.0,330.0,345.0,281.1739807128906,72787000
2010-03-26,335.0,345.0,330.0,335.0,273.02398681640625,25186000
2010-03-29,330.0,340.0,320.0,330.0,268.9490051269531,12137000
2010-03-30,325.0,335.0,320.0,325.0,264.8741149902344,12689000
2010-03-31,325.0,330.0,310.0,325.0,264.8741149902344,25415000
2010-04-01,320.0,330.0,315.0,320.0,260.7991027832031,19107500
2010-04-05,365.0,365.0,325.0,365.0,297.4739685058594,116138500
2010-04-06,355.0,370.0,350.0,355.0,289.323974609375,51026500
2010-04-07,350.0,360.0,345.0,350.0,285.24908447265625,18289500
2010-04-08,355.0,360.0,345.0,355.0,289.323974609375,19412000
2010-04-09,375.0,390.0,350.0,375.0,305.6239318847656,70743500
2010-04-12,395.0,405.0,380.0,395.0,321.92388916015625,76983500
2010-04-13,455.0,480.0,385.0,455.0,370.8236999511719,339074500
2010-04-14,460.0,475.0,430.0,460.0,374.898681640625,170644500
2010-04-15,470.0,490.0,455.0,470.0,383.0487365722656,111635500
2010-04-16,445.0,475.0,440.0,445.0,362.6737060546875,43114000
2010-04-19,415.0,440.0,410.0,415.0,338.2238464355469,62890000
2010-04-20,420.0,425.0,415.0,420.0,342.29876708984375,46795500
2010-04-21,415.0,430.0,400.0,415.0,338.2238464355469,46747500
2010-04-22,405.0,415.0,390.0,405.0,330.0738830566406,51858500
2010-04-23,455.0,470.0,410.0,455.0,370.8236999511719,167656500
2010-04-26,440.0,470.0,435.0,440.0,358.5987243652344,72539000
2010-04-27,425.0,450.0,420.0,425.0,346.3738098144531,36163000
2010-04-28,420.0,435.0,415.0,420.0,342.29876708984375,61572000
2010-04-29,425.0,440.0,420.0,425.0,346.3738098144531,36178500
2010-04-30,420.0,430.0,415.0,420.0,342.29876708984375,9589000
2010-05-03,420.0,430.0,410.0,420.0,342.29876708984375,36688500
2010-05-04,450.0,460.0,425.0,450.0,366.74871826171875,114604000
2010-05-05,430.0,450.0,425.0,430.0,350.4487609863281,95494500
2010-05-06,410.0,435.0,400.0,410.0,334.14886474609375,44007000
2010-05-07,390.0,400.0,380.0,390.0,317.848876953125,30189000
2010-05-10,395.0,400.0,370.0,385.0,313.77392578125,81308500
2010-05-11,390.0,410.0,385.0,390.0,317.848876953125,62801000
2010-05-12,400.0,410.0,390.0,400.0,325.99884033203125,20317000
2010-05-14,405.0,410.0,400.0,405.0,330.0738830566406,9008500
2010-05-17,395.0,400.0,385.0,395.0,321.92388916015625,6104000
2010-05-18,390.0,400.0,390.0,390.0,317.848876953125,2288500
2010-05-19,365.0,385.0,365.0,365.0,297.4739685058594,34799000
2010-05-20,350.0,375.0,335.0,350.0,285.24908447265625,16780000
2010-05-21,340.0,340.0,310.0,340.0,277.09906005859375,13329500
2010-05-24,335.0,365.0,335.0,335.0,273.02398681640625,14433500
2010-05-25,330.0,355.0,325.0,330.0,268.9490051269531,33630000
2010-05-26,390.0,400.0,335.0,390.0,317.848876953125,23158500
2010-05-27,380.0,405.0,355.0,380.0,309.69891357421875,29707500
2010-05-31,390.0,395.0,380.0,390.0,317.848876953125,4516000
2010-06-01,385.0,395.0,380.0,385.0,313.77392578125,4093000
2010-06-02,375.0,395.0,375.0,375.0,305.6239318847656,2512500
2010-06-03,385.0,390.0,380.0,385.0,313.77392578125,1681000
2010-06-04,385.0,390.0,380.0,385.0,313.77392578125,1634500
2010-06-07,370.0,370.0,355.0,370.0,301.5489501953125,1378500
2010-06-08,380.0,400.0,365.0,380.0,309.69891357421875,5937000
2010-06-09,415.0,415.0,385.0,415.0,338.2238464355469,30221000
2010-06-10,415.0,430.0,415.0,415.0,338.2238464355469,20485000
2010-06-11,420.0,430.0,415.0,420.0,342.29876708984375,16694000
2010-06-14,405.0,425.0,405.0,405.0,330.0738830566406,5735500
2010-06-15,390.0,410.0,390.0,390.0,317.848876953125,3524000
2010-06-16,400.0,405.0,390.0,400.0,325.99884033203125,9170000
2010-06-17,415.0,420.0,395.0,415.0,338.2238464355469,10102500
2010-06-18,415.0,430.0,415.0,415.0,338.2238464355469,12294000
2010-06-21,420.0,435.0,420.0,420.0,342.29876708984375,16594000
2010-06-22,425.0,435.0,420.0,425.0,346.3738098144531,8083500
2010-06-23,435.0,435.0,425.0,435.0,354.5237731933594,7328000
2010-06-24,430.0,435.0,425.0,430.0,350.4487609863281,3550000
2010-06-25,425.0,430.0,420.0,425.0,346.3738098144531,3613000
2010-06-28,395.0,420.0,395.0,395.0,321.92388916015625,8190500
2010-06-29,360.0,395.0,355.0,360.0,293.3990173339844,14019500
2010-06-30,360.0,360.0,330.0,360.0,293.3990173339844,7548500
