Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-11-23,84.0,84.0,83.0,83.0,83.0,1477200,1.0,,84.0,84.0,83.0,-1.1904761904761862,-1.197619104671565,-1.1904761904761862,-1.197619104671565,-2.352941176470591,-2.381064869371856,0.0,0.0,0.0,0.0,-2.3255813953488413,-2.353049741019416,-1.17647058823529,-1.1834457647002796,-2.3255813953488413,-2.353049741019416,-2.3255813953488413,-2.353049741019416,0.0,0.0,-1.1904761904761862,-1.197619104671565,-1.1904761904761862,-1.197619104671565,83.66666666666667,83.45117422915352,83.6,83.67556009141074,84.4,84.13451662522044,84.86666666666666,84.40229939536596,83.66666666666667,83.45117422915352,83.6,83.67556009141074,84.4,84.13451662522044,84.86666666666666,84.40229939536596,83.66666666666667,83.45117422915352,83.6,83.67556009141074,84.4,84.13451662522044,84.86666666666666,84.40229939536596,83.66666666666667,83.45117422915352,83.6,83.67556009141074,84.4,84.13451662522044,84.86666666666666,84.40229939536596
2021-11-24,82.0,83.0,79.0,80.0,80.0,8677100,1.0,,82.0,83.0,79.0,-3.6144578313253017,-3.681397312271632,-4.761904761904767,-4.879016416943205,-4.761904761904767,-4.879016416943205,-2.380952380952384,-2.409755157906053,-2.380952380952384,-2.409755157906053,-3.529411764705881,-3.593200922606333,-1.1904761904761862,-1.197619104671565,-2.352941176470591,-2.381064869371856,-3.488372093023251,-3.5506688456909763,-4.81927710843374,-4.939275532957647,-5.952380952380953,-6.136894637629213,-3.658536585365857,-3.727139479723165,82.33333333333333,81.72558711457677,82.8,82.45037339427383,83.8,83.38278632972582,84.53333333333333,83.85201197094521,82.33333333333333,81.72558711457677,82.8,82.45037339427383,83.8,83.38278632972582,84.53333333333333,83.85201197094521,82.33333333333333,81.72558711457677,82.8,82.45037339427383,83.8,83.38278632972582,84.53333333333333,83.85201197094521,82.33333333333333,81.72558711457677,82.8,82.45037339427383,83.8,83.38278632972582,84.53333333333333,83.85201197094521
2021-11-25,80.0,83.0,79.0,81.0,81.0,3323200,1.0,,80.0,83.0,79.0,1.2499999999999956,1.242251999855711,-2.409638554216864,-2.4391453124159126,-2.409638554216864,-2.4391453124159126,-2.4390243902439046,-2.469261259037152,-4.761904761904767,-4.879016416943205,-4.761904761904767,-4.879016416943205,0.0,0.0,-2.352941176470591,-2.381064869371856,-2.352941176470591,-2.381064869371856,0.0,0.0,-4.81927710843374,-4.939275532957647,-4.81927710843374,-4.939275532957647,81.33333333333333,81.36279355728838,82.4,81.96691559618255,83.2,82.94955245159386,84.26666666666667,83.49551047457707,81.33333333333333,81.36279355728838,82.4,81.96691559618255,83.2,82.94955245159386,84.26666666666667,83.49551047457707,81.33333333333333,81.36279355728838,82.4,81.96691559618255,83.2,82.94955245159386,84.26666666666667,83.49551047457707,81.33333333333333,81.36279355728838,82.4,81.96691559618255,83.2,82.94955245159386,84.26666666666667,83.49551047457707
2021-11-26,82.0,83.0,79.0,80.0,80.0,2414800,1.0,,82.0,83.0,79.0,-1.2345679012345734,-1.2422519998557209,-4.761904761904767,-4.879016416943205,-4.761904761904767,-4.879016416943205,2.499999999999991,2.469261259037141,-1.2048192771084376,-1.212136053234485,-1.2048192771084376,-1.212136053234485,0.0,0.0,-2.352941176470591,-2.381064869371856,-3.488372093023251,-3.5506688456909763,0.0,0.0,-4.81927710843374,-4.939275532957647,-4.81927710843374,-4.939275532957647,80.33333333333333,80.6813967786442,81.6,81.3112770641217,82.7,82.4132701876677,83.8,83.05857166525495,80.33333333333333,80.6813967786442,81.6,81.3112770641217,82.7,82.4132701876677,83.8,83.05857166525495,80.33333333333333,80.6813967786442,81.6,81.3112770641217,82.7,82.4132701876677,83.8,83.05857166525495,80.33333333333333,80.6813967786442,81.6,81.3112770641217,82.7,82.4132701876677,83.8,83.05857166525495
2021-11-29,78.0,80.0,75.0,77.0,77.0,5036500,1.0,,78.0,80.0,75.0,-3.749999999999998,-3.822121282019774,-8.333333333333337,-8.701137698962981,-8.333333333333337,-8.701137698962981,-4.878048780487809,-5.001042057466142,-7.14285714285714,-7.410797215372185,-6.024096385542165,-6.213178110700616,-3.6144578313253017,-3.681397312271632,-5.882352941176472,-6.062462181643485,-5.882352941176472,-6.062462181643485,-5.063291139240511,-5.195973893071111,-9.638554216867467,-10.135249426028746,-9.638554216867467,-10.135249426028746,79.33333333333333,78.8406983893221,80.2,79.87418470941446,82.0,81.4290392444554,83.2,82.30125020709808,79.33333333333333,78.8406983893221,80.2,79.87418470941446,82.0,81.4290392444554,83.2,82.30125020709808,79.33333333333333,78.8406983893221,80.2,79.87418470941446,82.0,81.4290392444554,83.2,82.30125020709808,79.33333333333333,78.8406983893221,80.2,79.87418470941446,82.0,81.4290392444554,83.2,82.30125020709808
2021-11-30,77.0,78.0,75.0,75.0,75.0,4107200,1.0,,77.0,78.0,75.0,-2.5974025974025983,-2.631730831737342,-9.638554216867467,-10.135249426028746,-10.71428571428571,-11.332868530700312,-1.2820512820512775,-1.290340483590784,-8.333333333333337,-8.701137698962981,-8.333333333333337,-8.701137698962981,-2.500000000000002,-2.53178079842899,-7.14285714285714,-7.410797215372185,-8.235294117647063,-8.594242980072476,0.0,0.0,-9.638554216867467,-10.135249426028746,-9.638554216867467,-10.135249426028746,77.33333333333333,76.92034919466104,78.6,78.24945647294298,81.1,80.26012301819077,82.46666666666667,81.38859393121082,77.33333333333333,76.92034919466104,78.6,78.24945647294298,81.1,80.26012301819077,82.46666666666667,81.38859393121082,77.33333333333333,76.92034919466104,78.6,78.24945647294298,81.1,80.26012301819077,82.46666666666667,81.38859393121082,77.33333333333333,76.92034919466104,78.6,78.24945647294298,81.1,80.26012301819077,82.46666666666667,81.38859393121082
2021-12-01,74.0,75.0,70.0,71.0,71.0,16544500,1.0,,74.0,75.0,70.0,-5.333333333333334,-5.480823649499503,-11.250000000000004,-11.934675763256624,-20.2247191011236,-22.59564926908245,-3.8961038961038974,-3.9740328649514103,-9.756097560975608,-10.265415406008334,-11.904761904761909,-12.67517056391439,-3.846153846153844,-3.922071315328127,-9.638554216867467,-10.135249426028746,-18.478260869565226,-20.430046351272992,-6.666666666666665,-6.899287148695144,-11.392405063291145,-12.095261041766255,-15.662650602409634,-17.034536574723887,74.33333333333333,73.96017459733052,76.8,75.83297098196199,79.8,78.57646428761062,81.46666666666667,80.09001968980948,74.33333333333333,73.96017459733052,76.8,75.83297098196199,79.8,78.57646428761062,81.46666666666667,80.09001968980948,74.33333333333333,73.96017459733052,76.8,75.83297098196199,79.8,78.57646428761062,81.46666666666667,80.09001968980948,74.33333333333333,73.96017459733052,76.8,75.83297098196199,79.8,78.57646428761062,81.46666666666667,80.09001968980948
2021-12-02,72.0,72.0,70.0,71.0,71.0,1996800,1.0,,72.0,72.0,70.0,0.0,0.0,-12.34567901234568,-13.176927763112332,-18.39080459770115,-20.32282416132683,-2.7027027027026973,-2.739897418811439,-9.999999999999998,-10.536051565782628,-17.24137931034483,-18.924199963852843,-4.000000000000004,-4.082199452025517,-13.253012048192767,-14.21744887805426,-24.210526315789476,-27.721077258448556,0.0,0.0,-11.392405063291145,-12.095261041766255,-17.647058823529417,-19.41560144409575,72.33333333333333,72.48008729866527,74.8,74.22198065464133,78.6,77.19892532622687,80.4,78.95376722858329,72.33333333333333,72.48008729866527,74.8,74.22198065464133,78.6,77.19892532622687,80.4,78.95376722858329,72.33333333333333,72.48008729866527,74.8,74.22198065464133,78.6,77.19892532622687,80.4,78.95376722858329,72.33333333333333,72.48008729866527,74.8,74.22198065464133,78.6,77.19892532622687,80.4,78.95376722858329
2021-12-03,71.0,77.0,71.0,74.0,74.0,12955000,1.0,,71.0,77.0,71.0,4.225352112676051,4.138521616285428,-7.499999999999996,-7.796154146971181,-12.941176470588234,-13.858616328614668,-1.388888888888884,-1.398624197473984,-13.414634146341465,-14.40393702229377,-13.414634146341465,-14.40393702229377,6.944444444444442,6.713930283762852,-7.2289156626506035,-7.503518594291409,-12.5,-13.353139262452263,1.4285714285714235,1.4184634991956382,-10.126582278481012,-10.676797542570606,-13.414634146341465,-14.40393702229377,72.0,73.24004364933263,73.6,74.14798710309422,77.6,76.61730253964016,79.66666666666667,78.33454632501036,72.0,73.24004364933263,73.6,74.14798710309422,77.6,76.61730253964016,79.66666666666667,78.33454632501036,72.0,73.24004364933263,73.6,74.14798710309422,77.6,76.61730253964016,79.66666666666667,78.33454632501036,72.0,73.24004364933263,73.6,74.14798710309422,77.6,76.61730253964016,79.66666666666667,78.33454632501036
2021-12-06,74.0,75.0,71.0,73.0,73.0,3254700,1.0,,74.0,75.0,71.0,-1.3513513513513489,-1.36056520557786,-5.1948051948051965,-5.334598070529274,-13.095238095238091,-14.035735769492248,4.225352112676051,4.138521616285428,-5.128205128205132,-5.264373348542203,-11.904761904761909,-12.67517056391439,-2.5974025974025983,-2.631730831737342,-6.25,-6.453852113757118,-14.77272727272727,-15.9848700941896,0.0,0.0,-5.333333333333334,-5.480823649499503,-15.476190476190476,-16.813692180199823,72.66666666666667,73.12002182466631,72.8,73.76532473539615,76.5,75.9596111687965,78.93333333333334,77.66772803438407,72.66666666666667,73.12002182466631,72.8,73.76532473539615,76.5,75.9596111687965,78.93333333333334,77.66772803438407,72.66666666666667,73.12002182466631,72.8,73.76532473539615,76.5,75.9596111687965,78.93333333333334,77.66772803438407,72.66666666666667,73.12002182466631,72.8,73.76532473539615,76.5,75.9596111687965,78.93333333333334,77.66772803438407
2021-12-07,72.0,73.0,70.0,71.0,71.0,3208600,1.0,,72.0,73.0,70.0,-2.73972602739726,-2.7779564107075707,-5.333333333333334,-5.480823649499503,-15.476190476190476,-16.813692180199823,-2.7027027027026973,-2.739897418811439,-6.493506493506496,-6.713930283762856,-16.279069767441857,-17.768117723745235,-2.6666666666666616,-2.702867238791926,-6.41025641025641,-6.62493855412006,-15.116279069767447,-16.388785510511667,-1.4084507042253502,-1.4184634991956413,-6.666666666666665,-6.899287148695144,-16.666666666666664,-18.232155679395454,72.66666666666667,72.06001091233315,72.0,72.84354982359743,75.3,75.05786368356077,78.06666666666666,76.83426203008605,72.66666666666667,72.06001091233315,72.0,72.84354982359743,75.3,75.05786368356077,78.06666666666666,76.83426203008605,72.66666666666667,72.06001091233315,72.0,72.84354982359743,75.3,75.05786368356077,78.06666666666666,76.83426203008605,72.66666666666667,72.06001091233315,72.0,72.84354982359743,75.3,75.05786368356077,78.06666666666666,76.83426203008605
2021-12-08,71.0,71.0,69.0,70.0,70.0,2300000,1.0,,71.0,71.0,69.0,-1.4084507042253502,-1.4184634991956413,-1.4084507042253502,-1.4184634991956413,-16.666666666666664,-18.232155679395454,-1.388888888888884,-1.398624197473984,-4.054054054054057,-4.138521616285437,-15.476190476190476,-16.813692180199823,-2.73972602739726,-2.7779564107075707,-5.333333333333334,-5.480823649499503,-17.441860465116278,-19.16674192121923,-1.4285714285714235,-1.4388737452099556,-1.4285714285714235,-1.4388737452099556,-17.85714285714286,-19.671029424605425,71.33333333333333,71.03000545616658,71.8,71.89569988239829,74.3,74.13825210473154,77.13333333333334,75.9799792763253,71.33333333333333,71.03000545616658,71.8,71.89569988239829,74.3,74.13825210473154,77.13333333333334,75.9799792763253,71.33333333333333,71.03000545616658,71.8,71.89569988239829,74.3,74.13825210473154,77.13333333333334,75.9799792763253,71.33333333333333,71.03000545616658,71.8,71.89569988239829,74.3,74.13825210473154,77.13333333333334,75.9799792763253
2021-12-09,70.0,80.0,69.0,73.0,73.0,26481300,1.0,,70.0,80.0,69.0,4.285714285714293,4.196419909903221,2.8169014084507005,2.777956410707567,-12.048192771084343,-12.838116664820689,-1.4084507042253502,-1.4184634991956413,-2.777777777777779,-2.817087696669633,-16.666666666666664,-18.232155679395454,12.676056338028175,11.934675763256624,11.111111111111116,10.536051565782635,-5.882352941176472,-6.062462181643485,0.0,0.0,-1.4285714285714235,-1.4388737452099556,-15.85365853658537,-17.261274266699377,71.33333333333333,72.01500272808329,72.2,72.26379992159886,73.5,73.93129717659853,76.46666666666667,75.60748186678462,71.33333333333333,72.01500272808329,72.2,72.26379992159886,73.5,73.93129717659853,76.46666666666667,75.60748186678462,71.33333333333333,72.01500272808329,72.2,72.26379992159886,73.5,73.93129717659853,76.46666666666667,75.60748186678462,71.33333333333333,72.01500272808329,72.2,72.26379992159886,73.5,73.93129717659853,76.46666666666667,75.60748186678462
2021-12-10,71.0,74.0,71.0,73.0,73.0,5427100,1.0,,71.0,74.0,71.0,0.0,0.0,-1.3513513513513489,-1.36056520557786,-12.048192771084343,-12.838116664820689,1.4285714285714235,1.4184634991956382,0.0,0.0,-14.457831325301209,-15.616073075528252,-7.499999999999996,-7.796154146971181,-3.8961038961038974,-3.9740328649514103,-12.941176470588234,-13.858616328614668,2.898550724637672,2.8573372444055947,0.0,0.0,-14.457831325301209,-15.616073075528252,72.0,72.50750136404164,72.0,72.50919994773257,72.8,73.76197041721699,75.73333333333333,75.28154663343655,72.0,72.50750136404164,72.0,72.50919994773257,72.8,73.76197041721699,75.73333333333333,75.28154663343655,72.0,72.50750136404164,72.0,72.50919994773257,72.8,73.76197041721699,75.73333333333333,75.28154663343655,72.0,72.50750136404164,72.0,72.50919994773257,72.8,73.76197041721699,75.73333333333333,75.28154663343655
2021-12-13,68.0,73.0,68.0,71.0,71.0,2295700,1.0,,68.0,73.0,68.0,-2.73972602739726,-2.7779564107075707,-2.73972602739726,-2.7779564107075707,-18.39080459770115,-20.32282416132683,-4.225352112676061,-4.317217186520878,-8.108108108108103,-8.4557388028063,-19.047619047619047,-21.13090936672069,-1.3513513513513489,-1.36056520557786,-2.6666666666666616,-2.702867238791926,-17.04545454545454,-18.68773733298153,-4.225352112676061,-4.317217186520878,-4.225352112676061,-4.317217186520878,-18.07228915662651,-19.933290262049123,72.33333333333333,71.75375068202082,71.6,72.00613329848838,72.2,73.25979397772299,74.86666666666666,74.74635330425697,72.33333333333333,71.75375068202082,71.6,72.00613329848838,72.2,73.25979397772299,74.86666666666666,74.74635330425697,72.33333333333333,71.75375068202082,71.6,72.00613329848838,72.2,73.25979397772299,74.86666666666666,74.74635330425697,72.33333333333333,71.75375068202082,71.6,72.00613329848838,72.2,73.25979397772299,74.86666666666666,74.74635330425697
2021-12-14,72.0,72.0,70.0,72.0,72.0,1853900,1.0,,72.0,72.0,70.0,1.4084507042253502,1.398624197473987,1.4084507042253502,1.398624197473987,-15.294117647058824,-16.598513747426118,5.882352941176472,5.715841383994862,0.0,0.0,-17.24137931034483,-18.924199963852843,-1.3698630136986356,-1.3793322132335872,-1.3698630136986356,-1.3793322132335872,-17.24137931034483,-18.924199963852843,2.941176470588225,2.8987536873252187,0.0,0.0,-16.666666666666664,-18.232155679395454,72.0,71.87687534101042,71.8,72.00408886565891,71.9,73.0307405272279,74.13333333333334,74.40305914122484,72.0,71.87687534101042,71.8,72.00408886565891,71.9,73.0307405272279,74.13333333333334,74.40305914122484,72.0,71.87687534101042,71.8,72.00408886565891,71.9,73.0307405272279,74.13333333333334,74.40305914122484,72.0,71.87687534101042,71.8,72.00408886565891,71.9,73.0307405272279,74.13333333333334,74.40305914122484
2021-12-15,70.0,72.0,70.0,71.0,71.0,474400,1.0,,70.0,72.0,70.0,-1.388888888888884,-1.398624197473984,1.4285714285714235,1.4184634991956382,-16.470588235294116,-17.9971379449001,-2.777777777777779,-2.817087696669633,-1.4084507042253502,-1.4184634991956413,-18.6046511627907,-20.585205420414876,0.0,0.0,1.4084507042253502,1.398624197473987,-16.279069767441857,-17.768117723745235,0.0,0.0,1.449275362318847,1.4388737452099671,-16.666666666666664,-18.232155679395454,71.33333333333333,71.43843767050521,72.0,71.66939257710594,71.9,72.66151497682283,73.53333333333333,73.97767674857174,71.33333333333333,71.43843767050521,72.0,71.66939257710594,71.9,72.66151497682283,73.53333333333333,73.97767674857174,71.33333333333333,71.43843767050521,72.0,71.66939257710594,71.9,72.66151497682283,73.53333333333333,73.97767674857174,71.33333333333333,71.43843767050521,72.0,71.66939257710594,71.9,72.66151497682283,73.53333333333333,73.97767674857174
2021-12-16,67.0,72.0,67.0,70.0,70.0,1978600,1.0,,67.0,72.0,67.0,-1.4084507042253502,-1.4184634991956413,-4.109589041095896,-4.196419909903219,-17.647058823529417,-19.41560144409575,-4.285714285714281,-4.3802622658392885,-4.285714285714281,-4.3802622658392885,-20.238095238095237,-22.61241794523475,0.0,0.0,-9.999999999999998,-10.536051565782628,-16.279069767441857,-17.768117723745235,-4.285714285714281,-4.3802622658392885,-2.898550724637683,-2.941388520629334,-20.238095238095237,-22.61241794523475,71.0,70.7192188352526,71.4,71.11292838473729,71.8,72.17760316285505,72.8,73.48046715500027,71.0,70.7192188352526,71.4,71.11292838473729,71.8,72.17760316285505,72.8,73.48046715500027,71.0,70.7192188352526,71.4,71.11292838473729,71.8,72.17760316285505,72.8,73.48046715500027,71.0,70.7192188352526,71.4,71.11292838473729,71.8,72.17760316285505,72.8,73.48046715500027
2021-12-17,67.0,72.0,67.0,69.0,69.0,748500,1.0,,67.0,72.0,67.0,-1.4285714285714235,-1.4388737452099556,-5.47945205479452,-5.635293655113174,-20.68965517241379,-23.18016140573243,0.0,0.0,-5.633802816901412,-5.79872576503494,-21.176470588235297,-23.79586370993504,0.0,0.0,-2.7027027027026973,-2.739897418811439,-19.10112359550562,-21.19702507160845,0.0,0.0,-5.633802816901412,-5.79872576503494,-20.238095238095237,-22.61241794523475,70.0,69.8596094176263,70.6,70.40861892315819,71.3,71.59985713324504,72.06666666666666,72.92040876062524,70.0,69.8596094176263,70.6,70.40861892315819,71.3,71.59985713324504,72.06666666666666,72.92040876062524,70.0,69.8596094176263,70.6,70.40861892315819,71.3,71.59985713324504,72.06666666666666,72.92040876062524,70.0,69.8596094176263,70.6,70.40861892315819,71.3,71.59985713324504,72.06666666666666,72.92040876062524
2021-12-20,69.0,89.0,68.0,84.0,84.0,79039300,1.0,,69.0,89.0,68.0,21.739130434782616,19.67102942460543,18.309859154929576,16.81369218019982,-2.3255813953488413,-2.353049741019416,2.9850746268656803,2.941388520629341,1.4705882352941124,1.459879942115263,-21.590909090909093,-24.32303098809471,23.611111111111114,21.197025071608454,21.91780821917808,19.81769285837487,0.0,0.0,1.49253731343284,1.4815085785140685,0.0,0.0,-18.07228915662651,-19.933290262049123,74.33333333333333,76.92980470881315,73.2,74.93907928210545,72.4,73.85442856356413,72.53333333333333,74.30535766554708,74.33333333333333,76.92980470881315,73.2,74.93907928210545,72.4,73.85442856356413,72.53333333333333,74.30535766554708,74.33333333333333,76.92980470881315,73.2,74.93907928210545,72.4,73.85442856356413,72.53333333333333,74.30535766554708,74.33333333333333,76.92980470881315,73.2,74.93907928210545,72.4,73.85442856356413,72.53333333333333,74.30535766554708
2021-12-21,85.0,90.0,79.0,79.0,79.0,24226300,1.0,,85.0,90.0,79.0,-5.952380952380953,-6.136894637629213,9.722222222222232,9.278173345096628,-8.139534883720934,-8.489944378648627,23.18840579710144,20.854475189305703,18.05555555555556,16.598513747426118,-1.162790697674421,-1.16960397631913,1.1235955056179805,1.1173300598125255,25.0,22.314355131420974,1.1235955056179805,1.1173300598125255,16.176470588235304,14.994014729091488,12.857142857142856,12.09526104176625,-7.058823529411762,-7.320340402329493,77.33333333333333,77.96490235440658,74.6,76.29271952140364,73.2,74.78998700655247,72.8,74.89218795735368,77.33333333333333,77.96490235440658,74.6,76.29271952140364,73.2,74.78998700655247,72.8,74.89218795735368,77.33333333333333,77.96490235440658,74.6,76.29271952140364,73.2,74.78998700655247,72.8,74.89218795735368,77.33333333333333,77.96490235440658,74.6,76.29271952140364,73.2,74.78998700655247,72.8,74.89218795735368
2021-12-22,74.0,85.0,74.0,80.0,80.0,31225100,1.0,,74.0,85.0,74.0,1.265822784810133,1.2578782206860186,12.676056338028175,11.934675763256624,-6.976744186046513,-7.232066157962613,-12.941176470588234,-13.858616328614668,5.714285714285716,5.556985115481079,-13.953488372093029,-15.0282203049338,-5.555555555555558,-5.715841383994864,18.05555555555556,16.598513747426118,-3.409090909090906,-3.4685557987889983,-6.329113924050633,-6.5382759262851735,5.714285714285716,5.556985115481079,-12.941176470588234,-13.858616328614668,81.0,78.98245117720329,76.4,77.52847968093576,74.2,75.7372620962702,73.4,75.53066446268447,81.0,78.98245117720329,76.4,77.52847968093576,74.2,75.7372620962702,73.4,75.53066446268447,81.0,78.98245117720329,76.4,77.52847968093576,74.2,75.7372620962702,73.4,75.53066446268447,81.0,78.98245117720329,76.4,77.52847968093576,74.2,75.7372620962702,73.4,75.53066446268447
2021-12-23,80.0,80.0,75.0,76.0,76.0,7966600,1.0,,80.0,80.0,75.0,-5.000000000000004,-5.129329438755057,8.571428571428562,8.2238098236972,-12.643678160919537,-13.51747783682526,8.108108108108114,7.796154146971192,19.40298507462685,17.733401528291544,-5.882352941176472,-6.062462181643485,-5.882352941176472,-6.062462181643485,11.111111111111116,10.536051565782635,-8.045977011494255,-8.388148398070213,1.3513513513513598,1.3423020332140772,11.940298507462677,11.27954941453443,-11.764705882352944,-12.516314295400605,78.33333333333333,77.49122558860165,77.6,77.01898645395717,74.5,75.78503262422107,73.73333333333333,75.5893314048489,78.33333333333333,77.49122558860165,77.6,77.01898645395717,74.5,75.78503262422107,73.73333333333333,75.5893314048489,78.33333333333333,77.49122558860165,77.6,77.01898645395717,74.5,75.78503262422107,73.73333333333333,75.5893314048489,78.33333333333333,77.49122558860165,77.6,77.01898645395717,74.5,75.78503262422107,73.73333333333333,75.5893314048489
2021-12-24,75.0,77.0,73.0,73.0,73.0,4577800,1.0,,75.0,77.0,73.0,-3.9473684210526327,-4.027389913793996,5.797101449275366,5.635293655113178,-14.117647058823534,-15.219181534192538,-6.25,-6.453852113757118,11.940298507462677,11.27954941453443,-14.77272727272727,-15.9848700941896,-3.749999999999998,-3.822121282019774,6.944444444444442,6.713930283762852,-12.5,-13.353139262452263,-2.6666666666666616,-2.702867238791926,8.955223880597018,8.57668217574251,-14.117647058823534,-15.219181534192538,76.33333333333333,75.24561279430083,78.4,75.67932430263811,74.5,75.27866305618087,73.66666666666667,75.26566497924279,76.33333333333333,75.24561279430083,78.4,75.67932430263811,74.5,75.27866305618087,73.66666666666667,75.26566497924279,76.33333333333333,75.24561279430083,78.4,75.67932430263811,74.5,75.27866305618087,73.66666666666667,75.26566497924279,76.33333333333333,75.24561279430083,78.4,75.67932430263811,74.5,75.27866305618087,73.66666666666667,75.26566497924279
2021-12-27,73.0,81.0,71.0,77.0,77.0,16248500,1.0,,73.0,81.0,71.0,5.47945205479452,5.334598070529271,-8.333333333333337,-8.701137698962981,-8.333333333333337,-8.701137698962981,-2.6666666666666616,-2.702867238791926,5.797101449275366,5.635293655113178,-16.09195402298851,-17.54486775061926,5.1948051948051965,5.064373281875493,-8.98876404494382,-9.418721505970106,-6.896551724137934,-7.145896398214497,-2.73972602739726,-2.7779564107075707,4.41176470588236,4.317217186520878,-15.476190476190476,-16.813692180199823,75.33333333333333,76.12280639715041,77.0,76.11954953509208,75.1,75.59163340960254,73.93333333333334,75.48245685683743,75.33333333333333,76.12280639715041,77.0,76.11954953509208,75.1,75.59163340960254,73.93333333333334,75.48245685683743,75.33333333333333,76.12280639715041,77.0,76.11954953509208,75.1,75.59163340960254,73.93333333333334,75.48245685683743,75.33333333333333,76.12280639715041,77.0,76.11954953509208,75.1,75.59163340960254,73.93333333333334,75.48245685683743
2021-12-28,77.0,81.0,77.0,78.0,78.0,5662100,1.0,,77.0,81.0,77.0,1.298701298701288,1.2903404835907784,-1.2658227848101222,-1.273902577742971,-7.14285714285714,-7.410797215372185,5.47945205479452,5.334598070529271,-9.411764705882351,-9.88458346366326,-8.333333333333337,-8.701137698962981,0.0,0.0,-9.999999999999998,-10.536051565782628,-5.813953488372093,-5.989814158106896,8.450704225352123,8.112554481236852,-2.531645569620256,-2.564243061333767,-8.333333333333337,-8.701137698962981,76.0,77.0614031985752,76.8,76.74636635672805,75.7,76.02951824422026,74.4,75.79714974973275,76.0,77.0614031985752,76.8,76.74636635672805,75.7,76.02951824422026,74.4,75.79714974973275,76.0,77.0614031985752,76.8,76.74636635672805,75.7,76.02951824422026,74.4,75.79714974973275,76.0,77.0614031985752,76.8,76.74636635672805,75.7,76.02951824422026,74.4,75.79714974973275
2021-12-29,75.0,80.0,75.0,78.0,78.0,1227800,1.0,,75.0,80.0,75.0,0.0,0.0,-2.500000000000002,-2.53178079842899,-7.14285714285714,-7.410797215372185,-2.5974025974025983,-2.631730831737342,1.3513513513513598,1.3423020332140772,-10.71428571428571,-11.332868530700312,-1.2345679012345734,-1.2422519998557209,-5.882352941176472,-6.062462181643485,-5.882352941176472,-6.062462181643485,-2.5974025974025983,-2.631730831737342,1.3513513513513598,1.3423020332140772,-10.71428571428571,-11.332868530700312,77.66666666666667,77.5307015992876,76.4,77.16424423781869,76.4,76.38778765436203,74.93333333333334,76.07250603101616,77.66666666666667,77.5307015992876,76.4,77.16424423781869,76.4,76.38778765436203,74.93333333333334,76.07250603101616,77.66666666666667,77.5307015992876,76.4,77.16424423781869,76.4,76.38778765436203,74.93333333333334,76.07250603101616,77.66666666666667,77.5307015992876,76.4,77.16424423781869,76.4,76.38778765436203,74.93333333333334,76.07250603101616
2021-12-30,75.0,80.0,75.0,76.0,76.0,1622600,1.0,,75.0,80.0,75.0,-2.564102564102566,-2.597548640326068,0.0,0.0,-8.433734939759042,-8.81072675102669,0.0,0.0,-6.25,-6.453852113757118,-10.71428571428571,-11.332868530700312,0.0,0.0,0.0,0.0,-5.882352941176472,-6.062462181643485,0.0,0.0,0.0,0.0,-9.638554216867467,-10.135249426028746,77.33333333333333,76.7653507996438,76.4,76.77616282521247,77.0,76.31728080811438,75.13333333333334,76.06344277713913,77.33333333333333,76.7653507996438,76.4,76.77616282521247,77.0,76.31728080811438,75.13333333333334,76.06344277713913,77.33333333333333,76.7653507996438,76.4,76.77616282521247,77.0,76.31728080811438,75.13333333333334,76.06344277713913,77.33333333333333,76.7653507996438,76.4,76.77616282521247,77.0,76.31728080811438,75.13333333333334,76.06344277713913
