Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-10-26,278.0,278.0,260.0,264.0,264.0,2339600,1.0,,278.0,278.0,260.0,-5.035971223021585,-5.167201054432093,-6.382978723404253,-6.595796779179739,-20.48192771084337,-22.91858657701724,-1.4184397163120588,-1.4285957247476542,-2.7972027972028024,-2.8370697129215574,-17.751479289940832,-19.542478179238174,-4.137931034482756,-4.225980928988261,-7.947019867549665,-8.280590368423253,-18.23529411764706,-20.132450391957,-5.797101449275366,-5.971923470162231,-7.801418439716312,-8.122543992258587,-21.21212121212121,-23.841102344499824,274.6666666666667,272.59407064689896,280.4,276.46755037156083,282.0,281.5435605853331,285.6,285.7032699807497,274.6666666666667,272.59407064689896,280.4,276.46755037156083,282.0,281.5435605853331,285.6,285.7032699807497,274.6666666666667,272.59407064689896,280.4,276.46755037156083,282.0,281.5435605853331,285.6,285.7032699807497,274.6666666666667,272.59407064689896,280.4,276.46755037156083,282.0,281.5435605853331,285.6,285.7032699807497
2023-10-27,268.0,276.0,262.0,264.0,264.0,1262100,1.0,,268.0,276.0,262.0,0.0,0.0,-9.589041095890416,-10.080469912196564,-17.500000000000004,-19.237189264745613,-3.597122302158273,-3.6634133179780384,-4.964539007092195,-5.092009042725687,-19.760479041916167,-22.01540124658437,-0.7194244604316502,-0.7220247973487021,-7.9999999999999964,-8.338160893905101,-17.365269461077848,-19.074012725955047,0.7692307692307665,0.7662872745569097,-7.092198581560282,-7.356256717701673,-16.560509554140125,-18.104848214715645,268.6666666666667,268.29703532344945,274.8,272.31170024767374,279.8,278.353811986219,283.46666666666664,282.98975861947844,268.6666666666667,268.29703532344945,274.8,272.31170024767374,279.8,278.353811986219,283.46666666666664,282.98975861947844,268.6666666666667,268.29703532344945,274.8,272.31170024767374,279.8,278.353811986219,283.46666666666664,282.98975861947844,268.6666666666667,268.29703532344945,274.8,272.31170024767374,279.8,278.353811986219,283.46666666666664,282.98975861947844
2023-10-30,264.0,274.0,258.0,262.0,262.0,1389700,1.0,,264.0,274.0,258.0,-0.7575757575757569,-0.7604599385219304,-8.391608391608397,-8.764730705875579,-20.60606060606061,-23.074815069942904,-1.49253731343284,-1.503787736454056,-9.589041095890416,-10.080469912196564,-18.012422360248447,-19.860244239809216,-0.7246376811594235,-0.7272759329079809,-9.868421052631582,-10.38995950181515,-20.809248554913296,-23.331066866965404,-1.526717557251911,-1.5384918839479456,-7.857142857142863,-8.183001824763224,-19.375,-21.53614108721548,263.3333333333333,265.1485176617247,270.0,268.87446683176404,277.6,275.38038376103924,281.6,280.36552885419127,263.3333333333333,265.1485176617247,270.0,268.87446683176404,277.6,275.38038376103924,281.6,280.36552885419127,263.3333333333333,265.1485176617247,270.0,268.87446683176404,277.6,275.38038376103924,281.6,280.36552885419127,263.3333333333333,265.1485176617247,270.0,268.87446683176404,277.6,275.38038376103924,281.6,280.36552885419127
2023-10-31,262.0,268.0,254.0,262.0,262.0,1277400,1.0,,262.0,268.0,254.0,0.0,0.0,-7.092198581560282,-7.356256717701673,-18.125000000000004,-19.99764920326754,-0.7575757575757569,-0.7604599385219304,-8.391608391608397,-8.764730705875579,-20.12195121951219,-22.46691046230468,-2.1897810218978075,-2.214112587721352,-7.586206896551728,-7.889394246966308,-20.710059171597628,-23.205891497216204,-1.5503875968992276,-1.562531790308087,-9.285714285714286,-9.745533615071302,-20.625000000000004,-23.098672877523573,262.6666666666667,263.5742588308624,266.0,266.5829778878345,275.6,272.94758144921974,279.3333333333333,278.0694473465739,262.6666666666667,263.5742588308624,266.0,266.5829778878345,275.6,272.94758144921974,279.3333333333333,278.0694473465739,262.6666666666667,263.5742588308624,266.0,266.5829778878345,275.6,272.94758144921974,279.3333333333333,278.0694473465739,262.6666666666667,263.5742588308624,266.0,266.5829778878345,275.6,272.94758144921974,279.3333333333333,278.0694473465739
2023-11-01,264.0,272.0,256.0,264.0,264.0,1978100,1.0,,264.0,272.0,256.0,0.7633587786259444,0.7604599385219213,-5.035971223021585,-5.167201054432093,-15.384615384615383,-16.70540846631662,0.7633587786259444,0.7604599385219213,-6.382978723404253,-6.595796779179739,-17.500000000000004,-19.237189264745613,1.49253731343284,1.4815085785140685,-6.206896551724139,-6.40788566845224,-17.07317073170732,-18.72115420881465,0.7874015748031482,0.7843177461025879,-7.246376811594201,-7.522342123758752,-17.948717948717952,-19.78257433299199,262.6666666666667,263.7871294154312,263.2,265.72198525855424,273.6,271.32074557818953,277.06666666666666,276.3105047406377,262.6666666666667,263.7871294154312,263.2,265.72198525855424,273.6,271.32074557818953,277.06666666666666,276.3105047406377,262.6666666666667,263.7871294154312,263.2,265.72198525855424,273.6,271.32074557818953,277.06666666666666,276.3105047406377,262.6666666666667,263.7871294154312,263.2,265.72198525855424,273.6,271.32074557818953,277.06666666666666,276.3105047406377
2023-11-02,264.0,270.0,262.0,268.0,268.0,404700,1.0,,264.0,270.0,262.0,1.5151515151515138,1.5037877364540502,1.5151515151515138,1.5037877364540502,-14.102564102564108,-15.201620729862576,0.0,0.0,-5.035971223021585,-5.167201054432093,-15.923566878980887,-17.34438827619372,-0.7352941176470562,-0.7380107297622533,-2.877697841726623,-2.9199154692262352,-15.094339622641506,-16.362942378180204,2.34375,2.316705928153438,0.7692307692307665,0.7662872745569097,-11.486486486486491,-12.201495056296356,264.6666666666667,265.8935647077156,264.0,266.48132350570404,272.2,270.7169727802777,276.0,275.2715563992312,264.6666666666667,265.8935647077156,264.0,266.48132350570404,272.2,270.7169727802777,276.0,275.2715563992312,264.6666666666667,265.8935647077156,264.0,266.48132350570404,272.2,270.7169727802777,276.0,275.2715563992312,264.6666666666667,265.8935647077156,264.0,266.48132350570404,272.2,270.7169727802777,276.0,275.2715563992312
2023-11-03,272.0,272.0,258.0,264.0,264.0,887700,1.0,,272.0,272.0,258.0,-1.49253731343284,-1.503787736454056,0.0,0.0,-12.0,-12.783337150988489,3.030303030303028,2.985296314968113,1.49253731343284,1.4815085785140685,-12.82051282051282,-13.720112151348502,0.7407407407407307,0.738010729762246,-1.449275362318836,-1.4598799421152635,-12.82051282051282,-13.720112151348502,-1.526717557251911,-1.5384918839479456,-1.526717557251911,-1.5384918839479456,-14.000000000000002,-15.082288973458366,265.3333333333333,264.94678235385777,264.0,265.6542156704685,269.4,269.49570355460907,274.53333333333336,273.8624513434356,265.3333333333333,264.94678235385777,264.0,265.6542156704685,269.4,269.49570355460907,274.53333333333336,273.8624513434356,265.3333333333333,264.94678235385777,264.0,265.6542156704685,269.4,269.49570355460907,274.53333333333336,273.8624513434356,265.3333333333333,264.94678235385777,264.0,265.6542156704685,269.4,269.49570355460907,274.53333333333336,273.8624513434356
2023-11-06,264.0,270.0,262.0,266.0,266.0,354000,1.0,,264.0,270.0,262.0,0.7575757575757569,0.7547205635382904,1.526717557251911,1.5151805020602247,-10.135135135135132,-10.686314554236128,-2.941176470588236,-2.985296314968116,0.0,0.0,-12.58278145695364,-13.447791422855346,-0.7352941176470562,-0.7380107297622533,-1.4598540145985384,-1.470614738969545,-12.337662337662335,-13.16778239751997,1.5503875968992276,1.5384918839479456,1.5503875968992276,1.5384918839479456,-11.486486486486491,-12.201495056296356,266.0,265.4733911769289,264.8,265.76947711364573,267.4,268.8601204738091,273.3333333333333,272.8795469614114,266.0,265.4733911769289,264.8,265.76947711364573,267.4,268.8601204738091,273.3333333333333,272.8795469614114,266.0,265.4733911769289,264.8,265.76947711364573,267.4,268.8601204738091,273.3333333333333,272.8795469614114,266.0,265.4733911769289,264.8,265.76947711364573,267.4,268.8601204738091,273.3333333333333,272.8795469614114
2023-11-07,266.0,282.0,262.0,274.0,274.0,1739500,1.0,,266.0,282.0,262.0,3.007518796992481,2.963179760637115,4.580152671755733,4.478360262697344,-7.432432432432434,-7.723134793599017,0.7575757575757569,0.7547205635382904,1.526717557251911,1.5151805020602247,-10.738255033557042,-11.359717772370532,4.444444444444451,4.348511193973889,5.223880597014929,5.092009042725695,-7.843137254901967,-8.167803101426724,0.0,0.0,3.149606299212593,3.1010236742560218,-9.6551724137931,-10.153641921942285,268.0,269.73669558846444,267.2,268.51298474243174,266.6,269.7946447654695,272.8,273.01961580656655,268.0,269.73669558846444,267.2,268.51298474243174,266.6,269.7946447654695,272.8,273.01961580656655,268.0,269.73669558846444,267.2,268.51298474243174,266.6,269.7946447654695,272.8,273.01961580656655,268.0,269.73669558846444,267.2,268.51298474243174,266.6,269.7946447654695,272.8,273.01961580656655
2023-11-08,274.0,276.0,268.0,274.0,274.0,378300,1.0,,274.0,276.0,268.0,0.0,0.0,3.787878787878785,3.7179003241754023,1.4814814814814836,1.4706147389695488,3.007518796992481,2.963179760637115,3.787878787878785,3.7179003241754023,-7.432432432432434,-7.723134793599017,-2.127659574468088,-2.150620522096362,1.4705882352941124,1.459879942115263,-6.756756756756754,-6.995858860691034,2.2900763358778558,2.2642476749759752,4.6875,4.58095360312942,-0.7407407407407418,-0.743497848751809,271.3333333333333,271.86834779423225,269.2,270.3419898282884,266.2,270.5592553044497,272.1333333333333,273.1421731828905,271.3333333333333,271.86834779423225,269.2,270.3419898282884,266.2,270.5592553044497,272.1333333333333,273.1421731828905,271.3333333333333,271.86834779423225,269.2,270.3419898282884,266.2,270.5592553044497,272.1333333333333,273.1421731828905,271.3333333333333,271.86834779423225,269.2,270.3419898282884,266.2,270.5592553044497,272.1333333333333,273.1421731828905
2023-11-09,274.0,280.0,266.0,266.0,266.0,246600,1.0,,274.0,280.0,266.0,-2.9197080291970767,-2.9631797606371117,-0.7462686567164201,-0.7490671729157625,-5.000000000000004,-5.129329438755057,0.0,0.0,3.787878787878785,3.7179003241754023,1.4814814814814836,1.4706147389695488,1.449275362318847,1.4388737452099671,3.703703703703698,3.636764417087479,-3.4482758620689613,-3.5091319811270063,-0.7462686567164201,-0.7490671729157625,1.526717557251911,1.5151805020602247,6.400000000000006,6.203539091945269,271.3333333333333,268.9341738971161,268.8,268.8946598855253,266.4,269.7302993542801,271.06666666666666,272.2493419208997,271.3333333333333,268.9341738971161,268.8,268.8946598855253,266.4,269.7302993542801,271.06666666666666,272.2493419208997,271.3333333333333,268.9341738971161,268.8,268.8946598855253,266.4,269.7302993542801,271.06666666666666,272.2493419208997,271.3333333333333,268.9341738971161,268.8,268.8946598855253,266.4,269.7302993542801,271.06666666666666,272.2493419208997
2023-11-10,268.0,276.0,266.0,272.0,272.0,405500,1.0,,268.0,276.0,266.0,2.2556390977443552,2.230575751429819,3.030303030303028,2.985296314968113,-9.93377483443708,-10.462495107887229,-2.1897810218978075,-2.214112587721352,-1.4705882352941124,-1.4815085785140587,-5.633802816901412,-5.79872576503494,-1.4285714285714235,-1.4388737452099556,1.4705882352941124,1.459879942115263,-15.337423312883436,-16.649651564955764,0.0,0.0,3.100775193798455,3.05367238600817,-6.338028169014088,-6.5477929379507,270.6666666666667,270.46708694855806,270.4,269.929773257017,267.2,270.1429723782824,269.73333333333335,272.2181723597512,270.6666666666667,270.46708694855806,270.4,269.929773257017,267.2,270.1429723782824,269.73333333333335,272.2181723597512,270.6666666666667,270.46708694855806,270.4,269.929773257017,267.2,270.1429723782824,269.73333333333335,272.2181723597512,270.6666666666667,270.46708694855806,270.4,269.929773257017,267.2,270.1429723782824,269.73333333333335,272.2181723597512
2023-11-13,268.0,280.0,268.0,278.0,278.0,758000,1.0,,268.0,280.0,268.0,2.2058823529411686,2.1819047394639672,4.511278195488733,4.41248049089381,-8.552631578947366,-8.94065877155846,0.0,0.0,1.5151515151515138,1.5037877364540502,-11.842105263157896,-12.604072089536505,1.449275362318847,1.4388737452099671,3.703703703703698,3.636764417087479,-8.496732026143794,-8.87954987831312,0.7518796992481258,0.7490671729157659,2.2900763358778558,2.2642476749759752,-6.293706293706292,-6.500483030899589,272.0,274.23354347427903,272.8,272.6198488380116,268.8,271.5715233628637,269.2,272.9409377629818,272.0,274.23354347427903,272.8,272.6198488380116,268.8,271.5715233628637,269.2,272.9409377629818,272.0,274.23354347427903,272.8,272.6198488380116,268.8,271.5715233628637,269.2,272.9409377629818,272.0,274.23354347427903,272.8,272.6198488380116,268.8,271.5715233628637,269.2,272.9409377629818
2023-11-14,278.0,282.0,274.0,278.0,278.0,485800,1.0,,278.0,282.0,274.0,0.0,0.0,1.4598540145985384,1.4493007302566825,-9.150326797385622,-9.59639882617437,3.731343283582089,3.6634133179780384,4.511278195488733,4.41248049089381,-8.552631578947366,-8.94065877155846,0.7142857142857117,0.7117467768863955,0.0,0.0,-9.03225806451613,-9.466522654107836,2.238805970149249,2.21411258772135,4.580152671755733,4.478360262697344,-5.517241379310345,-5.675281659244948,276.0,276.1167717371395,273.6,274.4132325586745,270.4,272.7403376368911,268.93333333333334,273.5733488306869,276.0,276.1167717371395,273.6,274.4132325586745,270.4,272.7403376368911,268.93333333333334,273.5733488306869,276.0,276.1167717371395,273.6,274.4132325586745,270.4,272.7403376368911,268.93333333333334,273.5733488306869,276.0,276.1167717371395,273.6,274.4132325586745,270.4,272.7403376368911,268.93333333333334,273.5733488306869
2023-11-15,278.0,282.0,276.0,282.0,282.0,756100,1.0,,278.0,282.0,276.0,1.4388489208633004,1.4285957247476433,2.9197080291970767,2.8778964550043327,-8.441558441558438,-8.819271203546085,0.0,0.0,1.4598540145985384,1.4493007302566825,-9.150326797385622,-9.59639882617437,0.0,0.0,2.1739130434782705,2.1506205220963683,-9.03225806451613,-9.466522654107836,0.7299270072992803,0.7272759329079879,2.9850746268656803,2.941388520629341,-5.47945205479452,-5.635293655113174,279.3333333333333,279.05838586856976,275.2,276.9421550391164,272.2,274.4239130127017,269.2,274.6267214550209,279.3333333333333,279.05838586856976,275.2,276.9421550391164,272.2,274.4239130127017,269.2,274.6267214550209,279.3333333333333,279.05838586856976,275.2,276.9421550391164,272.2,274.4239130127017,269.2,274.6267214550209,279.3333333333333,279.05838586856976,275.2,276.9421550391164,272.2,274.4239130127017,269.2,274.6267214550209
2023-11-16,282.0,288.0,278.0,280.0,280.0,1092900,1.0,,282.0,288.0,278.0,-0.7092198581560294,-0.711746776886399,5.263157894736836,5.1293294387550485,-6.666666666666665,-6.899287148695144,1.4388489208633004,1.4285957247476433,2.9197080291970767,2.8778964550043327,-7.843137254901967,-8.167803101426724,2.127659574468077,2.1053409197832265,2.857142857142847,2.8170876966696223,-6.493506493506496,-6.713930283762856,0.7246376811594235,0.7220247973487097,4.511278195488733,4.41248049089381,-6.081081081081086,-6.273834063342336,280.0,279.5291929342849,278.0,277.9614366927443,273.4,275.4377472078179,270.26666666666665,275.29840427613505,280.0,279.5291929342849,278.0,277.9614366927443,273.4,275.4377472078179,270.26666666666665,275.29840427613505,280.0,279.5291929342849,278.0,277.9614366927443,273.4,275.4377472078179,270.26666666666665,275.29840427613505,280.0,279.5291929342849,278.0,277.9614366927443,273.4,275.4377472078179,270.26666666666665,275.29840427613505
2023-11-17,282.0,282.0,270.0,272.0,272.0,487800,1.0,,282.0,282.0,270.0,-2.857142857142858,-2.8987536873252298,0.0,0.0,-8.108108108108103,-8.4557388028063,0.0,0.0,5.223880597014929,5.092009042725695,-6.000000000000005,-6.187540371808753,-2.083333333333337,-2.105340919783238,2.1739130434782705,2.1506205220963683,-7.843137254901967,-8.167803101426724,-2.877697841726623,-2.9199154692262352,1.5037593984962516,1.4925650216675792,-8.163265306122447,-8.515780834030682,278.0,275.76459646714244,278.0,275.97429112849613,274.2,274.81270216135607,270.8,274.8860913862683,278.0,275.76459646714244,278.0,275.97429112849613,274.2,274.81270216135607,270.8,274.8860913862683,278.0,275.76459646714244,278.0,275.97429112849613,274.2,274.81270216135607,270.8,274.8860913862683,278.0,275.76459646714244,278.0,275.97429112849613,274.2,274.81270216135607,270.8,274.8860913862683
2023-11-20,272.0,300.0,270.0,278.0,278.0,1918600,1.0,,272.0,300.0,270.0,2.2058823529411686,2.1819047394639672,0.0,0.0,-4.137931034482756,-4.225980928988261,-3.546099290780147,-3.610500464211632,1.49253731343284,1.4815085785140685,-7.482993197278908,-7.777770104268426,6.382978723404253,6.187540371808745,7.14285714285714,6.899287148695142,1.3513513513513598,1.3423020332140772,0.0,0.0,0.746268656716409,0.743497848751799,-6.25,-6.453852113757118,276.6666666666667,276.8822982335712,278.0,276.6495274189974,275.4,275.3922109348347,271.8666666666667,275.2753401691701,276.6666666666667,276.8822982335712,278.0,276.6495274189974,275.4,275.3922109348347,271.8666666666667,275.2753401691701,276.6666666666667,276.8822982335712,278.0,276.6495274189974,275.4,275.3922109348347,271.8666666666667,275.2753401691701,276.6666666666667,276.8822982335712,278.0,276.6495274189974,275.4,275.3922109348347,271.8666666666667,275.2753401691701
2023-11-21,278.0,288.0,268.0,276.0,276.0,925000,1.0,,278.0,288.0,268.0,-0.7194244604316502,-0.7220247973487021,-0.7194244604316502,-0.7220247973487021,-6.756756756756754,-6.995858860691034,2.2058823529411686,2.1819047394639672,0.0,0.0,-4.137931034482756,-4.225980928988261,-4.000000000000004,-4.082199452025517,2.127659574468077,2.1053409197832265,-5.882352941176472,-6.062462181643485,-0.7407407407407418,-0.743497848751809,-2.1897810218978075,-2.214112587721352,-6.944444444444442,-7.197349962508922,275.3333333333333,276.4411491167856,277.6,276.43301827933163,275.6,275.5027180493783,272.8,275.3659247262767,275.3333333333333,276.4411491167856,277.6,276.43301827933163,275.6,275.5027180493783,272.8,275.3659247262767,275.3333333333333,276.4411491167856,277.6,276.43301827933163,275.6,275.5027180493783,272.8,275.3659247262767,275.3333333333333,276.4411491167856,277.6,276.43301827933163,275.6,275.5027180493783,272.8,275.3659247262767
2023-11-22,278.0,282.0,276.0,280.0,280.0,174500,1.0,,278.0,282.0,276.0,1.449275362318847,1.4388737452099671,-0.7092198581560294,-0.711746776886399,-6.040268456375841,-6.230388333615487,0.0,0.0,0.0,0.0,-6.081081081081086,-6.273834063342336,-2.083333333333337,-2.105340919783238,0.0,0.0,-6.000000000000005,-6.187540371808753,2.9850746268656803,2.941388520629341,0.0,0.0,-6.122448979591832,-6.317890162153156,278.0,278.2205745583928,277.2,277.6220121862211,276.2,276.3204057481189,273.8666666666667,275.945195764271,278.0,278.2205745583928,277.2,277.6220121862211,276.2,276.3204057481189,273.8666666666667,275.945195764271,278.0,278.2205745583928,277.2,277.6220121862211,276.2,276.3204057481189,273.8666666666667,275.945195764271,278.0,278.2205745583928,277.2,277.6220121862211,276.2,276.3204057481189,273.8666666666667,275.945195764271
2023-11-23,280.0,280.0,272.0,272.0,272.0,195100,1.0,,280.0,280.0,272.0,-2.857142857142858,-2.8987536873252298,-2.857142857142858,-2.8987536873252298,-4.225352112676061,-4.317217186520878,0.7194244604316502,0.7168489478612496,-0.7092198581560294,-0.711746776886399,-6.040268456375841,-6.230388333615487,-0.7092198581560294,-0.711746776886399,-2.777777777777779,-2.817087696669633,-6.040268456375841,-6.230388333615487,-1.449275362318836,-1.4598799421152635,-2.1582733812949617,-2.181904739463973,-2.857142857142858,-2.8987536873252298,276.0,275.1102872791964,275.6,275.7480081241475,276.8,275.534877374194,274.1333333333333,275.45203763117127,276.0,275.1102872791964,275.6,275.7480081241475,276.8,275.534877374194,274.1333333333333,275.45203763117127,276.0,275.1102872791964,275.6,275.7480081241475,276.8,275.534877374194,274.1333333333333,275.45203763117127,276.0,275.1102872791964,275.6,275.7480081241475,276.8,275.534877374194,274.1333333333333,275.45203763117127
2023-11-24,274.0,278.0,260.0,260.0,260.0,605500,1.0,,274.0,278.0,260.0,-4.411764705882348,-4.512043528046954,-4.411764705882348,-4.512043528046954,-9.090909090909092,-9.53101798043249,-2.1428571428571463,-2.1661496781179417,-2.8368794326241176,-2.87789645500434,1.4814814814814836,1.4706147389695488,-0.7142857142857117,-0.7168489478612516,-1.4184397163120588,-1.4285957247476542,-4.137931034482756,-4.225980928988261,-4.411764705882348,-4.512043528046954,-3.703703703703709,-3.7740327982847086,-3.703703703703709,-3.7740327982847086,270.6666666666667,267.5551436395982,273.2,270.498672082765,275.6,272.71035405025094,273.8666666666667,273.52050323996497,270.6666666666667,267.5551436395982,273.2,270.498672082765,275.6,272.71035405025094,273.8666666666667,273.52050323996497,270.6666666666667,267.5551436395982,273.2,270.498672082765,275.6,272.71035405025094,273.8666666666667,273.52050323996497,270.6666666666667,267.5551436395982,273.2,270.498672082765,275.6,272.71035405025094,273.8666666666667,273.52050323996497
2023-11-27,270.0,270.0,258.0,260.0,260.0,534500,1.0,,270.0,270.0,258.0,0.0,0.0,-6.474820143884896,-6.693948267510938,-8.450704225352112,-8.82926071456783,-1.4598540145985384,-1.470614738969545,-0.7352941176470562,-0.7380107297622533,0.746268656716409,0.743497848751799,-2.877697841726623,-2.9199154692262352,-9.999999999999998,-10.536051565782628,-8.163265306122447,-8.515780834030682,-0.7692307692307665,-0.7722046093910278,-4.444444444444439,-4.546237407675728,-3.731343283582089,-3.802739558923925,264.0,263.7775718197991,269.6,266.9991147218433,273.8,270.39938047611525,273.46666666666664,271.8304176057163,264.0,263.7775718197991,269.6,266.9991147218433,273.8,270.39938047611525,273.46666666666664,271.8304176057163,264.0,263.7775718197991,269.6,266.9991147218433,273.8,270.39938047611525,273.46666666666664,271.8304176057163,264.0,263.7775718197991,269.6,266.9991147218433,273.8,270.39938047611525,273.46666666666664,271.8304176057163
2023-11-28,262.0,270.0,256.0,266.0,266.0,776300,1.0,,262.0,270.0,256.0,2.3076923076922995,2.2814677766171263,-3.6231884057971055,-3.690455693545098,-5.6737588652482245,-5.841076215641448,-2.9629629629629672,-3.0077455237277952,-5.755395683453235,-5.927660992954019,-3.676470588235292,-3.745756253490044,0.0,0.0,-6.25,-6.453852113757118,-6.25,-6.453852113757118,-0.7751937984496138,-0.7782140442054963,-4.477611940298509,-4.580953603129422,-5.882352941176472,-6.062462181643485,262.0,264.8887859098995,267.6,266.66607648122886,272.6,269.5994930855418,272.93333333333334,271.10160682871503,262.0,264.8887859098995,267.6,266.66607648122886,272.6,269.5994930855418,272.93333333333334,271.10160682871503,262.0,264.8887859098995,267.6,266.66607648122886,272.6,269.5994930855418,272.93333333333334,271.10160682871503,262.0,264.8887859098995,267.6,266.66607648122886,272.6,269.5994930855418,272.93333333333334,271.10160682871503
2023-11-29,266.0,266.0,260.0,266.0,266.0,168600,1.0,,266.0,266.0,260.0,0.0,0.0,-5.000000000000004,-5.129329438755057,-6.338028169014088,-6.5477929379507,1.526717557251911,1.5151805020602247,-4.316546762589923,-4.4124804908937945,-1.4814814814814836,-1.4925650216675703,-1.4814814814814836,-1.4925650216675703,-5.6737588652482245,-5.841076215641448,-8.904109589041099,-9.32574934865827,1.5625,1.5504186535965254,-5.797101449275366,-5.971923470162231,-3.703703703703709,-3.7740327982847086,264.0,265.44439295494976,264.8,266.4440509874859,271.0,268.9450397763221,272.4,270.4638994089268,264.0,265.44439295494976,264.8,266.4440509874859,271.0,268.9450397763221,272.4,270.4638994089268,264.0,265.44439295494976,264.8,266.4440509874859,271.0,268.9450397763221,272.4,270.4638994089268,264.0,265.44439295494976,264.8,266.4440509874859,271.0,268.9450397763221,272.4,270.4638994089268
2023-11-30,266.0,282.0,258.0,272.0,272.0,1333400,1.0,,266.0,282.0,258.0,2.2556390977443552,2.230575751429819,0.0,0.0,-3.546099290780147,-3.610500464211632,0.0,0.0,-5.000000000000004,-5.129329438755057,-6.99300699300699,-7.249550203815347,6.015037593984962,5.841076215641452,0.7142857142857117,0.7117467768863955,-6.622516556291391,-6.851994643675606,-0.7692307692307665,-0.7722046093910278,-5.147058823529416,-5.284248137437993,-8.510638297872342,-8.894748601649617,268.0,268.7221964774749,264.8,268.2960339916573,270.2,269.5004871042585,272.8,270.65591371276355,268.0,268.7221964774749,264.8,268.2960339916573,270.2,269.5004871042585,272.8,270.65591371276355,268.0,268.7221964774749,264.8,268.2960339916573,270.2,269.5004871042585,272.8,270.65591371276355,268.0,268.7221964774749,264.8,268.2960339916573,270.2,269.5004871042585,272.8,270.65591371276355
2023-12-01,274.0,274.0,262.0,262.0,262.0,542700,1.0,,274.0,274.0,262.0,-3.676470588235292,-3.745756253490044,0.7692307692307665,0.7662872745569097,-10.273972602739722,-10.840929850718483,3.007518796992481,2.963179760637115,0.0,0.0,-2.8368794326241176,-2.87789645500434,-2.8368794326241176,-2.87789645500434,-1.4388489208633115,-1.4493007302566865,-8.666666666666668,-9.065436826813084,1.5503875968992276,1.5384918839479456,0.7692307692307665,0.7662872745569097,-7.092198581560282,-7.356256717701673,266.6666666666667,265.36109823873744,265.2,266.19735599443817,269.2,268.13676214700286,272.1333333333333,269.57391596894325,266.6666666666667,265.36109823873744,265.2,266.19735599443817,269.2,268.13676214700286,272.1333333333333,269.57391596894325,266.6666666666667,265.36109823873744,265.2,266.19735599443817,269.2,268.13676214700286,272.1333333333333,269.57391596894325,266.6666666666667,265.36109823873744,265.2,266.19735599443817,269.2,268.13676214700286,272.1333333333333,269.57391596894325
2023-12-04,262.0,268.0,256.0,260.0,260.0,863900,1.0,,262.0,268.0,256.0,-0.7633587786259555,-0.7662872745569137,0.0,0.0,-9.090909090909092,-9.53101798043249,-4.379562043795615,-4.478360262697331,-2.9629629629629672,-3.0077455237277952,-10.273972602739722,-10.840929850718483,-2.1897810218978075,-2.214112587721352,-0.7407407407407418,-0.743497848751809,-11.842105263157896,-12.604072089536505,-2.2900763358778664,-2.316705928153442,-0.7751937984496138,-0.7782140442054963,-8.571428571428575,-8.961215868968717,264.6666666666667,262.6805491193687,265.2,264.1315706629588,267.4,266.6573508216225,270.93333333333334,268.37716821778235,264.6666666666667,262.6805491193687,265.2,264.1315706629588,267.4,266.6573508216225,270.93333333333334,268.37716821778235,264.6666666666667,262.6805491193687,265.2,264.1315706629588,267.4,266.6573508216225,270.93333333333334,268.37716821778235,264.6666666666667,262.6805491193687,265.2,264.1315706629588,267.4,266.6573508216225,270.93333333333334,268.37716821778235
