Date,Open,High,Low,Close,Adj Close,Volume
2018-11-26,680.0,680.0,680.0,680.0,680.0,0
2018-11-27,680.0,680.0,680.0,680.0,680.0,0
2018-11-28,680.0,680.0,680.0,680.0,680.0,0
2018-11-29,680.0,680.0,680.0,680.0,680.0,0
2018-11-30,680.0,680.0,680.0,680.0,680.0,0
2018-12-03,680.0,680.0,680.0,680.0,680.0,0
2018-12-04,680.0,680.0,680.0,680.0,680.0,0
2018-12-05,680.0,680.0,680.0,680.0,680.0,0
2018-12-06,680.0,680.0,680.0,680.0,680.0,0
2018-12-07,680.0,680.0,680.0,680.0,680.0,0
2018-12-10,680.0,680.0,680.0,680.0,680.0,0
2018-12-11,680.0,680.0,680.0,680.0,680.0,0
2018-12-12,680.0,680.0,680.0,680.0,680.0,0
2018-12-13,680.0,680.0,680.0,680.0,680.0,0
2018-12-14,680.0,680.0,680.0,680.0,680.0,0
2018-12-17,680.0,680.0,680.0,680.0,680.0,0
2018-12-18,680.0,680.0,680.0,680.0,680.0,0
2018-12-19,680.0,680.0,680.0,680.0,680.0,0
2018-12-20,680.0,680.0,680.0,680.0,680.0,0
2018-12-21,680.0,680.0,680.0,680.0,680.0,0
2018-12-24,680.0,680.0,680.0,680.0,680.0,0
2018-12-25,680.0,680.0,680.0,680.0,680.0,0
2018-12-26,680.0,680.0,680.0,680.0,680.0,0
2018-12-27,680.0,680.0,680.0,680.0,680.0,0
2018-12-28,680.0,680.0,680.0,680.0,680.0,0
2018-12-31,680.0,680.0,680.0,680.0,680.0,0
2019-01-01,680.0,680.0,680.0,680.0,680.0,0
2019-01-02,680.0,680.0,680.0,680.0,680.0,0
2019-01-03,680.0,680.0,680.0,680.0,680.0,0
2019-01-04,680.0,680.0,680.0,680.0,680.0,0
2019-01-07,680.0,680.0,680.0,680.0,680.0,0
2019-01-08,680.0,680.0,680.0,680.0,680.0,0
2019-01-09,680.0,680.0,680.0,680.0,680.0,0
2019-01-10,680.0,680.0,680.0,680.0,680.0,0
2019-01-11,680.0,680.0,680.0,680.0,680.0,0
2019-01-14,680.0,680.0,680.0,680.0,680.0,0
2019-01-15,680.0,680.0,680.0,680.0,680.0,0
2019-01-16,680.0,680.0,680.0,680.0,680.0,0
2019-01-17,680.0,680.0,680.0,680.0,680.0,0
2019-01-18,680.0,680.0,680.0,680.0,680.0,0
2019-01-21,680.0,680.0,680.0,680.0,680.0,0
2019-01-22,680.0,680.0,680.0,680.0,680.0,0
2019-01-23,680.0,680.0,680.0,680.0,680.0,0
2019-01-24,680.0,680.0,680.0,680.0,680.0,0
2019-01-25,680.0,680.0,680.0,680.0,680.0,0
2019-01-28,680.0,680.0,680.0,680.0,680.0,0
2019-01-29,680.0,680.0,680.0,680.0,680.0,0
2019-01-30,680.0,680.0,680.0,680.0,680.0,0
2019-01-31,680.0,680.0,680.0,680.0,680.0,0
2019-02-01,680.0,680.0,680.0,680.0,680.0,0
2019-02-04,680.0,680.0,680.0,680.0,680.0,0
2019-02-05,680.0,680.0,680.0,680.0,680.0,0
2019-02-06,680.0,680.0,680.0,680.0,680.0,0
2019-02-07,680.0,680.0,680.0,680.0,680.0,0
2019-02-08,680.0,680.0,680.0,680.0,680.0,0
2019-02-11,680.0,680.0,680.0,680.0,680.0,0
2019-02-12,680.0,680.0,680.0,680.0,680.0,0
2019-02-13,680.0,680.0,680.0,680.0,680.0,0
2019-02-14,680.0,680.0,680.0,680.0,680.0,0
2019-02-15,680.0,680.0,680.0,680.0,680.0,0
2019-02-18,680.0,680.0,680.0,680.0,680.0,0
2019-02-19,680.0,680.0,680.0,680.0,680.0,0
2019-02-20,680.0,680.0,680.0,680.0,680.0,0
2019-02-21,680.0,680.0,680.0,680.0,680.0,0
2019-02-22,680.0,680.0,680.0,680.0,680.0,0
2019-02-25,680.0,680.0,680.0,680.0,680.0,0
2019-02-26,680.0,680.0,680.0,680.0,680.0,0
2019-02-27,680.0,680.0,680.0,680.0,680.0,0
2019-02-28,680.0,680.0,680.0,680.0,680.0,0
2019-03-01,680.0,680.0,680.0,680.0,680.0,0
2019-03-04,680.0,680.0,680.0,680.0,680.0,0
2019-03-05,680.0,680.0,680.0,680.0,680.0,0
2019-03-06,680.0,680.0,680.0,680.0,680.0,0
2019-03-07,680.0,680.0,680.0,680.0,680.0,0
2019-03-08,680.0,680.0,680.0,680.0,680.0,0
2019-03-11,680.0,680.0,680.0,680.0,680.0,0
2019-03-12,680.0,680.0,680.0,680.0,680.0,0
2019-03-13,680.0,680.0,680.0,680.0,680.0,0
2019-03-14,680.0,680.0,680.0,680.0,680.0,0
2019-03-15,680.0,680.0,680.0,680.0,680.0,0
2019-03-18,680.0,680.0,680.0,680.0,680.0,0
2019-03-19,680.0,680.0,680.0,680.0,680.0,0
2019-03-20,680.0,680.0,680.0,680.0,680.0,0
2019-03-21,680.0,680.0,680.0,680.0,680.0,0
2019-03-22,680.0,680.0,680.0,680.0,680.0,0
2019-03-25,680.0,680.0,680.0,680.0,680.0,0
2019-03-26,680.0,680.0,680.0,680.0,680.0,0
2019-03-27,680.0,680.0,680.0,680.0,680.0,0
2019-03-28,680.0,680.0,680.0,680.0,680.0,0
2019-03-29,680.0,680.0,680.0,680.0,680.0,0
2019-04-01,680.0,680.0,680.0,680.0,680.0,0
2019-04-02,680.0,680.0,680.0,680.0,680.0,0
2019-04-03,680.0,680.0,680.0,680.0,680.0,0
2019-04-04,680.0,680.0,680.0,680.0,680.0,0
2019-04-05,680.0,680.0,680.0,680.0,680.0,0
2019-04-08,680.0,680.0,680.0,680.0,680.0,0
2019-04-09,680.0,680.0,680.0,680.0,680.0,0
2019-04-10,680.0,680.0,680.0,680.0,680.0,0
2019-04-11,680.0,680.0,680.0,680.0,680.0,0
2019-04-12,680.0,680.0,680.0,680.0,680.0,0
2019-04-15,680.0,680.0,680.0,680.0,680.0,0
2019-04-16,680.0,680.0,680.0,680.0,680.0,0
2019-04-17,680.0,680.0,680.0,680.0,680.0,0
2019-04-18,680.0,680.0,680.0,680.0,680.0,0
2019-04-19,680.0,680.0,680.0,680.0,680.0,0
2019-04-22,680.0,680.0,680.0,680.0,680.0,0
2019-04-23,680.0,680.0,680.0,680.0,680.0,0
2019-04-24,680.0,680.0,680.0,680.0,680.0,0
2019-04-25,680.0,680.0,680.0,680.0,680.0,0
2019-04-26,680.0,680.0,680.0,680.0,680.0,0
2019-04-29,680.0,680.0,680.0,680.0,680.0,0
2019-04-30,680.0,680.0,680.0,680.0,680.0,0
2019-05-01,680.0,680.0,680.0,680.0,680.0,0
2019-05-02,680.0,680.0,680.0,680.0,680.0,0
2019-05-03,680.0,680.0,680.0,680.0,680.0,0
2019-05-06,680.0,680.0,680.0,680.0,680.0,0
2019-05-07,680.0,680.0,680.0,680.0,680.0,0
2019-05-08,680.0,680.0,680.0,680.0,680.0,0
2019-05-09,680.0,680.0,680.0,680.0,680.0,0
2019-05-10,680.0,680.0,680.0,680.0,680.0,0
2019-05-13,680.0,680.0,680.0,680.0,680.0,0
2019-05-14,680.0,680.0,680.0,680.0,680.0,0
2019-05-15,680.0,680.0,680.0,680.0,680.0,0
2019-05-16,680.0,680.0,680.0,680.0,680.0,0
2019-05-17,680.0,680.0,680.0,680.0,680.0,0
2019-05-20,680.0,680.0,680.0,680.0,680.0,0
2019-05-21,680.0,680.0,680.0,680.0,680.0,0
2019-05-22,680.0,680.0,680.0,680.0,680.0,0
2019-05-23,680.0,680.0,680.0,680.0,680.0,0
2019-05-24,680.0,680.0,680.0,680.0,680.0,0
2019-05-27,680.0,680.0,680.0,680.0,680.0,0
2019-05-28,680.0,680.0,680.0,680.0,680.0,0
2019-05-29,680.0,680.0,680.0,680.0,680.0,0
2019-05-30,680.0,680.0,680.0,680.0,680.0,0
2019-05-31,680.0,680.0,680.0,680.0,680.0,0
2019-06-03,680.0,680.0,680.0,680.0,680.0,0
2019-06-04,680.0,680.0,680.0,680.0,680.0,0
2019-06-05,680.0,680.0,680.0,680.0,680.0,0
2019-06-06,680.0,680.0,680.0,680.0,680.0,0
2019-06-07,680.0,680.0,680.0,680.0,680.0,0
2019-06-10,680.0,680.0,680.0,680.0,680.0,0
2019-06-11,680.0,680.0,680.0,680.0,680.0,0
2019-06-12,680.0,680.0,680.0,680.0,680.0,0
2019-06-13,680.0,680.0,680.0,680.0,680.0,0
2019-06-14,680.0,680.0,680.0,680.0,680.0,0
2019-06-17,680.0,680.0,680.0,680.0,680.0,0
2019-06-18,680.0,680.0,680.0,680.0,680.0,0
2019-06-19,680.0,680.0,680.0,680.0,680.0,0
2019-06-20,680.0,680.0,680.0,680.0,680.0,0
2019-06-21,680.0,680.0,680.0,680.0,680.0,0
2019-06-24,680.0,680.0,680.0,680.0,680.0,0
2019-06-25,680.0,680.0,680.0,680.0,680.0,0
2019-06-26,680.0,680.0,680.0,680.0,680.0,0
2019-06-27,680.0,680.0,680.0,680.0,680.0,0
2019-06-28,680.0,680.0,680.0,680.0,680.0,0
2019-07-01,680.0,680.0,680.0,680.0,680.0,0
2019-07-02,680.0,680.0,680.0,680.0,680.0,0
2019-07-03,680.0,680.0,680.0,680.0,680.0,0
2019-07-04,680.0,680.0,680.0,680.0,680.0,0
2019-07-05,680.0,680.0,680.0,680.0,680.0,0
2019-07-08,680.0,680.0,680.0,680.0,680.0,0
2019-07-09,680.0,680.0,680.0,680.0,680.0,0
2019-07-10,680.0,680.0,680.0,680.0,680.0,0
2019-07-11,680.0,680.0,680.0,680.0,680.0,0
2019-07-12,680.0,680.0,680.0,680.0,680.0,0
2019-07-15,680.0,680.0,680.0,680.0,680.0,0
2019-07-16,680.0,680.0,680.0,680.0,680.0,0
2019-07-17,680.0,680.0,680.0,680.0,680.0,0
2019-07-18,680.0,680.0,680.0,680.0,680.0,0
2019-07-19,680.0,680.0,680.0,680.0,680.0,0
2019-07-22,680.0,680.0,680.0,680.0,680.0,0
2019-07-23,680.0,680.0,680.0,680.0,680.0,0
2019-07-24,680.0,680.0,680.0,680.0,680.0,0
2019-07-25,680.0,680.0,680.0,680.0,680.0,0
2019-07-26,680.0,680.0,680.0,680.0,680.0,0
2019-07-29,680.0,680.0,680.0,680.0,680.0,0
2019-07-30,680.0,680.0,680.0,680.0,680.0,0
2019-07-31,680.0,680.0,680.0,680.0,680.0,0
2019-08-01,680.0,680.0,680.0,680.0,680.0,0
2019-08-02,680.0,680.0,680.0,680.0,680.0,0
2019-08-05,680.0,680.0,680.0,680.0,680.0,0
2019-08-06,680.0,680.0,680.0,680.0,680.0,0
2019-08-07,680.0,680.0,680.0,680.0,680.0,0
2019-08-08,680.0,680.0,680.0,680.0,680.0,0
2019-08-09,680.0,680.0,680.0,680.0,680.0,0
2019-08-12,680.0,680.0,680.0,680.0,680.0,0
2019-08-13,680.0,680.0,680.0,680.0,680.0,0
2019-08-14,680.0,680.0,680.0,680.0,680.0,0
2019-08-15,680.0,680.0,680.0,680.0,680.0,0
2019-08-16,680.0,680.0,680.0,680.0,680.0,0
2019-08-19,680.0,680.0,680.0,680.0,680.0,0
2019-08-20,680.0,680.0,680.0,680.0,680.0,0
2019-08-21,680.0,680.0,680.0,680.0,680.0,0
2019-08-22,680.0,680.0,680.0,680.0,680.0,0
2019-08-23,680.0,680.0,680.0,680.0,680.0,0
2019-08-26,680.0,680.0,680.0,680.0,680.0,0
2019-08-27,680.0,680.0,680.0,680.0,680.0,0
2019-08-28,680.0,680.0,680.0,680.0,680.0,0
2019-08-29,680.0,680.0,680.0,680.0,680.0,0
2019-08-30,680.0,680.0,680.0,680.0,680.0,0
2019-09-02,680.0,680.0,680.0,680.0,680.0,0
2019-09-03,680.0,680.0,680.0,680.0,680.0,0
2019-09-04,680.0,680.0,680.0,680.0,680.0,0
2019-09-05,680.0,680.0,680.0,680.0,680.0,0
2019-09-06,680.0,680.0,680.0,680.0,680.0,0
2019-09-09,680.0,680.0,680.0,680.0,680.0,0
2019-09-10,680.0,680.0,680.0,680.0,680.0,0
2019-09-11,680.0,680.0,680.0,680.0,680.0,0
2019-09-12,680.0,680.0,680.0,680.0,680.0,0
2019-09-13,680.0,680.0,680.0,680.0,680.0,0
2019-09-16,680.0,680.0,680.0,680.0,680.0,0
2019-09-17,680.0,680.0,680.0,680.0,680.0,0
2019-09-18,680.0,680.0,680.0,680.0,680.0,0
2019-09-19,680.0,680.0,680.0,680.0,680.0,0
2019-09-20,680.0,680.0,680.0,680.0,680.0,0
2019-09-23,680.0,680.0,680.0,680.0,680.0,0
2019-09-24,680.0,680.0,680.0,680.0,680.0,0
2019-09-25,680.0,680.0,680.0,680.0,680.0,0
2019-09-26,680.0,680.0,680.0,680.0,680.0,0
2019-09-27,680.0,680.0,680.0,680.0,680.0,0
2019-09-30,680.0,680.0,680.0,680.0,680.0,0
2019-10-01,680.0,680.0,680.0,680.0,680.0,0
2019-10-02,680.0,680.0,680.0,680.0,680.0,0
2019-10-03,680.0,680.0,680.0,680.0,680.0,0
2019-10-04,680.0,680.0,680.0,680.0,680.0,0
2019-10-07,680.0,680.0,680.0,680.0,680.0,0
2019-10-08,680.0,680.0,680.0,680.0,680.0,0
2019-10-09,680.0,680.0,680.0,680.0,680.0,0
2019-10-10,680.0,680.0,680.0,680.0,680.0,0
2019-10-11,680.0,680.0,680.0,680.0,680.0,0
2019-10-14,680.0,680.0,680.0,680.0,680.0,0
2019-10-15,680.0,680.0,680.0,680.0,680.0,0
2019-10-16,680.0,680.0,680.0,680.0,680.0,0
2019-10-17,680.0,680.0,680.0,680.0,680.0,0
2019-10-18,680.0,680.0,680.0,680.0,680.0,0
2019-10-21,680.0,680.0,680.0,680.0,680.0,0
2019-10-22,680.0,680.0,680.0,680.0,680.0,0
2019-10-23,680.0,680.0,680.0,680.0,680.0,0
2019-10-24,680.0,680.0,680.0,680.0,680.0,0
2019-10-25,680.0,680.0,680.0,680.0,680.0,0
2019-10-28,680.0,680.0,680.0,680.0,680.0,0
2019-10-29,680.0,680.0,680.0,680.0,680.0,0
2019-10-30,680.0,680.0,680.0,680.0,680.0,0
2019-10-31,680.0,680.0,680.0,680.0,680.0,0
2019-11-01,680.0,680.0,680.0,680.0,680.0,0
2019-11-04,680.0,680.0,680.0,680.0,680.0,0
2019-11-05,680.0,680.0,680.0,680.0,680.0,0
2019-11-06,680.0,680.0,680.0,680.0,680.0,0
2019-11-07,680.0,680.0,680.0,680.0,680.0,0
2019-11-08,680.0,680.0,680.0,680.0,680.0,0
2019-11-11,680.0,680.0,680.0,680.0,680.0,0
2019-11-12,680.0,680.0,680.0,680.0,680.0,0
2019-11-13,680.0,680.0,680.0,680.0,680.0,0
2019-11-14,680.0,680.0,680.0,680.0,680.0,0
2019-11-15,680.0,680.0,680.0,680.0,680.0,0
2019-11-18,680.0,680.0,680.0,680.0,680.0,0
2019-11-19,680.0,680.0,680.0,680.0,680.0,0
2019-11-20,680.0,680.0,680.0,680.0,680.0,0
2019-11-21,680.0,680.0,680.0,680.0,680.0,0
2019-11-22,680.0,680.0,680.0,680.0,680.0,0
2019-11-25,680.0,680.0,680.0,680.0,680.0,0
2019-11-26,680.0,680.0,680.0,680.0,680.0,0
2019-11-27,680.0,680.0,680.0,680.0,680.0,0
2019-11-28,680.0,680.0,680.0,680.0,680.0,0
2019-11-29,680.0,680.0,680.0,680.0,680.0,0
2019-12-02,680.0,680.0,680.0,680.0,680.0,0
2019-12-03,680.0,680.0,680.0,680.0,680.0,0
2019-12-04,680.0,680.0,680.0,680.0,680.0,0
2019-12-05,680.0,680.0,680.0,680.0,680.0,0
2019-12-06,680.0,680.0,680.0,680.0,680.0,0
2019-12-09,680.0,680.0,680.0,680.0,680.0,0
2019-12-10,680.0,680.0,680.0,680.0,680.0,0
2019-12-11,680.0,680.0,680.0,680.0,680.0,0
2019-12-12,680.0,680.0,680.0,680.0,680.0,0
2019-12-13,680.0,680.0,680.0,680.0,680.0,0
2019-12-16,680.0,680.0,680.0,680.0,680.0,0
2019-12-17,680.0,680.0,680.0,680.0,680.0,0
2019-12-18,680.0,680.0,680.0,680.0,680.0,0
2019-12-19,680.0,680.0,680.0,680.0,680.0,0
2019-12-20,680.0,680.0,680.0,680.0,680.0,0
2019-12-23,680.0,680.0,680.0,680.0,680.0,0
2019-12-26,680.0,680.0,680.0,680.0,680.0,0
2019-12-27,680.0,680.0,680.0,680.0,680.0,0
2019-12-30,680.0,680.0,680.0,680.0,680.0,0
2020-01-02,680.0,680.0,680.0,680.0,680.0,0
2020-01-03,680.0,680.0,680.0,680.0,680.0,0
2020-01-06,680.0,680.0,680.0,680.0,680.0,0
2020-01-07,680.0,680.0,680.0,680.0,680.0,0
2020-01-08,680.0,680.0,680.0,680.0,680.0,0
2020-01-09,680.0,680.0,680.0,680.0,680.0,0
2020-01-10,680.0,680.0,680.0,680.0,680.0,0
2020-01-13,680.0,680.0,680.0,680.0,680.0,0
2020-01-14,680.0,680.0,680.0,680.0,680.0,0
2020-01-15,680.0,680.0,680.0,680.0,680.0,0
2020-01-16,680.0,680.0,680.0,680.0,680.0,0
2020-01-17,680.0,680.0,680.0,680.0,680.0,0
2020-01-20,680.0,680.0,680.0,680.0,680.0,0
2020-01-21,680.0,680.0,680.0,680.0,680.0,0
2020-01-22,680.0,680.0,680.0,680.0,680.0,0
2020-01-23,680.0,680.0,680.0,680.0,680.0,0
2020-01-24,680.0,680.0,680.0,680.0,680.0,0
2020-01-27,680.0,680.0,680.0,680.0,680.0,0
2020-01-28,680.0,680.0,680.0,680.0,680.0,0
2020-01-29,680.0,680.0,680.0,680.0,680.0,0
2020-01-30,680.0,680.0,680.0,680.0,680.0,0
2020-01-31,680.0,680.0,680.0,680.0,680.0,0
2020-02-03,680.0,680.0,680.0,680.0,680.0,0
2020-02-04,680.0,680.0,680.0,680.0,680.0,0
2020-02-05,680.0,680.0,680.0,680.0,680.0,0
2020-02-06,680.0,680.0,680.0,680.0,680.0,0
2020-02-07,680.0,680.0,680.0,680.0,680.0,0
2020-02-10,680.0,680.0,680.0,680.0,680.0,0
2020-02-11,680.0,680.0,680.0,680.0,680.0,0
2020-02-12,680.0,680.0,680.0,680.0,680.0,0
2020-02-13,680.0,680.0,680.0,680.0,680.0,0
2020-02-14,680.0,680.0,680.0,680.0,680.0,0
2020-02-17,680.0,680.0,680.0,680.0,680.0,0
2020-02-18,680.0,680.0,680.0,680.0,680.0,0
2020-02-19,680.0,680.0,680.0,680.0,680.0,0
2020-02-20,680.0,680.0,680.0,680.0,680.0,0
2020-02-21,680.0,680.0,680.0,680.0,680.0,0
2020-02-24,680.0,680.0,680.0,680.0,680.0,0
2020-02-25,680.0,680.0,680.0,680.0,680.0,0
2020-02-26,680.0,680.0,680.0,680.0,680.0,0
2020-02-27,680.0,680.0,680.0,680.0,680.0,0
2020-02-28,680.0,680.0,680.0,680.0,680.0,0
2020-03-02,680.0,680.0,680.0,680.0,680.0,0
2020-03-03,680.0,680.0,680.0,680.0,680.0,0
2020-03-04,680.0,680.0,680.0,680.0,680.0,0
2020-03-05,680.0,680.0,680.0,680.0,680.0,0
2020-03-06,680.0,680.0,680.0,680.0,680.0,0
2020-03-09,680.0,680.0,680.0,680.0,680.0,0
2020-03-10,680.0,680.0,680.0,680.0,680.0,0
2020-03-11,680.0,680.0,680.0,680.0,680.0,0
2020-03-12,680.0,680.0,680.0,680.0,680.0,0
2020-03-13,680.0,680.0,680.0,680.0,680.0,0
2020-03-16,680.0,680.0,680.0,680.0,680.0,0
2020-03-17,680.0,680.0,680.0,680.0,680.0,0
2020-03-18,680.0,680.0,680.0,680.0,680.0,0
2020-03-19,680.0,680.0,680.0,680.0,680.0,0
2020-03-20,680.0,680.0,680.0,680.0,680.0,0
2020-03-23,680.0,680.0,680.0,680.0,680.0,0
2020-03-24,680.0,680.0,680.0,680.0,680.0,0
2020-03-26,680.0,680.0,680.0,680.0,680.0,0
2020-03-27,680.0,680.0,680.0,680.0,680.0,0
2020-03-30,680.0,680.0,680.0,680.0,680.0,0
2020-03-31,680.0,680.0,680.0,680.0,680.0,0
2020-04-01,680.0,680.0,680.0,680.0,680.0,0
2020-04-02,680.0,680.0,680.0,680.0,680.0,0
2020-04-03,680.0,680.0,680.0,680.0,680.0,0
2020-04-06,680.0,680.0,680.0,680.0,680.0,0
2020-04-07,680.0,680.0,680.0,680.0,680.0,0
2020-04-08,680.0,680.0,680.0,680.0,680.0,0
2020-04-09,680.0,680.0,680.0,680.0,680.0,0
2020-04-13,680.0,680.0,680.0,680.0,680.0,0
2020-04-14,680.0,680.0,680.0,680.0,680.0,0
2020-04-15,680.0,680.0,680.0,680.0,680.0,0
2020-04-16,680.0,680.0,680.0,680.0,680.0,0
2020-04-17,680.0,680.0,680.0,680.0,680.0,0
2020-04-20,680.0,680.0,680.0,680.0,680.0,0
2020-04-21,680.0,680.0,680.0,680.0,680.0,0
2020-04-22,680.0,680.0,680.0,680.0,680.0,0
2020-04-23,680.0,680.0,680.0,680.0,680.0,0
2020-04-24,680.0,680.0,680.0,680.0,680.0,0
2020-04-27,680.0,680.0,680.0,680.0,680.0,0
2020-04-28,680.0,680.0,680.0,680.0,680.0,0
2020-04-29,680.0,680.0,680.0,680.0,680.0,0
2020-04-30,680.0,680.0,680.0,680.0,680.0,0
2020-05-04,680.0,680.0,680.0,680.0,680.0,0
2020-05-05,680.0,680.0,680.0,680.0,680.0,0
2020-05-06,680.0,680.0,680.0,680.0,680.0,0
2020-05-08,680.0,680.0,680.0,680.0,680.0,0
2020-05-11,680.0,680.0,680.0,680.0,680.0,0
2020-05-12,680.0,680.0,680.0,680.0,680.0,0
2020-05-13,680.0,680.0,680.0,680.0,680.0,0
2020-05-14,680.0,680.0,680.0,680.0,680.0,0
2020-05-15,680.0,680.0,680.0,680.0,680.0,0
2020-05-18,680.0,680.0,680.0,680.0,680.0,0
2020-05-19,680.0,680.0,680.0,680.0,680.0,0
2020-05-20,680.0,680.0,680.0,680.0,680.0,0
2020-05-26,680.0,680.0,680.0,680.0,680.0,0
2020-05-27,680.0,680.0,680.0,680.0,680.0,0
2020-05-28,680.0,680.0,680.0,680.0,680.0,0
2020-05-29,680.0,680.0,680.0,680.0,680.0,0
2020-06-02,680.0,680.0,680.0,680.0,680.0,0
2020-06-03,680.0,680.0,680.0,680.0,680.0,0
2020-06-04,680.0,680.0,680.0,680.0,680.0,0
2020-06-05,680.0,680.0,680.0,680.0,680.0,0
2020-06-08,680.0,680.0,680.0,680.0,680.0,0
2020-06-09,680.0,680.0,680.0,680.0,680.0,0
2020-06-10,680.0,680.0,680.0,680.0,680.0,0
2020-06-11,680.0,680.0,680.0,680.0,680.0,0
2020-06-12,680.0,680.0,680.0,680.0,680.0,0
2020-06-15,680.0,680.0,680.0,680.0,680.0,0
2020-06-16,680.0,680.0,680.0,680.0,680.0,0
2020-06-17,680.0,680.0,680.0,680.0,680.0,0
2020-06-18,680.0,680.0,680.0,680.0,680.0,0
2020-06-19,680.0,680.0,680.0,680.0,680.0,0
2020-06-22,680.0,680.0,680.0,680.0,680.0,0
2020-06-23,680.0,680.0,680.0,680.0,680.0,0
2020-06-24,680.0,680.0,680.0,680.0,680.0,0
2020-06-25,680.0,680.0,680.0,680.0,680.0,0
2020-06-26,680.0,680.0,680.0,680.0,680.0,0
2020-06-29,680.0,680.0,680.0,680.0,680.0,0
2020-06-30,680.0,680.0,680.0,680.0,680.0,0
2020-07-01,680.0,680.0,680.0,680.0,680.0,0
2020-07-02,680.0,680.0,680.0,680.0,680.0,0
2020-07-03,680.0,680.0,680.0,680.0,680.0,0
2020-07-06,680.0,680.0,680.0,680.0,680.0,0
2020-07-07,680.0,680.0,680.0,680.0,680.0,0
2020-07-08,680.0,680.0,680.0,680.0,680.0,0
2020-07-09,680.0,680.0,680.0,680.0,680.0,0
2020-07-10,680.0,680.0,680.0,680.0,680.0,0
2020-07-13,680.0,680.0,680.0,680.0,680.0,0
2020-07-14,680.0,680.0,680.0,680.0,680.0,0
2020-07-15,680.0,680.0,680.0,680.0,680.0,0
2020-07-16,680.0,680.0,680.0,680.0,680.0,0
2020-07-17,680.0,680.0,680.0,680.0,680.0,0
2020-07-20,680.0,680.0,680.0,680.0,680.0,0
2020-07-21,680.0,680.0,680.0,680.0,680.0,0
2020-07-22,680.0,680.0,680.0,680.0,680.0,0
2020-07-23,680.0,680.0,680.0,680.0,680.0,0
2020-07-24,680.0,680.0,680.0,680.0,680.0,0
2020-07-27,680.0,680.0,680.0,680.0,680.0,0
2020-07-28,680.0,680.0,680.0,680.0,680.0,0
2020-07-29,680.0,680.0,680.0,680.0,680.0,0
2020-07-30,680.0,680.0,680.0,680.0,680.0,0
2020-08-03,680.0,680.0,680.0,680.0,680.0,0
2020-08-04,680.0,680.0,680.0,680.0,680.0,0
2020-08-05,680.0,680.0,680.0,680.0,680.0,0
2020-08-06,680.0,680.0,680.0,680.0,680.0,0
2020-08-07,680.0,680.0,680.0,680.0,680.0,0
2020-08-10,680.0,680.0,680.0,680.0,680.0,0
2020-08-11,680.0,680.0,680.0,680.0,680.0,0
2020-08-12,680.0,680.0,680.0,680.0,680.0,0
2020-08-13,680.0,680.0,680.0,680.0,680.0,0
2020-08-14,680.0,680.0,680.0,680.0,680.0,0
2020-08-18,680.0,680.0,680.0,680.0,680.0,0
2020-08-19,680.0,680.0,680.0,680.0,680.0,0
2020-08-24,680.0,680.0,680.0,680.0,680.0,0
2020-08-25,680.0,680.0,680.0,680.0,680.0,0
2020-08-26,680.0,680.0,680.0,680.0,680.0,0
2020-08-27,680.0,680.0,680.0,680.0,680.0,0
2020-08-28,680.0,680.0,680.0,680.0,680.0,0
2020-08-31,680.0,680.0,680.0,680.0,680.0,0
2020-09-01,680.0,680.0,680.0,680.0,680.0,0
2020-09-02,680.0,680.0,680.0,680.0,680.0,0
2020-09-03,680.0,680.0,680.0,680.0,680.0,0
2020-09-04,680.0,680.0,680.0,680.0,680.0,0
2020-09-07,680.0,680.0,680.0,680.0,680.0,0
2020-09-08,680.0,680.0,680.0,680.0,680.0,0
2020-09-09,680.0,680.0,680.0,680.0,680.0,0
2020-09-10,680.0,680.0,680.0,680.0,680.0,0
2020-09-11,680.0,680.0,680.0,680.0,680.0,0
2020-09-14,680.0,680.0,680.0,680.0,680.0,0
2020-09-15,680.0,680.0,680.0,680.0,680.0,0
2020-09-16,680.0,680.0,680.0,680.0,680.0,0
2020-09-17,680.0,680.0,680.0,680.0,680.0,0
2020-09-18,680.0,680.0,680.0,680.0,680.0,0
2020-09-21,680.0,680.0,680.0,680.0,680.0,0
2020-09-22,680.0,680.0,680.0,680.0,680.0,0
2020-09-23,680.0,680.0,680.0,680.0,680.0,0
2020-09-24,680.0,680.0,680.0,680.0,680.0,0
2020-09-25,680.0,680.0,680.0,680.0,680.0,0
2020-09-28,680.0,680.0,680.0,680.0,680.0,0
2020-09-29,680.0,680.0,680.0,680.0,680.0,0
2020-09-30,680.0,680.0,680.0,680.0,680.0,0
2020-10-01,680.0,680.0,680.0,680.0,680.0,0
2020-10-02,680.0,680.0,680.0,680.0,680.0,0
2020-10-05,680.0,680.0,680.0,680.0,680.0,0
2020-10-06,680.0,680.0,680.0,680.0,680.0,0
2020-10-07,680.0,680.0,680.0,680.0,680.0,0
2020-10-08,680.0,680.0,680.0,680.0,680.0,0
2020-10-09,680.0,680.0,680.0,680.0,680.0,0
2020-10-12,680.0,680.0,680.0,680.0,680.0,0
2020-10-13,680.0,680.0,680.0,680.0,680.0,0
2020-10-14,680.0,680.0,680.0,680.0,680.0,0
2020-10-15,680.0,680.0,680.0,680.0,680.0,0
2020-10-16,680.0,680.0,680.0,680.0,680.0,0
2020-10-19,680.0,680.0,680.0,680.0,680.0,0
2020-10-20,680.0,680.0,680.0,680.0,680.0,0
