Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-01-13,520.0,520.0,510.0,515.0,439.9197387695313,1820800,0.8542130849893812,,444.19080419447823,444.19080419447823,435.6486733445845,0.0,0.0,-0.9615434161362346,-0.9661960938744786,-7.207206163351676,-7.480120183338154,-1.8867924528301885,-1.9048194970694476,-5.002700653733427e-06,-5.002700778868501e-06,-7.964600734576132,-8.299690832165094,-1.8867924528301885,-1.9048194970694476,-1.8867973611402689,-1.9048244997702315,-7.964600734576132,-8.299690832165094,-0.9708737864077444,-0.9756174945364462,-5.002700642631197e-06,-5.00270076776627e-06,-7.272726229608772,-7.550754125882805,442.7671203613283,442.83850613681807,449.3160827636719,444.6704190781895,445.89923706054685,446.02960959915464,442.19764607747396,447.90316380308167,442.7671203613283,442.83850613681807,449.3160827636719,444.6704190781895,445.89923706054685,446.02960959915464,442.19764607747396,447.90316380308167,442.7671203613283,442.83850613681807,449.3160827636719,444.6704190781895,445.89923706054685,446.02960959915464,442.19764607747396,447.90316380308167,442.7671203613283,442.83850613681807,449.3160827636719,444.6704190781895,445.89923706054685,446.02960959915464,442.19764607747396,447.90316380308167
2022-01-14,515.0,515.0,510.0,510.0,435.648681640625,1748300,0.8542131012561275,,439.9197471469057,439.9197471469057,435.648681640625,-0.9708719006000012,-0.9756155902404096,-5.555551512494727,-5.715837103107018,-8.928567099533403,-9.35260104762894,-0.9615365755529126,-0.9661891868776192,-0.9615342218128876,-0.9661868102858228,-7.207202796344935,-7.4801165548164334,-0.9615365755529126,-0.9661891868776192,-5.5045831107205405,-5.661885119062912,-8.035709914234701,-8.376983553092462,1.9042960541781893e-06,1.9042960360464728e-06,-0.9708695470818428,-0.9756132136486176,-7.272722864979475,-7.550750497361121,438.496053059896,439.24359388872153,444.19080810546876,441.66317326566804,445.4721313476563,444.1421681521493,441.91290893554685,446.37135353277455,438.496053059896,439.24359388872153,444.19080810546876,441.66317326566804,445.4721313476563,444.1421681521493,441.91290893554685,446.37135353277455,438.496053059896,439.24359388872153,444.19080810546876,441.66317326566804,445.4721313476563,444.1421681521493,441.91290893554685,446.37135353277455,438.496053059896,439.24359388872153,444.19080810546876,441.66317326566804,445.4721313476563,444.1421681521493,441.91290893554685,446.37135353277455
2022-01-17,510.0,525.0,510.0,515.0,439.9197387695313,1348700,0.8542130849893812,,435.6486733445845,448.4618696194251,435.6486733445845,0.9803902338971326,0.9756155902404074,-3.738317195329544,-3.809984039734432,-6.363643036417532,-6.575144882549451,-0.9708756722154877,-0.9756193988325188,-5.555555004479196,-5.715840800502246,-8.928577918568347,-9.352612927353729,1.9417456315428567,1.923134288492688,-4.545453988484349,-4.652000979996701,-7.079652639455492,-7.342753981753122,-1.9042960208714987e-06,-1.904296039003216e-06,-3.773584344186332,-3.846627499286972,-7.272733880724136,-7.550762377085896,438.49605305989604,439.5816663291264,440.77395629882824,441.0820284336225,445.4721313476563,443.37445371894603,442.7671223958333,445.5649016873691,438.49605305989604,439.5816663291264,440.77395629882824,441.0820284336225,445.4721313476563,443.37445371894603,442.7671223958333,445.5649016873691,438.49605305989604,439.5816663291264,440.77395629882824,441.0820284336225,445.4721313476563,443.37445371894603,442.7671223958333,445.5649016873691,438.49605305989604,439.5816663291264,440.77395629882824,441.0820284336225,445.4721313476563,443.37445371894603,442.7671223958333,445.5649016873691
2022-01-18,515.0,520.0,500.0,505.0,431.3776245117188,3114600,0.8542131178449878,,439.9197556901687,444.1908212793936,427.1065589224939,-1.94174380119998,-1.9608432925366956,-3.809523096624945,-3.883982590493912,-11.403510971126652,-12.107795637585395,0.9803960408725664,0.975621340837383,-3.738317043582751,-3.809983882094561,-6.363638687936001,-6.575140238539825,-0.9523771427113692,-0.9569412553141232,-4.587155256167197,-4.6956975676446495,-11.111113317566002,-11.778306047900127,-1.9607805428421556,-1.980258883317044,-3.846153133526453,-3.922070574195644,-9.090911347510689,-9.531020462694274,435.64868164062517,435.47964542042257,437.3571044921876,437.8472271263213,444.19081115722656,441.1932120449047,443.05186157226564,443.7914920404128,435.64868164062517,435.47964542042257,437.3571044921876,437.8472271263213,444.19081115722656,441.1932120449047,443.05186157226564,443.7914920404128,435.64868164062517,435.47964542042257,437.3571044921876,437.8472271263213,444.19081115722656,441.1932120449047,443.05186157226564,443.7914920404128,435.64868164062517,435.47964542042257,437.3571044921876,437.8472271263213,444.19081115722656,441.1932120449047,443.05186157226564,443.7914920404128
2022-01-19,505.0,510.0,500.0,505.0,431.3776245117188,1286100,0.8542131178449878,,431.3776245117188,435.6486901009438,427.1065589224939,0.0,0.0,-1.94174380119998,-1.9608432925366956,-11.403510971126652,-12.107795637585395,-1.941747572815533,-1.9608471388376312,-4.716977467203753,-4.831853880779832,-11.403510971126652,-12.107795637585395,-1.923076923076916,-1.9418085857101512,-3.773581204502785,-3.846624236478653,-12.068967699919808,-12.86174026447113,0.0,0.0,-2.9126176249504643,-2.9558763778534924,-9.909912146181766,-10.436004014686066,434.2249959309898,433.4286349660707,435.648681640625,435.6906929214538,442.90949096679685,439.40855976614364,442.7671244303385,442.239758599326,434.2249959309898,433.4286349660707,435.648681640625,435.6906929214538,442.90949096679685,439.40855976614364,442.7671244303385,442.239758599326,434.2249959309898,433.4286349660707,435.648681640625,435.6906929214538,442.90949096679685,439.40855976614364,442.7671244303385,442.239758599326,434.2249959309898,433.4286349660707,435.648681640625,435.6906929214538,442.90949096679685,439.40855976614364,442.7671244303385,442.239758599326
2022-01-20,510.0,510.0,500.0,505.0,431.3776245117188,566800,0.8542131178449878,,435.6486901009438,435.6486901009438,427.1065589224939,0.0,0.0,-1.94174380119998,-1.9608432925366956,-8.181821193427375,-8.535988175086139,0.990099009900991,0.985229644301164,-1.9230731507432264,-1.941804739409208,-10.526318724184058,-11.122566790992911,0.0,0.0,-1.9230731507432264,-1.941804739409208,-11.3043507352781,-11.99593478786836,0.0,0.0,-1.9607805428421556,-1.980258883317044,-9.090912072700364,-9.53102126040294,431.3776245117188,432.4031297388948,433.9402587890625,434.2530034515421,441.6281707763672,437.9483897198846,441.9129109700521,440.8819918383751,431.3776245117188,432.4031297388948,433.9402587890625,434.2530034515421,441.6281707763672,437.9483897198846,441.9129109700521,440.8819918383751,431.3776245117188,432.4031297388948,433.9402587890625,434.2530034515421,441.6281707763672,437.9483897198846,441.9129109700521,440.8819918383751,431.3776245117188,432.4031297388948,433.9402587890625,434.2530034515421,441.6281707763672,437.9483897198846,441.9129109700521,440.8819918383751
2022-01-21,505.0,510.0,500.0,505.0,431.3776245117188,1258600,0.8542131178449878,,431.3776245117188,435.6486901009438,427.1065589224939,0.0,0.0,-0.9803902338971104,-0.9852277022962834,-8.181821193427375,-8.535988175086139,-0.9803921568627528,-0.9852296443011708,-1.941745668519479,-1.960845196832763,-8.181821193427375,-8.535988175086139,0.0,0.0,-0.9708718632572944,-0.9756155525315988,-9.734516235017532,-10.241503822777403,0.0,0.0,-1.9607824097991111,-1.980260787613084,-8.256883743092125,-8.617772904075704,431.3776245117188,431.8903771253068,433.08604736328135,433.29454380493434,438.638427734375,436.75370513658174,441.3434366861979,439.69394592254304,431.3776245117188,431.8903771253068,433.08604736328135,433.29454380493434,438.638427734375,436.75370513658174,441.3434366861979,439.69394592254304,431.3776245117188,431.8903771253068,433.08604736328135,433.29454380493434,438.638427734375,436.75370513658174,441.3434366861979,439.69394592254304,431.3776245117188,431.8903771253068,433.08604736328135,433.29454380493434,438.638427734375,436.75370513658174,441.3434366861979,439.69394592254304
2022-01-24,505.0,515.0,500.0,515.0,439.9197387695313,1565900,0.8542130849893812,,431.3776079196375,439.9197387695313,427.1065424946906,1.9801940973367405,1.960843292536692,0.0,0.0,-6.363643036417532,-6.575144882549451,-3.846300866694463e-06,-3.846300940664617e-06,-0.9803921568627638,-0.985229644301182,-8.181824725030772,-8.53599202138707,0.9803882728530278,0.97561364823551,-1.904761904761898,-1.9231361927887531,-8.849564017751577,-9.265890174541882,-3.846300877796693e-06,-3.846300951766847e-06,-1.9607843137255163,-1.9802627296179984,-9.09091556933741,-9.531025106703892,434.2249959309898,435.9050579474191,433.08604736328135,435.5029421264667,436.9300018310547,437.32934761529987,441.3434366861979,439.72217002841654,434.2249959309898,435.9050579474191,433.08604736328135,435.5029421264667,436.9300018310547,437.32934761529987,441.3434366861979,439.72217002841654,434.2249959309898,435.9050579474191,433.08604736328135,435.5029421264667,436.9300018310547,437.32934761529987,441.3434366861979,439.72217002841654,434.2249959309898,435.9050579474191,433.08604736328135,435.5029421264667,436.9300018310547,437.32934761529987,441.3434366861979,439.72217002841654
2022-01-25,515.0,520.0,500.0,500.0,427.1065368652344,2990400,0.8542130737304687,,439.9197329711914,444.19079833984375,427.1065368652344,-2.9126226388785925,-2.9558815421994,-0.9901041231146211,-0.995038249662709,-10.71428434722107,-11.332866999587928,1.98019667565712,1.9608458207926636,-5.1643457621430855e-06,-5.164345895495425e-06,-7.20720578644527,-7.480119777157469,0.9708724555662628,0.9661897731287296,-5.1643457621430855e-06,-5.164345895495425e-06,-8.771928427757114,-9.180753394199895,-1.3180449509597736e-06,-1.318044959645986e-06,-5.164345773245316e-06,-5.164345906597656e-06,-9.090907698988737,-9.531016449320107,432.8013000488283,431.50579740632674,432.2318298339845,432.7041403727226,434.7944671630859,435.4706547516516,440.20448404947916,438.14521588301875,432.8013000488283,431.50579740632674,432.2318298339845,432.7041403727226,434.7944671630859,435.4706547516516,440.20448404947916,438.14521588301875,432.8013000488283,431.50579740632674,432.2318298339845,432.7041403727226,434.7944671630859,435.4706547516516,440.20448404947916,438.14521588301875,432.8013000488283,431.50579740632674,432.2318298339845,432.7041403727226,434.7944671630859,435.4706547516516,440.20448404947916,438.14521588301875
2022-01-26,505.0,510.0,500.0,505.0,431.3776245117188,761900,0.8542131178449878,,431.3776245117188,435.6486901009438,427.1065589224939,1.0000052159894857,0.9950382496627004,0.0,0.0,-9.009004485635064,-9.44096347587484,-1.941742508748068,-1.960841974491736,0.0,0.0,-10.61946458323444,-11.22672521587548,-1.9230718580452333,-1.9418034213642548,0.0,0.0,-9.73450878702884,-10.241495571574315,5.164346039698842e-06,5.164345906346496e-06,0.0,0.0,-9.090904571606584,-9.531013009199851,432.80130004882835,431.44171095902277,432.23182983398436,432.26196841905465,433.9402557373047,434.72646743530015,439.3502705891927,437.29926696160624,432.80130004882835,431.44171095902277,432.23182983398436,432.26196841905465,433.9402557373047,434.72646743530015,439.3502705891927,437.29926696160624,432.80130004882835,431.44171095902277,432.23182983398436,432.26196841905465,433.9402557373047,434.72646743530015,439.3502705891927,437.29926696160624,432.80130004882835,431.44171095902277,432.23182983398436,432.26196841905465,433.9402557373047,434.72646743530015,439.3502705891927,437.29926696160624
2022-01-27,505.0,510.0,500.0,505.0,431.3776245117188,1021200,0.8542131178449878,,431.3776245117188,435.6486901009438,427.1065589224939,0.0,0.0,0.0,0.0,-10.619461528266616,-11.22672179794141,0.0,0.0,-0.9803921568627528,-0.9852296443011708,-11.403501339422183,-12.107784766156913,0.0,0.0,0.0,0.0,-12.068958140560015,-12.861729393042667,0.0,0.0,0.0,0.0,-10.714278223957995,-11.332860141533626,429.9539286295574,431.4096677353708,432.23182983398436,431.9671871166094,433.08604431152344,434.1175869037399,438.4960571289063,436.5590616553703,429.9539286295574,431.4096677353708,432.23182983398436,431.9671871166094,433.08604431152344,434.1175869037399,438.4960571289063,436.5590616553703,429.9539286295574,431.4096677353708,432.23182983398436,431.9671871166094,433.08604431152344,434.1175869037399,438.4960571289063,436.5590616553703,429.9539286295574,431.4096677353708,432.23182983398436,431.9671871166094,433.08604431152344,434.1175869037399,438.4960571289063,436.5590616553703
2022-01-28,505.0,510.0,500.0,505.0,431.3776245117188,633700,0.8542131178449878,,431.3776245117188,435.6486901009438,427.1065589224939,0.0,0.0,0.0,0.0,-9.009004485635064,-9.44096347587484,0.0,0.0,0.0,0.0,-10.61946458323444,-11.22672521587548,0.0,0.0,0.0,0.0,-10.526311341528585,-11.1225585397898,0.0,0.0,0.0,0.0,-9.909905431321842,-10.435996561191644,431.3776245117188,431.39364612354484,432.2318298339845,431.7706662483126,432.6589385986329,433.61941192337247,436.50289510091153,435.9113820124138,431.3776245117188,431.39364612354484,432.2318298339845,431.7706662483126,432.6589385986329,433.61941192337247,436.50289510091153,435.9113820124138,431.3776245117188,431.39364612354484,432.2318298339845,431.7706662483126,432.6589385986329,433.61941192337247,436.50289510091153,435.9113820124138,431.3776245117188,431.39364612354484,432.2318298339845,431.7706662483126,432.6589385986329,433.61941192337247,436.50289510091153,435.9113820124138
2022-01-31,505.0,515.0,470.0,492.0,420.2728576660156,16413800,0.8542131253374301,,431.3776282954022,439.9197595487765,401.4801689085921,-2.574256571205513,-2.6079704011888825,-4.466014905007132,-4.568813693725583,-11.351346166868924,-12.048933877063732,8.771162907095231e-07,8.771162868628582e-07,4.72341732393744e-06,4.723417212384088e-06,-9.00900368753823,-9.440962598758569,0.980393042578198,0.9756183716527388,4.72341732393744e-06,4.723417212384088e-06,-8.849552191327836,-9.265877199921578,-5.999999175510718,-6.187539494692492,-5.999995559987726,-6.1875356483915445,-14.545449547774435,-15.718552503892342,427.6760355631513,425.83325189478023,428.30245361328133,427.93806338754695,430.69425048828134,431.19276569476204,434.05415242513027,433.956566469114,427.6760355631513,425.83325189478023,428.30245361328133,427.93806338754695,430.69425048828134,431.19276569476204,434.05415242513027,433.956566469114,427.6760355631513,425.83325189478023,428.30245361328133,427.93806338754695,430.69425048828134,431.19276569476204,434.05415242513027,433.956566469114,427.6760355631513,425.83325189478023,428.30245361328133,427.93806338754695,430.69425048828134,431.19276569476204,434.05415242513027,433.956566469114
2022-02-02,496.0,505.0,490.0,500.0,427.1065368652344,1789200,0.8542130737304687,,423.68968457031247,431.3776022338867,418.56440612792966,1.6260101204654376,1.612932151526171,0.0,0.0,-8.256878147940206,-8.617766805360096,-1.7821841516141634,-1.7982562965054176,-3.6893203883495262,-3.759097393880878,-10.630628111535843,-11.239215883405569,-1.941753496967591,-1.9608531802998133,-2.884615384615385,-2.9270382300113225,-9.009006444204836,-9.440965628362328,4.255312850390691,4.16726359859463,-2.0000000000000018,-2.0202707317519466,-9.259256701509,-9.716372026619634,426.25233968098973,426.4698943800073,428.30245361328133,427.6608878801094,430.2671417236329,430.4498149984843,432.63046264648443,433.10031276862907,426.25233968098973,426.4698943800073,428.30245361328133,427.6608878801094,430.2671417236329,430.4498149984843,432.63046264648443,433.10031276862907,426.25233968098973,426.4698943800073,428.30245361328133,427.6608878801094,430.2671417236329,430.4498149984843,432.63046264648443,433.10031276862907,426.25233968098973,426.4698943800073,428.30245361328133,427.6608878801094,430.2671417236329,430.4498149984843,432.63046264648443,433.10031276862907
2022-02-03,505.0,505.0,498.0,498.0,425.3981323242188,975000,0.8542131171169053,,431.3776241440372,431.3776241440372,425.3981323242188,-0.3999949412047066,-0.4007970606422704,-1.3861386979142076,-1.395835310304977,-6.0377271496779965,-6.227683693777065,1.8145213003053275,1.7982553341548722,-8.52342751933577e-08,-8.52342752296821e-08,-7.339440962423316,-7.622727280414016,5.079111753403254e-06,5.079111624416377e-06,-0.9803922412613963,-0.9852297295354444,-8.181809680946728,-8.535975636741256,1.632658223260508,1.619473671109679,-0.4000000848933593,-0.4008022249881784,-4.230760364094877,-4.322864196707613,424.25917561848973,425.9340133521131,427.10655517578124,426.90663602814584,429.6691925048829,429.531327239527,431.66235555013026,432.1375402130777,424.25917561848973,425.9340133521131,427.10655517578124,426.90663602814584,429.6691925048829,429.531327239527,431.66235555013026,432.1375402130777,424.25917561848973,425.9340133521131,427.10655517578124,426.90663602814584,429.6691925048829,429.531327239527,431.66235555013026,432.1375402130777,424.25917561848973,425.9340133521131,427.10655517578124,426.90663602814584,429.6691925048829,429.531327239527,431.66235555013026,432.1375402130777
2022-02-04,500.0,510.0,498.0,505.0,431.3776245117188,1886700,0.8542131178449878,,427.1065589224939,435.6486901009438,425.39813268680393,1.405622576392207,1.3958353103049852,0.0,0.0,-2.8846165076575336,-2.927039386411165,-0.9900989255106184,-0.9950330000825328,-0.99009900990098,-0.995033085316798,-4.761905863237947,-4.879017573343051,0.99009909597918,0.9852297295354492,0.0,0.0,-4.67289829862414,-4.785603274163348,8.523430850004844e-08,8.5234308463724e-08,-0.4000000000000003,-0.4008021397538822,-4.230770338244449,-4.322874611481845,427.96076456705754,428.655818931916,427.10655517578124,428.39696552267014,429.6691925048829,429.86701765265275,431.0928812662761,432.0425507504078,427.96076456705754,428.655818931916,427.10655517578124,428.39696552267014,429.6691925048829,429.86701765265275,431.0928812662761,432.0425507504078,427.96076456705754,428.655818931916,427.10655517578124,428.39696552267014,429.6691925048829,429.86701765265275,431.0928812662761,432.0425507504078,427.96076456705754,428.655818931916,427.10655517578124,428.39696552267014,429.6691925048829,429.86701765265275,431.0928812662761,432.0425507504078
2022-02-07,505.0,510.0,505.0,505.0,431.3776245117188,681000,0.8542131178449878,,431.3776245117188,435.6486901009438,431.3776245117188,0.0,0.0,0.0,0.0,-1.94174380119998,-1.9608432925366956,1.0000000000000009,0.9950330853168092,0.0,0.0,-1.94174380119998,-1.9608432925366956,0.0,0.0,0.0,0.0,-2.8571391207361407,-2.898749841024272,1.4056224899598346,1.3958352250706856,1.0000000000000009,0.9950330853168092,-0.9803883482705888,-0.9852257980002476,429.384460449219,430.01672172181736,427.10655517578124,429.3905185190197,429.6691925048828,430.14167344521024,430.80814412434904,431.9594349705717,429.384460449219,430.01672172181736,427.10655517578124,429.3905185190197,429.6691925048828,430.14167344521024,430.80814412434904,431.9594349705717,429.384460449219,430.01672172181736,427.10655517578124,429.3905185190197,429.6691925048828,430.14167344521024,430.80814412434904,431.9594349705717,429.384460449219,430.01672172181736,427.10655517578124,429.3905185190197,429.6691925048828,430.14167344521024,430.80814412434904,431.9594349705717
2022-02-08,505.0,510.0,500.0,505.0,431.3776245117188,1348700,0.8542131178449878,,431.3776245117188,435.6486901009438,427.1065589224939,0.0,0.0,2.642275522472115,2.607970401188892,1.0000052159894857,0.9950382496627004,0.0,0.0,-8.771162796072929e-07,-8.771162834539577e-07,-2.8846103692408698,-2.9270330656654195,0.0,0.0,-0.9708746550083358,-0.9756183716527336,-1.9230718580452333,-1.9418034213642548,-0.99009900990098,-0.995033085316798,6.382977790301858,6.18753949469249,5.164346039698842e-06,5.164345906346496e-06,431.3776245117188,430.6971731167681,429.32750854492195,430.0528871832527,428.8149810791016,430.3663918209391,430.2386698404949,431.8867086632151,431.3776245117188,430.6971731167681,429.32750854492195,430.0528871832527,428.8149810791016,430.3663918209391,430.2386698404949,431.8867086632151,431.3776245117188,430.6971731167681,429.32750854492195,430.0528871832527,428.8149810791016,430.3663918209391,430.2386698404949,431.8867086632151,431.3776245117188,430.6971731167681,429.32750854492195,430.0528871832527,428.8149810791016,430.3663918209391,430.2386698404949,431.8867086632151
2022-02-09,510.0,510.0,498.0,500.0,427.1065368652344,1708800,0.8542130737304687,,435.64866760253904,435.64866760253904,425.3981107177734,-0.9901041231146211,-0.995038249662709,0.0,0.0,0.0,0.0,0.9900937944230748,0.9852244799552508,2.822580645161299,2.783479899344406,2.0000000000000018,1.980262729617973,-5.164345784347546e-06,-5.164345917699888e-06,0.990099009900991,0.985229644301164,0.990099009900991,0.985229644301164,-0.4000051436883867,-0.4008073040997849,1.6326530612244872,1.6194685919980607,0.4032258064516236,0.4024150299725548,429.95392862955754,428.90185499100124,429.32750854492195,429.07077041058,428.8149810791016,429.7736909199019,429.95393066406257,431.28918718846745,429.95392862955754,428.90185499100124,429.32750854492195,429.07077041058,428.8149810791016,429.7736909199019,429.95393066406257,431.28918718846745,429.95392862955754,428.90185499100124,429.32750854492195,429.07077041058,428.8149810791016,429.7736909199019,429.95393066406257,431.28918718846745,429.95392862955754,428.90185499100124,429.32750854492195,429.07077041058,428.8149810791016,429.7736909199019,429.95393066406257,431.28918718846745
2022-02-10,505.0,505.0,500.0,500.0,427.1065368652344,1125500,0.8542130737304687,,431.3776022338867,431.3776022338867,427.1065368652344,0.0,0.0,0.4016013261932905,0.4007970606422701,-1.9607874728832964,-1.9802659519589851,-0.9803921568627416,-0.9852296443011594,-5.079111498051958e-06,-5.079111627038831e-06,0.9999967454356052,0.9950298629757712,-0.9803921568627416,-0.9852296443011594,-5.079111498051958e-06,-5.079111627038831e-06,-2.8846185140042118,-2.927041452352344,0.4016064257028162,0.4008021397538868,0.4016013261932905,0.4007970606422701,-3.2223409718312723e-06,-3.22234102374868e-06,428.530232747396,428.00419592811784,429.6691894531251,428.4160258954648,428.38787231445315,429.2887538190532,429.66919148763026,430.7663558980633,428.530232747396,428.00419592811784,429.6691894531251,428.4160258954648,428.38787231445315,429.2887538190532,429.66919148763026,430.7663558980633,428.530232747396,428.00419592811784,429.6691894531251,428.4160258954648,428.38787231445315,429.2887538190532,429.66919148763026,430.7663558980633,428.530232747396,428.00419592811784,429.6691894531251,428.4160258954648,428.38787231445315,429.2887538190532,429.66919148763026,430.7663558980633
2022-02-11,500.0,505.0,498.0,500.0,427.1065368652344,748100,0.8542130737304687,,427.1065368652344,431.3776022338867,425.3981107177734,0.0,0.0,-0.9901041231146211,-0.995038249662709,-3.8461599237937913,-3.922077636073872,-0.990099009900991,-0.9950330853168092,-5.164345773245316e-06,-5.164345906597656e-06,-1.9607905105348489,-1.9802690503637168,0.0,0.0,-0.980397270577682,-0.9852348086470742,-3.809529889479069,-3.8839896523721578,-0.4000000000000003,-0.4008021397538822,-5.164345784347546e-06,-5.164345917699888e-06,-1.386144846992643,-1.3958415458164417,427.1065368652344,427.5553663966761,428.8149719238281,427.97952955205466,427.9607635498047,428.89198710017706,429.384452311198,430.30887851895966,427.1065368652344,427.5553663966761,428.8149719238281,427.97952955205466,427.9607635498047,428.89198710017706,429.384452311198,430.30887851895966,427.1065368652344,427.5553663966761,428.8149719238281,427.97952955205466,427.9607635498047,428.89198710017706,429.384452311198,430.30887851895966,427.1065368652344,427.5553663966761,428.8149719238281,427.97952955205466,427.9607635498047,428.89198710017706,429.384452311198,430.30887851895966
2022-02-14,500.0,505.0,496.0,496.0,423.689697265625,1560400,0.8542130993258569,,427.1065496629285,431.3776151595577,423.689697265625,-0.7999970276005186,-0.8032141733560259,-1.7821803471600672,-1.7982524230187291,-3.689318771942862,-3.759095715555425,2.996370462859943e-06,2.9963704179687647e-06,-0.9901011564113382,-0.9950352532922834,-3.846152232379352,-3.9220696370026698,2.9963704406554825e-06,2.9963703957643046e-06,-0.9803943035835648,-0.985231812276668,-2.884613754703169,-2.9270365516858856,-0.4016034413659719,-0.4024120336021333,-1.7821803471600672,-1.7982524230187291,-2.745096406961933,-2.78347822101898,425.9675903320314,425.6225318311506,427.2773864746094,426.5495854565781,427.1919708251953,427.94611622116753,428.87192382812503,429.4814808622928,425.9675903320314,425.6225318311506,427.2773864746094,426.5495854565781,427.1919708251953,427.94611622116753,428.87192382812503,429.4814808622928,425.9675903320314,425.6225318311506,427.2773864746094,426.5495854565781,427.1919708251953,427.94611622116753,428.87192382812503,429.4814808622928,425.9675903320314,425.6225318311506,427.2773864746094,426.5495854565781,427.1919708251953,427.94611622116753,428.87192382812503,429.4814808622928
2022-02-15,498.0,505.0,496.0,496.0,423.689697265625,518200,0.8542130993258569,,425.3981234642768,431.3776151595577,423.689697265625,0.0,0.0,-1.7821803471600672,-1.7982524230187291,-3.689318771942862,-3.759095715555425,-0.4000000000000003,-0.4008021397538822,-1.3861407517856916,-1.395837393046164,-3.3009692508619626,-3.356680685582856,0.0,0.0,-0.9803943035835648,-0.985231812276668,-3.809522195134552,-3.88398165330094,0.0,0.0,-0.8000021506316735,-0.8032193377019267,-2.745096406961933,-2.78347822101898,424.8286437988283,424.6561145483878,425.73980102539065,425.5962893929271,427.5336547851563,427.1722218656144,427.78992106119796,428.75750791270934,424.8286437988283,424.6561145483878,425.73980102539065,425.5962893929271,427.5336547851563,427.1722218656144,427.78992106119796,428.75750791270934,424.8286437988283,424.6561145483878,425.73980102539065,425.5962893929271,427.5336547851563,427.1722218656144,427.78992106119796,428.75750791270934,424.8286437988283,424.6561145483878,425.73980102539065,425.5962893929271,427.5336547851563,427.1722218656144,427.78992106119796,428.75750791270934
2022-02-16,498.0,505.0,498.0,505.0,431.3776245117188,733600,0.8542131178449878,,425.39813268680393,431.3776245117188,425.39813268680393,1.8145183363460493,1.7982524230187362,1.0000052159894857,0.9950382496627004,-2.8846165076575336,-2.927039386411165,2.167975510225517e-06,2.1679754867249285e-06,-2.352936133638561,-2.381059705025935,-3.3009719920138125,-3.356683520308154,2.167975510225517e-06,2.1679754867249285e-06,-0.980387043147546,-0.9852244799552536,-3.809524921870333,-3.88398448802625,0.4032279831689855,0.4024171979480563,5.164346039698842e-06,5.164345906346496e-06,-0.400001151774243,-0.4008032961537309,426.25233968098973,428.0168695300533,426.5940185546875,427.523401099191,427.9607635498047,427.9368405285425,428.07466023763027,429.0850224875855,426.25233968098973,428.0168695300533,426.5940185546875,427.523401099191,427.9607635498047,427.9368405285425,428.07466023763027,429.0850224875855,426.25233968098973,428.0168695300533,426.5940185546875,427.523401099191,427.9607635498047,427.9368405285425,428.07466023763027,429.0850224875855,426.25233968098973,428.0168695300533,426.5940185546875,427.523401099191,427.9607635498047,427.9368405285425,428.07466023763027,429.0850224875855
2022-02-17,505.0,505.0,500.0,500.0,427.1065368652344,649800,0.8542130737304687,,431.3776022338867,431.3776022338867,427.1065368652344,-0.9901041231146211,-0.995038249662709,0.0,0.0,-3.8461599237937913,-3.922077636073872,1.4056172530228617,1.3958300607247849,0.0,0.0,-2.8846215230317385,-2.9270445507570733,-5.164345773245316e-06,-5.164345906597656e-06,0.0,0.0,-5.607482601825242,-5.7708380828104255,0.4016012406167002,0.4007969754079818,0.0,0.0,-3.8461599237937913,-3.922077636073872,427.39128621419286,427.56170319764385,426.5940185546875,427.3844463545388,428.13160400390626,427.7858762261229,427.78992106119796,428.83771178479157,427.39128621419286,427.56170319764385,426.5940185546875,427.3844463545388,428.13160400390626,427.7858762261229,427.78992106119796,428.83771178479157,427.39128621419286,427.56170319764385,426.5940185546875,427.3844463545388,428.13160400390626,427.7858762261229,427.78992106119796,428.83771178479157,427.39128621419286,427.56170319764385,426.5940185546875,427.3844463545388,428.13160400390626,427.7858762261229,427.78992106119796,428.83771178479157
