Date,Open,High,Low,Close,Adj Close,Volume
2008-05-12,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,94.17545318603516,0
2008-05-13,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,94.17545318603516,0
2008-05-14,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,94.17545318603516,0
2008-05-15,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,94.17545318603516,0
2008-05-16,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,94.17545318603516,0
2008-05-21,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,94.17545318603516,0
2008-05-22,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,94.17545318603516,0
2008-05-23,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,94.17545318603516,0
2008-05-26,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,94.17545318603516,0
2008-05-27,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,94.17545318603516,0
2008-05-28,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,94.17545318603516,0
2008-05-29,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,94.17545318603516,0
2008-05-30,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,94.17545318603516,0
2008-06-02,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,94.17545318603516,0
2008-06-03,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,94.17545318603516,0
2008-06-04,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,94.17545318603516,0
2008-06-05,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,94.17545318603516,0
2008-06-06,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,94.17545318603516,0
2008-06-09,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,94.17545318603516,0
2008-06-10,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,94.17545318603516,33825
2008-06-11,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,94.17545318603516,0
2008-06-12,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,94.17545318603516,0
2008-06-13,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,94.17545318603516,0
2008-06-16,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,94.17545318603516,0
2008-06-17,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,94.17545318603516,0
2008-06-18,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,94.17545318603516,0
2008-06-19,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,94.17545318603516,0
2008-06-20,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,94.17545318603516,0
2008-06-23,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,94.17545318603516,0
2008-06-24,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,94.17545318603516,0
2008-06-25,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,94.17545318603516,0
2008-06-26,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,94.17545318603516,0
2008-06-27,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,94.17545318603516,0
2008-06-30,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,94.17545318603516,0
2008-07-01,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,94.17545318603516,0
2008-07-02,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,94.17545318603516,0
2008-07-03,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,94.17545318603516,0
2008-07-04,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,94.17545318603516,0
2008-07-07,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,94.17545318603516,0
2008-07-08,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,94.17545318603516,0
2008-07-09,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,94.17545318603516,0
2008-07-10,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,94.17545318603516,0
2008-07-11,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,94.17545318603516,0
2008-07-14,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,94.17545318603516,0
2008-07-15,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,94.17545318603516,0
2008-07-16,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,94.17545318603516,0
2008-07-17,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,94.17545318603516,0
2008-07-18,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,94.17545318603516,0
2008-07-21,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,94.17545318603516,0
2008-07-22,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,94.17545318603516,0
2008-07-23,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,94.17545318603516,0
2008-07-24,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,94.17545318603516,0
2008-07-25,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,94.17545318603516,0
2008-07-28,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,94.17545318603516,0
2008-07-29,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,94.17545318603516,0
2008-07-31,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,94.17545318603516,0
2008-08-01,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,94.17545318603516,0
2008-08-04,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,94.17545318603516,0
2008-08-05,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,94.17545318603516,0
2008-08-06,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,94.17545318603516,0
2008-08-07,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,94.17545318603516,0
2008-08-08,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,94.17545318603516,0
2008-08-11,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,94.17545318603516,0
2008-08-12,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,94.17545318603516,0
2008-08-13,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,94.17545318603516,0
2008-08-14,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,94.17545318603516,0
2008-08-15,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,94.17545318603516,0
2008-08-19,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,94.17545318603516,0
2008-08-20,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,94.17545318603516,0
2008-08-21,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,94.17545318603516,0
2008-08-22,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,94.17545318603516,0
2008-08-25,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,94.17545318603516,0
2008-08-26,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,94.17545318603516,0
2008-08-27,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,94.17545318603516,0
2008-08-28,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,94.17545318603516,0
2008-08-29,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,94.17545318603516,0
2008-09-01,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,94.17545318603516,0
2008-09-02,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,99.57405090332031,0
2008-09-03,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,99.57405090332031,0
2008-09-04,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,99.57405090332031,0
2008-09-05,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,99.57405090332031,0
2008-09-08,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,99.57405090332031,0
2008-09-09,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,99.57405090332031,0
2008-09-10,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,99.57405090332031,0
2008-09-11,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,99.57405090332031,0
2008-09-12,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,99.57405090332031,0
2008-09-15,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,99.57405090332031,0
2008-09-16,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,99.57405090332031,0
2008-09-17,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,99.57405090332031,0
2008-09-18,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,99.57405090332031,0
2008-09-19,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,99.57405090332031,0
2008-09-22,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,99.57405090332031,0
2008-09-23,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,99.57405090332031,0
2008-09-24,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,99.57405090332031,0
2008-09-25,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,99.57405090332031,0
2008-09-26,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,99.57405090332031,0
2008-10-06,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,99.57405090332031,0
2008-10-07,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,99.57405090332031,0
2008-10-08,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,99.57405090332031,0
2008-10-09,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,99.57405090332031,0
2008-10-10,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,99.57405090332031,0
2008-10-13,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,99.57405090332031,0
2008-10-14,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,99.57405090332031,0
2008-10-15,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,99.57405090332031,0
2008-10-16,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,99.57405090332031,0
2008-10-17,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,99.57405090332031,0
2008-10-20,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,99.57405090332031,0
2008-10-21,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,99.57405090332031,0
2008-10-22,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,99.57405090332031,0
2008-10-23,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,99.57405090332031,0
2008-10-24,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,99.57405090332031,0
2008-10-27,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,99.57405090332031,0
2008-10-28,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,99.57405090332031,0
2008-10-29,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,99.57405090332031,0
2008-10-30,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,99.57405090332031,0
2008-10-31,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,99.57405090332031,0
2008-11-03,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,99.57405090332031,0
2008-11-04,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,99.57405090332031,0
2008-11-05,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,99.57405090332031,0
2008-11-06,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,99.57405090332031,0
2008-11-07,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,99.57405090332031,0
2008-11-10,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,99.57405090332031,0
2008-11-11,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,99.57405090332031,0
2008-11-12,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,99.57405090332031,0
2008-11-13,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,99.57405090332031,0
2008-11-14,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,99.57405090332031,0
2008-11-17,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,99.57405090332031,0
2008-11-18,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,99.57405090332031,0
2008-11-19,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,99.57405090332031,0
2008-11-20,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,99.57405090332031,0
2008-11-21,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,99.57405090332031,0
2008-11-24,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,99.57405090332031,0
2008-11-25,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,99.57405090332031,0
2008-11-26,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,99.57405090332031,0
2008-11-27,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,99.57405090332031,0
2008-11-28,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,99.57405090332031,0
2008-12-01,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,99.57405090332031,0
2008-12-02,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,99.57405090332031,0
2008-12-03,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,99.57405090332031,0
2008-12-04,134.9593505859375,134.9593505859375,134.9593505859375,134.9593505859375,99.57405090332031,0
2008-12-05,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,375150
2008-12-09,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2008-12-10,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2008-12-11,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2008-12-12,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2008-12-15,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2008-12-16,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2008-12-17,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2008-12-18,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2008-12-19,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2008-12-22,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2008-12-23,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2008-12-24,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2008-12-30,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2008-12-31,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-01-05,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-01-06,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-01-07,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-01-08,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-01-09,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-01-12,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-01-13,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-01-14,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-01-15,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-01-16,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-01-19,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-01-20,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-01-21,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-01-22,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-01-23,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-01-27,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-01-28,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-01-29,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-01-30,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-02-02,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-02-03,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-02-04,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-02-05,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-02-06,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-02-09,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-02-10,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-02-11,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-02-12,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-02-13,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-02-16,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-02-17,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-02-18,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-02-19,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-02-20,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-02-23,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-02-24,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-02-25,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-02-26,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-02-27,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-03-02,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-03-03,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-03-04,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-03-05,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-03-06,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-03-10,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-03-11,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-03-12,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-03-13,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-03-16,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-03-17,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-03-18,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-03-19,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-03-20,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-03-23,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-03-24,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-03-25,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-03-27,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-03-30,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-03-31,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-04-01,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-04-02,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-04-03,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-04-06,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-04-07,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-04-08,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-04-09,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-04-13,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-04-14,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-04-15,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-04-16,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-04-17,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-04-20,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-04-22,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-04-23,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-04-24,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-04-27,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-04-28,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-04-29,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-04-30,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-05-01,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-05-04,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-05-05,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-05-06,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-05-07,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-05-08,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-05-11,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-05-12,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-05-13,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-05-14,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-05-15,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-05-18,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-05-19,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-05-20,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-05-21,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-05-22,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-05-25,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-05-26,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-05-27,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-05-28,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-05-29,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-06-01,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-06-02,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-06-03,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-06-04,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-06-05,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-06-08,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-06-09,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-06-10,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-06-11,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,375150
2009-06-12,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,375150
2009-06-15,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,375150
2009-06-16,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,375150
2009-06-17,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,375150
2009-06-18,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,375150
2009-06-19,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,375150
2009-06-22,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,375150
2009-06-23,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,375150
2009-06-24,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,375150
2009-06-25,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,375150
2009-06-26,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,375150
2009-06-29,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,375150
2009-06-30,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,375150
2009-07-01,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,375150
2009-07-02,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-07-03,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,375150
2009-07-06,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,375150
2009-07-07,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,375150
2009-07-08,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,0
2009-07-09,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,89.9765625,375150
2009-07-10,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,96.40345764160156,0
2009-07-13,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,96.40345764160156,375150
2009-07-14,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,96.40345764160156,375150
2009-07-15,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,96.40345764160156,375150
2009-07-16,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,96.40345764160156,375150
2009-07-17,121.95121765136719,121.95121765136719,121.95121765136719,121.95121765136719,96.40345764160156,375150
