Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-07-01,670.0,715.0,640.0,685.0,685.0,3350400,1.0,,670.0,715.0,640.0,0.0,0.0,10.483870967741924,9.969936022308795,372.4137931034483,155.2685095841651,15.517241379310342,14.424960884454672,3.076923076923066,3.030534949532884,343.7086092715232,148.99978755700874,-2.0547945205479423,-2.0761991448429127,9.160305343511444,8.764730705875568,367.3202614379085,154.1844621301572,16.36363636363636,15.154989812720087,4.065040650406515,3.9845908547199778,341.3793103448276,148.4734433933143,651.6666666666666,663.9500763310065,636.0,653.6289108274642,647.5,645.6934867697793,667.6666666666666,626.8124563559836,651.6666666666666,663.9500763310065,636.0,653.6289108274642,647.5,645.6934867697793,667.6666666666666,626.8124563559836,651.6666666666666,663.9500763310065,636.0,653.6289108274642,647.5,645.6934867697793,667.6666666666666,626.8124563559836,651.6666666666666,663.9500763310065,636.0,653.6289108274642,647.5,645.6934867697793,667.6666666666666,626.8124563559836
2021-07-02,685.0,685.0,650.0,680.0,680.0,1227100,1.0,,685.0,685.0,650.0,-0.7299270072992692,-0.7326040092072897,8.800000000000008,8.434114843375095,359.4594594594595,152.48805244060372,2.238805970149249,2.21411258772135,11.382113821138208,10.77965704557074,341.9354838709677,148.59937213429785,-4.195804195804199,-4.286370443178239,2.238805970149249,2.21411258772135,341.9354838709677,148.59937213429785,1.5625,1.5504186535965254,12.06896551724137,11.394425934921768,348.27586206896547,150.02386204691084,683.3333333333334,671.9750381655033,647.0,662.4192738849762,645.5,651.9310346298194,666.0,633.4608993114856,683.3333333333334,671.9750381655033,647.0,662.4192738849762,645.5,651.9310346298194,666.0,633.4608993114856,683.3333333333334,671.9750381655033,647.0,662.4192738849762,645.5,651.9310346298194,666.0,633.4608993114856,683.3333333333334,671.9750381655033,647.0,662.4192738849762,645.5,651.9310346298194,666.0,633.4608993114856
2021-07-05,680.0,680.0,640.0,650.0,650.0,2148000,1.0,,680.0,680.0,640.0,-4.411764705882348,-4.512043528046954,8.333333333333325,8.004270767353635,327.6315789473684,145.30918420434065,-0.7299270072992692,-0.7326040092072897,6.25,6.062462181643484,359.4594594594595,152.48805244060372,-0.7299270072992692,-0.7326040092072897,2.2556390977443552,2.230575751429819,341.5584415584416,148.51401957565233,-1.538461538461533,-1.55041865359652,6.666666666666665,6.453852113757116,341.3793103448276,148.4734433933143,671.6666666666666,660.9875190827516,657.0,658.2795159233175,644.5,651.5799374243976,661.6666666666666,635.5282868975498,671.6666666666666,660.9875190827516,657.0,658.2795159233175,644.5,651.5799374243976,661.6666666666666,635.5282868975498,671.6666666666666,660.9875190827516,657.0,658.2795159233175,644.5,651.5799374243976,661.6666666666666,635.5282868975498,671.6666666666666,660.9875190827516,657.0,658.2795159233175,644.5,651.5799374243976,661.6666666666666,635.5282868975498
2021-07-06,640.0,640.0,605.0,615.0,615.0,1375200,1.0,,640.0,640.0,605.0,-5.384615384615388,-5.535009508316495,5.128205128205132,5.001042057466141,301.96078431372547,139.1184346414082,-5.882352941176472,-6.062462181643485,6.666666666666665,6.453852113757116,323.841059602649,144.41883395387933,-5.882352941176472,-6.062462181643485,4.918032786885251,4.8009219186360665,307.64331210191085,140.5222371005409,-5.46875,-5.623971832287608,7.079646017699126,6.840272688440062,303.3333333333333,139.45931639345858,648.3333333333334,637.9937595413758,663.0,643.853010615545,640.0,644.9290397108708,655.0,632.9622510353561,648.3333333333334,637.9937595413758,663.0,643.853010615545,640.0,644.9290397108708,655.0,632.9622510353561,648.3333333333334,637.9937595413758,663.0,643.853010615545,640.0,644.9290397108708,655.0,632.9622510353561,648.3333333333334,637.9937595413758,663.0,643.853010615545,640.0,644.9290397108708,655.0,632.9622510353561
2021-07-07,615.0,615.0,580.0,600.0,600.0,958600,1.0,,615.0,615.0,580.0,-2.4390243902439046,-2.469261259037152,-12.408759124087588,-13.248918304607889,287.0967741935484,135.35045382968997,-3.90625,-3.984590854719968,6.034482758620685,5.859416426605281,304.6052631578948,139.77417469602415,-3.90625,-3.984590854719968,-15.753424657534245,-17.14222663359189,294.2307692307692,137.17662605569808,-4.132231404958676,-4.220035449037642,5.454545454545445,5.310982531394833,286.6666666666667,135.23928094442093,621.6666666666666,618.9968797706879,646.0,629.2353404103634,634.5,636.7601233998034,648.3333333333334,628.8419696559365,621.6666666666666,618.9968797706879,646.0,629.2353404103634,634.5,636.7601233998034,648.3333333333334,628.8419696559365,621.6666666666666,618.9968797706879,646.0,629.2353404103634,634.5,636.7601233998034,648.3333333333334,628.8419696559365,621.6666666666666,618.9968797706879,646.0,629.2353404103634,634.5,636.7601233998034,648.3333333333334,628.8419696559365
2021-07-08,600.0,600.0,560.0,560.0,560.0,714300,1.0,,600.0,600.0,560.0,-6.666666666666665,-6.899287148695144,-18.248175182481752,-20.148205453303035,245.67901234567896,124.03404484968108,-2.4390243902439046,-2.469261259037152,-10.447761194029848,-11.034805716886536,284.61538461538464,134.70736479666095,-2.4390243902439046,-2.469261259037152,-16.083916083916083,-17.53528874778613,270.3703703703704,130.93333199837622,-3.4482758620689613,-3.5091319811270063,-12.5,-13.353139262452263,263.6363636363636,129.09841813155657,591.6666666666666,589.4984398853439,621.0,606.156893606909,628.5,622.8037373271119,638.6666666666666,620.2367234489444,591.6666666666666,589.4984398853439,621.0,606.156893606909,628.5,622.8037373271119,638.6666666666666,620.2367234489444,591.6666666666666,589.4984398853439,621.0,606.156893606909,628.5,622.8037373271119,638.6666666666666,620.2367234489444,591.6666666666666,589.4984398853439,621.0,606.156893606909,628.5,622.8037373271119,638.6666666666666,620.2367234489444
2021-07-09,560.0,580.0,540.0,560.0,560.0,852000,1.0,,560.0,580.0,540.0,0.0,0.0,-17.647058823529417,-19.41560144409575,156.88073394495413,94.3441720940106,-6.666666666666665,-6.899287148695144,-18.248175182481752,-20.148205453303035,241.46341463414635,122.80703559049964,-3.3333333333333326,-3.390155167568134,-15.328467153284675,-16.63907347217603,166.05504587155963,97.8533040751376,-3.57142857142857,-3.636764417087483,-16.92307692307692,-18.540322333136267,233.33333333333331,120.39728043259362,573.3333333333334,574.749219942672,597.0,590.771262404606,622.0,611.3848759949097,629.3333333333334,612.7071330178263,573.3333333333334,574.749219942672,597.0,590.771262404606,622.0,611.3848759949097,629.3333333333334,612.7071330178263,573.3333333333334,574.749219942672,597.0,590.771262404606,622.0,611.3848759949097,629.3333333333334,612.7071330178263,573.3333333333334,574.749219942672,597.0,590.771262404606,622.0,611.3848759949097,629.3333333333334,612.7071330178263
2021-07-12,565.0,565.0,525.0,525.0,525.0,919800,1.0,,565.0,565.0,525.0,-6.25,-6.453852113757118,-19.23076923076923,-21.357410029805905,93.01470588235294,65.75961962956265,0.8928571428571397,0.8888947417245994,-16.911764705882348,-18.526706702371136,137.39495798319328,86.45550574749663,-2.586206896551724,-2.620237239402407,-16.911764705882348,-18.526706702371136,107.72058823529412,73.10236648504436,-2.777777777777779,-2.817087696669633,-17.96875,-19.80699137620938,126.29310344827584,81.66608909253137,548.3333333333334,549.874609971336,572.0,568.8475082697373,614.5,595.6785349049261,620.3333333333334,601.743741390598,548.3333333333334,549.874609971336,572.0,568.8475082697373,614.5,595.6785349049261,620.3333333333334,601.743741390598,548.3333333333334,549.874609971336,572.0,568.8475082697373,614.5,595.6785349049261,620.3333333333334,601.743741390598,548.3333333333334,549.874609971336,572.0,568.8475082697373,614.5,595.6785349049261,620.3333333333334,601.743741390598
2021-07-13,510.0,525.0,490.0,525.0,525.0,954300,1.0,,510.0,525.0,490.0,0.0,0.0,-14.634146341463415,-15.822400521489415,54.41176470588236,43.44526449814168,-9.734513274336289,-10.241500542806952,-20.3125,-22.705745063534607,64.51612903225808,49.78384282391796,-7.079646017699115,-7.34274685548172,-17.96875,-19.80699137620938,54.41176470588236,43.44526449814168,-6.666666666666665,-6.899287148695144,-19.00826446280992,-21.08230669261692,58.06451612903225,45.78330936254803,536.6666666666666,537.437304985668,554.0,554.2316721798248,608.5,582.8278921949395,611.3333333333334,592.1507737167732,536.6666666666666,537.437304985668,554.0,554.2316721798248,608.5,582.8278921949395,611.3333333333334,592.1507737167732,536.6666666666666,537.437304985668,554.0,554.2316721798248,608.5,582.8278921949395,611.3333333333334,592.1507737167732,536.6666666666666,537.437304985668,554.0,554.2316721798248,608.5,582.8278921949395,611.3333333333334,592.1507737167732
2021-07-14,530.0,530.0,498.0,500.0,500.0,153100,1.0,,530.0,530.0,498.0,-4.761904761904767,-4.879016416943205,-16.666666666666664,-18.232155679395454,19.047619047619047,17.435338714477773,3.9215686274509887,3.846628082779614,-13.821138211382111,-14.87452612603503,47.22222222222223,38.67729750960119,0.952380952380949,0.947874395454374,-13.821138211382111,-14.87452612603503,25.0,22.314355131420974,1.6326530612244872,1.6194685919980607,-14.137931034482754,-15.242802651581204,56.60377358490567,44.854869424447614,516.6666666666666,518.718652492834,534.0,536.1544481198832,590.0,567.7682754322232,601.0,580.6319270021766,516.6666666666666,518.718652492834,534.0,536.1544481198832,590.0,567.7682754322232,601.0,580.6319270021766,516.6666666666666,518.718652492834,534.0,536.1544481198832,590.0,567.7682754322232,601.0,580.6319270021766,516.6666666666666,518.718652492834,534.0,536.1544481198832,590.0,567.7682754322232,601.0,580.6319270021766
2021-07-15,515.0,625.0,500.0,625.0,625.0,13869700,1.0,,515.0,625.0,500.0,25.0,22.314355131420974,11.60714285714286,10.98148660072066,46.713615023474176,38.3312303467031,-2.8301886792452824,-2.871010588243137,-14.166666666666671,-15.276275455241027,21.46226415094339,19.443344543177837,17.9245283018868,16.487464319023402,4.166666666666674,4.08219945202552,30.208333333333325,26.396554583446484,0.4016064257028162,0.4008021397538868,-10.71428571428571,-11.332868530700312,26.903553299492387,23.8257189124258,550.0,571.859326246417,547.0,565.7696320799222,584.0,578.1740435354553,601.3333333333334,586.1779361269045,550.0,571.859326246417,547.0,565.7696320799222,584.0,578.1740435354553,601.3333333333334,586.1779361269045,550.0,571.859326246417,547.0,565.7696320799222,584.0,578.1740435354553,601.3333333333334,586.1779361269045,550.0,571.859326246417,547.0,565.7696320799222,584.0,578.1740435354553,601.3333333333334,586.1779361269045
2021-07-16,630.0,700.0,585.0,700.0,700.0,42865100,1.0,,630.0,700.0,585.0,12.00000000000001,11.332868530700328,25.0,22.314355131420974,50.2145922746781,40.689470091775874,22.330097087378636,20.15529187218421,12.5,11.778303565638346,47.887323943661976,39.1280473116208,12.00000000000001,11.332868530700328,20.68965517241379,18.80522315029396,50.2145922746781,40.689470091775874,16.999999999999993,15.70037488096647,8.333333333333325,8.004270767353635,37.32394366197183,31.717250096248605,608.3333333333334,635.9296631232085,575.0,610.5130880532814,586.0,600.3242174380998,606.3333333333334,600.4056941110414,608.3333333333334,635.9296631232085,575.0,610.5130880532814,586.0,600.3242174380998,606.3333333333334,600.4056941110414,608.3333333333334,635.9296631232085,575.0,610.5130880532814,586.0,600.3242174380998,606.3333333333334,600.4056941110414,608.3333333333334,635.9296631232085,575.0,610.5130880532814,586.0,600.3242174380998,606.3333333333334,600.4056941110414
2021-07-19,705.0,750.0,655.0,690.0,690.0,25897000,1.0,,705.0,750.0,655.0,-1.4285714285714235,-1.4388737452099556,31.428571428571427,27.329333499968133,18.96551724137932,17.36634940508401,11.904761904761909,11.24779834266903,24.77876106194689,22.13720716658277,50.0,40.54651081081644,7.14285714285714,6.899287148695142,32.74336283185841,28.32474753839152,29.31034482758621,25.704510298989117,11.965811965811968,11.302338840339544,24.761904761904763,22.123697304362818,40.5579399141631,34.04496015096061,671.6666666666666,662.9648315616042,608.0,637.0087253688542,590.0,616.6289051766272,612.3333333333334,611.6049823471611,671.6666666666666,662.9648315616042,608.0,637.0087253688542,590.0,616.6289051766272,612.3333333333334,611.6049823471611,671.6666666666666,662.9648315616042,608.0,637.0087253688542,590.0,616.6289051766272,612.3333333333334,611.6049823471611,671.6666666666666,662.9648315616042,608.0,637.0087253688542,590.0,616.6289051766272,612.3333333333334,611.6049823471611
2021-07-21,685.0,705.0,645.0,700.0,700.0,17085300,1.0,,685.0,705.0,645.0,1.449275362318847,1.4388737452099671,33.33333333333333,28.76820724517809,-2.097902097902093,-2.1202207650602936,-2.8368794326241176,-2.87789645500434,34.31372549019607,29.50081125438537,7.03125,6.795066190850776,-6.000000000000005,-6.187540371808753,34.28571428571428,29.47995402206448,-2.758620689655178,-2.797385204240618,-1.526717557251911,-1.5384918839479456,31.63265306122449,27.48449256911002,2.3809523809523725,2.353049741019404,696.6666666666666,681.4824157808021,643.0,658.0058169125695,598.5,631.787286053604,620.0,622.654359553766,696.6666666666666,681.4824157808021,643.0,658.0058169125695,598.5,631.787286053604,620.0,622.654359553766,696.6666666666666,681.4824157808021,643.0,658.0058169125695,598.5,631.787286053604,620.0,622.654359553766,696.6666666666666,681.4824157808021,643.0,658.0058169125695,598.5,631.787286053604,620.0,622.654359553766
2021-07-22,700.0,735.0,690.0,695.0,695.0,13654500,1.0,,700.0,735.0,690.0,-0.7142857142857117,-0.7168489478612516,38.99999999999999,32.93037471426003,-2.7972027972028024,-2.8370697129215574,2.189781021897818,2.1661496781179466,32.0754716981132,27.820332849723712,-2.097902097902093,-2.1202207650602936,4.255319148936176,4.167269640056808,38.67924528301887,32.699349266666914,2.7972027972027917,2.758795651882896,6.976744186046502,6.744128079553248,38.55421686746987,32.60915205666521,-3.4965034965035,-3.559094510270263,695.0,688.241207890401,682.0,670.3372112750463,608.0,643.2805067711306,620.6666666666666,631.6975646095452,695.0,688.241207890401,682.0,670.3372112750463,608.0,643.2805067711306,620.6666666666666,631.6975646095452,695.0,688.241207890401,682.0,670.3372112750463,608.0,643.2805067711306,620.6666666666666,631.6975646095452,695.0,688.241207890401,682.0,670.3372112750463,608.0,643.2805067711306,620.6666666666666,631.6975646095452
2021-07-23,695.0,700.0,650.0,650.0,650.0,22462400,1.0,,695.0,700.0,650.0,-6.474820143884896,-6.693948267510938,4.000000000000004,3.922071315328133,-7.14285714285714,-7.410797215372185,-0.7142857142857117,-0.7168489478612516,34.95145631067962,29.9744944901056,-2.7972027972028024,-2.8370697129215574,-4.761904761904767,-4.879016416943205,12.00000000000001,11.332868530700328,-3.4482758620689613,-3.5091319811270063,-5.797101449275366,-5.971923470162231,30.000000000000004,26.236426446749107,-2.2556390977443663,-2.28146777661714,681.6666666666666,669.1206039452005,687.0,663.5581408500309,617.0,644.5022328127433,618.3333333333334,633.9853690333521,681.6666666666666,669.1206039452005,687.0,663.5581408500309,617.0,644.5022328127433,618.3333333333334,633.9853690333521,681.6666666666666,669.1206039452005,687.0,663.5581408500309,617.0,644.5022328127433,618.3333333333334,633.9853690333521,681.6666666666666,669.1206039452005,687.0,663.5581408500309,617.0,644.5022328127433,618.3333333333334,633.9853690333521
2021-07-26,655.0,680.0,605.0,605.0,605.0,12999600,1.0,,655.0,680.0,605.0,-6.923076923076921,-7.17439048588413,-13.571428571428568,-14.585187701256316,-14.184397163120565,-15.29693447814272,-5.755395683453235,-5.927660992954019,3.968253968253976,3.8915416249673616,-6.428571428571428,-6.644509940815274,-2.857142857142858,-2.8987536873252298,-2.857142857142858,-2.8987536873252298,-10.526315789473683,-11.122563511022438,-6.923076923076921,-7.17439048588413,3.418803418803429,3.3616610798985063,-7.633587786259543,-7.940677760441048,650.0,637.0603019726002,668.0,644.0387605666873,621.5,637.3200086649717,613.3333333333334,630.3621979041831,650.0,637.0603019726002,668.0,644.0387605666873,621.5,637.3200086649717,613.3333333333334,630.3621979041831,650.0,637.0603019726002,668.0,644.0387605666873,621.5,637.3200086649717,613.3333333333334,630.3621979041831,650.0,637.0603019726002,668.0,644.0387605666873,621.5,637.3200086649717,613.3333333333334,630.3621979041831
2021-07-27,585.0,585.0,565.0,565.0,565.0,1431500,1.0,,585.0,585.0,565.0,-6.6115702479338845,-6.840272688440052,-18.11594202898551,-19.98658664448641,-20.97902097902098,-23.54568115475667,-10.687022900763354,-11.302338840339536,-17.021276595744684,-18.65859555804122,-17.021276595744684,-18.65859555804122,-13.970588235294112,-15.048095093829584,-22.0,-24.84613592984996,-23.026315789473685,-26.170658604852026,-6.6115702479338845,-6.840272688440052,-13.740458015267176,-14.780950448881097,-18.705035971223012,-20.70861144183511,606.6666666666666,601.0301509863001,643.0,617.6925070444582,625.5,624.1709161804315,607.6666666666666,622.1919231661601,606.6666666666666,601.0301509863001,643.0,617.6925070444582,625.5,624.1709161804315,607.6666666666666,622.1919231661601,606.6666666666666,601.0301509863001,643.0,617.6925070444582,625.5,624.1709161804315,607.6666666666666,622.1919231661601,606.6666666666666,601.0301509863001,643.0,617.6925070444582,625.5,624.1709161804315,607.6666666666666,622.1919231661601
2021-07-28,540.0,605.0,530.0,570.0,570.0,38802500,1.0,,540.0,605.0,530.0,0.8849557522123908,0.8810629682154906,-18.571428571428573,-20.544397421480884,-20.27972027972028,-22.664618186541183,-7.692307692307687,-8.004270767353637,-21.167883211678827,-23.78496987039052,-27.516778523489936,-32.18150788212395,3.418803418803429,3.3616610798985063,-14.184397163120565,-15.29693447814272,-18.791946308724828,-20.8155760348718,-6.194690265486724,-6.394872460027341,-17.829457364341085,-19.637331024960496,-20.30075187969925,-22.69100341096867,580.0,585.5150754931501,617.0,601.7950046963055,630.0,614.3216586930804,604.6666666666666,615.66793277039,580.0,585.5150754931501,617.0,601.7950046963055,630.0,614.3216586930804,604.6666666666666,615.66793277039,580.0,585.5150754931501,617.0,601.7950046963055,630.0,614.3216586930804,604.6666666666666,615.66793277039,580.0,585.5150754931501,617.0,601.7950046963055,630.0,614.3216586930804,604.6666666666666,615.66793277039
2021-07-29,570.0,570.0,535.0,535.0,535.0,6529400,1.0,,570.0,570.0,535.0,-6.140350877192979,-6.336961393258926,-23.021582733812952,-26.16450986687856,-23.571428571428577,-26.88135881473982,5.555555555555558,5.406722127027579,-18.571428571428573,-20.544397421480884,-20.27972027972028,-22.664618186541183,-5.785123966942152,-5.959209720224566,-22.44897959183674,-25.42341383842409,-21.379310344827584,-24.053529402607893,0.9433962264151052,0.9389740349839136,-22.463768115942027,-25.44248506952985,-20.740740740740737,-23.244594397652325,556.6666666666666,560.257537746575,585.0,579.5300031308703,633.5,599.8995389307021,600.3333333333334,605.5844411740912,556.6666666666666,560.257537746575,585.0,579.5300031308703,633.5,599.8995389307021,600.3333333333334,605.5844411740912,556.6666666666666,560.257537746575,585.0,579.5300031308703,633.5,599.8995389307021,600.3333333333334,605.5844411740912,556.6666666666666,560.257537746575,585.0,579.5300031308703,633.5,599.8995389307021,600.3333333333334,605.5844411740912
2021-07-30,500.0,530.0,498.0,515.0,515.0,11823700,1.0,,500.0,530.0,498.0,-3.738317757009346,-3.80998462322704,-20.769230769230774,-23.28054622259467,-26.95035460992907,-31.40309021485324,-12.28070175438597,-13.102826240640416,-28.057553956834536,-32.93037471426004,-28.57142857142857,-33.64722366212129,-7.017543859649122,-7.275935428242832,-24.28571428571429,-27.82033284972372,-27.89115646258503,-32.699349266666914,-6.915887850467295,-7.166666987135368,-23.38461538461538,-26.63722858650298,-27.299270072992694,-31.88187612375724,540.0,537.6287688732875,558.0,558.0200020872469,622.5,584.4632591251199,597.3333333333334,594.2613860273298,540.0,537.6287688732875,558.0,558.0200020872469,622.5,584.4632591251199,597.3333333333334,594.2613860273298,540.0,537.6287688732875,558.0,558.0200020872469,622.5,584.4632591251199,597.3333333333334,594.2613860273298,540.0,537.6287688732875,558.0,558.0200020872469,622.5,584.4632591251199,597.3333333333334,594.2613860273298
2021-08-02,515.0,575.0,480.0,480.0,480.0,24745800,1.0,,515.0,575.0,480.0,-6.796116504854366,-7.038079676179949,-20.661157024793383,-23.14423541289048,-31.428571428571427,-37.729423114146805,3.0000000000000027,2.955880224154443,-21.37404580152672,-24.046833497151574,-27.464788732394364,-32.109806937162496,8.490566037735858,8.149303425118301,-15.441176470588236,-16.772275737280196,-20.68965517241379,-23.18016140573243,-3.6144578313253017,-3.681397312271632,-20.661157024793383,-23.14423541289048,-27.27272727272727,-31.84537311185346,510.0,508.81438443664376,533.0,532.0133347248312,600.5,565.469939284189,592.0,579.9787127739135,510.0,508.81438443664376,533.0,532.0133347248312,600.5,565.469939284189,592.0,579.9787127739135,510.0,508.81438443664376,533.0,532.0133347248312,600.5,565.469939284189,592.0,579.9787127739135,510.0,508.81438443664376,533.0,532.0133347248312,600.5,565.469939284189,592.0,579.9787127739135
2021-08-03,478.0,482.0,448.0,470.0,470.0,16206000,1.0,,478.0,482.0,448.0,-2.083333333333337,-2.105340919783238,-16.814159292035402,-18.40930364423367,-28.787878787878785,-33.95071403163669,-7.18446601941748,-7.455616817228021,-18.290598290598293,-20.200111474040053,-31.22302158273381,-37.43011130733361,-16.17391304347826,-17.642592674675015,-17.606837606837612,-19.366773318125624,-31.631205673758867,-38.02536887616684,-6.666666666666665,-6.899287148695144,-20.707964601769916,-23.20324987314558,-31.603053435114504,-37.98420032202667,488.3333333333333,489.4071922183219,514.0,511.3422231498875,578.5,548.1117685052455,588.3333333333334,566.2313736771742,488.3333333333333,489.4071922183219,514.0,511.3422231498875,578.5,548.1117685052455,588.3333333333334,566.2313736771742,488.3333333333333,489.4071922183219,514.0,511.3422231498875,578.5,548.1117685052455,588.3333333333334,566.2313736771742,488.3333333333333,489.4071922183219,514.0,511.3422231498875,578.5,548.1117685052455,588.3333333333334,566.2313736771742
2021-08-04,470.0,478.0,438.0,438.0,438.0,26056600,1.0,,470.0,478.0,438.0,-6.808510638297872,-7.051378432765813,-23.15789473684211,-26.34174504521497,-33.63636363636363,-41.0020924644025,-1.673640167364021,-1.6878037787351747,-12.962962962962964,-13.88364448542158,-28.787878787878785,-33.95071403163669,-0.8298755186721962,-0.83333815591443,-20.99173553719008,-23.56177255393855,-27.57575757575757,-32.26291025290153,-2.2321428571428603,-2.2574322038539063,-17.35849056603773,-19.065809616972132,-28.780487804878053,-33.940335743007175,462.6666666666667,463.7035961091609,487.6,486.8948154332584,552.3,528.0914469588372,582.5333333333333,550.2024519675274,462.6666666666667,463.7035961091609,487.6,486.8948154332584,552.3,528.0914469588372,582.5333333333333,550.2024519675274,462.6666666666667,463.7035961091609,487.6,486.8948154332584,552.3,528.0914469588372,582.5333333333333,550.2024519675274,462.6666666666667,463.7035961091609,487.6,486.8948154332584,552.3,528.0914469588372,582.5333333333333,550.2024519675274
2021-08-05,430.0,434.0,408.0,414.0,414.0,20170800,1.0,,430.0,434.0,408.0,-5.47945205479452,-5.635293655113174,-22.61682242990655,-25.64007730706922,-36.79389312977099,-45.87692618099376,-8.510638297872342,-8.894748601649617,-24.561403508771928,-28.18511521409877,-34.84848484848485,-42.84546263328631,-9.205020920502092,-9.656619839105112,-23.859649122807014,-27.25918267281909,-34.24242424242424,-41.91953009200663,-6.849315068493156,-7.095173597228449,-23.73831775700934,-27.09995724918448,-33.65853658536585,-41.035509340235606,440.6666666666667,438.85179805458046,463.4,462.59654362217225,524.2,507.3475475117759,576.8,533.1771454715865,440.6666666666667,438.85179805458046,463.4,462.59654362217225,524.2,507.3475475117759,576.8,533.1771454715865,440.6666666666667,438.85179805458046,463.4,462.59654362217225,524.2,507.3475475117759,576.8,533.1771454715865,440.6666666666667,438.85179805458046,463.4,462.59654362217225,524.2,507.3475475117759,576.8,533.1771454715865
2021-08-06,414.0,424.0,394.0,422.0,422.0,5963000,1.0,,414.0,424.0,394.0,1.932367149758463,1.9139340210697504,-18.058252427184463,-19.91615866277243,-31.93548387096774,-38.47141640031254,-3.72093023255814,-3.791923486229373,-17.200000000000003,-18.87421245968774,-36.30769230769231,-45.11063890643684,-2.304147465437789,-2.331107886844711,-20.0,-22.31435513142097,-35.26717557251908,-43.49017804032941,-3.4313725490196068,-3.491626510622788,-20.88353413654619,-23.42491677267192,-35.9349593495935,-44.52713585085841,424.6666666666667,430.42589902729026,444.8,449.0643624147815,501.4,491.8298116005439,563.2666666666667,519.2800022876381,424.6666666666667,430.42589902729026,444.8,449.0643624147815,501.4,491.8298116005439,563.2666666666667,519.2800022876381,424.6666666666667,430.42589902729026,444.8,449.0643624147815,501.4,491.8298116005439,563.2666666666667,519.2800022876381,424.6666666666667,430.42589902729026,444.8,449.0643624147815,501.4,491.8298116005439,563.2666666666667,519.2800022876381
2021-08-09,424.0,450.0,410.0,428.0,428.0,11927900,1.0,,424.0,450.0,410.0,1.4218009478673022,1.4117881545785025,-10.833333333333329,-11.466290832013977,-31.520000000000003,-37.86284541546048,2.4154589371980784,2.3867481406643485,-17.66990291262136,-19.44334454317784,-31.05691056910569,-37.18888125745601,6.132075471698117,5.951412753240772,-21.73913043478261,-24.512245803298494,-32.83582089552238,-39.80301296206462,4.060913705583746,3.980625040041957,-14.583333333333336,-15.762894420358316,-29.31034482758621,-34.68709438421116,421.3333333333333,429.2129495136451,434.4,442.042908276521,483.7,480.2243913095359,545.1333333333333,507.87000200168336,421.3333333333333,429.2129495136451,434.4,442.042908276521,483.7,480.2243913095359,545.1333333333333,507.87000200168336,421.3333333333333,429.2129495136451,434.4,442.042908276521,483.7,480.2243913095359,545.1333333333333,507.87000200168336,421.3333333333333,429.2129495136451,434.4,442.042908276521,483.7,480.2243913095359,545.1333333333333,507.87000200168336
2021-08-10,430.0,436.0,408.0,428.0,428.0,5248400,1.0,,430.0,436.0,408.0,0.0,0.0,-8.936170212765958,-9.36094991223075,-28.666666666666664,-33.78064596343495,1.4150943396226356,1.4051753455650289,-10.041841004184104,-10.58255238038479,-32.8125,-39.76829676661095,-3.111111111111109,-3.1605339415331097,-9.54356846473029,-10.030187070156597,-34.43609022556391,-42.21447973068198,-0.4878048780487809,-0.4889985294191792,-8.92857142857143,-9.352605801082348,-32.0,-38.56624808119846,426.0,428.60647475682254,426.0,437.36193885101403,470.0,470.72904743507485,527.6666666666666,497.88625175147297,426.0,428.60647475682254,426.0,437.36193885101403,470.0,470.72904743507485,527.6666666666666,497.88625175147297,426.0,428.60647475682254,426.0,437.36193885101403,470.0,470.72904743507485,527.6666666666666,497.88625175147297,426.0,428.60647475682254,426.0,437.36193885101403,470.0,470.72904743507485,527.6666666666666,497.88625175147297
