Date,Open,High,Low,Close,Adj Close,Volume
2002-10-30,7150.0,7150.0,7050.0,7050.0,3651.078857421875,420500
2002-10-31,7150.0,7300.0,7100.0,7150.0,3702.867431640625,1348500
2002-11-01,7200.0,7450.0,7200.0,7250.0,3754.65576171875,2097000
2002-11-04,7300.0,7700.0,7300.0,7700.0,3987.703857421875,3123500
2002-11-05,7750.0,7800.0,7350.0,7350.0,3806.44482421875,3910500
2002-11-06,7400.0,7450.0,7200.0,7200.0,3728.7607421875,1606500
2002-11-07,7300.0,7350.0,7200.0,7200.0,3728.7607421875,570000
2002-11-08,7200.0,7300.0,7100.0,7200.0,3728.7607421875,1319500
2002-11-11,7200.0,7200.0,7050.0,7050.0,3651.078857421875,1118500
2002-11-12,7050.0,7200.0,7050.0,7100.0,3676.97314453125,1065500
2002-11-13,7150.0,7250.0,7150.0,7200.0,3728.7607421875,828000
2002-11-14,7300.0,7300.0,7200.0,7250.0,3754.65576171875,850000
2002-11-15,7350.0,7350.0,7250.0,7300.0,3780.550537109375,2254500
2002-11-18,7300.0,7450.0,7250.0,7300.0,3780.550537109375,1219500
2002-11-19,7300.0,7400.0,7300.0,7400.0,3832.337890625,1220500
2002-11-20,7400.0,7550.0,7400.0,7450.0,3858.232666015625,1497500
2002-11-21,7550.0,7550.0,7450.0,7450.0,3858.232666015625,1058500
2002-11-22,7500.0,7600.0,7450.0,7500.0,3884.126220703125,990000
2002-11-25,7500.0,7500.0,7450.0,7450.0,3858.232666015625,1091000
2002-11-26,7400.0,7450.0,7400.0,7400.0,3832.337890625,673500
2002-11-27,7400.0,7500.0,7400.0,7400.0,3832.337890625,1063000
2002-11-28,7500.0,7700.0,7500.0,7650.0,3961.807861328125,3753000
2002-11-29,7650.0,7700.0,7550.0,7650.0,3961.807861328125,1398000
2002-12-02,7650.0,7650.0,7650.0,7650.0,3961.807861328125,0
2002-12-03,7650.0,7800.0,7650.0,7700.0,3987.703857421875,1655500
2002-12-04,7650.0,7650.0,7500.0,7500.0,3884.126220703125,1869000
2002-12-05,7500.0,7500.0,7500.0,7500.0,3884.126220703125,0
2002-12-06,7500.0,7500.0,7500.0,7500.0,3884.126220703125,0
2002-12-09,7500.0,7500.0,7500.0,7500.0,3884.126220703125,0
2002-12-10,7500.0,7500.0,7500.0,7500.0,3884.126220703125,0
2002-12-11,7500.0,7600.0,7350.0,7400.0,3832.337890625,1801500
2002-12-12,7450.0,7550.0,7450.0,7500.0,3884.126220703125,676000
2002-12-13,7500.0,7500.0,7400.0,7450.0,3858.232666015625,391500
2002-12-16,7550.0,7550.0,7400.0,7400.0,3832.337890625,1686500
2002-12-17,7500.0,7600.0,7500.0,7500.0,3884.126220703125,1672500
2002-12-18,7550.0,7900.0,7550.0,7900.0,4091.27978515625,4101000
2002-12-19,7900.0,8200.0,7900.0,8000.0,4143.06787109375,4699500
2002-12-20,8050.0,8250.0,8000.0,8100.0,4194.8564453125,4225500
2002-12-23,8300.0,8300.0,8000.0,8050.0,4168.962890625,1261500
2002-12-24,8050.0,8050.0,8050.0,8050.0,4168.962890625,0
2002-12-25,8050.0,8050.0,8050.0,8050.0,4168.962890625,0
2002-12-26,8050.0,8050.0,8050.0,8050.0,4168.962890625,0
2002-12-27,8150.0,8300.0,8050.0,8300.0,4298.43310546875,4920000
2002-12-30,8300.0,8300.0,8300.0,8300.0,4298.43310546875,0
2002-12-31,8300.0,8300.0,8300.0,8300.0,4298.43310546875,0
2003-01-01,8300.0,8300.0,8300.0,8300.0,4298.43310546875,0
2003-01-02,8100.0,8100.0,7850.0,7900.0,4091.27978515625,1296500
2003-01-03,7900.0,8000.0,7800.0,7850.0,4065.38671875,1232000
2003-01-06,7800.0,7800.0,7450.0,7550.0,3910.021240234375,1954000
2003-01-07,7600.0,7600.0,7400.0,7450.0,3858.232666015625,835500
2003-01-08,7400.0,7400.0,7250.0,7350.0,3806.44482421875,1226000
2003-01-09,7250.0,7450.0,7250.0,7350.0,3806.44482421875,970500
2003-01-10,7450.0,7500.0,7300.0,7350.0,3806.44482421875,1959500
2003-01-13,7400.0,7450.0,7350.0,7400.0,3832.337890625,1460000
2003-01-14,7450.0,7900.0,7450.0,7850.0,4065.38671875,4839500
2003-01-15,7900.0,8050.0,7700.0,7900.0,4091.27978515625,3510500
2003-01-16,7800.0,7850.0,7700.0,7700.0,3987.703857421875,849000
2003-01-17,7800.0,7800.0,7700.0,7750.0,4013.59814453125,586500
2003-01-20,7750.0,7850.0,7700.0,7750.0,4013.59814453125,357500
2003-01-21,7750.0,7750.0,7650.0,7700.0,3987.703857421875,186500
2003-01-22,7700.0,7700.0,7650.0,7700.0,3987.703857421875,344000
2003-01-23,7600.0,7600.0,7450.0,7500.0,3884.126220703125,1049500
2003-01-24,7500.0,7550.0,7400.0,7450.0,3858.232666015625,467500
2003-01-27,7400.0,7450.0,7350.0,7400.0,3832.337890625,1590000
2003-01-28,7350.0,7600.0,7350.0,7600.0,3935.914794921875,1340000
2003-01-29,7600.0,7650.0,7350.0,7400.0,3832.337890625,811000
2003-01-30,7400.0,7450.0,7350.0,7400.0,3832.337890625,620500
2003-01-31,7400.0,7400.0,7300.0,7400.0,3832.337890625,856000
2003-02-03,7350.0,7400.0,7350.0,7350.0,3806.44482421875,391000
2003-02-04,7400.0,7450.0,7350.0,7400.0,3832.337890625,395500
2003-02-05,7350.0,7400.0,7300.0,7400.0,3832.337890625,757500
2003-02-06,7400.0,7400.0,7300.0,7350.0,3806.44482421875,413000
2003-02-07,7350.0,7350.0,7250.0,7350.0,3806.44482421875,1214000
2003-02-10,7300.0,7450.0,7300.0,7450.0,3858.232666015625,593500
2003-02-11,7500.0,7600.0,7500.0,7550.0,3910.021240234375,1675500
2003-02-12,7550.0,7550.0,7550.0,7550.0,3910.021240234375,0
2003-02-13,7550.0,7550.0,7450.0,7550.0,3910.021240234375,1183000
2003-02-14,7550.0,7600.0,7450.0,7600.0,3935.914794921875,499000
2003-02-17,7650.0,7750.0,7650.0,7750.0,4013.59814453125,1123500
2003-02-18,7650.0,7650.0,7550.0,7650.0,3961.807861328125,529500
2003-02-19,7650.0,7650.0,7600.0,7600.0,3935.914794921875,309000
2003-02-20,7550.0,7600.0,7550.0,7600.0,3935.914794921875,293000
2003-02-21,7600.0,7600.0,7550.0,7600.0,3935.914794921875,225000
2003-02-24,7600.0,7600.0,7550.0,7550.0,3910.021240234375,167500
2003-02-25,7500.0,7500.0,7450.0,7500.0,3884.126220703125,94500
2003-02-26,7500.0,7550.0,7500.0,7500.0,3884.126220703125,253000
2003-02-27,7500.0,7550.0,7500.0,7550.0,3910.021240234375,123500
2003-02-28,7550.0,7550.0,7450.0,7550.0,3910.021240234375,446000
2003-03-03,7550.0,7550.0,7550.0,7550.0,3910.021240234375,0
2003-03-04,7550.0,7600.0,7550.0,7550.0,3910.021240234375,289000
2003-03-05,7550.0,7550.0,7500.0,7500.0,3884.126220703125,532500
2003-03-06,7500.0,7550.0,7450.0,7450.0,3858.232666015625,280500
2003-03-07,7450.0,7550.0,7400.0,7400.0,3832.337890625,963500
2003-03-10,7400.0,7450.0,7350.0,7400.0,3832.337890625,1331000
2003-03-11,7400.0,7450.0,7350.0,7350.0,3806.44482421875,647500
2003-03-12,7400.0,7500.0,7400.0,7450.0,3858.232666015625,578500
2003-03-13,7400.0,7450.0,7400.0,7400.0,3832.337890625,267500
2003-03-14,7450.0,7550.0,7400.0,7450.0,3858.232666015625,240500
2003-03-17,7400.0,7400.0,7350.0,7350.0,3806.44482421875,782000
2003-03-18,7400.0,7400.0,7350.0,7350.0,3806.44482421875,348000
2003-03-19,7400.0,7450.0,7350.0,7350.0,3806.44482421875,724500
2003-03-20,7400.0,7550.0,7350.0,7500.0,3884.126220703125,1131500
2003-03-21,7500.0,7500.0,7450.0,7450.0,3858.232666015625,297500
2003-03-24,7500.0,7500.0,7450.0,7500.0,3884.126220703125,306500
2003-03-25,7450.0,7500.0,7450.0,7450.0,3858.232666015625,309000
2003-03-26,7500.0,7550.0,7500.0,7500.0,3884.126220703125,386500
2003-03-27,7550.0,7600.0,7450.0,7450.0,3858.232666015625,316000
2003-03-28,7500.0,7550.0,7450.0,7500.0,3884.126220703125,577500
2003-03-31,7500.0,7550.0,7400.0,7400.0,3832.337890625,1931000
2003-04-01,7400.0,7450.0,7350.0,7400.0,3832.337890625,562000
2003-04-02,7400.0,7400.0,7400.0,7400.0,3832.337890625,0
2003-04-03,7450.0,7450.0,7450.0,7450.0,3858.232666015625,596500
2003-04-04,7450.0,7650.0,7450.0,7650.0,3961.807861328125,1144500
2003-04-07,7650.0,8000.0,7650.0,8000.0,4143.06787109375,5370000
2003-04-08,7900.0,8350.0,7850.0,8050.0,4168.962890625,6136000
2003-04-09,8100.0,8350.0,8100.0,8250.0,4272.53955078125,4828500
2003-04-10,8250.0,8450.0,8250.0,8400.0,4350.2216796875,4234500
2003-04-11,8350.0,8600.0,8350.0,8550.0,4427.9052734375,4611500
2003-04-14,8600.0,8600.0,8350.0,8400.0,4350.2216796875,1376000
2003-04-15,8450.0,8450.0,8250.0,8350.0,4324.328125,1395000
2003-04-16,8400.0,8600.0,8400.0,8550.0,4427.9052734375,1879000
2003-04-17,8500.0,8700.0,8500.0,8700.0,4505.5869140625,2107500
2003-04-18,8700.0,8700.0,8700.0,8700.0,4505.5869140625,0
2003-04-21,8650.0,8800.0,8600.0,8800.0,4557.37548828125,1113500
2003-04-22,8750.0,8800.0,8700.0,8750.0,4531.4814453125,671000
2003-04-23,8750.0,8850.0,8700.0,8800.0,4557.37548828125,1409000
2003-04-24,8750.0,8750.0,8650.0,8700.0,4505.5869140625,731500
2003-04-25,8650.0,8650.0,8400.0,8600.0,4453.79833984375,885500
2003-04-28,8400.0,8550.0,8350.0,8500.0,4402.009765625,624000
2003-04-29,8600.0,8650.0,8500.0,8550.0,4427.9052734375,573500
2003-04-30,8550.0,8750.0,8550.0,8650.0,4479.69287109375,860000
2003-05-01,8650.0,8650.0,8600.0,8650.0,4479.69287109375,300500
2003-05-02,8600.0,8600.0,8350.0,8400.0,4350.2216796875,842000
2003-05-05,8500.0,8600.0,8400.0,8600.0,4453.79833984375,664000
2003-05-06,8600.0,9000.0,8600.0,8950.0,4635.05859375,4077500
2003-05-07,8900.0,9200.0,8850.0,9200.0,4764.52880859375,5023000
2003-05-08,9200.0,9350.0,9100.0,9200.0,4764.52880859375,1824500
2003-05-09,9150.0,9350.0,9050.0,9350.0,4842.2119140625,1429000
2003-05-12,9350.0,9550.0,9350.0,9450.0,4894.0,1671000
2003-05-13,9500.0,9650.0,9300.0,9350.0,4842.2119140625,2223500
2003-05-14,9300.0,9300.0,9150.0,9250.0,4790.4228515625,936000
2003-05-15,9250.0,9250.0,9250.0,9250.0,4790.4228515625,0
2003-05-16,9250.0,9250.0,9250.0,9250.0,4790.4228515625,0
2003-05-19,9150.0,9200.0,8800.0,8850.0,4583.26904296875,1006500
2003-05-20,8800.0,9350.0,8700.0,9350.0,4842.2119140625,2614000
2003-05-21,9350.0,9550.0,9200.0,9200.0,4764.52880859375,2334000
2003-05-22,9350.0,9450.0,9250.0,9300.0,4816.3173828125,193500
2003-05-23,9350.0,9550.0,9350.0,9350.0,4842.2119140625,2135500
2003-05-26,9500.0,9550.0,9450.0,9450.0,4894.0,636000
2003-05-27,9500.0,9550.0,9450.0,9500.0,4919.89501953125,755000
2003-05-28,9550.0,9850.0,9550.0,9750.0,5049.36474609375,2932000
2003-05-29,9800.0,10100.0,9800.0,10000.0,5178.83544921875,4336000
2003-05-30,10000.0,10000.0,10000.0,10000.0,5178.83544921875,0
2003-06-02,10100.0,10300.0,10100.0,10250.0,5308.3076171875,2801500
2003-06-03,10300.0,10300.0,10050.0,10100.0,5230.625,1251000
2003-06-04,10150.0,10450.0,10100.0,10450.0,5411.8828125,1939500
2003-06-05,10500.0,10600.0,10350.0,10400.0,5385.98876953125,1347500
2003-06-06,10400.0,10450.0,10300.0,10350.0,5360.0947265625,1313500
2003-06-09,10450.0,10750.0,10450.0,10700.0,5541.3544921875,1825000
2003-06-10,10650.0,10650.0,10500.0,10600.0,5489.56591796875,766000
2003-06-11,10700.0,10750.0,10350.0,10500.0,5437.77880859375,1846000
2003-06-12,10300.0,10350.0,10150.0,10200.0,5282.41259765625,1829500
2003-06-13,10200.0,10450.0,10200.0,10400.0,5385.98876953125,983500
2003-06-16,10450.0,10750.0,10450.0,10750.0,5567.24755859375,2493000
2003-06-17,10850.0,10950.0,10650.0,10700.0,5541.3544921875,3009500
2003-06-18,10800.0,10800.0,10450.0,10550.0,5463.67138671875,796500
2003-06-19,10550.0,10600.0,10500.0,10600.0,5489.56591796875,743000
2003-06-20,10650.0,10650.0,10600.0,10600.0,5489.56591796875,528000
2003-06-23,10600.0,10650.0,10550.0,10550.0,5463.67138671875,450500
2003-06-24,10450.0,10450.0,10350.0,10400.0,5385.98876953125,855000
2003-06-25,10400.0,10500.0,10300.0,10300.0,5334.201171875,377000
2003-06-26,10300.0,10300.0,10150.0,10200.0,5282.41259765625,865500
2003-06-27,10350.0,10350.0,10250.0,10300.0,5334.201171875,1030000
2003-06-30,10100.0,10300.0,10000.0,10200.0,5440.88525390625,1403000
2003-07-01,10200.0,10250.0,10200.0,10250.0,5467.556640625,617500
2003-07-02,10250.0,10500.0,10250.0,10450.0,5574.2392578125,1316000
2003-07-03,10500.0,10700.0,10500.0,10700.0,5707.595703125,2998500
2003-07-04,10500.0,10600.0,10500.0,10550.0,5627.58203125,122000
2003-07-07,10550.0,10600.0,10500.0,10600.0,5654.2529296875,831000
2003-07-08,10650.0,10650.0,10600.0,10650.0,5680.9248046875,628000
2003-07-09,10600.0,10700.0,10550.0,10650.0,5680.9248046875,1092000
2003-07-10,10600.0,10600.0,10500.0,10600.0,5654.2529296875,503500
2003-07-11,10500.0,10700.0,10500.0,10650.0,5680.9248046875,1168000
2003-07-14,10650.0,10700.0,10550.0,10550.0,5627.58203125,848000
2003-07-15,10650.0,10650.0,10450.0,10500.0,5600.9111328125,584000
2003-07-16,10450.0,10450.0,10200.0,10250.0,5467.556640625,1328500
2003-07-17,10300.0,10350.0,10300.0,10350.0,5520.8974609375,590500
2003-07-18,10250.0,10300.0,10250.0,10300.0,5494.2265625,213500
2003-07-21,10300.0,10300.0,10200.0,10200.0,5440.88525390625,361500
2003-07-22,10200.0,10250.0,10200.0,10200.0,5440.88525390625,656000
2003-07-23,10150.0,10150.0,10050.0,10050.0,5360.87255859375,498500
2003-07-24,10050.0,10050.0,9700.0,9800.0,5227.51708984375,1762500
2003-07-25,9850.0,9950.0,9700.0,9850.0,5254.1884765625,637000
2003-07-28,9900.0,10100.0,9900.0,10000.0,5334.20166015625,1442000
2003-07-29,10000.0,10050.0,9900.0,9900.0,5280.859375,286500
2003-07-30,9900.0,10000.0,9900.0,9950.0,5307.5302734375,329500
2003-07-31,9900.0,9900.0,9450.0,9500.0,5067.4912109375,2900000
2003-08-01,9500.0,9500.0,9250.0,9300.0,4960.806640625,1869500
2003-08-04,9250.0,9300.0,8950.0,8950.0,4774.109375,1857000
2003-08-05,9000.0,9100.0,8550.0,8650.0,4614.08349609375,5600500
2003-08-06,8650.0,8900.0,8650.0,8800.0,4694.09619140625,1024000
2003-08-07,8900.0,9200.0,8900.0,9100.0,4854.12353515625,3068500
2003-08-08,9150.0,9150.0,9050.0,9150.0,4880.79443359375,960000
2003-08-11,9150.0,9200.0,9100.0,9150.0,4880.79443359375,458500
2003-08-12,9150.0,9150.0,9150.0,9150.0,4880.79443359375,2072500
2003-08-13,9200.0,9450.0,9200.0,9350.0,4987.4775390625,1829000
2003-08-14,9350.0,9400.0,9250.0,9400.0,5014.1484375,721500
2003-08-15,9400.0,9550.0,9300.0,9500.0,5067.4912109375,1906000
2003-08-18,9500.0,9500.0,9500.0,9500.0,5067.4912109375,0
2003-08-19,9600.0,9650.0,9450.0,9500.0,5067.4912109375,2198500
2003-08-20,9500.0,9500.0,9400.0,9500.0,5067.4912109375,240500
2003-08-21,9450.0,9650.0,9450.0,9650.0,5147.50439453125,857000
2003-08-22,9600.0,9600.0,9500.0,9550.0,5094.162109375,977000
2003-08-25,9500.0,9500.0,9350.0,9350.0,4987.4775390625,759500
2003-08-26,9300.0,9300.0,9050.0,9200.0,4907.46533203125,1353000
2003-08-27,9200.0,9200.0,9050.0,9150.0,4880.79443359375,1308500
2003-08-28,9100.0,9200.0,9100.0,9100.0,4854.12353515625,496000
2003-08-29,9150.0,9200.0,9150.0,9200.0,4907.46533203125,970500
2003-09-01,9250.0,9250.0,9150.0,9200.0,4907.46533203125,993500
2003-09-02,9200.0,9300.0,9150.0,9200.0,4907.46533203125,1710500
2003-09-03,9300.0,9550.0,9250.0,9550.0,5094.162109375,3001500
2003-09-04,9600.0,11000.0,9600.0,10800.0,5760.935546875,15368000
2003-09-05,10800.0,10850.0,10500.0,10550.0,5627.58203125,2729000
2003-09-08,10550.0,10650.0,10250.0,10600.0,5654.2529296875,1327500
2003-09-09,10800.0,10850.0,10600.0,10700.0,5707.595703125,1613500
2003-09-10,10600.0,10750.0,10550.0,10700.0,5707.595703125,2037500
2003-09-11,10600.0,10600.0,10200.0,10250.0,5467.556640625,3538000
2003-09-12,10350.0,10550.0,10300.0,10450.0,5574.2392578125,1639500
2003-09-15,10500.0,10600.0,10450.0,10600.0,5654.2529296875,1130500
2003-09-16,10650.0,10800.0,10600.0,10700.0,5707.595703125,2119500
2003-09-17,10800.0,10950.0,10800.0,10850.0,5787.60791015625,3245500
2003-09-18,10900.0,10900.0,10800.0,10850.0,5787.60791015625,1231000
2003-09-19,10850.0,10850.0,10800.0,10850.0,5787.60791015625,836500
2003-09-22,10850.0,10850.0,10850.0,10850.0,5787.60791015625,0
2003-09-23,10800.0,10800.0,10650.0,10800.0,5760.935546875,535500
2003-09-24,10850.0,11150.0,10800.0,11100.0,5920.962890625,3296000
2003-09-25,11000.0,11700.0,10900.0,11500.0,6134.33251953125,4779500
2003-09-26,11450.0,11700.0,11450.0,11600.0,6187.67333984375,1368500
2003-09-29,11500.0,11500.0,11400.0,11500.0,6134.33251953125,277500
2003-09-30,11500.0,11500.0,11200.0,11250.0,6000.9755859375,766000
2003-10-01,11250.0,11350.0,11250.0,11300.0,6027.6455078125,1708500
2003-10-02,11450.0,11650.0,11400.0,11500.0,6134.33251953125,1582500
2003-10-03,11500.0,11500.0,11450.0,11500.0,6134.33251953125,562500
2003-10-06,11550.0,11600.0,11350.0,11600.0,6187.67333984375,1505500
2003-10-07,11600.0,11800.0,11600.0,11700.0,6241.0146484375,1524500
2003-10-08,11750.0,12050.0,11750.0,11900.0,6347.69970703125,3226500
2003-10-09,11900.0,12450.0,11900.0,12450.0,6641.080078125,2671000
2003-10-10,12450.0,13050.0,12450.0,13000.0,6934.4619140625,5387000
2003-10-13,13100.0,13350.0,13100.0,13250.0,7067.81591796875,2329500
2003-10-14,13250.0,13350.0,13100.0,13150.0,7014.47509765625,1600000
2003-10-15,13150.0,13150.0,13100.0,13150.0,7014.47509765625,1436500
2003-10-16,13150.0,13300.0,13100.0,13300.0,7094.48583984375,1240000
2003-10-17,13250.0,13250.0,12800.0,13100.0,6987.8046875,1103500
2003-10-20,13100.0,13150.0,13100.0,13100.0,6987.8046875,400500
2003-10-21,13100.0,13300.0,13050.0,13100.0,6987.8046875,2143000
2003-10-22,13150.0,13200.0,13100.0,13100.0,6987.8046875,1080500
2003-10-23,13100.0,13100.0,12900.0,12950.0,6907.7900390625,2813000
2003-10-24,13050.0,13100.0,12850.0,12900.0,6881.11962890625,1067000
2003-10-27,12900.0,12950.0,12800.0,12850.0,6854.4482421875,811000
2003-10-28,12900.0,13150.0,12900.0,12950.0,6907.7900390625,2039500
2003-10-29,13000.0,13150.0,12950.0,13100.0,6987.8046875,1886500
2003-10-30,13150.0,13150.0,13100.0,13100.0,6987.8046875,916500
2003-10-31,13150.0,13200.0,13100.0,13150.0,7014.47509765625,435000
2003-11-03,13050.0,13050.0,12800.0,12850.0,6854.4482421875,567000
2003-11-04,12950.0,13050.0,12950.0,12950.0,6907.7900390625,673000
2003-11-05,12950.0,13000.0,12950.0,12950.0,6907.7900390625,616000
2003-11-06,13000.0,13050.0,12900.0,12900.0,6881.11962890625,217000
2003-11-07,12850.0,12900.0,12650.0,12800.0,6827.77685546875,505000
2003-11-10,12700.0,12750.0,12600.0,12750.0,6801.107421875,787000
2003-11-11,12500.0,12750.0,12350.0,12750.0,6801.107421875,1163500
2003-11-12,12650.0,13000.0,12550.0,12850.0,6854.4482421875,615000
2003-11-13,12850.0,12900.0,12800.0,12900.0,6881.11962890625,364000
2003-11-14,12800.0,12800.0,12700.0,12700.0,6774.43505859375,614000
2003-11-17,12700.0,12800.0,12700.0,12750.0,6801.107421875,921500
2003-11-18,12700.0,12700.0,12550.0,12650.0,6747.76416015625,1716000
2003-11-19,12650.0,12700.0,12550.0,12700.0,6774.43505859375,1061000
2003-11-20,12600.0,12700.0,12600.0,12650.0,6747.76416015625,1311000
2003-11-21,12700.0,12700.0,12650.0,12700.0,6774.43505859375,345500
2003-11-24,12700.0,12700.0,12700.0,12700.0,6774.43505859375,0
2003-11-25,12700.0,12700.0,12700.0,12700.0,6774.43505859375,0
2003-11-26,12700.0,12700.0,12700.0,12700.0,6774.43505859375,0
2003-11-27,12700.0,12700.0,12700.0,12700.0,6774.43505859375,0
2003-11-28,12700.0,12700.0,12700.0,12700.0,6774.43505859375,0
2003-12-01,12700.0,13250.0,12700.0,13150.0,7014.47509765625,1425500
2003-12-02,13200.0,13600.0,13100.0,13500.0,7201.169921875,2962500
2003-12-03,13500.0,14150.0,13500.0,14000.0,7467.880859375,2969500
2003-12-04,14000.0,14100.0,13900.0,13900.0,7414.5400390625,2396000
2003-12-05,13900.0,13900.0,13600.0,13600.0,7254.51318359375,441500
2003-12-08,13550.0,13900.0,13400.0,13900.0,7414.5400390625,829000
2003-12-09,13900.0,14000.0,13800.0,14000.0,7467.880859375,2311000
2003-12-10,13900.0,14000.0,13850.0,13950.0,7441.2099609375,897000
2003-12-11,13950.0,13950.0,13750.0,13800.0,7361.19775390625,1086500
2003-12-12,13900.0,14000.0,13850.0,14000.0,7467.880859375,1213500
2003-12-15,14000.0,14000.0,13850.0,13900.0,7414.5400390625,819000
2003-12-16,13900.0,13950.0,13900.0,13900.0,7414.5400390625,629500
2003-12-17,13950.0,13950.0,13300.0,13450.0,7174.5,927000
2003-12-18,13450.0,13600.0,13450.0,13500.0,7201.169921875,1671500
2003-12-19,13500.0,13550.0,13500.0,13550.0,7227.841796875,578000
2003-12-22,13550.0,13650.0,13550.0,13650.0,7281.1845703125,408000
2003-12-23,13700.0,13700.0,13600.0,13600.0,7254.51318359375,585500
2003-12-24,13600.0,13600.0,13600.0,13600.0,7254.51318359375,0
2003-12-25,13600.0,13600.0,13600.0,13600.0,7254.51318359375,0
2003-12-26,13600.0,13600.0,13600.0,13600.0,7254.51318359375,0
2003-12-29,13600.0,13700.0,13600.0,13700.0,7307.85546875,690000
2003-12-30,13800.0,13800.0,13500.0,13600.0,7254.51318359375,1147500
2003-12-31,13600.0,13600.0,13600.0,13600.0,7254.51318359375,0
2004-01-01,13600.0,13600.0,13600.0,13600.0,7254.51318359375,0
2004-01-02,13700.0,13750.0,13650.0,13700.0,7307.85546875,526500
2004-01-05,13800.0,13950.0,13800.0,13950.0,7441.2099609375,1467500
2004-01-06,13950.0,14150.0,13850.0,13900.0,7414.5400390625,4585000
2004-01-07,13800.0,13900.0,13700.0,13750.0,7334.5263671875,649500
2004-01-08,13750.0,14300.0,13750.0,14200.0,7574.5634765625,4004000
2004-01-09,14350.0,14900.0,14350.0,14700.0,7841.2783203125,3454500
2004-01-12,14600.0,15000.0,14550.0,15000.0,8001.3017578125,1546000
2004-01-13,15000.0,15200.0,15000.0,15050.0,8027.97216796875,2328000
2004-01-14,15000.0,15350.0,15000.0,15300.0,8161.326171875,698000
2004-01-15,15350.0,15750.0,15350.0,15600.0,8321.3544921875,1835000
2004-01-16,15650.0,16000.0,15650.0,15900.0,8481.37890625,2824500
2004-01-19,15800.0,15800.0,15700.0,15750.0,8401.3662109375,760500
2004-01-20,15700.0,15750.0,15650.0,15750.0,8401.3662109375,861500
2004-01-21,15750.0,16000.0,15650.0,15700.0,8374.697265625,900500
2004-01-22,15700.0,15700.0,15700.0,15700.0,8374.697265625,0
2004-01-23,15900.0,16000.0,15600.0,15700.0,8374.697265625,327000
2004-01-26,15600.0,15600.0,15500.0,15600.0,8321.3544921875,786000
2004-01-27,15600.0,15600.0,15350.0,15400.0,8214.669921875,533000
2004-01-28,15400.0,15500.0,15100.0,15200.0,8107.98388671875,723000
2004-01-29,15100.0,15200.0,14750.0,14800.0,7894.61767578125,516000
2004-01-30,14800.0,14800.0,14550.0,14800.0,7894.61767578125,593500
2004-02-02,14800.0,14800.0,14800.0,14800.0,7894.61767578125,0
2004-02-03,14800.0,14800.0,14150.0,14200.0,7574.5634765625,2487000
2004-02-04,14200.0,14250.0,13650.0,13700.0,7307.85546875,1101500
2004-02-05,13650.0,14100.0,13650.0,14050.0,7494.55224609375,2957000
2004-02-06,14100.0,14300.0,14100.0,14250.0,7601.2353515625,2393000
2004-02-09,14300.0,14350.0,14000.0,14200.0,7574.5634765625,1534000
2004-02-10,14150.0,14450.0,14000.0,14100.0,7521.22314453125,865500
2004-02-11,14050.0,14250.0,14000.0,14100.0,7521.22314453125,770000
