Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-01-07,1155.0,1170.0,1145.0,1155.0,1133.04443359375,5686400,0.9809908515963204,,1133.04443359375,1147.7592963676948,1123.2345250777869,0.0,0.0,-4.9382752716923495,-5.064377139110375,-5.714291518867498,-5.884056158668153,-3.749999999999998,-3.822121282019774,-7.228919241049159,-7.50352245152629,-9.055123709143864,-9.491661806049132,-2.500000000000002,-2.53178079842899,-6.400003610371785,-6.613984107689388,-8.593755627311195,-8.985639068560934,0.8810572687224738,0.8771986072837041,-4.583337013778211,-4.691695836010046,-6.147546761515521,-6.344628330271028,1147.7593180338542,1145.3361291752021,1164.436181640625,1156.3809173305492,1180.1320434570312,1167.060673325805,1174.573103841146,1169.256295890851,1147.7593180338542,1145.3361291752021,1164.436181640625,1156.3809173305492,1180.1320434570312,1167.060673325805,1174.573103841146,1169.256295890851,1147.7593180338542,1145.3361291752021,1164.436181640625,1156.3809173305492,1180.1320434570312,1167.060673325805,1174.573103841146,1169.256295890851,1147.7593180338542,1145.3361291752021,1164.436181640625,1156.3809173305492,1180.1320434570312,1167.060673325805,1174.573103841146,1169.256295890851
2022-01-10,1155.0,1165.0,1130.0,1130.0,1108.5196533203125,14151100,0.9809908436462944,,1133.04442441147,1142.854332847933,1108.5196533203127,-2.1645029573686414,-2.1882719353585403,-8.130084097306312,-8.479656709978325,-3.0043053688723176,-3.050359371586909,-8.104077631188034e-07,-8.104077664026072e-07,-6.097563833972397,-6.2913855850275775,-5.71429885983048,-5.884063944538765,-0.4273512342949037,-0.4282669896078469,-6.425705659619063,-6.641447333871338,-4.897972443032472,-5.02198964014806,-1.3100444679133294,-1.3187012386031345,-5.833336199738959,-6.010395450941164,-2.5862204782208686,-2.620251181647811,1124.8695068359377,1126.9278912477573,1144.816357421875,1140.4271626604702,1172.2841064453125,1156.4168515066247,1173.2651123046876,1161.6642155695336,1124.8695068359377,1126.9278912477573,1144.816357421875,1140.4271626604702,1172.2841064453125,1156.4168515066247,1173.2651123046876,1161.6642155695336,1124.8695068359377,1126.9278912477573,1144.816357421875,1140.4271626604702,1172.2841064453125,1156.4168515066247,1173.2651123046876,1161.6642155695336,1124.8695068359377,1126.9278912477573,1144.816357421875,1140.4271626604702,1172.2841064453125,1156.4168515066247,1173.2651123046876,1161.6642155695336
2022-01-11,1130.0,1140.0,1075.0,1095.0,1074.18505859375,23699600,0.9809909210901826,,1108.5197408319063,1118.3296500428082,1054.5652401719462,-3.0973374828061173,-3.146319051123029,-8.368203102416738,-8.739184684001474,-9.128625649208557,-9.572514803302612,-2.164494440922049,-2.1882632304952963,-8.130083572297176,-8.479656138508188,-3.0042864485428367,-3.0503398652287075,-2.145915021734268,-2.1692745666705213,-8.433737203735381,-8.810729223527197,-5.785118724720039,-5.9592041561117775,-4.867249126955809,-4.9896892200068645,-9.282702664926587,-9.74221377324734,-6.521733929198781,-6.7441225154404805,1105.249715169271,1100.5564749207538,1125.196533203125,1118.3464613048968,1161.0027099609374,1141.4656164315566,1168.687150065104,1150.7293209475606,1105.249715169271,1100.5564749207538,1125.196533203125,1118.3464613048968,1161.0027099609374,1141.4656164315566,1168.687150065104,1150.7293209475606,1105.249715169271,1100.5564749207538,1125.196533203125,1118.3464613048968,1161.0027099609374,1141.4656164315566,1168.687150065104,1150.7293209475606,1105.249715169271,1100.5564749207538,1125.196533203125,1118.3464613048968,1161.0027099609374,1141.4656164315566,1168.687150065104,1150.7293209475606
2022-01-12,1095.0,1105.0,1090.0,1095.0,1074.18505859375,8499500,0.9809909210901826,,1074.18505859375,1083.994967804652,1069.280103988299,0.0,0.0,-8.749998574174011,-9.156717790000032,-7.20339376269139,-7.476011758331874,-3.0973451327433565,-3.1463269455785,-8.368199405028298,-8.73918064895197,-9.128634555996584,-9.572524604836406,-3.0701754385964675,-3.118292743668771,-8.677684523457252,-9.077500901344298,-8.29875907248968,-8.663427434711181,1.3953488372093092,1.3857034661426282,-7.627117200696231,-7.933672661103085,-7.627122558295563,-7.933678461073081,1085.6299235026042,1087.3707667572519,1104.5957275390624,1103.6259937345146,1148.74033203125,1129.2327877337736,1162.1472086588542,1141.1612881533342,1085.6299235026042,1087.3707667572519,1104.5957275390624,1103.6259937345146,1148.74033203125,1129.2327877337736,1162.1472086588542,1141.1612881533342,1085.6299235026042,1087.3707667572519,1104.5957275390624,1103.6259937345146,1148.74033203125,1129.2327877337736,1162.1472086588542,1141.1612881533342,1085.6299235026042,1087.3707667572519,1104.5957275390624,1103.6259937345146,1148.74033203125,1129.2327877337736,1162.1472086588542,1141.1612881533342
2022-01-13,1095.0,1105.0,1090.0,1095.0,1074.18505859375,4172600,0.9809909210901826,,1074.18505859375,1083.994967804652,1069.280103988299,0.0,0.0,-5.194798478759733,-5.33459098648157,-8.368203102416738,-8.739184684001474,0.0,0.0,-8.749993535806244,-9.156712268501348,-7.203392124905095,-7.476009993411423,0.0,0.0,-7.916660143439147,-8.247615098376114,-7.53138303942511,-7.830087513876275,0.0,0.0,-3.9647509060684927,-4.045488385183671,-6.437770553669974,-6.654341550161663,1074.18505859375,1080.7779126755008,1092.8238525390625,1093.8123486875932,1134.515966796875,1119.2241097083147,1154.2992838541666,1132.7892594583861,1074.18505859375,1080.7779126755008,1092.8238525390625,1093.8123486875932,1134.515966796875,1119.2241097083147,1154.2992838541666,1132.7892594583861,1074.18505859375,1080.7779126755008,1092.8238525390625,1093.8123486875932,1134.515966796875,1119.2241097083147,1154.2992838541666,1132.7892594583861,1074.18505859375,1080.7779126755008,1092.8238525390625,1093.8123486875932,1134.515966796875,1119.2241097083147,1154.2992838541666,1132.7892594583861
2022-01-14,1095.0,1100.0,1085.0,1090.0,1069.280029296875,28022600,0.9809908525659404,,1074.1849835597047,1079.0899378225345,1064.3750750340453,-0.456627957876865,-0.4576736879480005,-5.627705534427219,-5.79226467442957,-8.016884194657791,-8.356514963659043,-6.98520656872148e-06,-6.9852068126870456e-06,-5.194805101098899,-5.334597971688384,-8.36820736930104,-8.739189340555797,-0.4524956413821224,-0.4535225017459584,-5.982905889978651,-6.1693568016931,-8.71369945390873,-9.116945842884162,-0.4587225494946167,-0.4597779100697634,-5.24017457882765,-5.382464902537143,-7.26496387608907,-7.542383310779015,1072.5500488281252,1075.028970986188,1080.0709716796875,1085.634908890687,1122.2535766601563,1110.1433678153255,1146.7783528645834,1124.8506056881972,1072.5500488281252,1075.028970986188,1080.0709716796875,1085.634908890687,1122.2535766601563,1110.1433678153255,1146.7783528645834,1124.8506056881972,1072.5500488281252,1075.028970986188,1080.0709716796875,1085.634908890687,1122.2535766601563,1110.1433678153255,1146.7783528645834,1124.8506056881972,1072.5500488281252,1075.028970986188,1080.0709716796875,1085.634908890687,1122.2535766601563,1110.1433678153255,1146.7783528645834,1124.8506056881972
2022-01-17,1095.0,1110.0,1085.0,1095.0,1074.18505859375,16994200,0.9809909210901826,,1074.18505859375,1088.8999224101026,1064.375149382848,0.4587226135795763,0.4576736879480039,-3.0973374828061173,-3.146319051123029,-6.410258182844997,-6.624940448118842,6.985207057219611e-06,6.985206813254034e-06,-5.194797710451016,-5.334590176073806,-7.594938459011502,-7.898843025861803,0.9090979577998316,0.9049905371985868,-4.721022521162322,-4.836099274886662,-7.112972470576262,-7.378618899921909,6.985207035015151e-06,6.985206791049575e-06,-3.982293304880991,-4.063756678727202,-7.264959021357853,-7.542378075722997,1072.5500488281252,1074.607014789969,1073.204052734375,1081.8182921250414,1109.010205078125,1103.6054934114027,1139.257421875,1118.5174123013912,1072.5500488281252,1074.607014789969,1073.204052734375,1081.8182921250414,1109.010205078125,1103.6054934114027,1139.257421875,1118.5174123013912,1072.5500488281252,1074.607014789969,1073.204052734375,1081.8182921250414,1109.010205078125,1103.6054934114027,1139.257421875,1118.5174123013912,1072.5500488281252,1074.607014789969,1073.204052734375,1081.8182921250414,1109.010205078125,1103.6054934114027,1139.257421875,1118.5174123013912
2022-01-18,1095.0,1105.0,1085.0,1095.0,1074.18505859375,21398800,0.9809909210901826,,1074.18505859375,1083.994967804652,1064.375149382848,0.0,0.0,0.0,0.0,-6.410258182844997,-6.624940448118842,0.0,0.0,-3.0973451327433565,-3.1463269455785,-7.203391588075125,-7.476009414909708,-0.4504504504504125,-0.4514680354526247,-3.0701754385964675,-3.118292743668771,-7.1428589015702375,-7.410799109370923,0.0,0.0,0.93023255813951,0.9259325412796506,-6.866954553638349,-7.1141118965229,1072.5500488281252,1074.3960366918595,1073.204052734375,1079.2738809479442,1099.20029296875,1098.2563234445568,1131.7364908854167,1112.975868087936,1072.5500488281252,1074.3960366918595,1073.204052734375,1079.2738809479442,1099.20029296875,1098.2563234445568,1131.7364908854167,1112.975868087936,1072.5500488281252,1074.3960366918595,1073.204052734375,1079.2738809479442,1099.20029296875,1098.2563234445568,1131.7364908854167,1112.975868087936,1072.5500488281252,1074.3960366918595,1073.204052734375,1079.2738809479442,1099.20029296875,1098.2563234445568,1131.7364908854167,1112.975868087936
2022-01-19,1095.0,1120.0,1095.0,1120.0,1098.7098388671875,3957600,0.9809909275599888,,1074.1850656781878,1098.7098388671875,1074.1850656781878,2.283105697405974,2.2574328633713487,2.283105697405974,2.2574328633713487,-4.273505455229998,-4.367507584747502,6.595174406598403e-07,6.59517438485024e-07,6.595174406598403e-07,6.59517438485024e-07,-7.594937849584005,-7.898842366344365,1.3574667318185574,1.3483356932461177,1.3574667318185574,1.3483356932461177,-6.666667818849215,-6.8992883831764535,0.9216596517710895,0.9174382871215973,0.4587162588730376,0.4576673622586318,-6.410257565604328,-6.624939788601404,1082.3599853515627,1086.5529377795235,1078.1090087890625,1085.752533587692,1091.3523681640625,1098.338780794126,1125.1965576171874,1111.1926144353424,1082.3599853515627,1086.5529377795235,1078.1090087890625,1085.752533587692,1091.3523681640625,1098.338780794126,1125.1965576171874,1111.1926144353424,1082.3599853515627,1086.5529377795235,1078.1090087890625,1085.752533587692,1091.3523681640625,1098.338780794126,1125.1965576171874,1111.1926144353424,1082.3599853515627,1086.5529377795235,1078.1090087890625,1085.752533587692,1091.3523681640625,1098.338780794126,1125.1965576171874,1111.1926144353424
2022-01-20,1125.0,1130.0,1090.0,1100.0,1079.0899658203125,5235400,0.980990878018466,,1103.614737770774,1108.5196921608665,1069.280057040128,-1.785719245683992,-1.8018556004189328,0.4566165938840738,0.4555772629523943,-5.9829118915345925,-6.169363185166435,2.7397208388859617,2.702862188640806,2.7397215164723265,2.7028628481582326,-5.462190815303602,-5.617033431337909,0.8928520476155333,0.8888896915734992,2.2624389489448227,2.237225384819607,-5.439336486723379,-5.592861550554922,-0.4566260316571258,-0.4576717528922744,-4.390633556727863e-06,-4.3906336531161815e-06,-6.034488664007876,-6.224237172354527,1083.9949544270835,1082.8214517999181,1079.089990234375,1083.531677665232,1085.9569213867187,1094.8389962534327,1116.0406412760417,1107.1797833584637,1083.9949544270835,1082.8214517999181,1079.089990234375,1083.531677665232,1085.9569213867187,1094.8389962534327,1116.0406412760417,1107.1797833584637,1083.9949544270835,1082.8214517999181,1079.089990234375,1083.531677665232,1085.9569213867187,1094.8389962534327,1116.0406412760417,1107.1797833584637,1083.9949544270835,1082.8214517999181,1079.089990234375,1083.531677665232,1085.9569213867187,1094.8389962534327,1116.0406412760417,1107.1797833584637
2022-01-21,1095.0,1110.0,1085.0,1095.0,1074.18505859375,7060900,0.9809909210901826,,1074.18505859375,1088.8999224101026,1064.375149382848,-0.4545410838691088,-0.4555772629523961,0.4587226135795763,0.4576736879480039,-7.20339376269139,-7.476011758331874,-2.666662393116448,-2.702862848158241,6.985207057219611e-06,6.985206813254034e-06,-6.410260376047727,-6.6249427915410095,-1.769907191501363,-1.7857573493669925,0.9090979577998316,0.9049905371985868,-7.112974647311443,-7.37862124334409,-0.4587112258370718,-0.4597665342293172,6.985207035015151e-06,6.985206791049575e-06,-6.866956736138774,-7.114114239945087,1083.9949544270835,1078.503255196834,1080.07099609375,1080.4161379747381,1080.0709838867188,1091.0837348607631,1108.192716471354,1103.0554427628745,1083.9949544270835,1078.503255196834,1080.07099609375,1080.4161379747381,1080.0709838867188,1091.0837348607631,1108.192716471354,1103.0554427628745,1083.9949544270835,1078.503255196834,1080.07099609375,1080.4161379747381,1080.0709838867188,1091.0837348607631,1108.192716471354,1103.0554427628745,1083.9949544270835,1078.503255196834,1080.07099609375,1080.4161379747381,1080.0709838867188,1091.0837348607631,1108.192716471354,1103.0554427628745
2022-01-24,1095.0,1105.0,1035.0,1055.0,1034.9454345703125,23905100,0.9809909332420024,,1074.1850718999926,1083.9949812324126,1015.3256159054724,-3.6529668430509865,-3.721358395314369,-3.6529668430509865,-3.721358395314369,-9.442064440823284,-9.918036818024303,1.2387290748705482e-06,1.2387290671982995e-06,1.2387290748705482e-06,1.2387290671982995e-06,-7.203394293153842,-7.476012329971801,-0.4504492173012298,-0.4514667967235891,-0.4504492173012298,-0.4514667967235891,-7.142861608413575,-7.410802024433077,-4.608293749230774,-4.717854788779963,-4.608293749230774,-4.717854788779963,-10.77586635980854,-11.401862649154983,1062.7401529947917,1056.7243448835734,1072.2230712890625,1065.2592368399296,1072.7135620117188,1080.8767711715902,1096.7478271484374,1094.5416917388043,1062.7401529947917,1056.7243448835734,1072.2230712890625,1065.2592368399296,1072.7135620117188,1080.8767711715902,1096.7478271484374,1094.5416917388043,1062.7401529947917,1056.7243448835734,1072.2230712890625,1065.2592368399296,1072.7135620117188,1080.8767711715902,1096.7478271484374,1094.5416917388043,1062.7401529947917,1056.7243448835734,1072.2230712890625,1065.2592368399296,1072.7135620117188,1080.8767711715902,1096.7478271484374,1094.5416917388043
2022-01-25,1055.0,1075.0,1020.0,1020.0,1000.6107177734376,29186600,0.98099089977788,,1034.9453992656634,1054.565217261221,1000.6107177734376,-3.3175388431110786,-3.373817374442116,-6.849317092217877,-7.095175769756482,-13.191489316637115,-14.146551978081131,-3.652971323174603,-3.721363045300543,-3.652970129695954,-3.721361806571484,-9.442060038825462,-9.91803195705029,-2.7149354453405605,-2.752470750266101,-2.714934240242217,-2.752469511537072,-9.282700374846742,-9.742211248833712,-1.4492787241373817,-1.4598833533723754,-5.990785452514791,-6.177738142152328,-12.446351885878649,-13.291845920235303,1036.5804036458335,1028.6675313285054,1057.508203125,1043.7097304844322,1065.3561279296875,1066.282943281017,1085.3029296875002,1082.8003199931334,1036.5804036458335,1028.6675313285054,1057.508203125,1043.7097304844322,1065.3561279296875,1066.282943281017,1085.3029296875002,1082.8003199931334,1036.5804036458335,1028.6675313285054,1057.508203125,1043.7097304844322,1065.3561279296875,1066.282943281017,1085.3029296875002,1082.8003199931334,1036.5804036458335,1028.6675313285054,1057.508203125,1043.7097304844322,1065.3561279296875,1066.282943281017,1085.3029296875002,1082.8003199931334
2022-01-26,1050.0,1185.0,1050.0,1155.0,1133.04443359375,87433200,0.9809908515963204,,1030.0403941761365,1162.4741591416396,1030.0403941761365,13.235288556073478,12.429766756238068,3.124992014448757,3.077158123110228,-0.8583821178296147,-0.8620874362283623,-0.473938537531271,-0.4750651873794173,-4.10959646643202,-4.196427653468335,-10.63830960717329,-11.247811474506667,10.232552725441256,9.742206389227183,5.803563235603271,5.641401184443992,-1.3131836795743368e-05,-1.3131837657969132e-05,2.9411714146122536,2.898748775805583,-4.10959646643202,-4.196427653468335,-9.482770507266046,-9.962997226721766,1056.2001953125002,1080.8559824611277,1064.3751220703125,1073.4879648542048,1071.2420654296875,1078.4213960651502,1082.359952799479,1089.0808341932104,1056.2001953125002,1080.8559824611277,1064.3751220703125,1073.4879648542048,1071.2420654296875,1078.4213960651502,1082.359952799479,1089.0808341932104,1056.2001953125002,1080.8559824611277,1064.3751220703125,1073.4879648542048,1071.2420654296875,1078.4213960651502,1082.359952799479,1089.0808341932104,1056.2001953125002,1080.8559824611277,1064.3751220703125,1073.4879648542048,1071.2420654296875,1078.4213960651502,1082.359952799479,1089.0808341932104
2022-01-27,1160.0,1230.0,1115.0,1215.0,1191.9039306640625,39054300,0.9809908894354424,,1137.949431745113,1206.6187940055945,1093.8048417205184,5.194809252416,5.06437713911038,10.454546740038497,9.943390862639545,4.291835820908285,4.202289702882015,10.476194737516686,9.962987952118985,3.111112311139741,3.0636981100098453,-0.4291937841534032,-0.4301174645418314,3.7974723581426506,3.72714333695808,8.849558788937784,8.479654829828577,4.680841355097165,4.574592904217653,6.190480286492361,6.006427931499893,2.293579172165372,2.267672030923825,-4.291854370112946,-4.386677485160926,1108.5196940104167,1136.379956562595,1086.9379150390625,1112.9599534574907,1083.0139526367188,1099.0545841740434,1086.2839192708334,1101.9337212520668,1108.5196940104167,1136.379956562595,1086.9379150390625,1112.9599534574907,1083.0139526367188,1099.0545841740434,1086.2839192708334,1101.9337212520668,1108.5196940104167,1136.379956562595,1086.9379150390625,1112.9599534574907,1083.0139526367188,1099.0545841740434,1086.2839192708334,1101.9337212520668,1108.5196940104167,1136.379956562595,1086.9379150390625,1112.9599534574907,1083.0139526367188,1099.0545841740434,1086.2839192708334,1101.9337212520668
2022-01-28,1215.0,1240.0,1150.0,1205.0,1182.093994140625,34263000,0.9809908665067428,,1191.9039028056925,1216.4286744683611,1128.1394964827543,-0.8230475855526387,-0.826453322289337,10.04565597739202,9.572514803302616,4.782605919959271,4.671759807744401,4.741376862224622,4.632404830123874,10.958897935710633,10.398965788291967,3.846151095267669,3.774030149283164,0.8130057737788743,0.8097186859619221,11.711705495946267,11.075130865157504,4.641347439019516,4.536857853983553,3.1390110422466755,3.090751409007672,5.990777512691703,5.818189974160816,2.678568708614537,2.643323057814023,1169.014119466146,1159.23697535161,1108.5197021484375,1136.0046336852022,1094.2953491210938,1114.1526587134217,1089.5538899739583,1111.9537553631367,1169.014119466146,1159.23697535161,1108.5197021484375,1136.0046336852022,1094.2953491210938,1114.1526587134217,1089.5538899739583,1111.9537553631367,1169.014119466146,1159.23697535161,1108.5197021484375,1136.0046336852022,1094.2953491210938,1114.1526587134217,1089.5538899739583,1111.9537553631367,1169.014119466146,1159.23697535161,1108.5197021484375,1136.0046336852022,1094.2953491210938,1114.1526587134217,1089.5538899739583,1111.9537553631367
2022-01-31,1200.0,1210.0,1160.0,1165.0,1142.8544921875,20592800,0.9809909804184548,,1177.1891765021458,1186.9990863063304,1137.9495372854076,-3.3194908482427343,-3.375836380592679,10.426545594839888,9.918036818024303,1.3043569058959648,1.2959234271517135,-1.2345564326879832,-1.2422403879529726,9.589046366094257,9.156724161609942,3.896113208209462,3.822130244920981,-2.419343507739402,-2.4490903889268294,9.502267709469535,9.077507272954264,4.310354176819753,4.220044411938824,0.8695769302677903,0.8658178862141966,12.077300075855812,11.401862649154976,1.3100527484418034,1.3015457741082366,1172.284138997396,1151.045733769555,1130.101513671875,1138.2879198526348,1101.1622924804688,1119.371173890527,1091.842879231771,1115.816347466182,1172.284138997396,1151.045733769555,1130.101513671875,1138.2879198526348,1101.1622924804688,1119.371173890527,1091.842879231771,1115.816347466182,1172.284138997396,1151.045733769555,1130.101513671875,1138.2879198526348,1101.1622924804688,1119.371173890527,1091.842879231771,1115.816347466182,1172.284138997396,1151.045733769555,1130.101513671875,1138.2879198526348,1101.1622924804688,1119.371173890527,1091.842879231771,1115.816347466182
2022-02-02,1160.0,1270.0,1155.0,1265.0,1240.9534912109375,72750100,0.9809909021430336,,1137.949446485919,1245.8584457216527,1133.0444919752038,8.583682322993669,8.23509553696238,24.019608142146566,21.5269497294288,8.583682322993669,8.23509553696238,-3.3333410465786084,-3.390163146787703,9.952606900165106,9.487924060122785,0.8695571687875381,0.8657982950918887,4.958669311067387,4.839646106965439,18.13953516855349,16.669624130185802,6.7226805599929,6.506351355486618,-0.4310424275846936,-0.4319740936712192,13.23529439065556,12.429771908856132,0.8733543965080859,0.869562717535814,1188.633992513021,1195.9996124902464,1178.170068359375,1172.509776972069,1117.8391357421874,1141.4770497669651,1102.9607747395833,1131.4584904342764,1188.633992513021,1195.9996124902464,1178.170068359375,1172.509776972069,1117.8391357421874,1141.4770497669651,1102.9607747395833,1131.4584904342764,1188.633992513021,1195.9996124902464,1178.170068359375,1172.509776972069,1117.8391357421874,1141.4770497669651,1102.9607747395833,1131.4584904342764,1188.633992513021,1195.9996124902464,1178.170068359375,1172.509776972069,1117.8391357421874,1141.4770497669651,1102.9607747395833,1131.4584904342764
2022-02-03,1265.0,1270.0,1215.0,1250.0,1226.2386474609375,31726800,0.98099091796875,,1240.9535112304688,1245.8584658203126,1191.9039653320312,-1.1857691568796125,-1.1928554732895609,8.225115547463346,7.904327499901193,4.602507541116885,4.49973380238128,9.051725897194718,8.665213319358859,20.476198627436197,18.628202566861056,8.58368795688782,8.235100725489684,1.6132378322097909e-06,1.6132378191971094e-06,7.173003031761427,6.927419354196446,6.276147661774756,6.087068718010295,5.194806891847592,5.064374895113313,15.71429354334779,14.595398028163864,4.74137638733525,4.63240437673154,1203.3488769531252,1211.119129975592,1196.8089111328125,1190.4194004683584,1130.5920166015626,1156.8882493476874,1113.0976806640624,1143.306010062609,1203.3488769531252,1211.119129975592,1196.8089111328125,1190.4194004683584,1130.5920166015626,1156.8882493476874,1113.0976806640624,1143.306010062609,1203.3488769531252,1211.119129975592,1196.8089111328125,1190.4194004683584,1130.5920166015626,1156.8882493476874,1113.0976806640624,1143.306010062609,1203.3488769531252,1211.119129975592,1196.8089111328125,1190.4194004683584,1130.5920166015626,1156.8882493476874,1113.0976806640624,1143.306010062609
2022-02-04,1250.0,1280.0,1215.0,1230.0,1206.6187744140625,27705300,0.980990873507368,,1226.23859188421,1255.668318089431,1191.9039113114522,-1.6000044597762495,-1.612942725281402,1.2345662575172334,1.2270076355094204,1.2345662575172334,1.2270076355094204,-1.185775229538466,-1.1928616188204104,7.758618940008644,7.472352995921656,3.7344381497178336,3.6663968134871214,0.7873970068228653,0.7843132138095482,4.065038960731537,3.984589231047916,4.489794221795784,4.391921769811533,-4.53229291874635e-06,-4.532293021454749e-06,8.968608096178032,8.588965564370946,1.673638516517606,1.6597875172317815,1224.6036376953127,1208.8689521948272,1199.7518798828125,1195.8191917835932,1143.3448974609375,1165.9301629961192,1121.9265950520833,1151.2201056065405,1224.6036376953127,1208.8689521948272,1199.7518798828125,1195.8191917835932,1143.3448974609375,1165.9301629961192,1121.9265950520833,1151.2201056065405,1224.6036376953127,1208.8689521948272,1199.7518798828125,1195.8191917835932,1143.3448974609375,1165.9301629961192,1121.9265950520833,1151.2201056065405,1224.6036376953127,1208.8689521948272,1199.7518798828125,1195.8191917835932,1143.3448974609375,1165.9301629961192,1121.9265950520833,1151.2201056065405
2022-02-07,1240.0,1265.0,1230.0,1245.0,1221.3336181640625,27631300,0.9809908579631024,,1216.428663874247,1240.9534353233246,1206.618755294616,1.219510591250783,1.2121344686870494,3.319501174859152,3.2655954264858025,3.319501174859152,3.2655954264858025,-0.8000015718710562,-0.8032187542738742,2.057612279884657,2.036729411523899,2.057612279884657,2.036729411523899,-1.1718765659785024,-1.178797159751654,2.0161281437797385,1.9960733853343369,3.2653052230913198,3.213126947359848,1.2345662971248172,1.2270076746339855,6.956520807625255,6.7252218299972615,3.79746745043803,3.727138608803699,1218.063680013021,1215.1012851794449,1207.5998046875,1204.3240005770829,1158.0597534179688,1176.0035184811998,1132.0635009765624,1159.9842946762308,1218.063680013021,1215.1012851794449,1207.5998046875,1204.3240005770829,1158.0597534179688,1176.0035184811998,1132.0635009765624,1159.9842946762308,1218.063680013021,1215.1012851794449,1207.5998046875,1204.3240005770829,1158.0597534179688,1176.0035184811998,1132.0635009765624,1159.9842946762308,1218.063680013021,1215.1012851794449,1207.5998046875,1204.3240005770829,1158.0597534179688,1176.0035184811998,1132.0635009765624,1159.9842946762308
2022-02-08,1250.0,1275.0,1215.0,1225.0,1201.7138671875,28941600,0.980990911989796,,1226.238639987245,1250.76341278699,1191.9039580676022,-1.6064202839233488,-1.6194630846386793,5.150207257560768,5.021968722439783,1.2396677216621743,1.2320467597928046,0.8064571646769547,0.8032226770858133,4.166659400559802,4.08219247656268,3.734438092311998,3.6663967581478953,0.7905193848880776,0.7874111504499832,5.371893476268785,5.232574924711167,4.508194966607171,4.409530307511236,-1.2195067549253369,-1.227003751822051,4.741372004149103,4.632400191961022,3.404253582979888,3.347591240627716,1209.8887532552085,1208.4075761834724,1219.3716796875,1203.4539561138886,1174.7365966796874,1180.6781273368906,1140.5654215494792,1165.2004912401394,1209.8887532552085,1208.4075761834724,1219.3716796875,1203.4539561138886,1174.7365966796874,1180.6781273368906,1140.5654215494792,1165.2004912401394,1209.8887532552085,1208.4075761834724,1219.3716796875,1203.4539561138886,1174.7365966796874,1180.6781273368906,1140.5654215494792,1165.2004912401394,1209.8887532552085,1208.4075761834724,1219.3716796875,1203.4539561138886,1174.7365966796874,1180.6781273368906,1140.5654215494792,1165.2004912401394
2022-02-09,1240.0,1295.0,1230.0,1270.0,1245.8583984375,29502300,0.9809908649114172,,1216.4286724901574,1270.3831700602852,1206.6187638410431,3.6734644123992855,3.6076008483171633,0.3952531066878428,0.3944740337945716,4.95867088664872,4.839647608109966,-0.8000047606711913,-0.8032219687902419,6.8965476670856285,6.669133654560157,2.479332204286933,2.4490955227545195,1.5686225766372353,1.5564468550473194,1.9685000669900976,1.9493756727930365,5.714278866035172,5.556978637406029,1.2345630429231536,1.2270044601176051,6.4935024517509765,6.291378745749844,2.928863625077782,2.8867919220101665,1222.9686279296877,1227.1329873104862,1220.3526611328125,1217.588770221759,1199.2613647460937,1192.5290857188195,1152.0103108723958,1175.2827296398095,1222.9686279296877,1227.1329873104862,1220.3526611328125,1217.588770221759,1199.2613647460937,1192.5290857188195,1152.0103108723958,1175.2827296398095,1222.9686279296877,1227.1329873104862,1220.3526611328125,1217.588770221759,1199.2613647460937,1192.5290857188195,1152.0103108723958,1175.2827296398095,1222.9686279296877,1227.1329873104862,1220.3526611328125,1217.588770221759,1199.2613647460937,1192.5290857188195,1152.0103108723958,1175.2827296398095
