Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-03-18,437.5,448.75,432.5,443.75,424.0508728027344,2372000,0.9556076006822184,,418.0783252984705,428.82891080614553,413.3002872950594,3.801162338835251,3.730698255031964,9.230763909485765,8.82925584297017,10.2484412419793,9.756618984417038,6.060598650948168,5.88404301604423,4.477606850569726,4.380257394241626,9.034262015454033,8.649197726660615,1.9886292384564408,1.9691143027690965,6.213012577208565,6.027644428928384,10.80246314284754,10.257881860911246,4.848477523508765,4.734605073470724,7.120737815564238,6.878640311909106,9.493664963909756,9.06965073839749,407.3277486165363,411.63655396416493,400.39959106445315,406.5295521734338,400.8773986816406,404.5478945021695,403.5849548339844,405.8325995453127,407.3277486165363,411.63655396416493,400.39959106445315,406.5295521734338,400.8773986816406,404.5478945021695,403.5849548339844,405.8325995453127,407.3277486165363,411.63655396416493,400.39959106445315,406.5295521734338,400.8773986816406,404.5478945021695,403.5849548339844,405.8325995453127,407.3277486165363,411.63655396416493,400.39959106445315,406.5295521734338,400.8773986816406,404.5478945021695,403.5849548339844,405.8325995453127
2019-03-19,460.0,463.75,450.0,457.5,437.19049072265625,5624000,0.955607629994877,,439.5795097976434,443.1630384101242,430.02343349769467,3.098594711779868,3.0515574600317548,10.909092738990145,10.354069543993166,13.664593612123,12.808176444448788,5.142860368047786,5.014981435983863,13.23077109897406,12.425777233828486,14.28571161000345,13.353136921205252,3.34262155437055,3.287970479352312,10.746270483929244,10.207154728146012,15.217388606824112,14.16504936505566,4.046245966119177,3.9665287066798607,11.111112944343526,10.53605321569179,11.80123961848163,11.155246249327725,423.25454711914045,424.4135223434106,409.00006103515625,416.7498650231746,403.9831237792969,410.48291199680347,405.17763468424477,409.7523359424806,423.25454711914045,424.4135223434106,409.00006103515625,416.7498650231746,403.9831237792969,410.48291199680347,405.17763468424477,409.7523359424806,423.25454711914045,424.4135223434106,409.00006103515625,416.7498650231746,403.9831237792969,410.48291199680347,405.17763468424477,409.7523359424806,423.25454711914045,424.4135223434106,409.00006103515625,416.7498650231746,403.9831237792969,410.48291199680347,405.17763468424477,409.7523359424806
2019-03-20,458.75,475.0,458.75,475.0,453.9136352539063,10189600,0.9556076531661184,,438.3850108899568,453.9136352539063,438.3850108899568,3.825139129537658,3.7537943566717087,17.64706533736886,16.25189848654087,16.564424197445348,15.327393157391104,-0.2717367122586078,-0.2721065866708844,13.622297312669351,12.770958019954708,13.27161175950906,12.461839248242809,2.425878494368705,2.396921436064838,15.853664951128476,14.715769970392143,15.501526712362269,14.411356217524684,1.944446916357867,1.9257840852066397,13.622297312669351,12.770958019954708,13.27161175950906,12.461839248242809,438.3849995930988,439.1635787986585,422.6174743652344,429.1377884334185,408.76116333007815,418.3794071344585,408.76116333007815,415.2724983564088,438.3849995930988,439.1635787986585,422.6174743652344,429.1377884334185,408.76116333007815,418.3794071344585,408.76116333007815,415.2724983564088,438.3849995930988,439.1635787986585,422.6174743652344,429.1377884334185,408.76116333007815,418.3794071344585,408.76116333007815,415.2724983564088,438.3849995930988,439.1635787986585,422.6174743652344,429.1377884334185,408.76116333007815,418.3794071344585,408.76116333007815,415.2724983564088
2019-03-21,476.25,493.75,468.75,468.75,447.9410705566406,6863200,0.9556076171875,,455.1081276855469,471.8312609863281,447.9410705566406,-1.3157931891437435,-1.3245264400011283,15.030677442890749,14.002866717389985,15.030677442890749,14.002866717389985,3.814709987834864,3.743748942214035,17.95665900905421,16.51470744742413,16.871168281977013,15.590201633019008,3.947364507435247,3.871447453069968,19.33535012544647,17.676741209425572,16.519176671158633,15.28856800908682,2.1798326651917943,2.15641402658502,16.099073827809264,14.927372531795111,15.74074335303206,14.618253274827818,446.3483988444009,443.55232467764955,434.32366943359375,435.40554914115927,412.9419464111328,423.7542550294008,411.54835205078126,419.35606988143775,446.3483988444009,443.55232467764955,434.32366943359375,435.40554914115927,412.9419464111328,423.7542550294008,411.54835205078126,419.35606988143775,446.3483988444009,443.55232467764955,434.32366943359375,435.40554914115927,412.9419464111328,423.7542550294008,411.54835205078126,419.35606988143775,446.3483988444009,443.55232467764955,434.32366943359375,435.40554914115927,412.9419464111328,423.7542550294008,411.54835205078126,419.35606988143775
2019-03-22,467.5,473.75,458.75,471.25,450.330078125,2000800,0.9556075928381964,,446.7465496518568,452.71909710709554,438.3849832145226,0.533330771699636,0.5319135997158337,10.233909522593642,9.74343723145014,13.213202545951663,12.410260324480133,-1.83727284243701,-1.8543603192610552,13.33332448529787,12.516306488310184,14.723915570763,13.735832182505886,-4.050635356224596,-4.134958529913689,7.670446139525144,7.390495141342518,11.143684542396937,10.565363357614403,-2.133335827019167,-2.1564203396281947,11.2121125296907,10.626911552314024,12.923066283152828,12.153657150206728,450.7282613118488,446.94120140132475,442.6852294921875,440.38039213577287,417.95888366699216,428.58622286496427,414.41517333984376,423.227820911883,450.7282613118488,446.94120140132475,442.6852294921875,440.38039213577287,417.95888366699216,428.58622286496427,414.41517333984376,423.227820911883,450.7282613118488,446.94120140132475,442.6852294921875,440.38039213577287,417.95888366699216,428.58622286496427,414.41517333984376,423.227820911883,450.7282613118488,446.94120140132475,442.6852294921875,440.38039213577287,417.95888366699216,428.58622286496427,414.41517333984376,423.227820911883
2019-03-25,470.0,470.0,440.0,440.0,420.4673461914063,3237600,0.9556076049804688,,449.1355743408204,449.1355743408204,420.4673461914063,-6.631298548373799,-6.861399914357631,-0.8450699765438552,-0.8486609379394527,-10.432568882814518,-11.017842408213314,0.5347606357173573,0.5333358681700044,7.428571911777015,7.165599340435949,12.91291428921193,12.14466655984818,-0.7915554676562242,-0.7947048986194386,4.735376515660028,4.626675939953984,-7.160492695536858,-7.429791152761352,-4.087192241789984,-4.173065975013587,1.7341045038350655,1.7192405038297047,5.705706994155846,5.548869780668435,439.57949829101545,433.70427379636556,441.96852416992186,433.74271015431736,421.1840576171875,427.1100634697719,414.57444051106773,422.8827615718234,439.57949829101545,433.70427379636556,441.96852416992186,433.74271015431736,421.1840576171875,427.1100634697719,414.57444051106773,422.8827615718234,439.57949829101545,433.70427379636556,441.96852416992186,433.74271015431736,421.1840576171875,427.1100634697719,414.57444051106773,422.8827615718234,439.57949829101545,433.70427379636556,441.96852416992186,433.74271015431736,421.1840576171875,427.1100634697719,414.57444051106773,422.8827615718234
2019-03-26,443.75,450.0,437.5,438.75,419.2728271484375,1037600,0.955607583244302,,424.050865064659,430.0234124599359,418.0783176693821,-0.2840931772202459,-0.2844974878143977,-4.098365347471688,-4.184715885785599,-12.030081061453114,-12.817526019094553,-5.585108530531646,-5.747137666039162,-3.5326134150640787,-3.596519761587072,-10.804026055845627,-11.43342825759695,-4.255321326736306,-4.348513468565161,-2.9649643159157746,-3.009808007963488,-13.253017840024173,-14.217455554749018,-0.5681840798492543,-0.5698043860550487,-2.777782534117778,-2.817092588905181,-4.371591084270743,-4.47002456848546,430.02341715494777,426.4885504724015,438.38499145507814,428.9194158190241,423.69252624511716,425.6851114113474,415.4504130045573,422.4315197689001,430.02341715494777,426.4885504724015,438.38499145507814,428.9194158190241,423.69252624511716,425.6851114113474,415.4504130045573,422.4315197689001,430.02341715494777,426.4885504724015,438.38499145507814,428.9194158190241,423.69252624511716,425.6851114113474,415.4504130045573,422.4315197689001,430.02341715494777,426.4885504724015,438.38499145507814,428.9194158190241,423.69252624511716,425.6851114113474,415.4504130045573,422.4315197689001
2019-03-27,437.5,442.5,433.75,442.5,422.85638427734375,1746400,0.9556076480843928,,418.07834603692186,422.8563842773438,414.4948173566054,0.8547076979156465,0.85107575201208,-6.842105758552508,-7.087434490445229,-8.997428563040732,-9.42824223214754,-1.408444014570387,-1.4184567139744086,-4.632153095702519,-4.74286988889059,-12.499999285720277,-13.35313844613258,-1.666659994532238,-1.6807050464169009,-6.842105758552497,-7.087434490445219,-13.658535880543488,-14.68602384013822,-0.8571361300804381,-0.8608306684387872,-5.449591783453633,-5.6037073425506,-10.335916580715942,-10.90999049197258,420.865519205729,424.67246737487267,432.1735412597656,426.89840530513067,427.3955078125,425.1707973869831,416.56528930664064,422.48462783245554,420.865519205729,424.67246737487267,432.1735412597656,426.89840530513067,427.3955078125,425.1707973869831,416.56528930664064,422.48462783245554,420.865519205729,424.67246737487267,432.1735412597656,426.89840530513067,427.3955078125,425.1707973869831,416.56528930664064,422.48462783245554,420.865519205729,424.67246737487267,432.1735412597656,426.89840530513067,427.3955078125,425.1707973869831,416.56528930664064,422.48462783245554
2019-03-28,441.25,471.25,438.75,470.0,449.1356201171875,5138400,0.9556077023769948,,421.66189867384895,450.3301297451588,419.2728794179064,6.214695300096906,6.029228707086061,0.2666756051331598,0.2663206566419485,1.8970271509600731,1.879257963405206,0.8571485873154039,0.8534959264577754,-7.349073105283521,-7.633122904646827,-9.2544914291787,-9.71112064004648,6.497181191852475,6.294833112897677,-4.556953516861684,-4.664048830617516,-8.048773105529916,-8.391189196565803,1.1527434991280616,1.146150033374681,-6.399991655846449,-6.613971335760933,-4.878041143651646,-5.001034028997677,430.42161051432277,436.9040437460301,432.412451171875,434.3108102424829,433.36806030273436,429.52803788338394,419.43211466471354,425.816001868047,430.42161051432277,436.9040437460301,432.412451171875,434.3108102424829,433.36806030273436,429.52803788338394,419.43211466471354,425.816001868047,430.42161051432277,436.9040437460301,432.412451171875,434.3108102424829,433.36806030273436,429.52803788338394,419.43211466471354,425.816001868047,430.42161051432277,436.9040437460301,432.412451171875,434.3108102424829,433.36806030273436,429.52803788338394,419.43211466471354,425.816001868047
2019-03-29,472.5,476.25,465.0,475.0,453.9136352539063,6766400,0.9556076531661184,,451.52461612099097,455.1081448203639,444.3575587222451,1.0638245827556905,1.0582057833591916,0.795762331449601,0.7926128402852897,5.5555571326054265,5.406723621074812,7.082147460100607,6.842608718934554,1.0695250971401116,1.063846133548767,1.3404840878012303,1.3315790916244492,1.0610027532266253,1.0554136181744984,0.5277108318457513,0.5263233174706737,0.2631593927157949,0.2628137346741894,5.982900525110235,5.810757931033567,1.3624042192156516,1.3532069349008276,5.382437835086629,5.2425812280322255,441.968546549479,445.40883949996817,433.12916259765626,440.8450852462907,437.9071960449219,433.9617828598426,423.01564331054686,429.3282060412794,441.968546549479,445.40883949996817,433.12916259765626,440.8450852462907,437.9071960449219,433.9617828598426,423.01564331054686,429.3282060412794,441.968546549479,445.40883949996817,433.12916259765626,440.8450852462907,437.9071960449219,433.9617828598426,423.01564331054686,429.3282060412794,441.968546549479,445.40883949996817,433.12916259765626,440.8450852462907,437.9071960449219,433.9617828598426,423.01564331054686,429.3282060412794
2019-04-01,476.25,482.5,475.0,482.5,461.0806884765625,9235200,0.9556076445110104,,455.1081406983688,461.08068847656256,453.91363114273,1.578946448402485,1.566610768722176,9.65909544534953,9.220623523365092,9.348443976615496,8.936933128141138,0.79364988074484,0.7905170449936056,1.329791425743565,1.3210273103723715,5.833335317695387,5.669536242642278,1.3123350404014469,1.3037985280952424,2.6595787147953187,2.6248267441853623,4.891306314525212,4.775445004577743,2.15053670921308,2.127738939010764,7.95454992029232,7.654011848925184,7.954547478679963,7.654009587221173,454.70998128255195,453.24476398826533,441.2518310546875,447.5902863230479,441.6101776123047,438.8924929719735,427.8733154296875,433.29726634568976,454.70998128255195,453.24476398826533,441.2518310546875,447.5902863230479,441.6101776123047,438.8924929719735,427.8733154296875,433.29726634568976,454.70998128255195,453.24476398826533,441.2518310546875,447.5902863230479,441.6101776123047,438.8924929719735,427.8733154296875,433.29726634568976,454.70998128255195,453.24476398826533,441.2518310546875,447.5902863230479,441.6101776123047,438.8924929719735,427.8733154296875,433.29726634568976
2019-04-02,482.5,487.5,482.5,485.0,463.4696960449219,8534400,0.9556076207111792,,461.080676993144,465.8587150966999,461.080676993144,0.5181322115772824,0.5167945252999769,10.541314875346576,10.021915536479469,10.857141647513412,10.30721742282082,1.3123334347766802,1.3037969432686976,8.732398629310367,8.371961919680238,9.348440733178531,8.936930161992837,1.0362669136988245,1.0309344753418537,8.333337580800348,8.004274688092348,7.438015356604355,7.1743893947235655,1.5789448385524096,1.5666091838956495,10.285718609729066,9.790425418875865,10.6017179908654,10.076543635079808,459.4880065917967,458.3572300165936,450.09120483398436,452.88342289700586,444.23809814453125,443.3610753488732,432.49208577473956,437.06882005809376,459.4880065917967,458.3572300165936,450.09120483398436,452.88342289700586,444.23809814453125,443.3610753488732,432.49208577473956,437.06882005809376,459.4880065917967,458.3572300165936,450.09120483398436,452.88342289700586,444.23809814453125,443.3610753488732,432.49208577473956,437.06882005809376,459.4880065917967,458.3572300165936,450.09120483398436,452.88342289700586,444.23809814453125,443.3610753488732,432.49208577473956,437.06882005809376
2019-04-03,485.0,485.0,485.0,485.0,463.4696960449219,0,0.9556076207111792,,463.46969604492193,463.46969604492193,463.46969604492193,0.0,0.0,9.604516634409045,9.170839784467386,10.857141647513412,10.30721742282082,0.5181347150259086,0.5167970158442597,10.857139681659422,10.307215649498886,10.227271524516212,9.73741531135708,-0.512820512820511,-0.5141399500418652,9.604516634409045,9.170839784467386,8.379887085557813,8.047234231096734,0.5181347150259086,0.5167970158442597,11.815558756717005,11.168053103158911,13.119532293381098,12.32748815457282,462.67336018880195,460.9134630307577,458.2138671875,456.41218061297786,445.19370422363284,447.01718820270025,437.6682942708333,440.36892955644726,462.67336018880195,460.9134630307577,458.2138671875,456.41218061297786,445.19370422363284,447.01718820270025,437.6682942708333,440.36892955644726,462.67336018880195,460.9134630307577,458.2138671875,456.41218061297786,445.19370422363284,447.01718820270025,437.6682942708333,440.36892955644726,462.67336018880195,460.9134630307577,458.2138671875,456.41218061297786,445.19370422363284,447.01718820270025,437.6682942708333,440.36892955644726
2019-04-04,486.25,491.25,482.5,487.5,465.8587036132813,3277600,0.9556075971554489,,464.664194116837,469.44223210261424,461.08066562750406,0.5154614398193313,0.5141374850415817,3.723392834380501,3.655748562422919,8.033241546143643,7.726878587178183,0.2577294874095193,0.257397934516981,10.198288149399492,9.711117657558102,11.14285770757073,10.56461942159575,1.288657297048701,1.2804247595984843,4.244020351973998,4.1564314311682,6.504065581794416,6.30129729097045,-0.5154663698198503,-0.5167994808445524,9.971497862595148,9.505103588939672,10.285714846072748,9.790422006234198,464.2660319010415,463.38608332201954,461.55848388671876,459.561021613079,446.9854675292969,450.44291827735134,442.7648681640625,443.5551513135515,464.2660319010415,463.38608332201954,461.55848388671876,459.561021613079,446.9854675292969,450.44291827735134,442.7648681640625,443.5551513135515,464.2660319010415,463.38608332201954,461.55848388671876,459.561021613079,446.9854675292969,450.44291827735134,442.7648681640625,443.5551513135515,464.2660319010415,463.38608332201954,461.55848388671876,459.561021613079,446.9854675292969,450.44291827735134,442.7648681640625,443.5551513135515
2019-04-05,491.25,495.0,488.75,492.5,470.6367492675781,3967200,0.955607612726047,,469.44223975167057,473.0257682993932,467.05322071985546,1.0256426717452083,1.0204186468166223,3.6842061385350178,3.617961425880367,10.985916891748792,10.423313242583829,1.0282792811085797,1.0230284544739423,3.968249568452853,3.8915373930974897,6.216217554893189,6.0306618834311125,0.7633604204565048,0.7604615679143581,3.937003475536915,3.8614793809080825,7.027028375922906,6.791121821953042,1.2953384380633537,1.2870206814459444,5.107522433706757,4.981366339352046,10.764873917251606,10.223951565538904,466.65504964192695,467.01141629479883,464.9031066894531,463.25293083124535,449.01613464355466,454.1145239119381,446.9058329264323,446.94035105780483,466.65504964192695,467.01141629479883,464.9031066894531,463.25293083124535,449.01613464355466,454.1145239119381,446.9058329264323,446.94035105780483,466.65504964192695,467.01141629479883,464.9031066894531,463.25293083124535,449.01613464355466,454.1145239119381,446.9058329264323,446.94035105780483,466.65504964192695,467.01141629479883,464.9031066894531,463.25293083124535,449.01613464355466,454.1145239119381,446.9058329264323,446.94035105780483
2019-04-08,493.75,498.75,486.25,493.75,471.8312683105469,8860000,0.9556076320213608,,471.8312683105469,476.6093064706537,464.6642110703866,0.2538091308907919,0.2534875794858026,2.331604880157734,2.304838236643992,8.516480874815535,8.173187292090889,0.5089078818599768,0.5076173223530578,3.6745393274038696,3.608637670456954,11.267602925163,10.6767951082234,0.7575777920395099,0.7547225827053031,3.367874296665629,3.312403435518121,7.83783521269048,7.54583869081213,-0.5115069425678631,-0.5128196175249617,2.368419714691528,2.340807782816335,9.577462121236447,9.14615297995582,469.44224039713527,469.4213423026729,467.05322265625,466.11237665767914,454.15252685546875,457.33575016623064,450.0911926269531,450.05171571439763,469.44224039713527,469.4213423026729,467.05322265625,466.11237665767914,454.15252685546875,457.33575016623064,450.0911926269531,450.05171571439763,469.44224039713527,469.4213423026729,467.05322265625,466.11237665767914,454.15252685546875,457.33575016623064,450.0911926269531,450.05171571439763,469.44224039713527,469.4213423026729,467.05322265625,466.11237665767914,454.15252685546875,457.33575016623064,450.0911926269531,450.05171571439763
2019-04-09,493.75,495.0,475.0,487.5,465.8587036132813,3343200,0.9556075971554489,,471.83125109550286,473.0257605919472,453.9136086488382,-1.2658263871852091,-1.273906226302421,0.5154614398193313,0.5141374850415817,12.716761042437795,11.970794664759534,-3.648559387947614e-06,-3.648559454507544e-06,2.331603695142204,2.3048370786287937,7.046068596136301,6.808910344222226,-0.7518833203747244,-0.7547242120977391,1.5384590355381975,1.5267447480785532,7.0270251627904345,6.791118819783806,-2.3136282428086408,-2.3408127383609223,-1.5544065717619238,-1.566614139440241,9.826587682375298,9.373246024433476,469.44224039713527,467.64002295797707,467.53102416992186,466.0278189762132,458.8111145019531,458.88537806569434,452.0024068196615,452.02758920175813,469.44224039713527,467.64002295797707,467.53102416992186,466.0278189762132,458.8111145019531,458.88537806569434,452.0024068196615,452.02758920175813,469.44224039713527,467.64002295797707,467.53102416992186,466.0278189762132,458.8111145019531,458.88537806569434,452.0024068196615,452.02758920175813,469.44224039713527,467.64002295797707,467.53102416992186,466.0278189762132,458.8111145019531,458.88537806569434,452.0024068196615,452.02758920175813
2019-04-10,483.75,492.5,482.5,490.0,468.2477111816406,2603200,0.9556075738400828,,462.27516384514,470.6367301162408,461.08065437784,0.5128180604611954,0.5115076268297328,1.0309228796386405,1.0256451118713217,17.01491542475686,15.713122294737076,-2.025318846128865,-2.0461096269813277,-0.2577368509690259,-0.2580695641967825,11.849701473417774,11.198583295403196,-0.5050529325753228,-0.5063326355019815,1.5463867718816804,1.534552062618435,13.872822688699248,12.991204922218412,1.5789448900498826,1.566609234592645,-0.5154687970905347,-0.5168019206918587,15.223870800908523,14.170675262173893,468.64589436848945,467.94386706980885,468.48662719726565,466.767783044689,463.3502471923828,460.58762045041186,452.9580118815104,454.05510444924346,468.64589436848945,467.94386706980885,468.48662719726565,466.767783044689,463.3502471923828,460.58762045041186,452.9580118815104,454.05510444924346,468.64589436848945,467.94386706980885,468.48662719726565,466.767783044689,463.3502471923828,460.58762045041186,452.9580118815104,454.05510444924346,468.64589436848945,467.94386706980885,468.48662719726565,466.767783044689,463.3502471923828,460.58762045041186,452.9580118815104,454.05510444924346
2019-04-11,493.75,493.75,486.25,487.5,465.8587036132813,768800,0.9556075971554489,,471.83125109550286,471.83125109550286,464.664194116837,-0.5102016542335219,-0.5115076268297406,0.0,0.0,14.705879258867526,13.720109453950927,2.0671859528157865,2.046109626981342,1.5424164524421524,1.5306421282675506,17.91044458068054,16.47552061020799,0.2538095526388284,0.2534880001661132,0.5089058524172962,0.5076153031860567,12.857139812937056,12.09525834436867,0.7772045313487297,0.7741998552088389,0.7772020725388629,0.774197415361546,16.46706272668372,15.243832366777028,466.65503946940095,466.9012853415451,468.48662719726565,466.46475656755314,465.0225555419922,461.54599920729726,454.15252075195315,455.5305543447482,466.65503946940095,466.9012853415451,468.48662719726565,466.46475656755314,465.0225555419922,461.54599920729726,454.15252075195315,455.5305543447482,466.65503946940095,466.9012853415451,468.48662719726565,466.46475656755314,465.0225555419922,461.54599920729726,454.15252075195315,455.5305543447482,466.65503946940095,466.9012853415451,468.48662719726565,466.46475656755314,465.0225555419922,461.54599920729726,454.15252075195315,455.5305543447482
2019-04-12,487.5,506.25,487.5,493.75,471.8312683105469,1110400,0.9556076320213608,,465.8587206104134,483.7763637108139,465.8587206104134,1.2820549773872036,1.2739062263024266,0.2538091308907919,0.2534875794858026,15.83577552220985,14.700327377136595,-1.265819182434902,-1.2738989291835197,-0.7633567748724146,-0.7662852553899044,12.71676144507714,11.970795021972906,2.5316493105483677,2.5001338691011794,2.272729337784462,2.247287604372869,17.052021500657013,15.744827820257592,0.2570730666792142,0.2567431990840392,-0.2557524617004092,-0.2560800670003607,14.705880764696166,13.72011076672464,468.64589436848945,469.366276826046,468.72553100585935,468.25359381521776,466.81431884765624,463.41604813516085,455.5859334309896,457.5681435904731,468.64589436848945,469.366276826046,468.72553100585935,468.25359381521776,466.81431884765624,463.41604813516085,455.5859334309896,457.5681435904731,468.64589436848945,469.366276826046,468.72553100585935,468.25359381521776,466.81431884765624,463.41604813516085,455.5859334309896,457.5681435904731,468.64589436848945,469.366276826046,468.72553100585935,468.25359381521776,466.81431884765624,463.41604813516085,455.5859334309896,457.5681435904731
2019-04-15,495.0,506.25,488.75,497.5,475.4147644042969,2701600,0.9556075666418028,,473.0257454876924,483.7763306124127,467.05319819618114,0.7594867772500846,0.7566171966574385,0.7594867772500846,0.7566171966574385,13.714278039395488,12.851878330822284,1.538454591531102,1.5267403714046948,0.2531576979674321,0.2528377936617338,14.450859327419009,13.49753687040009,-6.841673894086853e-06,-6.841674128129373e-06,1.5037524539400329,1.4925581799934406,15.38460759699003,14.310077614791798,0.2564033971935942,0.2560752444932233,0.514131940631124,0.5128147950178192,14.66274885933534,13.682501520909351,471.03491210937483,472.39052061517145,469.4422302246094,470.6406506782441,468.2477264404297,465.5976329113674,459.2490946451823,459.79897119220107,471.03491210937483,472.39052061517145,469.4422302246094,470.6406506782441,468.2477264404297,465.5976329113674,459.2490946451823,459.79897119220107,471.03491210937483,472.39052061517145,469.4422302246094,470.6406506782441,468.2477264404297,465.5976329113674,459.2490946451823,459.79897119220107,471.03491210937483,472.39052061517145,469.4422302246094,470.6406506782441,468.2477264404297,465.5976329113674,459.2490946451823,459.79897119220107
2019-04-16,495.0,500.0,491.25,498.75,476.60931396484375,16744800,0.9556076470473056,,473.0257852884163,477.8038235236528,469.44225661198885,0.2512647166193149,0.250949574613618,2.307697649132412,2.2814729975734918,17.352944137941083,16.001582451524428,8.41407137297523e-06,8.414071018992263e-06,0.2531697911361208,0.2528498562922155,14.121040343888458,13.208945654320928,-1.2345595910406182,-1.2422435857846952,1.010106283794432,1.0050388063064954,15.27377812513986,14.213979239671076,0.5115174085167595,0.5102136024605741,3.421058031147095,3.3638411358393205,19.09091209623821,17.471698264432302,474.618448893229,474.4999172900076,471.59235229492185,472.63020510711067,469.5616882324219,467.5997567392722,463.0715270996094,461.9002640387814,474.618448893229,474.4999172900076,471.59235229492185,472.63020510711067,469.5616882324219,467.5997567392722,463.0715270996094,461.9002640387814,474.618448893229,474.4999172900076,471.59235229492185,472.63020510711067,469.5616882324219,467.5997567392722,463.0715270996094,461.9002640387814,474.618448893229,474.4999172900076,471.59235229492185,472.63020510711067,469.5616882324219,467.5997567392722,463.0715270996094,461.9002640387814
2019-04-17,498.75,498.75,498.75,498.75,476.60931396484375,0,0.9556076470473056,,476.6093139648437,476.6093139648437,476.6093139648437,0.0,0.0,1.7857220833183085,1.7699653707437508,17.352944137941083,16.001582451524428,0.7575757575757569,0.7547205635382904,3.1007830921467194,3.0536800468118326,17.352944137941083,16.001582451524428,-0.2499999999999946,-0.2503130218118476,1.2690432910172025,1.2610584199966248,14.32665044957011,13.388951992302417,1.526717557251911,1.5151805020602247,3.367883566478702,3.312412403306923,18.39762910059337,16.887851177308953,476.21113077799464,475.5546156274257,473.2646728515625,473.95657472635503,470.8756500244141,469.23785805301253,466.6550557454427,463.73889527953924,476.21113077799464,475.5546156274257,473.2646728515625,473.95657472635503,470.8756500244141,469.23785805301253,466.6550557454427,463.73889527953924,476.21113077799464,475.5546156274257,473.2646728515625,473.95657472635503,470.8756500244141,469.23785805301253,466.6550557454427,463.73889527953924,476.21113077799464,475.5546156274257,473.2646728515625,473.95657472635503,470.8756500244141,469.23785805301253,466.6550557454427,463.73889527953924
2019-04-18,505.0,515.0,497.5,500.0,477.8038024902344,8643200,0.9556076049804688,,482.5818405151368,492.1379165649415,475.41478347778326,0.2506221532797781,0.2503086197083348,2.564103403951634,2.5317816172818275,17.647056613476806,16.25189107123276,1.2531283748125954,1.2453417050251625,2.278481850168479,2.252912124855661,18.8235271796116,17.246924156549586,3.258140817878208,3.2061888438628103,4.303798322449048,4.213759263693299,21.17646831188116,19.20777129538724,-0.2506309574866083,-0.2509455626460809,2.31362551646126,2.2872669854519767,17.058821330409458,15.75063688887836,477.00747680664045,476.67920905883,475.6536926269531,475.23898398098146,472.0701599121094,470.79530249614373,468.56626790364584,465.49700868087615,477.00747680664045,476.67920905883,475.6536926269531,475.23898398098146,472.0701599121094,470.79530249614373,468.56626790364584,465.49700868087615,477.00747680664045,476.67920905883,475.6536926269531,475.23898398098146,472.0701599121094,470.79530249614373,468.56626790364584,465.49700868087615,477.00747680664045,476.67920905883,475.6536926269531,475.23898398098146,472.0701599121094,470.79530249614373,468.56626790364584,465.49700868087615
2019-04-19,500.0,500.0,500.0,500.0,477.8038024902344,0,0.9556076049804688,,477.8038024902344,477.8038024902344,477.8038024902344,0.0,0.0,1.265819919284472,1.257875390979388,19.40297881420625,17.733396285189155,-0.990099009901002,-0.9950330853168204,2.564099661839392,2.5317779687223547,17.647052655173788,16.251887706675074,-2.912621359223322,-2.955880224154462,-1.2345706960064984,-1.2422548295623348,17.647052655173788,16.251887706675074,0.5025125628140614,0.5012541823544193,2.564099661839392,2.5317779687223547,20.481921393852694,18.632952576046947,477.40563964843733,477.2415057745322,476.84819946289065,476.0939234840657,472.786865234375,472.069575222342,470.15894571940106,467.0353579070459,477.40563964843733,477.2415057745322,476.84819946289065,476.0939234840657,472.786865234375,472.069575222342,470.15894571940106,467.0353579070459,477.40563964843733,477.2415057745322,476.84819946289065,476.0939234840657,472.786865234375,472.069575222342,470.15894571940106,467.0353579070459,477.40563964843733,477.2415057745322,476.84819946289065,476.0939234840657,472.786865234375,472.069575222342,470.15894571940106,467.0353579070459
