Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-11-15,150.0,154.0,149.0,152.0,152.0,229700,1.0,,150.0,154.0,149.0,1.333333333333342,1.3245226750020722,3.401360544217691,3.3447934067540124,0.6622516556291425,0.6600684031352093,0.6711409395973256,0.668898815079671,2.7397260273972712,2.7028672387919417,-6.25,-6.453852113757118,1.9867549668874276,1.9672765598704929,2.6666666666666616,2.631730831737336,-3.749999999999998,-3.822121282019774,1.3605442176870763,1.3513719166722855,2.0547945205479534,2.0339684237122784,0.6756756756756799,0.673403218134412,150.33333333333334,150.50383704422433,149.0,149.6755784709414,148.3,149.01108424476357,148.13333333333333,149.19153986930382,150.33333333333334,150.50383704422433,149.0,149.6755784709414,148.3,149.01108424476357,148.13333333333333,149.19153986930382,150.33333333333334,150.50383704422433,149.0,149.6755784709414,148.3,149.01108424476357,148.13333333333333,149.19153986930382,150.33333333333334,150.50383704422433,149.0,149.6755784709414,148.3,149.01108424476357,148.13333333333333,149.19153986930382
2023-11-16,154.0,154.0,148.0,150.0,150.0,86800,1.0,,154.0,154.0,148.0,-1.3157894736842146,-1.324522675002068,2.0408163265306145,2.020270731751947,0.0,0.0,2.6666666666666616,2.631730831737336,5.47945205479452,5.334598070529271,1.9867549668874276,1.9672765598704929,0.0,0.0,2.6666666666666616,2.631730831737336,1.3157894736842035,1.30720815673527,-0.6711409395973145,-0.6734032181344068,1.3698630136986356,1.360565205577868,0.0,0.0,150.66666666666666,150.25191852211216,149.6,149.78371898062758,148.4,149.19088710935202,148.13333333333333,149.29259738564085,150.66666666666666,150.25191852211216,149.6,149.78371898062758,148.4,149.19088710935202,148.13333333333333,149.29259738564085,150.66666666666666,150.25191852211216,149.6,149.78371898062758,148.4,149.19088710935202,148.13333333333333,149.29259738564085,150.66666666666666,150.25191852211216,149.6,149.78371898062758,148.4,149.19088710935202,148.13333333333333,149.29259738564085
2023-11-17,148.0,153.0,147.0,152.0,152.0,92000,1.0,,148.0,153.0,147.0,1.333333333333342,1.3245226750020722,3.401360544217691,3.3447934067540124,0.6622516556291425,0.6600684031352093,-3.8961038961038974,-3.9740328649514103,0.6802721088435382,0.6779686985378769,-1.9867549668874165,-2.0067563050809256,-0.649350649350644,-0.6514681021193642,2.0000000000000018,1.980262729617973,1.324503311258285,1.31580845775112,-0.6756756756756799,-0.6779686985378803,0.0,0.0,-2.0000000000000018,-2.0202707317519466,151.33333333333334,151.1259592610561,150.6,150.5224793204184,148.8,149.70163490765165,148.33333333333334,149.63102271243574,151.33333333333334,151.1259592610561,150.6,150.5224793204184,148.8,149.70163490765165,148.33333333333334,149.63102271243574,151.33333333333334,151.1259592610561,150.6,150.5224793204184,148.8,149.70163490765165,148.33333333333334,149.63102271243574,151.33333333333334,151.1259592610561,150.6,150.5224793204184,148.8,149.70163490765165,148.33333333333334,149.63102271243574
2023-11-20,151.0,151.0,148.0,150.0,150.0,53600,1.0,,151.0,151.0,148.0,-1.3157894736842146,-1.324522675002068,0.6711409395973256,0.668898815079671,0.0,0.0,2.027027027027017,2.006756305080917,2.7210884353741527,2.684725003618805,2.027027027027017,2.006756305080917,-1.3071895424836557,-1.3158084577511089,1.342281879194629,1.3333530869465169,-5.031446540880502,-5.162436540530718,0.6802721088435382,0.6779686985378769,3.4965034965035,3.436764350420782,2.0689655172413834,2.04785313435407,150.66666666666666,150.56297963052805,150.8,150.3483195469456,149.1,149.75588310626043,148.66666666666666,149.67714487338125,150.66666666666666,150.56297963052805,150.8,150.3483195469456,149.1,149.75588310626043,148.66666666666666,149.67714487338125,150.66666666666666,150.56297963052805,150.8,150.3483195469456,149.1,149.75588310626043,148.66666666666666,149.67714487338125,150.66666666666666,150.56297963052805,150.8,150.3483195469456,149.1,149.75588310626043,148.66666666666666,149.67714487338125
2023-11-21,147.0,149.0,147.0,148.0,148.0,33800,1.0,,147.0,149.0,147.0,-1.3333333333333308,-1.342302033214066,-1.3333333333333308,-1.342302033214066,-3.26797385620915,-3.322564762832039,-2.6490066225165587,-2.684725003618805,-1.342281879194629,-1.351371916672282,-2.0000000000000018,-2.0202707317519466,-1.3245033112582738,-1.3333530869465144,-1.3245033112582738,-1.3333530869465144,-3.2467532467532423,-3.300629646816997,-0.6756756756756799,-0.6779686985378803,0.0,0.0,-2.0000000000000018,-2.0202707317519466,150.0,149.28148981526402,150.4,149.5655463646304,149.2,149.4366316323949,148.53333333333333,149.46750176420858,150.0,149.28148981526402,150.4,149.5655463646304,149.2,149.4366316323949,148.53333333333333,149.46750176420858,150.0,149.28148981526402,150.4,149.5655463646304,149.2,149.4366316323949,148.53333333333333,149.46750176420858,150.0,149.28148981526402,150.4,149.5655463646304,149.2,149.4366316323949,148.53333333333333,149.46750176420858
2023-11-22,147.0,151.0,146.0,148.0,148.0,114200,1.0,,147.0,151.0,146.0,0.0,0.0,-2.631578947368418,-2.6668247082161294,-2.631578947368418,-2.6668247082161294,0.0,0.0,-2.0000000000000018,-2.0202707317519466,5.000000000000004,4.879016416943204,1.342281879194629,1.3333530869465169,-1.9480519480519431,-1.9672765598704776,-1.9480519480519431,-1.9672765598704776,-0.6802721088435382,-0.6825965070399871,-2.0134228187919434,-2.0339684237122677,4.285714285714293,4.196419909903221,148.66666666666666,148.640744907632,149.6,149.04369757642027,149.3,149.17542588105036,148.73333333333332,149.2840640436825,148.66666666666666,148.640744907632,149.6,149.04369757642027,149.3,149.17542588105036,148.73333333333332,149.2840640436825,148.66666666666666,148.640744907632,149.6,149.04369757642027,149.3,149.17542588105036,148.73333333333332,149.2840640436825,148.66666666666666,148.640744907632,149.6,149.04369757642027,149.3,149.17542588105036,148.73333333333332,149.2840640436825
2023-11-23,146.0,154.0,146.0,153.0,153.0,378400,1.0,,146.0,154.0,146.0,3.378378378378377,3.3225647628320387,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-0.6802721088435382,-0.6825965070399871,-5.1948051948051965,-5.334598070529274,-7.594936708860756,-7.898841131863032,1.9867549668874276,1.9672765598704929,0.0,0.0,-2.531645569620256,-2.564243061333767,0.0,0.0,-1.3513513513513489,-1.36056520557786,-2.6666666666666616,-2.702867238791926,149.66666666666666,150.820372453816,150.2,150.36246505094684,149.9,149.87080299358666,149.0,149.74855603822218,149.66666666666666,150.820372453816,150.2,150.36246505094684,149.9,149.87080299358666,149.0,149.74855603822218,149.66666666666666,150.820372453816,150.2,150.36246505094684,149.9,149.87080299358666,149.0,149.74855603822218,149.66666666666666,150.820372453816,150.2,150.36246505094684,149.9,149.87080299358666,149.0,149.74855603822218
2023-11-24,153.0,153.0,149.0,149.0,149.0,103800,1.0,,153.0,153.0,149.0,-2.614379084967322,-2.649161544697634,-1.9736842105263164,-1.993421490081725,-3.2467532467532423,-3.300629646816997,4.794520547945202,4.683129968409899,3.378378378378377,3.3225647628320387,2.0000000000000018,1.980262729617973,-0.649350649350644,-0.6514681021193642,0.0,0.0,-22.33502538071066,-25.276580734555303,2.0547945205479534,2.0339684237122784,1.3605442176870763,1.3513719166722855,-0.666666666666671,-0.6688988150796652,150.0,149.910186226908,149.6,149.90831003396457,150.1,149.7124751765709,149.06666666666666,149.6549865334444,150.0,149.910186226908,149.6,149.90831003396457,150.1,149.7124751765709,149.06666666666666,149.6549865334444,150.0,149.910186226908,149.6,149.90831003396457,150.1,149.7124751765709,149.06666666666666,149.6549865334444,150.0,149.910186226908,149.6,149.90831003396457,150.1,149.7124751765709,149.06666666666666,149.6549865334444
2023-11-27,149.0,165.0,149.0,157.0,157.0,1239000,1.0,,149.0,165.0,149.0,5.369127516778516,5.229949940284884,4.666666666666663,4.561051125205228,2.614379084967311,2.58078839558725,-2.614379084967322,-2.649161544697634,-1.3245033112582738,-1.3333530869465144,-4.487179487179482,-4.5909701304077855,7.843137254901955,7.55075525081451,9.27152317880795,8.86656370856563,0.6097560975609762,0.6079046076382193,0.0,0.0,0.6756756756756799,0.673403218134412,-0.666666666666671,-0.6688988150796652,153.0,153.45509311345398,151.0,152.2722066893097,150.9,151.03747968992164,149.73333333333332,150.57311321676383,153.0,153.45509311345398,151.0,152.2722066893097,150.9,151.03747968992164,149.73333333333332,150.57311321676383,153.0,153.45509311345398,151.0,152.2722066893097,150.9,151.03747968992164,149.73333333333332,150.57311321676383,153.0,153.45509311345398,151.0,152.2722066893097,150.9,151.03747968992164,149.73333333333332,150.57311321676383
2023-11-28,155.0,160.0,154.0,159.0,159.0,264200,1.0,,155.0,160.0,154.0,1.273885350318471,1.2658396871923463,7.432432432432434,7.169192845611648,3.9215686274509887,3.846628082779614,4.026845637583887,3.947881097378742,5.442176870748305,5.299253014051038,1.3071895424836557,1.2987195526811113,-3.030303030303028,-3.077165866675366,7.38255033557047,7.122750928836778,1.9108280254777064,1.892800988551886,3.3557046979865834,3.300629646817008,4.761904761904767,4.652001563489291,1.9867549668874276,1.9672765598704929,155.0,156.227546556727,153.2,154.51480445953982,151.8,152.48521065539043,150.53333333333333,151.62647406466834,155.0,156.227546556727,153.2,154.51480445953982,151.8,152.48521065539043,150.53333333333333,151.62647406466834,155.0,156.227546556727,153.2,154.51480445953982,151.8,152.48521065539043,150.53333333333333,151.62647406466834,155.0,156.227546556727,153.2,154.51480445953982,151.8,152.48521065539043,150.53333333333333,151.62647406466834
2023-11-29,159.0,160.0,155.0,158.0,158.0,58900,1.0,,159.0,160.0,155.0,-0.6289308176100628,-0.6309169193264721,6.756756756756754,6.538275926285171,6.756756756756754,6.538275926285171,2.580645161290329,2.5479085300984967,8.163265306122458,7.847161544149531,2.580645161290329,2.5479085300984967,0.0,0.0,5.96026490066226,5.789397841890267,2.564102564102555,2.5317807984289784,0.6493506493506551,0.6472514505617519,6.164383561643838,5.9818495210910205,4.729729729729737,4.621284315513162,158.0,157.1137732783635,155.2,155.67653630635988,152.4,153.48789962713764,151.26666666666668,152.4231648065848,158.0,157.1137732783635,155.2,155.67653630635988,152.4,153.48789962713764,151.26666666666668,152.4231648065848,158.0,157.1137732783635,155.2,155.67653630635988,152.4,153.48789962713764,151.26666666666668,152.4231648065848,158.0,157.1137732783635,155.2,155.67653630635988,152.4,153.48789962713764,151.26666666666668,152.4231648065848
2023-11-30,158.0,161.0,155.0,158.0,158.0,75800,1.0,,158.0,161.0,155.0,0.0,0.0,3.267973856209161,3.215711163453144,4.635761589403975,4.531519621204249,-0.6289308176100628,-0.6309169193264721,8.219178082191792,7.898841131863047,6.756756756756754,6.538275926285171,0.6250000000000089,0.6230549750636163,4.545454545454541,4.44517625708338,6.62251655629138,6.412452816953857,0.0,0.0,6.164383561643838,5.9818495210910205,7.638888888888884,7.361181734324596,158.33333333333334,157.55688663918176,156.2,156.45102420423993,153.2,154.3082815131126,152.0,153.12026920576167,158.33333333333334,157.55688663918176,156.2,156.45102420423993,153.2,154.3082815131126,152.0,153.12026920576167,158.33333333333334,157.55688663918176,156.2,156.45102420423993,153.2,154.3082815131126,152.0,153.12026920576167,158.33333333333334,157.55688663918176,156.2,156.45102420423993,153.2,154.3082815131126,152.0,153.12026920576167
2023-12-01,156.0,159.0,154.0,158.0,158.0,73200,1.0,,156.0,159.0,154.0,0.0,0.0,6.040268456375841,5.864872708150768,4.635761589403975,4.531519621204249,-1.2658227848101222,-1.273902577742971,1.9607843137254832,1.941808585710152,4.000000000000004,3.922071315328133,-1.2422360248447228,-1.2500162764231495,3.9215686274509887,3.846628082779614,-4.216867469879515,-4.308358613631167,-0.6451612903225823,-0.6472514505617479,3.3557046979865834,3.300629646817008,2.6666666666666616,2.631730831737336,158.0,157.77844331959088,158.0,156.96734946949329,153.8,154.97950305618303,152.73333333333332,153.73023555504145,158.0,157.77844331959088,158.0,156.96734946949329,153.8,154.97950305618303,152.73333333333332,153.73023555504145,158.0,157.77844331959088,158.0,156.96734946949329,153.8,154.97950305618303,152.73333333333332,153.73023555504145,158.0,157.77844331959088,158.0,156.96734946949329,153.8,154.97950305618303,152.73333333333332,153.73023555504145
2023-12-04,158.0,158.0,150.0,152.0,152.0,46000,1.0,,158.0,158.0,150.0,-3.797468354430378,-3.8714512180690392,-3.1847133757961776,-3.236528450203166,-0.6535947712418277,-0.6557400546159051,1.2820512820512775,1.273902577742971,6.040268456375841,5.864872708150768,0.6369426751592355,0.6349227678658744,-0.6289308176100628,-0.6309169193264721,-4.242424242424248,-4.335044087361386,0.6369426751592355,0.6349227678658744,-2.5974025974025983,-2.631730831737342,0.6711409395973256,0.668898815079671,-0.6622516556291425,-0.6644542718668613,156.0,154.88922165979545,157.0,155.31156631299552,154.0,154.43777522778612,152.93333333333334,153.51395611066124,156.0,154.88922165979545,157.0,155.31156631299552,154.0,154.43777522778612,152.93333333333334,153.51395611066124,156.0,154.88922165979545,157.0,155.31156631299552,154.0,154.43777522778612,152.93333333333334,153.51395611066124,156.0,154.88922165979545,157.0,155.31156631299552,154.0,154.43777522778612,152.93333333333334,153.51395611066124
2023-12-05,153.0,158.0,153.0,154.0,154.0,25000,1.0,,153.0,158.0,153.0,1.3157894736842035,1.30720815673527,-3.1446540880503138,-3.195159980660236,0.6535947712418277,0.6514681021193672,-3.164556962025311,-3.215711163453129,-1.2903225806451646,-1.298719552681119,1.324503311258285,1.31580845775112,0.0,0.0,-1.2499999999999956,-1.2578782206860073,0.0,0.0,2.0000000000000018,1.980262729617973,-0.649350649350644,-0.6514681021193642,2.0000000000000018,1.980262729617973,154.66666666666666,154.44461082989773,156.0,154.874377541997,154.6,154.358179731825,153.2,153.57471159682856,154.66666666666666,154.44461082989773,156.0,154.874377541997,154.6,154.358179731825,153.2,153.57471159682856,154.66666666666666,154.44461082989773,156.0,154.874377541997,154.6,154.358179731825,153.2,153.57471159682856,154.66666666666666,154.44461082989773,156.0,154.874377541997,154.6,154.358179731825,153.2,153.57471159682856
2023-12-06,157.0,158.0,150.0,155.0,155.0,61900,1.0,,157.0,158.0,150.0,0.6493506493506551,0.6472514505617519,-1.898734177215189,-1.916991610772017,0.0,0.0,2.614379084967311,2.58078839558725,-1.2578616352201255,-1.2658396871923463,2.614379084967311,2.58078839558725,0.0,0.0,-1.2499999999999956,-1.2578782206860073,1.935483870967736,1.9169916107720124,-1.9607843137254943,-1.9802627296179756,-3.2258064516129004,-3.278982282299084,-1.3157894736842146,-1.324522675002068,153.66666666666666,154.72230541494886,155.4,154.91625169466468,155.3,154.47487432603864,153.4,153.752872647225,153.66666666666666,154.72230541494886,155.4,154.91625169466468,155.3,154.47487432603864,153.4,153.752872647225,153.66666666666666,154.72230541494886,155.4,154.91625169466468,155.3,154.47487432603864,153.4,153.752872647225,153.66666666666666,154.72230541494886,155.4,154.91625169466468,155.3,154.47487432603864,153.4,153.752872647225
2023-12-07,150.0,155.0,150.0,150.0,150.0,76400,1.0,,150.0,155.0,150.0,-3.2258064516129004,-3.278982282299084,-5.063291139240511,-5.195973893071111,0.0,0.0,-4.458598726114649,-4.561051125205229,-5.063291139240511,-5.195973893071111,-3.2258064516129004,-3.278982282299084,-1.898734177215189,-1.916991610772017,-3.726708074534157,-3.797924806521633,0.0,0.0,0.0,0.0,-3.2258064516129004,-3.278982282299084,0.0,0.0,153.0,152.36115270747445,153.8,153.27750112977645,155.0,153.66126081221344,153.4,153.28376356632185,153.0,152.36115270747445,153.8,153.27750112977645,155.0,153.66126081221344,153.4,153.28376356632185,153.0,152.36115270747445,153.8,153.27750112977645,155.0,153.66126081221344,153.4,153.28376356632185,153.0,152.36115270747445,153.8,153.27750112977645,155.0,153.66126081221344,153.4,153.28376356632185
2023-12-08,150.0,154.0,149.0,150.0,150.0,50400,1.0,,150.0,154.0,149.0,0.0,0.0,-5.063291139240511,-5.195973893071111,0.6711409395973256,0.668898815079671,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,-0.6451612903225823,-0.6472514505617479,-3.1446540880503138,-3.195159980660236,1.3157894736842035,1.30720815673527,-0.666666666666671,-0.6688988150796652,-3.2467532467532423,-3.300629646816997,0.6756756756756799,0.673403218134412,151.66666666666666,151.18057635373722,152.2,152.1850007531843,155.1,152.99557702817464,153.26666666666668,152.8732931205316,151.66666666666666,151.18057635373722,152.2,152.1850007531843,155.1,152.99557702817464,153.26666666666668,152.8732931205316,151.66666666666666,151.18057635373722,152.2,152.1850007531843,155.1,152.99557702817464,153.26666666666668,152.8732931205316,151.66666666666666,151.18057635373722,152.2,152.1850007531843,155.1,152.99557702817464,153.26666666666668,152.8732931205316
2023-12-11,149.0,154.0,138.0,143.0,143.0,310900,1.0,,149.0,154.0,138.0,-4.666666666666663,-4.779066383634844,-5.921052631578949,-6.103589058636913,-1.379310344827589,-1.388911216066715,-0.666666666666671,-0.6688988150796652,-5.696202531645566,-5.864872708150763,-0.666666666666671,-0.6688988150796652,0.0,0.0,-2.531645569620256,-2.564243061333767,0.6535947712418277,0.6514681021193672,-7.38255033557047,-7.669262078825445,-7.9999999999999964,-8.338160893905101,-4.82758620689655,-4.9480057263369694,147.66666666666666,147.09028817686863,150.4,149.1233338354562,153.7,151.17819938668833,152.8,151.63913148046512,147.66666666666666,147.09028817686863,150.4,149.1233338354562,153.7,151.17819938668833,152.8,151.63913148046512,147.66666666666666,147.09028817686863,150.4,149.1233338354562,153.7,151.17819938668833,152.8,151.63913148046512,147.66666666666666,147.09028817686863,150.4,149.1233338354562,153.7,151.17819938668833,152.8,151.63913148046512
2023-12-12,142.0,148.0,142.0,144.0,144.0,276300,1.0,,142.0,148.0,142.0,0.6993006993007089,0.6968669316093435,-6.493506493506496,-6.713930283762856,-4.000000000000004,-4.082199452025517,-4.697986577181212,-4.8119248344198455,-7.189542483660127,-7.46108637911747,-2.73972602739726,-2.7779564107075707,-3.8961038961038974,-3.9740328649514103,-6.329113924050633,-6.5382759262851735,-2.631578947368418,-2.6668247082161294,2.898550724637672,2.8573372444055947,-7.189542483660127,-7.46108637911747,-2.0689655172413834,-2.0906684819313712,145.66666666666666,145.5451440884343,148.4,147.41555589030415,152.2,149.87307222547227,152.53333333333333,150.68424004540697,145.66666666666666,145.5451440884343,148.4,147.41555589030415,152.2,149.87307222547227,152.53333333333333,150.68424004540697,145.66666666666666,145.5451440884343,148.4,147.41555589030415,152.2,149.87307222547227,152.53333333333333,150.68424004540697,145.66666666666666,145.5451440884343,148.4,147.41555589030415,152.2,149.87307222547227,152.53333333333333,150.68424004540697
2023-12-13,144.0,146.0,142.0,142.0,142.0,62000,1.0,,144.0,146.0,142.0,-1.388888888888884,-1.398624197473984,-8.387096774193548,-8.759805931798589,-2.0689655172413834,-2.0906684819313712,1.4084507042253502,1.398624197473987,-8.280254777070063,-8.643250577230742,-4.000000000000004,-4.082199452025517,-1.3513513513513489,-1.36056520557786,-7.594936708860756,-7.898841131863032,-2.6666666666666616,-2.702867238791926,0.0,0.0,-5.333333333333334,-5.480823649499503,0.0,0.0,143.0,143.77257204421716,145.8,145.6103705935361,150.6,148.44160454811367,152.13333333333333,149.5987100397311,143.0,143.77257204421716,145.8,145.6103705935361,150.6,148.44160454811367,152.13333333333333,149.5987100397311,143.0,143.77257204421716,145.8,145.6103705935361,150.6,148.44160454811367,152.13333333333333,149.5987100397311,143.0,143.77257204421716,145.8,145.6103705935361,150.6,148.44160454811367,152.13333333333333,149.5987100397311
2023-12-14,144.0,148.0,143.0,148.0,148.0,78600,1.0,,144.0,148.0,143.0,4.225352112676051,4.138521616285428,-1.3333333333333308,-1.342302033214066,-0.6711409395973145,-0.6734032181344068,0.0,0.0,-4.000000000000004,-4.082199452025517,-0.6896551724137945,-0.6920442844573795,1.3698630136986356,1.360565205577868,-4.516129032258065,-4.621284315513156,-1.3333333333333308,-1.342302033214066,0.7042253521126751,0.701757265864654,-4.666666666666663,-4.779066383634844,0.0,0.0,144.66666666666666,145.88628602210858,145.4,146.40691372902407,149.6,148.361312812093,151.8,149.39887128476468,144.66666666666666,145.88628602210858,145.4,146.40691372902407,149.6,148.361312812093,151.8,149.39887128476468,144.66666666666666,145.88628602210858,145.4,146.40691372902407,149.6,148.361312812093,151.8,149.39887128476468,144.66666666666666,145.88628602210858,145.4,146.40691372902407,149.6,148.361312812093,151.8,149.39887128476468
2023-12-15,146.0,150.0,145.0,150.0,150.0,57100,1.0,,146.0,150.0,145.0,1.3513513513513598,1.3423020332140772,0.0,0.0,1.3513513513513598,1.3423020332140772,1.388888888888884,1.379332213233577,-2.6666666666666616,-2.702867238791926,-2.0134228187919434,-2.0339684237122677,1.3513513513513598,1.3423020332140772,-2.5974025974025983,-2.631730831737342,-0.6622516556291425,-0.6644542718668613,1.3986013986013957,1.3889112160667092,-2.684563758389258,-2.72125635248847,-1.3605442176870763,-1.3698844358161917,146.66666666666666,147.9431430110543,145.4,147.6046091526827,148.8,148.659255937167,151.86666666666667,149.4740123741691,146.66666666666666,147.9431430110543,145.4,147.6046091526827,148.8,148.659255937167,151.86666666666667,149.4740123741691,146.66666666666666,147.9431430110543,145.4,147.6046091526827,148.8,148.659255937167,151.86666666666667,149.4740123741691,146.66666666666666,147.9431430110543,145.4,147.6046091526827,148.8,148.659255937167,151.86666666666667,149.4740123741691
2023-12-18,150.0,150.0,148.0,148.0,148.0,81300,1.0,,150.0,150.0,148.0,-1.3333333333333308,-1.342302033214066,3.4965034965035,3.436764350420782,0.6802721088435382,0.6779686985378769,2.7397260273972712,2.7028672387919417,0.6711409395973256,0.668898815079671,1.3513513513513598,1.3423020332140772,0.0,0.0,-2.5974025974025983,-2.631730831737342,-1.3157894736842146,-1.324522675002068,2.0689655172413834,2.04785313435407,7.246376811594213,6.995858860691047,0.6802721088435382,0.6779686985378769,148.66666666666666,147.97157150552715,146.4,147.73640610178848,148.4,148.53939122131845,151.26666666666668,149.28976082739794,148.66666666666666,147.97157150552715,146.4,147.73640610178848,148.4,148.53939122131845,151.26666666666668,149.28976082739794,148.66666666666666,147.97157150552715,146.4,147.73640610178848,148.4,148.53939122131845,151.26666666666668,149.28976082739794,148.66666666666666,147.97157150552715,146.4,147.73640610178848,148.4,148.53939122131845,151.26666666666668,149.28976082739794
2023-12-19,152.0,154.0,147.0,149.0,149.0,106500,1.0,,152.0,154.0,147.0,0.6756756756756799,0.673403218134412,3.472222222222232,3.413300636945862,1.3605442176870763,1.3513719166722855,1.333333333333342,1.3245226750020722,7.042253521126751,6.805346324501557,3.401360544217691,3.3447934067540124,2.6666666666666616,2.631730831737336,4.054054054054057,3.974032864951412,2.6666666666666616,2.631730831737336,-0.6756756756756799,-0.6779686985378803,3.521126760563376,3.4605529177475525,1.379310344827589,1.3698844358161928,149.0,148.48578575276358,147.4,148.15760406785898,147.9,148.6231382719878,150.6,149.2535407239732,149.0,148.48578575276358,147.4,148.15760406785898,147.9,148.6231382719878,150.6,149.2535407239732,149.0,148.48578575276358,147.4,148.15760406785898,147.9,148.6231382719878,150.6,149.2535407239732,149.0,148.48578575276358,147.4,148.15760406785898,147.9,148.6231382719878,150.6,149.2535407239732
2023-12-20,149.0,149.0,147.0,149.0,149.0,16200,1.0,,149.0,149.0,147.0,0.0,0.0,4.929577464788726,4.811924834419835,1.3605442176870763,1.3513719166722855,-1.9736842105263164,-1.993421490081725,3.472222222222232,3.413300636945862,2.0547945205479534,2.0339684237122784,-3.2467532467532423,-3.300629646816997,2.0547945205479534,2.0339684237122784,-0.666666666666671,-0.6688988150796652,0.0,0.0,3.521126760563376,3.4605529177475525,0.6849315068493178,0.6825965070399891,148.66666666666666,148.7428928763818,148.8,148.43840271190598,147.3,148.69165858617185,150.0,149.22184813347656,148.66666666666666,148.7428928763818,148.8,148.43840271190598,147.3,148.69165858617185,150.0,149.22184813347656,148.66666666666666,148.7428928763818,148.8,148.43840271190598,147.3,148.69165858617185,150.0,149.22184813347656,148.66666666666666,148.7428928763818,148.8,148.43840271190598,147.3,148.69165858617185,150.0,149.22184813347656
2023-12-21,148.0,149.0,148.0,149.0,149.0,12900,1.0,,148.0,149.0,148.0,0.0,0.0,0.6756756756756799,0.673403218134412,1.3605442176870763,1.3513719166722855,-0.6711409395973145,-0.6734032181344068,2.777777777777768,2.7398974188114344,1.3698630136986356,1.360565205577868,0.0,0.0,0.6756756756756799,0.673403218134412,-0.666666666666671,-0.6688988150796652,0.6802721088435382,0.6779686985378769,3.4965034965035,3.436764350420782,1.3698630136986356,1.360565205577868,149.0,148.8714464381909,149.0,148.62560180793733,147.2,148.74772066141335,149.4,149.19411711679197,149.0,148.8714464381909,149.0,148.62560180793733,147.2,148.74772066141335,149.4,149.19411711679197,149.0,148.8714464381909,149.0,148.62560180793733,147.2,148.74772066141335,149.4,149.19411711679197,149.0,148.8714464381909,149.0,148.62560180793733,147.2,148.74772066141335,149.4,149.19411711679197
2023-12-22,147.0,150.0,146.0,146.0,146.0,15100,1.0,,147.0,150.0,146.0,-2.0134228187919434,-2.0339684237122677,-2.6666666666666616,-2.702867238791926,-0.6802721088435382,-0.6825965070399871,-0.6756756756756799,-0.6779686985378803,0.6849315068493178,0.6825965070399891,0.0,0.0,0.6711409395973256,0.668898815079671,0.0,0.0,0.0,0.0,-1.3513513513513489,-1.36056520557786,0.6896551724137945,0.687287928776205,-0.6802721088435382,-0.6825965070399871,148.0,147.43572321909545,148.2,147.75040120529155,146.8,148.24813508661094,148.6,148.79485247719296,148.0,147.43572321909545,148.2,147.75040120529155,146.8,148.24813508661094,148.6,148.79485247719296,148.0,147.43572321909545,148.2,147.75040120529155,146.8,148.24813508661094,148.6,148.79485247719296,148.0,147.43572321909545,148.2,147.75040120529155,146.8,148.24813508661094,148.6,148.79485247719296
2023-12-27,150.0,150.0,144.0,145.0,145.0,530300,1.0,,150.0,150.0,144.0,-0.6849315068493178,-0.6872879287762065,-2.0270270270270285,-2.047853134354068,-2.684563758389258,-2.72125635248847,2.0408163265306145,2.020270731751947,0.0,0.0,2.0408163265306145,2.020270731751947,0.0,0.0,0.0,0.0,0.6711409395973256,0.668898815079671,-1.3698630136986356,-1.3793322132335872,-2.7027027027026973,-2.739897418811439,0.6993006993007089,0.6968669316093435,146.66666666666666,146.21786160954773,147.6,146.8336008035277,147.0,147.65756507086348,148.13333333333333,148.32049591754384,146.66666666666666,146.21786160954773,147.6,146.8336008035277,147.0,147.65756507086348,148.13333333333333,148.32049591754384,146.66666666666666,146.21786160954773,147.6,146.8336008035277,147.0,147.65756507086348,148.13333333333333,148.32049591754384,146.66666666666666,146.21786160954773,147.6,146.8336008035277,147.0,147.65756507086348,148.13333333333333,148.32049591754384
