Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-03-30,134.0,135.0,130.0,134.0,134.0,52762500,1.0,,134.0,135.0,130.0,0.7518796992481258,0.7490671729157659,-6.944444444444442,-7.197349962508922,-4.964539007092195,-5.092009042725687,-2.1897810218978075,-2.214112587721352,-4.964539007092195,-5.092009042725687,-8.843537414965985,-9.259278682782492,-2.1739130434782594,-2.197890671877523,-8.163265306122447,-8.515780834030682,-15.094339622641506,-16.362942378180204,-0.7633587786259555,-0.7662872745569137,-7.14285714285714,-7.410797215372185,-5.797101449275366,-5.971923470162231,134.33333333333334,134.55565514383028,135.6,135.47123152512194,137.7,136.38732115274883,136.8,136.68664674064544,134.33333333333334,134.55565514383028,135.6,135.47123152512194,137.7,136.38732115274883,136.8,136.68664674064544,134.33333333333334,134.55565514383028,135.6,135.47123152512194,137.7,136.38732115274883,136.8,136.68664674064544,134.33333333333334,134.55565514383028,135.6,135.47123152512194,137.7,136.38732115274883,136.8,136.68664674064544
2022-03-31,135.0,137.0,132.0,133.0,133.0,55877300,1.0,,135.0,137.0,132.0,-0.7462686567164201,-0.7490671729157625,-3.6231884057971055,-3.690455693545098,-10.135135135135132,-10.686314554236128,0.746268656716409,0.743497848751799,-6.896551724137934,-7.145896398214497,-4.255319148936165,-4.348511193973878,1.4814814814814836,1.4706147389695488,-6.164383561643838,-6.362569588021155,-11.612903225806448,-12.344419109112168,1.538461538461533,1.526747213078838,-2.941176470588236,-2.985296314968116,-4.347826086956519,-4.445176257083381,133.33333333333334,133.77782757191514,134.6,134.64748768341462,137.8,135.77144457952176,136.73333333333332,136.22581589806475,133.33333333333334,133.77782757191514,134.6,134.64748768341462,137.8,135.77144457952176,136.73333333333332,136.22581589806475,133.33333333333334,133.77782757191514,134.6,134.64748768341462,137.8,135.77144457952176,136.73333333333332,136.22581589806475,133.33333333333334,133.77782757191514,134.6,134.64748768341462,137.8,135.77144457952176,136.73333333333332,136.22581589806475
2022-04-01,133.0,134.0,130.0,131.0,131.0,38500800,1.0,,133.0,134.0,130.0,-1.5037593984962403,-1.515180502060222,-4.379562043795615,-4.478360262697331,-10.273972602739722,-10.840929850718483,-1.4814814814814836,-1.4925650216675703,-4.316546762589923,-4.4124804908937945,-10.135135135135132,-10.686314554236128,-2.1897810218978075,-2.214112587721352,-4.964539007092195,-5.092009042725687,-13.548387096774196,-14.558531696833526,-1.5151515151515138,-1.526747213078842,-4.411764705882348,-4.512043528046954,-8.450704225352112,-8.82926071456783,132.66666666666666,132.38891378595758,133.4,133.43165845560975,136.7,134.9039092014269,136.46666666666667,135.57258891080664,132.66666666666666,132.38891378595758,133.4,133.43165845560975,136.7,134.9039092014269,136.46666666666667,135.57258891080664,132.66666666666666,132.38891378595758,133.4,133.43165845560975,136.7,134.9039092014269,136.46666666666667,135.57258891080664,132.66666666666666,132.38891378595758,133.4,133.43165845560975,136.7,134.9039092014269,136.46666666666667,135.57258891080664
2022-04-04,133.0,136.0,130.0,130.0,130.0,55905300,1.0,,133.0,136.0,130.0,-0.7633587786259555,-0.7662872745569137,-4.411764705882348,-4.512043528046954,-16.129032258064512,-17.589066646366415,0.0,0.0,-5.000000000000004,-5.129329438755057,-8.904109589041099,-9.32574934865827,1.49253731343284,1.4815085785140685,-2.857142857142858,-2.8987536873252298,-13.924050632911388,-14.994014729091475,0.0,0.0,1.5625,1.5504186535965254,-8.450704225352112,-8.82926071456783,131.33333333333334,131.1944568929788,132.2,132.28777230373984,135.6,134.012289346622,135.6,134.8760152969558,131.33333333333334,131.1944568929788,132.2,132.28777230373984,135.6,134.012289346622,135.6,134.8760152969558,131.33333333333334,131.1944568929788,132.2,132.28777230373984,135.6,134.012289346622,135.6,134.8760152969558,131.33333333333334,131.1944568929788,132.2,132.28777230373984,135.6,134.012289346622,135.6,134.8760152969558
2022-04-05,131.0,134.0,130.0,131.0,131.0,42081800,1.0,,131.0,134.0,130.0,0.7692307692307665,0.7662872745569097,-1.5037593984962403,-1.515180502060222,-19.1358024691358,-21.23990120312325,-1.5037593984962403,-1.515180502060222,-4.379562043795615,-4.478360262697331,-18.633540372670808,-20.62070417833115,-1.4705882352941124,-1.4815085785140587,-2.898550724637683,-2.941388520629334,-19.760479041916167,-22.01540124658437,0.0,0.0,-0.7633587786259555,-0.7662872745569137,-14.473684210526317,-15.634607039069396,130.66666666666666,131.0972284464894,131.8,131.8585148691599,134.7,133.4646003745089,135.46666666666667,134.39151338483634,130.66666666666666,131.0972284464894,131.8,131.8585148691599,134.7,133.4646003745089,135.46666666666667,134.39151338483634,130.66666666666666,131.0972284464894,131.8,131.8585148691599,134.7,133.4646003745089,135.46666666666667,134.39151338483634,130.66666666666666,131.0972284464894,131.8,131.8585148691599,134.7,133.4646003745089,135.46666666666667,134.39151338483634
2022-04-06,132.0,132.0,128.0,128.0,128.0,38725700,1.0,,132.0,132.0,128.0,-2.2900763358778664,-2.316705928153442,-4.477611940298509,-4.580953603129422,-20.49689440993789,-22.93741010648459,0.7633587786259444,0.7604599385219213,-1.49253731343284,-1.503787736454056,-19.018404907975462,-21.09482782203915,-1.49253731343284,-1.503787736454056,-2.222222222222225,-2.247285585205862,-20.958083832335326,-23.519188983038426,-1.538461538461533,-1.55041865359652,-1.538461538461533,-1.55041865359652,-18.47133757961783,-20.421554142869084,129.66666666666666,129.5486142232447,130.6,130.5723432461066,133.1,132.47103667005274,135.33333333333334,133.5925742117318,129.66666666666666,129.5486142232447,130.6,130.5723432461066,133.1,132.47103667005274,135.33333333333334,133.5925742117318,129.66666666666666,129.5486142232447,130.6,130.5723432461066,133.1,132.47103667005274,135.33333333333334,133.5925742117318,129.66666666666666,129.5486142232447,130.6,130.5723432461066,133.1,132.47103667005274,135.33333333333334,133.5925742117318
2022-04-07,128.0,130.0,124.0,126.0,126.0,68163000,1.0,,128.0,130.0,124.0,-1.5625,-1.5748356968139168,-5.263157894736848,-5.406722127027583,-16.000000000000004,-17.43533871447778,-3.030303030303028,-3.077165866675366,-5.185185185185182,-5.324451451881225,-20.98765432098766,-23.556607131276696,-1.5151515151515138,-1.526747213078842,-5.109489051094895,-5.244647537254254,-19.753086419753085,-22.00618847768016,-3.125,-3.1748698314580297,-6.060606060606055,-6.252035698133393,-17.333333333333336,-19.03537284912189,128.33333333333334,127.77430711162235,129.2,129.04822883073774,131.9,131.29448454822497,134.93333333333334,132.6435024352653,128.33333333333334,127.77430711162235,129.2,129.04822883073774,131.9,131.29448454822497,134.93333333333334,132.6435024352653,128.33333333333334,127.77430711162235,129.2,129.04822883073774,131.9,131.29448454822497,134.93333333333334,132.6435024352653,128.33333333333334,127.77430711162235,129.2,129.04822883073774,131.9,131.29448454822497,134.93333333333334,132.6435024352653
2022-04-08,126.0,132.0,125.0,128.0,128.0,73041400,1.0,,126.0,132.0,125.0,1.5873015873015817,1.5748356968139112,-2.2900763358778664,-2.316705928153442,-9.859154929577462,-10.379679368164355,-1.5625,-1.5748356968139168,-5.263157894736848,-5.406722127027583,-16.55629139072847,-18.099792986344628,1.538461538461533,1.526747213078838,-1.49253731343284,-1.503787736454056,-13.157894736842104,-14.107859825990548,0.8064516129032251,0.8032171697264253,-3.846153846153844,-3.922071315328127,-10.71428571428571,-11.332868530700312,127.33333333333333,127.88715355581118,128.6,128.69881922049183,131.0,130.69548735763863,134.0,132.06306463085713,127.33333333333333,127.88715355581118,128.6,128.69881922049183,131.0,130.69548735763863,134.0,132.06306463085713,127.33333333333333,127.88715355581118,128.6,128.69881922049183,131.0,130.69548735763863,134.0,132.06306463085713,127.33333333333333,127.88715355581118,128.6,128.69881922049183,131.0,130.69548735763863,134.0,132.06306463085713
2022-04-11,128.0,133.0,125.0,128.0,128.0,89903500,1.0,,128.0,133.0,125.0,0.0,0.0,-1.538461538461533,-1.55041865359652,-3.759398496240607,-3.8318864302136655,1.5873015873015817,1.5748356968139112,-3.759398496240607,-3.8318864302136655,-10.48951048951049,-11.08143663402901,0.7575757575757569,0.7547205635382904,-2.20588235294118,-2.230575751429828,-13.0718954248366,-14.008879317068168,0.0,0.0,-3.846153846153844,-3.922071315328127,-6.015037593984962,-6.203539091945263,127.33333333333333,127.94357677790559,128.2,128.46587948032789,130.2,130.20539874715888,133.13333333333333,131.55518155199996,127.33333333333333,127.94357677790559,128.2,128.46587948032789,130.2,130.20539874715888,133.13333333333333,131.55518155199996,127.33333333333333,127.94357677790559,128.2,128.46587948032789,130.2,130.20539874715888,133.13333333333333,131.55518155199996,127.33333333333333,127.94357677790559,128.2,128.46587948032789,130.2,130.20539874715888,133.13333333333333,131.55518155199996
2022-04-12,128.0,129.0,121.0,121.0,121.0,48659800,1.0,,128.0,129.0,121.0,-5.46875,-5.623971832287608,-7.633587786259543,-7.940677760441048,-3.968253968253965,-4.049136135473687,0.0,0.0,-2.2900763358778664,-2.316705928153442,-2.2900763358778664,-2.316705928153442,-3.007518796992481,-3.053672386008165,-3.731343283582089,-3.802739558923925,-5.839416058394164,-6.0168521466452844,-3.200000000000003,-3.252319170556006,-6.923076923076921,-7.17439048588413,-2.4193548387096757,-2.4491020008295754,125.66666666666667,124.4717883889528,126.2,125.97725298688526,129.0,128.53168988403908,131.86666666666667,130.23578385799996,125.66666666666667,124.4717883889528,126.2,125.97725298688526,129.0,128.53168988403908,131.86666666666667,130.23578385799996,125.66666666666667,124.4717883889528,126.2,125.97725298688526,129.0,128.53168988403908,131.86666666666667,130.23578385799996,125.66666666666667,124.4717883889528,126.2,125.97725298688526,129.0,128.53168988403908,131.86666666666667,130.23578385799996
2022-04-13,121.0,124.0,116.0,117.0,117.0,48663200,1.0,,121.0,124.0,116.0,-3.3057851239669422,-3.3616610798984974,-8.59375,-8.985632912186105,-5.645161290322576,-5.810763080728069,-5.46875,-5.623971832287608,-8.333333333333337,-8.701137698962981,-3.200000000000003,-3.252319170556006,-3.875968992248058,-3.95308387566352,-6.060606060606055,-6.252035698133393,-5.343511450381677,-5.491575759611465,-4.132231404958676,-4.220035449037642,-9.375,-9.844007281325252,-3.3333333333333326,-3.390155167568134,122.0,120.7358941944764,124.0,122.98483532459018,127.3,126.43501899603197,130.06666666666666,128.58131087574998,122.0,120.7358941944764,124.0,122.98483532459018,127.3,126.43501899603197,130.06666666666666,128.58131087574998,122.0,120.7358941944764,124.0,122.98483532459018,127.3,126.43501899603197,130.06666666666666,128.58131087574998,122.0,120.7358941944764,124.0,122.98483532459018,127.3,126.43501899603197,130.06666666666666,128.58131087574998
2022-04-14,117.0,120.0,114.0,117.0,117.0,44282500,1.0,,117.0,120.0,114.0,0.0,0.0,-7.14285714285714,-7.410797215372185,0.8620689655172376,0.8583743691391434,-3.3057851239669422,-3.3616610798984974,-8.59375,-8.985632912186105,-5.645161290322576,-5.810763080728069,-3.2258064516129004,-3.278982282299084,-7.692307692307687,-8.004270767353637,-4.761904761904767,-4.879016416943205,-1.7241379310344862,-1.7391742711869222,-8.064516129032262,-8.408311721054144,-1.7241379310344862,-1.7391742711869222,118.33333333333333,118.8679470972382,122.2,120.98989021639345,125.7,124.71956099675342,128.66666666666666,127.13364701628123,118.33333333333333,118.8679470972382,122.2,120.98989021639345,125.7,124.71956099675342,128.66666666666666,127.13364701628123,118.33333333333333,118.8679470972382,122.2,120.98989021639345,125.7,124.71956099675342,128.66666666666666,127.13364701628123,118.33333333333333,118.8679470972382,122.2,120.98989021639345,125.7,124.71956099675342,128.66666666666666,127.13364701628123
2022-04-18,117.0,122.0,116.0,119.0,119.0,41413900,1.0,,117.0,122.0,116.0,1.709401709401703,1.6949558313773203,-7.03125,-7.290677080808779,5.3097345132743445,5.173567439918889,0.0,0.0,-7.14285714285714,-7.410797215372185,1.7391304347825989,1.7241806434505953,1.6666666666666607,1.6529301951210509,-7.57575757575758,-7.878087785311434,2.521008403361336,2.4897551621727088,1.7543859649122862,1.7391742711869238,-7.199999999999996,-7.472354619593642,3.571428571428581,3.509131981127019,117.66666666666667,118.9339735486191,120.4,120.32659347759564,124.5,123.67964081552552,127.46666666666667,126.11694113924608,117.66666666666667,118.9339735486191,120.4,120.32659347759564,124.5,123.67964081552552,127.46666666666667,126.11694113924608,117.66666666666667,118.9339735486191,120.4,120.32659347759564,124.5,123.67964081552552,127.46666666666667,126.11694113924608,117.66666666666667,118.9339735486191,120.4,120.32659347759564,124.5,123.67964081552552,127.46666666666667,126.11694113924608
2022-04-19,120.0,122.0,115.0,115.0,115.0,53071900,1.0,,120.0,122.0,115.0,-3.361344537815125,-3.4191364748279307,-10.15625,-10.70981355563671,-24.342105263157897,-27.89483924830264,2.564102564102555,2.5317807984289784,-6.25,-6.453852113757118,5.263157894736836,5.1293294387550485,0.0,0.0,-8.270676691729328,-8.632808348849725,-19.736842105263158,-21.985947611301977,-0.8620689655172376,-0.8658062743114542,-7.9999999999999964,-8.338160893905101,1.7699115044247815,1.7544309650909524,117.0,116.96698677430955,117.8,118.55106231839709,123.0,122.10152430361178,126.06666666666666,124.72732349684033,117.0,116.96698677430955,117.8,118.55106231839709,123.0,122.10152430361178,126.06666666666666,124.72732349684033,117.0,116.96698677430955,117.8,118.55106231839709,123.0,122.10152430361178,126.06666666666666,124.72732349684033,117.0,116.96698677430955,117.8,118.55106231839709,123.0,122.10152430361178,126.06666666666666,124.72732349684033
2022-04-20,115.0,118.0,109.0,109.0,109.0,67517200,1.0,,115.0,118.0,109.0,-5.21739130434783,-5.35842461341064,-9.917355371900827,-10.44426633675974,-23.23943661971831,-26.44791753721171,-4.166666666666663,-4.255961441879589,-10.15625,-10.70981355563671,-29.01234567901234,-34.2664206869134,-3.278688524590168,-3.3336420267591835,-8.527131782945741,-8.91277798960074,-27.160493827160494,-31.69117107667193,-5.21739130434783,-5.35842461341064,-9.917355371900827,-10.44426633675974,-23.23943661971831,-26.44791753721171,114.33333333333333,112.98349338715477,115.4,115.3673748789314,120.8,119.71942897568238,124.46666666666667,122.76140805973529,114.33333333333333,112.98349338715477,115.4,115.3673748789314,120.8,119.71942897568238,124.46666666666667,122.76140805973529,114.33333333333333,112.98349338715477,115.4,115.3673748789314,120.8,119.71942897568238,124.46666666666667,122.76140805973529,114.33333333333333,112.98349338715477,115.4,115.3673748789314,120.8,119.71942897568238,124.46666666666667,122.76140805973529
2022-04-21,109.0,118.0,105.0,111.0,111.0,164096800,1.0,,109.0,118.0,105.0,1.83486238532109,1.8182319083190328,-5.128205128205132,-5.264373348542203,-16.541353383458645,-18.081892690941963,-5.21739130434783,-5.35842461341064,-9.917355371900827,-10.44426633675974,-18.045112781954884,-19.900124599261005,0.0,0.0,-4.838709677419351,-4.959694113937206,-20.805369127516784,-23.32616814797944,-3.669724770642202,-3.738753207162033,-9.482758620689658,-9.96298409488413,-21.052631578947366,-23.63887780642304,111.66666666666667,111.99174669357738,114.2,113.91158325262093,119.1,118.13407825283103,122.93333333333334,121.29123205226838,111.66666666666667,111.99174669357738,114.2,113.91158325262093,119.1,118.13407825283103,122.93333333333334,121.29123205226838,111.66666666666667,111.99174669357738,114.2,113.91158325262093,119.1,118.13407825283103,122.93333333333334,121.29123205226838,111.66666666666667,111.99174669357738,114.2,113.91158325262093,119.1,118.13407825283103,122.93333333333334,121.29123205226838
2022-04-22,112.0,114.0,104.0,105.0,105.0,70659900,1.0,,112.0,114.0,104.0,-5.405405405405405,-5.556985115481076,-10.256410256410254,-10.821358464023271,-21.64179104477612,-24.387944979338798,2.752293577981657,2.71509890659509,-4.273504273504269,-4.367506350266153,-15.789473684210533,-17.185025692665928,-3.3898305084745783,-3.448617607116932,-5.000000000000004,-5.129329438755057,-19.718309859154925,-21.962860920676523,-0.952380952380949,-0.9569451016150672,-8.771929824561408,-9.180754925312286,-18.75,-20.763936477824448,108.33333333333333,108.4958733467887,111.8,110.94105550174727,117.0,115.74606402504357,121.06666666666666,119.25482804573484,108.33333333333333,108.4958733467887,111.8,110.94105550174727,117.0,115.74606402504357,121.06666666666666,119.25482804573484,108.33333333333333,108.4958733467887,111.8,110.94105550174727,117.0,115.74606402504357,121.06666666666666,119.25482804573484,108.33333333333333,108.4958733467887,111.8,110.94105550174727,117.0,115.74606402504357,121.06666666666666,119.25482804573484
2022-04-25,106.0,106.0,100.0,100.0,100.0,51031500,1.0,,106.0,106.0,100.0,-4.761904761904767,-4.879016416943205,-15.966386554621849,-17.3953307123438,-25.92592592592593,-30.01045924503381,-5.35714285714286,-5.505977718302743,-9.401709401709402,-9.873484068568898,-21.48148148148148,-24.18356843263623,-7.017543859649122,-7.275935428242832,-13.11475409836066,-14.058195062118944,-24.822695035460995,-28.53207962661012,-3.846153846153844,-3.922071315328127,-13.793103448275868,-14.842000511827331,-24.812030075187973,-28.51789422336625,105.33333333333333,104.24793667339435,108.0,107.29403700116484,114.2,112.88314329321746,119.0,116.84797454001799,105.33333333333333,104.24793667339435,108.0,107.29403700116484,114.2,112.88314329321746,119.0,116.84797454001799,105.33333333333333,104.24793667339435,108.0,107.29403700116484,114.2,112.88314329321746,119.0,116.84797454001799,105.33333333333333,104.24793667339435,108.0,107.29403700116484,114.2,112.88314329321746,119.0,116.84797454001799
2022-04-26,100.0,104.0,94.0,100.0,100.0,35789400,1.0,,100.0,104.0,94.0,0.0,0.0,-13.043478260869568,-13.976194237515871,-30.069930069930077,-35.767444427181594,-5.660377358490565,-5.826890812397576,-16.666666666666664,-18.232155679395454,-26.470588235294112,-30.748469974796052,-1.8867924528301885,-1.9048194970694476,-14.754098360655744,-15.963014559188396,-30.666666666666664,-36.6244394954883,-6.000000000000005,-6.187540371808753,-18.260869565217387,-20.16373460932461,-30.37037037037037,-36.19799961684255,101.66666666666667,102.12396833669717,105.0,104.8626913341099,111.4,110.54075360354156,117.0,114.74197772251574,101.66666666666667,102.12396833669717,105.0,104.8626913341099,111.4,110.54075360354156,117.0,114.74197772251574,101.66666666666667,102.12396833669717,105.0,104.8626913341099,111.4,110.54075360354156,117.0,114.74197772251574,101.66666666666667,102.12396833669717,105.0,104.8626913341099,111.4,110.54075360354156,117.0,114.74197772251574
2022-04-27,100.0,107.0,100.0,103.0,103.0,59059600,1.0,,100.0,107.0,100.0,3.0000000000000027,2.955880224154443,-5.504587155963304,-5.661889399950793,-22.55639097744361,-25.5620139992118,0.0,0.0,-13.043478260869568,-13.976194237515871,-30.55555555555556,-36.46431135879093,2.8846153846153744,2.843793532053341,-9.322033898305085,-9.785579000375856,-26.71232876712328,-31.077778724643014,6.382978723404253,6.187540371808745,-8.25688073394495,-8.617769624105227,-24.812030075187973,-28.51789422336625,101.0,102.56198416834859,103.8,104.24179422273994,109.6,109.16970749380673,115.13333333333334,113.27423050720128,101.0,102.56198416834859,103.8,104.24179422273994,109.6,109.16970749380673,115.13333333333334,113.27423050720128,101.0,102.56198416834859,103.8,104.24179422273994,109.6,109.16970749380673,115.13333333333334,113.27423050720128,101.0,102.56198416834859,103.8,104.24179422273994,109.6,109.16970749380673,115.13333333333334,113.27423050720128
2022-04-28,103.0,107.0,102.0,102.0,102.0,45683900,1.0,,103.0,107.0,102.0,-0.9708737864077666,-0.9756174945364684,-8.108108108108103,-8.4557388028063,-21.53846153846154,-24.25616371713113,3.0000000000000027,2.955880224154443,-5.504587155963304,-5.661889399950793,-23.134328358208958,-26.31108117212756,0.0,0.0,-9.322033898305085,-9.785579000375856,-22.463768115942027,-25.44248506952985,2.0000000000000018,1.980262729617973,-2.857142857142858,-2.8987536873252298,-20.3125,-22.705745063534607,101.66666666666667,102.2809920841743,102.0,103.49452948182663,108.1,107.86612431311458,113.4,111.86495169380112,101.66666666666667,102.2809920841743,102.0,103.49452948182663,108.1,107.86612431311458,113.4,111.86495169380112,101.66666666666667,102.2809920841743,102.0,103.49452948182663,108.1,107.86612431311458,113.4,111.86495169380112,101.66666666666667,102.2809920841743,102.0,103.49452948182663,108.1,107.86612431311458,113.4,111.86495169380112
2022-05-09,102.0,104.0,97.0,99.0,99.0,21694600,1.0,,102.0,104.0,97.0,-2.941176470588236,-2.985296314968116,-5.714285714285716,-5.884050002293346,-25.0,-28.76820724517809,-0.9708737864077666,-0.9756174945364684,-8.92857142857143,-9.352605801082348,-22.13740458015268,-25.02245099168805,-2.8037383177570097,-2.8437935320533514,-8.771929824561408,-9.180754925312286,-23.529411764705888,-26.82639865946794,-4.90196078431373,-5.026183478088831,-6.730769230769229,-6.967992063798982,-25.95419847328244,-30.048634469776868,101.33333333333333,100.64049604208715,100.8,101.99635298788444,106.3,106.25410171073011,111.6,110.25683273207598,101.33333333333333,100.64049604208715,100.8,101.99635298788444,106.3,106.25410171073011,111.6,110.25683273207598,101.33333333333333,100.64049604208715,100.8,101.99635298788444,106.3,106.25410171073011,111.6,110.25683273207598,101.33333333333333,100.64049604208715,100.8,101.99635298788444,106.3,106.25410171073011,111.6,110.25683273207598
2022-05-10,99.0,99.0,93.0,94.0,94.0,47837200,1.0,,99.0,99.0,93.0,-5.05050505050505,-5.182506786458602,-6.000000000000005,-6.187540371808753,-33.80281690140845,-41.25322753312568,-2.941176470588236,-2.985296314968116,-6.6037735849056585,-6.83192439774772,-25.563909774436087,-29.522927808716386,-4.807692307692313,-4.927104900678279,-6.6037735849056585,-6.83192439774772,-31.25,-37.46934494414107,-4.123711340206182,-4.2111485350126845,-6.999999999999995,-7.2570692834835375,-29.54545454545454,-35.02024294331149,98.33333333333333,97.32024802104357,99.6,99.33090199192297,103.8,104.0260832178701,109.33333333333333,108.22472864056647,98.33333333333333,97.32024802104357,99.6,99.33090199192297,103.8,104.0260832178701,109.33333333333333,108.22472864056647,98.33333333333333,97.32024802104357,99.6,99.33090199192297,103.8,104.0260832178701,109.33333333333333,108.22472864056647,98.33333333333333,97.32024802104357,99.6,99.33090199192297,103.8,104.0260832178701,109.33333333333333,108.22472864056647
2022-05-11,94.0,102.0,94.0,98.0,98.0,109004100,1.0,,94.0,102.0,94.0,4.255319148936176,4.167269640056808,-2.0000000000000018,-2.0202707317519466,-30.49645390070922,-36.379241170759634,-5.05050505050505,-5.182506786458602,-6.000000000000005,-6.187540371808753,-34.265734265734274,-41.954984798990345,3.030303030303028,2.985296314968113,-1.9230769230769276,-1.9418085857101628,-32.450331125827816,-39.230702353065325,1.0752688172043,1.069528911674795,0.0,0.0,-31.88405797101449,-38.39589028872008,97.0,97.66012401052178,99.2,98.88726799461533,102.1,102.93043172371189,107.33333333333333,106.94663756049566,97.0,97.66012401052178,99.2,98.88726799461533,102.1,102.93043172371189,107.33333333333333,106.94663756049566,97.0,97.66012401052178,99.2,98.88726799461533,102.1,102.93043172371189,107.33333333333333,106.94663756049566,97.0,97.66012401052178,99.2,98.88726799461533,102.1,102.93043172371189,107.33333333333333,106.94663756049566
2022-05-12,98.0,99.0,92.0,92.0,92.0,42401400,1.0,,98.0,99.0,92.0,-6.122448979591832,-6.317890162153156,-10.679611650485432,-11.29404111805954,-34.285714285714285,-41.9853845560264,4.255319148936176,4.167269640056808,-2.0000000000000018,-2.0202707317519466,-30.98591549295775,-37.08595789306889,-2.941176470588236,-2.985296314968116,-7.476635514018692,-7.7708984327316255,-31.25,-37.46934494414107,-2.127659574468088,-2.150620522096362,-7.9999999999999964,-8.338160893905101,-33.333333333333336,-40.54651081081644,94.66666666666667,94.83006200526088,97.0,96.59151199641023,100.4,100.94308050121882,105.4,105.0783078654337,94.66666666666667,94.83006200526088,97.0,96.59151199641023,100.4,100.94308050121882,105.4,105.0783078654337,94.66666666666667,94.83006200526088,97.0,96.59151199641023,100.4,100.94308050121882,105.4,105.0783078654337,94.66666666666667,94.83006200526088,97.0,96.59151199641023,100.4,100.94308050121882,105.4,105.0783078654337
2022-05-13,92.0,94.0,91.0,92.0,92.0,15118700,1.0,,92.0,94.0,91.0,0.0,0.0,-9.80392156862745,-10.318423623523074,-36.11111111111112,-44.80247225269604,-6.122448979591832,-6.317890162153156,-10.679611650485432,-11.29404111805954,-34.75177304964539,-42.69713133291279,-5.05050505050505,-5.182506786458602,-12.149532710280376,-12.953405219190229,-36.05442176870748,-44.71378045087324,-1.0869565217391353,-1.0929070532190317,-10.784313725490192,-11.411330676742098,-35.0,-43.07829160924543,94.0,93.41503100263044,95.0,95.06100799760684,98.5,99.31706586463359,103.73333333333333,103.44351938225448,94.0,93.41503100263044,95.0,95.06100799760684,98.5,99.31706586463359,103.73333333333333,103.44351938225448,94.0,93.41503100263044,95.0,95.06100799760684,98.5,99.31706586463359,103.73333333333333,103.44351938225448,94.0,93.41503100263044,95.0,95.06100799760684,98.5,99.31706586463359,103.73333333333333,103.44351938225448
2022-05-17,92.0,97.0,91.0,95.0,95.0,31188500,1.0,,92.0,97.0,91.0,3.260869565217384,3.2088314551500448,-4.040404040404044,-4.124295853404913,-31.15942028985508,-37.3376793556664,0.0,0.0,-9.80392156862745,-10.318423623523074,-36.55172413793103,-45.4945165371534,3.1914893617021267,3.1416196233378915,-6.730769230769229,-6.967992063798982,-33.56164383561644,-40.88956432049537,0.0,0.0,-6.185567010309279,-6.385147198653278,-33.08823529411765,-40.17953792192021,93.0,94.20751550131521,94.2,95.04067199840456,97.5,98.53214479833656,102.26666666666667,102.38807945947266,93.0,94.20751550131521,94.2,95.04067199840456,97.5,98.53214479833656,102.26666666666667,102.38807945947266,93.0,94.20751550131521,94.2,95.04067199840456,97.5,98.53214479833656,102.26666666666667,102.38807945947266,93.0,94.20751550131521,94.2,95.04067199840456,97.5,98.53214479833656,102.26666666666667,102.38807945947266
2022-05-18,96.0,98.0,94.0,94.0,94.0,30486900,1.0,,96.0,98.0,94.0,-1.0526315789473717,-1.0582109330536973,0.0,0.0,-31.386861313868607,-37.668614355812096,4.347826086956519,4.25596144187959,-3.030303030303028,-3.077165866675366,-30.935251798561147,-37.012574166285546,1.0309278350515427,1.0256500167189062,-1.0101010101010055,-1.0152371464017962,-30.49645390070922,-36.379241170759634,3.296703296703307,3.243527575315396,1.0752688172043,1.069528911674795,-30.88235294117647,-36.93601034660482,93.66666666666667,94.1037577506576,94.2,94.6937813322697,96.9,97.70811847136628,100.6,101.33956952703858,93.66666666666667,94.1037577506576,94.2,94.6937813322697,96.9,97.70811847136628,100.6,101.33956952703858,93.66666666666667,94.1037577506576,94.2,94.6937813322697,96.9,97.70811847136628,100.6,101.33956952703858,93.66666666666667,94.1037577506576,94.2,94.6937813322697,96.9,97.70811847136628,100.6,101.33956952703858
