Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-07-15,120.64315032958984,130.3724365234375,116.75143432617188,117.724365234375,117.724365234375,17958357,1.0,,120.64315032958984,130.3724365234375,116.75143432617188,-0.8196676528971714,-0.8230453983909456,3.418804736347636,3.361662353887525,-8.333329372888986,-8.701133378478328,-3.875966023521271,-3.9530807872300566,2.479338146698762,2.4491013213985284,0.0,0.0,3.875972102342806,3.8027425529703134,10.743800795936952,10.2049246615989,-4.285713165474336,-4.380261095439353,0.8403381279603828,0.8368269439456877,2.564101876688163,2.5317801281999444,-3.225807675600345,-3.278983547086118,119.02160135904948,119.33241796499303,123.7565200805664,120.10667784997838,119.475634765625,120.6925017993813,119.86480560302735,121.44673114342994,119.02160135904948,119.33241796499303,123.7565200805664,120.10667784997838,119.475634765625,120.6925017993813,119.86480560302735,121.44673114342994,119.02160135904948,119.33241796499303,123.7565200805664,120.10667784997838,119.475634765625,120.6925017993813,119.86480560302735,121.44673114342994,119.02160135904948,119.33241796499303,123.7565200805664,120.10667784997838,119.475634765625,120.6925017993813,119.86480560302735,121.44673114342994
2021-07-16,117.724365234375,121.61608123779295,115.77850341796876,121.61608123779295,121.61608123779295,4093003,1.0,,117.724365234375,121.61608123779295,115.77850341796876,3.305786355840623,3.25232036300972,-10.071938103308664,-10.616014753718414,-4.580151392302179,-4.688357249017734,-2.4193541757164816,-2.4491013213985364,2.542372149225569,2.51059139912926,-9.022554085774535,-9.455855728683227,-6.716416076238929,-6.952604298589176,-19.35483822008246,-21.5111373545968,-11.97183114147351,-12.75133220660987,-0.8333352937532235,-0.8368269439456874,2.586206255510737,2.553329575636182,-9.160308770619196,-9.60738678166073,119.34591166178386,120.47424960139298,121.03232116699219,120.60981231258324,120.05939254760742,120.86042533363798,119.60535837809245,121.46789990522532,119.34591166178386,120.47424960139298,121.03232116699219,120.60981231258324,120.05939254760742,120.86042533363798,119.60535837809245,121.46789990522532,119.34591166178386,120.47424960139298,121.03232116699219,120.60981231258324,120.05939254760742,120.86042533363798,119.60535837809245,121.46789990522532,119.34591166178386,120.47424960139298,121.03232116699219,120.60981231258324,120.05939254760742,120.86042533363798,119.60535837809245,121.46789990522532
2021-07-19,121.61608123779295,126.48072052001952,115.77850341796876,122.58900451660156,122.58900451660156,18124145,1.0,,121.61608123779295,126.48072052001952,115.77850341796876,0.7999955835661821,0.7968125835348354,-3.076924283335314,-3.125255595121488,-4.54545346533336,-4.6520004319337644,3.305786355840623,3.25232036300972,-10.714282913685857,-11.332865394028529,-2.343749329934619,-2.371651975584657,3.9999967378613777,3.922068178656328,-15.03267930308072,-16.29034658115723,-8.450707258733347,-8.829264027953542,0.0,0.0,-8.46154027115682,-8.841097711299328,-7.031254116115893,-7.290681508227652,120.64315032958984,121.53162705899727,120.2539779663086,121.26954304725602,120.83773498535156,121.17471245781317,119.4756342569987,121.60803798164736,120.64315032958984,121.53162705899727,120.2539779663086,121.26954304725602,120.83773498535156,121.17471245781317,119.4756342569987,121.60803798164736,120.64315032958984,121.53162705899727,120.2539779663086,121.26954304725602,120.83773498535156,121.17471245781317,119.4756342569987,121.60803798164736,120.64315032958984,121.53162705899727,120.2539779663086,121.26954304725602,120.83773498535156,121.17471245781317,119.4756342569987,121.60803798164736
2021-07-21,126.48072052001952,128.42657470703125,117.724365234375,118.6972885131836,118.6972885131836,13533675,1.0,,126.48072052001952,128.42657470703125,117.724365234375,-3.174604458828878,-3.2260875481536164,-1.612906999767727,-1.6260559230075973,-4.687504786181284,-4.8009269402034365,3.9999967378613777,3.922068178656328,0.0,0.0,-0.7633605607219929,-0.7662890703613983,1.5384591256370594,1.526744836812283,-5.035971872402445,-5.167201738249819,0.0,0.0,1.6806762559207875,1.666709169633273,0.0,0.0,-5.468750478618123,-5.623972338594384,120.9674580891927,120.11445778609044,119.86480560302735,120.41212486923189,121.03232040405274,120.72427174060779,119.4756342569987,121.24419429808938,120.9674580891927,120.11445778609044,119.86480560302735,120.41212486923189,121.03232040405274,120.72427174060779,119.4756342569987,121.24419429808938,120.9674580891927,120.11445778609044,119.86480560302735,120.41212486923189,121.03232040405274,120.72427174060779,119.4756342569987,121.24419429808938,120.9674580891927,120.11445778609044,119.86480560302735,120.41212486923189,121.03232040405274,120.72427174060779,119.4756342569987,121.24419429808938
2021-07-22,118.6972885131836,120.64315032958984,117.724365234375,119.67021942138672,119.67021942138672,1677101,1.0,,118.6972885131836,120.64315032958984,117.724365234375,0.8196740805035851,0.816332997423696,0.8196740805035851,0.816332997423696,-4.651161659754132,-4.76280371281395,-6.153848566670639,-6.351343143275104,-5.426357295986994,-5.579136710237643,-5.426357295986994,-5.579136710237643,-6.060602640222301,-6.252032057079786,-3.875966023521271,-3.9530807872300566,-6.060602640222301,-6.252032057079786,0.0,0.0,1.6806762559207875,1.666709169633273,-5.468750478618123,-5.623972338594384,120.31883748372395,119.89233860373858,120.05939178466797,120.1648230532835,121.51878433227539,120.53262586438578,119.54049631754557,121.04744743850155,120.31883748372395,119.89233860373858,120.05939178466797,120.1648230532835,121.51878433227539,120.53262586438578,119.54049631754557,121.04744743850155,120.31883748372395,119.89233860373858,120.05939178466797,120.1648230532835,121.51878433227539,120.53262586438578,119.54049631754557,121.04744743850155,120.31883748372395,119.89233860373858,120.05939178466797,120.1648230532835,121.51878433227539,120.53262586438578,119.54049631754557,121.04744743850155
2021-07-23,117.724365234375,135.23707580566406,117.724365234375,122.58900451660156,122.58900451660156,58640786,1.0,,117.724365234375,135.23707580566406,117.724365234375,2.439023768258597,2.4097545507299167,4.132228084255663,4.049132946544554,-2.325580829877072,-2.353049162084035,-0.8196676528971714,-0.8230453983909456,-2.4193541757164816,-2.4491013213985364,-6.201546853398343,-6.4021821086285975,12.096770878582408,11.419233795329609,3.731340313910625,3.663410455129248,5.303031023111093,5.167201738249816,0.0,0.0,0.8333352937532457,0.8298822256875853,-6.201546853398343,-6.4021821086285975,120.31883748372395,121.24067156017007,121.03231964111328,120.97288354105619,122.39441986083985,120.90651289206137,119.9945297241211,121.24014207326405,120.31883748372395,121.24067156017007,121.03231964111328,120.97288354105619,122.39441986083985,120.90651289206137,119.9945297241211,121.24014207326405,120.31883748372395,121.24067156017007,121.03231964111328,120.97288354105619,122.39441986083985,120.90651289206137,119.9945297241211,121.24014207326405,120.31883748372395,121.24067156017007,121.03231964111328,120.97288354105619,122.39441986083985,120.90651289206137,119.9945297241211,121.24014207326405
2021-07-26,122.58900451660156,126.48072052001952,118.6972885131836,119.67021942138672,119.67021942138672,5693017,1.0,,122.58900451660156,126.48072052001952,118.6972885131836,-2.3809517882328213,-2.4097545507299176,-1.6000037138193424,-1.6129419671950826,-4.651161659754132,-4.76280371281395,4.132228084255663,4.049132946544554,4.132228084255663,4.049132946544554,-2.325580829877072,-2.353049162084035,-6.474818561019058,-6.693946575062094,3.9999967378613777,3.922068178656328,-3.703706500461801,-3.774035702610461,0.8264417284150394,0.8230453983909514,2.52100779423432,2.489754568024225,-3.937010936981911,-4.016607361031085,120.64314778645833,120.4554454907784,120.64314727783203,120.53866216783304,120.83773422241211,120.68173226102961,120.2539774576823,121.0439017417794,120.64314778645833,120.4554454907784,120.64314727783203,120.53866216783304,120.83773422241211,120.68173226102961,120.2539774576823,121.0439017417794,120.64314778645833,120.4554454907784,120.64314727783203,120.53866216783304,120.83773422241211,120.68173226102961,120.2539774576823,121.0439017417794,120.64314778645833,120.4554454907784,120.64314727783203,120.53866216783304,120.83773422241211,120.68173226102961,120.2539774576823,121.0439017417794
2021-07-27,119.67021942138672,127.45365142822266,115.77850341796876,118.6972885131836,118.6972885131836,8525805,1.0,,119.67021942138672,127.45365142822266,115.77850341796876,-0.8130100478693114,-0.8163329974236969,-3.174604458828878,-3.2260875481536164,-6.153848566670639,-6.351343143275104,-2.3809517882328213,-2.4097545507299176,-1.6000037138193424,-1.6129419671950826,-5.384615987821495,-5.535010145851408,0.769232578849155,0.7662890703614011,0.769232578849155,0.7662890703614011,-0.7575716171112079,-0.7604557664508688,-2.4590158139043305,-2.489754568024217,0.0,0.0,-7.751938125864055,-8.068891278261862,120.31883748372395,119.576367001981,119.86480407714843,119.92487094961655,120.05939102172852,120.32092430687578,120.51342468261718,120.75057508820493,120.31883748372395,119.576367001981,119.86480407714843,119.92487094961655,120.05939102172852,120.32092430687578,120.51342468261718,120.75057508820493,120.31883748372395,119.576367001981,119.86480407714843,119.92487094961655,120.05939102172852,120.32092430687578,120.51342468261718,120.75057508820493,120.31883748372395,119.576367001981,119.86480407714843,119.92487094961655,120.05939102172852,120.32092430687578,120.51342468261718,120.75057508820493
2021-07-28,118.6972885131836,122.58900451660156,117.724365234375,117.724365234375,117.724365234375,2909771,1.0,,118.6972885131836,122.58900451660156,117.724365234375,-0.8196676528971714,-0.8230453983909456,-0.8196676528971714,-0.8230453983909456,-9.022554085774535,-9.455855728683227,-0.8130100478693114,-0.8163329974236969,-6.153848566670639,-6.351343143275104,-7.575757755777779,-7.878087980087388,-3.8167968175950473,-3.8915446654828862,-4.54545346533336,-4.6520004319337644,-24.55089949699617,-28.171192260800424,1.6806762559207875,1.666709169633273,0.0,0.0,-6.923075113458532,-7.174388541666047,118.69729105631511,118.650366118178,119.67021942138672,119.19136904453603,119.76751251220703,119.84882265733019,120.57828674316406,120.37229885647619,118.69729105631511,118.650366118178,119.67021942138672,119.19136904453603,119.76751251220703,119.84882265733019,120.57828674316406,120.37229885647619,118.69729105631511,118.650366118178,119.67021942138672,119.19136904453603,119.76751251220703,119.84882265733019,120.57828674316406,120.37229885647619,118.69729105631511,118.650366118178,119.67021942138672,119.19136904453603,119.76751251220703,119.84882265733019,120.57828674316406,120.37229885647619
2021-07-29,116.75143432617188,124.5348663330078,116.75143432617188,123.56193542480467,123.56193542480467,6344041,1.0,,116.75143432617188,124.5348663330078,116.75143432617188,4.958676293397524,4.8396527594220204,3.2520338161279083,3.200274363607392,0.7936526705960345,0.7905198128774547,-1.6393417334007565,-1.6529276240785251,-1.6393417334007565,-1.6529276240785251,-10.447762242149194,-11.03480688728648,1.5873053411920912,1.5748393920498136,3.225807675600323,3.174871017195836,-4.477610717492619,-4.580952323004515,-0.8264482091418723,-0.8298822256875829,-0.8264482091418723,-0.8298822256875829,-4.000003011204867,-4.082202588697299,119.9945297241211,121.10615077149134,120.44856262207031,120.64822450462559,120.25397720336915,120.52393406959828,121.16204376220703,120.77100342751726,119.9945297241211,121.10615077149134,120.44856262207031,120.64822450462559,120.25397720336915,120.52393406959828,121.16204376220703,120.77100342751726,119.9945297241211,121.10615077149134,120.44856262207031,120.64822450462559,120.25397720336915,120.52393406959828,121.16204376220703,120.77100342751726,119.9945297241211,121.10615077149134,120.44856262207031,120.64822450462559,120.25397720336915,120.52393406959828,121.16204376220703,120.77100342751726
2021-07-30,123.56193542480467,124.5348663330078,118.6972885131836,119.67021942138672,119.67021942138672,2743366,1.0,,123.56193542480467,124.5348663330078,118.6972885131836,-3.1496075146753566,-3.200274363607388,-2.3809517882328213,-2.4097545507299176,-8.208956883402884,-8.565546265784253,5.8333339868066325,5.669534985109611,4.958676293397524,4.8396527594220204,-1.5503851936442103,-1.562529349206564,0.0,0.0,-7.91366524963566,-8.24436277813377,-5.882354976214355,-6.062464343871259,1.6666640527734478,1.6529276240785131,0.8264417284150394,0.8230453983909514,-1.612906999767727,-1.6260559230075973,120.31884002685547,120.38818509643903,119.86480560302735,120.32222281021264,120.44856262207031,120.36871322446889,121.55121510823568,120.63340542675094,120.31884002685547,120.38818509643903,119.86480560302735,120.32222281021264,120.44856262207031,120.36871322446889,121.55121510823568,120.63340542675094,120.31884002685547,120.38818509643903,119.86480560302735,120.32222281021264,120.44856262207031,120.36871322446889,121.55121510823568,120.63340542675094,120.31884002685547,120.38818509643903,119.86480560302735,120.32222281021264,120.44856262207031,120.36871322446889,121.55121510823568,120.63340542675094
2021-08-02,118.6972885131836,121.61608123779295,117.724365234375,117.724365234375,117.724365234375,1323940,1.0,,118.6972885131836,121.61608123779295,117.724365234375,-1.6260137203892966,-1.639378395814645,-1.6260137203892966,-1.639378395814645,-9.022554085774535,-9.455855728683227,-3.937010936981911,-4.016607361031085,-3.174604458828878,-3.2260875481536164,-12.230216598477906,-13.045289718337202,-2.343749329934619,-2.371651975584657,-3.8461508301232175,-3.922068178656326,-11.347516428874693,-12.04461383935738,-0.8196676528971714,-0.8230453983909456,-0.8196676528971714,-0.8230453983909456,-6.201546853398343,-6.4021821086285975,120.31884002685547,119.05627516540702,119.475634765625,119.45627028493341,120.05939102172852,119.88792268081545,120.38370107014974,120.26977540270396,120.31884002685547,119.05627516540702,119.475634765625,119.45627028493341,120.05939102172852,119.88792268081545,120.38370107014974,120.26977540270396,120.31884002685547,119.05627516540702,119.475634765625,119.45627028493341,120.05939102172852,119.88792268081545,120.38370107014974,120.26977540270396,120.31884002685547,119.05627516540702,119.475634765625,119.45627028493341,120.05939102172852,119.88792268081545,120.38370107014974,120.26977540270396
2021-08-03,115.77850341796876,120.64315032958984,115.77850341796876,116.75143432617188,116.75143432617188,1016004,1.0,,115.77850341796876,120.64315032958984,115.77850341796876,-0.8264482091418723,-0.8298822256875829,-1.6393417334007565,-1.6529276240785251,-14.28571428571429,-15.415067982725835,-2.4590158139043305,-2.489754568024217,-3.252033816127897,-3.306087565447907,-13.13869331753854,-14.0857515447925,-0.8000018569096601,-0.8032190416111813,-5.34351195302415,-5.491576290628918,-14.482755226668898,-15.645213712739237,-1.6528964182837225,-1.6667091696332674,0.0,0.0,-7.751938125864055,-8.068891278261862,118.04867299397786,117.90385474578945,119.08646392822266,118.55465829867956,119.47563400268555,119.31765207088026,119.73508199055989,119.82998276813746,118.04867299397786,117.90385474578945,119.08646392822266,118.55465829867956,119.47563400268555,119.31765207088026,119.73508199055989,119.82998276813746,118.04867299397786,117.90385474578945,119.08646392822266,118.55465829867956,119.47563400268555,119.31765207088026,119.73508199055989,119.82998276813746,118.04867299397786,117.90385474578945,119.08646392822266,118.55465829867956,119.47563400268555,119.31765207088026,119.73508199055989,119.82998276813746
2021-08-04,113.83264923095705,119.67021942138672,113.83264923095705,116.75143432617188,116.75143432617188,1788620,1.0,,113.83264923095705,119.67021942138672,113.83264923095705,0.0,0.0,-0.8264482091418723,-0.8298822256875829,-17.24137707252894,-18.92419725982535,-1.6806696662739262,-1.694953184254261,-4.098357547305087,-4.184707752278478,-18.18182167144021,-20.0670738113088,-0.8064534998838635,-0.8097229255838988,-2.3809517882328213,-2.4097545507299176,-17.449667996980377,-19.176199378849592,-1.6806696662739262,-1.694953184254261,-3.305786355840623,-3.361662353887525,-11.363633663333385,-12.06279573236585,117.07574462890625,117.32764453598065,118.89187774658203,117.95358364117699,119.28104858398437,118.85106702638782,119.4756342569987,119.44516421289177,117.07574462890625,117.32764453598065,118.89187774658203,117.95358364117699,119.28104858398437,118.85106702638782,119.4756342569987,119.44516421289177,117.07574462890625,117.32764453598065,118.89187774658203,117.95358364117699,119.28104858398437,118.85106702638782,119.4756342569987,119.44516421289177,117.07574462890625,117.32764453598065,118.89187774658203,117.95358364117699,119.28104858398437,118.85106702638782,119.4756342569987,119.44516421289177
2021-08-05,109.94093322753906,117.724365234375,109.94093322753906,114.80558013916016,114.80558013916016,2723426,1.0,,109.94093322753906,117.724365234375,109.94093322753906,-1.6666640527734589,-1.6807091734416764,-7.086612277106418,-7.350244158551275,-12.592592807727833,-13.459015643405769,-3.418804736347669,-3.4786129727245494,-5.8333339868066325,-6.010393100924491,-22.06896395077026,-24.93459036074984,-1.6260137203892966,-1.639378395814645,-5.468750478618123,-5.623972338594384,-16.551720259050164,-18.094315034137768,-3.418804736347669,-3.4786129727245494,-5.8333339868066325,-6.010393100924491,-16.29629930818962,-17.78869957088859,116.10281626383464,116.0666123375704,117.14060668945312,116.9042491405047,118.79458465576172,118.1155239559828,119.2161870320638,118.86521620367532,116.10281626383464,116.0666123375704,117.14060668945312,116.9042491405047,118.79458465576172,118.1155239559828,119.2161870320638,118.86521620367532,116.10281626383464,116.0666123375704,117.14060668945312,116.9042491405047,118.79458465576172,118.1155239559828,119.2161870320638,118.86521620367532,116.10281626383464,116.0666123375704,117.14060668945312,116.9042491405047,118.79458465576172,118.1155239559828,119.2161870320638,118.86521620367532
2021-08-06,114.80558013916016,117.724365234375,114.80558013916016,115.77850341796876,115.77850341796876,1118684,1.0,,114.80558013916016,117.724365234375,114.80558013916016,0.8474529527478403,0.8438822294959782,-3.252033816127897,-3.306087565447907,-8.46154027115682,-8.841097711299328,4.424782261537641,4.329683927482816,-7.086612277106418,-7.350244158551275,-6.349202694102418,-6.559724345673812,0.0,0.0,-5.468750478618123,-5.623972338594384,-10.370371230911324,-10.948424244276517,4.424782261537641,4.329683927482816,-3.278683466801513,-3.333636797520203,-6.349202694102418,-6.559724345673812,115.77850596110027,115.92255787776958,116.36226348876953,116.52900056632605,118.11353454589843,117.69061113088934,119.08646291097006,118.479377105462,115.77850596110027,115.92255787776958,116.36226348876953,116.52900056632605,118.11353454589843,117.69061113088934,119.08646291097006,118.479377105462,115.77850596110027,115.92255787776958,116.36226348876953,116.52900056632605,118.11353454589843,117.69061113088934,119.08646291097006,118.479377105462,115.77850596110027,115.92255787776958,116.36226348876953,116.52900056632605,118.11353454589843,117.69061113088934,119.08646291097006,118.479377105462
2021-08-09,114.80558013916016,116.75143432617188,111.88679504394533,111.88679504394533,111.88679504394533,1336274,1.0,,114.80558013916016,116.75143432617188,111.88679504394533,-3.3613393325478524,-3.419131088508029,-4.958676293397524,-5.08584025814129,-10.852708513152464,-11.48802236676989,0.0,0.0,-3.278683466801513,-3.333636797520203,-9.230766817944724,-9.684979940795312,-0.8264482091418723,-0.8298822256875829,-4.000003011204867,-4.082202588697299,-10.447762242149194,-11.03480688728648,-2.542372149225547,-2.5752488590120337,-4.958676293397524,-5.08584025814129,-10.15624913848735,-10.709812596735675,114.1569595336914,113.90467646085744,115.19474945068359,114.98159872553248,117.3351921081543,116.63537184235405,118.4378438313802,117.65530434777243,114.1569595336914,113.90467646085744,115.19474945068359,114.98159872553248,117.3351921081543,116.63537184235405,118.4378438313802,117.65530434777243,114.1569595336914,113.90467646085744,115.19474945068359,114.98159872553248,117.3351921081543,116.63537184235405,118.4378438313802,117.65530434777243,114.1569595336914,113.90467646085744,115.19474945068359,114.98159872553248,117.3351921081543,116.63537184235405,118.4378438313802,117.65530434777243
2021-08-10,113.83264923095705,117.724365234375,111.88679504394533,112.8597183227539,112.8597183227539,1906306,1.0,,113.83264923095705,117.724365234375,111.88679504394533,0.8695604145479763,0.8658015128718385,-3.333334640279939,-3.3901565195818737,-9.375003446050522,-9.844011083863832,-0.8474595982388533,-0.8510709547582744,-1.6806696662739262,-1.694953184254261,-13.333335269550462,-14.310086598164045,0.8333352937532457,0.8298822256875853,-2.4193541757164816,-2.4491013213985364,-10.370371230911324,-10.948424244276517,0.0,0.0,-3.3613393325478524,-3.419131088508029,-9.44881636947522,-9.925493017563316,113.50833892822266,113.38219739180568,114.41640625,114.27430525793962,116.75143508911133,115.94888938424494,117.78922475179037,117.05585609464512,113.50833892822266,113.38219739180568,114.41640625,114.27430525793962,116.75143508911133,115.94888938424494,117.78922475179037,117.05585609464512,113.50833892822266,113.38219739180568,114.41640625,114.27430525793962,116.75143508911133,115.94888938424494,117.78922475179037,117.05585609464512,113.50833892822266,113.38219739180568,114.41640625,114.27430525793962,116.75143508911133,115.94888938424494,117.78922475179037,117.05585609464512
2021-08-12,115.77850341796876,115.77850341796876,108.96800231933594,111.88679504394533,111.88679504394533,771485,1.0,,115.77850341796876,115.77850341796876,108.96800231933594,-0.8620642451244054,-0.8658015128718413,-4.166663399300141,-4.255958032453711,-5.737699280705833,-5.908885656532234,1.709399017028712,1.6949531842542604,1.709399017028712,1.6949531842542604,-7.031254116115893,-7.290681508227652,-1.6528964182837225,-1.6667091696332674,-3.252033816127897,-3.306087565447907,-9.84848448844444,-10.367842548111597,-2.6087017001988344,-2.643331916841334,-4.273507596007131,-4.367509821095096,-8.196721522216599,-8.55221757337357,112.21110280354817,112.6344962178755,113.44347839355468,113.47846851994153,116.16767807006836,115.21032677691774,117.33519185384115,116.40972346330766,112.21110280354817,112.6344962178755,113.44347839355468,113.47846851994153,116.16767807006836,115.21032677691774,117.33519185384115,116.40972346330766,112.21110280354817,112.6344962178755,113.44347839355468,113.47846851994153,116.16767807006836,115.21032677691774,117.33519185384115,116.40972346330766,112.21110280354817,112.6344962178755,113.44347839355468,113.47846851994153,116.16767807006836,115.21032677691774,117.33519185384115,116.40972346330766
2021-08-13,111.88679504394533,111.88679504394533,105.0762939453125,107.02214813232422,107.02214813232422,2860127,1.0,,111.88679504394533,111.88679504394533,105.0762939453125,-4.347829348146437,-4.445179666509262,-6.779663494928856,-7.020428525521298,-9.836063255617356,-10.354065323041496,-3.3613393325478524,-3.419131088508029,1.769915680430878,1.7544350684707717,-9.44881636947522,-9.925493017563316,-3.3613393325478524,-3.419131088508029,-4.958676293397524,-5.08584025814129,-10.15624913848735,-10.709812596735675,-3.5714230702501126,-3.636758712161839,-4.4247753219981085,-4.525655560532396,-7.692305630064555,-8.004268533256937,110.58955383300781,109.82832217509986,111.8867919921875,111.3263617240691,114.51369934082031,113.72156702335529,116.49198710123697,115.23627654693473,110.58955383300781,109.82832217509986,111.8867919921875,111.3263617240691,114.51369934082031,113.72156702335529,116.49198710123697,115.23627654693473,110.58955383300781,109.82832217509986,111.8867919921875,111.3263617240691,114.51369934082031,113.72156702335529,116.49198710123697,115.23627654693473,110.58955383300781,109.82832217509986,111.8867919921875,111.3263617240691,114.51369934082031,113.72156702335529,116.49198710123697,115.23627654693473
2021-08-16,107.02214813232422,115.77850341796876,104.10336303710938,106.0492172241211,106.0492172241211,6983965,1.0,,107.02214813232422,115.77850341796876,104.10336303710938,-0.9090930477308024,-0.9132505145877188,-8.403361510663377,-8.777561269605007,-8.403361510663377,-8.777561269605007,-4.347829348146437,-4.445179666509262,-6.779663494928856,-7.020428525521298,-11.290323702633644,-11.980121246049087,3.478255295895205,3.419131088508027,-1.6528964182837225,-1.6667091696332674,-4.032261175484186,-4.115810491031802,-0.925928077278293,-0.9302414376898396,-9.322035644154424,-9.785580925705055,-8.547008489724028,-8.934509970946783,108.3193868001302,107.93876969961048,109.94093475341796,109.56731355741977,113.15159912109375,112.32659433258544,115.38933461507162,114.08789413158303,108.3193868001302,107.93876969961048,109.94093475341796,109.56731355741977,113.15159912109375,112.32659433258544,115.38933461507162,114.08789413158303,108.3193868001302,107.93876969961048,109.94093475341796,109.56731355741977,113.15159912109375,112.32659433258544,115.38933461507162,114.08789413158303,108.3193868001302,107.93876969961048,109.94093475341796,109.56731355741977,113.15159912109375,112.32659433258544,115.38933461507162,114.08789413158303
2021-08-18,111.88679504394533,111.88679504394533,99.2387237548828,102.15750885009766,102.15750885009766,3294280,1.0,,111.88679504394533,111.88679504394533,99.2387237548828,-3.669719094483104,-3.7387473147684767,-8.695651877441247,-9.097177495865465,-11.764700843211228,-12.516308584373489,4.545458109854383,4.445179666509257,-2.542372149225547,-2.5752488590120337,-2.542372149225547,-2.5752488590120337,-3.3613393325478524,-3.419131088508029,-4.166663399300141,-4.255958032453711,-4.958676293397524,-5.08584025814129,-4.67289349767932,-4.785598237878165,-11.304346758788464,-11.995930304571177,-12.068960272360474,-12.861731817443015,105.07629140218098,105.04813927485407,107.99507751464844,107.09737865497907,111.59491348266602,110.47766969940584,114.22182057698568,112.59659597139736,105.07629140218098,105.04813927485407,107.99507751464844,107.09737865497907,111.59491348266602,110.47766969940584,114.22182057698568,112.59659597139736,105.07629140218098,105.04813927485407,107.99507751464844,107.09737865497907,111.59491348266602,110.47766969940584,114.22182057698568,112.59659597139736,105.07629140218098,105.04813927485407,107.99507751464844,107.09737865497907,111.59491348266602,110.47766969940584,114.22182057698568,112.59659597139736
2021-08-19,106.0492172241211,123.56193542480467,100.2116470336914,103.13043212890624,103.13043212890624,31535715,1.0,,106.0492172241211,123.56193542480467,100.2116470336914,0.9523756890315482,0.9478691817590768,-8.620689771725331,-9.015109826978229,-10.1694952423933,-10.724557173118429,-5.217396581546041,-5.358430181096981,-6.837609472695316,-7.08260808535075,-11.382115168773034,-12.083648835052925,10.434779525388803,9.925493017563314,4.958676293397524,4.8396527594220204,3.2520338161279083,3.200274363607392,0.9803867300951064,0.9756121204557502,-10.434786344240464,-11.020318184115434,-12.711867391618847,-13.595567043127463,103.779052734375,104.08928570188016,106.04922027587891,105.77506314628812,110.23281326293946,109.14180832295136,113.18403015136718,111.41332549108597,103.779052734375,104.08928570188016,106.04922027587891,105.77506314628812,110.23281326293946,109.14180832295136,113.18403015136718,111.41332549108597,103.779052734375,104.08928570188016,106.04922027587891,105.77506314628812,110.23281326293946,109.14180832295136,113.18403015136718,111.41332549108597,103.779052734375,104.08928570188016,106.04922027587891,105.77506314628812,110.23281326293946,109.14180832295136,113.18403015136718,111.41332549108597
2021-08-20,101.18457794189452,110.9138641357422,101.18457794189452,101.18457794189452,101.18457794189452,9377563,1.0,,101.18457794189452,110.9138641357422,101.18457794189452,-1.8867895216220232,-1.9048165094919396,-9.56521911084086,-10.054124823598324,-13.333332026386746,-14.31008285605205,-4.5871524652047135,-4.695694642501342,-12.605038971171634,-13.473255912106351,-13.333332026386746,-14.31008285605205,-10.236219791781776,-10.798863048131386,-4.201677460508247,-4.292501119076092,-12.30769110128004,-13.133598830375416,0.9708760777836556,0.9661933605170918,-7.142853142000094,-7.410792906756996,-10.344825022042905,-10.91992633647017,102.15750630696614,102.63693182188734,103.90877685546874,104.24490141149026,108.67612762451172,107.6950391627592,112.08137766520183,110.13473204743704,102.15750630696614,102.63693182188734,103.90877685546874,104.24490141149026,108.67612762451172,107.6950391627592,112.08137766520183,110.13473204743704,102.15750630696614,102.63693182188734,103.90877685546874,104.24490141149026,108.67612762451172,107.6950391627592,112.08137766520183,110.13473204743704,102.15750630696614,102.63693182188734,103.90877685546874,104.24490141149026,108.67612762451172,107.6950391627592,112.08137766520183,110.13473204743704
