Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-03-19,268.0,268.0,268.0,268.0,268.0,200,1.0,,268.0,268.0,268.0,0.0,0.0,3.076923076923066,3.030534949532884,-8.21917808219178,-8.576682175742507,0.7518796992481258,0.7490671729157659,3.076923076923066,3.030534949532884,-8.21917808219178,-8.576682175742507,-0.7407407407407418,-0.743497848751809,3.076923076923066,3.030534949532884,-8.21917808219178,-8.576682175742507,0.7518796992481258,0.7490671729157659,3.076923076923066,3.030534949532884,-8.21917808219178,-8.576682175742507,268.0,267.6880096713983,266.8,267.2204445268983,265.6,267.942015634957,270.1333333333333,269.4695388019471,268.0,267.6880096713983,266.8,267.2204445268983,265.6,267.942015634957,270.1333333333333,269.4695388019471,268.0,267.6880096713983,266.8,267.2204445268983,265.6,267.942015634957,270.1333333333333,269.4695388019471,268.0,267.6880096713983,266.8,267.2204445268983,265.6,267.942015634957,270.1333333333333,269.4695388019471
2019-03-20,268.0,268.0,266.0,266.0,266.0,2200,1.0,,268.0,268.0,266.0,-0.7462686567164201,-0.7490671729157625,2.3076923076922995,2.2814677766171263,-8.904109589041099,-9.32574934865827,0.0,0.0,3.076923076923066,3.030534949532884,-8.21917808219178,-8.576682175742507,0.0,0.0,3.076923076923066,3.030534949532884,-8.21917808219178,-8.576682175742507,-0.7462686567164201,-0.7490671729157625,2.3076923076922995,2.2814677766171263,-8.904109589041099,-9.32574934865827,267.3333333333333,266.84400483569914,268.0,266.8136296845989,265.2,267.5889218831466,269.2,269.0358464517037,267.3333333333333,266.84400483569914,268.0,266.8136296845989,265.2,267.5889218831466,269.2,269.0358464517037,267.3333333333333,266.84400483569914,268.0,266.8136296845989,265.2,267.5889218831466,269.2,269.0358464517037,267.3333333333333,266.84400483569914,268.0,266.8136296845989,265.2,267.5889218831466,269.2,269.0358464517037
2019-03-21,260.0,304.0,260.0,304.0,304.0,3400,1.0,,260.0,304.0,260.0,14.28571428571428,13.353139262452258,12.5925925925926,11.8605742407847,4.109589041095885,4.02738991379399,-2.985074626865669,-3.030534949532892,-7.14285714285714,-7.410797215372185,-10.95890410958904,-11.6072171252754,13.432835820895516,12.604072089536498,8.571428571428562,8.2238098236972,4.109589041095885,4.02738991379399,-2.2556390977443663,-2.28146777661714,-3.703703703703709,-3.7740327982847086,-10.95890410958904,-11.6072171252754,279.3333333333333,285.42200241784957,274.8,279.20908645639923,268.6,274.2091179043927,270.8,273.4063656452407,279.3333333333333,285.42200241784957,274.8,279.20908645639923,268.6,274.2091179043927,270.8,273.4063656452407,279.3333333333333,285.42200241784957,274.8,279.20908645639923,268.6,274.2091179043927,270.8,273.4063656452407,279.3333333333333,285.42200241784957,274.8,279.20908645639923,268.6,274.2091179043927,270.8,273.4063656452407
2019-03-22,284.0,304.0,284.0,292.0,292.0,600,1.0,,284.0,304.0,284.0,-3.9473684210526327,-4.027389913793996,8.955223880597018,8.57668217574251,6.569343065693434,6.362569588021155,9.23076923076922,8.829260714567821,-2.0689655172413834,-2.0906684819313712,3.649635036496357,3.584613177313588,0.0,0.0,4.109589041095885,4.02738991379399,10.948905109489049,10.389959501815143,9.23076923076922,8.829260714567821,9.23076923076922,8.829260714567821,3.649635036496357,3.584613177313588,287.3333333333333,288.7110012089248,279.6,283.47272430426614,271.8,277.4438237399577,271.6,275.7305699395856,287.3333333333333,288.7110012089248,279.6,283.47272430426614,271.8,277.4438237399577,271.6,275.7305699395856,287.3333333333333,288.7110012089248,279.6,283.47272430426614,271.8,277.4438237399577,271.6,275.7305699395856,287.3333333333333,288.7110012089248,279.6,283.47272430426614,271.8,277.4438237399577,271.6,275.7305699395856
2019-03-25,292.0,292.0,280.0,280.0,280.0,106700,1.0,,292.0,292.0,280.0,-4.109589041095896,-4.196419909903219,4.477611940298498,4.380262265839284,2.941176470588225,2.8987536873252187,2.8169014084507005,2.777956410707567,9.774436090225567,9.325749348658272,6.569343065693434,6.362569588021155,-3.9473684210526327,-4.027389913793996,8.148148148148149,7.8331843269906996,6.569343065693434,6.362569588021155,-1.4084507042253502,-1.4184634991956413,5.263157894736836,5.1293294387550485,2.941176470588225,2.8987536873252187,292.0,284.3555006044624,282.0,282.31514953617744,273.6,277.9085830599654,271.73333333333335,276.2642486971374,292.0,284.3555006044624,282.0,282.31514953617744,273.6,277.9085830599654,271.73333333333335,276.2642486971374,292.0,284.3555006044624,282.0,282.31514953617744,273.6,277.9085830599654,271.73333333333335,276.2642486971374,292.0,284.3555006044624,282.0,282.31514953617744,273.6,277.9085830599654,271.73333333333335,276.2642486971374
2019-03-26,280.0,280.0,278.0,278.0,278.0,900,1.0,,280.0,280.0,278.0,-0.7142857142857117,-0.7168489478612516,3.731343283582089,3.6634133179780384,2.9629629629629672,2.919915469226235,-4.109589041095896,-4.196419909903219,4.477611940298498,4.380262265839284,3.703703703703698,3.636764417087479,-4.109589041095896,-4.196419909903219,4.477611940298498,4.380262265839284,3.703703703703698,3.636764417087479,-0.7142857142857117,-0.7168489478612516,3.731343283582089,3.6634133179780384,2.9629629629629672,2.919915469226235,283.3333333333333,281.1777503022312,284.0,280.87676635745163,275.4,277.92520432178986,271.73333333333335,276.48121760999527,283.3333333333333,281.1777503022312,284.0,280.87676635745163,275.4,277.92520432178986,271.73333333333335,276.48121760999527,283.3333333333333,281.1777503022312,284.0,280.87676635745163,275.4,277.92520432178986,271.73333333333335,276.48121760999527,283.3333333333333,281.1777503022312,284.0,280.87676635745163,275.4,277.92520432178986,271.73333333333335,276.48121760999527
2019-03-27,278.0,278.0,264.0,278.0,278.0,9700,1.0,,278.0,278.0,264.0,0.0,0.0,4.511278195488733,4.41248049089381,0.7246376811594235,0.7220247973487097,-0.7142857142857117,-0.7168489478612516,3.731343283582089,3.6634133179780384,-4.137931034482756,-4.225980928988261,-0.7142857142857117,-0.7168489478612516,3.731343283582089,3.6634133179780384,-4.137931034482756,-4.225980928988261,-5.035971223021585,-5.167201054432093,-0.7518796992481258,-0.7547205635382966,-4.347826086956519,-4.445176257083381,278.6666666666667,279.5888751511156,286.4,279.9178442383011,277.2,277.9388035360099,272.26666666666665,276.67106540874585,278.6666666666667,279.5888751511156,286.4,279.9178442383011,277.2,277.9388035360099,272.26666666666665,276.67106540874585,278.6666666666667,279.5888751511156,286.4,279.9178442383011,277.2,277.9388035360099,272.26666666666665,276.67106540874585,278.6666666666667,279.5888751511156,286.4,279.9178442383011,277.2,277.9388035360099,272.26666666666665,276.67106540874585
2019-03-28,278.0,278.0,278.0,278.0,278.0,0,1.0,,278.0,278.0,278.0,0.0,0.0,-8.552631578947366,-8.94065877155846,3.731343283582089,3.6634133179780384,0.0,0.0,6.923076923076921,6.693948267510931,3.731343283582089,3.6634133179780384,0.0,0.0,-8.552631578947366,-8.94065877155846,3.731343283582089,3.6634133179780384,5.303030303030298,5.167201054432086,6.923076923076921,6.693948267510931,3.731343283582089,3.6634133179780384,278.0,278.7944375755578,281.2,279.27856282553404,278.0,277.9499301658263,272.8,276.8371822326526,278.0,278.7944375755578,281.2,279.27856282553404,278.0,277.9499301658263,272.8,276.8371822326526,278.0,278.7944375755578,281.2,279.27856282553404,278.0,277.9499301658263,272.8,276.8371822326526,278.0,278.7944375755578,281.2,279.27856282553404,278.0,277.9499301658263,272.8,276.8371822326526
2019-03-29,278.0,280.0,278.0,280.0,280.0,72800,1.0,,278.0,280.0,278.0,0.7194244604316502,0.7168489478612496,-4.109589041095896,-4.196419909903219,4.477611940298498,4.380262265839284,0.0,0.0,-2.1126760563380254,-2.1353124470568945,3.731343283582089,3.6634133179780384,0.7194244604316502,0.7168489478612496,-7.8947368421052655,-8.223809823697211,4.477611940298498,4.380262265839284,0.0,0.0,-2.1126760563380254,-2.1353124470568945,3.731343283582089,3.6634133179780384,278.6666666666667,279.3972187877789,278.8,279.51904188368934,279.2,278.32267013567605,274.1333333333333,277.232534453571,278.6666666666667,279.3972187877789,278.8,279.51904188368934,279.2,278.32267013567605,274.1333333333333,277.232534453571,278.6666666666667,279.3972187877789,278.8,279.51904188368934,279.2,278.32267013567605,274.1333333333333,277.232534453571,278.6666666666667,279.3972187877789,278.8,279.51904188368934,279.2,278.32267013567605,274.1333333333333,277.232534453571
2019-04-01,280.0,290.0,280.0,290.0,290.0,900,1.0,,280.0,290.0,280.0,3.571428571428581,3.509131981127019,3.571428571428581,3.509131981127019,8.208955223880587,7.889394246966294,0.7194244604316502,0.7168489478612496,-4.109589041095896,-4.196419909903219,4.477611940298498,4.380262265839284,3.571428571428581,3.509131981127019,-0.6849315068493178,-0.6872879287762065,8.208955223880587,7.889394246966294,0.7194244604316502,0.7168489478612496,0.0,0.0,4.477611940298498,4.380262265839284,282.6666666666667,284.69860939388946,280.8,283.0126945891262,281.4,280.44582102009855,276.0,278.8284676468746,282.6666666666667,284.69860939388946,280.8,283.0126945891262,281.4,280.44582102009855,276.0,278.8284676468746,282.6666666666667,284.69860939388946,280.8,283.0126945891262,281.4,280.44582102009855,276.0,278.8284676468746,282.6666666666667,284.69860939388946,280.8,283.0126945891262,281.4,280.44582102009855,276.0,278.8284676468746
2019-04-02,290.0,290.0,290.0,290.0,290.0,300,1.0,,290.0,290.0,290.0,0.0,0.0,4.316546762589923,4.22598092898826,8.208955223880587,7.889394246966294,3.571428571428581,3.509131981127019,3.571428571428581,3.509131981127019,8.208955223880587,7.889394246966294,0.0,0.0,3.571428571428581,3.509131981127019,8.208955223880587,7.889394246966294,3.571428571428581,3.509131981127019,4.316546762589923,4.22598092898826,8.208955223880587,7.889394246966294,286.6666666666667,287.3493046969447,283.2,285.34179639275084,283.6,282.1829444709897,278.0,280.2249091910153,286.6666666666667,287.3493046969447,283.2,285.34179639275084,283.6,282.1829444709897,278.0,280.2249091910153,286.6666666666667,287.3493046969447,283.2,285.34179639275084,283.6,282.1829444709897,278.0,280.2249091910153,286.6666666666667,287.3493046969447,283.2,285.34179639275084,283.6,282.1829444709897,278.0,280.2249091910153
2019-04-03,290.0,290.0,290.0,290.0,290.0,0,1.0,,290.0,290.0,290.0,0.0,0.0,4.316546762589923,4.22598092898826,1.3986013986013957,1.3889112160667092,0.0,0.0,4.316546762589923,4.22598092898826,8.208955223880587,7.889394246966294,0.0,0.0,4.316546762589923,4.22598092898826,1.3986013986013957,1.3889112160667092,0.0,0.0,9.84848484848484,9.393181983420346,8.208955223880587,7.889394246966294,290.0,288.67465234847236,285.6,286.89453092850056,286.0,283.6042272944461,280.0,281.4467955421384,290.0,288.67465234847236,285.6,286.89453092850056,286.0,283.6042272944461,280.0,281.4467955421384,290.0,288.67465234847236,285.6,286.89453092850056,286.0,283.6042272944461,280.0,281.4467955421384,290.0,288.67465234847236,285.6,286.89453092850056,286.0,283.6042272944461,280.0,281.4467955421384
2019-04-04,300.0,300.0,300.0,300.0,300.0,100,1.0,,300.0,300.0,300.0,3.4482758620689724,3.3901551675681416,7.913669064748197,7.616136096556395,6.382978723404253,6.187540371808745,3.4482758620689724,3.3901551675681416,7.913669064748197,7.616136096556395,4.166666666666674,4.08219945202552,3.4482758620689724,3.3901551675681416,7.913669064748197,7.616136096556395,4.166666666666674,4.08219945202552,3.4482758620689724,3.3901551675681416,7.913669064748197,7.616136096556395,6.382978723404253,6.187540371808745,293.3333333333333,294.3373261742362,290.0,291.2630206190004,285.6,286.5852768772741,282.0,283.76594609937104,293.3333333333333,294.3373261742362,290.0,291.2630206190004,285.6,286.5852768772741,282.0,283.76594609937104,293.3333333333333,294.3373261742362,290.0,291.2630206190004,285.6,286.5852768772741,282.0,283.76594609937104,293.3333333333333,294.3373261742362,290.0,291.2630206190004,285.6,286.5852768772741,282.0,283.76594609937104
2019-04-05,300.0,300.0,300.0,300.0,300.0,1500,1.0,,300.0,300.0,300.0,0.0,0.0,7.14285714285714,6.899287148695142,4.895104895104896,4.779066383634848,0.0,0.0,7.913669064748197,7.616136096556395,3.4482758620689724,3.3901551675681416,0.0,0.0,7.14285714285714,6.899287148695142,3.4482758620689724,3.3901551675681416,0.0,0.0,7.913669064748197,7.616136096556395,4.895104895104896,4.779066383634848,296.6666666666667,297.1686630871181,294.0,294.17534707933356,286.4,289.02431744504247,284.1333333333333,285.79520283694967,296.6666666666667,297.1686630871181,294.0,294.17534707933356,286.4,289.02431744504247,284.1333333333333,285.79520283694967,296.6666666666667,297.1686630871181,294.0,294.17534707933356,286.4,289.02431744504247,284.1333333333333,285.79520283694967,296.6666666666667,297.1686630871181,294.0,294.17534707933356,286.4,289.02431744504247,284.1333333333333,285.79520283694967
2019-04-08,290.0,290.0,290.0,290.0,290.0,200,1.0,,290.0,290.0,290.0,-3.3333333333333326,-3.390155167568134,0.0,0.0,3.571428571428581,3.509131981127019,-3.3333333333333326,-3.390155167568134,3.571428571428581,3.509131981127019,1.3986013986013957,1.3889112160667092,-3.3333333333333326,-3.390155167568134,0.0,0.0,1.3986013986013957,1.3889112160667092,-3.3333333333333326,-3.390155167568134,3.571428571428581,3.509131981127019,3.571428571428581,3.509131981127019,296.6666666666667,293.5843315435591,294.0,292.7835647195557,287.4,289.20171427321657,285.6,286.3208024823309,296.6666666666667,293.5843315435591,294.0,292.7835647195557,287.4,289.20171427321657,285.6,286.3208024823309,296.6666666666667,293.5843315435591,294.0,292.7835647195557,287.4,289.20171427321657,285.6,286.3208024823309,296.6666666666667,293.5843315435591,294.0,292.7835647195557,287.4,289.20171427321657,285.6,286.3208024823309
2019-04-09,290.0,290.0,290.0,290.0,290.0,100,1.0,,290.0,290.0,290.0,0.0,0.0,0.0,0.0,3.571428571428581,3.509131981127019,0.0,0.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,0.0,0.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,0.0,0.0,0.0,0.0,11.538461538461542,10.9199291964992,293.3333333333333,291.79216577177954,294.0,291.85570981303715,288.6,289.3468571326317,287.06666666666666,286.7807021720396,293.3333333333333,291.79216577177954,294.0,291.85570981303715,288.6,289.3468571326317,287.06666666666666,286.7807021720396,293.3333333333333,291.79216577177954,294.0,291.85570981303715,288.6,289.3468571326317,287.06666666666666,286.7807021720396,293.3333333333333,291.79216577177954,294.0,291.85570981303715,288.6,289.3468571326317,287.06666666666666,286.7807021720396
2019-04-10,300.0,300.0,286.0,286.0,286.0,2400,1.0,,300.0,300.0,286.0,-1.379310344827589,-1.388911216066715,-1.379310344827589,-1.388911216066715,2.1428571428571352,2.1202207650602904,3.4482758620689724,3.3901551675681416,3.4482758620689724,3.3901551675681416,6.382978723404253,6.187540371808745,3.4482758620689724,3.3901551675681416,3.4482758620689724,3.3901551675681416,6.382978723404253,6.187540371808745,-1.379310344827589,-1.388911216066715,-1.379310344827589,-1.388911216066715,2.1428571428571352,2.1202207650602904,288.6666666666667,288.89608288588977,293.2,289.90380654202477,289.4,288.7383376539714,288.4,286.68311440053463,288.6666666666667,288.89608288588977,293.2,289.90380654202477,289.4,288.7383376539714,288.4,286.68311440053463,288.6666666666667,288.89608288588977,293.2,289.90380654202477,289.4,288.7383376539714,288.4,286.68311440053463,288.6666666666667,288.89608288588977,293.2,289.90380654202477,289.4,288.7383376539714,288.4,286.68311440053463
2019-04-11,286.0,286.0,286.0,286.0,286.0,0,1.0,,286.0,286.0,286.0,0.0,0.0,-4.666666666666663,-4.779066383634844,2.1428571428571352,2.1202207650602904,-4.666666666666663,-4.779066383634844,-4.666666666666663,-4.779066383634844,2.1428571428571352,2.1202207650602904,-4.666666666666663,-4.779066383634844,-4.666666666666663,-4.779066383634844,2.1428571428571352,2.1202207650602904,0.0,0.0,-4.666666666666663,-4.779066383634844,2.1428571428571352,2.1202207650602904,287.3333333333333,287.4480414429449,290.4,288.6025376946832,290.2,288.24045808052205,287.2,286.59772510046776,287.3333333333333,287.4480414429449,290.4,288.6025376946832,290.2,288.24045808052205,287.2,286.59772510046776,287.3333333333333,287.4480414429449,290.4,288.6025376946832,290.2,288.24045808052205,287.2,286.59772510046776,287.3333333333333,287.4480414429449,290.4,288.6025376946832,290.2,288.24045808052205,287.2,286.59772510046776
2019-04-12,300.0,300.0,300.0,300.0,300.0,100,1.0,,300.0,300.0,300.0,4.895104895104896,4.779066383634848,0.0,0.0,7.14285714285714,6.899287148695142,4.895104895104896,4.779066383634848,0.0,0.0,7.14285714285714,6.899287148695142,4.895104895104896,4.779066383634848,0.0,0.0,7.14285714285714,6.899287148695142,4.895104895104896,4.779066383634848,0.0,0.0,7.14285714285714,6.899287148695142,290.6666666666667,293.72402072147247,290.4,292.40169179645545,292.2,290.37855661133625,287.73333333333335,288.2730094629093,290.6666666666667,293.72402072147247,290.4,292.40169179645545,292.2,290.37855661133625,287.73333333333335,288.2730094629093,290.6666666666667,293.72402072147247,290.4,292.40169179645545,292.2,290.37855661133625,287.73333333333335,288.2730094629093,290.6666666666667,293.72402072147247,290.4,292.40169179645545,292.2,290.37855661133625,287.73333333333335,288.2730094629093
2019-04-15,300.0,300.0,300.0,300.0,300.0,0,1.0,,300.0,300.0,300.0,0.0,0.0,3.4482758620689724,3.3901551675681416,7.913669064748197,7.616136096556395,0.0,0.0,3.4482758620689724,3.3901551675681416,2.0408163265306145,2.020270731751947,0.0,0.0,3.4482758620689724,3.3901551675681416,2.0408163265306145,2.020270731751947,0.0,0.0,3.4482758620689724,3.3901551675681416,7.913669064748197,7.616136096556395,295.3333333333333,296.86201036073624,292.4,294.93446119763695,293.2,292.12790995472966,289.06666666666666,289.73888328004557,295.3333333333333,296.86201036073624,292.4,294.93446119763695,293.2,292.12790995472966,289.06666666666666,289.73888328004557,295.3333333333333,296.86201036073624,292.4,294.93446119763695,293.2,292.12790995472966,289.06666666666666,289.73888328004557,295.3333333333333,296.86201036073624,292.4,294.93446119763695,293.2,292.12790995472966,289.06666666666666,289.73888328004557
2019-04-16,300.0,300.0,300.0,300.0,300.0,200,1.0,,300.0,300.0,300.0,0.0,0.0,3.4482758620689724,3.3901551675681416,7.913669064748197,7.616136096556395,0.0,0.0,3.4482758620689724,3.3901551675681416,9.48905109489051,9.065436826813084,0.0,0.0,3.4482758620689724,3.3901551675681416,7.913669064748197,7.616136096556395,0.0,0.0,3.4482758620689724,3.3901551675681416,9.48905109489051,9.065436826813084,300.0,298.4310051803681,294.4,296.622974131758,294.2,293.55919905386975,290.53333333333336,291.02152287003986,300.0,298.4310051803681,294.4,296.622974131758,294.2,293.55919905386975,290.53333333333336,291.02152287003986,300.0,298.4310051803681,294.4,296.622974131758,294.2,293.55919905386975,290.53333333333336,291.02152287003986,300.0,298.4310051803681,294.4,296.622974131758,294.2,293.55919905386975,290.53333333333336,291.02152287003986
2019-04-17,300.0,300.0,300.0,300.0,300.0,0,1.0,,300.0,300.0,300.0,0.0,0.0,4.895104895104896,4.779066383634848,11.111111111111116,10.536051565782635,0.0,0.0,0.0,0.0,14.50381679389312,13.543797089510411,0.0,0.0,0.0,0.0,7.913669064748197,7.616136096556395,0.0,0.0,4.895104895104896,4.779066383634848,15.384615384615374,14.310084364067324,300.0,299.2155025901841,297.2,297.748649421172,295.2,294.730253771348,292.0,292.14383251128487,300.0,299.2155025901841,297.2,297.748649421172,295.2,294.730253771348,292.0,292.14383251128487,300.0,299.2155025901841,297.2,297.748649421172,295.2,294.730253771348,292.0,292.14383251128487,300.0,299.2155025901841,297.2,297.748649421172,295.2,294.730253771348,292.0,292.14383251128487
2019-04-18,300.0,300.0,300.0,300.0,300.0,0,1.0,,300.0,300.0,300.0,0.0,0.0,4.895104895104896,4.779066383634848,11.111111111111116,10.536051565782635,0.0,0.0,4.895104895104896,4.779066383634848,11.111111111111116,10.536051565782635,0.0,0.0,4.895104895104896,4.779066383634848,11.111111111111116,10.536051565782635,0.0,0.0,4.895104895104896,4.779066383634848,11.111111111111116,10.536051565782635,300.0,299.60775129509204,300.0,298.49909961411464,295.2,295.6883894492847,293.46666666666664,293.12585344737425,300.0,299.60775129509204,300.0,298.49909961411464,295.2,295.6883894492847,293.46666666666664,293.12585344737425,300.0,299.60775129509204,300.0,298.49909961411464,295.2,295.6883894492847,293.46666666666664,293.12585344737425,300.0,299.60775129509204,300.0,298.49909961411464,295.2,295.6883894492847,293.46666666666664,293.12585344737425
2019-04-19,300.0,300.0,300.0,300.0,300.0,0,1.0,,300.0,300.0,300.0,0.0,0.0,0.0,0.0,15.384615384615374,14.310084364067324,0.0,0.0,0.0,0.0,11.111111111111116,10.536051565782635,0.0,0.0,0.0,0.0,11.111111111111116,10.536051565782635,0.0,0.0,0.0,0.0,15.384615384615374,14.310084364067324,300.0,299.803875647546,300.0,298.9993997427431,295.2,296.47231864032386,294.8,293.98512176645244,300.0,299.803875647546,300.0,298.9993997427431,295.2,296.47231864032386,294.8,293.98512176645244,300.0,299.803875647546,300.0,298.9993997427431,295.2,296.47231864032386,294.8,293.98512176645244,300.0,299.803875647546,300.0,298.9993997427431,295.2,296.47231864032386,294.8,293.98512176645244
2019-04-22,290.0,290.0,290.0,290.0,290.0,900,1.0,,290.0,290.0,290.0,-3.3333333333333326,-3.390155167568134,-3.3333333333333326,-3.390155167568134,10.687022900763354,10.15364192194228,-3.3333333333333326,-3.390155167568134,-3.3333333333333326,-3.390155167568134,10.687022900763354,10.15364192194228,-3.3333333333333326,-3.390155167568134,-3.3333333333333326,-3.390155167568134,10.687022900763354,10.15364192194228,-3.3333333333333326,-3.390155167568134,-3.3333333333333326,-3.390155167568134,10.687022900763354,10.15364192194228,296.6666666666667,294.901937823773,298.0,295.9995998284954,295.2,295.2955334329922,294.8,293.48698154564585,296.6666666666667,294.901937823773,298.0,295.9995998284954,295.2,295.2955334329922,294.8,293.48698154564585,296.6666666666667,294.901937823773,298.0,295.9995998284954,295.2,295.2955334329922,294.8,293.48698154564585,296.6666666666667,294.901937823773,298.0,295.9995998284954,295.2,295.2955334329922,294.8,293.48698154564585
2019-04-23,290.0,290.0,290.0,290.0,290.0,100,1.0,,290.0,290.0,290.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,11.538461538461542,10.9199291964992,0.0,0.0,-3.3333333333333326,-3.390155167568134,11.538461538461542,10.9199291964992,0.0,0.0,-3.3333333333333326,-3.390155167568134,11.538461538461542,10.9199291964992,0.0,0.0,-3.3333333333333326,-3.390155167568134,11.538461538461542,10.9199291964992,293.3333333333333,292.4509689118865,296.0,293.99973321899694,295.2,294.3327091724482,294.8,293.0511088524401,293.3333333333333,292.4509689118865,296.0,293.99973321899694,295.2,294.3327091724482,294.8,293.0511088524401,293.3333333333333,292.4509689118865,296.0,293.99973321899694,295.2,294.3327091724482,294.8,293.0511088524401,293.3333333333333,292.4509689118865,296.0,293.99973321899694,295.2,294.3327091724482,294.8,293.0511088524401
2019-04-24,290.0,290.0,290.0,290.0,290.0,0,1.0,,290.0,290.0,290.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,11.538461538461542,10.9199291964992,0.0,0.0,-3.3333333333333326,-3.390155167568134,11.538461538461542,10.9199291964992,0.0,0.0,-3.3333333333333326,-3.390155167568134,11.538461538461542,10.9199291964992,0.0,0.0,-3.3333333333333326,-3.390155167568134,11.538461538461542,10.9199291964992,290.0,291.2254844559433,294.0,292.6664888126646,295.6,293.54494386836666,294.8,292.66972024588506,290.0,291.2254844559433,294.0,292.6664888126646,295.6,293.54494386836666,294.8,292.66972024588506,290.0,291.2254844559433,294.0,292.6664888126646,295.6,293.54494386836666,294.8,292.66972024588506,290.0,291.2254844559433,294.0,292.6664888126646,295.6,293.54494386836666,294.8,292.66972024588506
2019-04-25,290.0,290.0,290.0,290.0,290.0,0,1.0,,290.0,290.0,290.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,7.407407407407418,7.1458963982145045,0.0,0.0,-3.3333333333333326,-3.390155167568134,3.571428571428581,3.509131981127019,0.0,0.0,-3.3333333333333326,-3.390155167568134,3.571428571428581,3.509131981127019,0.0,0.0,-3.3333333333333326,-3.390155167568134,7.407407407407418,7.1458963982145045,290.0,290.61274222797164,292.0,291.7776592084431,296.0,292.9004086195727,294.1333333333333,292.3360052151494,290.0,290.61274222797164,292.0,291.7776592084431,296.0,292.9004086195727,294.1333333333333,292.3360052151494,290.0,290.61274222797164,292.0,291.7776592084431,296.0,292.9004086195727,294.1333333333333,292.3360052151494,290.0,290.61274222797164,292.0,291.7776592084431,296.0,292.9004086195727,294.1333333333333,292.3360052151494
2019-04-26,280.0,280.0,280.0,280.0,280.0,500,1.0,,280.0,280.0,280.0,-3.4482758620689613,-3.5091319811270063,-6.666666666666665,-6.899287148695144,4.477611940298498,4.380262265839284,-3.4482758620689613,-3.5091319811270063,-6.666666666666665,-6.899287148695144,-3.4482758620689613,-3.5091319811270063,-3.4482758620689613,-3.5091319811270063,-6.666666666666665,-6.899287148695144,-4.109589041095896,-4.196419909903219,-3.4482758620689613,-3.5091319811270063,-6.666666666666665,-6.899287148695144,7.692307692307687,7.410797215372184,286.6666666666667,285.30637111398585,288.0,287.85177280562874,294.0,290.5548797796504,292.8,290.7940045632557,286.6666666666667,285.30637111398585,288.0,287.85177280562874,294.0,290.5548797796504,292.8,290.7940045632557,286.6666666666667,285.30637111398585,288.0,287.85177280562874,294.0,290.5548797796504,292.8,290.7940045632557,286.6666666666667,285.30637111398585,288.0,287.85177280562874,294.0,290.5548797796504,292.8,290.7940045632557
2019-04-29,280.0,314.0,280.0,310.0,310.0,345100,1.0,,280.0,314.0,280.0,10.71428571428572,10.178269430994238,6.896551724137923,6.669137449867215,15.671641791044769,14.558531696833516,0.0,0.0,-3.4482758620689613,-3.5091319811270063,5.263157894736836,5.1293294387550485,12.142857142857144,11.460338273900376,8.275862068965512,7.95120629277336,16.296296296296298,15.097102690987862,0.0,0.0,-3.4482758620689613,-3.5091319811270063,5.263157894736836,5.1293294387550485,293.3333333333333,297.6531855569929,292.0,295.2345152037525,295.0,294.0903561833503,294.1333333333333,293.19475399284875,293.3333333333333,297.6531855569929,292.0,295.2345152037525,295.0,294.0903561833503,294.1333333333333,293.19475399284875,293.3333333333333,297.6531855569929,292.0,295.2345152037525,295.0,294.0903561833503,294.1333333333333,293.19475399284875,293.3333333333333,297.6531855569929,292.0,295.2345152037525,295.0,294.0903561833503,294.1333333333333,293.19475399284875
