Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-11-14,64.0,64.0,55.0,58.0,58.0,2621200,1.0,,64.0,64.0,55.0,-1.6949152542372836,-1.7094433359300067,9.433962264150942,9.015109699429749,-3.3333333333333326,-3.390155167568134,-3.030303030303028,-3.077165866675366,18.518518518518512,16.989903679539744,10.344827586206897,9.84400728132525,-3.030303030303028,-3.077165866675366,18.518518518518512,16.989903679539744,1.5873015873015817,1.5748356968139112,-3.508771929824561,-3.571808260207923,7.843137254901955,7.55075525081451,-5.172413793103448,-5.310982531394841,59.0,58.66151122918957,59.6,58.464387548896774,56.7,57.88811822392099,57.06666666666667,57.868674545989236,59.0,58.66151122918957,59.6,58.464387548896774,56.7,57.88811822392099,57.06666666666667,57.868674545989236,59.0,58.66151122918957,59.6,58.464387548896774,56.7,57.88811822392099,57.06666666666667,57.868674545989236,59.0,58.66151122918957,59.6,58.464387548896774,56.7,57.88811822392099,57.06666666666667,57.868674545989236
2023-11-15,63.0,63.0,57.0,59.0,59.0,441800,1.0,,63.0,63.0,57.0,1.724137931034475,1.709443335930004,1.724137931034475,1.709443335930004,-9.230769230769232,-9.684982598991766,-1.5625,-1.5748356968139168,8.62068965517242,8.26917158451134,8.62068965517242,8.26917158451134,-1.5625,-1.5748356968139168,8.62068965517242,8.26917158451134,-4.545454545454541,-4.652001563489281,3.6363636363636376,3.5718082602079244,7.547169811320753,7.27593542824283,-1.7241379310344862,-1.7391742711869222,58.666666666666664,58.830755614594786,59.8,58.64292503259785,57.0,58.09027854974299,57.13333333333333,58.01009108128272,58.666666666666664,58.830755614594786,59.8,58.64292503259785,57.0,58.09027854974299,57.13333333333333,58.01009108128272,58.666666666666664,58.830755614594786,59.8,58.64292503259785,57.0,58.09027854974299,57.13333333333333,58.01009108128272,58.666666666666664,58.830755614594786,59.8,58.64292503259785,57.0,58.09027854974299,57.13333333333333,58.01009108128272
2023-11-16,64.0,64.0,57.0,59.0,59.0,234600,1.0,,64.0,64.0,57.0,0.0,0.0,-6.349206349206349,-6.559728248581323,-4.838709677419351,-4.959694113937206,1.5873015873015817,1.5748356968139112,1.5873015873015817,1.5748356968139112,-1.538461538461533,-1.55041865359652,1.5873015873015817,1.5748356968139112,1.5873015873015817,1.5748356968139112,-3.030303030303028,-3.077165866675366,0.0,0.0,-3.3898305084745783,-3.448617607116932,-6.5573770491803245,-6.782259633876106,58.666666666666664,58.91537780729739,59.0,58.7619500217319,57.5,58.25568245173007,57.2,58.13383034961452,58.666666666666664,58.91537780729739,59.0,58.7619500217319,57.5,58.25568245173007,57.2,58.13383034961452,58.666666666666664,58.91537780729739,59.0,58.7619500217319,57.5,58.25568245173007,57.2,58.13383034961452,58.666666666666664,58.91537780729739,59.0,58.7619500217319,57.5,58.25568245173007,57.2,58.13383034961452
2023-11-17,64.0,64.0,56.0,59.0,59.0,438100,1.0,,64.0,64.0,56.0,0.0,0.0,-1.6666666666666718,-1.6807118316381289,-7.8125,-8.13456394539524,0.0,0.0,-7.246376811594201,-7.522342123758752,8.47457627118644,8.13456394539524,0.0,0.0,-7.246376811594201,-7.522342123758752,-1.538461538461533,-1.55041865359652,-1.7543859649122862,-1.7699577099400974,-3.4482758620689613,-3.5091319811270063,-5.0847457627118615,-5.218575317057019,59.0,58.957688903648695,58.8,58.841300014487935,58.0,58.39101291635079,57.2,58.24210205624192,59.0,58.957688903648695,58.8,58.841300014487935,58.0,58.39101291635079,57.2,58.24210205624192,59.0,58.957688903648695,58.8,58.841300014487935,58.0,58.39101291635079,57.2,58.24210205624192,59.0,58.957688903648695,58.8,58.841300014487935,58.0,58.39101291635079,57.2,58.24210205624192
2023-11-20,64.0,64.0,57.0,58.0,58.0,1318900,1.0,,64.0,64.0,57.0,-1.6949152542372836,-1.7094433359300067,-1.6949152542372836,-1.7094433359300067,-4.918032786885251,-5.0430853626891965,0.0,0.0,-3.030303030303028,-3.077165866675366,0.0,0.0,0.0,0.0,-3.030303030303028,-3.077165866675366,-3.030303030303028,-3.077165866675366,1.7857142857142794,1.7699577099400856,0.0,0.0,-5.000000000000004,-5.129329438755057,58.666666666666664,58.478844451824344,58.6,58.56086667632528,58.6,58.319919658274166,57.266666666666666,58.21183917684613,58.666666666666664,58.478844451824344,58.6,58.56086667632528,58.6,58.319919658274166,57.266666666666666,58.21183917684613,58.666666666666664,58.478844451824344,58.6,58.56086667632528,58.6,58.319919658274166,57.266666666666666,58.21183917684613,58.666666666666664,58.478844451824344,58.6,58.56086667632528,58.6,58.319919658274166,57.266666666666666,58.21183917684613
2023-11-21,64.0,64.0,57.0,59.0,59.0,122700,1.0,,64.0,64.0,57.0,1.724137931034475,1.709443335930004,1.724137931034475,1.709443335930004,-3.278688524590168,-3.3336420267591835,0.0,0.0,0.0,0.0,12.28070175438596,11.583181552512164,0.0,0.0,0.0,0.0,3.2258064516129004,3.174869831458027,0.0,0.0,3.6363636363636376,3.5718082602079244,0.0,0.0,58.666666666666664,58.73942222591217,58.8,58.707244450883515,59.2,58.44357063029152,57.4,58.310359628305044,58.666666666666664,58.73942222591217,58.8,58.707244450883515,59.2,58.44357063029152,57.4,58.310359628305044,58.666666666666664,58.73942222591217,58.8,58.707244450883515,59.2,58.44357063029152,57.4,58.310359628305044,58.666666666666664,58.73942222591217,58.8,58.707244450883515,59.2,58.44357063029152,57.4,58.310359628305044
2023-11-22,64.0,64.0,57.0,59.0,59.0,69500,1.0,,64.0,64.0,57.0,0.0,0.0,0.0,0.0,-4.838709677419351,-4.959694113937206,0.0,0.0,1.5873015873015817,1.5748356968139112,10.344827586206897,9.84400728132525,0.0,0.0,1.5873015873015817,1.5748356968139112,0.0,0.0,0.0,0.0,0.0,0.0,-1.7241379310344862,-1.7391742711869222,58.666666666666664,58.86971111295608,58.8,58.80482963392234,59.3,58.544739607134,57.6,58.3965649416365,58.666666666666664,58.86971111295608,58.8,58.80482963392234,59.3,58.544739607134,57.6,58.3965649416365,58.666666666666664,58.86971111295608,58.8,58.80482963392234,59.3,58.544739607134,57.6,58.3965649416365,58.666666666666664,58.86971111295608,58.8,58.80482963392234,59.3,58.544739607134,57.6,58.3965649416365
2023-11-23,64.0,64.0,56.0,58.0,58.0,323900,1.0,,64.0,64.0,56.0,-1.6949152542372836,-1.7094433359300067,-1.6949152542372836,-1.7094433359300067,-4.918032786885251,-5.0430853626891965,0.0,0.0,0.0,0.0,8.47457627118644,8.13456394539524,0.0,0.0,0.0,0.0,1.5873015873015817,1.5748356968139112,-1.7543859649122862,-1.7699577099400974,-1.7543859649122862,-1.7699577099400974,-5.0847457627118615,-5.218575317057019,58.666666666666664,58.43485555647804,58.6,58.53655308928156,58.8,58.44569604177454,57.86666666666667,58.346994189655874,58.666666666666664,58.43485555647804,58.6,58.53655308928156,58.8,58.44569604177454,57.86666666666667,58.346994189655874,58.666666666666664,58.43485555647804,58.6,58.53655308928156,58.8,58.44569604177454,57.86666666666667,58.346994189655874,58.666666666666664,58.43485555647804,58.6,58.53655308928156,58.8,58.44569604177454,57.86666666666667,58.346994189655874
2023-11-24,63.0,63.0,56.0,57.0,57.0,225600,1.0,,63.0,63.0,56.0,-1.7241379310344862,-1.7391742711869222,-3.3898305084745783,-3.448617607116932,-6.5573770491803245,-6.782259633876106,-1.5625,-1.5748356968139168,-1.5625,-1.5748356968139168,6.779661016949157,6.559728248581327,-1.5625,-1.5748356968139168,-1.5625,-1.5748356968139168,1.6129032258064502,1.600034134644112,0.0,0.0,0.0,0.0,-5.0847457627118615,-5.218575317057019,58.0,57.71742777823902,58.2,58.02436872618771,58.5,58.182842215072334,58.06666666666667,58.17861951687078,58.0,57.71742777823902,58.2,58.02436872618771,58.5,58.182842215072334,58.06666666666667,58.17861951687078,58.0,57.71742777823902,58.2,58.02436872618771,58.5,58.182842215072334,58.06666666666667,58.17861951687078,58.0,57.71742777823902,58.2,58.02436872618771,58.5,58.182842215072334,58.06666666666667,58.17861951687078
2023-11-27,62.0,62.0,56.0,57.0,57.0,706800,1.0,,62.0,62.0,56.0,0.0,0.0,-1.7241379310344862,-1.7391742711869222,-5.000000000000004,-5.129329438755057,-1.5873015873015928,-1.600034134644119,-3.125,-3.1748698314580297,5.084745762711873,4.959694113937219,-1.5873015873015928,-1.600034134644119,-3.125,-3.1748698314580297,-3.125,-3.1748698314580297,0.0,0.0,-1.7543859649122862,-1.7699577099400974,-3.4482758620689613,-3.5091319811270063,57.333333333333336,57.358713889119514,58.0,57.68291248412513,58.3,57.967779993530876,58.4,58.031291771717946,57.333333333333336,57.358713889119514,58.0,57.68291248412513,58.3,57.967779993530876,58.4,58.031291771717946,57.333333333333336,57.358713889119514,58.0,57.68291248412513,58.3,57.967779993530876,58.4,58.031291771717946,57.333333333333336,57.358713889119514,58.0,57.68291248412513,58.3,57.967779993530876,58.4,58.031291771717946
2023-11-28,60.0,60.0,56.0,57.0,57.0,31400,1.0,,60.0,60.0,56.0,0.0,0.0,-3.3898305084745783,-3.448617607116932,-3.3898305084745783,-3.448617607116932,-3.2258064516129004,-3.278982282299084,-6.25,-6.453852113757118,9.090909090909085,8.701137698962969,-3.2258064516129004,-3.278982282299084,-6.25,-6.453852113757118,-3.2258064516129004,-3.278982282299084,0.0,0.0,-1.7543859649122862,-1.7699577099400974,1.818181818181808,1.8018505502678213,57.0,57.17935694455976,57.6,57.45527498941675,58.2,57.79181999429256,58.666666666666664,57.90238006632122,57.0,57.17935694455976,57.6,57.45527498941675,58.2,57.79181999429256,58.666666666666664,57.90238006632122,57.0,57.17935694455976,57.6,57.45527498941675,58.2,57.79181999429256,58.666666666666664,57.90238006632122,57.0,57.17935694455976,57.6,57.45527498941675,58.2,57.79181999429256,58.666666666666664,57.90238006632122
2023-11-29,62.0,62.0,55.0,56.0,56.0,231500,1.0,,62.0,62.0,55.0,-1.7543859649122862,-1.7699577099400974,-5.0847457627118615,-5.218575317057019,-5.0847457627118615,-5.218575317057019,3.333333333333344,3.278982282299097,-3.125,-3.1748698314580297,10.71428571428572,10.178269430994238,3.333333333333344,3.278982282299097,-3.125,-3.1748698314580297,3.333333333333344,3.278982282299097,-1.7857142857142905,-1.8018505502678368,-3.508771929824561,-3.571808260207923,-1.7857142857142905,-1.8018505502678368,56.666666666666664,56.58967847227988,57.0,56.970183326277834,57.9,57.46603454015689,58.53333333333333,57.66458218044732,56.666666666666664,56.58967847227988,57.0,56.970183326277834,57.9,57.46603454015689,58.53333333333333,57.66458218044732,56.666666666666664,56.58967847227988,57.0,56.970183326277834,57.9,57.46603454015689,58.53333333333333,57.66458218044732,56.666666666666664,56.58967847227988,57.0,56.970183326277834,57.9,57.46603454015689,58.53333333333333,57.66458218044732
2023-11-30,60.0,60.0,54.0,56.0,56.0,874400,1.0,,60.0,60.0,54.0,0.0,0.0,-3.4482758620689613,-3.5091319811270063,-5.0847457627118615,-5.218575317057019,-3.2258064516129004,-3.278982282299084,-6.25,-6.453852113757118,1.6949152542372836,1.680711831638119,-3.2258064516129004,-3.278982282299084,-6.25,-6.453852113757118,0.0,0.0,-1.8181818181818188,-1.834913866819654,-3.57142857142857,-3.636764417087483,-6.896551724137934,-7.145896398214497,56.333333333333336,56.294839236139936,56.6,56.64678888418522,57.6,57.19948280516255,58.06666666666667,57.45650911880397,56.333333333333336,56.294839236139936,56.6,56.64678888418522,57.6,57.19948280516255,58.06666666666667,57.45650911880397,56.333333333333336,56.294839236139936,56.6,56.64678888418522,57.6,57.19948280516255,58.06666666666667,57.45650911880397,56.333333333333336,56.294839236139936,56.6,56.64678888418522,57.6,57.19948280516255,58.06666666666667,57.45650911880397
2023-12-01,61.0,61.0,54.0,55.0,55.0,783500,1.0,,61.0,61.0,54.0,-1.7857142857142905,-1.8018505502678368,-3.508771929824561,-3.571808260207923,-5.172413793103448,-5.310982531394841,1.6666666666666607,1.6529301951210509,-3.1746031746031744,-3.2260862218221438,3.3898305084745672,3.333642026759171,1.6666666666666607,1.6529301951210509,-3.1746031746031744,-3.2260862218221438,1.6666666666666607,1.6529301951210509,0.0,0.0,-3.57142857142857,-3.636764417087483,-6.896551724137934,-7.145896398214497,55.666666666666664,55.64741961806997,56.2,56.09785925612348,57.2,56.79957684007155,57.733333333333334,57.14944510566006,55.666666666666664,55.64741961806997,56.2,56.09785925612348,57.2,56.79957684007155,57.733333333333334,57.14944510566006,55.666666666666664,55.64741961806997,56.2,56.09785925612348,57.2,56.79957684007155,57.733333333333334,57.14944510566006,55.666666666666664,55.64741961806997,56.2,56.09785925612348,57.2,56.79957684007155,57.733333333333334,57.14944510566006
2023-12-04,60.0,60.0,54.0,56.0,56.0,362900,1.0,,60.0,60.0,54.0,1.818181818181808,1.8018505502678213,-1.7543859649122862,-1.7699577099400974,-5.0847457627118615,-5.218575317057019,-1.6393442622950838,-1.6529301951210582,-3.2258064516129004,-3.278982282299084,3.4482758620689724,3.3901551675681416,-1.6393442622950838,-1.6529301951210582,-3.2258064516129004,-3.278982282299084,0.0,0.0,0.0,0.0,-3.57142857142857,-3.636764417087483,-6.896551724137934,-7.145896398214497,55.666666666666664,55.82370980903498,56.0,56.06523950408232,57.0,56.65419923263234,57.53333333333333,57.00576431461567,55.666666666666664,55.82370980903498,56.0,56.06523950408232,57.0,56.65419923263234,57.53333333333333,57.00576431461567,55.666666666666664,55.82370980903498,56.0,56.06523950408232,57.0,56.65419923263234,57.53333333333333,57.00576431461567,55.666666666666664,55.82370980903498,56.0,56.06523950408232,57.0,56.65419923263234,57.53333333333333,57.00576431461567
2023-12-05,61.0,61.0,55.0,56.0,56.0,270600,1.0,,61.0,61.0,55.0,0.0,0.0,-1.7543859649122862,-1.7699577099400974,-3.4482758620689613,-3.5091319811270063,1.6666666666666607,1.6529301951210509,1.6666666666666607,1.6529301951210509,3.3898305084745672,3.333642026759171,1.6666666666666607,1.6529301951210509,1.6666666666666607,1.6529301951210509,3.3898305084745672,3.333642026759171,1.85185185185186,1.8349138668196616,-1.7857142857142905,-1.8018505502678368,-3.508771929824561,-3.571808260207923,55.666666666666664,55.91185490451749,55.8,56.04349300272154,56.7,56.535253917505536,57.4,56.88004365827301,55.666666666666664,55.91185490451749,55.8,56.04349300272154,56.7,56.535253917505536,57.4,56.88004365827301,55.666666666666664,55.91185490451749,55.8,56.04349300272154,56.7,56.535253917505536,57.4,56.88004365827301,55.666666666666664,55.91185490451749,55.8,56.04349300272154,56.7,56.535253917505536,57.4,56.88004365827301
2023-12-06,59.0,59.0,54.0,56.0,56.0,330500,1.0,,59.0,59.0,54.0,0.0,0.0,0.0,0.0,-3.4482758620689613,-3.5091319811270063,-3.278688524590168,-3.3336420267591835,-4.838709677419351,-4.959694113937206,1.724137931034475,1.709443335930004,-3.278688524590168,-3.3336420267591835,-4.838709677419351,-4.959694113937206,-1.6666666666666718,-1.6807118316381289,-1.8181818181818188,-1.834913866819654,-1.8181818181818188,-1.834913866819654,-5.263157894736848,-5.406722127027583,56.0,55.95592745225875,55.8,56.02899533514769,56.4,56.437935023344856,57.2,56.770038111398755,56.0,55.95592745225875,55.8,56.02899533514769,56.4,56.437935023344856,57.2,56.770038111398755,56.0,55.95592745225875,55.8,56.02899533514769,56.4,56.437935023344856,57.2,56.770038111398755,56.0,55.95592745225875,55.8,56.02899533514769,56.4,56.437935023344856,57.2,56.770038111398755
2023-12-07,61.0,61.0,52.0,55.0,55.0,1107200,1.0,,61.0,61.0,52.0,-1.7857142857142905,-1.8018505502678368,-1.7857142857142905,-1.8018505502678368,-5.172413793103448,-5.310982531394841,3.3898305084745672,3.333642026759171,1.6666666666666607,1.6529301951210509,7.017543859649122,6.782259633876109,3.3898305084745672,3.333642026759171,1.6666666666666607,1.6529301951210509,3.3898305084745672,3.333642026759171,-3.703703703703709,-3.7740327982847086,-3.703703703703709,-3.7740327982847086,-8.771929824561408,-9.180754925312286,55.666666666666664,55.477963726129374,55.6,55.685996890098465,56.1,56.17649229167644,56.93333333333333,56.54878318980482,55.666666666666664,55.477963726129374,55.6,55.685996890098465,56.1,56.17649229167644,56.93333333333333,56.54878318980482,55.666666666666664,55.477963726129374,55.6,55.685996890098465,56.1,56.17649229167644,56.93333333333333,56.54878318980482,55.666666666666664,55.477963726129374,55.6,55.685996890098465,56.1,56.17649229167644,56.93333333333333,56.54878318980482
2023-12-08,60.0,60.0,53.0,54.0,54.0,302900,1.0,,60.0,60.0,53.0,-1.8181818181818188,-1.834913866819654,-1.8181818181818188,-1.834913866819654,-8.47457627118644,-8.855339734144506,-1.6393442622950838,-1.6529301951210582,-1.6393442622950838,-1.6529301951210582,1.6949152542372836,1.680711831638119,-1.6393442622950838,-1.6529301951210582,-1.6393442622950838,-1.6529301951210582,1.6949152542372836,1.680711831638119,1.923076923076916,1.9048194970694408,-1.851851851851849,-1.869213301215252,-7.017543859649122,-7.275935428242832,55.0,54.73898186306469,55.4,55.12399792673231,55.8,55.780766420275334,56.6,56.23018509242177,55.0,54.73898186306469,55.4,55.12399792673231,55.8,55.780766420275334,56.6,56.23018509242177,55.0,54.73898186306469,55.4,55.12399792673231,55.8,55.780766420275334,56.6,56.23018509242177,55.0,54.73898186306469,55.4,55.12399792673231,55.8,55.780766420275334,56.6,56.23018509242177
2023-12-11,58.0,58.0,52.0,57.0,57.0,2413300,1.0,,58.0,58.0,52.0,5.555555555555558,5.406722127027579,1.7857142857142794,1.7699577099400856,0.0,0.0,-3.3333333333333326,-3.390155167568134,-3.3333333333333326,-3.390155167568134,-1.6949152542372836,-1.7094433359300067,-3.3333333333333326,-3.390155167568134,-3.3333333333333326,-3.390155167568134,-1.6949152542372836,-1.7094433359300067,-1.8867924528301885,-1.9048194970694476,-3.703703703703709,-3.7740327982847086,-8.771929824561408,-9.180754925312286,55.333333333333336,55.86949093153234,55.6,55.749331951154865,55.8,56.002445253038346,56.53333333333333,56.32641200836989,55.333333333333336,55.86949093153234,55.6,55.749331951154865,55.8,56.002445253038346,56.53333333333333,56.32641200836989,55.333333333333336,55.86949093153234,55.6,55.749331951154865,55.8,56.002445253038346,56.53333333333333,56.32641200836989,55.333333333333336,55.86949093153234,55.6,55.749331951154865,55.8,56.002445253038346,56.53333333333333,56.32641200836989
2023-12-12,60.0,60.0,53.0,54.0,54.0,1335500,1.0,,60.0,60.0,53.0,-5.263157894736848,-5.406722127027583,-3.57142857142857,-3.636764417087483,-5.263157894736848,-5.406722127027583,3.4482758620689724,3.3901551675681416,-1.6393442622950838,-1.6529301951210582,5.263157894736836,5.1293294387550485,3.4482758620689724,3.3901551675681416,-1.6393442622950838,-1.6529301951210582,5.263157894736836,5.1293294387550485,1.923076923076916,1.9048194970694408,-3.6363636363636376,-3.7041271680349097,-5.35714285714286,-5.505977718302743,55.0,54.93474546576617,55.2,55.166221300769905,55.5,55.63836429782517,56.2,56.035610368496435,55.0,54.93474546576617,55.2,55.166221300769905,55.5,55.63836429782517,56.2,56.035610368496435,55.0,54.93474546576617,55.2,55.166221300769905,55.5,55.63836429782517,56.2,56.035610368496435,55.0,54.93474546576617,55.2,55.166221300769905,55.5,55.63836429782517,56.2,56.035610368496435
2023-12-13,54.0,55.0,51.0,53.0,53.0,348800,1.0,,54.0,55.0,51.0,-1.851851851851849,-1.869213301215252,-5.35714285714286,-5.505977718302743,-5.35714285714286,-5.505977718302743,-9.999999999999998,-10.536051565782628,-8.47457627118644,-8.855339734144506,-3.57142857142857,-3.636764417087483,-8.333333333333337,-8.701137698962981,-6.779661016949157,-7.020425867324858,-3.508771929824561,-3.571808260207923,-3.773584905660377,-3.846628082779605,-5.555555555555558,-5.715841383994864,-7.272727272727275,-7.550755250814517,54.666666666666664,53.967372732883085,54.6,54.4441475338466,55.2,55.158661698096296,55.8,55.65615891392971,54.666666666666664,53.967372732883085,54.6,54.4441475338466,55.2,55.158661698096296,55.8,55.65615891392971,54.666666666666664,53.967372732883085,54.6,54.4441475338466,55.2,55.158661698096296,55.8,55.65615891392971,54.666666666666664,53.967372732883085,54.6,54.4441475338466,55.2,55.158661698096296,55.8,55.65615891392971
2023-12-14,58.0,58.0,50.0,53.0,53.0,554500,1.0,,58.0,58.0,50.0,0.0,0.0,-3.6363636363636376,-3.7041271680349097,-1.851851851851849,-1.869213301215252,7.407407407407418,7.1458963982145045,-4.918032786885251,-5.0430853626891965,5.454545454545445,5.310982531394833,5.454545454545445,5.310982531394833,-4.918032786885251,-5.0430853626891965,1.7543859649122862,1.7391742711869238,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,-5.660377358490565,-5.826890812397576,53.333333333333336,53.483686366441546,54.2,53.962765022564405,54.9,54.76617775290468,55.46666666666667,55.324138928333376,53.333333333333336,53.483686366441546,54.2,53.962765022564405,54.9,54.76617775290468,55.46666666666667,55.324138928333376,53.333333333333336,53.483686366441546,54.2,53.962765022564405,54.9,54.76617775290468,55.46666666666667,55.324138928333376,53.333333333333336,53.483686366441546,54.2,53.962765022564405,54.9,54.76617775290468,55.46666666666667,55.324138928333376
2023-12-15,58.0,58.0,49.0,51.0,51.0,793400,1.0,,58.0,58.0,49.0,-3.773584905660377,-3.846628082779605,-5.555555555555558,-5.715841383994864,-5.555555555555558,-5.715841383994864,0.0,0.0,-3.3333333333333326,-3.390155167568134,3.571428571428581,3.509131981127019,0.0,0.0,-3.3333333333333326,-3.390155167568134,3.571428571428581,3.509131981127019,-2.0000000000000018,-2.0202707317519466,-7.547169811320753,-7.847161544149521,-7.547169811320753,-7.847161544149521,52.333333333333336,52.24184318322077,53.6,52.975176681709605,54.5,54.081418161348694,55.06666666666667,54.78362138942485,52.333333333333336,52.24184318322077,53.6,52.975176681709605,54.5,54.081418161348694,55.06666666666667,54.78362138942485,52.333333333333336,52.24184318322077,53.6,52.975176681709605,54.5,54.081418161348694,55.06666666666667,54.78362138942485,52.333333333333336,52.24184318322077,53.6,52.975176681709605,54.5,54.081418161348694,55.06666666666667,54.78362138942485
2023-12-18,56.0,56.0,48.0,50.0,50.0,1701800,1.0,,56.0,56.0,48.0,-1.9607843137254943,-1.9802627296179756,-12.28070175438597,-13.102826240640416,-3.846153846153844,-3.922071315328127,-3.4482758620689613,-3.5091319811270063,-3.4482758620689613,-3.5091319811270063,1.818181818181808,1.8018505502678213,-3.4482758620689613,-3.5091319811270063,-3.4482758620689613,-3.5091319811270063,1.818181818181808,1.8018505502678213,-2.0408163265306145,-2.0619287202735705,-7.692307692307687,-8.004270767353637,-2.0408163265306145,-2.0619287202735705,51.333333333333336,51.12092159161038,52.2,51.98345112113973,53.9,53.33934213190726,54.6,54.18566854841554,51.333333333333336,51.12092159161038,52.2,51.98345112113973,53.9,53.33934213190726,54.6,54.18566854841554,51.333333333333336,51.12092159161038,52.2,51.98345112113973,53.9,53.33934213190726,54.6,54.18566854841554,51.333333333333336,51.12092159161038,52.2,51.98345112113973,53.9,53.33934213190726,54.6,54.18566854841554
2023-12-19,50.0,50.0,48.0,50.0,50.0,525200,1.0,,50.0,50.0,48.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,-5.660377358490565,-5.826890812397576,-10.71428571428571,-11.332868530700312,-16.666666666666664,-18.232155679395454,-7.4074074074074066,-7.696104113612832,-10.71428571428571,-11.332868530700312,-16.666666666666664,-18.232155679395454,-7.4074074074074066,-7.696104113612832,0.0,0.0,-9.433962264150942,-9.909090264423089,-5.882352941176472,-6.062462181643485,50.333333333333336,50.56046079580519,51.4,51.32230074742648,53.3,52.73218901694454,54.13333333333333,53.66245985175066,50.333333333333336,50.56046079580519,51.4,51.32230074742648,53.3,52.73218901694454,54.13333333333333,53.66245985175066,50.333333333333336,50.56046079580519,51.4,51.32230074742648,53.3,52.73218901694454,54.13333333333333,53.66245985175066,50.333333333333336,50.56046079580519,51.4,51.32230074742648,53.3,52.73218901694454,54.13333333333333,53.66245985175066
2023-12-20,50.0,50.0,48.0,50.0,50.0,552000,1.0,,50.0,50.0,48.0,0.0,0.0,-5.660377358490565,-5.826890812397576,-13.793103448275868,-14.842000511827331,0.0,0.0,-7.4074074074074066,-7.696104113612832,-13.793103448275868,-14.842000511827331,0.0,0.0,-9.090909090909092,-9.53101798043249,-13.793103448275868,-14.842000511827331,0.0,0.0,-5.882352941176472,-6.062462181643485,-9.433962264150942,-9.909090264423089,50.0,50.2802303979026,50.8,50.88153383161765,52.7,52.23542737745288,53.733333333333334,53.20465227219537,50.0,50.2802303979026,50.8,50.88153383161765,52.7,52.23542737745288,53.733333333333334,53.20465227219537,50.0,50.2802303979026,50.8,50.88153383161765,52.7,52.23542737745288,53.733333333333334,53.20465227219537,50.0,50.2802303979026,50.8,50.88153383161765,52.7,52.23542737745288,53.733333333333334,53.20465227219537
2023-12-21,55.0,55.0,48.0,50.0,50.0,507300,1.0,,55.0,55.0,48.0,0.0,0.0,-5.660377358490565,-5.826890812397576,-20.63492063492064,-23.11117209633867,10.000000000000009,9.531017980432493,-5.172413793103448,-5.310982531394841,-12.698412698412698,-13.580154115906176,10.000000000000009,9.531017980432493,-5.172413793103448,-5.310982531394841,-12.698412698412698,-13.580154115906176,0.0,0.0,-4.000000000000004,-4.082199452025517,-18.64406779661017,-20.633643299782843,50.0,50.1401151989513,50.2,50.58768922107843,52.2,51.82898603606622,53.333333333333336,52.8040706630735,50.0,50.1401151989513,50.2,50.58768922107843,52.2,51.82898603606622,53.333333333333336,52.8040706630735,50.0,50.1401151989513,50.2,50.58768922107843,52.2,51.82898603606622,53.333333333333336,52.8040706630735,50.0,50.1401151989513,50.2,50.58768922107843,52.2,51.82898603606622,53.333333333333336,52.8040706630735
2023-12-22,50.0,50.0,48.0,50.0,50.0,333800,1.0,,50.0,50.0,48.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-16.666666666666664,-18.232155679395454,-9.090909090909092,-9.53101798043249,-13.793103448275868,-14.842000511827331,-27.536231884057973,-32.20834991691133,-9.090909090909092,-9.53101798043249,-13.793103448275868,-14.842000511827331,-27.536231884057973,-32.20834991691133,0.0,0.0,-2.0408163265306145,-2.0619287202735705,-17.24137931034483,-18.924199963852843,50.0,50.070057599475646,50.0,50.39179281405228,51.8,51.49644312039667,53.0,52.45356177269284,50.0,50.070057599475646,50.0,50.39179281405228,51.8,51.49644312039667,53.0,52.45356177269284,50.0,50.070057599475646,50.0,50.39179281405228,51.8,51.49644312039667,53.0,52.45356177269284,50.0,50.070057599475646,50.0,50.39179281405228,51.8,51.49644312039667,53.0,52.45356177269284
