Date,Open,High,Low,Close,Adj Close,Volume
2018-06-29,1709.11279296875,1747.5198974609375,1709.11279296875,1718.714599609375,1616.3231201171875,493347
2018-07-02,1747.5198974609375,1752.32080078125,1713.9136962890625,1718.714599609375,1616.3231201171875,1064909
2018-07-03,1718.714599609375,1728.31640625,1680.3076171875,1680.3076171875,1580.2041015625,797770
2018-07-04,1728.31640625,1757.12158203125,1632.298828125,1728.31640625,1625.3529052734375,1306219
2018-07-05,1737.9180908203125,1776.3251953125,1694.710205078125,1737.9180908203125,1634.382568359375,1520450
2018-07-06,1752.32080078125,1881.9444580078125,1704.31201171875,1742.718994140625,1638.8974609375,5553983
2018-07-09,1776.3251953125,1829.134765625,1761.9224853515625,1809.9312744140625,1702.1055908203125,2117737
2018-07-10,1809.9312744140625,1901.14794921875,1809.9312744140625,1877.1435546875,1765.313720703125,2413308
2018-07-11,1877.1435546875,2035.5726318359375,1857.9400634765625,1977.9620361328125,1860.1259765625,2312597
2018-07-12,1987.5638427734375,2131.590087890625,1987.5638427734375,2054.776123046875,1932.3638916015625,3050066
2018-07-13,2073.979736328125,2218.006103515625,1929.9532470703125,2054.776123046875,1932.3638916015625,1854556
2018-07-16,2016.3690185546875,2045.17431640625,1939.5550537109375,1997.16552734375,1878.1854248046875,718930
2018-07-17,1977.9620361328125,2016.3690185546875,1920.3514404296875,1949.15673828125,1833.0367431640625,1199676
2018-07-18,1977.9620361328125,2073.979736328125,1939.5550537109375,1949.15673828125,1833.0367431640625,847657
2018-07-19,1968.3602294921875,1987.5638427734375,1920.3514404296875,1977.9620361328125,1860.1259765625,734032
2018-07-20,1968.3602294921875,2093.18310546875,1968.3602294921875,2016.3690185546875,1896.244873046875,1216235
2018-07-23,2045.17431640625,2045.17431640625,2006.767333984375,2016.3690185546875,1896.244873046875,257973
2018-07-24,2045.17431640625,2112.38671875,2016.3690185546875,2093.18310546875,1968.4827880859375,1385267
2018-07-25,2112.38671875,2189.20068359375,2073.979736328125,2160.3955078125,2031.6910400390625,2215844
2018-07-26,2169.997314453125,2198.802490234375,2112.38671875,2121.988525390625,1995.5721435546875,1022312
2018-07-27,2131.590087890625,2208.404296875,2121.988525390625,2169.997314453125,2040.7208251953125,631342
2018-07-30,2169.997314453125,2169.997314453125,2112.38671875,2112.38671875,1986.5423583984375,629884
2018-07-31,2112.38671875,2121.988525390625,1997.16552734375,2006.767333984375,1887.2152099609375,727054
2018-08-01,2016.3690185546875,2073.979736328125,2006.767333984375,2016.3690185546875,1896.244873046875,639049
2018-08-02,2025.9708251953125,2073.979736328125,2006.767333984375,2016.3690185546875,1896.244873046875,192256
2018-08-03,2016.3690185546875,2025.9708251953125,1977.9620361328125,2006.767333984375,1887.2152099609375,334626
2018-08-06,2016.3690185546875,2025.9708251953125,1987.5638427734375,2006.767333984375,1887.2152099609375,191006
2018-08-07,2025.9708251953125,2054.776123046875,1997.16552734375,1997.16552734375,1878.1854248046875,171426
2018-08-08,1997.16552734375,2025.9708251953125,1977.9620361328125,1977.9620361328125,1860.1259765625,176842
2018-08-09,1968.3602294921875,1997.16552734375,1915.5506591796875,1915.5506591796875,1801.4327392578125,527299
2018-08-10,1915.5506591796875,1929.9532470703125,1843.5374755859375,1843.5374755859375,1733.709716796875,800478
2018-08-13,1843.5374755859375,1843.5374755859375,1766.723388671875,1766.723388671875,1661.4718017578125,768400
2018-08-14,1766.723388671875,1829.134765625,1766.723388671875,1781.1259765625,1675.016357421875,410966
2018-08-15,1781.1259765625,1829.134765625,1747.5198974609375,1805.13037109375,1697.5906982421875,326815
2018-08-16,1805.13037109375,1843.5374755859375,1776.3251953125,1800.32958984375,1693.075927734375,242768
2018-08-17,1800.32958984375,1800.32958984375,1800.32958984375,1800.32958984375,1693.075927734375,0
2018-08-20,1800.32958984375,1843.5374755859375,1800.32958984375,1829.134765625,1720.1650390625,240997
2018-08-21,1829.134765625,1881.9444580078125,1829.134765625,1848.33837890625,1738.224609375,257869
2018-08-22,1848.33837890625,1848.33837890625,1848.33837890625,1848.33837890625,1738.224609375,0
2018-08-23,1843.5374755859375,1886.745361328125,1829.134765625,1829.134765625,1720.1650390625,209857
2018-08-24,1829.134765625,1848.33837890625,1819.5330810546875,1829.134765625,1720.1650390625,132788
2018-08-27,1824.333984375,1915.5506591796875,1814.732177734375,1833.9356689453125,1724.679931640625,248704
2018-08-28,1833.9356689453125,1843.5374755859375,1805.13037109375,1824.333984375,1715.6502685546875,183299
2018-08-29,1843.5374755859375,1848.33837890625,1819.5330810546875,1824.333984375,1715.6502685546875,266097
2018-08-30,1829.134765625,1848.33837890625,1819.5330810546875,1824.333984375,1715.6502685546875,378888
2018-08-31,1800.32958984375,1824.333984375,1781.1259765625,1819.5330810546875,1711.1353759765625,234332
2018-09-03,1833.9356689453125,1862.740966796875,1800.32958984375,1824.333984375,1715.6502685546875,292863
2018-09-04,1824.333984375,1872.3427734375,1785.9268798828125,1800.32958984375,1693.075927734375,264534
2018-09-05,1800.32958984375,1800.32958984375,1694.710205078125,1800.32958984375,1693.075927734375,1520867
2018-09-06,1795.5286865234375,1795.5286865234375,1747.5198974609375,1776.3251953125,1670.5015869140625,206003
2018-09-07,1776.3251953125,1795.5286865234375,1747.5198974609375,1776.3251953125,1670.5015869140625,396906
2018-09-10,1776.3251953125,1795.5286865234375,1757.12158203125,1776.3251953125,1670.5015869140625,239539
2018-09-11,1776.3251953125,1776.3251953125,1776.3251953125,1776.3251953125,1670.5015869140625,0
2018-09-12,1776.3251953125,1795.5286865234375,1737.9180908203125,1761.9224853515625,1656.9569091796875,376493
2018-09-13,1766.723388671875,1790.727783203125,1766.723388671875,1766.723388671875,1661.4718017578125,170906
2018-09-14,1776.3251953125,1843.5374755859375,1771.5242919921875,1829.134765625,1720.1650390625,217980
2018-09-17,1829.134765625,1857.9400634765625,1790.727783203125,1819.5330810546875,1711.1353759765625,456270
2018-09-18,1833.9356689453125,1853.13916015625,1790.727783203125,1795.5286865234375,1688.56103515625,123831
2018-09-19,1843.5374755859375,1843.5374755859375,1795.5286865234375,1819.5330810546875,1711.1353759765625,614158
2018-09-20,1843.5374755859375,1968.3602294921875,1785.9268798828125,1819.5330810546875,1711.1353759765625,1257269
2018-09-21,1824.333984375,1829.134765625,1790.727783203125,1790.727783203125,1684.046142578125,6588897
2018-09-24,1819.5330810546875,1819.5330810546875,1766.723388671875,1781.1259765625,1675.016357421875,236623
2018-09-25,1781.1259765625,1809.9312744140625,1766.723388671875,1781.1259765625,1675.016357421875,282239
2018-09-26,1781.1259765625,1800.32958984375,1757.12158203125,1757.12158203125,1652.4420166015625,290259
2018-09-27,1757.12158203125,1795.5286865234375,1723.5155029296875,1752.32080078125,1647.92724609375,453250
2018-09-28,1761.9224853515625,1766.723388671875,1737.9180908203125,1747.5198974609375,1643.412353515625,244851
2018-10-01,1747.5198974609375,1761.9224853515625,1713.9136962890625,1728.31640625,1625.3529052734375,359934
2018-10-02,1747.5198974609375,1747.5198974609375,1709.11279296875,1713.9136962890625,1611.8082275390625,271200
2018-10-03,1713.9136962890625,1728.31640625,1704.31201171875,1713.9136962890625,1611.8082275390625,101648
2018-10-04,1718.714599609375,1728.31640625,1694.710205078125,1699.5111083984375,1598.2635498046875,255057
2018-10-05,1699.5111083984375,1718.714599609375,1680.3076171875,1680.3076171875,1580.2041015625,201733
2018-10-08,1685.1083984375,1699.5111083984375,1670.705810546875,1675.5067138671875,1575.689208984375,192152
2018-10-09,1689.9093017578125,1689.9093017578125,1641.9005126953125,1641.9005126953125,1544.0850830078125,248704
2018-10-10,1651.5023193359375,1675.5067138671875,1641.9005126953125,1656.30322265625,1557.6297607421875,131225
2018-10-11,1699.5111083984375,1723.5155029296875,1584.2900390625,1608.29443359375,1512.4810791015625,526257
2018-10-12,1608.29443359375,1646.701416015625,1560.28564453125,1560.28564453125,1467.3323974609375,550315
2018-10-15,1560.28564453125,1598.692626953125,1286.635498046875,1329.8433837890625,1250.61865234375,4028325
2018-10-16,1296.2373046875,1296.2373046875,1080.19775390625,1152.2109375,1083.568603515625,11594439
2018-10-17,1152.2109375,1296.2373046875,1142.609130859375,1277.03369140625,1200.955078125,2819067
2018-10-18,1267.4320068359375,1310.639892578125,1219.4232177734375,1277.03369140625,1200.955078125,3742544
2018-10-19,1281.8345947265625,1281.8345947265625,1219.4232177734375,1248.228515625,1173.865966796875,793292
2018-10-22,1248.228515625,1262.631103515625,1224.22412109375,1248.228515625,1173.865966796875,1052099
2018-10-23,1253.029296875,1286.635498046875,1248.228515625,1277.03369140625,1200.955078125,705391
2018-10-24,1277.03369140625,1593.8917236328125,1277.03369140625,1430.661865234375,1345.430908203125,17597924
2018-10-25,1440.263671875,1526.679443359375,1334.644287109375,1425.8609619140625,1340.916015625,5513365
2018-10-26,1430.661865234375,1469.06884765625,1344.24609375,1358.648681640625,1277.7078857421875,1132188
2018-10-29,1349.046875,1430.661865234375,1296.2373046875,1397.0556640625,1313.8267822265625,983361
2018-10-30,1397.0556640625,1430.661865234375,1373.05126953125,1411.4583740234375,1327.3714599609375,960657
2018-10-31,1421.06005859375,1493.0732421875,1382.653076171875,1483.4715576171875,1395.094482421875,1912254
2018-11-01,1488.2724609375,1526.679443359375,1478.670654296875,1483.4715576171875,1395.094482421875,1197489
2018-11-02,1488.2724609375,1502.675048828125,1454.666259765625,1478.670654296875,1390.57958984375,489181
2018-11-05,1483.4715576171875,1497.8741455078125,1440.263671875,1459.4671630859375,1372.5201416015625,378159
2018-11-06,1464.26806640625,1521.8785400390625,1430.661865234375,1512.27685546875,1422.1837158203125,1616995
2018-11-07,1536.28125,1574.688232421875,1507.4759521484375,1550.683837890625,1458.3026123046875,1715519
2018-11-08,1584.2900390625,1584.2900390625,1526.679443359375,1541.08203125,1449.2728271484375,603639
2018-11-09,1536.28125,1560.28564453125,1512.27685546875,1512.27685546875,1422.1837158203125,337646
2018-11-12,1512.27685546875,1555.4847412109375,1478.670654296875,1478.670654296875,1390.57958984375,734448
2018-11-13,1473.8697509765625,1536.28125,1430.661865234375,1483.4715576171875,1395.094482421875,286197
2018-11-14,1473.8697509765625,1512.27685546875,1406.657470703125,1411.4583740234375,1327.3714599609375,684978
2018-11-15,1411.4583740234375,1425.8609619140625,1344.24609375,1363.4495849609375,1282.2227783203125,1066158
2018-11-16,1368.25048828125,1440.263671875,1368.25048828125,1421.06005859375,1336.401123046875,289426
2018-11-19,1421.06005859375,1449.8653564453125,1387.4539794921875,1411.4583740234375,1327.3714599609375,211627
2018-11-20,1411.4583740234375,1411.4583740234375,1411.4583740234375,1411.4583740234375,1327.3714599609375,0
2018-11-21,1411.4583740234375,1445.064453125,1401.8565673828125,1416.25927734375,1331.8863525390625,404196
2018-11-22,1449.8653564453125,1493.0732421875,1416.25927734375,1483.4715576171875,1395.094482421875,1059493
2018-11-23,1469.06884765625,1512.27685546875,1469.06884765625,1512.27685546875,1422.1837158203125,1189157
2018-11-26,1517.07763671875,1598.692626953125,1517.07763671875,1569.8873291015625,1476.362060546875,1186032
2018-11-27,1598.692626953125,1603.4935302734375,1569.8873291015625,1569.8873291015625,1476.362060546875,364933
2018-11-28,1569.8873291015625,1603.4935302734375,1569.8873291015625,1574.688232421875,1480.876953125,96440
2018-11-29,1574.688232421875,1608.29443359375,1574.688232421875,1608.29443359375,1512.4810791015625,759444
2018-11-30,1613.09521484375,1632.298828125,1521.8785400390625,1569.8873291015625,1476.362060546875,238289
2018-12-03,1584.2900390625,1603.4935302734375,1569.8873291015625,1579.4891357421875,1485.391845703125,160074
2018-12-04,1608.29443359375,1613.09521484375,1579.4891357421875,1608.29443359375,1512.4810791015625,171218
2018-12-05,1603.4935302734375,1608.29443359375,1560.28564453125,1565.08642578125,1471.84716796875,173197
2018-12-06,1569.8873291015625,1584.2900390625,1560.28564453125,1560.28564453125,1467.3323974609375,154138
2018-12-07,1598.692626953125,1603.4935302734375,1560.28564453125,1569.8873291015625,1476.362060546875,114458
2018-12-10,1565.08642578125,1565.08642578125,1517.07763671875,1517.07763671875,1426.698486328125,219751
2018-12-11,1536.28125,1565.08642578125,1512.27685546875,1512.27685546875,1422.1837158203125,255057
2018-12-12,1478.670654296875,1536.28125,1473.8697509765625,1526.679443359375,1435.728271484375,149972
2018-12-13,1526.679443359375,1531.4803466796875,1469.06884765625,1493.0732421875,1404.1241455078125,219334
2018-12-14,1493.0732421875,1493.0732421875,1425.8609619140625,1445.064453125,1358.9754638671875,948992
2018-12-17,1440.263671875,1449.8653564453125,1425.8609619140625,1430.661865234375,1345.430908203125,693206
2018-12-18,1430.661865234375,1445.064453125,1421.06005859375,1440.263671875,1354.460693359375,46137
2018-12-19,1440.263671875,1459.4671630859375,1425.8609619140625,1454.666259765625,1368.0052490234375,74986
2018-12-20,1454.666259765625,1459.4671630859375,1421.06005859375,1421.06005859375,1336.401123046875,157575
2018-12-21,1421.06005859375,1449.8653564453125,1392.2548828125,1421.06005859375,1336.401123046875,199234
2018-12-24,1421.06005859375,1421.06005859375,1421.06005859375,1421.06005859375,1336.401123046875,0
2018-12-25,1421.06005859375,1421.06005859375,1421.06005859375,1421.06005859375,1336.401123046875,0
2018-12-26,1421.06005859375,1435.4627685546875,1392.2548828125,1392.2548828125,1309.31201171875,353372
2018-12-27,1392.2548828125,1449.8653564453125,1392.2548828125,1411.4583740234375,1327.3714599609375,150076
2018-12-28,1430.661865234375,1459.4671630859375,1401.8565673828125,1416.25927734375,1331.8863525390625,171010
2018-12-31,1416.25927734375,1416.25927734375,1416.25927734375,1416.25927734375,1331.8863525390625,0
2019-01-01,1416.25927734375,1416.25927734375,1416.25927734375,1416.25927734375,1331.8863525390625,0
2019-01-02,1411.4583740234375,1459.4671630859375,1411.4583740234375,1459.4671630859375,1372.5201416015625,128101
2019-01-03,1459.4671630859375,1497.8741455078125,1430.661865234375,1488.2724609375,1399.609375,639153
2019-01-04,1497.8741455078125,1550.683837890625,1493.0732421875,1545.8829345703125,1453.7877197265625,343895
2019-01-07,1545.8829345703125,1589.0908203125,1545.8829345703125,1555.4847412109375,1462.8175048828125,416277
2019-01-08,1584.2900390625,1608.29443359375,1574.688232421875,1584.2900390625,1489.90673828125,310359
2019-01-09,1589.0908203125,1675.5067138671875,1565.08642578125,1646.701416015625,1548.5999755859375,1032623
2019-01-10,1651.5023193359375,1709.11279296875,1651.5023193359375,1694.710205078125,1593.7486572265625,439294
2019-01-11,1718.714599609375,1718.714599609375,1694.710205078125,1713.9136962890625,1611.8082275390625,290259
2019-01-14,1723.5155029296875,1824.333984375,1723.5155029296875,1824.333984375,1715.6502685546875,1637721
2019-01-15,1824.333984375,2275.616455078125,1824.333984375,2246.811279296875,2112.958740234375,9221540
2019-01-16,2256.4130859375,2342.828857421875,2093.18310546875,2208.404296875,2076.83984375,2895615
2019-01-17,2208.404296875,2237.20947265625,2045.17431640625,2064.3779296875,1941.3936767578125,2304161
2019-01-18,2064.3779296875,2179.598876953125,1987.5638427734375,2006.767333984375,1887.2152099609375,1492747
2019-01-21,2006.767333984375,2141.19189453125,1997.16552734375,2073.979736328125,1950.4234619140625,2200222
2019-01-22,2102.784912109375,2112.38671875,2006.767333984375,2025.9708251953125,1905.274658203125,541046
2019-01-23,2045.17431640625,2179.598876953125,1987.5638427734375,2102.784912109375,1977.5125732421875,1661050
2019-01-24,2121.988525390625,2554.0673828125,2102.784912109375,2342.828857421875,2203.256103515625,7549451
2019-01-25,2371.634033203125,2429.24462890625,2294.820068359375,2294.820068359375,2158.107421875,2433304
2019-01-28,2304.421875,2381.23583984375,2285.21826171875,2304.421875,2167.13720703125,1827686
2019-01-29,2304.421875,2496.45703125,2294.820068359375,2304.421875,2167.13720703125,2527766
2019-01-30,2314.0234375,2342.828857421875,2208.404296875,2246.811279296875,2112.958740234375,1616683
2019-01-31,2246.811279296875,2323.625244140625,2227.607666015625,2285.21826171875,2149.07763671875,879109
2019-02-01,2304.421875,2304.421875,2237.20947265625,2266.014892578125,2131.018310546875,577810
2019-02-04,2227.607666015625,2362.0322265625,2208.404296875,2304.421875,2167.13720703125,1252999
2019-02-05,2304.421875,2304.421875,2304.421875,2304.421875,2167.13720703125,0
2019-02-06,2314.0234375,2448.4482421875,2294.820068359375,2323.625244140625,2185.196533203125,3017364
2019-02-07,2352.4306640625,2458.0498046875,2323.625244140625,2448.4482421875,2302.583251953125,3302728
2019-02-08,2467.651611328125,2774.907958984375,2467.651611328125,2726.899169921875,2564.445556640625,10105545
2019-02-11,2774.907958984375,2794.111328125,2573.27099609375,2630.881591796875,2474.148193359375,5104690
2019-02-12,2630.881591796875,2669.28857421875,2544.4658203125,2630.881591796875,2474.148193359375,1677401
2019-02-13,2659.686767578125,2746.1025390625,2602.076171875,2659.686767578125,2501.2373046875,2146065
2019-02-14,2659.686767578125,2707.695556640625,2563.669189453125,2630.881591796875,2474.148193359375,1035122
2019-02-15,2592.474609375,2659.686767578125,2390.837646484375,2458.0498046875,2311.61279296875,2248754
2019-02-18,2458.0498046875,2534.864013671875,2458.0498046875,2496.45703125,2347.73193359375,962740
2019-02-19,2515.660400390625,2573.27099609375,2506.05859375,2544.4658203125,2392.880615234375,996171
2019-02-20,2573.27099609375,2736.5009765625,2573.27099609375,2650.0849609375,2492.20751953125,2618270
2019-02-21,2669.28857421875,2698.09375,2592.474609375,2630.881591796875,2474.148193359375,1190511
2019-02-22,2630.881591796875,2669.28857421875,2525.26220703125,2563.669189453125,2410.93994140625,1384954
2019-02-25,2563.669189453125,2602.076171875,2544.4658203125,2544.4658203125,2392.880615234375,555419
2019-02-26,2573.27099609375,2573.27099609375,2486.855224609375,2496.45703125,2347.73193359375,1023250
2019-02-27,2506.05859375,2554.0673828125,2496.45703125,2534.864013671875,2383.850830078125,478037
2019-02-28,2534.864013671875,2621.27978515625,2496.45703125,2554.0673828125,2401.91015625,1769780
2019-03-01,2554.0673828125,2659.686767578125,2544.4658203125,2592.474609375,2438.029296875,2165541
2019-03-04,2611.677978515625,2650.0849609375,2525.26220703125,2554.0673828125,2401.91015625,983361
2019-03-05,2554.0673828125,2554.0673828125,2198.802490234375,2304.421875,2167.13720703125,4281091
2019-03-06,2208.404296875,2371.634033203125,2141.19189453125,2323.625244140625,2185.196533203125,3200768
2019-03-07,2323.625244140625,2323.625244140625,2323.625244140625,2323.625244140625,2185.196533203125,0
2019-03-08,2304.421875,2371.634033203125,2256.4130859375,2285.21826171875,2149.07763671875,3113909
2019-03-11,2285.21826171875,2294.820068359375,2189.20068359375,2208.404296875,2076.83984375,1906005
2019-03-12,2189.20068359375,2189.20068359375,1905.9488525390625,1939.5550537109375,1824.007080078125,9283612
2019-03-13,1920.3514404296875,1939.5550537109375,1833.9356689453125,1848.33837890625,1738.224609375,2538597
2019-03-14,1853.13916015625,1939.5550537109375,1790.727783203125,1901.14794921875,1787.8880615234375,2311347
2019-03-15,1920.3514404296875,2006.767333984375,1915.5506591796875,1958.758544921875,1842.0665283203125,3084643
2019-03-18,1977.9620361328125,2093.18310546875,1939.5550537109375,2016.3690185546875,1896.244873046875,3835131
2019-03-19,2035.5726318359375,2045.17431640625,1997.16552734375,2016.3690185546875,1896.244873046875,1558048
2019-03-20,1997.16552734375,2035.5726318359375,1958.758544921875,1997.16552734375,1878.1854248046875,1413907
2019-03-21,2006.767333984375,2054.776123046875,1997.16552734375,2025.9708251953125,1905.274658203125,1388495
2019-03-22,2025.9708251953125,2054.776123046875,2016.3690185546875,2035.5726318359375,1914.304443359375,1052099
2019-03-25,2025.9708251953125,2025.9708251953125,1915.5506591796875,1920.3514404296875,1805.947509765625,1463794
2019-03-26,1910.749755859375,1920.3514404296875,1843.5374755859375,1843.5374755859375,1733.709716796875,1285285
2019-03-27,1824.333984375,1833.9356689453125,1805.13037109375,1819.5330810546875,1711.1353759765625,978570
2019-03-28,1829.134765625,1857.9400634765625,1747.5198974609375,1790.727783203125,1684.046142578125,916707
2019-03-29,1790.727783203125,1824.333984375,1776.3251953125,1781.1259765625,1675.016357421875,753091
2019-04-01,1809.9312744140625,1862.740966796875,1785.9268798828125,1843.5374755859375,1733.709716796875,598536
2019-04-02,1862.740966796875,1901.14794921875,1838.736572265625,1862.740966796875,1751.7691650390625,651130
2019-04-03,1862.740966796875,1862.740966796875,1862.740966796875,1862.740966796875,1751.7691650390625,0
2019-04-04,1848.33837890625,1877.1435546875,1785.9268798828125,1833.9356689453125,1724.679931640625,634675
2019-04-05,1814.732177734375,1867.5418701171875,1814.732177734375,1824.333984375,1715.6502685546875,197880
2019-04-08,1853.13916015625,1853.13916015625,1776.3251953125,1790.727783203125,1684.046142578125,872965
2019-04-09,1785.9268798828125,1824.333984375,1785.9268798828125,1800.32958984375,1693.075927734375,158512
2019-04-10,1805.13037109375,1857.9400634765625,1805.13037109375,1833.9356689453125,1724.679931640625,421485
2019-04-11,1829.134765625,1829.134765625,1781.1259765625,1785.9268798828125,1679.53125,494596
2019-04-12,1809.9312744140625,1809.9312744140625,1757.12158203125,1781.1259765625,1675.016357421875,229645
2019-04-15,1766.723388671875,1819.5330810546875,1766.723388671875,1790.727783203125,1684.046142578125,449292
2019-04-16,1790.727783203125,1824.333984375,1785.9268798828125,1795.5286865234375,1688.56103515625,521258
2019-04-17,1795.5286865234375,1795.5286865234375,1795.5286865234375,1795.5286865234375,1688.56103515625,0
2019-04-18,1809.9312744140625,1896.34716796875,1805.13037109375,1896.34716796875,1783.373291015625,1480458
2019-04-19,1896.34716796875,1896.34716796875,1896.34716796875,1896.34716796875,1783.373291015625,0
2019-04-22,1901.14794921875,2016.3690185546875,1901.14794921875,1997.16552734375,1878.1854248046875,2657534
2019-04-23,2006.767333984375,2045.17431640625,1949.15673828125,1958.758544921875,1842.0665283203125,1398181
2019-04-24,1920.3514404296875,1987.5638427734375,1915.5506591796875,1920.3514404296875,1805.947509765625,857551
2019-04-25,1920.3514404296875,1929.9532470703125,1853.13916015625,1867.5418701171875,1756.2840576171875,620927
2019-04-26,1910.749755859375,1910.749755859375,1805.13037109375,1814.732177734375,1706.6204833984375,1060847
2019-04-29,1814.732177734375,1814.732177734375,1776.3251953125,1800.32958984375,1693.075927734375,669669
2019-04-30,1805.13037109375,1814.732177734375,1776.3251953125,1776.3251953125,1670.5015869140625,620303
2019-05-01,1776.3251953125,1776.3251953125,1776.3251953125,1776.3251953125,1670.5015869140625,0
2019-05-02,1776.3251953125,1977.9620361328125,1776.3251953125,1862.740966796875,1751.7691650390625,2562343
2019-05-03,1867.5418701171875,1867.5418701171875,1809.9312744140625,1814.732177734375,1706.6204833984375,806102
2019-05-06,1814.732177734375,1814.732177734375,1665.9049072265625,1689.9093017578125,1589.23388671875,2429346
2019-05-07,1694.710205078125,1699.5111083984375,1641.9005126953125,1661.10400390625,1562.14453125,816933
2019-05-08,1661.10400390625,1661.10400390625,1521.8785400390625,1536.28125,1444.758056640625,4339726
2019-05-09,1536.28125,1555.4847412109375,1473.8697509765625,1478.670654296875,1390.57958984375,1258103
2019-05-10,1478.670654296875,1536.28125,1473.8697509765625,1517.07763671875,1426.698486328125,689144
2019-05-13,1536.28125,1541.08203125,1473.8697509765625,1473.8697509765625,1386.064697265625,843387
2019-05-14,1464.26806640625,1464.26806640625,1397.0556640625,1440.263671875,1354.460693359375,918165
2019-05-15,1445.064453125,1478.670654296875,1411.4583740234375,1425.8609619140625,1340.916015625,651443
2019-05-16,1421.06005859375,1425.8609619140625,1397.0556640625,1421.06005859375,1336.401123046875,342645
2019-05-17,1435.4627685546875,1483.4715576171875,1425.8609619140625,1449.8653564453125,1363.4903564453125,561355
2019-05-20,1449.8653564453125,1488.2724609375,1430.661865234375,1449.8653564453125,1363.4903564453125,1029186
2019-05-21,1488.2724609375,1488.2724609375,1449.8653564453125,1454.666259765625,1368.0052490234375,347019
2019-05-22,1469.06884765625,1469.06884765625,1392.2548828125,1421.06005859375,1336.401123046875,1743118
2019-05-23,1435.4627685546875,1507.4759521484375,1421.06005859375,1478.670654296875,1390.57958984375,548753
2019-05-24,1478.670654296875,1493.0732421875,1469.06884765625,1493.0732421875,1404.1241455078125,448042
2019-05-27,1497.8741455078125,1593.8917236328125,1488.2724609375,1593.8917236328125,1498.9364013671875,1569296
2019-05-28,1598.692626953125,1670.705810546875,1589.0908203125,1598.692626953125,1503.4512939453125,1383184
2019-05-29,1598.692626953125,1598.692626953125,1493.0732421875,1507.4759521484375,1417.6688232421875,1464940
2019-05-30,1507.4759521484375,1507.4759521484375,1507.4759521484375,1507.4759521484375,1417.6688232421875,0
2019-05-31,1517.07763671875,1565.08642578125,1507.4759521484375,1521.8785400390625,1431.21337890625,877964
2019-06-03,1521.8785400390625,1521.8785400390625,1521.8785400390625,1521.8785400390625,1431.21337890625,0
2019-06-04,1521.8785400390625,1521.8785400390625,1521.8785400390625,1521.8785400390625,1431.21337890625,0
2019-06-05,1521.8785400390625,1521.8785400390625,1521.8785400390625,1521.8785400390625,1431.21337890625,0
2019-06-06,1521.8785400390625,1521.8785400390625,1521.8785400390625,1521.8785400390625,1431.21337890625,0
2019-06-07,1521.8785400390625,1521.8785400390625,1521.8785400390625,1521.8785400390625,1431.21337890625,0
2019-06-10,1531.4803466796875,1574.688232421875,1526.679443359375,1569.8873291015625,1476.362060546875,800686
2019-06-11,1569.8873291015625,1613.09521484375,1569.8873291015625,1584.2900390625,1489.90673828125,564479
2019-06-12,1603.4935302734375,1680.3076171875,1598.692626953125,1680.3076171875,1580.2041015625,1889966
2019-06-13,1709.11279296875,1776.3251953125,1685.1083984375,1689.9093017578125,1589.23388671875,1349544
2019-06-14,1689.9093017578125,1713.9136962890625,1632.298828125,1637.099609375,1539.5701904296875,1657717
2019-06-17,1637.099609375,1637.099609375,1507.4759521484375,1507.4759521484375,1417.6688232421875,2814380
2019-06-18,1507.4759521484375,1545.8829345703125,1502.675048828125,1526.679443359375,1435.728271484375,780273
2019-06-19,1545.8829345703125,1565.08642578125,1502.675048828125,1507.4759521484375,1417.6688232421875,2492147
2019-06-20,1517.07763671875,1555.4847412109375,1507.4759521484375,1517.07763671875,1426.698486328125,2139504
2019-06-21,1526.679443359375,1536.28125,1502.675048828125,1517.07763671875,1426.698486328125,3538935
2019-06-24,1580.0,1610.0,1515.0,1580.0,1485.872314453125,5392400
2019-06-25,1580.0,1585.0,1555.0,1555.0,1462.3616943359375,1864300
2019-06-26,1555.0,1580.0,1530.0,1580.0,1485.872314453125,1923200
2019-06-27,1565.0,1580.0,1500.0,1500.0,1410.6383056640625,4199700
2019-06-28,1505.0,1520.0,1485.0,1505.0,1415.3404541015625,3965000
2019-07-01,1505.0,1550.0,1500.0,1515.0,1424.74462890625,6966500
2019-07-02,1515.0,1515.0,1500.0,1500.0,1410.6383056640625,4891300
2019-07-03,1505.0,1525.0,1500.0,1515.0,1424.74462890625,6083100
2019-07-04,1515.0,1815.0,1515.0,1765.0,1659.85107421875,51572900
2019-07-05,1775.0,1845.0,1680.0,1750.0,1645.74462890625,21696400
2019-07-08,1740.0,1740.0,1550.0,1625.0,1528.19140625,18175800
2019-07-09,1600.0,1655.0,1590.0,1640.0,1542.2978515625,7164400
2019-07-10,1660.0,1765.0,1640.0,1720.0,1617.5318603515625,18573700
2019-07-11,1735.0,1815.0,1720.0,1805.0,1697.468017578125,22527900
2019-07-12,1815.0,1915.0,1810.0,1865.0,1753.8935546875,24221800
2019-07-15,1900.0,1910.0,1815.0,1895.0,1782.1063232421875,11322500
2019-07-16,1905.0,1960.0,1820.0,1820.0,1711.574462890625,5035300
2019-07-17,1820.0,1820.0,1740.0,1780.0,1673.9573974609375,4886500
2019-07-18,1780.0,1850.0,1755.0,1810.0,1702.170166015625,4021200
2019-07-19,1830.0,1840.0,1800.0,1800.0,1692.765869140625,2849500
