Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-05-11,4730.0,4790.0,4640.0,4740.0,2750.215087890625,5873300,0.580214153563423,,2744.4129463549907,2779.225795568796,2692.1936725342825,0.4237454343040792,0.4228501615657744,9.46882811822798,9.04696480215454,40.23670812106721,33.816158116817896,-0.8385580116542779,-0.842093689027164,9.490746689258822,9.066985457678124,56.62254082591094,44.86685260731846,-0.4157839340029223,-0.4166507188709446,8.61678594638815,8.265577629302756,40.882374771761086,34.275513475682914,3.8031491711082,3.732612311882285,8.66511129007903,8.310059332658929,53.64240791379,42.94576898075068,2752.14892578125,2748.182694914468,2758.9181640625,2725.6254164107604,2622.8580322265625,2659.7599032060907,2594.1374348958334,2598.1402974211755,2752.14892578125,2748.182694914468,2758.9181640625,2725.6254164107604,2622.8580322265625,2659.7599032060907,2594.1374348958334,2598.1402974211755,2752.14892578125,2748.182694914468,2758.9181640625,2725.6254164107604,2622.8580322265625,2659.7599032060907,2594.1374348958334,2598.1402974211755,2752.14892578125,2748.182694914468,2758.9181640625,2725.6254164107604,2622.8580322265625,2659.7599032060907,2594.1374348958334,2598.1402974211755
2022-05-12,4710.0,4820.0,4710.0,4740.0,2750.215087890625,3517200,0.580214153563423,,2732.808663283722,2796.632220175699,2732.808663283722,0.0,0.0,4.867260756292247,4.752518114225583,29.155310758527463,25.584545356412587,-0.4228329809725206,-0.4237294475515267,9.027782060324665,8.64325450517176,36.9186019023328,31.421641656663883,0.6263048016701633,0.624351663968524,6.637172330238106,6.426197349777962,22.959181204894087,20.66822541837575,1.5086206896551824,1.497354179016258,9.027782060324665,8.64325450517176,38.52940898353672,32.591245632983004,2746.3468424479165,2749.1988914025465,2784.447607421875,2733.8219735707153,2654.189599609375,2676.2063004214606,2612.3174641927085,2617.149646229857,2746.3468424479165,2749.1988914025465,2784.447607421875,2733.8219735707153,2654.189599609375,2676.2063004214606,2612.3174641927085,2617.149646229857,2746.3468424479165,2749.1988914025465,2784.447607421875,2733.8219735707153,2654.189599609375,2676.2063004214606,2612.3174641927085,2617.149646229857,2746.3468424479165,2749.1988914025465,2784.447607421875,2733.8219735707153,2654.189599609375,2676.2063004214606,2612.3174641927085,2617.149646229857
2022-05-13,4790.0,4820.0,4410.0,4520.0,2622.56787109375,12055900,0.5802141307729536,,2779.2256864024475,2796.6321103256364,2558.7443167087254,-4.641353956601934,-4.752518114225575,-10.049756326305037,-10.591351660472426,29.1428459450438,25.57489386400364,1.6985098057670456,1.684246411508708,5.739508374109659,5.580841542415676,28.418219428020784,25.012209105836423,-3.927940961379051e-06,-3.927941038522653e-06,-4.554460838573149,-4.6614371728483945,27.8514478001038,24.56988398938541,-6.36943042934599,-6.581325784898208,-2.649012123210104,-2.684730653991246,28.947357240189863,25.423405167550538,2707.666015625,2685.883381248148,2725.845947265625,2696.73727274506,2667.5344970703127,2666.4538587255133,2616.1855631510416,2617.8269243378436,2707.666015625,2685.883381248148,2725.845947265625,2696.73727274506,2667.5344970703127,2666.4538587255133,2616.1855631510416,2617.8269243378436,2707.666015625,2685.883381248148,2725.845947265625,2696.73727274506,2667.5344970703127,2666.4538587255133,2616.1855631510416,2617.8269243378436,2707.666015625,2685.883381248148,2725.845947265625,2696.73727274506,2667.5344970703127,2666.4538587255133,2616.1855631510416,2617.8269243378436
2022-05-17,4570.0,4680.0,4470.0,4640.0,2692.193115234375,14117700,0.5802140334556842,,2651.578132892477,2715.4016765726024,2593.5567295469086,2.654850038698431,2.620220466753783,-2.7253808757573217,-2.763208257882567,28.888874603257158,25.378040993929545,-4.592917881210412,-4.701737424319698,-9.504963518801068,-9.9875182297895,31.700273587199803,27.535850011054137,-2.9045806008276,-2.947598585943992,-7.783264503059972,-8.102855891503543,29.281753626623907,25.68239732550716,1.360527216840568,1.3513551440236524,-4.48719323307224,-4.590984522081775,28.818429526210743,25.323370382990547,2688.3253580729165,2689.0382482412615,2710.760302734375,2695.2225535748316,2687.8419189453125,2671.133723545306,2625.0821451822917,2627.1226981999102,2688.3253580729165,2689.0382482412615,2710.760302734375,2695.2225535748316,2687.8419189453125,2671.133723545306,2625.0821451822917,2627.1226981999102,2688.3253580729165,2689.0382482412615,2710.760302734375,2695.2225535748316,2687.8419189453125,2671.133723545306,2625.0821451822917,2627.1226981999102,2688.3253580729165,2689.0382482412615,2710.760302734375,2695.2225535748316,2687.8419189453125,2671.133723545306,2625.0821451822917,2627.1226981999102
2022-05-18,4520.0,4520.0,4320.0,4320.0,2750.15380859375,1099800,0.6366096779152199,411.0453,2877.4757441767943,2877.4757441767943,2750.15380859375,2.1529173754806674,2.130069458852791,0.4215078287666651,0.4206219729467725,31.29901947357212,27.23071274601176,8.51936469388126,8.175844750869956,3.969282194951052,3.892530601480267,37.75928244304088,32.0337645930964,5.968695865606266,5.797354248525745,3.1046727796084195,3.057452679738267,35.87216898491701,30.654432379862804,6.037927655979924,5.862665220121427,6.037923255431443,5.862661070145404,33.51815783087193,28.90672963175827,2688.304931640625,2719.5960284175057,2713.068994140625,2713.532971914471,2712.20478515625,2685.5010117359325,2640.937255859375,2642.5015869991403,2688.304931640625,2719.5960284175057,2713.068994140625,2713.532971914471,2712.20478515625,2685.5010117359325,2640.937255859375,2642.5015869991403,2688.304931640625,2719.5960284175057,2713.068994140625,2713.532971914471,2712.20478515625,2685.5010117359325,2640.937255859375,2642.5015869991403,2688.304931640625,2719.5960284175057,2713.068994140625,2713.532971914471,2712.20478515625,2685.5010117359325,2640.937255859375,2642.5015869991403
2022-05-19,4220.0,4220.0,4020.0,4020.0,2559.170654296875,8102000,0.6366096154967351,,2686.4925773962223,2686.4925773962223,2559.170654296875,-6.9444535683817366,-7.197359767337542,-6.946526998376634,-7.199587955956553,15.464262173446386,14.379087768228366,-6.637177295658125,-6.867696384450553,-2.1104830100621585,-2.1330720939431136,27.553012618781118,24.33618774409989,-6.637177295658125,-6.867696384450553,-3.336656500541546,-3.39359298584134,20.57745724119153,18.71221591181229,-6.9444535683817366,-7.197359767337542,-4.941064218169233,-5.067311009074428,21.507846143957355,19.480865202400807,2667.1725260416665,2639.38334135719,2674.860107421875,2662.078866041939,2716.8891357421876,2662.5318558379217,2640.1920572916665,2632.085220411357,2667.1725260416665,2639.38334135719,2674.860107421875,2662.078866041939,2716.8891357421876,2662.5318558379217,2640.1920572916665,2632.085220411357,2667.1725260416665,2639.38334135719,2674.860107421875,2662.078866041939,2716.8891357421876,2662.5318558379217,2640.1920572916665,2632.085220411357,2667.1725260416665,2639.38334135719,2674.860107421875,2662.078866041939,2716.8891357421876,2662.5318558379217,2640.1920572916665,2632.085220411357
2022-05-20,4000.0,4070.0,3870.0,4000.0,2546.438720703125,4344000,0.6366096801757812,,2546.438720703125,2591.001398315429,2463.6794622802736,-0.4975023284349178,-0.4987439911815158,-7.409470193249268,-7.698331947138069,15.494506261102824,14.405277800357746,-5.213260511921424,-5.354066532880601,-6.819721595754036,-7.06340917927219,14.58984955409679,13.618904154336288,-3.5544925708800745,-3.6192026994193274,-7.352801715463009,-7.637147349229181,12.483503390063966,11.76363883714312,-3.7313335027607697,-3.80272939900152,-9.848080643892022,-10.367394587092198,14.14396566369478,13.229032237266228,2618.5877278645835,2592.9110310301576,2634.104833984375,2623.532150929001,2709.276220703125,2641.424013086141,2647.494677734375,2621.3794079478284,2618.5877278645835,2592.9110310301576,2634.104833984375,2623.532150929001,2709.276220703125,2641.424013086141,2647.494677734375,2621.3794079478284,2618.5877278645835,2592.9110310301576,2634.104833984375,2623.532150929001,2709.276220703125,2641.424013086141,2647.494677734375,2621.3794079478284,2618.5877278645835,2592.9110310301576,2634.104833984375,2623.532150929001,2709.276220703125,2641.424013086141,2647.494677734375,2621.3794079478284
2022-05-23,4020.0,4100.0,3880.0,3880.0,2470.04541015625,3643500,0.636609641792848,,2559.1707600072486,2610.0995313506764,2470.04541015625,-3.000005848394472,-3.045926777743688,-5.815767920389037,-5.991740610656173,15.682807495772222,14.56818416279693,0.4999939405809783,0.4987481218310672,-7.917850193736797,-8.248907468949826,16.071973749963075,14.904027607221618,0.7370946633862951,0.7343913963030392,-6.669900495179548,-6.902752024985093,18.38186377483797,16.874534715154866,0.2583918879643709,0.2580586300763311,-3.4665013605801542,-3.528010172117661,16.314953984820146,15.113144639553386,2525.21826171875,2531.478220593204,2603.600341796875,2572.369904004751,2664.72314453125,2610.264267098888,2646.223111979167,2602.462658223881,2525.21826171875,2531.478220593204,2603.600341796875,2572.369904004751,2664.72314453125,2610.264267098888,2646.223111979167,2602.462658223881,2525.21826171875,2531.478220593204,2603.600341796875,2572.369904004751,2664.72314453125,2610.264267098888,2646.223111979167,2602.462658223881,2525.21826171875,2531.478220593204,2603.600341796875,2572.369904004751,2664.72314453125,2610.264267098888,2646.223111979167,2602.462658223881
2022-05-24,3980.0,3980.0,3670.0,3690.0,2349.089599609375,7621900,0.6366096475906166,,2533.706397410654,2533.706397410654,2336.357406657563,-4.896906350366392,-5.0208686475487765,-12.74438723149065,-13.632829724958734,7.964260680071744,7.663006674118016,-0.9950239739579758,-1.000007422732476,-4.445342719478617,-4.5471774673626015,18.022895381972543,16.57084483172316,-2.926828384222202,-2.97051453066571,-6.691285518807122,-6.925667969706817,14.01689632201004,13.117646477485584,-5.412370272586619,-5.564348246144458,-9.916857416659564,-10.44371356228577,8.830157299457086,8.461829108736406,2455.1912434895835,2440.2839101012896,2534.979638671875,2497.943135872959,2622.869970703125,2562.777963918976,2636.8878255208333,2570.7910258970683,2455.1912434895835,2440.2839101012896,2534.979638671875,2497.943135872959,2622.869970703125,2562.777963918976,2636.8878255208333,2570.7910258970683,2455.1912434895835,2440.2839101012896,2534.979638671875,2497.943135872959,2622.869970703125,2562.777963918976,2636.8878255208333,2570.7910258970683,2455.1912434895835,2440.2839101012896,2534.979638671875,2497.943135872959,2622.869970703125,2562.777963918976,2636.8878255208333,2570.7910258970683
2022-05-25,3670.0,3700.0,3500.0,3550.0,2259.96435546875,6047100,0.636609677596831,,2336.3575167803697,2355.4558071082747,2228.1338715889083,-3.794033405769004,-3.867880743071144,-17.824074115172895,-19.630779926882663,1.1701966743550507,1.1634028226583046,-7.788940377305242,-8.109011009546762,-18.805309775121348,-20.832033227779306,7.379101889975548,7.119539512311078,-7.035171497555693,-7.294895251176775,-18.141592961294005,-20.017917469409323,2.000810505073791,1.9810573392783828,-4.632148093449507,-4.742864643671113,-18.98148152200145,-21.04924342607832,3.5092365655772007,3.449066491497585,2359.6997884114585,2350.12413278502,2436.941748046875,2418.6168757382225,2575.00537109375,2507.7209442007534,2620.450439453125,2531.9376920935283,2359.6997884114585,2350.12413278502,2436.941748046875,2418.6168757382225,2575.00537109375,2507.7209442007534,2620.450439453125,2531.9376920935283,2359.6997884114585,2350.12413278502,2436.941748046875,2418.6168757382225,2575.00537109375,2507.7209442007534,2620.450439453125,2531.9376920935283,2359.6997884114585,2350.12413278502,2436.941748046875,2418.6168757382225,2575.00537109375,2507.7209442007534,2620.450439453125,2531.9376920935283
2022-05-27,3550.0,3700.0,3530.0,3600.0,2291.794677734375,3948600,0.6366096327039931,,2259.964196099176,2355.4556410047744,2247.2320034450954,1.4084435530410389,1.3986171456114314,-10.447758773475025,-11.034803013933685,-1.4984481100878022,-1.509788270662546,-3.269761589676057,-3.324412909777986,-15.876774977373753,-17.288749753106746,1.1701906153568142,1.1633968337419862,-7.051862305207379e-06,-7.0518625538512005e-06,-12.322272511628984,-13.150228136821315,0.4859409647020918,0.4847640826908059,0.8571357448360128,0.8534831931211816,-12.18905235287968,-12.99840046561958,0.600217710481532,0.5984235795300511,2300.2828776041665,2320.9594052596976,2383.466552734375,2376.34280973694,2529.163330078125,2468.4616230250485,2605.7482747395834,2501.919815298634,2300.2828776041665,2320.9594052596976,2383.466552734375,2376.34280973694,2529.163330078125,2468.4616230250485,2605.7482747395834,2501.919815298634,2300.2828776041665,2320.9594052596976,2383.466552734375,2376.34280973694,2529.163330078125,2468.4616230250485,2605.7482747395834,2501.919815298634,2300.2828776041665,2320.9594052596976,2383.466552734375,2376.34280973694,2529.163330078125,2468.4616230250485,2605.7482747395834,2501.919815298634
2022-05-30,3650.0,3700.0,3470.0,3510.0,2234.5,4406200,0.6366096866096866,,2323.625356125356,2355.4558404558406,2209.0356125356125,-2.49999174406913,-2.531772330807941,-12.249999113153295,-13.067831353560113,-3.2370737745378686,-3.290625860493142,2.816910114596638,2.7779648783286,-8.74999907778049,-9.156718341897536,-0.3788019108667106,-0.3795211822888971,8.467621404051329e-06,8.467621045548288e-06,-9.09090817213496,-9.531016969780946,-0.7424925225060441,-0.7452627190891048,-1.699708390185184,-1.7143192310227036,-10.335916406470105,-10.909990297640768,-3.368615490956417,-3.426660613743414,2262.0863444010415,2277.729702629849,2321.07880859375,2329.0618731579602,2477.5918212890624,2425.9231461114036,2579.8770833333333,2468.4923383863047,2262.0863444010415,2277.729702629849,2321.07880859375,2329.0618731579602,2477.5918212890624,2425.9231461114036,2579.8770833333333,2468.4923383863047,2262.0863444010415,2277.729702629849,2321.07880859375,2329.0618731579602,2477.5918212890624,2425.9231461114036,2579.8770833333333,2468.4923383863047,2262.0863444010415,2277.729702629849,2321.07880859375,2329.0618731579602,2477.5918212890624,2425.9231461114036,2579.8770833333333,2468.4923383863047
2022-05-31,3510.0,3660.0,3490.0,3600.0,2291.794677734375,3239100,0.6366096327039931,,2234.4998107910155,2329.991255696614,2221.767618136936,2.5640938793633827,2.531772330807927,-7.216496170027876,-7.490132245008496,-3.4251333162827917,-3.4851657879699864,-3.83562458119141,-3.911121479283625,-12.686568410750109,-13.566587943012244,-3.479592827570599,-3.541572671105142,-1.081089457159956,-1.086975691311467,-10.731708591553655,-11.352384057395454,-3.929571415787081,-4.008863241044413,0.5763603596552924,0.5747057579357695,-10.051547675943674,-10.59334316978133,-3.788434915546613,-3.862061636906411,2272.6964518229165,2284.762190182112,2285.428662109375,2316.6394746834317,2444.514501953125,2401.536151861035,2538.291650390625,2446.4051308048133,2272.6964518229165,2284.762190182112,2285.428662109375,2316.6394746834317,2444.514501953125,2401.536151861035,2538.291650390625,2446.4051308048133,2272.6964518229165,2284.762190182112,2285.428662109375,2316.6394746834317,2444.514501953125,2401.536151861035,2538.291650390625,2446.4051308048133,2272.6964518229165,2284.762190182112,2285.428662109375,2316.6394746834317,2444.514501953125,2401.536151861035,2538.291650390625,2446.4051308048133
2022-06-02,3630.0,3750.0,3590.0,3710.0,2361.82177734375,7060400,0.6366096434888814,,2310.8930058646392,2387.2861630833054,2285.4286201250843,3.055557301433409,3.009804809841212,0.5420047722527244,0.5405412123815082,-7.9048915014705345,-8.234835490240922,3.418805170835104,3.3616627740117653,-8.793970436895183,-9.204917746268013,-4.028241625336559,-4.111622139799389,2.459018129214452,2.429270951017747,-5.778895079437152,-5.952598575711988,-7.122083359407727,-7.3884279506870865,2.865331255549175,2.825048322698421,-2.1798371425259977,-2.2039466009384485,-3.6933970414352313,-3.763330298666904,2296.038818359375,2323.291983762931,2287.97509765625,2331.700242236871,2411.4773681640627,2394.315356494256,2511.238346354167,2435.8322116221802,2296.038818359375,2323.291983762931,2287.97509765625,2331.700242236871,2411.4773681640627,2394.315356494256,2511.238346354167,2435.8322116221802,2296.038818359375,2323.291983762931,2287.97509765625,2331.700242236871,2411.4773681640627,2394.315356494256,2511.238346354167,2435.8322116221802,2296.038818359375,2323.291983762931,2287.97509765625,2331.700242236871,2411.4773681640627,2394.315356494256,2511.238346354167,2435.8322116221802
2022-06-03,3740.0,3970.0,3720.0,3860.0,2457.3134765625,10074800,0.6366097089540156,,2380.9203114880183,2527.340544547442,2368.1881173089378,4.043137383809969,3.96354096914189,8.732399721977767,8.371962924594515,-2.6394505022865555,-2.674909334658901,3.0303136253241547,2.985306598370443,1.907361967831811,1.8893998616491856,-6.949656352243483,-7.202950975504979,5.866677553362476,5.701035755080273,7.297302582389986,7.043332430545044,-2.553116948293044,-2.5862745649114296,3.621180572216853,3.557156861889063,6.285719520979916,6.096074904621744,-4.636070167788575,-4.74697730313863,2370.3099772135415,2390.3027301627153,2327.444921875,2373.571320345414,2382.1933349609376,2405.769560143028,2492.4852213541667,2438.51736973972,2370.3099772135415,2390.3027301627153,2327.444921875,2373.571320345414,2382.1933349609376,2405.769560143028,2492.4852213541667,2438.51736973972,2370.3099772135415,2390.3027301627153,2327.444921875,2373.571320345414,2382.1933349609376,2405.769560143028,2492.4852213541667,2438.51736973972,2370.3099772135415,2390.3027301627153,2327.444921875,2373.571320345414,2382.1933349609376,2405.769560143028,2492.4852213541667,2438.51736973972
2022-06-06,3880.0,4050.0,3860.0,4000.0,2546.438720703125,6578100,0.6366096801757812,,2470.045559082031,2578.269204711914,2457.313365478516,3.626938320677797,3.562713243769085,11.11111939663314,10.53605902275218,0.8917565766684898,0.8878039091101856,3.74331081825714,3.674949700328095,9.29578279804022,8.888762471755275,-2.1349961206315826,-2.158116839360687,2.0151087384858712,1.995074121388822,9.459467621818307,9.038413603796434,-2.122217979655483,-2.1450607863005278,3.763436169541068,3.6943469986224144,9.348450080425952,8.936938710122979,-1.963340007011538,-1.982869570747548,2455.1913248697915,2468.37072543292,2378.37373046875,2431.1937871313175,2380.9201416015626,2431.3457711539545,2478.9001302083334,2452.0075386101453,2455.1913248697915,2468.37072543292,2378.37373046875,2431.1937871313175,2380.9201416015626,2431.3457711539545,2478.9001302083334,2452.0075386101453,2455.1913248697915,2468.37072543292,2378.37373046875,2431.1937871313175,2380.9201416015626,2431.3457711539545,2478.9001302083334,2452.0075386101453,2455.1913248697915,2468.37072543292,2378.37373046875,2431.1937871313175,2380.9201416015626,2431.3457711539545,2478.9001302083334,2452.0075386101453
2022-06-07,4100.0,4100.0,3940.0,3950.0,2514.608154296875,3607400,0.6366096593156646,,2610.099603194225,2610.099603194225,2508.2420577037187,-1.2500032357920188,-1.2578814974374768,12.535607710757436,11.809949856122628,1.4972063185486606,1.486108815977404,5.670099630236924,5.515178730756553,12.328762307300888,11.625976324183238,3.414031195625311,3.35704650969464,1.2345645840294406,1.2270059824299748,10.81080605990492,10.265411118605368,2.940740435004585,2.89833010900402,2.072535515440266,2.0513507065588272,13.544663719778873,12.702608647704498,4.419293075398967,4.324427195989636,2506.1201171875,2491.4894398648976,2434.395361328125,2458.998576186503,2377.7370849609374,2446.484386270849,2463.1930013020833,2459.8326155709865,2506.1201171875,2491.4894398648976,2434.395361328125,2458.998576186503,2377.7370849609374,2446.484386270849,2463.1930013020833,2459.8326155709865,2506.1201171875,2491.4894398648976,2434.395361328125,2458.998576186503,2377.7370849609374,2446.484386270849,2463.1930013020833,2459.8326155709865,2506.1201171875,2491.4894398648976,2434.395361328125,2458.998576186503,2377.7370849609374,2446.484386270849,2463.1930013020833,2459.8326155709865
2022-06-08,3940.0,3980.0,3900.0,3940.0,2508.2421875,1634800,0.6366096922588832,,2508.2421875,2533.706575190355,2482.7777998096444,-0.2531593952718625,-0.2534803855280398,9.444454682982384,9.02469713978666,-2.1954837514477243,-2.219943160295473,-3.902434051542414,-3.980619865251213,12.250722751776788,11.556477938215634,1.2402720886653509,1.2326437246118818,-2.926824244959103,-2.9705102666008383,8.743179571840699,8.381876543315993,-2.307661452092802,-2.3347048152321674,-1.0152233041410108,-1.020411842633428,11.747861456887131,11.10749104713531,0.2124520674606111,0.2122267071876962,2523.0963541666665,2499.865813682449,2477.68486328125,2475.413113291002,2381.5567626953125,2457.713077403422,2455.5712890625,2465.883812062113,2523.0963541666665,2499.865813682449,2477.68486328125,2475.413113291002,2381.5567626953125,2457.713077403422,2455.5712890625,2465.883812062113,2523.0963541666665,2499.865813682449,2477.68486328125,2475.413113291002,2381.5567626953125,2457.713077403422,2455.5712890625,2465.883812062113,2523.0963541666665,2499.865813682449,2477.68486328125,2475.413113291002,2381.5567626953125,2457.713077403422,2455.5712890625,2465.883812062113
2022-06-09,3940.0,3950.0,3850.0,3860.0,2457.3134765625,1777600,0.6366097089540156,,2508.2422532788214,2514.6083503683617,2450.94737947296,-2.030454283533978,-2.051351360803561,4.043137383809969,3.96354096914189,-3.964089137118554,-4.044799297920295,2.6225067895069287e-06,2.62250675511922e-06,8.539956065181054,8.194817786710622,-3.720278476816019,-3.791246544150796,-0.7537662414819568,-0.7566214158248301,5.333344165184339,5.195984176473431,-3.690411670929006,-3.76023048604315,-1.282048693166371,-1.29033786108403,7.242350861030911,6.992104863352855,-2.443148022267072,-2.473488071189345,2493.387939453125,2478.5896451224744,2496.783203125,2469.379901048168,2392.379150390625,2457.6404227050725,2439.912646484375,2464.812520124661,2493.387939453125,2478.5896451224744,2496.783203125,2469.379901048168,2392.379150390625,2457.6404227050725,2439.912646484375,2464.812520124661,2493.387939453125,2478.5896451224744,2496.783203125,2469.379901048168,2392.379150390625,2457.6404227050725,2439.912646484375,2464.812520124661,2493.387939453125,2478.5896451224744,2496.783203125,2469.379901048168,2392.379150390625,2457.6404227050725,2439.912646484375,2464.812520124661
2022-06-10,3850.0,3900.0,3650.0,3710.0,2361.82177734375,4766400,0.6366096434888814,,2450.947127432193,2482.7776096066373,2323.625198734417,-3.886020246482025,-3.963540969141884,-3.886020246482025,-3.963540969141884,-5.990675664487178,-6.177621357894493,-2.284274007892617,-2.310767784417284,2.941165884733432,2.898743403922892,-4.429605607007692,-4.530709597380414,-1.2658329380422884,-1.2739128611453094,-1.7632342834425718,-1.7789644397521565,-3.624519799555337,-3.691837149242309,-5.1948149440043,-5.334608353931597,-1.881730520004432,-1.8996603524678115,-6.430563615599905,-6.646639018319562,2442.4591471354165,2420.205711233112,2477.68486328125,2433.5271931466955,2402.564892578125,2440.2188508211957,2414.0238444010415,2451.938677277047,2442.4591471354165,2420.205711233112,2477.68486328125,2433.5271931466955,2402.564892578125,2440.2188508211957,2414.0238444010415,2451.938677277047,2442.4591471354165,2420.205711233112,2477.68486328125,2433.5271931466955,2402.564892578125,2440.2188508211957,2414.0238444010415,2451.938677277047,2442.4591471354165,2420.205711233112,2477.68486328125,2433.5271931466955,2402.564892578125,2440.2188508211957,2414.0238444010415,2451.938677277047
2022-06-13,3690.0,3690.0,3520.0,3600.0,2291.794677734375,5312300,0.6366096327039931,,2349.0895446777345,2349.0895446777345,2240.8659071180555,-2.9649612126166347,-3.009804809841214,-10.000006711272336,-10.53605902275217,-10.837205176067055,-11.470633179825686,-4.155845779552692,-4.244670718838959,-4.896914308303235,-5.020877015244158,-6.497468684347907,-6.718167716523945,-5.38461698750714,-5.535011202429745,-8.88889568301644,-9.309049763570735,-8.608135305468723,-9.001371920788525,-3.561645469391417,-3.6266194925527135,-8.80829695557821,-9.22062684364294,-8.480189746808808,-8.861473164119175,2370.3099772135415,2356.0001944837436,2426.7560546875,2386.2830213425887,2402.564892578125,2413.2326375326825,2396.198779296875,2431.920677334213,2370.3099772135415,2356.0001944837436,2426.7560546875,2386.2830213425887,2402.564892578125,2413.2326375326825,2396.198779296875,2431.920677334213,2370.3099772135415,2356.0001944837436,2426.7560546875,2386.2830213425887,2402.564892578125,2413.2326375326825,2396.198779296875,2431.920677334213,2370.3099772135415,2356.0001944837436,2426.7560546875,2386.2830213425887,2402.564892578125,2413.2326375326825,2396.198779296875,2431.920677334213
2022-06-14,3590.0,3680.0,3510.0,3600.0,2291.794677734375,2832700,0.6366096327039931,,2285.428581407335,2342.7234483506945,2234.4998107910155,0.0,0.0,-8.860763303489815,-9.278177525314698,-5.954481973723491,-6.139128659960182,-2.7100271002710064,-2.7474255552248352,-12.43902805048357,-13.283481301225551,-11.68296457397876,-12.423717030412885,-0.2710027100271017,-0.2713705871596273,-10.243906191024932,-10.807426333160338,-13.168009162835736,-14.119507419076887,-0.284090909090906,-0.284495213223125,-10.913709307757667,-11.556472763424898,-7.6459481252752255,-7.954060510527914,2315.1370442708335,2323.8974361090595,2382.193359375,2354.7869068065174,2408.2943603515623,2391.153008478445,2379.222509765625,2414.404927384233,2315.1370442708335,2323.8974361090595,2382.193359375,2354.7869068065174,2408.2943603515623,2391.153008478445,2379.222509765625,2414.404927384233,2315.1370442708335,2323.8974361090595,2382.193359375,2354.7869068065174,2408.2943603515623,2391.153008478445,2379.222509765625,2414.404927384233,2315.1370442708335,2323.8974361090595,2382.193359375,2354.7869068065174,2408.2943603515623,2391.153008478445,2379.222509765625,2414.404927384233
2022-06-15,3600.0,3640.0,3350.0,3350.0,2132.642333984375,6964600,0.6366096519356343,,2291.794746968284,2317.259133045709,2132.642333984375,-6.944441633285181,-7.197346941561703,-14.97462467489994,-16.22204408134836,-14.321395534921477,-15.45670477370979,0.2785545613956053,0.2781673171349198,-8.629447411832757,-9.024694118839422,-5.954487039184597,-6.139134046140565,-1.0869535336282543,-1.092904032271813,-8.54271936079989,-8.929820098831321,-7.120943013892389,-7.387200168501483,-4.558401675164292,-4.665566143132719,-14.102569543360444,-15.20162706392418,-9.911467363924784,-10.43773032132426,2238.743896484375,2228.2698850467173,2307.073388671875,2280.7387158658034,2392.3791259765626,2344.151067661341,2356.728971354167,2379.1846032092503,2238.743896484375,2228.2698850467173,2307.073388671875,2280.7387158658034,2392.3791259765626,2344.151067661341,2356.728971354167,2379.1846032092503,2238.743896484375,2228.2698850467173,2307.073388671875,2280.7387158658034,2392.3791259765626,2344.151067661341,2356.728971354167,2379.1846032092503,2238.743896484375,2228.2698850467173,2307.073388671875,2280.7387158658034,2392.3791259765626,2344.151067661341,2356.728971354167,2379.1846032092503
