Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2024-01-11,51.0,52.0,50.0,51.0,51.0,2672700,1.0,,51.0,52.0,50.0,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,-1.9230769230769276,-1.9418085857101628,-1.8867924528301885,-1.9048194970694476,4.000000000000004,3.922071315328133,-1.8867924528301885,-1.9048194970694476,0.0,0.0,0.0,0.0,0.0,0.0,51.333333333333336,51.187500001445194,51.6,51.18107685337348,50.8,50.93954910421864,50.53333333333333,50.77325985737895,51.333333333333336,51.187500001445194,51.6,51.18107685337348,50.8,50.93954910421864,50.53333333333333,50.77325985737895,51.333333333333336,51.187500001445194,51.6,51.18107685337348,50.8,50.93954910421864,50.53333333333333,50.77325985737895,51.333333333333336,51.187500001445194,51.6,51.18107685337348,50.8,50.93954910421864,50.53333333333333,50.77325985737895
2024-01-12,51.0,51.0,50.0,51.0,51.0,5558900,1.0,,51.0,51.0,50.0,0.0,0.0,-1.9230769230769276,-1.9418085857101628,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-15.000000000000002,-16.251892949777496,-1.9230769230769276,-1.9418085857101628,0.0,0.0,0.0,0.0,0.0,0.0,51.0,51.09375000072259,51.4,51.12071790224893,50.9,50.95054018920541,50.6,50.80160560396467,51.0,51.09375000072259,51.4,51.12071790224893,50.9,50.95054018920541,50.6,50.80160560396467,51.0,51.09375000072259,51.4,51.12071790224893,50.9,50.95054018920541,50.6,50.80160560396467,51.0,51.09375000072259,51.4,51.12071790224893,50.9,50.95054018920541,50.6,50.80160560396467
2024-01-15,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,0.0,0.0,-3.773584905660377,-3.846628082779605,0.0,0.0,0.0,0.0,-8.92857142857143,-9.352605801082348,0.0,0.0,2.0000000000000018,1.980262729617973,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,51.0,51.0468750003613,51.2,51.08047860149925,51.0,50.959532890797384,50.666666666666664,50.82640737541156,51.0,51.0468750003613,51.2,51.08047860149925,51.0,50.959532890797384,50.666666666666664,50.82640737541156,51.0,51.0468750003613,51.2,51.08047860149925,51.0,50.959532890797384,50.666666666666664,50.82640737541156,51.0,51.0468750003613,51.2,51.08047860149925,51.0,50.959532890797384,50.666666666666664,50.82640737541156
2024-01-16,50.0,51.0,50.0,51.0,51.0,1304500,1.0,,50.0,51.0,50.0,0.0,0.0,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-3.773584905660377,-3.846628082779605,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,51.0,51.02343750018065,51.0,51.05365240099949,51.1,50.96689055285355,50.733333333333334,50.84810834601554,51.0,51.02343750018065,51.0,51.05365240099949,51.1,50.96689055285355,50.733333333333334,50.84810834601554,51.0,51.02343750018065,51.0,51.05365240099949,51.1,50.96689055285355,50.733333333333334,50.84810834601554,51.0,51.02343750018065,51.0,51.05365240099949,51.1,50.96689055285355,50.733333333333334,50.84810834601554
2024-01-17,50.0,51.0,50.0,51.0,51.0,1080500,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-3.773584905660377,-3.846628082779605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,51.011718750090324,51.0,51.03576826733299,51.2,50.97291045624248,50.8,50.86709625169836,51.0,51.011718750090324,51.0,51.03576826733299,51.2,50.97291045624248,50.8,50.86709625169836,51.0,51.011718750090324,51.0,51.03576826733299,51.2,50.97291045624248,50.8,50.86709625169836,51.0,51.011718750090324,51.0,51.03576826733299,51.2,50.97291045624248,50.8,50.86709625169836
2024-01-18,51.0,51.0,50.0,50.0,50.0,960200,1.0,,51.0,51.0,50.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,-1.9230769230769276,-1.9418085857101628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.666666666666664,50.50585937504516,50.8,50.69051217822192,51.2,50.79601755206636,50.8,50.7587019827767,50.666666666666664,50.50585937504516,50.8,50.69051217822192,51.2,50.79601755206636,50.8,50.7587019827767,50.666666666666664,50.50585937504516,50.8,50.69051217822192,51.2,50.79601755206636,50.8,50.7587019827767,50.666666666666664,50.50585937504516,50.8,50.69051217822192,51.2,50.79601755206636,50.8,50.7587019827767
2024-01-19,50.0,51.0,50.0,50.0,50.0,1947800,1.0,,50.0,51.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,50.25292968752258,50.6,50.460341452147915,51.0,50.65128702516202,50.8,50.6638586938489,50.333333333333336,50.25292968752258,50.6,50.460341452147915,51.0,50.65128702516202,50.8,50.6638586938489,50.333333333333336,50.25292968752258,50.6,50.460341452147915,51.0,50.65128702516202,50.8,50.6638586938489,50.333333333333336,50.25292968752258,50.6,50.460341452147915,51.0,50.65128702516202,50.8,50.6638586938489
2024-01-22,50.0,51.0,50.0,51.0,51.0,1012200,1.0,,50.0,51.0,50.0,2.0000000000000018,1.980262729617973,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,50.333333333333336,50.62646484376129,50.6,50.640227634765296,50.9,50.71468940676548,50.86666666666667,50.70587850519566,50.333333333333336,50.62646484376129,50.6,50.640227634765296,50.9,50.71468940676548,50.86666666666667,50.70587850519566,50.333333333333336,50.62646484376129,50.6,50.640227634765296,50.9,50.71468940676548,50.86666666666667,50.70587850519566,50.333333333333336,50.62646484376129,50.6,50.640227634765296,50.9,50.71468940676548,50.86666666666667,50.70587850519566
2024-01-23,50.0,51.0,50.0,50.0,50.0,1065400,1.0,,50.0,51.0,50.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,50.31323242188064,50.4,50.426818423176854,50.7,50.58474584046269,50.86666666666667,50.61763974508031,50.333333333333336,50.31323242188064,50.4,50.426818423176854,50.7,50.58474584046269,50.86666666666667,50.61763974508031,50.333333333333336,50.31323242188064,50.4,50.426818423176854,50.7,50.58474584046269,50.86666666666667,50.61763974508031,50.333333333333336,50.31323242188064,50.4,50.426818423176854,50.7,50.58474584046269,50.86666666666667,50.61763974508031
2024-01-24,50.0,51.0,50.0,50.0,50.0,1107000,1.0,,50.0,51.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,50.15661621094032,50.2,50.28454561545123,50.6,50.4784283896199,50.86666666666667,50.54043175508572,50.333333333333336,50.15661621094032,50.2,50.28454561545123,50.6,50.4784283896199,50.86666666666667,50.54043175508572,50.333333333333336,50.15661621094032,50.2,50.28454561545123,50.6,50.4784283896199,50.86666666666667,50.54043175508572,50.333333333333336,50.15661621094032,50.2,50.28454561545123,50.6,50.4784283896199,50.86666666666667,50.54043175508572
2024-01-25,50.0,51.0,50.0,51.0,51.0,365200,1.0,,50.0,51.0,50.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,50.57830810547016,50.4,50.52303041030083,50.6,50.57325960997383,50.93333333333333,50.59787975311048,50.333333333333336,50.57830810547016,50.4,50.52303041030083,50.6,50.57325960997383,50.93333333333333,50.59787975311048,50.333333333333336,50.57830810547016,50.4,50.52303041030083,50.6,50.57325960997383,50.93333333333333,50.59787975311048,50.333333333333336,50.57830810547016,50.4,50.52303041030083,50.6,50.57325960997383,50.93333333333333,50.59787975311048
2024-01-26,50.0,51.0,50.0,50.0,50.0,677500,1.0,,50.0,51.0,50.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,50.28915405273508,50.4,50.348686940200544,50.5,50.469030573372216,50.8,50.523142544399775,50.333333333333336,50.28915405273508,50.4,50.348686940200544,50.5,50.469030573372216,50.8,50.523142544399775,50.333333333333336,50.28915405273508,50.4,50.348686940200544,50.5,50.469030573372216,50.8,50.523142544399775,50.333333333333336,50.28915405273508,50.4,50.348686940200544,50.5,50.469030573372216,50.8,50.523142544399775
2024-01-29,50.0,51.0,50.0,50.0,50.0,277900,1.0,,50.0,51.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,50.14457702636754,50.2,50.232457960133694,50.4,50.38375227618788,50.666666666666664,50.45774801169133,50.333333333333336,50.14457702636754,50.2,50.232457960133694,50.4,50.38375227618788,50.666666666666664,50.45774801169133,50.333333333333336,50.14457702636754,50.2,50.232457960133694,50.4,50.38375227618788,50.666666666666664,50.45774801169133,50.333333333333336,50.14457702636754,50.2,50.232457960133694,50.4,50.38375227618788,50.666666666666664,50.45774801169133
2024-01-30,50.0,51.0,50.0,50.0,50.0,319200,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.07228851318377,50.2,50.15497197342246,50.3,50.31397912762107,50.53333333333333,50.40052819745374,50.0,50.07228851318377,50.2,50.15497197342246,50.3,50.31397912762107,50.53333333333333,50.40052819745374,50.0,50.07228851318377,50.2,50.15497197342246,50.3,50.31397912762107,50.53333333333333,50.40052819745374,50.0,50.07228851318377,50.2,50.15497197342246,50.3,50.31397912762107,50.53333333333333,50.40052819745374
2024-01-31,50.0,51.0,50.0,50.0,50.0,2441200,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.03614425659188,50.2,50.10331464894831,50.2,50.256892008526485,50.46666666666667,50.35046116768394,50.0,50.03614425659188,50.2,50.10331464894831,50.2,50.256892008526485,50.46666666666667,50.35046116768394,50.0,50.03614425659188,50.2,50.10331464894831,50.2,50.256892008526485,50.46666666666667,50.35046116768394,50.0,50.03614425659188,50.2,50.10331464894831,50.2,50.256892008526485,50.46666666666667,50.35046116768394
2024-02-01,50.0,55.0,50.0,50.0,50.0,11538000,1.0,,50.0,55.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.843137254901955,7.55075525081451,7.843137254901955,7.55075525081451,10.000000000000009,9.531017980432493,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.01807212829594,50.0,50.06887643263221,50.2,50.21018436727775,50.4,50.30665275220702,50.0,50.01807212829594,50.0,50.06887643263221,50.2,50.21018436727775,50.4,50.30665275220702,50.0,50.01807212829594,50.0,50.06887643263221,50.2,50.21018436727775,50.4,50.30665275220702,50.0,50.01807212829594,50.0,50.06887643263221,50.2,50.21018436727775,50.4,50.30665275220702
2024-02-02,50.0,52.0,50.0,50.0,50.0,5481900,1.0,,50.0,52.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.454545454545457,-5.608946665104359,1.9607843137254832,1.941808585710152,4.000000000000004,3.922071315328133,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00903606414797,50.0,50.04591762175481,50.2,50.1719690255403,50.333333333333336,50.268320569022904,50.0,50.00903606414797,50.0,50.04591762175481,50.2,50.1719690255403,50.333333333333336,50.268320569022904,50.0,50.00903606414797,50.0,50.04591762175481,50.2,50.1719690255403,50.333333333333336,50.268320569022904,50.0,50.00903606414797,50.0,50.04591762175481,50.2,50.1719690255403,50.333333333333336,50.268320569022904
2024-02-05,50.0,51.0,50.0,50.0,50.0,594600,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9230769230769276,-1.9418085857101628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00451803207399,50.0,50.03061174783654,50.1,50.14070192849311,50.266666666666666,50.23478004682262,50.0,50.00451803207399,50.0,50.03061174783654,50.1,50.14070192849311,50.266666666666666,50.23478004682262,50.0,50.00451803207399,50.0,50.03061174783654,50.1,50.14070192849311,50.266666666666666,50.23478004682262,50.0,50.00451803207399,50.0,50.03061174783654,50.1,50.14070192849311,50.266666666666666,50.23478004682262
2024-02-06,50.0,51.0,50.0,50.0,50.0,982500,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.002259016036994,50.0,50.02040783189103,50.1,50.11511975867578,50.2,50.20543219561871,50.0,50.002259016036994,50.0,50.02040783189103,50.1,50.11511975867578,50.2,50.20543219561871,50.0,50.002259016036994,50.0,50.02040783189103,50.1,50.11511975867578,50.2,50.20543219561871,50.0,50.002259016036994,50.0,50.02040783189103,50.1,50.11511975867578,50.2,50.20543219561871
2024-02-07,50.0,51.0,50.0,51.0,51.0,1015800,1.0,,50.0,51.0,50.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,50.501129508018494,50.2,50.346938554594026,50.2,50.27600708042782,50.2,50.30475419384224,50.333333333333336,50.501129508018494,50.2,50.346938554594026,50.2,50.27600708042782,50.2,50.30475419384224,50.333333333333336,50.501129508018494,50.2,50.346938554594026,50.2,50.27600708042782,50.2,50.30475419384224,50.333333333333336,50.501129508018494,50.2,50.346938554594026,50.2,50.27600708042782,50.2,50.30475419384224
2024-02-12,50.0,51.0,50.0,50.0,50.0,1647700,1.0,,50.0,51.0,50.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.272727272727275,-7.550755250814517,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,50.25056475400925,50.2,50.23129236972935,50.1,50.2258239735818,50.2,50.26665957639857,50.333333333333336,50.25056475400925,50.2,50.23129236972935,50.1,50.2258239735818,50.2,50.26665957639857,50.333333333333336,50.25056475400925,50.2,50.23129236972935,50.1,50.2258239735818,50.2,50.26665957639857,50.333333333333336,50.25056475400925,50.2,50.23129236972935,50.1,50.2258239735818,50.2,50.26665957639857
2024-02-13,50.0,50.0,50.0,50.0,50.0,158600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,50.12528237700462,50.2,50.15419491315291,50.1,50.18476506841479,50.2,50.233326866576625,50.333333333333336,50.12528237700462,50.2,50.15419491315291,50.1,50.18476506841479,50.2,50.233326866576625,50.333333333333336,50.12528237700462,50.2,50.15419491315291,50.1,50.18476506841479,50.2,50.233326866576625,50.333333333333336,50.12528237700462,50.2,50.15419491315291,50.1,50.18476506841479,50.2,50.233326866576625
2024-02-15,50.0,50.0,50.0,50.0,50.0,423100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.06264118850231,50.2,50.10279660876861,50.1,50.151171419023406,50.13333333333333,50.20416080707006,50.0,50.06264118850231,50.2,50.10279660876861,50.1,50.151171419023406,50.13333333333333,50.20416080707006,50.0,50.06264118850231,50.2,50.10279660876861,50.1,50.151171419023406,50.13333333333333,50.20416080707006,50.0,50.06264118850231,50.2,50.10279660876861,50.1,50.151171419023406,50.13333333333333,50.20416080707006
2024-02-16,50.0,50.0,50.0,50.0,50.0,107100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.031320594251156,50.2,50.06853107251241,50.1,50.123685706079605,50.13333333333333,50.178640552154725,50.0,50.031320594251156,50.2,50.06853107251241,50.1,50.123685706079605,50.13333333333333,50.178640552154725,50.0,50.031320594251156,50.2,50.06853107251241,50.1,50.123685706079605,50.13333333333333,50.178640552154725,50.0,50.031320594251156,50.2,50.06853107251241,50.1,50.123685706079605,50.13333333333333,50.178640552154725
2024-02-19,50.0,50.0,50.0,50.0,50.0,116900,1.0,,50.0,50.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.01566029712558,50.0,50.04568738167493,50.1,50.1011973956195,50.13333333333333,50.156310365205144,50.0,50.01566029712558,50.0,50.04568738167493,50.1,50.1011973956195,50.13333333333333,50.156310365205144,50.0,50.01566029712558,50.0,50.04568738167493,50.1,50.1011973956195,50.13333333333333,50.156310365205144,50.0,50.01566029712558,50.0,50.04568738167493,50.1,50.1011973956195,50.13333333333333,50.156310365205144
2024-02-20,50.0,51.0,50.0,50.0,50.0,3730000,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00783014856279,50.0,50.03045825444995,50.1,50.08279786896662,50.06666666666667,50.13677147926429,50.0,50.00783014856279,50.0,50.03045825444995,50.1,50.08279786896662,50.06666666666667,50.13677147926429,50.0,50.00783014856279,50.0,50.03045825444995,50.1,50.08279786896662,50.06666666666667,50.13677147926429,50.0,50.00783014856279,50.0,50.03045825444995,50.1,50.08279786896662,50.06666666666667,50.13677147926429
2024-02-21,50.0,52.0,50.0,50.0,50.0,5645900,1.0,,50.0,52.0,50.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,1.9607843137254832,1.941808585710152,4.000000000000004,3.922071315328133,-13.33333333333333,-14.310084364067327,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.003915074281394,50.0,50.02030550296663,50.1,50.06774371085447,50.06666666666667,50.1196749752279,50.0,50.003915074281394,50.0,50.02030550296663,50.1,50.06774371085447,50.06666666666667,50.1196749752279,50.0,50.003915074281394,50.0,50.02030550296663,50.1,50.06774371085447,50.06666666666667,50.1196749752279,50.0,50.003915074281394,50.0,50.02030550296663,50.1,50.06774371085447,50.06666666666667,50.1196749752279
2024-02-22,50.0,56.0,50.0,52.0,52.0,13740900,1.0,,50.0,56.0,50.0,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,0.0,0.0,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,7.692307692307687,7.410797215372184,12.00000000000001,11.332868530700328,0.0,0.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,50.666666666666664,51.0019575371407,50.4,50.680203668644424,50.3,50.41906303841093,50.2,50.35471643489948,50.666666666666664,51.0019575371407,50.4,50.680203668644424,50.3,50.41906303841093,50.2,50.35471643489948,50.666666666666664,51.0019575371407,50.4,50.680203668644424,50.3,50.41906303841093,50.2,50.35471643489948,50.666666666666664,51.0019575371407,50.4,50.680203668644424,50.3,50.41906303841093,50.2,50.35471643489948
2024-02-23,51.0,55.0,50.0,51.0,51.0,11719700,1.0,,51.0,55.0,50.0,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-1.9230769230769276,-1.9418085857101628,-1.7857142857142905,-1.8018505502678368,10.000000000000009,9.531017980432493,3.773584905660377,3.704127168034908,0.0,0.0,0.0,0.0,0.0,0.0,51.0,51.00097876857035,50.6,50.78680244576295,50.4,50.524687941073296,50.266666666666666,50.4353771302419,51.0,51.00097876857035,50.6,50.78680244576295,50.4,50.524687941073296,50.266666666666666,50.4353771302419,51.0,51.00097876857035,50.6,50.78680244576295,50.4,50.524687941073296,50.266666666666666,50.4353771302419,51.0,51.00097876857035,50.6,50.78680244576295,50.4,50.524687941073296,50.266666666666666,50.4353771302419
2024-02-26,51.0,54.0,51.0,53.0,53.0,5285500,1.0,,51.0,54.0,51.0,3.9215686274509887,3.846628082779614,6.000000000000005,5.826890812397583,3.9215686274509887,3.846628082779614,0.0,0.0,2.0000000000000018,1.980262729617973,-1.9230769230769276,-1.9418085857101628,-1.8181818181818188,-1.834913866819654,8.000000000000007,7.696104113612839,1.8867924528301885,1.8692133012152543,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,52.0,52.000489384285174,51.2,51.52453496384197,50.6,50.97474468099572,50.46666666666667,50.755955857337625,52.0,52.000489384285174,51.2,51.52453496384197,50.6,50.97474468099572,50.46666666666667,50.755955857337625,52.0,52.000489384285174,51.2,51.52453496384197,50.6,50.97474468099572,50.46666666666667,50.755955857337625,52.0,52.000489384285174,51.2,51.52453496384197,50.6,50.97474468099572,50.46666666666667,50.755955857337625
2024-02-27,52.0,54.0,52.0,53.0,53.0,2928900,1.0,,52.0,54.0,52.0,0.0,0.0,6.000000000000005,5.826890812397583,3.9215686274509887,3.846628082779614,1.9607843137254832,1.941808585710152,4.000000000000004,3.922071315328133,1.9607843137254832,1.941808585710152,0.0,0.0,5.882352941176472,5.715841383994862,3.846153846153855,3.7740327982847113,1.9607843137254832,1.941808585710152,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,52.333333333333336,52.50024469214259,51.8,52.01635664256131,50.9,51.342972922110526,50.666666666666664,51.03646204002028,52.333333333333336,52.50024469214259,51.8,52.01635664256131,50.9,51.342972922110526,50.666666666666664,51.03646204002028,52.333333333333336,52.50024469214259,51.8,52.01635664256131,50.9,51.342972922110526,50.666666666666664,51.03646204002028,52.333333333333336,52.50024469214259,51.8,52.01635664256131,50.9,51.342972922110526,50.666666666666664,51.03646204002028
2024-02-28,53.0,55.0,52.0,55.0,55.0,2337800,1.0,,53.0,55.0,52.0,3.773584905660377,3.704127168034908,10.000000000000009,9.531017980432493,7.843137254901955,7.55075525081451,1.923076923076916,1.9048194970694408,6.000000000000005,5.826890812397583,3.9215686274509887,3.846628082779614,1.85185185185186,1.8349138668196616,5.769230769230771,5.608946665104358,7.843137254901955,7.55075525081451,0.0,0.0,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,53.666666666666664,53.750122346071294,52.8,53.010904428374204,51.4,52.00788693818672,51.0,51.53190531252082,53.666666666666664,53.750122346071294,52.8,53.010904428374204,51.4,52.00788693818672,51.0,51.53190531252082,53.666666666666664,53.750122346071294,52.8,53.010904428374204,51.4,52.00788693818672,51.0,51.53190531252082,53.666666666666664,53.750122346071294,52.8,53.010904428374204,51.4,52.00788693818672,51.0,51.53190531252082
2024-02-29,55.0,55.0,54.0,54.0,54.0,5701700,1.0,,55.0,55.0,54.0,-1.8181818181818188,-1.834913866819654,3.846153846153855,3.7740327982847113,5.882352941176472,5.715841383994862,3.773584905660377,3.704127168034908,10.000000000000009,9.531017980432493,7.843137254901955,7.55075525081451,0.0,0.0,-1.7857142857142905,-1.8018505502678368,7.843137254901955,7.55075525081451,3.846153846153855,3.7740327982847113,8.000000000000007,7.696104113612839,5.882352941176472,5.715841383994862,54.0,53.87506117303565,53.2,53.34060295224947,51.8,52.37008931391512,51.266666666666666,51.84041770830338,54.0,53.87506117303565,53.2,53.34060295224947,51.8,52.37008931391512,51.266666666666666,51.84041770830338,54.0,53.87506117303565,53.2,53.34060295224947,51.8,52.37008931391512,51.266666666666666,51.84041770830338,54.0,53.87506117303565,53.2,53.34060295224947,51.8,52.37008931391512,51.266666666666666,51.84041770830338
