Date,Open,High,Low,Close,Adj Close,Volume
2017-08-18,110.0,111.0,109.0,111.0,111.0,12200
2017-08-21,111.0,114.0,110.0,112.0,112.0,209800
2017-08-22,110.0,113.0,110.0,112.0,112.0,231600
2017-08-23,115.0,115.0,110.0,111.0,111.0,173300
2017-08-24,112.0,115.0,111.0,113.0,113.0,145300
2017-08-25,113.0,113.0,110.0,112.0,112.0,158500
2017-08-28,111.0,113.0,111.0,113.0,113.0,9300
2017-08-29,113.0,114.0,111.0,113.0,113.0,26300
2017-08-30,113.0,113.0,111.0,111.0,111.0,26200
2017-08-31,113.0,114.0,111.0,111.0,111.0,286400
2017-09-01,111.0,111.0,111.0,111.0,111.0,0
2017-09-04,111.0,116.0,111.0,112.0,112.0,140900
2017-09-05,111.0,114.0,110.0,114.0,114.0,230200
2017-09-06,114.0,115.0,110.0,114.0,114.0,950100
2017-09-07,115.0,120.0,115.0,117.0,117.0,658300
2017-09-08,118.0,123.0,117.0,119.0,119.0,534200
2017-09-11,119.0,121.0,117.0,118.0,118.0,215500
2017-09-12,121.0,121.0,117.0,118.0,118.0,84400
2017-09-13,120.0,121.0,115.0,115.0,115.0,207700
2017-09-14,118.0,118.0,114.0,117.0,117.0,26900
2017-09-15,117.0,119.0,116.0,117.0,117.0,266700
2017-09-18,115.0,117.0,114.0,117.0,117.0,98500
2017-09-19,114.0,117.0,114.0,117.0,117.0,255800
2017-09-20,115.0,118.0,115.0,118.0,118.0,71700
2017-09-21,118.0,118.0,118.0,118.0,118.0,0
2017-09-22,118.0,119.0,116.0,119.0,119.0,422000
2017-09-25,119.0,119.0,116.0,118.0,118.0,31700
2017-09-26,116.0,118.0,115.0,115.0,115.0,10300
2017-09-27,115.0,115.0,113.0,113.0,113.0,113800
2017-09-28,114.0,118.0,113.0,118.0,118.0,136000
2017-09-29,118.0,118.0,116.0,116.0,116.0,6000
2017-10-02,116.0,117.0,113.0,113.0,113.0,92800
2017-10-03,117.0,117.0,112.0,116.0,116.0,169900
2017-10-04,116.0,116.0,114.0,115.0,115.0,17600
2017-10-05,115.0,116.0,113.0,114.0,114.0,18900
2017-10-06,114.0,114.0,112.0,112.0,112.0,9900
2017-10-09,112.0,113.0,112.0,113.0,113.0,30200
2017-10-10,113.0,115.0,113.0,114.0,114.0,10800
2017-10-11,115.0,115.0,111.0,111.0,111.0,119300
2017-10-12,113.0,113.0,112.0,112.0,112.0,12200
2017-10-13,111.0,112.0,111.0,112.0,112.0,21800
2017-10-16,112.0,114.0,111.0,113.0,113.0,158000
2017-10-17,112.0,115.0,111.0,115.0,115.0,45300
2017-10-18,114.0,115.0,112.0,114.0,114.0,75600
2017-10-19,113.0,114.0,113.0,114.0,114.0,43600
2017-10-20,115.0,116.0,113.0,116.0,116.0,24000
2017-10-23,115.0,116.0,111.0,115.0,115.0,52300
2017-10-24,115.0,116.0,114.0,114.0,114.0,13800
2017-10-25,114.0,114.0,113.0,114.0,114.0,33000
2017-10-26,114.0,114.0,113.0,113.0,113.0,33400
2017-10-27,113.0,113.0,112.0,113.0,113.0,26900
2017-10-30,113.0,115.0,113.0,114.0,114.0,2300
2017-10-31,114.0,138.0,114.0,119.0,119.0,2674900
2017-11-01,120.0,123.0,118.0,121.0,121.0,240200
2017-11-02,118.0,120.0,118.0,119.0,119.0,124700
2017-11-03,119.0,119.0,117.0,117.0,117.0,148800
2017-11-06,120.0,122.0,116.0,119.0,119.0,70900
2017-11-07,118.0,123.0,118.0,121.0,121.0,161000
2017-11-08,120.0,122.0,120.0,122.0,122.0,13600
2017-11-09,123.0,126.0,119.0,119.0,119.0,567100
2017-11-10,127.0,127.0,123.0,123.0,123.0,7700
2017-11-13,119.0,122.0,119.0,120.0,120.0,116000
2017-11-14,120.0,120.0,117.0,117.0,117.0,215300
2017-11-15,116.0,119.0,116.0,118.0,118.0,35300
2017-11-16,119.0,119.0,117.0,117.0,117.0,31000
2017-11-17,117.0,118.0,117.0,117.0,117.0,12700
2017-11-20,117.0,117.0,117.0,117.0,117.0,0
2017-11-21,120.0,120.0,117.0,117.0,117.0,41600
2017-11-22,120.0,120.0,117.0,119.0,119.0,75900
2017-11-23,120.0,120.0,117.0,117.0,117.0,11200
2017-11-24,115.0,117.0,115.0,117.0,117.0,1900
2017-11-27,117.0,119.0,115.0,119.0,119.0,33800
2017-11-28,115.0,119.0,115.0,118.0,118.0,16000
2017-11-29,118.0,118.0,117.0,118.0,118.0,5700
2017-11-30,115.0,115.0,115.0,115.0,115.0,40500
2017-12-01,115.0,115.0,115.0,115.0,115.0,0
2017-12-04,119.0,119.0,114.0,116.0,116.0,600
2017-12-05,115.0,116.0,113.0,113.0,113.0,369000
2017-12-06,113.0,114.0,113.0,113.0,113.0,131100
2017-12-07,113.0,115.0,113.0,115.0,115.0,223500
2017-12-08,115.0,115.0,111.0,111.0,111.0,44400
2017-12-11,111.0,118.0,111.0,113.0,113.0,31500
2017-12-12,116.0,116.0,116.0,116.0,116.0,100
2017-12-13,115.0,116.0,111.0,114.0,114.0,69100
2017-12-14,112.0,113.0,110.0,110.0,110.0,137600
2017-12-15,111.0,118.0,110.0,118.0,118.0,388600
2017-12-18,115.0,115.0,115.0,115.0,115.0,2100
2017-12-19,117.0,117.0,115.0,115.0,115.0,31500
2017-12-20,115.0,115.0,110.0,110.0,110.0,10400
2017-12-21,112.0,112.0,111.0,111.0,111.0,25000
2017-12-22,111.0,115.0,109.0,115.0,115.0,131100
2017-12-25,115.0,115.0,115.0,115.0,115.0,0
2017-12-26,115.0,115.0,115.0,115.0,115.0,0
2017-12-27,114.0,114.0,112.0,114.0,114.0,600
2017-12-28,114.0,114.0,113.0,113.0,113.0,7100
2017-12-29,115.0,115.0,113.0,113.0,113.0,72000
2018-01-01,113.0,113.0,113.0,113.0,113.0,0
2018-01-02,113.0,115.0,111.0,112.0,112.0,72800
2018-01-03,112.0,113.0,110.0,110.0,110.0,28400
2018-01-04,111.0,111.0,111.0,111.0,111.0,600
2018-01-05,111.0,118.0,111.0,112.0,112.0,143700
2018-01-08,114.0,114.0,112.0,114.0,114.0,266700
2018-01-09,116.0,117.0,114.0,116.0,116.0,3100
2018-01-10,115.0,115.0,115.0,115.0,115.0,62400
2018-01-11,115.0,117.0,115.0,115.0,115.0,78000
2018-01-12,117.0,117.0,115.0,115.0,115.0,6600
2018-01-15,112.0,117.0,112.0,115.0,115.0,4600
2018-01-16,117.0,117.0,115.0,116.0,116.0,5200
2018-01-17,114.0,118.0,114.0,118.0,118.0,41200
2018-01-18,118.0,122.0,117.0,117.0,117.0,104500
2018-01-19,117.0,121.0,117.0,120.0,120.0,47700
2018-01-22,118.0,118.0,114.0,117.0,117.0,27600
2018-01-23,117.0,118.0,116.0,118.0,118.0,41300
2018-01-24,118.0,120.0,115.0,120.0,120.0,32500
2018-01-25,120.0,122.0,117.0,118.0,118.0,65000
2018-01-26,118.0,118.0,116.0,117.0,117.0,58600
2018-01-29,120.0,157.0,119.0,157.0,157.0,6837700
2018-01-30,157.0,210.0,145.0,208.0,208.0,9052500
2018-01-31,206.0,208.0,156.0,156.0,156.0,5528500
2018-02-01,156.0,159.0,144.0,150.0,150.0,724100
2018-02-02,152.0,152.0,146.0,147.0,147.0,239000
2018-02-05,147.0,160.0,146.0,154.0,154.0,1748000
2018-02-06,152.0,158.0,138.0,142.0,142.0,609600
2018-02-07,142.0,148.0,140.0,144.0,144.0,319000
2018-02-08,144.0,159.0,141.0,153.0,153.0,1856600
2018-02-09,153.0,154.0,141.0,142.0,142.0,337300
2018-02-12,145.0,145.0,135.0,143.0,143.0,297300
2018-02-13,143.0,145.0,140.0,141.0,141.0,221400
2018-02-14,141.0,154.0,141.0,145.0,145.0,619600
2018-02-15,145.0,151.0,145.0,146.0,146.0,91500
2018-02-16,146.0,146.0,146.0,146.0,146.0,0
2018-02-19,145.0,152.0,144.0,148.0,148.0,153800
2018-02-20,148.0,177.0,148.0,173.0,173.0,3125500
2018-02-21,173.0,179.0,160.0,166.0,166.0,1666800
2018-02-22,166.0,167.0,154.0,155.0,155.0,1185000
2018-02-23,155.0,160.0,155.0,159.0,159.0,169100
2018-02-26,160.0,170.0,156.0,161.0,161.0,607100
2018-02-27,163.0,167.0,155.0,160.0,160.0,314400
2018-02-28,160.0,160.0,142.0,155.0,155.0,324900
2018-03-01,157.0,157.0,150.0,155.0,155.0,99400
2018-03-02,150.0,153.0,147.0,148.0,148.0,291900
2018-03-05,148.0,153.0,148.0,151.0,151.0,188700
2018-03-06,151.0,157.0,144.0,154.0,154.0,145700
2018-03-07,147.0,148.0,146.0,146.0,146.0,94000
2018-03-08,150.0,165.0,138.0,152.0,152.0,573500
2018-03-09,150.0,153.0,146.0,152.0,152.0,114100
2018-03-12,150.0,152.0,146.0,152.0,152.0,211400
2018-03-13,150.0,155.0,146.0,147.0,147.0,129200
2018-03-14,147.0,153.0,147.0,148.0,148.0,24800
2018-03-15,146.0,152.0,146.0,148.0,148.0,7700
2018-03-16,146.0,148.0,141.0,146.0,146.0,63600
2018-03-19,145.0,152.0,145.0,150.0,150.0,44900
2018-03-20,149.0,150.0,145.0,149.0,149.0,89800
2018-03-21,149.0,153.0,148.0,148.0,148.0,1425000
2018-03-22,154.0,154.0,142.0,142.0,142.0,2412600
2018-03-23,144.0,148.0,142.0,148.0,148.0,3649000
2018-03-26,148.0,152.0,140.0,144.0,144.0,2419400
2018-03-27,141.0,141.0,139.0,139.0,139.0,2679600
2018-03-28,139.0,140.0,138.0,140.0,140.0,27700
2018-03-29,140.0,144.0,140.0,143.0,143.0,63000
2018-03-30,143.0,143.0,143.0,143.0,143.0,0
2018-04-02,145.0,150.0,145.0,145.0,145.0,294500
2018-04-03,147.0,148.0,144.0,145.0,145.0,915200
2018-04-04,147.0,147.0,138.0,140.0,140.0,310900
2018-04-05,144.0,147.0,144.0,147.0,147.0,71000
2018-04-06,145.0,156.0,144.0,146.0,146.0,1716800
2018-04-09,150.0,153.0,144.0,144.0,144.0,661500
2018-04-10,149.0,151.0,145.0,149.0,149.0,120800
2018-04-11,149.0,151.0,146.0,146.0,146.0,160700
2018-04-12,146.0,152.0,146.0,150.0,150.0,95500
2018-04-13,153.0,153.0,151.0,152.0,152.0,101600
2018-04-16,152.0,152.0,152.0,152.0,152.0,0
2018-04-17,152.0,152.0,152.0,152.0,152.0,0
2018-04-18,151.0,157.0,145.0,154.0,154.0,278100
2018-04-19,154.0,154.0,154.0,154.0,154.0,0
2018-04-20,154.0,154.0,154.0,154.0,154.0,0
2018-04-23,155.0,155.0,146.0,146.0,146.0,152300
2018-04-24,154.0,154.0,145.0,151.0,151.0,116800
2018-04-25,151.0,151.0,151.0,151.0,151.0,0
2018-04-26,151.0,151.0,151.0,151.0,151.0,0
2018-04-27,151.0,151.0,151.0,151.0,151.0,0
2018-04-30,143.0,180.0,139.0,157.0,157.0,4544900
2018-05-01,157.0,157.0,157.0,157.0,157.0,0
2018-05-02,160.0,199.0,150.0,175.0,175.0,10415700
2018-05-03,177.0,195.0,166.0,175.0,175.0,7687700
2018-05-04,180.0,187.0,158.0,166.0,166.0,13305900
2018-05-07,174.0,174.0,164.0,167.0,167.0,2750300
2018-05-08,168.0,169.0,156.0,158.0,158.0,3044400
2018-05-09,156.0,164.0,153.0,159.0,159.0,2583100
2018-05-10,159.0,159.0,159.0,159.0,159.0,0
2018-05-11,159.0,175.0,159.0,164.0,164.0,5437600
2018-05-14,165.0,170.0,162.0,166.0,166.0,2985700
2018-05-15,167.0,169.0,158.0,158.0,158.0,758300
2018-05-16,158.0,170.0,158.0,168.0,168.0,1761300
2018-05-17,170.0,174.0,166.0,168.0,168.0,1496100
2018-05-18,172.0,172.0,166.0,170.0,170.0,1203200
2018-05-21,170.0,170.0,166.0,170.0,170.0,883500
2018-05-22,174.0,175.0,169.0,170.0,170.0,2335600
2018-05-23,170.0,172.0,168.0,168.0,168.0,1966700
2018-05-24,168.0,187.0,168.0,179.0,179.0,4197700
2018-05-25,181.0,186.0,177.0,186.0,186.0,6307200
2018-05-28,187.0,190.0,179.0,179.0,179.0,7568500
2018-05-29,179.0,179.0,179.0,179.0,179.0,0
2018-05-30,179.0,179.0,172.0,178.0,178.0,2569300
2018-05-31,178.0,178.0,171.0,173.0,173.0,886500
2018-06-01,173.0,173.0,173.0,173.0,173.0,0
2018-06-04,176.0,179.0,173.0,176.0,176.0,1063900
2018-06-05,174.0,176.0,174.0,174.0,174.0,1665100
2018-06-06,176.0,184.0,175.0,176.0,176.0,963800
2018-06-07,180.0,199.0,180.0,189.0,189.0,4272600
2018-06-08,190.0,206.0,190.0,190.0,190.0,4412900
2018-06-11,190.0,190.0,190.0,190.0,190.0,0
2018-06-12,190.0,190.0,190.0,190.0,190.0,0
2018-06-13,190.0,190.0,190.0,190.0,190.0,0
2018-06-14,190.0,190.0,190.0,190.0,190.0,0
2018-06-15,190.0,190.0,190.0,190.0,190.0,0
2018-06-18,190.0,190.0,190.0,190.0,190.0,0
2018-06-19,190.0,190.0,190.0,190.0,190.0,0
2018-06-20,192.0,204.0,189.0,204.0,204.0,3749300
2018-06-21,208.0,254.0,206.0,254.0,254.0,10420700
2018-06-22,270.0,316.0,264.0,316.0,316.0,18723500
2018-06-25,350.0,386.0,318.0,334.0,334.0,31312100
2018-06-26,334.0,338.0,274.0,284.0,284.0,7552500
2018-06-27,284.0,340.0,262.0,302.0,302.0,7709600
2018-06-28,304.0,324.0,278.0,290.0,290.0,1761700
2018-06-29,276.0,290.0,256.0,270.0,270.0,2825100
2018-07-02,282.0,282.0,260.0,260.0,260.0,1081200
2018-07-03,260.0,260.0,200.0,202.0,202.0,3587000
2018-07-04,208.0,208.0,183.0,195.0,195.0,2403400
2018-07-05,197.0,262.0,181.0,262.0,262.0,9444400
2018-07-06,302.0,302.0,236.0,242.0,242.0,15608900
2018-07-09,242.0,246.0,214.0,228.0,228.0,3102500
2018-07-10,228.0,240.0,226.0,234.0,234.0,1518600
2018-07-11,230.0,290.0,224.0,256.0,256.0,5479200
2018-07-12,256.0,266.0,252.0,254.0,254.0,2100800
2018-07-13,254.0,256.0,234.0,242.0,242.0,2325100
2018-07-16,242.0,248.0,236.0,240.0,240.0,715400
2018-07-17,242.0,250.0,230.0,240.0,240.0,1358500
2018-07-18,242.0,280.0,234.0,278.0,278.0,6656700
2018-07-19,290.0,298.0,262.0,264.0,264.0,16430300
2018-07-20,284.0,284.0,254.0,260.0,260.0,1234700
2018-07-23,262.0,266.0,252.0,258.0,258.0,913100
2018-07-24,260.0,270.0,260.0,268.0,268.0,1727100
2018-07-25,268.0,270.0,258.0,262.0,262.0,1073000
2018-07-26,262.0,268.0,254.0,260.0,260.0,607900
2018-07-27,260.0,264.0,256.0,260.0,260.0,684500
2018-07-30,262.0,320.0,260.0,278.0,278.0,29100500
2018-07-31,282.0,300.0,278.0,284.0,284.0,8013200
2018-08-01,300.0,304.0,292.0,294.0,294.0,6963800
2018-08-02,294.0,298.0,284.0,288.0,288.0,2099700
2018-08-03,288.0,296.0,286.0,288.0,288.0,733900
2018-08-06,288.0,288.0,274.0,276.0,276.0,3380000
2018-08-07,276.0,282.0,276.0,278.0,278.0,1146200
2018-08-08,278.0,288.0,278.0,282.0,282.0,1407800
2018-08-09,282.0,286.0,280.0,286.0,286.0,2269300
2018-08-10,288.0,352.0,288.0,324.0,324.0,45486100
2018-08-13,326.0,328.0,290.0,290.0,290.0,8865300
2018-08-14,290.0,302.0,280.0,286.0,286.0,3944900
2018-08-15,292.0,300.0,276.0,286.0,286.0,4929300
2018-08-16,290.0,308.0,276.0,290.0,290.0,5575300
2018-08-17,290.0,290.0,290.0,290.0,290.0,0
2018-08-20,292.0,310.0,290.0,306.0,306.0,5759800
2018-08-21,308.0,308.0,282.0,294.0,294.0,3716000
2018-08-22,294.0,294.0,294.0,294.0,294.0,0
2018-08-23,280.0,294.0,280.0,286.0,286.0,2058800
2018-08-24,296.0,296.0,282.0,282.0,282.0,1445100
2018-08-27,294.0,294.0,278.0,282.0,282.0,2262200
2018-08-28,290.0,290.0,280.0,280.0,280.0,1075200
2018-08-29,282.0,282.0,274.0,276.0,276.0,1565800
2018-08-30,280.0,282.0,276.0,276.0,276.0,1279100
2018-08-31,274.0,292.0,272.0,282.0,282.0,5605900
2018-09-03,284.0,286.0,274.0,274.0,274.0,1532200
2018-09-04,274.0,276.0,260.0,260.0,260.0,3060500
2018-09-05,248.0,260.0,224.0,234.0,234.0,3277500
2018-09-06,244.0,250.0,234.0,244.0,244.0,1023900
2018-09-07,244.0,262.0,244.0,262.0,262.0,1099100
2018-09-10,264.0,272.0,250.0,256.0,256.0,1178800
2018-09-11,256.0,256.0,256.0,256.0,256.0,0
2018-09-12,258.0,264.0,252.0,252.0,252.0,514700
2018-09-13,252.0,308.0,250.0,276.0,276.0,14643700
2018-09-14,282.0,286.0,264.0,272.0,272.0,5076200
2018-09-17,276.0,276.0,264.0,268.0,268.0,1090000
2018-09-18,274.0,280.0,264.0,272.0,272.0,2407300
2018-09-19,278.0,278.0,266.0,270.0,270.0,1107700
2018-09-20,276.0,316.0,266.0,274.0,274.0,25917500
2018-09-21,268.0,280.0,268.0,272.0,272.0,3333000
2018-09-24,264.0,276.0,264.0,268.0,268.0,878600
2018-09-25,260.0,272.0,260.0,270.0,270.0,713400
2018-09-26,266.0,272.0,266.0,268.0,268.0,1090700
2018-09-27,260.0,272.0,260.0,268.0,268.0,459900
2018-09-28,270.0,274.0,268.0,268.0,268.0,431500
2018-10-01,268.0,276.0,268.0,274.0,274.0,1327600
2018-10-02,276.0,276.0,268.0,270.0,270.0,928300
2018-10-03,274.0,286.0,272.0,276.0,276.0,1865500
2018-10-04,276.0,284.0,270.0,272.0,272.0,2687000
2018-10-05,272.0,278.0,268.0,274.0,274.0,1200500
2018-10-08,274.0,278.0,270.0,272.0,272.0,641900
2018-10-09,268.0,274.0,268.0,270.0,270.0,588700
2018-10-10,268.0,274.0,268.0,268.0,268.0,457400
2018-10-11,262.0,270.0,258.0,264.0,264.0,1227100
2018-10-12,266.0,272.0,260.0,262.0,262.0,644000
2018-10-15,262.0,268.0,256.0,258.0,258.0,398700
2018-10-16,262.0,266.0,256.0,260.0,260.0,87700
2018-10-17,262.0,278.0,256.0,264.0,264.0,3412800
2018-10-18,266.0,268.0,260.0,260.0,260.0,275000
2018-10-19,262.0,262.0,256.0,260.0,260.0,214200
2018-10-22,264.0,264.0,258.0,260.0,260.0,258300
2018-10-23,260.0,264.0,256.0,258.0,258.0,316600
2018-10-24,258.0,258.0,248.0,248.0,248.0,821500
2018-10-25,246.0,260.0,242.0,250.0,250.0,641300
2018-10-26,250.0,260.0,250.0,254.0,254.0,466400
2018-10-29,252.0,260.0,252.0,258.0,258.0,126500
2018-10-30,258.0,260.0,252.0,258.0,258.0,135100
2018-10-31,250.0,286.0,250.0,284.0,284.0,6281200
2018-11-01,290.0,300.0,264.0,266.0,266.0,13640500
2018-11-02,266.0,270.0,256.0,260.0,260.0,1788700
2018-11-05,270.0,270.0,254.0,256.0,256.0,1775700
2018-11-06,256.0,270.0,254.0,260.0,260.0,1903600
2018-11-07,258.0,266.0,256.0,262.0,262.0,611800
2018-11-08,262.0,266.0,258.0,258.0,258.0,548800
2018-11-09,264.0,264.0,256.0,258.0,258.0,315500
2018-11-12,258.0,262.0,254.0,254.0,254.0,281800
2018-11-13,254.0,256.0,246.0,248.0,248.0,951900
2018-11-14,252.0,252.0,248.0,250.0,250.0,235100
2018-11-15,250.0,254.0,248.0,248.0,248.0,316100
2018-11-16,248.0,254.0,248.0,250.0,250.0,499400
2018-11-19,252.0,256.0,248.0,250.0,250.0,529000
2018-11-20,250.0,250.0,250.0,250.0,250.0,0
2018-11-21,250.0,250.0,246.0,246.0,246.0,681000
2018-11-22,246.0,252.0,240.0,246.0,246.0,853000
2018-11-23,248.0,248.0,242.0,244.0,244.0,514600
2018-11-26,244.0,250.0,232.0,232.0,232.0,3109100
2018-11-27,232.0,238.0,228.0,230.0,230.0,1026100
2018-11-28,236.0,236.0,230.0,232.0,232.0,315300
2018-11-29,238.0,238.0,230.0,230.0,230.0,1611900
2018-11-30,230.0,236.0,224.0,226.0,226.0,1536500
2018-12-03,234.0,240.0,228.0,236.0,236.0,1616500
2018-12-04,246.0,246.0,234.0,234.0,234.0,827900
2018-12-05,236.0,236.0,232.0,236.0,236.0,434100
2018-12-06,234.0,236.0,230.0,230.0,230.0,378800
2018-12-07,230.0,234.0,228.0,228.0,228.0,567300
2018-12-10,230.0,234.0,222.0,228.0,228.0,980300
2018-12-11,234.0,234.0,226.0,230.0,230.0,259500
2018-12-12,234.0,234.0,228.0,230.0,230.0,481500
2018-12-13,232.0,236.0,226.0,226.0,226.0,578300
2018-12-14,220.0,232.0,220.0,228.0,228.0,389500
2018-12-17,228.0,238.0,228.0,236.0,236.0,1225000
2018-12-18,230.0,238.0,228.0,228.0,228.0,650400
2018-12-19,218.0,232.0,218.0,228.0,228.0,364100
2018-12-20,218.0,230.0,218.0,226.0,226.0,508700
2018-12-21,216.0,230.0,216.0,228.0,228.0,416900
2018-12-24,228.0,228.0,228.0,228.0,228.0,0
2018-12-25,228.0,228.0,228.0,228.0,228.0,0
2018-12-26,222.0,232.0,222.0,226.0,226.0,260500
2018-12-27,216.0,232.0,216.0,226.0,226.0,354600
2018-12-28,216.0,234.0,216.0,230.0,230.0,233500
2018-12-31,230.0,230.0,230.0,230.0,230.0,0
2019-01-01,230.0,230.0,230.0,230.0,230.0,0
2019-01-02,230.0,234.0,224.0,230.0,230.0,562200
2019-01-03,224.0,234.0,224.0,230.0,230.0,280000
2019-01-04,230.0,234.0,228.0,232.0,232.0,263700
2019-01-07,232.0,240.0,232.0,236.0,236.0,1085300
2019-01-08,240.0,250.0,240.0,244.0,244.0,1499600
2019-01-09,246.0,304.0,246.0,282.0,282.0,35521400
2019-01-10,284.0,290.0,252.0,256.0,256.0,19312900
2019-01-11,258.0,264.0,252.0,258.0,258.0,2286200
2019-01-14,248.0,264.0,248.0,260.0,260.0,1671700
2019-01-15,260.0,274.0,258.0,266.0,266.0,2729200
2019-01-16,270.0,278.0,264.0,266.0,266.0,1360100
2019-01-17,268.0,270.0,264.0,264.0,264.0,913000
2019-01-18,264.0,270.0,258.0,260.0,260.0,782000
2019-01-21,264.0,272.0,260.0,266.0,266.0,1128800
2019-01-22,266.0,268.0,262.0,264.0,264.0,880200
2019-01-23,264.0,282.0,262.0,274.0,274.0,4493800
2019-01-24,276.0,284.0,274.0,276.0,276.0,1589700
2019-01-25,276.0,284.0,276.0,280.0,280.0,2030200
2019-01-28,280.0,286.0,276.0,280.0,280.0,1039900
2019-01-29,280.0,282.0,268.0,268.0,268.0,1326700
2019-01-30,270.0,280.0,264.0,278.0,278.0,821500
2019-01-31,278.0,286.0,278.0,278.0,278.0,688500
2019-02-01,278.0,286.0,278.0,280.0,280.0,539500
2019-02-04,280.0,280.0,272.0,278.0,278.0,715900
2019-02-05,278.0,278.0,278.0,278.0,278.0,0
2019-02-06,278.0,296.0,278.0,292.0,292.0,1824600
2019-02-07,296.0,298.0,290.0,290.0,290.0,1744000
2019-02-08,290.0,290.0,282.0,282.0,282.0,490200
2019-02-11,282.0,298.0,282.0,294.0,294.0,1176800
2019-02-12,294.0,294.0,268.0,278.0,278.0,1096600
2019-02-13,280.0,288.0,274.0,282.0,282.0,553200
2019-02-14,282.0,288.0,272.0,276.0,276.0,518600
2019-02-15,276.0,282.0,270.0,274.0,274.0,577900
2019-02-18,274.0,280.0,272.0,276.0,276.0,325800
2019-02-19,280.0,282.0,270.0,276.0,276.0,425700
2019-02-20,276.0,276.0,270.0,276.0,276.0,424900
2019-02-21,276.0,280.0,270.0,276.0,276.0,266400
2019-02-22,276.0,280.0,272.0,276.0,276.0,195500
2019-02-25,276.0,276.0,270.0,274.0,274.0,498800
2019-02-26,274.0,278.0,260.0,272.0,272.0,992000
2019-02-27,272.0,278.0,270.0,276.0,276.0,699000
2019-02-28,276.0,284.0,272.0,276.0,276.0,694200
2019-03-01,276.0,278.0,272.0,276.0,276.0,404400
2019-03-04,278.0,280.0,274.0,276.0,276.0,309000
2019-03-05,274.0,276.0,270.0,274.0,274.0,642200
2019-03-06,274.0,274.0,266.0,272.0,272.0,571100
2019-03-07,272.0,272.0,272.0,272.0,272.0,0
2019-03-08,272.0,272.0,264.0,264.0,264.0,677400
2019-03-11,254.0,264.0,254.0,264.0,264.0,626800
2019-03-12,254.0,264.0,254.0,258.0,258.0,60800
2019-03-13,252.0,260.0,252.0,256.0,256.0,366300
2019-03-14,258.0,262.0,254.0,256.0,256.0,241100
2019-03-15,252.0,264.0,252.0,260.0,260.0,300000
2019-03-18,254.0,262.0,252.0,258.0,258.0,293200
2019-03-19,252.0,262.0,252.0,260.0,260.0,149100
2019-03-20,254.0,264.0,254.0,262.0,262.0,322600
2019-03-21,254.0,266.0,254.0,258.0,258.0,216300
2019-03-22,254.0,268.0,254.0,262.0,262.0,90900
2019-03-25,254.0,262.0,254.0,258.0,258.0,281900
2019-03-26,256.0,268.0,256.0,260.0,260.0,378600
2019-03-27,254.0,266.0,254.0,260.0,260.0,267300
2019-03-28,262.0,264.0,260.0,260.0,260.0,105200
2019-03-29,262.0,262.0,252.0,254.0,254.0,851100
2019-04-01,258.0,258.0,252.0,254.0,254.0,395800
2019-04-02,256.0,258.0,252.0,252.0,252.0,291700
2019-04-03,252.0,252.0,252.0,252.0,252.0,0
2019-04-04,252.0,262.0,248.0,258.0,258.0,237800
2019-04-05,250.0,264.0,250.0,254.0,254.0,223600
2019-04-08,242.0,256.0,242.0,254.0,254.0,360000
2019-04-09,252.0,256.0,252.0,254.0,254.0,104000
2019-04-10,250.0,258.0,250.0,258.0,258.0,60300
2019-04-11,248.0,260.0,248.0,256.0,256.0,125700
2019-04-12,248.0,258.0,248.0,254.0,254.0,189100
2019-04-15,250.0,258.0,248.0,254.0,254.0,423800
2019-04-16,244.0,258.0,242.0,258.0,258.0,2233200
2019-04-17,258.0,258.0,258.0,258.0,258.0,0
2019-04-18,258.0,258.0,250.0,252.0,252.0,380100
2019-04-19,252.0,252.0,252.0,252.0,252.0,0
2019-04-22,252.0,252.0,248.0,250.0,250.0,159700
2019-04-23,252.0,254.0,250.0,252.0,252.0,164800
2019-04-24,252.0,254.0,248.0,252.0,252.0,216700
2019-04-25,254.0,256.0,250.0,250.0,250.0,274900
2019-04-26,254.0,254.0,250.0,252.0,252.0,80000
2019-04-29,252.0,254.0,250.0,252.0,252.0,334700
2019-04-30,254.0,256.0,252.0,252.0,252.0,91900
2019-05-01,252.0,252.0,252.0,252.0,252.0,0
2019-05-02,252.0,254.0,250.0,252.0,252.0,235600
2019-05-03,252.0,252.0,234.0,236.0,236.0,1295800
2019-05-06,236.0,236.0,202.0,222.0,222.0,947100
2019-05-07,222.0,232.0,222.0,226.0,226.0,229000
2019-05-08,226.0,232.0,220.0,222.0,222.0,413700
2019-05-09,222.0,226.0,220.0,220.0,220.0,272200
2019-05-10,220.0,220.0,214.0,218.0,218.0,341500
2019-05-13,218.0,226.0,214.0,214.0,214.0,118600
2019-05-14,214.0,216.0,208.0,214.0,214.0,76900
2019-05-15,214.0,220.0,212.0,214.0,214.0,140700
2019-05-16,220.0,220.0,208.0,212.0,212.0,43400
2019-05-17,212.0,212.0,200.0,212.0,212.0,318900
2019-05-20,210.0,214.0,204.0,206.0,206.0,173100
2019-05-21,206.0,210.0,202.0,206.0,206.0,60900
2019-05-22,196.0,206.0,196.0,204.0,204.0,88800
2019-05-23,194.0,214.0,194.0,210.0,210.0,283300
2019-05-24,200.0,216.0,200.0,212.0,212.0,61100
2019-05-27,202.0,216.0,202.0,212.0,212.0,163200
