Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2024-01-08,1750.0,1760.0,1705.0,1755.0,1755.0,7700,1.0,,1750.0,1760.0,1705.0,-0.284090909090906,-0.284495213223125,-0.5665722379603388,-0.5681833467430947,-12.686567164179108,-13.56658651531553,-0.2849002849002802,-0.2853068982406399,-1.4084507042253502,-1.4184634991956413,-12.935323383084574,-13.851893413556166,-1.6759776536312887,-1.6901810802603254,-2.222222222222225,-2.247285585205862,-12.871287128712872,-13.778370236305298,0.2941176470588225,0.2936859673309706,-2.571428571428569,-2.605067719994255,-15.174129353233834,-16.45696113355043,1758.3333333333333,1761.059975591857,1766.0,1772.4638134593145,1814.0,1807.0713589890556,1864.3333333333333,1836.655252355349,1758.3333333333333,1761.059975591857,1766.0,1772.4638134593145,1814.0,1807.0713589890556,1864.3333333333333,1836.655252355349,1758.3333333333333,1761.059975591857,1766.0,1772.4638134593145,1814.0,1807.0713589890556,1864.3333333333333,1836.655252355349,1758.3333333333333,1761.059975591857,1766.0,1772.4638134593145,1814.0,1807.0713589890556,1864.3333333333333,1836.655252355349
2024-01-09,1755.0,1755.0,1360.0,1560.0,1560.0,33500,1.0,,1755.0,1755.0,1360.0,-11.111111111111116,-11.778303565638351,-11.614730878186974,-12.346486912381446,-30.973451327433636,-37.06789920227489,0.2857142857142891,0.2853068982406481,-0.5665722379603388,-0.5681833467430947,-8.115183246073299,-8.463438514070939,-0.284090909090906,-0.284495213223125,-0.5665722379603388,-0.5681833467430947,-29.800000000000004,-35.3821874956326,-20.23460410557185,-22.60804109875195,-22.285714285714285,-25.213108818746203,-28.79581151832461,-33.96185423105779,1691.6666666666667,1660.5299877959285,1725.0,1701.6425423062094,1771.5,1762.1492937183184,1849.3333333333333,1802.0733458109305,1691.6666666666667,1660.5299877959285,1725.0,1701.6425423062094,1771.5,1762.1492937183184,1849.3333333333333,1802.0733458109305,1691.6666666666667,1660.5299877959285,1725.0,1701.6425423062094,1771.5,1762.1492937183184,1849.3333333333333,1802.0733458109305,1691.6666666666667,1660.5299877959285,1725.0,1701.6425423062094,1771.5,1762.1492937183184,1849.3333333333333,1802.0733458109305
2024-01-10,1560.0,1710.0,1475.0,1700.0,1700.0,19200,1.0,,1560.0,1710.0,1475.0,8.974358974358964,8.594242980072462,-5.027932960893855,-5.158736879049323,-17.8743961352657,-19.692035621510733,-11.111111111111116,-11.778303565638351,-11.614730878186974,-12.346486912381446,-30.973451327433636,-37.06789920227489,-2.564102564102566,-2.597548640326068,-7.567567567567568,-7.869226857566498,-24.336283185840717,-27.88714427696261,8.455882352941169,8.117329004382244,-16.43059490084986,-17.949270059347697,-27.696078431372552,-32.42918180643419,1671.6666666666667,1680.2649938979644,1707.0,1701.0950282041395,1752.0,1750.8494221331696,1822.6666666666667,1789.314177584564,1671.6666666666667,1680.2649938979644,1707.0,1701.0950282041395,1752.0,1750.8494221331696,1822.6666666666667,1789.314177584564,1671.6666666666667,1680.2649938979644,1707.0,1701.0950282041395,1752.0,1750.8494221331696,1822.6666666666667,1789.314177584564,1671.6666666666667,1680.2649938979644,1707.0,1701.0950282041395,1752.0,1750.8494221331696,1822.6666666666667,1789.314177584564
2024-01-11,1695.0,1700.0,1600.0,1600.0,1600.0,3800,1.0,,1695.0,1700.0,1600.0,-5.882352941176472,-6.062462181643485,-9.090909090909092,-9.53101798043249,-22.330097087378643,-25.270235355575416,8.653846153846146,8.299691957096783,-5.307262569832405,-5.453287902025007,-17.31707317073171,-19.015705231790328,-0.5847953216374324,-0.5865119452398134,-5.027932960893855,-5.158736879049323,-18.66028708133971,-20.65358149145492,8.47457627118644,8.13456394539524,-8.045977011494255,-8.388148398070213,-21.95121951219512,-24.78361639045812,1620.0,1640.1324969489822,1675.0,1667.3966854694263,1726.0,1723.422254472593,1803.3333333333333,1765.6499053864934,1620.0,1640.1324969489822,1675.0,1667.3966854694263,1726.0,1723.422254472593,1803.3333333333333,1765.6499053864934,1620.0,1640.1324969489822,1675.0,1667.3966854694263,1726.0,1723.422254472593,1803.3333333333333,1765.6499053864934,1620.0,1640.1324969489822,1675.0,1667.3966854694263,1726.0,1723.422254472593,1803.3333333333333,1765.6499053864934
2024-01-12,1600.0,1600.0,1535.0,1535.0,1535.0,2100,1.0,,1600.0,1600.0,1535.0,-4.062500000000002,-4.14732482065751,-12.784090909090908,-13.67834280108999,-24.384236453201968,-27.950541201453543,-5.604719764011801,-5.767911158667804,-8.83190883190883,-9.246522767209356,-21.95121951219512,-24.78361639045812,-5.882352941176472,-6.062462181643485,-10.61452513966481,-11.221199060692811,-23.809523809523814,-27.19337154836418,-4.062500000000002,-4.14732482065751,-9.705882352941176,-10.20978700230099,-19.63350785340314,-21.8572861019378,1611.6666666666667,1587.5662484744912,1630.0,1623.2644569796175,1699.0,1689.1636627503035,1768.3333333333333,1736.8186672131817,1611.6666666666667,1587.5662484744912,1630.0,1623.2644569796175,1699.0,1689.1636627503035,1768.3333333333333,1736.8186672131817,1611.6666666666667,1587.5662484744912,1630.0,1623.2644569796175,1699.0,1689.1636627503035,1768.3333333333333,1736.8186672131817,1611.6666666666667,1587.5662484744912,1630.0,1623.2644569796175,1699.0,1689.1636627503035,1768.3333333333333,1736.8186672131817
2024-01-15,1535.0,1535.0,1535.0,1535.0,1535.0,0,1.0,,1535.0,1535.0,1535.0,0.0,0.0,-12.53561253561254,-13.393847587866867,-23.250000000000004,-26.461679952078487,-4.062500000000002,-4.14732482065751,-12.285714285714288,-13.108540689626224,-23.631840796019898,-26.96043410318239,-4.062500000000002,-4.14732482065751,-12.784090909090908,-13.67834280108999,-25.48543689320388,-29.41756017623292,0.0,0.0,-9.97067448680352,-10.503472969631966,-22.47474747474747,-25.45664636672833,1556.6666666666667,1561.2831242372456,1586.0,1593.842971319745,1676.0,1661.133905886612,1738.0,1711.5913338115338,1556.6666666666667,1561.2831242372456,1586.0,1593.842971319745,1676.0,1661.133905886612,1738.0,1711.5913338115338,1556.6666666666667,1561.2831242372456,1586.0,1593.842971319745,1676.0,1661.133905886612,1738.0,1711.5913338115338,1556.6666666666667,1561.2831242372456,1586.0,1593.842971319745,1676.0,1661.133905886612,1738.0,1711.5913338115338
2024-01-16,1500.0,1610.0,1500.0,1605.0,1605.0,2600,1.0,,1500.0,1610.0,1500.0,4.56026058631922,4.459337554281873,2.8846153846153744,2.843793532053341,-19.75,-22.00234239779661,-2.28013029315961,-2.3065272930996104,-14.529914529914532,-15.70037488096648,-25.0,-28.76820724517809,4.885993485342022,4.770379795721117,-8.262108262108258,-8.623467792145746,-19.5,-21.691300156357364,-2.28013029315961,-2.3065272930996104,10.294117647058831,9.798040836020382,-23.469387755102044,-26.74793651342615,1558.3333333333333,1583.141562118623,1595.0,1597.56198087983,1660.0,1650.927741179955,1712.6666666666667,1698.267417085092,1558.3333333333333,1583.141562118623,1595.0,1597.56198087983,1660.0,1650.927741179955,1712.6666666666667,1698.267417085092,1558.3333333333333,1583.141562118623,1595.0,1597.56198087983,1660.0,1650.927741179955,1712.6666666666667,1698.267417085092,1558.3333333333333,1583.141562118623,1595.0,1597.56198087983,1660.0,1650.927741179955,1712.6666666666667,1698.267417085092
2024-01-17,1590.0,1590.0,1515.0,1580.0,1580.0,3000,1.0,,1590.0,1590.0,1515.0,-1.5576323987538945,-1.5698909543103754,-7.058823529411762,-7.320340402329493,-18.346253229974163,-20.268247944286973,6.000000000000005,5.826890812397583,1.923076923076916,1.9048194970694408,-19.083969465648853,-21.17582290890844,-1.2422360248447228,-1.2500162764231495,-7.017543859649122,-7.275935428242832,-19.083969465648853,-21.17582290890844,1.0000000000000009,0.9950330853168092,2.7118644067796627,2.675744916954933,-21.502590673575128,-24.21045639554617,1573.3333333333333,1581.5707810593115,1571.0,1591.7079872532202,1639.0,1638.031788238145,1691.6666666666667,1683.4839899494552,1573.3333333333333,1581.5707810593115,1571.0,1591.7079872532202,1639.0,1638.031788238145,1691.6666666666667,1683.4839899494552,1573.3333333333333,1581.5707810593115,1571.0,1591.7079872532202,1639.0,1638.031788238145,1691.6666666666667,1683.4839899494552,1573.3333333333333,1581.5707810593115,1571.0,1591.7079872532202,1639.0,1638.031788238145,1691.6666666666667,1683.4839899494552
2024-01-18,1610.0,1610.0,1530.0,1580.0,1580.0,9300,1.0,,1610.0,1610.0,1530.0,0.0,0.0,-1.2499999999999956,-1.2578782206860073,-20.0,-22.31435513142097,1.2578616352201255,1.2500162764231468,-5.014749262536878,-5.144856183604199,-17.43589743589744,-19.159519357928385,1.2578616352201255,1.2500162764231468,-5.294117647058827,-5.43940720657988,-18.481012658227847,-20.433421935671355,0.990099009900991,0.985229644301164,-4.374999999999996,-4.473589384139141,-21.53846153846154,-24.25616371713113,1588.3333333333333,1580.7853905296556,1567.0,1587.8053248354802,1621.0,1627.4805540130278,1673.0,1670.5484912057732,1588.3333333333333,1580.7853905296556,1567.0,1587.8053248354802,1621.0,1627.4805540130278,1673.0,1670.5484912057732,1588.3333333333333,1580.7853905296556,1567.0,1587.8053248354802,1621.0,1627.4805540130278,1673.0,1670.5484912057732,1588.3333333333333,1580.7853905296556,1567.0,1587.8053248354802,1621.0,1627.4805540130278,1673.0,1670.5484912057732
2024-01-19,1565.0,1600.0,1500.0,1600.0,1600.0,5400,1.0,,1565.0,1600.0,1500.0,1.265822784810133,1.2578782206860186,4.234527687296419,4.147324820657509,-18.158567774936063,-20.03865641915936,-2.795031055900621,-2.8348355004255086,-2.187499999999998,-2.211780525361899,-20.55837563451777,-23.014771875778063,-0.6211180124223614,-0.6230549750636086,0.0,0.0,-18.781725888324875,-20.80299135041616,-1.9607843137254943,-1.9802627296179756,-2.28013029315961,-2.3065272930996104,-23.076923076923077,-26.2364264467491,1586.6666666666667,1590.3926952648278,1580.0,1591.8702165569866,1605.0,1622.4840896470225,1659.3333333333333,1661.7299298050514,1586.6666666666667,1590.3926952648278,1580.0,1591.8702165569866,1605.0,1622.4840896470225,1659.3333333333333,1661.7299298050514,1586.6666666666667,1590.3926952648278,1580.0,1591.8702165569866,1605.0,1622.4840896470225,1659.3333333333333,1661.7299298050514,1586.6666666666667,1590.3926952648278,1580.0,1591.8702165569866,1605.0,1622.4840896470225,1659.3333333333333,1661.7299298050514
2024-01-22,1580.0,1580.0,1535.0,1550.0,1550.0,2500,1.0,,1580.0,1580.0,1535.0,-3.125,-3.1748698314580297,0.9771986970684045,0.972454989199478,-21.119592875318062,-23.72373143900692,0.9584664536741228,0.953902304675891,2.931596091205213,2.8894465999714973,-19.18158567774936,-21.29653463984536,-1.2499999999999956,-1.2578782206860073,2.931596091205213,2.8894465999714973,-24.761904761904763,-28.45124976905019,2.333333333333343,2.306527293099619,0.0,0.0,-21.282051282051285,-23.929899153649497,1576.6666666666667,1570.196347632414,1583.0,1577.9134777046577,1584.5,1609.3051642566547,1645.0,1647.76368857942,1576.6666666666667,1570.196347632414,1583.0,1577.9134777046577,1584.5,1609.3051642566547,1645.0,1647.76368857942,1576.6666666666667,1570.196347632414,1583.0,1577.9134777046577,1584.5,1609.3051642566547,1645.0,1647.76368857942,1576.6666666666667,1570.196347632414,1583.0,1577.9134777046577,1584.5,1609.3051642566547,1645.0,1647.76368857942
2024-01-23,1530.0,1550.0,1505.0,1510.0,1510.0,3700,1.0,,1530.0,1550.0,1505.0,-2.580645161290318,-2.6145280104322244,-5.919003115264799,-6.101410575514624,-19.25133689839572,-21.38287800396623,-3.164556962025311,-3.215711163453129,2.0000000000000018,1.980262729617973,-21.53846153846154,-24.25616371713113,-1.898734177215189,-1.916991610772017,-3.726708074534157,-3.797924806521633,-20.918367346938773,-23.468954231127054,-1.954397394136809,-1.9737482838321436,0.333333333333341,0.3327790092674745,-19.518716577540108,-21.71455326656562,1553.3333333333333,1540.098173816207,1564.0,1555.275651803105,1579.5,1591.2496798463537,1628.0,1630.5432275069925,1553.3333333333333,1540.098173816207,1564.0,1555.275651803105,1579.5,1591.2496798463537,1628.0,1630.5432275069925,1553.3333333333333,1540.098173816207,1564.0,1555.275651803105,1579.5,1591.2496798463537,1628.0,1630.5432275069925,1553.3333333333333,1540.098173816207,1564.0,1555.275651803105,1579.5,1591.2496798463537,1628.0,1630.5432275069925
2024-01-24,1550.0,1560.0,1450.0,1485.0,1485.0,4100,1.0,,1550.0,1560.0,1450.0,-1.655629139072845,-1.669487857216999,-6.0126582278481,-6.201007478421248,-21.22015915119363,-23.85130486453111,1.3071895424836557,1.2987195526811113,-2.515723270440251,-2.54790853009849,-17.333333333333336,-19.03537284912189,0.6451612903225712,0.6430890330290331,-1.8867924528301885,-1.9048194970694476,-17.894736842105264,-19.71680649109491,-3.6544850498338888,-3.722934176835604,-4.290429042904287,-4.38518825288494,-22.666666666666668,-25.704510298989117,1515.0,1512.5490869081036,1545.0,1531.850434535403,1558.0,1571.9315562379256,1607.6666666666667,1612.3503240686184,1515.0,1512.5490869081036,1545.0,1531.850434535403,1558.0,1571.9315562379256,1607.6666666666667,1612.3503240686184,1515.0,1512.5490869081036,1545.0,1531.850434535403,1558.0,1571.9315562379256,1607.6666666666667,1612.3503240686184,1515.0,1512.5490869081036,1545.0,1531.850434535403,1558.0,1571.9315562379256,1607.6666666666667,1612.3503240686184
2024-01-25,1485.0,1855.0,1485.0,1855.0,1855.0,160600,1.0,,1485.0,1855.0,1485.0,24.915824915824917,22.24699238047355,17.405063291139243,16.045984902052307,-1.591511936339518,-1.6043124840575578,-4.193548387096779,-4.284015867649236,-7.763975155279501,-8.081940674170866,-21.842105263157897,-24.643911391773184,18.91025641025641,17.31988747979528,15.217391304347828,14.165051706302684,-2.368421052631575,-2.3969190112996275,2.4137931034482696,2.3851215822179848,-2.941176470588236,-2.985296314968116,-19.073569482288832,-21.162970925187068,1616.6666666666667,1683.7745434540518,1600.0,1639.5669563569354,1583.5,1623.3985460128483,1614.0,1642.681533560041,1616.6666666666667,1683.7745434540518,1600.0,1639.5669563569354,1583.5,1623.3985460128483,1614.0,1642.681533560041,1616.6666666666667,1683.7745434540518,1600.0,1639.5669563569354,1583.5,1623.3985460128483,1614.0,1642.681533560041,1616.6666666666667,1683.7745434540518,1600.0,1639.5669563569354,1583.5,1623.3985460128483,1614.0,1642.681533560041
2024-01-26,1900.0,2310.0,1505.0,1755.0,1755.0,924700,1.0,,1900.0,2310.0,1505.0,-5.39083557951483,-5.541583914156938,9.687500000000004,9.246522767209362,-4.098360655737709,-4.184710993550049,27.94612794612794,24.64391139177318,21.40575079872205,19.396806218027823,3.542234332425065,3.4809404665861154,24.52830188679245,21.93628284743037,44.37500000000001,36.72438952879667,23.529411764705888,21.130909366720697,1.346801346801341,1.337812594617605,0.333333333333341,0.3327790092674745,-17.75956284153005,-19.55230686524905,1698.3333333333333,1719.387271727026,1631.0,1678.0446375712902,1605.5,1647.3260831014213,1613.6666666666667,1656.7213418650358,1698.3333333333333,1719.387271727026,1631.0,1678.0446375712902,1605.5,1647.3260831014213,1613.6666666666667,1656.7213418650358,1698.3333333333333,1719.387271727026,1631.0,1678.0446375712902,1605.5,1647.3260831014213,1613.6666666666667,1656.7213418650358,1698.3333333333333,1719.387271727026,1631.0,1678.0446375712902,1605.5,1647.3260831014213,1613.6666666666667,1656.7213418650358
2024-01-29,1630.0,1750.0,1600.0,1600.0,1600.0,57400,1.0,,1630.0,1750.0,1600.0,-8.83190883190883,-9.246522767209356,3.2258064516129004,3.174869831458027,-10.863509749303624,-11.500139269450669,-14.210526315789473,-15.32738713537238,3.164556962025311,3.115516777979548,-10.92896174863388,-11.573595203465862,-24.24242424242424,-27.76317365982795,10.759493670886066,10.219094089654716,-4.371584699453557,-4.470017891790694,6.312292358803995,6.121073104489658,4.234527687296419,4.147324820657509,-10.61452513966481,-11.221199060692811,1736.6666666666667,1659.693635863513,1641.0,1652.02975838086,1612.0,1638.7213407193449,1603.3333333333333,1649.6311741319064,1736.6666666666667,1659.693635863513,1641.0,1652.02975838086,1612.0,1638.7213407193449,1603.3333333333333,1649.6311741319064,1736.6666666666667,1659.693635863513,1641.0,1652.02975838086,1612.0,1638.7213407193449,1603.3333333333333,1649.6311741319064,1736.6666666666667,1659.693635863513,1641.0,1652.02975838086,1612.0,1638.7213407193449,1603.3333333333333,1649.6311741319064
2024-01-30,1605.0,1710.0,1450.0,1600.0,1600.0,44100,1.0,,1605.0,1710.0,1450.0,0.0,0.0,5.96026490066226,5.789397841890267,-10.364145658263302,-10.94147859858668,-1.5337423312883458,-1.5456258236691802,4.90196078431373,4.785602117763514,-10.833333333333329,-11.466290832013977,-2.285714285714291,-2.312241742085426,10.322580645161295,9.823843958341326,-5.000000000000004,-5.129329438755057,-9.375,-9.844007281325252,-3.6544850498338888,-3.722934176835604,-16.666666666666664,-18.232155679395454,1651.6666666666667,1629.8468179317565,1659.0,1634.6865055872397,1611.5,1631.6810969521914,1606.0,1643.4272773654181,1651.6666666666667,1629.8468179317565,1659.0,1634.6865055872397,1611.5,1631.6810969521914,1606.0,1643.4272773654181,1651.6666666666667,1629.8468179317565,1659.0,1634.6865055872397,1611.5,1631.6810969521914,1606.0,1643.4272773654181,1651.6666666666667,1629.8468179317565,1659.0,1634.6865055872397,1611.5,1631.6810969521914,1606.0,1643.4272773654181
2024-01-31,1575.0,1680.0,1550.0,1625.0,1625.0,15600,1.0,,1575.0,1680.0,1550.0,1.5625,1.5504186535965254,9.427609427609427,9.009304352703788,-22.619047619047617,-25.64295289476765,-1.869158878504673,-1.8868484304382804,1.6129032258064502,1.600034134644112,-11.764705882352944,-12.516314295400605,-1.7543859649122862,-1.7699577099400974,7.692307692307687,7.410797215372184,-23.636363636363637,-26.96635669491026,6.896551724137923,6.669137449867215,6.896551724137923,6.669137449867215,-13.165266106442576,-14.116348430044711,1608.3333333333333,1627.4234089658783,1687.0,1631.457670391493,1616.0,1630.4663520517931,1601.0,1641.1238676947407,1608.3333333333333,1627.4234089658783,1687.0,1631.457670391493,1616.0,1630.4663520517931,1601.0,1641.1238676947407,1608.3333333333333,1627.4234089658783,1687.0,1631.457670391493,1616.0,1630.4663520517931,1601.0,1641.1238676947407,1608.3333333333333,1627.4234089658783,1687.0,1631.457670391493,1616.0,1630.4663520517931,1601.0,1641.1238676947407
2024-02-01,1625.0,1860.0,1555.0,1820.0,1820.0,66000,1.0,,1625.0,1860.0,1555.0,12.00000000000001,11.332868530700328,-1.8867924528301885,-1.9048194970694476,-3.703703703703709,-3.7740327982847086,3.174603174603185,3.125254350410453,9.427609427609427,9.009304352703788,-22.619047619047617,-25.64295289476765,10.71428571428572,10.178269430994238,0.2695417789757348,0.2691791665711353,-11.428571428571432,-12.136085700426747,0.3225806451612856,0.3220614700042157,4.7138047138047146,4.606077337653453,-13.611111111111107,-14.63111192709215,1681.6666666666667,1723.7117044829392,1680.0,1694.3051135943285,1640.0,1664.9270153151035,1615.6666666666667,1663.483384232898,1681.6666666666667,1723.7117044829392,1680.0,1694.3051135943285,1640.0,1664.9270153151035,1615.6666666666667,1663.483384232898,1681.6666666666667,1723.7117044829392,1680.0,1694.3051135943285,1640.0,1664.9270153151035,1615.6666666666667,1663.483384232898,1681.6666666666667,1723.7117044829392,1680.0,1694.3051135943285,1640.0,1664.9270153151035,1615.6666666666667,1663.483384232898
2024-02-02,1810.0,1890.0,1600.0,1805.0,1805.0,24300,1.0,,1810.0,1890.0,1600.0,-0.8241758241758212,-0.827590930385971,2.8490028490028463,2.8091734867015083,-12.378640776699024,-13.21453910166454,11.384615384615394,10.781902949603364,-4.736842105263161,-4.852704089466044,-3.4666666666666623,-3.528181414463971,1.6129032258064502,1.600034134644112,-18.181818181818176,-20.06706954621511,-9.569377990430628,-10.058723690516867,2.893890675241151,2.852808361453803,6.312292358803995,6.121073104489658,-8.571428571428575,-8.961215868968717,1750.0,1764.3558522414696,1690.0,1731.2034090628858,1660.5,1690.3948307123574,1633.6666666666667,1681.1729612037857,1750.0,1764.3558522414696,1690.0,1731.2034090628858,1660.5,1690.3948307123574,1633.6666666666667,1681.1729612037857,1750.0,1764.3558522414696,1690.0,1731.2034090628858,1660.5,1690.3948307123574,1633.6666666666667,1681.1729612037857,1750.0,1764.3558522414696,1690.0,1731.2034090628858,1660.5,1690.3948307123574,1633.6666666666667,1681.1729612037857
2024-02-05,1800.0,1860.0,1760.0,1830.0,1830.0,8100,1.0,,1800.0,1860.0,1760.0,1.3850415512465464,1.3755375068485418,14.375000000000004,13.431233760759406,-8.040201005025127,-8.381867188307147,-0.5524861878453025,-0.5540180375615356,10.429447852760742,9.92066500834481,-9.999999999999998,-10.536051565782628,-1.5873015873015928,-1.600034134644119,6.285714285714295,6.096069978968727,-9.268292682926829,-9.72633054252069,10.000000000000009,9.531017980432493,10.000000000000009,9.531017980432493,-7.36842105263158,-7.654007712233438,1818.3333333333333,1797.1779261207348,1736.0,1764.135606041924,1688.5,1715.7775887646558,1653.3333333333333,1699.7763410533123,1818.3333333333333,1797.1779261207348,1736.0,1764.135606041924,1688.5,1715.7775887646558,1653.3333333333333,1699.7763410533123,1818.3333333333333,1797.1779261207348,1736.0,1764.135606041924,1688.5,1715.7775887646558,1653.3333333333333,1699.7763410533123,1818.3333333333333,1797.1779261207348,1736.0,1764.135606041924,1688.5,1715.7775887646558,1653.3333333333333,1699.7763410533123
2024-02-06,1825.0,1865.0,1745.0,1865.0,1865.0,33300,1.0,,1825.0,1865.0,1745.0,1.91256830601092,1.8945086242449205,16.562499999999993,15.325742385004324,-6.045340050377835,-6.235786104337488,1.388888888888884,1.379332213233577,13.70716510903427,12.845623045247564,-8.291457286432157,-8.655465170194617,0.268817204301075,0.2684565370668982,9.064327485380108,8.676768258121031,-6.281407035175879,-6.487358564062216,-0.8522727272727293,-0.8559253395669948,20.344827586206904,18.51909992219075,-12.09068010075567,-12.886435848476326,1833.3333333333333,1831.0889630603674,1789.0,1797.757070694616,1724.0,1742.908936261991,1670.6666666666667,1720.4292984216481,1833.3333333333333,1831.0889630603674,1789.0,1797.757070694616,1724.0,1742.908936261991,1670.6666666666667,1720.4292984216481,1833.3333333333333,1831.0889630603674,1789.0,1797.757070694616,1724.0,1742.908936261991,1670.6666666666667,1720.4292984216481,1833.3333333333333,1831.0889630603674,1789.0,1797.757070694616,1724.0,1742.908936261991,1670.6666666666667,1720.4292984216481
2024-02-07,1865.0,1865.0,1865.0,1865.0,1865.0,0,1.0,,1865.0,1865.0,1865.0,0.0,0.0,14.76923076923078,13.775323731407816,-1.58311345646438,-1.5957785438610803,2.191780821917799,2.168106606132395,18.41269841269841,16.90057808181825,-1.8421052631578891,-1.8592833076615856,0.0,0.0,11.011904761904766,10.446725968061136,-2.099737532808399,-2.1220955482885424,6.876790830945567,6.650649744138845,20.32258064516128,18.500612216462358,-1.3227513227513257,-1.3315775975772175,1853.3333333333333,1848.0444815301837,1837.0,1820.1713804630774,1762.0,1765.1073114870833,1689.6666666666667,1738.500636118942,1853.3333333333333,1848.0444815301837,1837.0,1820.1713804630774,1762.0,1765.1073114870833,1689.6666666666667,1738.500636118942,1853.3333333333333,1848.0444815301837,1837.0,1820.1713804630774,1762.0,1765.1073114870833,1689.6666666666667,1738.500636118942,1853.3333333333333,1848.0444815301837,1837.0,1820.1713804630774,1762.0,1765.1073114870833,1689.6666666666667,1738.500636118942
2024-02-12,1750.0,1850.0,1650.0,1845.0,1845.0,3900,1.0,,1750.0,1850.0,1650.0,-1.072386058981234,-1.0781775603288362,1.3736263736263687,1.3642776403786478,-0.8064516129032251,-0.8097210232619362,-6.166219839142095,-6.364526516035622,7.692307692307687,7.410797215372184,-7.4074074074074066,-7.696104113612832,-0.8042895442359255,-0.8075414005545418,-0.5376344086021501,-0.5390848634876423,-2.1164021164021163,-2.139118998131756,-11.528150134048254,-12.248576518328958,6.109324758842449,5.929974228129184,-10.81081081081081,-11.44103511777442,1858.3333333333333,1846.5222407650917,1842.0,1828.4475869753849,1761.0,1779.6332548530681,1707.3333333333333,1751.8130566040743,1858.3333333333333,1846.5222407650917,1842.0,1828.4475869753849,1761.0,1779.6332548530681,1707.3333333333333,1751.8130566040743,1858.3333333333333,1846.5222407650917,1842.0,1828.4475869753849,1761.0,1779.6332548530681,1707.3333333333333,1751.8130566040743,1858.3333333333333,1846.5222407650917,1842.0,1828.4475869753849,1761.0,1779.6332548530681,1707.3333333333333,1751.8130566040743
2024-02-13,1845.0,1845.0,1845.0,1845.0,1845.0,0,1.0,,1845.0,1845.0,1845.0,0.0,0.0,2.216066481994461,2.1918685707646275,2.216066481994461,2.1918685707646275,5.428571428571427,5.286348955706781,1.933701657458564,1.9152432214756137,1.3736263736263687,1.3642776403786478,-0.2702702702702675,-0.2706361597742914,-2.380952380952384,-2.409755157906053,0.5449591280654031,0.5434795985956995,11.818181818181817,11.170398958000126,15.312499999999996,14.247564824675491,2.499999999999991,2.469261259037141,1851.6666666666667,1845.7611203825459,1850.0,1833.96505798359,1770.0,1791.5181176070557,1723.6666666666667,1763.461424528565,1851.6666666666667,1845.7611203825459,1850.0,1833.96505798359,1770.0,1791.5181176070557,1723.6666666666667,1763.461424528565,1851.6666666666667,1845.7611203825459,1850.0,1833.96505798359,1770.0,1791.5181176070557,1723.6666666666667,1763.461424528565,1851.6666666666667,1845.7611203825459,1850.0,1833.96505798359,1770.0,1791.5181176070557,1723.6666666666667,1763.461424528565
2024-02-15,1845.0,1845.0,1845.0,1845.0,1845.0,0,1.0,,1845.0,1845.0,1845.0,0.0,0.0,0.8196721311475308,0.8163310639160836,4.532577903682711,4.432858710723034,0.0,0.0,2.499999999999991,2.469261259037141,3.9436619718309807,3.867885456511134,0.0,0.0,-0.8064516129032251,-0.8097210232619362,2.499999999999991,2.469261259037141,0.0,0.0,4.829545454545459,4.716546844243013,5.428571428571427,5.286348955706781,1845.0,1845.380560191273,1853.0,1837.64337198906,1794.5,1801.2420962239548,1743.3333333333333,1773.6537464624942,1845.0,1845.380560191273,1853.0,1837.64337198906,1794.5,1801.2420962239548,1743.3333333333333,1773.6537464624942,1845.0,1845.380560191273,1853.0,1837.64337198906,1794.5,1801.2420962239548,1743.3333333333333,1773.6537464624942,1845.0,1845.380560191273,1853.0,1837.64337198906,1794.5,1801.2420962239548,1743.3333333333333,1773.6537464624942
