Date,Open,High,Low,Close,Adj Close,Volume
2011-12-02,192.0,192.0,192.0,192.0,183.20895385742188,500
2011-12-05,192.0,192.0,192.0,192.0,183.20895385742188,500
2011-12-06,192.0,192.0,192.0,192.0,183.20895385742188,2500
2011-12-07,193.0,193.0,193.0,193.0,184.16317749023438,12500
2011-12-08,193.0,193.0,193.0,193.0,184.16317749023438,12500
2011-12-09,192.0,195.0,192.0,192.0,183.20895385742188,4500
2011-12-12,191.0,192.0,191.0,191.0,182.2547607421875,8000
2011-12-13,191.0,191.0,191.0,191.0,182.2547607421875,79000
2011-12-14,192.0,195.0,191.0,192.0,183.20895385742188,132000
2011-12-15,192.0,193.0,192.0,192.0,183.20895385742188,120500
2011-12-16,195.0,197.0,195.0,195.0,186.0716094970703,35000
2011-12-19,194.0,194.0,194.0,194.0,185.11740112304688,28500
2011-12-20,193.0,196.0,193.0,193.0,184.16317749023438,23000
2011-12-21,194.0,194.0,194.0,194.0,185.11740112304688,500
2011-12-22,193.0,193.0,193.0,193.0,184.16317749023438,500
2011-12-23,194.0,194.0,194.0,194.0,185.11740112304688,1000
2011-12-27,194.0,194.0,194.0,194.0,185.11740112304688,1000
2011-12-28,199.0,199.0,194.0,199.0,189.88845825195312,2000
2011-12-29,193.0,193.0,193.0,193.0,184.16317749023438,25000
2011-12-30,193.0,193.0,193.0,193.0,184.16317749023438,25000
2012-01-02,193.0,193.0,193.0,193.0,184.16317749023438,25500
2012-01-03,193.0,193.0,193.0,193.0,184.16317749023438,50000
2012-01-04,194.0,194.0,193.0,194.0,185.11740112304688,1500
2012-01-05,193.0,193.0,193.0,193.0,184.16317749023438,25000
2012-01-06,205.0,215.0,199.0,205.0,195.61373901367188,1647500
2012-01-09,205.0,205.0,205.0,205.0,195.61373901367188,23000
2012-01-10,205.0,205.0,205.0,205.0,195.61373901367188,12500
2012-01-11,230.0,255.0,205.0,230.0,219.46908569335938,15864500
2012-01-12,210.0,235.0,200.0,210.0,200.38479614257812,7354000
2012-01-13,200.0,210.0,200.0,200.0,190.84266662597656,3
2012-01-16,205.0,210.0,200.0,205.0,195.61373901367188,84000
2012-01-17,205.0,210.0,205.0,205.0,195.61373901367188,370500
2012-01-18,205.0,210.0,205.0,205.0,195.61373901367188,547000
2012-01-19,205.0,210.0,205.0,205.0,195.61373901367188,77000
2012-01-20,205.0,205.0,205.0,205.0,195.61373901367188,211000
2012-01-24,205.0,210.0,200.0,205.0,195.61373901367188,119000
2012-01-25,200.0,215.0,200.0,200.0,190.84266662597656,351500
2012-01-26,205.0,205.0,205.0,205.0,195.61373901367188,500
2012-01-27,210.0,210.0,210.0,210.0,200.38479614257812,10000
2012-01-30,200.0,200.0,200.0,200.0,190.84266662597656,5000
2012-01-31,205.0,205.0,200.0,205.0,195.61373901367188,195500
2012-02-01,200.0,200.0,200.0,200.0,190.84266662597656,15500
2012-02-02,205.0,205.0,200.0,205.0,195.61373901367188,162000
2012-02-03,210.0,210.0,205.0,210.0,200.38479614257812,22500
2012-02-06,210.0,215.0,205.0,210.0,200.38479614257812,2009500
2012-02-07,210.0,210.0,205.0,210.0,200.38479614257812,43000
2012-02-08,205.0,210.0,205.0,205.0,195.61373901367188,2000
2012-02-09,210.0,215.0,205.0,210.0,200.38479614257812,339500
2012-02-10,205.0,210.0,205.0,205.0,195.61373901367188,101500
2012-02-13,205.0,210.0,205.0,205.0,195.61373901367188,130500
2012-02-14,210.0,210.0,205.0,210.0,200.38479614257812,97500
2012-02-15,210.0,210.0,205.0,210.0,200.38479614257812,10000
2012-02-16,205.0,210.0,205.0,205.0,195.61373901367188,16000
2012-02-17,205.0,205.0,205.0,205.0,195.61373901367188,47000
2012-02-20,210.0,210.0,205.0,210.0,200.38479614257812,256000
2012-02-21,215.0,220.0,210.0,215.0,205.1558837890625,1114500
2012-02-22,215.0,220.0,215.0,215.0,205.1558837890625,133500
2012-02-23,205.0,215.0,205.0,205.0,195.61373901367188,167500
2012-02-24,205.0,205.0,205.0,205.0,195.61373901367188,7500
2012-02-27,205.0,215.0,205.0,205.0,195.61373901367188,6000
2012-02-28,210.0,210.0,210.0,210.0,200.38479614257812,79000
2012-02-29,205.0,210.0,205.0,205.0,195.61373901367188,51000
2012-03-01,205.0,205.0,205.0,205.0,195.61373901367188,31500
2012-03-02,200.0,205.0,200.0,200.0,190.84266662597656,101000
2012-03-05,200.0,205.0,200.0,200.0,190.84266662597656,148500
2012-03-06,200.0,200.0,200.0,200.0,190.84266662597656,15000
2012-03-07,210.0,210.0,205.0,210.0,200.38479614257812,233000
2012-03-08,210.0,210.0,210.0,210.0,200.38479614257812,71000
2012-03-09,210.0,210.0,205.0,210.0,200.38479614257812,3
2012-03-12,210.0,210.0,205.0,210.0,200.38479614257812,45000
2012-03-13,220.0,220.0,215.0,220.0,209.92694091796875,247000
2012-03-14,225.0,225.0,220.0,225.0,214.69801330566406,125000
2012-03-15,240.0,255.0,225.0,240.0,229.01121520996094,1640500
2012-03-16,240.0,250.0,225.0,240.0,229.01121520996094,423000
2012-03-19,240.0,260.0,235.0,240.0,229.01121520996094,570500
2012-03-20,300.0,300.0,240.0,300.0,286.26397705078125,2220000
2012-03-21,325.0,375.0,320.0,325.0,310.11932373046875,1954000
2012-03-22,295.0,330.0,265.0,295.0,281.492919921875,173500
2012-03-26,270.0,300.0,260.0,270.0,257.6376037597656,284000
2012-03-27,255.0,260.0,250.0,255.0,243.32440185546875,230000
2012-03-28,275.0,275.0,260.0,275.0,262.4086608886719,26000
2012-03-29,310.0,325.0,285.0,310.0,295.8061218261719,468000
2012-03-30,305.0,315.0,290.0,305.0,291.0350646972656,127500
2012-04-02,310.0,310.0,305.0,310.0,295.8061218261719,5000
2012-04-03,310.0,310.0,310.0,310.0,295.8061218261719,0
2012-04-04,290.0,295.0,260.0,290.0,276.72186279296875,104500
2012-04-05,275.0,290.0,260.0,275.0,262.4086608886719,48500
2012-04-09,280.0,295.0,260.0,280.0,267.1797180175781,727000
2012-04-10,350.0,350.0,275.0,350.0,333.97467041015625,13670000
2012-04-11,315.0,385.0,315.0,315.0,300.5771789550781,34024000
2012-04-12,315.0,320.0,305.0,315.0,300.5771789550781,96000
2012-04-13,305.0,310.0,300.0,305.0,291.0350646972656,153000
2012-04-16,300.0,305.0,285.0,300.0,286.26397705078125,187000
2012-04-17,280.0,300.0,280.0,280.0,267.1797180175781,113500
2012-04-18,295.0,320.0,280.0,295.0,281.492919921875,75500
2012-04-19,300.0,300.0,280.0,300.0,286.26397705078125,69000
2012-04-20,295.0,300.0,250.0,295.0,281.492919921875,21500
2012-04-23,300.0,300.0,275.0,300.0,286.26397705078125,124000
2012-04-24,300.0,300.0,295.0,300.0,286.26397705078125,18000
2012-04-25,315.0,315.0,300.0,315.0,300.5771789550781,96500
2012-04-26,310.0,310.0,305.0,310.0,295.8061218261719,24000
2012-04-27,310.0,320.0,305.0,310.0,295.8061218261719,73500
2012-04-30,305.0,305.0,305.0,305.0,291.0350646972656,25000
2012-05-01,310.0,315.0,305.0,310.0,295.8061218261719,126500
2012-05-02,310.0,315.0,305.0,310.0,295.8061218261719,3
2012-05-03,335.0,335.0,310.0,335.0,319.6614685058594,834500
2012-05-04,325.0,335.0,325.0,325.0,310.11932373046875,116500
2012-05-07,325.0,325.0,325.0,325.0,310.11932373046875,116500
2012-05-08,310.0,330.0,310.0,310.0,295.8061218261719,25500
2012-05-09,305.0,330.0,280.0,305.0,291.0350646972656,6000
2012-05-10,320.0,320.0,300.0,320.0,305.3482360839844,2000
2012-05-11,320.0,320.0,320.0,320.0,305.3482360839844,2000
2012-05-14,295.0,310.0,295.0,295.0,281.492919921875,8500
2012-05-15,300.0,310.0,290.0,300.0,286.26397705078125,17500
2012-05-16,280.0,280.0,280.0,280.0,267.1797180175781,3500
2012-05-21,295.0,295.0,280.0,295.0,281.492919921875,1000
2012-05-22,295.0,295.0,295.0,295.0,281.492919921875,1000
2012-05-23,295.0,295.0,295.0,295.0,281.492919921875,1000
2012-05-24,280.0,280.0,280.0,280.0,267.1797180175781,500
2012-05-25,295.0,295.0,295.0,295.0,281.492919921875,5500
2012-05-28,290.0,300.0,290.0,290.0,276.72186279296875,10000
2012-05-29,290.0,330.0,290.0,290.0,276.72186279296875,3500
2012-05-30,285.0,285.0,285.0,285.0,271.9507751464844,500
2012-05-31,290.0,295.0,220.0,290.0,276.72186279296875,4000
2012-06-01,300.0,300.0,300.0,300.0,286.26397705078125,3000
2012-06-04,290.0,290.0,250.0,290.0,276.72186279296875,3000
2012-06-05,275.0,310.0,275.0,275.0,262.4086608886719,12500
2012-06-06,295.0,295.0,260.0,295.0,281.492919921875,2000
2012-06-07,295.0,295.0,295.0,295.0,281.492919921875,2000
2012-06-08,305.0,315.0,290.0,305.0,291.0350646972656,89000
2012-06-11,305.0,305.0,305.0,305.0,291.0350646972656,500
2012-06-12,305.0,305.0,305.0,305.0,291.0350646972656,500
2012-06-13,305.0,305.0,305.0,305.0,291.0350646972656,500
2012-06-14,305.0,305.0,305.0,305.0,291.0350646972656,500
2012-06-15,305.0,305.0,305.0,305.0,291.0350646972656,500
2012-06-18,305.0,305.0,305.0,305.0,291.0350646972656,500
2012-06-19,265.0,270.0,260.0,265.0,252.8665313720703,15500
2012-06-20,285.0,285.0,285.0,285.0,271.9507751464844,1500
2012-06-21,300.0,300.0,290.0,300.0,286.26397705078125,1000
2012-06-22,300.0,300.0,300.0,300.0,286.26397705078125,1000
2012-06-25,300.0,300.0,300.0,300.0,286.26397705078125,1000
2012-06-26,300.0,300.0,300.0,300.0,286.26397705078125,1000
2012-06-27,285.0,285.0,265.0,265.0,252.8665313720703,7000
2012-06-28,295.0,295.0,295.0,295.0,281.492919921875,500
2012-06-29,295.0,270.0,270.0,270.0,257.6376037597656,1000
2012-07-02,295.0,295.0,295.0,295.0,281.492919921875,500
2012-07-03,285.0,285.0,270.0,285.0,271.9507751464844,14500
2012-07-04,285.0,285.0,275.0,285.0,271.9507751464844,50000
2012-07-05,310.0,315.0,275.0,310.0,295.8061218261719,653500
2012-07-06,300.0,300.0,280.0,300.0,286.26397705078125,5500
2012-07-09,275.0,280.0,275.0,275.0,262.4086608886719,16000
2012-07-10,290.0,295.0,285.0,290.0,276.72186279296875,102000
2012-07-11,295.0,295.0,290.0,295.0,281.492919921875,5500
2012-07-12,285.0,285.0,285.0,285.0,271.9507751464844,1000
2012-07-13,280.0,295.0,280.0,280.0,267.1797180175781,1500
2012-07-16,275.0,275.0,275.0,275.0,262.4086608886719,38000
2012-07-17,280.0,285.0,280.0,280.0,267.1797180175781,3500
2012-07-18,295.0,295.0,295.0,295.0,281.492919921875,1000
2012-07-19,290.0,290.0,265.0,290.0,276.72186279296875,9500
2012-07-20,290.0,290.0,290.0,290.0,276.72186279296875,9500
2012-07-23,270.0,275.0,270.0,270.0,257.6376037597656,7500
2012-07-24,275.0,300.0,275.0,275.0,262.4086608886719,13000
2012-07-25,295.0,295.0,295.0,295.0,281.492919921875,500
2012-07-26,285.0,290.0,260.0,285.0,271.9507751464844,66500
2012-07-27,285.0,290.0,255.0,285.0,271.9507751464844,11500
2012-07-30,285.0,285.0,285.0,285.0,271.9507751464844,11500
2012-07-31,280.0,280.0,250.0,280.0,267.1797180175781,22500
2012-08-01,280.0,295.0,275.0,280.0,267.1797180175781,7500
2012-08-02,275.0,300.0,275.0,275.0,262.4086608886719,91500
2012-08-03,285.0,305.0,285.0,285.0,271.9507751464844,61500
2012-08-06,280.0,305.0,280.0,280.0,267.1797180175781,42000
2012-08-07,285.0,295.0,285.0,285.0,271.9507751464844,25500
2012-08-08,285.0,285.0,280.0,285.0,271.9507751464844,1500
2012-08-09,295.0,300.0,295.0,295.0,281.492919921875,75500
2012-08-10,295.0,295.0,295.0,295.0,281.492919921875,75500
2012-08-13,295.0,295.0,295.0,295.0,281.492919921875,75500
2012-08-14,270.0,280.0,250.0,270.0,257.6376037597656,2000
2012-08-15,280.0,300.0,265.0,280.0,267.1797180175781,15000
2012-08-16,280.0,280.0,275.0,280.0,267.1797180175781,3500
2012-08-23,265.0,280.0,250.0,265.0,252.8665313720703,2500
2012-08-24,295.0,300.0,295.0,295.0,281.492919921875,4000
2012-08-27,295.0,295.0,295.0,295.0,281.492919921875,4000
2012-08-28,240.0,240.0,225.0,240.0,229.01121520996094,1000
2012-08-29,245.0,295.0,245.0,245.0,233.7822723388672,58000
2012-08-30,295.0,305.0,295.0,295.0,281.492919921875,936000
2012-08-31,285.0,285.0,270.0,285.0,271.9507751464844,43500
2012-09-03,275.0,275.0,265.0,275.0,262.4086608886719,1000
2012-09-04,275.0,280.0,270.0,275.0,262.4086608886719,22000
2012-09-05,265.0,270.0,265.0,265.0,252.8665313720703,12500
2012-09-06,275.0,290.0,265.0,275.0,262.4086608886719,23000
2012-09-07,285.0,300.0,285.0,285.0,271.9507751464844,2000
2012-09-10,285.0,285.0,285.0,285.0,271.9507751464844,2000
2012-09-11,275.0,275.0,275.0,275.0,262.4086608886719,26500
2012-09-12,275.0,300.0,275.0,275.0,262.4086608886719,103000
2012-09-13,275.0,290.0,275.0,275.0,262.4086608886719,91500
2012-09-14,270.0,295.0,270.0,270.0,257.6376037597656,36000
2012-09-17,270.0,285.0,270.0,270.0,257.6376037597656,150500
2012-09-18,270.0,270.0,270.0,270.0,257.6376037597656,150500
2012-09-19,280.0,290.0,265.0,280.0,267.1797180175781,30500
2012-09-20,270.0,285.0,270.0,270.0,257.6376037597656,3500
2012-09-21,290.0,290.0,290.0,290.0,276.72186279296875,500
2012-09-24,290.0,290.0,290.0,290.0,276.72186279296875,500
2012-09-25,260.0,260.0,250.0,260.0,248.09547424316406,3500
2012-09-26,280.0,280.0,280.0,280.0,267.1797180175781,3000
2012-09-27,280.0,280.0,280.0,280.0,267.1797180175781,3000
2012-09-28,280.0,280.0,280.0,280.0,267.1797180175781,3000
2012-10-01,280.0,280.0,280.0,280.0,267.1797180175781,3000
2012-10-02,270.0,270.0,255.0,270.0,257.6376037597656,5000
2012-10-03,255.0,260.0,250.0,255.0,243.32440185546875,2000
2012-10-04,280.0,280.0,280.0,280.0,267.1797180175781,500
2012-10-05,270.0,270.0,270.0,270.0,257.6376037597656,1000
2012-10-08,280.0,290.0,250.0,280.0,267.1797180175781,285500
2012-10-09,280.0,285.0,280.0,280.0,267.1797180175781,4500
2012-10-10,285.0,290.0,280.0,285.0,271.9507751464844,827000
2012-10-11,290.0,290.0,285.0,290.0,276.72186279296875,461000
2012-10-12,285.0,285.0,285.0,285.0,271.9507751464844,66500
2012-10-15,290.0,290.0,285.0,290.0,276.72186279296875,200000
2012-10-16,290.0,300.0,285.0,290.0,276.72186279296875,3246500
2012-10-17,295.0,295.0,290.0,295.0,281.492919921875,26500
2012-10-18,290.0,305.0,290.0,290.0,276.72186279296875,1506500
2012-10-19,290.0,290.0,290.0,290.0,276.72186279296875,25000
2012-10-22,295.0,295.0,290.0,295.0,281.492919921875,272000
2012-10-23,295.0,295.0,295.0,295.0,281.492919921875,25000
2012-10-24,300.0,300.0,300.0,300.0,286.26397705078125,286000
2012-10-25,285.0,325.0,285.0,285.0,271.9507751464844,9620500
2012-10-29,285.0,295.0,285.0,285.0,271.9507751464844,72500
2012-10-30,290.0,290.0,285.0,290.0,276.72186279296875,68500
2012-10-31,285.0,290.0,285.0,285.0,271.9507751464844,70000
2012-11-01,285.0,290.0,285.0,285.0,271.9507751464844,79000
2012-11-02,290.0,290.0,285.0,290.0,276.72186279296875,155500
2012-11-05,285.0,290.0,285.0,285.0,271.9507751464844,88500
2012-11-06,285.0,285.0,285.0,285.0,271.9507751464844,65000
2012-11-07,300.0,320.0,285.0,300.0,286.26397705078125,3922500
2012-11-08,295.0,315.0,290.0,295.0,281.492919921875,43500
2012-11-09,290.0,290.0,290.0,290.0,276.72186279296875,49500
2012-11-12,290.0,290.0,290.0,290.0,276.72186279296875,27500
2012-11-13,295.0,295.0,290.0,295.0,281.492919921875,51000
2012-11-14,290.0,290.0,290.0,290.0,276.72186279296875,3500
2012-11-19,290.0,290.0,290.0,290.0,276.72186279296875,3500
2012-11-20,290.0,290.0,290.0,290.0,276.72186279296875,3500
2012-11-21,290.0,290.0,290.0,290.0,276.72186279296875,3500
2012-11-22,290.0,300.0,290.0,290.0,276.72186279296875,57500
2012-11-23,290.0,290.0,290.0,290.0,276.72186279296875,57500
2012-11-26,290.0,290.0,290.0,290.0,276.72186279296875,57500
2012-11-27,290.0,290.0,290.0,290.0,276.72186279296875,57500
2012-11-28,295.0,295.0,295.0,295.0,281.492919921875,51000
2012-11-29,300.0,300.0,300.0,300.0,286.26397705078125,47500
2012-11-30,300.0,300.0,300.0,300.0,286.26397705078125,47500
2012-12-03,310.0,310.0,305.0,310.0,295.8061218261719,10000
2012-12-04,290.0,290.0,290.0,290.0,276.72186279296875,6500
2012-12-05,290.0,290.0,290.0,290.0,276.72186279296875,6500
2012-12-06,290.0,290.0,290.0,290.0,276.72186279296875,6500
2012-12-07,290.0,290.0,290.0,290.0,276.72186279296875,6500
2012-12-10,290.0,290.0,290.0,290.0,276.72186279296875,0
2012-12-11,290.0,290.0,290.0,290.0,276.72186279296875,0
2012-12-12,290.0,290.0,290.0,290.0,276.72186279296875,0
2012-12-13,290.0,290.0,290.0,290.0,276.72186279296875,6500
2012-12-14,290.0,290.0,290.0,290.0,276.72186279296875,0
2012-12-17,290.0,290.0,290.0,290.0,276.72186279296875,6500
2012-12-18,265.0,290.0,265.0,265.0,252.8665313720703,5000
2012-12-19,260.0,265.0,260.0,260.0,248.09547424316406,1500
2012-12-20,260.0,260.0,260.0,260.0,248.09547424316406,1500
2012-12-21,260.0,260.0,260.0,260.0,248.09547424316406,1500
2012-12-26,260.0,260.0,260.0,260.0,248.09547424316406,0
2012-12-27,260.0,260.0,260.0,260.0,248.09547424316406,1500
2012-12-28,260.0,260.0,260.0,260.0,248.09547424316406,0
2013-01-02,240.0,240.0,240.0,240.0,229.01121520996094,500
2013-01-03,240.0,240.0,220.0,240.0,229.01121520996094,3000
2013-01-04,240.0,240.0,240.0,240.0,229.01121520996094,0
2013-01-07,225.0,225.0,225.0,225.0,214.69801330566406,1500
2013-01-08,225.0,225.0,200.0,225.0,214.69801330566406,2500
2013-01-09,275.0,280.0,255.0,275.0,262.4086608886719,3000
2013-01-10,275.0,295.0,275.0,275.0,262.4086608886719,3000
2013-01-11,275.0,275.0,275.0,275.0,262.4086608886719,3000
2013-01-14,290.0,290.0,290.0,290.0,276.72186279296875,25000
2013-01-15,290.0,290.0,290.0,290.0,276.72186279296875,25000
2013-01-16,290.0,290.0,290.0,290.0,276.72186279296875,25000
2013-01-17,290.0,290.0,290.0,290.0,276.72186279296875,25000
2013-01-18,290.0,290.0,290.0,290.0,276.72186279296875,25000
2013-01-21,290.0,290.0,290.0,290.0,276.72186279296875,25000
2013-01-22,290.0,290.0,290.0,290.0,276.72186279296875,0
2013-01-23,290.0,290.0,290.0,290.0,276.72186279296875,25000
2013-01-25,245.0,245.0,245.0,245.0,233.7822723388672,500
2013-01-28,280.0,280.0,225.0,280.0,267.1797180175781,17000
2013-01-29,280.0,280.0,280.0,280.0,267.1797180175781,17000
2013-01-30,280.0,280.0,280.0,280.0,267.1797180175781,17000
2013-01-31,255.0,295.0,250.0,255.0,243.32440185546875,9000
2013-02-01,260.0,260.0,245.0,260.0,248.09547424316406,14000
2013-02-04,265.0,285.0,250.0,265.0,252.8665313720703,67000
2013-02-05,255.0,265.0,255.0,255.0,243.32440185546875,220000
2013-02-06,255.0,255.0,255.0,255.0,243.32440185546875,9500
2013-02-07,250.0,250.0,250.0,250.0,238.5533447265625,4000
2013-02-08,250.0,255.0,240.0,250.0,238.5533447265625,8000
2013-02-11,250.0,250.0,250.0,250.0,238.5533447265625,8000
2013-02-12,250.0,250.0,250.0,250.0,238.5533447265625,8000
2013-02-13,260.0,260.0,225.0,260.0,248.09547424316406,23500
2013-02-14,250.0,250.0,240.0,250.0,238.5533447265625,5500
2013-02-15,250.0,250.0,250.0,250.0,238.5533447265625,12000
2013-02-18,245.0,265.0,245.0,245.0,233.7822723388672,66000
2013-02-19,260.0,260.0,250.0,260.0,248.09547424316406,5500
2013-02-20,260.0,260.0,250.0,260.0,248.09547424316406,27500
2013-02-21,265.0,265.0,265.0,265.0,252.8665313720703,10000
2013-02-22,280.0,280.0,255.0,280.0,267.1797180175781,1000
2013-02-25,280.0,280.0,280.0,280.0,267.1797180175781,10000
2013-02-26,280.0,280.0,280.0,280.0,267.1797180175781,10000
2013-02-27,290.0,290.0,250.0,290.0,276.72186279296875,97500
2013-02-28,290.0,290.0,290.0,290.0,276.72186279296875,97500
2013-03-01,265.0,265.0,265.0,265.0,252.8665313720703,2000
2013-03-04,260.0,260.0,260.0,260.0,248.09547424316406,25000
2013-03-05,260.0,260.0,260.0,260.0,248.09547424316406,75000
2013-03-06,260.0,260.0,260.0,260.0,248.09547424316406,75000
2013-03-07,260.0,285.0,260.0,260.0,248.09547424316406,21500
2013-03-08,260.0,260.0,260.0,260.0,248.09547424316406,278000
2013-03-11,260.0,270.0,255.0,260.0,248.09547424316406,312500
2013-03-13,265.0,265.0,265.0,265.0,252.8665313720703,110000
2013-03-14,260.0,265.0,260.0,260.0,248.09547424316406,128500
2013-03-15,260.0,260.0,260.0,260.0,248.09547424316406,60000
2013-03-18,260.0,260.0,260.0,260.0,248.09547424316406,103500
2013-03-19,260.0,260.0,260.0,260.0,248.09547424316406,62000
2013-03-20,270.0,285.0,270.0,270.0,257.6376037597656,100000
2013-03-21,275.0,275.0,275.0,275.0,262.4086608886719,1500
2013-03-22,275.0,275.0,275.0,275.0,262.4086608886719,1500
2013-03-25,275.0,275.0,275.0,275.0,262.4086608886719,5000
2013-03-26,275.0,305.0,265.0,275.0,262.4086608886719,5233500
2013-03-27,280.0,280.0,280.0,280.0,267.1797180175781,63000
2013-03-28,265.0,270.0,265.0,265.0,252.8665313720703,100000
2013-04-01,280.0,280.0,280.0,280.0,267.1797180175781,75000
2013-04-02,265.0,265.0,265.0,265.0,252.8665313720703,500
2013-04-03,265.0,265.0,265.0,265.0,252.8665313720703,500
2013-04-04,265.0,290.0,265.0,265.0,252.8665313720703,224000
2013-04-05,265.0,265.0,265.0,265.0,252.8665313720703,224000
2013-04-08,265.0,265.0,265.0,265.0,252.8665313720703,5000
2013-04-09,290.0,290.0,290.0,290.0,276.72186279296875,55000
2013-04-10,290.0,290.0,290.0,290.0,276.72186279296875,55000
2013-04-11,250.0,250.0,250.0,250.0,238.5533447265625,500
2013-04-12,260.0,260.0,250.0,260.0,248.09547424316406,10500
2013-04-15,260.0,260.0,260.0,260.0,248.09547424316406,10500
2013-04-16,260.0,260.0,260.0,260.0,248.09547424316406,10500
2013-04-17,260.0,260.0,260.0,260.0,248.09547424316406,10500
2013-04-18,255.0,255.0,245.0,255.0,243.32440185546875,268000
2013-04-19,250.0,250.0,250.0,250.0,238.5533447265625,15000
2013-04-22,250.0,250.0,250.0,250.0,238.5533447265625,0
2013-04-23,250.0,250.0,250.0,250.0,238.5533447265625,0
2013-04-24,250.0,250.0,250.0,250.0,238.5533447265625,15000
2013-04-25,250.0,250.0,250.0,250.0,238.5533447265625,15000
2013-04-26,250.0,250.0,250.0,250.0,238.5533447265625,15000
2013-04-29,250.0,250.0,250.0,250.0,238.5533447265625,15000
2013-04-30,250.0,250.0,250.0,250.0,238.5533447265625,15000
2013-05-01,250.0,250.0,250.0,250.0,238.5533447265625,36000
2013-05-02,250.0,250.0,250.0,250.0,238.5533447265625,36000
2013-05-03,250.0,250.0,250.0,250.0,238.5533447265625,36000
2013-05-06,250.0,250.0,250.0,250.0,238.5533447265625,36000
2013-05-07,250.0,250.0,250.0,250.0,238.5533447265625,36000
2013-05-08,250.0,250.0,250.0,250.0,238.5533447265625,36000
2013-05-10,250.0,250.0,250.0,250.0,238.5533447265625,36000
2013-05-13,250.0,250.0,250.0,250.0,238.5533447265625,36000
2013-05-14,250.0,250.0,250.0,250.0,238.5533447265625,36000
2013-05-15,240.0,240.0,240.0,240.0,229.01121520996094,1000
2013-05-16,265.0,265.0,265.0,265.0,252.8665313720703,1000
2013-05-17,270.0,270.0,270.0,270.0,257.6376037597656,500
2013-05-20,270.0,270.0,270.0,270.0,257.6376037597656,500
2013-05-21,240.0,240.0,240.0,240.0,229.01121520996094,500
2013-05-22,240.0,240.0,240.0,240.0,229.01121520996094,500
2013-05-23,240.0,240.0,240.0,240.0,229.01121520996094,500
2013-05-24,240.0,240.0,240.0,240.0,229.01121520996094,500
2013-05-27,240.0,240.0,240.0,240.0,229.01121520996094,500
2013-05-28,260.0,265.0,215.0,235.0,224.24014282226562,3
2013-05-29,230.0,230.0,230.0,230.0,219.46908569335938,2500
2013-05-30,230.0,230.0,230.0,230.0,219.46908569335938,2500
2013-05-31,265.0,265.0,265.0,265.0,252.8665313720703,500
2013-06-03,265.0,265.0,265.0,265.0,252.8665313720703,500
2013-06-04,265.0,265.0,265.0,265.0,252.8665313720703,500
2013-06-05,265.0,265.0,265.0,265.0,252.8665313720703,500
2013-06-07,265.0,265.0,265.0,265.0,252.8665313720703,500
2013-06-10,265.0,265.0,265.0,265.0,252.8665313720703,500
2013-06-11,225.0,225.0,225.0,225.0,214.69801330566406,500
2013-06-12,225.0,225.0,225.0,225.0,214.69801330566406,10000
2013-06-13,225.0,225.0,225.0,225.0,214.69801330566406,10000
2013-06-14,270.0,270.0,265.0,265.0,252.8665313720703,4
2013-06-17,265.0,265.0,265.0,265.0,252.8665313720703,1500
2013-06-18,265.0,270.0,265.0,265.0,252.8665313720703,100000
2013-06-19,265.0,265.0,265.0,265.0,252.8665313720703,100000
2013-06-20,265.0,265.0,265.0,265.0,252.8665313720703,100000
2013-06-21,265.0,265.0,265.0,265.0,252.8665313720703,100000
2013-06-24,265.0,265.0,265.0,265.0,252.8665313720703,100000
2013-06-25,225.0,225.0,225.0,225.0,214.69801330566406,30500
2013-06-26,225.0,225.0,225.0,225.0,214.69801330566406,5000
2013-06-27,225.0,225.0,225.0,225.0,214.69801330566406,5000
2013-06-28,225.0,225.0,225.0,225.0,214.69801330566406,5000
2013-07-01,225.0,225.0,225.0,225.0,214.69801330566406,5000
2013-07-02,225.0,225.0,225.0,225.0,214.69801330566406,5000
2013-07-03,210.0,215.0,210.0,215.0,205.1558837890625,30000
2013-07-04,215.0,215.0,215.0,215.0,205.1558837890625,30000
2013-07-05,215.0,215.0,215.0,215.0,205.1558837890625,30000
2013-07-08,215.0,215.0,215.0,215.0,205.1558837890625,30000
2013-07-09,215.0,215.0,215.0,215.0,205.1558837890625,30000
2013-07-10,215.0,215.0,215.0,215.0,205.1558837890625,30000
2013-07-11,215.0,215.0,215.0,215.0,205.1558837890625,30000
2013-07-12,215.0,215.0,215.0,215.0,205.1558837890625,30000
2013-07-15,215.0,215.0,215.0,215.0,205.1558837890625,30000
2013-07-16,215.0,215.0,215.0,215.0,205.1558837890625,500
2013-07-17,215.0,215.0,215.0,215.0,205.1558837890625,500
2013-07-18,215.0,215.0,215.0,215.0,205.1558837890625,500
2013-07-19,215.0,215.0,215.0,215.0,205.1558837890625,500
2013-07-22,215.0,215.0,215.0,215.0,205.1558837890625,500
2013-07-23,215.0,215.0,215.0,215.0,205.1558837890625,500
2013-07-24,200.0,215.0,200.0,215.0,205.1558837890625,258000
2013-07-25,215.0,215.0,215.0,215.0,205.1558837890625,258000
2013-07-26,215.0,215.0,215.0,215.0,205.1558837890625,258000
2013-07-29,215.0,215.0,215.0,215.0,205.1558837890625,258000
2013-07-30,215.0,215.0,215.0,215.0,205.1558837890625,258000
2013-07-31,200.0,200.0,200.0,200.0,190.84266662597656,55000
2013-08-01,220.0,220.0,220.0,220.0,209.92694091796875,500
