Date,Open,High,Low,Close,Adj Close,Volume
2017-12-14,3600.0,3600.0,3600.0,3600.0,2477.12744140625,1500
2017-12-15,3600.0,3600.0,3600.0,3600.0,2477.12744140625,500
2017-12-18,3600.0,3600.0,3600.0,3600.0,2477.12744140625,0
2017-12-19,3600.0,3600.0,3300.0,3480.0,2394.556884765625,2500
2017-12-20,3500.0,3510.0,3010.0,3300.0,2270.700439453125,28900
2017-12-21,3550.0,3550.0,3410.0,3410.0,2346.390625,300
2017-12-22,3410.0,3410.0,3410.0,3410.0,2346.390625,0
2017-12-25,3410.0,3410.0,3410.0,3410.0,2346.390625,0
2017-12-26,3410.0,3410.0,3410.0,3410.0,2346.390625,0
2017-12-27,3410.0,3410.0,3410.0,3410.0,2346.390625,0
2017-12-28,3410.0,3410.0,3410.0,3410.0,2346.390625,0
2017-12-29,3400.0,3420.0,3400.0,3420.0,2353.271240234375,2500
2018-01-01,3420.0,3420.0,3420.0,3420.0,2353.271240234375,0
2018-01-02,3420.0,3420.0,3420.0,3420.0,2353.271240234375,0
2018-01-03,3600.0,3600.0,3600.0,3600.0,2477.12744140625,500
2018-01-04,3600.0,3600.0,3600.0,3600.0,2477.12744140625,500
2018-01-05,3600.0,3600.0,3600.0,3600.0,2477.12744140625,500
2018-01-08,3640.0,3640.0,3640.0,3640.0,2504.6513671875,500
2018-01-09,3570.0,3570.0,3570.0,3570.0,2456.48486328125,100
2018-01-10,3460.0,3470.0,3450.0,3450.0,2373.9140625,4200
2018-01-11,3450.0,3450.0,3450.0,3450.0,2373.9140625,0
2018-01-12,3450.0,3450.0,3450.0,3450.0,2373.9140625,0
2018-01-15,3450.0,3450.0,3450.0,3450.0,2373.9140625,0
2018-01-16,3450.0,3450.0,3450.0,3450.0,2373.9140625,1600
2018-01-17,3470.0,3470.0,3450.0,3460.0,2380.794921875,2100
2018-01-18,3460.0,3460.0,3460.0,3460.0,2380.794921875,0
2018-01-19,3460.0,3460.0,3460.0,3460.0,2380.794921875,0
2018-01-22,3500.0,3500.0,3500.0,3500.0,2408.319091796875,100
2018-01-23,3600.0,3700.0,3500.0,3700.0,2545.936767578125,700
2018-01-24,3700.0,3700.0,3700.0,3700.0,2545.936767578125,0
2018-01-25,3650.0,3650.0,3650.0,3650.0,2511.532470703125,1500
2018-01-26,3750.0,3800.0,3700.0,3700.0,2545.936767578125,5200
2018-01-29,3670.0,3890.0,3660.0,3700.0,2545.936767578125,1800
2018-01-30,3700.0,3700.0,3700.0,3700.0,2545.936767578125,0
2018-01-31,3700.0,3700.0,3700.0,3700.0,2545.936767578125,0
2018-02-01,3800.0,3800.0,3780.0,3780.0,2600.984375,5500
2018-02-02,3780.0,3780.0,3780.0,3780.0,2600.984375,0
2018-02-05,3780.0,3780.0,3780.0,3780.0,2600.984375,0
2018-02-06,3500.0,3500.0,3400.0,3400.0,2339.509521484375,17600
2018-02-07,3430.0,3430.0,3320.0,3320.0,2284.46240234375,16400
2018-02-08,3400.0,3400.0,3400.0,3400.0,2339.509521484375,15000
2018-02-09,3350.0,3400.0,3350.0,3360.0,2311.98583984375,5000
2018-02-12,3400.0,3400.0,3350.0,3400.0,2339.509521484375,8900
2018-02-13,3390.0,3390.0,3390.0,3390.0,2332.62841796875,500
2018-02-14,3380.0,3380.0,3380.0,3380.0,2325.74755859375,500
2018-02-15,3380.0,3380.0,3350.0,3350.0,2305.10498046875,9100
2018-02-16,3350.0,3350.0,3350.0,3350.0,2305.10498046875,0
2018-02-19,3500.0,3500.0,3350.0,3350.0,2305.10498046875,2200
2018-02-20,3600.0,3600.0,3350.0,3360.0,2311.98583984375,22100
2018-02-21,3400.0,3400.0,3370.0,3370.0,2318.866943359375,1800
2018-02-22,3390.0,3390.0,3370.0,3370.0,2318.866943359375,1800
2018-02-23,3370.0,3370.0,3360.0,3360.0,2311.98583984375,4400
2018-02-26,3360.0,3400.0,3350.0,3400.0,2339.509521484375,22000
2018-02-27,3350.0,3400.0,3300.0,3300.0,2270.700439453125,60300
2018-02-28,3300.0,3450.0,3300.0,3450.0,2373.9140625,6100
2018-03-01,3360.0,3650.0,3360.0,3570.0,2456.48486328125,6100
2018-03-02,3570.0,3650.0,3500.0,3650.0,2511.532470703125,4100
2018-03-05,3560.0,3650.0,3430.0,3430.0,2360.152099609375,6200
2018-03-06,3430.0,3430.0,3430.0,3430.0,2360.152099609375,800
2018-03-07,3360.0,3360.0,3360.0,3360.0,2311.98583984375,100
2018-03-08,3360.0,3360.0,3360.0,3360.0,2311.98583984375,0
2018-03-09,3440.0,3650.0,3440.0,3650.0,2511.532470703125,4000
2018-03-12,3600.0,3600.0,3450.0,3450.0,2373.9140625,600
2018-03-13,3450.0,3500.0,3450.0,3460.0,2380.794921875,11500
2018-03-14,3460.0,3560.0,3460.0,3500.0,2408.319091796875,36500
2018-03-15,3500.0,3500.0,3500.0,3500.0,2408.319091796875,0
2018-03-16,3500.0,3500.0,3500.0,3500.0,2408.319091796875,0
2018-03-19,3500.0,3500.0,3500.0,3500.0,2408.319091796875,100
2018-03-20,3500.0,3500.0,3500.0,3500.0,2408.319091796875,0
2018-03-21,3500.0,3500.0,3500.0,3500.0,2408.319091796875,500
2018-03-22,3500.0,3500.0,3500.0,3500.0,2408.319091796875,0
2018-03-23,3500.0,3500.0,3500.0,3500.0,2408.319091796875,0
2018-03-26,3500.0,3500.0,3500.0,3500.0,2408.319091796875,0
2018-03-27,3500.0,3500.0,3500.0,3500.0,2408.319091796875,100
2018-03-28,3500.0,4100.0,3500.0,4100.0,2821.17333984375,30600
2018-03-29,4000.0,4630.0,4000.0,4630.0,3185.861328125,50200
2018-03-30,4630.0,4630.0,4630.0,4630.0,3185.861328125,0
2018-04-02,4150.0,4150.0,4010.0,4020.0,2766.1259765625,500
2018-04-03,4020.0,4020.0,4020.0,4020.0,2766.1259765625,0
2018-04-04,4100.0,4100.0,4100.0,4100.0,2821.17333984375,100
2018-04-05,4000.0,4000.0,4000.0,4000.0,2752.364013671875,100
2018-04-06,4000.0,4000.0,4000.0,4000.0,2752.364013671875,0
2018-04-09,3990.0,3990.0,3990.0,3990.0,2745.483154296875,200
2018-04-10,3700.0,3700.0,3700.0,3700.0,2545.936767578125,400
2018-04-11,3900.0,3900.0,3900.0,3900.0,2683.554931640625,100
2018-04-12,3900.0,3900.0,3900.0,3900.0,2683.554931640625,0
2018-04-13,3900.0,3900.0,3900.0,3900.0,2683.554931640625,100
2018-04-16,3900.0,3900.0,3900.0,3900.0,2683.554931640625,0
2018-04-17,3900.0,3900.0,3900.0,3900.0,2683.554931640625,0
2018-04-18,3730.0,3730.0,3730.0,3730.0,2566.579345703125,200
2018-04-19,3730.0,3730.0,3730.0,3730.0,2566.579345703125,0
2018-04-20,3730.0,3730.0,3730.0,3730.0,2566.579345703125,0
2018-04-23,3730.0,3730.0,3730.0,3730.0,2566.579345703125,0
2018-04-24,3730.0,3730.0,3730.0,3730.0,2566.579345703125,0
2018-04-25,3730.0,3730.0,3730.0,3730.0,2566.579345703125,0
2018-04-26,3730.0,3730.0,3730.0,3730.0,2566.579345703125,0
2018-04-27,3730.0,3730.0,3730.0,3730.0,2566.579345703125,0
2018-04-30,3730.0,3730.0,3730.0,3730.0,2566.579345703125,0
2018-05-01,3730.0,3730.0,3730.0,3730.0,2566.579345703125,0
2018-05-02,3730.0,3730.0,3730.0,3730.0,2566.579345703125,0
2018-05-03,3730.0,3730.0,3730.0,3730.0,2566.579345703125,0
2018-05-04,3730.0,3730.0,3730.0,3730.0,2566.579345703125,0
2018-05-07,3900.0,3900.0,3900.0,3900.0,2683.554931640625,100
2018-05-08,3800.0,3800.0,3720.0,3720.0,2559.698486328125,6000
2018-05-09,3700.0,3700.0,3700.0,3700.0,2545.936767578125,500
2018-05-10,3700.0,3700.0,3700.0,3700.0,2545.936767578125,0
2018-05-11,3400.0,3400.0,3400.0,3400.0,2339.509521484375,500
2018-05-14,3400.0,3400.0,3400.0,3400.0,2339.509521484375,0
2018-05-15,3400.0,3400.0,3400.0,3400.0,2339.509521484375,0
2018-05-16,3400.0,3400.0,3400.0,3400.0,2339.509521484375,1300
2018-05-17,3400.0,3400.0,3400.0,3400.0,2339.509521484375,0
2018-05-18,3400.0,3400.0,3400.0,3400.0,2339.509521484375,0
2018-05-21,3400.0,3400.0,3400.0,3400.0,2339.509521484375,0
2018-05-22,3400.0,3400.0,3400.0,3400.0,2339.509521484375,0
2018-05-23,3400.0,3400.0,3400.0,3400.0,2339.509521484375,0
2018-05-24,3400.0,3400.0,3400.0,3400.0,2339.509521484375,0
2018-05-25,3400.0,3400.0,3400.0,3400.0,2339.509521484375,0
2018-05-28,3500.0,3500.0,3500.0,3500.0,2408.319091796875,100
2018-05-29,3500.0,3500.0,3500.0,3500.0,2408.319091796875,0
2018-05-30,3500.0,3500.0,3500.0,3500.0,2408.319091796875,0
2018-05-31,3500.0,4100.0,3400.0,4090.0,2814.29248046875,8900
2018-06-01,4090.0,4090.0,4090.0,4090.0,2814.29248046875,0
2018-06-04,4090.0,4090.0,4090.0,4090.0,2814.29248046875,0
2018-06-05,4000.0,4000.0,4000.0,4000.0,2752.364013671875,1000
2018-06-06,4000.0,4000.0,4000.0,4000.0,2752.364013671875,0
2018-06-07,4000.0,4000.0,4000.0,4000.0,2752.364013671875,0
2018-06-08,4000.0,4000.0,4000.0,4000.0,2752.364013671875,0
2018-06-11,4000.0,4000.0,4000.0,4000.0,2752.364013671875,0
2018-06-12,4000.0,4000.0,4000.0,4000.0,2752.364013671875,0
2018-06-13,4000.0,4000.0,4000.0,4000.0,2752.364013671875,0
2018-06-14,4000.0,4000.0,4000.0,4000.0,2752.364013671875,0
2018-06-15,4000.0,4000.0,4000.0,4000.0,2752.364013671875,0
2018-06-18,4000.0,4000.0,4000.0,4000.0,2752.364013671875,0
2018-06-19,4000.0,4000.0,4000.0,4000.0,2752.364013671875,0
2018-06-20,4000.0,4000.0,4000.0,4000.0,2752.364013671875,0
2018-06-21,4000.0,4000.0,4000.0,4000.0,2752.364013671875,71700
2018-06-22,4000.0,4000.0,4000.0,4000.0,2752.364013671875,17000
2018-06-25,4000.0,4000.0,4000.0,4000.0,2752.364013671875,11300
2018-06-26,4100.0,4200.0,4100.0,4200.0,2889.982666015625,13200
2018-06-27,4100.0,4100.0,4100.0,4100.0,2821.17333984375,10100
2018-06-28,4100.0,4300.0,4100.0,4250.0,2924.38671875,11400
2018-06-29,4250.0,4250.0,4250.0,4250.0,2924.38671875,0
2018-07-02,4100.0,4100.0,4100.0,4100.0,2821.17333984375,1200
2018-07-03,4100.0,4100.0,4100.0,4100.0,2821.17333984375,7000
2018-07-04,4100.0,4100.0,4100.0,4100.0,2821.17333984375,0
2018-07-05,4100.0,4100.0,4100.0,4100.0,2841.968017578125,0
2018-07-06,4100.0,4100.0,4100.0,4100.0,2841.968017578125,0
2018-07-09,4100.0,4100.0,4100.0,4100.0,2841.968017578125,0
2018-07-10,4100.0,4100.0,4100.0,4100.0,2841.968017578125,0
2018-07-11,4300.0,4300.0,4300.0,4300.0,2980.6005859375,2100
2018-07-12,4300.0,4300.0,4300.0,4300.0,2980.6005859375,0
2018-07-13,4300.0,4300.0,4300.0,4300.0,2980.6005859375,0
2018-07-16,4300.0,4300.0,4300.0,4300.0,2980.6005859375,0
2018-07-17,4300.0,4300.0,4300.0,4300.0,2980.6005859375,0
2018-07-18,4300.0,4300.0,4300.0,4300.0,2980.6005859375,0
2018-07-19,4300.0,4300.0,4300.0,4300.0,2980.6005859375,0
2018-07-20,4300.0,4300.0,4300.0,4300.0,2980.6005859375,0
2018-07-23,4300.0,4300.0,4300.0,4300.0,2980.6005859375,0
2018-07-24,4300.0,4300.0,4300.0,4300.0,2980.6005859375,0
2018-07-25,4300.0,4300.0,4300.0,4300.0,2980.6005859375,0
2018-07-26,4350.0,4350.0,4350.0,4350.0,3015.2587890625,1200
2018-07-27,4350.0,4350.0,4350.0,4350.0,3015.2587890625,0
2018-07-30,4350.0,4350.0,4350.0,4350.0,3015.2587890625,0
2018-07-31,3750.0,3870.0,3750.0,3870.0,2682.54052734375,600
2018-08-01,3870.0,3870.0,3870.0,3870.0,2682.54052734375,0
2018-08-02,3870.0,3870.0,3870.0,3870.0,2682.54052734375,0
2018-08-03,3870.0,3870.0,3870.0,3870.0,2682.54052734375,0
2018-08-06,3870.0,3870.0,3870.0,3870.0,2682.54052734375,0
2018-08-07,3870.0,3870.0,3870.0,3870.0,2682.54052734375,0
2018-08-08,3620.0,4000.0,3620.0,4000.0,2772.65185546875,800
2018-08-09,4000.0,4000.0,4000.0,4000.0,2772.65185546875,0
2018-08-10,4000.0,4000.0,4000.0,4000.0,2772.65185546875,0
2018-08-13,4000.0,4000.0,4000.0,4000.0,2772.65185546875,0
2018-08-14,4000.0,4000.0,4000.0,4000.0,2772.65185546875,0
2018-08-15,4000.0,4000.0,4000.0,4000.0,2772.65185546875,0
2018-08-16,3900.0,3900.0,3900.0,3900.0,2703.335205078125,100
2018-08-17,3900.0,3900.0,3900.0,3900.0,2703.335205078125,0
2018-08-20,3900.0,3900.0,3900.0,3900.0,2703.335205078125,0
2018-08-21,3900.0,3900.0,3900.0,3900.0,2703.335205078125,0
2018-08-22,3900.0,3900.0,3900.0,3900.0,2703.335205078125,0
2018-08-23,4000.0,4200.0,4000.0,4200.0,2911.284423828125,1000
2018-08-24,4200.0,4200.0,4200.0,4200.0,2911.284423828125,500
2018-08-27,4200.0,4400.0,4200.0,4400.0,3049.9169921875,3100
2018-08-28,4400.0,4400.0,4400.0,4400.0,3049.9169921875,0
2018-08-29,4400.0,4400.0,4400.0,4400.0,3049.9169921875,0
2018-08-30,4400.0,4400.0,4400.0,4400.0,3049.9169921875,2300
2018-08-31,4400.0,4400.0,4400.0,4400.0,3049.9169921875,0
2018-09-03,4400.0,4400.0,4400.0,4400.0,3049.9169921875,5600
2018-09-04,4300.0,4300.0,4300.0,4300.0,2980.6005859375,100
2018-09-05,4300.0,4300.0,4300.0,4300.0,2980.6005859375,0
2018-09-06,4300.0,4300.0,4300.0,4300.0,2980.6005859375,0
2018-09-07,4300.0,4300.0,4300.0,4300.0,2980.6005859375,0
2018-09-10,4300.0,4300.0,4300.0,4300.0,2980.6005859375,0
2018-09-11,4300.0,4300.0,4300.0,4300.0,2980.6005859375,0
2018-09-12,4000.0,4000.0,4000.0,4000.0,2772.65185546875,600
2018-09-13,4000.0,4000.0,4000.0,4000.0,2772.65185546875,600
2018-09-14,4000.0,4000.0,4000.0,4000.0,2772.65185546875,0
2018-09-17,4000.0,4000.0,4000.0,4000.0,2772.65185546875,0
2018-09-18,4000.0,4000.0,4000.0,4000.0,2772.65185546875,0
2018-09-19,4000.0,4000.0,4000.0,4000.0,2772.65185546875,0
2018-09-20,4000.0,4000.0,4000.0,4000.0,2772.65185546875,0
2018-09-21,4000.0,4000.0,4000.0,4000.0,2772.65185546875,0
2018-09-24,3900.0,3900.0,3900.0,3900.0,2703.335205078125,1300
2018-09-25,3900.0,3900.0,3900.0,3900.0,2703.335205078125,0
2018-09-26,3900.0,3900.0,3900.0,3900.0,2703.335205078125,0
2018-09-27,3900.0,3900.0,3900.0,3900.0,2703.335205078125,900
2018-09-28,3900.0,3900.0,3900.0,3900.0,2703.335205078125,0
2018-10-01,3900.0,3900.0,3900.0,3900.0,2703.335205078125,0
2018-10-02,3900.0,3900.0,3900.0,3900.0,2703.335205078125,0
2018-10-03,3900.0,3900.0,3900.0,3900.0,2703.335205078125,0
2018-10-04,3900.0,3900.0,3900.0,3900.0,2703.335205078125,0
2018-10-05,3800.0,3800.0,3800.0,3800.0,2634.019287109375,100
2018-10-08,3800.0,3800.0,3800.0,3800.0,2634.019287109375,1400
2018-10-09,3800.0,3800.0,3800.0,3800.0,2634.019287109375,0
2018-10-10,3800.0,3800.0,3800.0,3800.0,2634.019287109375,0
2018-10-11,3800.0,3800.0,3800.0,3800.0,2634.019287109375,0
2018-10-12,3800.0,3800.0,3800.0,3800.0,2634.019287109375,0
2018-10-15,3800.0,3800.0,3800.0,3800.0,2634.019287109375,0
2018-10-16,3800.0,3800.0,3800.0,3800.0,2634.019287109375,0
2018-10-17,3800.0,3800.0,3800.0,3800.0,2634.019287109375,0
2018-10-18,3800.0,3800.0,3800.0,3800.0,2634.019287109375,0
2018-10-19,3800.0,3800.0,3800.0,3800.0,2634.019287109375,0
2018-10-22,3800.0,3800.0,3800.0,3800.0,2634.019287109375,0
2018-10-23,3800.0,3800.0,3800.0,3800.0,2634.019287109375,0
2018-10-24,3800.0,3800.0,3800.0,3800.0,2634.019287109375,0
2018-10-25,3800.0,3800.0,3800.0,3800.0,2634.019287109375,0
2018-10-26,3800.0,3800.0,3800.0,3800.0,2634.019287109375,0
2018-10-29,3800.0,3800.0,3800.0,3800.0,2634.019287109375,0
2018-10-30,3800.0,3800.0,3800.0,3800.0,2634.019287109375,0
2018-10-31,3800.0,3800.0,3800.0,3800.0,2634.019287109375,0
2018-11-01,3800.0,3800.0,3800.0,3800.0,2634.019287109375,0
2018-11-02,3800.0,3800.0,3800.0,3800.0,2634.019287109375,0
2018-11-05,3800.0,3800.0,3800.0,3800.0,2634.019287109375,0
2018-11-06,3800.0,3800.0,3800.0,3800.0,2634.019287109375,0
2018-11-07,3800.0,3800.0,3800.0,3800.0,2634.019287109375,0
2018-11-08,3800.0,3800.0,3800.0,3800.0,2634.019287109375,0
2018-11-09,3800.0,3800.0,3800.0,3800.0,2634.019287109375,0
2018-11-12,3800.0,3800.0,3800.0,3800.0,2634.019287109375,0
2018-11-13,3800.0,3800.0,3800.0,3800.0,2634.019287109375,0
2018-11-14,3800.0,3800.0,3800.0,3800.0,2634.019287109375,0
2018-11-15,3800.0,3800.0,3800.0,3800.0,2634.019287109375,0
2018-11-16,3800.0,3800.0,3800.0,3800.0,2634.019287109375,0
2018-11-19,3800.0,3800.0,3800.0,3800.0,2634.019287109375,0
2018-11-20,3800.0,3800.0,3800.0,3800.0,2634.019287109375,0
2018-11-21,3800.0,3800.0,3800.0,3800.0,2634.019287109375,0
2018-11-22,3800.0,3800.0,3800.0,3800.0,2634.019287109375,0
2018-11-23,3800.0,3800.0,3800.0,3800.0,2634.019287109375,0
2018-11-26,3800.0,3800.0,3800.0,3800.0,2634.019287109375,0
2018-11-27,3800.0,3800.0,3800.0,3800.0,2634.019287109375,0
2018-11-28,3800.0,3800.0,3800.0,3800.0,2634.019287109375,0
2018-11-29,3800.0,3800.0,3800.0,3800.0,2634.019287109375,0
2018-11-30,3800.0,3800.0,3800.0,3800.0,2634.019287109375,0
2018-12-03,3800.0,3800.0,3800.0,3800.0,2634.019287109375,0
2018-12-04,3800.0,3800.0,3800.0,3800.0,2634.019287109375,0
2018-12-05,3800.0,3800.0,3800.0,3800.0,2634.019287109375,0
2018-12-06,3800.0,3800.0,3800.0,3800.0,2634.019287109375,0
2018-12-07,3800.0,3800.0,3800.0,3800.0,2634.019287109375,0
2018-12-10,3800.0,3800.0,3800.0,3800.0,2634.019287109375,0
2018-12-11,3800.0,3800.0,3800.0,3800.0,2634.019287109375,0
2018-12-12,3800.0,3800.0,3800.0,3800.0,2634.019287109375,0
2018-12-13,3800.0,3800.0,3800.0,3800.0,2634.019287109375,0
2018-12-14,3800.0,3800.0,3800.0,3800.0,2634.019287109375,0
2018-12-17,3800.0,3800.0,3800.0,3800.0,2634.019287109375,0
2018-12-18,3800.0,3800.0,3800.0,3800.0,2634.019287109375,0
2018-12-19,3800.0,3800.0,3800.0,3800.0,2634.019287109375,0
2018-12-20,3800.0,3800.0,3800.0,3800.0,2634.019287109375,0
2018-12-21,3800.0,3800.0,3800.0,3800.0,2634.019287109375,0
2018-12-24,3800.0,3800.0,3800.0,3800.0,2634.019287109375,0
2018-12-25,3800.0,3800.0,3800.0,3800.0,2634.019287109375,0
2018-12-26,3800.0,3800.0,3800.0,3800.0,2634.019287109375,0
2018-12-27,3710.0,3900.0,3710.0,3860.0,2675.60888671875,12200
2018-12-28,3860.0,4070.0,3860.0,4050.0,2807.31005859375,10500
2018-12-31,4050.0,4050.0,4050.0,4050.0,2807.31005859375,0
2019-01-01,4050.0,4050.0,4050.0,4050.0,2807.31005859375,0
2019-01-02,4100.0,4100.0,4100.0,4100.0,2841.968017578125,4800
2019-01-03,4120.0,4120.0,4120.0,4120.0,2855.831298828125,5900
2019-01-04,4120.0,4130.0,4120.0,4130.0,2862.76318359375,4100
2019-01-07,4130.0,4130.0,4130.0,4130.0,2862.76318359375,0
2019-01-08,4130.0,4130.0,4130.0,4130.0,2862.76318359375,0
2019-01-09,4130.0,4130.0,4130.0,4130.0,2862.76318359375,0
2019-01-10,4130.0,4130.0,4130.0,4130.0,2862.76318359375,200
2019-01-11,4130.0,4130.0,4130.0,4130.0,2862.76318359375,0
2019-01-14,4130.0,4130.0,4130.0,4130.0,2862.76318359375,200
2019-01-15,4130.0,4130.0,4130.0,4130.0,2862.76318359375,0
2019-01-16,4130.0,4130.0,4130.0,4130.0,2862.76318359375,10000
2019-01-17,4130.0,4130.0,4130.0,4130.0,2862.76318359375,0
2019-01-18,4130.0,4130.0,4120.0,4130.0,2862.76318359375,31400
2019-01-21,4120.0,4140.0,4120.0,4130.0,2862.76318359375,4500
2019-01-22,4130.0,4130.0,4130.0,4130.0,2862.76318359375,10000
2019-01-23,4130.0,4130.0,4130.0,4130.0,2862.76318359375,0
2019-01-24,4130.0,4130.0,4130.0,4130.0,2862.76318359375,0
2019-01-25,4130.0,4130.0,4130.0,4130.0,2862.76318359375,0
2019-01-28,4130.0,4130.0,4120.0,4120.0,2855.831298828125,20700
2019-01-29,4120.0,4120.0,4120.0,4120.0,2855.831298828125,0
2019-01-30,4120.0,4120.0,4120.0,4120.0,2855.831298828125,10000
2019-01-31,4120.0,4120.0,4120.0,4120.0,2855.831298828125,0
2019-02-01,4120.0,4120.0,4120.0,4120.0,2855.831298828125,0
2019-02-04,4120.0,4120.0,4120.0,4120.0,2855.831298828125,0
2019-02-05,4120.0,4120.0,4120.0,4120.0,2855.831298828125,0
2019-02-06,4120.0,4120.0,4110.0,4110.0,2848.89990234375,12000
2019-02-07,4120.0,4140.0,4110.0,4110.0,2848.89990234375,10700
2019-02-08,4120.0,4120.0,4120.0,4120.0,2855.831298828125,300
2019-02-11,4120.0,4120.0,4120.0,4120.0,2855.831298828125,100
2019-02-12,4120.0,4120.0,4110.0,4110.0,2848.89990234375,18000
2019-02-13,4120.0,4120.0,4120.0,4120.0,2855.831298828125,10000
2019-02-14,4120.0,4120.0,4110.0,4110.0,2848.89990234375,15000
2019-02-15,4110.0,4110.0,4110.0,4110.0,2848.89990234375,0
2019-02-18,4120.0,4120.0,4110.0,4110.0,2848.89990234375,11200
2019-02-19,4110.0,4110.0,4110.0,4110.0,2848.89990234375,0
2019-02-20,4110.0,4110.0,4110.0,4110.0,2848.89990234375,0
2019-02-21,4110.0,4110.0,4110.0,4110.0,2848.89990234375,0
2019-02-22,4110.0,4110.0,4110.0,4110.0,2848.89990234375,0
2019-02-25,4120.0,4120.0,4110.0,4110.0,2848.89990234375,10800
2019-02-26,4110.0,4110.0,4110.0,4110.0,2848.89990234375,0
2019-02-27,4110.0,4110.0,4110.0,4110.0,2848.89990234375,10000
2019-02-28,4110.0,4110.0,4110.0,4110.0,2848.89990234375,0
2019-03-01,4120.0,4120.0,4110.0,4110.0,2848.89990234375,10100
2019-03-04,4110.0,4110.0,4110.0,4110.0,2848.89990234375,0
2019-03-05,4110.0,4110.0,4110.0,4110.0,2848.89990234375,10000
2019-03-06,4110.0,4110.0,4110.0,4110.0,2848.89990234375,0
2019-03-07,4110.0,4110.0,4110.0,4110.0,2848.89990234375,0
2019-03-08,4110.0,4110.0,4110.0,4110.0,2848.89990234375,300
2019-03-11,4110.0,4110.0,4110.0,4110.0,2848.89990234375,0
2019-03-12,4110.0,4110.0,4110.0,4110.0,2848.89990234375,0
2019-03-13,4110.0,4110.0,4110.0,4110.0,2848.89990234375,10000
2019-03-14,4110.0,4110.0,4110.0,4110.0,2848.89990234375,0
2019-03-15,4110.0,4110.0,4110.0,4110.0,2848.89990234375,0
2019-03-18,4110.0,4110.0,4110.0,4110.0,2848.89990234375,0
2019-03-19,4110.0,4110.0,4110.0,4110.0,2848.89990234375,0
2019-03-20,4110.0,4110.0,4110.0,4110.0,2848.89990234375,10000
2019-03-21,4110.0,4110.0,4110.0,4110.0,2848.89990234375,0
2019-03-22,4110.0,4110.0,4110.0,4110.0,2848.89990234375,10000
2019-03-25,4110.0,4110.0,4110.0,4110.0,2848.89990234375,0
2019-03-26,4110.0,4110.0,4110.0,4110.0,2848.89990234375,10000
2019-03-27,4110.0,4110.0,4110.0,4110.0,2848.89990234375,0
2019-03-28,4110.0,4110.0,4110.0,4110.0,2848.89990234375,10000
2019-03-29,4110.0,4110.0,4110.0,4110.0,2848.89990234375,0
2019-04-01,4110.0,4110.0,4110.0,4110.0,2848.89990234375,0
2019-04-02,4110.0,4110.0,4110.0,4110.0,2848.89990234375,0
2019-04-03,4110.0,4110.0,4110.0,4110.0,2848.89990234375,0
2019-04-04,4110.0,4110.0,4110.0,4110.0,2848.89990234375,0
2019-04-05,4110.0,4120.0,4110.0,4120.0,2855.831298828125,25000
2019-04-08,4120.0,4120.0,4120.0,4120.0,2855.831298828125,0
2019-04-09,4120.0,4120.0,4120.0,4120.0,2855.831298828125,25000
2019-04-10,4120.0,4120.0,4120.0,4120.0,2855.831298828125,0
2019-04-11,4120.0,4120.0,4120.0,4120.0,2855.831298828125,0
2019-04-12,4120.0,4120.0,4120.0,4120.0,2855.831298828125,0
2019-04-15,4120.0,4120.0,4120.0,4120.0,2855.831298828125,0
2019-04-16,4120.0,4120.0,4120.0,4120.0,2855.831298828125,0
2019-04-17,4120.0,4120.0,4120.0,4120.0,2855.831298828125,0
2019-04-18,4110.0,4110.0,4110.0,4110.0,2848.89990234375,1500
2019-04-19,4110.0,4110.0,4110.0,4110.0,2848.89990234375,0
2019-04-22,4110.0,4110.0,4110.0,4110.0,2848.89990234375,0
2019-04-23,4110.0,4110.0,4110.0,4110.0,2848.89990234375,0
2019-04-24,4110.0,4110.0,4110.0,4110.0,2848.89990234375,0
2019-04-25,4110.0,4120.0,4110.0,4120.0,2855.831298828125,30000
2019-04-26,4120.0,4120.0,4120.0,4120.0,2855.831298828125,0
2019-04-29,4120.0,4120.0,4120.0,4120.0,2855.831298828125,0
2019-04-30,4120.0,4120.0,4120.0,4120.0,2855.831298828125,0
2019-05-01,4120.0,4120.0,4120.0,4120.0,2855.831298828125,0
2019-05-02,4120.0,4120.0,4120.0,4120.0,2855.831298828125,10000
2019-05-03,4120.0,4120.0,4120.0,4120.0,2855.831298828125,0
2019-05-06,4120.0,4120.0,4120.0,4120.0,2855.831298828125,100
2019-05-07,4120.0,4120.0,4120.0,4120.0,2855.831298828125,0
2019-05-08,4120.0,4120.0,4120.0,4120.0,2855.831298828125,0
2019-05-09,4110.0,4110.0,4110.0,4110.0,2848.89990234375,200
2019-05-10,4110.0,4110.0,4110.0,4110.0,2848.89990234375,0
2019-05-13,4120.0,4120.0,4120.0,4120.0,2855.831298828125,500
2019-05-14,4120.0,4120.0,4120.0,4120.0,2855.831298828125,0
2019-05-15,4120.0,4120.0,4120.0,4120.0,2855.831298828125,0
2019-05-16,4120.0,4120.0,4120.0,4120.0,2855.831298828125,0
2019-05-17,4040.0,4050.0,4040.0,4050.0,2807.31005859375,1500
2019-05-20,4110.0,4110.0,4110.0,4110.0,2848.89990234375,5000
2019-05-21,4110.0,4110.0,4110.0,4110.0,2848.89990234375,0
2019-05-22,4110.0,4110.0,4110.0,4110.0,2848.89990234375,0
2019-05-23,4110.0,4110.0,4110.0,4110.0,2848.89990234375,0
