Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-08-18,5975.0,5975.0,5975.0,5975.0,5803.03662109375,0,0.9712195181746862,,5803.03662109375,5803.03662109375,5803.03662109375,0.0,0.0,1.7021210685115085,1.687797297982678,3.0172407067841966,2.9726173736913397,3.463203463203457,3.4045841409717066,1.2711798775432603,1.263168209837588,3.0172407067841966,2.9726173736913397,0.0,0.0,1.2711798775432603,1.263168209837588,3.0172407067841966,2.9726173736913397,3.463203463203457,3.4045841409717066,1.7021210685115085,1.687797297982678,3.0172407067841966,2.9726173736913397,5875.878092447917,5851.051925013024,5934.15126953125,5883.61216286621,5943.86357421875,5939.1846386801235,6028.035970052083,5963.98511470452,5875.878092447917,5851.051925013024,5934.15126953125,5883.61216286621,5943.86357421875,5939.1846386801235,6028.035970052083,5963.98511470452,5875.878092447917,5851.051925013024,5934.15126953125,5883.61216286621,5943.86357421875,5939.1846386801235,6028.035970052083,5963.98511470452,5875.878092447917,5851.051925013024,5934.15126953125,5883.61216286621,5943.86357421875,5939.1846386801235,6028.035970052083,5963.98511470452
2022-08-19,5975.0,5975.0,5975.0,5975.0,5803.03662109375,0,0.9712195181746862,,5803.03662109375,5803.03662109375,5803.03662109375,0.0,0.0,-3.6290326177326526,-3.696519796559276,3.0172407067841966,2.9726173736913397,0.0,0.0,1.702127280009802,1.6878034055230504,3.0172407067841966,2.9726173736913397,0.0,0.0,-7.364341430998833,-7.649603672222806,3.0172407067841966,2.9726173736913397,0.0,0.0,1.702127280009802,1.6878034055230504,3.0172407067841966,2.9726173736913397,5803.03662109375,5827.044273053387,5890.44638671875,5856.753648942057,5912.29892578125,5914.4304536644195,5994.04326171875,5943.866553003174,5803.03662109375,5827.044273053387,5890.44638671875,5856.753648942057,5912.29892578125,5914.4304536644195,5994.04326171875,5943.866553003174,5803.03662109375,5827.044273053387,5890.44638671875,5856.753648942057,5912.29892578125,5914.4304536644195,5994.04326171875,5943.866553003174,5803.03662109375,5827.044273053387,5890.44638671875,5856.753648942057,5912.29892578125,5914.4304536644195,5994.04326171875,5943.866553003174
2022-08-22,5975.0,5975.0,5975.0,5975.0,5803.03662109375,0,0.9712195181746862,,5803.03662109375,5803.03662109375,5803.03662109375,0.0,0.0,-3.6290326177326526,-3.696519796559276,3.0172407067841966,2.9726173736913397,0.0,0.0,-3.6290326177326526,-3.696519796559276,3.0172407067841966,2.9726173736913397,0.0,0.0,-3.6290326177326526,-3.696519796559276,3.0172407067841966,2.9726173736913397,0.0,0.0,-3.6290326177326526,-3.696519796559276,3.0172407067841966,2.9726173736913397,5803.03662109375,5815.040447073568,5846.74150390625,5838.847972992621,5880.73427734375,5894.177029560661,5960.050553385417,5926.262811514496,5803.03662109375,5815.040447073568,5846.74150390625,5838.847972992621,5880.73427734375,5894.177029560661,5960.050553385417,5926.262811514496,5803.03662109375,5815.040447073568,5846.74150390625,5838.847972992621,5880.73427734375,5894.177029560661,5960.050553385417,5926.262811514496,5803.03662109375,5815.040447073568,5846.74150390625,5838.847972992621,5880.73427734375,5894.177029560661,5960.050553385417,5926.262811514496
2022-08-23,5975.0,5975.0,5975.0,5975.0,5803.03662109375,100,0.9712195181746862,,5803.03662109375,5803.03662109375,5803.03662109375,0.0,0.0,-3.6290326177326526,-3.696519796559276,3.0172407067841966,2.9726173736913397,0.0,0.0,-3.6290326177326526,-3.696519796559276,3.0172407067841966,2.9726173736913397,0.0,0.0,-3.6290326177326526,-3.696519796559276,3.0172407067841966,2.9726173736913397,0.0,0.0,-3.6290326177326526,-3.696519796559276,3.0172407067841966,2.9726173736913397,5803.03662109375,5809.038534083659,5803.03662109375,5826.910855692998,5849.16962890625,5877.606046203041,5939.007454427084,5910.859537711903,5803.03662109375,5809.038534083659,5803.03662109375,5826.910855692998,5849.16962890625,5877.606046203041,5939.007454427084,5910.859537711903,5803.03662109375,5809.038534083659,5803.03662109375,5826.910855692998,5849.16962890625,5877.606046203041,5939.007454427084,5910.859537711903,5803.03662109375,5809.038534083659,5803.03662109375,5826.910855692998,5849.16962890625,5877.606046203041,5939.007454427084,5910.859537711903
2022-08-24,5975.0,5975.0,5975.0,5975.0,5803.03662109375,0,0.9712195181746862,,5803.03662109375,5803.03662109375,5803.03662109375,0.0,0.0,0.0,0.0,3.0172407067841966,2.9726173736913397,0.0,0.0,3.463203463203457,3.4045841409717066,3.0172407067841966,2.9726173736913397,0.0,0.0,0.0,0.0,3.0172407067841966,2.9726173736913397,0.0,0.0,3.463203463203457,3.4045841409717066,3.0172407067841966,2.9726173736913397,5803.03662109375,5806.037577588704,5803.03662109375,5818.952777493248,5858.881787109375,5864.047968910442,5917.96435546875,5897.381673134633,5803.03662109375,5806.037577588704,5803.03662109375,5818.952777493248,5858.881787109375,5864.047968910442,5917.96435546875,5897.381673134633,5803.03662109375,5806.037577588704,5803.03662109375,5818.952777493248,5858.881787109375,5864.047968910442,5917.96435546875,5897.381673134633,5803.03662109375,5806.037577588704,5803.03662109375,5818.952777493248,5858.881787109375,5864.047968910442,5917.96435546875,5897.381673134633
2022-08-25,5975.0,5975.0,5975.0,5975.0,5803.03662109375,0,0.9712195181746862,,5803.03662109375,5803.03662109375,5803.03662109375,0.0,0.0,0.0,0.0,3.0172407067841966,2.9726173736913397,0.0,0.0,0.0,0.0,3.0172407067841966,2.9726173736913397,0.0,0.0,0.0,0.0,3.0172407067841966,2.9726173736913397,0.0,0.0,0.0,0.0,3.0172407067841966,2.9726173736913397,5803.03662109375,5804.537099341227,5803.03662109375,5813.647392026748,5868.5939453125,5852.954996580135,5896.921256510416,5885.588541629523,5803.03662109375,5804.537099341227,5803.03662109375,5813.647392026748,5868.5939453125,5852.954996580135,5896.921256510416,5885.588541629523,5803.03662109375,5804.537099341227,5803.03662109375,5813.647392026748,5868.5939453125,5852.954996580135,5896.921256510416,5885.588541629523,5803.03662109375,5804.537099341227,5803.03662109375,5813.647392026748,5868.5939453125,5852.954996580135,5896.921256510416,5885.588541629523
2022-08-26,5975.0,5975.0,5975.0,5975.0,5803.03662109375,0,0.9712195181746862,,5803.03662109375,5803.03662109375,5803.03662109375,0.0,0.0,0.0,0.0,3.0172407067841966,2.9726173736913397,0.0,0.0,0.0,0.0,3.0172407067841966,2.9726173736913397,0.0,0.0,0.0,0.0,3.0172407067841966,2.9726173736913397,0.0,0.0,0.0,0.0,3.0172407067841966,2.9726173736913397,5803.03662109375,5803.7868602174885,5803.03662109375,5810.110468382416,5846.74150390625,5843.878928309883,5875.878157552083,5875.269551562552,5803.03662109375,5803.7868602174885,5803.03662109375,5810.110468382416,5846.74150390625,5843.878928309883,5875.878157552083,5875.269551562552,5803.03662109375,5803.7868602174885,5803.03662109375,5810.110468382416,5846.74150390625,5843.878928309883,5875.878157552083,5875.269551562552,5803.03662109375,5803.7868602174885,5803.03662109375,5810.110468382416,5846.74150390625,5843.878928309883,5875.878157552083,5875.269551562552
2022-08-29,5700.0,5950.0,5700.0,5950.0,5778.75634765625,200,0.9712195542279412,,5535.951459099265,5778.75634765625,5535.951459099265,-0.4184063452097208,-0.4192841138403185,-0.4184063452097208,-0.4192841138403185,2.5862100350070527,2.553333259851033,-4.602506918940397,-4.711788585543703,-4.602506918940397,-4.711788585543703,-1.7241349244470294,-1.7391712118523637,-0.4184063452097208,-0.4192841138403185,-0.4184063452097208,-0.4192841138403185,2.5862100350070527,2.553333259851033,-4.602506918940397,-4.711788585543703,-4.602506918940397,-4.711788585543703,-1.7241349244470294,-1.7391712118523637,5794.943196614583,5791.27160393687,5798.18056640625,5799.659094807027,5822.46103515625,5832.038459100132,5853.216373697916,5863.205401074264,5794.943196614583,5791.27160393687,5798.18056640625,5799.659094807027,5822.46103515625,5832.038459100132,5853.216373697916,5863.205401074264,5794.943196614583,5791.27160393687,5798.18056640625,5799.659094807027,5822.46103515625,5832.038459100132,5853.216373697916,5863.205401074264,5794.943196614583,5791.27160393687,5798.18056640625,5799.659094807027,5822.46103515625,5832.038459100132,5853.216373697916,5863.205401074264
2022-08-30,5950.0,6050.0,5950.0,6050.0,5875.87841796875,10400,0.9712195732179753,,5778.756460646953,5875.87841796875,5778.756460646953,1.6806742570465216,1.6667072037983086,1.2552358641030104,1.2474230899579888,4.31035005834508,4.220040463649331,4.385966953315634,4.292506426980536,-0.4184043981135588,-0.4192821585631718,2.5862120408517875,2.5533352151281745,1.6806742570465216,1.6667072037983086,1.2552358641030104,1.2474230899579888,4.31035005834508,4.220040463649331,4.385966953315634,4.292506426980536,-0.4184043981135588,-0.4192821585631718,2.5862120408517875,2.5533352151281745,5819.223795572917,5833.57501095281,5812.74892578125,5825.065535860934,5807.8927734375,5840.009360712608,5837.02939453125,5864.789528186075,5819.223795572917,5833.57501095281,5812.74892578125,5825.065535860934,5807.8927734375,5840.009360712608,5837.02939453125,5864.789528186075,5819.223795572917,5833.57501095281,5812.74892578125,5825.065535860934,5807.8927734375,5840.009360712608,5837.02939453125,5864.789528186075,5819.223795572917,5833.57501095281,5812.74892578125,5825.065535860934,5807.8927734375,5840.009360712608,5837.02939453125,5864.789528186075
2022-08-31,6050.0,6100.0,6050.0,6100.0,5924.43896484375,800,0.9712195024334016,,5875.877989722079,5924.43896484375,5875.877989722079,0.8264389325432386,0.8230426254359688,2.092048554522452,2.070465715393968,5.172411401899391,5.043083089085307,1.6806648582012196,1.6666979603055754,1.2552284844034034,1.2474158017424086,4.310342455982164,4.220033175433742,0.8264389325432386,0.8230426254359688,2.092048554522452,2.070465715393968,5.172411401899391,5.043083089085307,1.6806648582012196,1.6666979603055754,1.2552284844034034,1.2474158017424086,4.310342455982164,4.220033175433742,5859.691243489583,5879.0069878982795,5837.02939453125,5858.190012188538,5820.0330078125,5855.360197827361,5851.59765625,5872.245707768284,5859.691243489583,5879.0069878982795,5837.02939453125,5858.190012188538,5820.0330078125,5855.360197827361,5851.59765625,5872.245707768284,5859.691243489583,5879.0069878982795,5837.02939453125,5858.190012188538,5820.0330078125,5855.360197827361,5851.59765625,5872.245707768284,5859.691243489583,5879.0069878982795,5837.02939453125,5858.190012188538,5820.0330078125,5855.360197827361,5851.59765625,5872.245707768284
2022-09-01,6075.0,6075.0,6075.0,6075.0,5900.15869140625,400,0.9712195376800412,,5900.15869140625,5900.15869140625,5900.15869140625,-0.40983245133559,-0.4106745661538183,1.67364220931272,1.659791149240138,-6.538465257031256,-6.762022746214577,0.413226784603804,0.4123753474977474,1.67364220931272,1.659791149240138,-6.538465257031256,-6.762022746214577,-0.40983245133559,-0.4106745661538183,1.67364220931272,1.659791149240138,-6.538465257031256,-6.762022746214577,0.413226784603804,0.4123753474977474,1.67364220931272,1.659791149240138,-6.538465257031256,-6.762022746214577,5900.15869140625,5889.582839652265,5856.45380859375,5872.179571927775,5829.74521484375,5863.505378478068,5864.547233072916,5875.7348307230295,5900.15869140625,5889.582839652265,5856.45380859375,5872.179571927775,5829.74521484375,5863.505378478068,5864.547233072916,5875.7348307230295,5900.15869140625,5889.582839652265,5856.45380859375,5872.179571927775,5829.74521484375,5863.505378478068,5864.547233072916,5875.7348307230295,5900.15869140625,5889.582839652265,5856.45380859375,5872.179571927775,5829.74521484375,5863.505378478068,5864.547233072916,5875.7348307230295
2022-09-02,6050.0,6100.0,6050.0,6100.0,5924.43896484375,2900,0.9712195024334016,,5875.877989722079,5924.43896484375,5875.877989722079,0.4115189896987781,0.4106745661538123,2.092048554522452,2.070465715393968,-6.153853293500012,-6.351348180060756,-0.4115262479217119,-0.4123753474977428,1.2552284844034034,1.2474158017424086,-6.923084004209046,-7.174398093712322,0.4115189896987781,0.4106745661538123,2.092048554522452,2.070465715393968,-6.153853293500012,-6.351348180060756,-0.4115262479217119,-0.4123753474977428,1.2552284844034034,1.2474158017424086,-6.923084004209046,-7.174398093712322,5916.345540364583,5907.010902248007,5880.73427734375,5889.599369566434,5841.88544921875,5874.584212362738,5858.072428385417,5881.82284748812,5916.345540364583,5907.010902248007,5880.73427734375,5889.599369566434,5841.88544921875,5874.584212362738,5858.072428385417,5881.82284748812,5916.345540364583,5907.010902248007,5880.73427734375,5889.599369566434,5841.88544921875,5874.584212362738,5858.072428385417,5881.82284748812,5916.345540364583,5907.010902248007,5880.73427734375,5889.599369566434,5841.88544921875,5874.584212362738,5858.072428385417,5881.82284748812
2022-09-05,6100.0,6100.0,6100.0,6100.0,5924.43896484375,0,0.9712195024334016,,5924.43896484375,5924.43896484375,5924.43896484375,0.0,0.0,2.521002935979233,2.489749829234286,-6.153853293500012,-6.351348180060756,0.826446280991755,0.8230499136515662,7.017538152469549,6.782254300937677,-6.153853293500012,-6.351348180060756,0.0,0.0,2.521002935979233,2.489749829234286,-6.153853293500012,-6.351348180060756,0.826446280991755,0.8230499136515662,7.017538152469549,6.782254300937677,-6.153853293500012,-6.351348180060756,5916.345540364583,5915.724933545878,5909.87080078125,5901.212567992206,5854.02568359375,5883.648712813831,5851.597623697917,5887.149862157574,5916.345540364583,5915.724933545878,5909.87080078125,5901.212567992206,5854.02568359375,5883.648712813831,5851.597623697917,5887.149862157574,5916.345540364583,5915.724933545878,5909.87080078125,5901.212567992206,5854.02568359375,5883.648712813831,5851.597623697917,5887.149862157574,5916.345540364583,5915.724933545878,5909.87080078125,5901.212567992206,5854.02568359375,5883.648712813831,5851.597623697917,5887.149862157574
2022-09-06,6100.0,6100.0,6100.0,6100.0,5924.43896484375,100,0.9712195024334016,,5924.43896484375,5924.43896484375,5924.43896484375,0.0,0.0,0.8264389325432386,0.8230426254359688,-6.153853293500012,-6.351348180060756,0.0,0.0,2.5210009314095005,2.4897478739571284,-6.153853293500012,-6.351348180060756,0.0,0.0,0.8264389325432386,0.8230426254359688,-6.153853293500012,-6.351348180060756,0.0,0.0,2.5210009314095005,2.4897478739571284,-6.153853293500012,-6.351348180060756,5924.43896484375,5920.081949194814,5919.58291015625,5908.954700276055,5866.16591796875,5891.065122273816,5845.122819010417,5891.810999993346,5924.43896484375,5920.081949194814,5919.58291015625,5908.954700276055,5866.16591796875,5891.065122273816,5845.122819010417,5891.810999993346,5924.43896484375,5920.081949194814,5919.58291015625,5908.954700276055,5866.16591796875,5891.065122273816,5845.122819010417,5891.810999993346,5924.43896484375,5920.081949194814,5919.58291015625,5908.954700276055,5866.16591796875,5891.065122273816,5845.122819010417,5891.810999993346
2022-09-07,6100.0,6100.0,6100.0,6100.0,5924.43896484375,0,0.9712195024334016,,5924.43896484375,5924.43896484375,5924.43896484375,0.0,0.0,0.0,0.0,-6.153853293500012,-6.351348180060756,0.0,0.0,0.826446280991755,0.8230499136515662,-6.153853293500012,-6.351348180060756,0.0,0.0,0.0,0.0,-6.153853293500012,-6.351348180060756,0.0,0.0,0.826446280991755,0.8230499136515662,-6.153853293500012,-6.351348180060756,5924.43896484375,5922.260457019282,5919.58291015625,5914.11612179862,5878.30615234375,5897.133093650167,5853.21630859375,5895.889495599647,5924.43896484375,5922.260457019282,5919.58291015625,5914.11612179862,5878.30615234375,5897.133093650167,5853.21630859375,5895.889495599647,5924.43896484375,5922.260457019282,5919.58291015625,5914.11612179862,5878.30615234375,5897.133093650167,5853.21630859375,5895.889495599647,5924.43896484375,5922.260457019282,5919.58291015625,5914.11612179862,5878.30615234375,5897.133093650167,5853.21630859375,5895.889495599647
2022-09-08,6100.0,6100.0,6100.0,6100.0,5924.43896484375,0,0.9712195024334016,,5924.43896484375,5924.43896484375,5924.43896484375,0.0,0.0,0.4115189896987781,0.4106745661538123,-6.153853293500012,-6.351348180060756,0.0,0.0,0.4115189896987781,0.4106745661538123,-6.153853293500012,-6.351348180060756,0.0,0.0,0.4115189896987781,0.4106745661538123,-6.153853293500012,-6.351348180060756,0.0,0.0,0.4115189896987781,0.4106745661538123,-6.153853293500012,-6.351348180060756,5924.43896484375,5923.349710931516,5924.43896484375,5917.557069480329,5890.44638671875,5902.097797503546,5861.309798177083,5899.45817925516,5924.43896484375,5923.349710931516,5924.43896484375,5917.557069480329,5890.44638671875,5902.097797503546,5861.309798177083,5899.45817925516,5924.43896484375,5923.349710931516,5924.43896484375,5917.557069480329,5890.44638671875,5902.097797503546,5861.309798177083,5899.45817925516,5924.43896484375,5923.349710931516,5924.43896484375,5917.557069480329,5890.44638671875,5902.097797503546,5861.309798177083,5899.45817925516
2022-09-09,6075.0,6075.0,6075.0,6075.0,5900.15869140625,100,0.9712195376800412,,5900.15869140625,5900.15869140625,5900.15869140625,-0.40983245133559,-0.4106745661538183,-0.40983245133559,-0.4106745661538183,-6.538465257031256,-6.762022746214577,-0.40983245133559,-0.4106745661538183,0.413226784603804,0.4123753474977474,-6.538465257031256,-6.762022746214577,-0.40983245133559,-0.4106745661538183,-0.40983245133559,-0.4106745661538183,-6.538465257031256,-6.762022746214577,-0.40983245133559,-0.4106745661538183,0.413226784603804,0.4123753474977474,-6.538465257031256,-6.762022746214577,5916.345540364583,5911.754201168883,5919.58291015625,5911.757610122302,5900.15859375,5901.745232758583,5867.784602864584,5899.545743274046,5916.345540364583,5911.754201168883,5919.58291015625,5911.757610122302,5900.15859375,5901.745232758583,5867.784602864584,5899.545743274046,5916.345540364583,5911.754201168883,5919.58291015625,5911.757610122302,5900.15859375,5901.745232758583,5867.784602864584,5899.545743274046,5916.345540364583,5911.754201168883,5919.58291015625,5911.757610122302,5900.15859375,5901.745232758583,5867.784602864584,5899.545743274046
2022-09-12,6075.0,6075.0,6075.0,6075.0,5900.15869140625,0,0.9712195376800412,,5900.15869140625,5900.15869140625,5900.15869140625,0.0,0.0,-0.40983245133559,-0.4106745661538183,-6.538465257031256,-6.762022746214577,0.0,0.0,-0.40983245133559,-0.4106745661538183,-6.538465257031256,-6.762022746214577,0.0,0.0,-0.40983245133559,-0.4106745661538183,-6.538465257031256,-6.762022746214577,0.0,0.0,-0.40983245133559,-0.4106745661538183,-6.538465257031256,-6.762022746214577,5908.252115885417,5905.956446287566,5914.72685546875,5907.891303883618,5912.298828125,5901.456770694523,5874.259407552084,5899.622361790572,5908.252115885417,5905.956446287566,5914.72685546875,5907.891303883618,5912.298828125,5901.456770694523,5874.259407552084,5899.622361790572,5908.252115885417,5905.956446287566,5914.72685546875,5907.891303883618,5912.298828125,5901.456770694523,5874.259407552084,5899.622361790572,5908.252115885417,5905.956446287566,5914.72685546875,5907.891303883618,5912.298828125,5901.456770694523,5874.259407552084,5899.622361790572
2022-09-13,6075.0,6075.0,6075.0,6075.0,5900.15869140625,0,0.9712195376800412,,5900.15869140625,5900.15869140625,5900.15869140625,0.0,0.0,-0.40983245133559,-0.4106745661538183,-3.571428856434611,-3.636764712649304,0.0,0.0,-0.40983245133559,-0.4106745661538183,-3.571428856434611,-3.636764712649304,0.0,0.0,-0.40983245133559,-0.4106745661538183,-3.571428856434611,-3.636764712649304,0.0,0.0,-0.40983245133559,-0.4106745661538183,-3.571428856434611,-3.636764712649304,5900.15869140625,5903.057568846908,5909.87080078125,5905.313766391162,5914.72685546875,5901.220756278473,5880.734212239583,5899.6894029925315,5900.15869140625,5903.057568846908,5909.87080078125,5905.313766391162,5914.72685546875,5901.220756278473,5880.734212239583,5899.6894029925315,5900.15869140625,5903.057568846908,5909.87080078125,5905.313766391162,5914.72685546875,5901.220756278473,5880.734212239583,5899.6894029925315,5900.15869140625,5903.057568846908,5909.87080078125,5905.313766391162,5914.72685546875,5901.220756278473,5880.734212239583,5899.6894029925315
2022-09-14,6075.0,6075.0,6075.0,6075.0,5900.15869140625,0,0.9712195376800412,,5900.15869140625,5900.15869140625,5900.15869140625,0.0,0.0,-0.40983245133559,-0.4106745661538183,-3.571428856434611,-3.636764712649304,0.0,0.0,-0.40983245133559,-0.4106745661538183,-3.571428856434611,-3.636764712649304,0.0,0.0,-0.40983245133559,-0.4106745661538183,-3.571428856434611,-3.636764712649304,0.0,0.0,-0.40983245133559,-0.4106745661538183,-3.571428856434611,-3.636764712649304,5900.15869140625,5901.6081301265785,5905.01474609375,5903.595408062858,5912.298828125,5901.027653574432,5887.209016927083,5899.748064044246,5900.15869140625,5901.6081301265785,5905.01474609375,5903.595408062858,5912.298828125,5901.027653574432,5887.209016927083,5899.748064044246,5900.15869140625,5901.6081301265785,5905.01474609375,5903.595408062858,5912.298828125,5901.027653574432,5887.209016927083,5899.748064044246,5900.15869140625,5901.6081301265785,5905.01474609375,5903.595408062858,5912.298828125,5901.027653574432,5887.209016927083,5899.748064044246
2022-09-15,6075.0,6075.0,6075.0,6075.0,5900.15869140625,0,0.9712195376800412,,5900.15869140625,5900.15869140625,5900.15869140625,0.0,0.0,-0.40983245133559,-0.4106745661538183,-3.571428856434611,-3.636764712649304,0.0,0.0,-0.40983245133559,-0.4106745661538183,-3.571428856434611,-3.636764712649304,0.0,0.0,-0.40983245133559,-0.4106745661538183,-3.571428856434611,-3.636764712649304,0.0,0.0,-0.40983245133559,-0.4106745661538183,-3.571428856434611,-3.636764712649304,5900.15869140625,5900.883410766414,5900.15869140625,5902.449835843989,5912.298828125,5900.869660452945,5893.683821614583,5899.799392464497,5900.15869140625,5900.883410766414,5900.15869140625,5902.449835843989,5912.298828125,5900.869660452945,5893.683821614583,5899.799392464497,5900.15869140625,5900.883410766414,5900.15869140625,5902.449835843989,5912.298828125,5900.869660452945,5893.683821614583,5899.799392464497,5900.15869140625,5900.883410766414,5900.15869140625,5902.449835843989,5912.298828125,5900.869660452945,5893.683821614583,5899.799392464497
2022-09-16,6075.0,6075.0,6075.0,6075.0,5900.15869140625,0,0.9712195376800412,,5900.15869140625,5900.15869140625,5900.15869140625,0.0,0.0,0.0,0.0,-3.571428856434611,-3.636764712649304,0.0,0.0,0.0,0.0,-3.571428856434611,-3.636764712649304,0.0,0.0,0.0,0.0,-3.571428856434611,-3.636764712649304,0.0,0.0,0.0,0.0,-3.571428856434611,-3.636764712649304,5900.15869140625,5900.521051086333,5900.15869140625,5901.686121031409,5909.87080078125,5900.740393353546,5900.158626302084,5899.844304832216,5900.15869140625,5900.521051086333,5900.15869140625,5901.686121031409,5909.87080078125,5900.740393353546,5900.158626302084,5899.844304832216,5900.15869140625,5900.521051086333,5900.15869140625,5901.686121031409,5909.87080078125,5900.740393353546,5900.158626302084,5899.844304832216,5900.15869140625,5900.521051086333,5900.15869140625,5901.686121031409,5909.87080078125,5900.740393353546,5900.158626302084,5899.844304832216
2022-09-19,6075.0,6075.0,6075.0,6075.0,5900.15869140625,0,0.9712195376800412,,5900.15869140625,5900.15869140625,5900.15869140625,0.0,0.0,0.0,0.0,-3.571428856434611,-3.636764712649304,0.0,0.0,0.0,0.0,-3.571428856434611,-3.636764712649304,0.0,0.0,0.0,0.0,-3.571428856434611,-3.636764712649304,0.0,0.0,0.0,0.0,-3.571428856434611,-3.636764712649304,5900.15869140625,5900.339871246291,5900.15869140625,5901.176977823023,5907.4427734375,5900.634629363129,5908.252115885417,5899.88360315397,5900.15869140625,5900.339871246291,5900.15869140625,5901.176977823023,5907.4427734375,5900.634629363129,5908.252115885417,5899.88360315397,5900.15869140625,5900.339871246291,5900.15869140625,5901.176977823023,5907.4427734375,5900.634629363129,5908.252115885417,5899.88360315397,5900.15869140625,5900.339871246291,5900.15869140625,5901.176977823023,5907.4427734375,5900.634629363129,5908.252115885417,5899.88360315397
2022-09-20,5900.0,5900.0,5900.0,5900.0,5730.1953125,200,0.9712195444915256,,5730.195312500001,5730.195312500001,5730.195312500001,-2.880657755083882,-2.92296313016072,-2.880657755083882,-2.92296313016072,-6.349205969198302,-6.559727842810019,-2.880657755083871,-2.922963130160708,-2.880657755083871,-2.922963130160708,-6.349205969198291,-6.559727842810008,-2.880657755083871,-2.922963130160708,-2.880657755083871,-2.922963130160708,-6.349205969198291,-6.559727842810008,-2.880657755083871,-2.922963130160708,-2.880657755083871,-2.922963130160708,-6.349205969198291,-6.559727842810008,5843.504231770833,5815.267591873146,5866.166015625,5844.183089382015,5888.018408203125,5869.645662660741,5898.539908854166,5878.672566822224,5843.504231770833,5815.267591873146,5866.166015625,5844.183089382015,5888.018408203125,5869.645662660741,5898.539908854166,5878.672566822224,5843.504231770833,5815.267591873146,5866.166015625,5844.183089382015,5888.018408203125,5869.645662660741,5898.539908854166,5878.672566822224,5843.504231770833,5815.267591873146,5866.166015625,5844.183089382015,5888.018408203125,5869.645662660741,5898.539908854166,5878.672566822224
2022-09-21,5900.0,5900.0,5900.0,5900.0,5730.1953125,0,0.9712195444915256,,5730.195312500001,5730.195312500001,5730.195312500001,0.0,0.0,-2.880657755083882,-2.92296313016072,0.4255281277635303,0.4246253170621144,0.0,0.0,-2.880657755083871,-2.922963130160708,0.4255281277635303,0.4246253170621144,0.0,0.0,-2.880657755083871,-2.922963130160708,-1.6666703748981937,-1.6807156027211032,0.0,0.0,-2.880657755083871,-2.922963130160708,0.4255281277635303,0.4246253170621144,5786.849772135417,5772.731452186573,5832.17333984375,5806.1871637546765,5868.59404296875,5844.291053540607,5885.59033203125,5860.112910031947,5786.849772135417,5772.731452186573,5832.17333984375,5806.1871637546765,5868.59404296875,5844.291053540607,5885.59033203125,5860.112910031947,5786.849772135417,5772.731452186573,5832.17333984375,5806.1871637546765,5868.59404296875,5844.291053540607,5885.59033203125,5860.112910031947,5786.849772135417,5772.731452186573,5832.17333984375,5806.1871637546765,5868.59404296875,5844.291053540607,5885.59033203125,5860.112910031947
2022-09-22,5900.0,5900.0,5900.0,5900.0,5730.1953125,0,0.9712195444915256,,5730.195312500001,5730.195312500001,5730.195312500001,0.0,0.0,-2.880657755083882,-2.92296313016072,0.4255281277635303,0.4246253170621144,0.0,0.0,-2.880657755083871,-2.922963130160708,-3.771082912606971e-06,-3.7710829837123047e-06,0.0,0.0,-2.880657755083871,-2.922963130160708,-3.771082912606971e-06,-3.7710829837123047e-06,0.0,0.0,-2.880657755083871,-2.922963130160708,0.4255281277635303,0.4246253170621144,5730.1953125,5751.463382343287,5798.1806640625,5780.856546669784,5849.169677734375,5823.546373351406,5874.259440104167,5843.873210340454,5730.1953125,5751.463382343287,5798.1806640625,5780.856546669784,5849.169677734375,5823.546373351406,5874.259440104167,5843.873210340454,5730.1953125,5751.463382343287,5798.1806640625,5780.856546669784,5849.169677734375,5823.546373351406,5874.259440104167,5843.873210340454,5730.1953125,5751.463382343287,5798.1806640625,5780.856546669784,5849.169677734375,5823.546373351406,5874.259440104167,5843.873210340454
