Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-05-31,50.0,50.0,50.0,50.0,50.0,8500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2021-06-02,50.0,50.0,50.0,50.0,50.0,4400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2021-06-03,50.0,50.0,50.0,50.0,50.0,10300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2021-06-04,50.0,50.0,50.0,50.0,50.0,9300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2021-06-07,50.0,50.0,50.0,50.0,50.0,10300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2021-06-08,50.0,50.0,50.0,50.0,50.0,18700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2021-06-09,50.0,50.0,50.0,50.0,50.0,3800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2021-06-10,50.0,50.0,50.0,50.0,50.0,1031300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2021-06-11,50.0,50.0,50.0,50.0,50.0,40800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2021-06-14,50.0,50.0,50.0,50.0,50.0,6300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2021-06-15,50.0,50.0,50.0,50.0,50.0,29200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2021-06-16,50.0,50.0,50.0,50.0,50.0,1900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2021-06-17,50.0,50.0,50.0,50.0,50.0,8000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2021-06-18,50.0,50.0,50.0,50.0,50.0,1100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2021-06-21,50.0,50.0,50.0,50.0,50.0,200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2021-06-22,50.0,50.0,50.0,50.0,50.0,15900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2021-06-23,50.0,50.0,50.0,50.0,50.0,39600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2021-06-24,50.0,50.0,50.0,50.0,50.0,4900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2021-06-25,50.0,50.0,50.0,50.0,50.0,25900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2021-06-28,50.0,50.0,50.0,50.0,50.0,83000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2021-06-29,50.0,50.0,50.0,50.0,50.0,6800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2021-06-30,50.0,50.0,50.0,50.0,50.0,29900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2021-07-01,50.0,50.0,50.0,50.0,50.0,8100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2021-07-02,50.0,50.0,50.0,50.0,50.0,500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2021-07-05,50.0,50.0,50.0,50.0,50.0,300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2021-07-06,50.0,50.0,50.0,50.0,50.0,25300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2021-07-07,50.0,50.0,50.0,50.0,50.0,20500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2021-07-08,50.0,50.0,50.0,50.0,50.0,43600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2021-07-09,50.0,50.0,50.0,50.0,50.0,3700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2021-07-12,50.0,50.0,50.0,50.0,50.0,5700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2021-07-13,50.0,50.0,50.0,50.0,50.0,4000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2021-07-14,50.0,50.0,50.0,50.0,50.0,11700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2021-07-15,50.0,50.0,50.0,50.0,50.0,3500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2021-07-16,50.0,50.0,50.0,50.0,50.0,2200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2021-07-19,50.0,50.0,50.0,50.0,50.0,22900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2021-07-21,50.0,50.0,50.0,50.0,50.0,5500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2021-07-22,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2021-07-23,50.0,50.0,50.0,50.0,50.0,300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2021-07-26,50.0,50.0,50.0,50.0,50.0,900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2021-07-27,50.0,50.0,50.0,50.0,50.0,15200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2021-07-28,50.0,50.0,50.0,50.0,50.0,400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
