Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-10-12,51.0,51.0,50.0,51.0,51.0,1041800,1.0,,51.0,51.0,50.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.666666666666664,50.62500000000001,50.4,50.481481487965105,50.2,50.30368178246035,50.13333333333333,50.224716034842416,50.666666666666664,50.62500000000001,50.4,50.481481487965105,50.2,50.30368178246035,50.13333333333333,50.224716034842416,50.666666666666664,50.62500000000001,50.4,50.481481487965105,50.2,50.30368178246035,50.13333333333333,50.224716034842416,50.666666666666664,50.62500000000001,50.4,50.481481487965105,50.2,50.30368178246035,50.13333333333333,50.224716034842416
2020-10-13,52.0,52.0,50.0,51.0,51.0,546000,1.0,,52.0,52.0,50.0,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,1.9607843137254832,1.941808585710152,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,1.9607843137254832,1.941808585710152,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,0.0,0.0,0.0,0.0,0.0,0.0,50.666666666666664,50.8125,50.6,50.65432099197674,50.3,50.43028509474029,50.2,50.321626530487116,50.666666666666664,50.8125,50.6,50.65432099197674,50.3,50.43028509474029,50.2,50.321626530487116,50.666666666666664,50.8125,50.6,50.65432099197674,50.3,50.43028509474029,50.2,50.321626530487116,50.666666666666664,50.8125,50.6,50.65432099197674,50.3,50.43028509474029,50.2,50.321626530487116
2020-10-14,51.0,51.0,50.0,50.0,50.0,590800,1.0,,51.0,51.0,50.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-1.9230769230769276,-1.9418085857101628,-10.526315789473683,-11.122563511022438,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.666666666666664,50.40625,50.6,50.436213994651155,50.3,50.352051441151154,50.2,50.28142321417622,50.666666666666664,50.40625,50.6,50.436213994651155,50.3,50.352051441151154,50.2,50.28142321417622,50.666666666666664,50.40625,50.6,50.436213994651155,50.3,50.352051441151154,50.2,50.28142321417622,50.666666666666664,50.40625,50.6,50.436213994651155,50.3,50.352051441151154,50.2,50.28142321417622
2020-10-15,50.0,51.0,50.0,50.0,50.0,702600,1.0,,50.0,51.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,-7.272727272727275,-7.550755250814517,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,50.203125,50.4,50.290809329767434,50.3,50.288042088214574,50.2,50.24624531240419,50.333333333333336,50.203125,50.4,50.290809329767434,50.3,50.288042088214574,50.2,50.24624531240419,50.333333333333336,50.203125,50.4,50.290809329767434,50.3,50.288042088214574,50.2,50.24624531240419,50.333333333333336,50.203125,50.4,50.290809329767434,50.3,50.288042088214574,50.2,50.24624531240419
2020-10-16,51.0,51.0,50.0,50.0,50.0,361000,1.0,,51.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.1015625,50.4,50.19387288651162,50.3,50.23567079944829,50.2,50.21546464835367,50.0,50.1015625,50.4,50.19387288651162,50.3,50.23567079944829,50.2,50.21546464835367,50.0,50.1015625,50.4,50.19387288651162,50.3,50.23567079944829,50.2,50.21546464835367,50.0,50.1015625,50.4,50.19387288651162,50.3,50.23567079944829,50.2,50.21546464835367
2020-10-19,50.0,51.0,50.0,50.0,50.0,388500,1.0,,50.0,51.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.05078125,50.2,50.12924859100775,50.3,50.19282156318496,50.2,50.188531567309454,50.0,50.05078125,50.2,50.12924859100775,50.3,50.19282156318496,50.2,50.188531567309454,50.0,50.05078125,50.2,50.12924859100775,50.3,50.19282156318496,50.2,50.188531567309454,50.0,50.05078125,50.2,50.12924859100775,50.3,50.19282156318496,50.2,50.188531567309454
2020-10-20,51.0,51.0,50.0,50.0,50.0,301600,1.0,,51.0,51.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,2.0000000000000018,1.980262729617973,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,0.0,0.0,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.025390625,50.0,50.0861657273385,50.3,50.15776309715133,50.2,50.164965121395774,50.0,50.025390625,50.0,50.0861657273385,50.3,50.15776309715133,50.2,50.164965121395774,50.0,50.025390625,50.0,50.0861657273385,50.3,50.15776309715133,50.2,50.164965121395774,50.0,50.025390625,50.0,50.0861657273385,50.3,50.15776309715133,50.2,50.164965121395774
2020-10-21,50.0,51.0,50.0,50.0,50.0,550800,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0126953125,50.0,50.05744381822567,50.3,50.129078897669274,50.2,50.1443444812213,50.0,50.0126953125,50.0,50.05744381822567,50.3,50.129078897669274,50.2,50.1443444812213,50.0,50.0126953125,50.0,50.05744381822567,50.3,50.129078897669274,50.2,50.1443444812213,50.0,50.0126953125,50.0,50.05744381822567,50.3,50.129078897669274,50.2,50.1443444812213
2020-10-22,50.0,51.0,50.0,50.0,50.0,392900,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00634765625,50.0,50.03829587881711,50.2,50.105610007183955,50.2,50.12630142106864,50.0,50.00634765625,50.0,50.03829587881711,50.2,50.105610007183955,50.2,50.12630142106864,50.0,50.00634765625,50.0,50.03829587881711,50.2,50.105610007183955,50.2,50.12630142106864,50.0,50.00634765625,50.0,50.03829587881711,50.2,50.105610007183955,50.2,50.12630142106864
2020-10-23,51.0,51.0,50.0,50.0,50.0,183800,1.0,,51.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.003173828125,50.0,50.02553058587807,50.2,50.086408187695966,50.2,50.11051374343506,50.0,50.003173828125,50.0,50.02553058587807,50.2,50.086408187695966,50.2,50.11051374343506,50.0,50.003173828125,50.0,50.02553058587807,50.2,50.086408187695966,50.2,50.11051374343506,50.0,50.003173828125,50.0,50.02553058587807,50.2,50.086408187695966,50.2,50.11051374343506
2020-10-26,50.0,50.0,50.0,50.0,50.0,509800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0015869140625,50.0,50.01702039058538,50.1,50.070697608114884,50.2,50.09669952550567,50.0,50.0015869140625,50.0,50.01702039058538,50.1,50.070697608114884,50.2,50.09669952550567,50.0,50.0015869140625,50.0,50.01702039058538,50.1,50.070697608114884,50.2,50.09669952550567,50.0,50.0015869140625,50.0,50.01702039058538,50.1,50.070697608114884,50.2,50.09669952550567
2020-10-27,50.0,50.0,50.0,50.0,50.0,304400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00079345703125,50.0,50.01134692705691,50.0,50.05784349754854,50.2,50.08461208481746,50.0,50.00079345703125,50.0,50.01134692705691,50.0,50.05784349754854,50.2,50.08461208481746,50.0,50.00079345703125,50.0,50.01134692705691,50.0,50.05784349754854,50.2,50.08461208481746,50.0,50.00079345703125,50.0,50.01134692705691,50.0,50.05784349754854,50.2,50.08461208481746
2020-11-02,51.0,51.0,50.0,50.0,50.0,5600,1.0,,51.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000396728515625,50.0,50.00756461803794,50.0,50.047326497994256,50.2,50.07403557421527,50.0,50.000396728515625,50.0,50.00756461803794,50.0,50.047326497994256,50.2,50.07403557421527,50.0,50.000396728515625,50.0,50.00756461803794,50.0,50.047326497994256,50.2,50.07403557421527,50.0,50.000396728515625,50.0,50.00756461803794,50.0,50.047326497994256,50.2,50.07403557421527
2020-11-03,50.0,52.0,50.0,50.0,50.0,1106100,1.0,,50.0,52.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,1.9607843137254832,1.941808585710152,1.9607843137254832,1.941808585710152,4.000000000000004,3.922071315328133,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00019836425781,50.0,50.00504307869196,50.0,50.03872168017712,50.13333333333333,50.064781127438366,50.0,50.00019836425781,50.0,50.00504307869196,50.0,50.03872168017712,50.13333333333333,50.064781127438366,50.0,50.00019836425781,50.0,50.00504307869196,50.0,50.03872168017712,50.13333333333333,50.064781127438366,50.0,50.00019836425781,50.0,50.00504307869196,50.0,50.03872168017712,50.13333333333333,50.064781127438366
2020-11-04,50.0,52.0,50.0,51.0,51.0,333100,1.0,,50.0,52.0,50.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,1.9607843137254832,1.941808585710152,4.000000000000004,3.922071315328133,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,50.500099182128906,50.2,50.336695385794634,50.1,50.21349955650855,50.2,50.18168348650857,50.333333333333336,50.500099182128906,50.2,50.336695385794634,50.1,50.21349955650855,50.2,50.18168348650857,50.333333333333336,50.500099182128906,50.2,50.336695385794634,50.1,50.21349955650855,50.2,50.18168348650857,50.333333333333336,50.500099182128906,50.2,50.336695385794634,50.1,50.21349955650855,50.2,50.18168348650857
2020-11-05,51.0,52.0,50.0,51.0,51.0,663500,1.0,,51.0,52.0,50.0,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,0.0,0.0,0.0,0.0,0.0,0.0,50.666666666666664,50.75004959106445,50.4,50.55779692386309,50.2,50.35649963714336,50.2,50.283973050694996,50.666666666666664,50.75004959106445,50.4,50.55779692386309,50.2,50.35649963714336,50.2,50.283973050694996,50.666666666666664,50.75004959106445,50.4,50.55779692386309,50.2,50.35649963714336,50.2,50.283973050694996,50.666666666666664,50.75004959106445,50.4,50.55779692386309,50.2,50.35649963714336,50.2,50.283973050694996
2020-11-06,51.0,51.0,50.0,50.0,50.0,42900,1.0,,51.0,51.0,50.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.666666666666664,50.37502479553223,50.4,50.37186461590873,50.2,50.29168152129911,50.13333333333333,50.24847641935812,50.666666666666664,50.37502479553223,50.4,50.37186461590873,50.2,50.29168152129911,50.13333333333333,50.24847641935812,50.666666666666664,50.37502479553223,50.4,50.37186461590873,50.2,50.29168152129911,50.13333333333333,50.24847641935812,50.666666666666664,50.37502479553223,50.4,50.37186461590873,50.2,50.29168152129911,50.13333333333333,50.24847641935812
2020-11-09,50.0,51.0,50.0,51.0,51.0,133300,1.0,,50.0,51.0,50.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.666666666666664,50.68751239776611,50.6,50.58124307727248,50.3,50.42046669924473,50.2,50.34241686693835,50.666666666666664,50.68751239776611,50.6,50.58124307727248,50.3,50.42046669924473,50.2,50.34241686693835,50.666666666666664,50.68751239776611,50.6,50.58124307727248,50.3,50.42046669924473,50.2,50.34241686693835,50.666666666666664,50.68751239776611,50.6,50.58124307727248,50.3,50.42046669924473,50.2,50.34241686693835
2020-11-10,51.0,51.0,50.0,51.0,51.0,102000,1.0,,51.0,51.0,50.0,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.666666666666664,50.84375619888306,50.8,50.72082871818166,50.4,50.52583639029114,50.266666666666666,50.42461475857105,50.666666666666664,50.84375619888306,50.8,50.72082871818166,50.4,50.52583639029114,50.266666666666666,50.42461475857105,50.666666666666664,50.84375619888306,50.8,50.72082871818166,50.4,50.52583639029114,50.266666666666666,50.42461475857105,50.666666666666664,50.84375619888306,50.8,50.72082871818166,50.4,50.52583639029114,50.266666666666666,50.42461475857105
2020-11-11,51.0,51.0,50.0,50.0,50.0,104300,1.0,,51.0,51.0,50.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.666666666666664,50.42187809944153,50.6,50.480552478787764,50.4,50.43022977387458,50.266666666666666,50.37153791374967,50.666666666666664,50.42187809944153,50.6,50.480552478787764,50.4,50.43022977387458,50.266666666666666,50.37153791374967,50.666666666666664,50.42187809944153,50.6,50.480552478787764,50.4,50.43022977387458,50.266666666666666,50.37153791374967,50.666666666666664,50.42187809944153,50.6,50.480552478787764,50.4,50.43022977387458,50.266666666666666,50.37153791374967
2020-11-12,51.0,51.0,50.0,50.0,50.0,36000,1.0,,51.0,51.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,50.210939049720764,50.4,50.320368319191836,50.4,50.352006178624656,50.266666666666666,50.32509567453096,50.333333333333336,50.210939049720764,50.4,50.320368319191836,50.4,50.352006178624656,50.266666666666666,50.32509567453096,50.333333333333336,50.210939049720764,50.4,50.320368319191836,50.4,50.352006178624656,50.266666666666666,50.32509567453096,50.333333333333336,50.210939049720764,50.4,50.320368319191836,50.4,50.352006178624656,50.266666666666666,50.32509567453096
2020-11-13,50.0,50.0,50.0,50.0,50.0,60500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.10546952486038,50.4,50.21357887946122,50.4,50.28800505523836,50.266666666666666,50.28445871521458,50.0,50.10546952486038,50.4,50.21357887946122,50.4,50.28800505523836,50.266666666666666,50.28445871521458,50.0,50.10546952486038,50.4,50.21357887946122,50.4,50.28800505523836,50.266666666666666,50.28445871521458,50.0,50.10546952486038,50.4,50.21357887946122,50.4,50.28800505523836,50.266666666666666,50.28445871521458
2020-11-16,50.0,51.0,50.0,50.0,50.0,86100,1.0,,50.0,51.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.05273476243019,50.2,50.14238591964081,50.4,50.23564049974048,50.266666666666666,50.24890137581276,50.0,50.05273476243019,50.2,50.14238591964081,50.4,50.23564049974048,50.266666666666666,50.24890137581276,50.0,50.05273476243019,50.2,50.14238591964081,50.4,50.23564049974048,50.266666666666666,50.24890137581276,50.0,50.05273476243019,50.2,50.14238591964081,50.4,50.23564049974048,50.266666666666666,50.24890137581276
2020-11-17,50.0,50.0,50.0,50.0,50.0,88900,1.0,,50.0,50.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.026367381215096,50.0,50.09492394642721,50.4,50.19279677251493,50.266666666666666,50.21778870383616,50.0,50.026367381215096,50.0,50.09492394642721,50.4,50.19279677251493,50.266666666666666,50.21778870383616,50.0,50.026367381215096,50.0,50.09492394642721,50.4,50.19279677251493,50.266666666666666,50.21778870383616,50.0,50.026367381215096,50.0,50.09492394642721,50.4,50.19279677251493,50.266666666666666,50.21778870383616
2020-11-18,50.0,50.0,50.0,50.0,50.0,132300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.01318369060755,50.0,50.06328263095147,50.3,50.15774281387585,50.266666666666666,50.19056511585664,50.0,50.01318369060755,50.0,50.06328263095147,50.3,50.15774281387585,50.266666666666666,50.19056511585664,50.0,50.01318369060755,50.0,50.06328263095147,50.3,50.15774281387585,50.266666666666666,50.19056511585664,50.0,50.01318369060755,50.0,50.06328263095147,50.3,50.15774281387585,50.266666666666666,50.19056511585664
2020-11-19,50.0,50.0,50.0,50.0,50.0,173400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.006591845303774,50.0,50.04218842063432,50.2,50.12906230226206,50.266666666666666,50.16674447637456,50.0,50.006591845303774,50.0,50.04218842063432,50.2,50.12906230226206,50.266666666666666,50.16674447637456,50.0,50.006591845303774,50.0,50.04218842063432,50.2,50.12906230226206,50.266666666666666,50.16674447637456,50.0,50.006591845303774,50.0,50.04218842063432,50.2,50.12906230226206,50.266666666666666,50.16674447637456
2020-11-20,50.0,50.0,50.0,50.0,50.0,19800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00329592265189,50.0,50.02812561375621,50.2,50.1055964291235,50.266666666666666,50.14590141682774,50.0,50.00329592265189,50.0,50.02812561375621,50.2,50.1055964291235,50.266666666666666,50.14590141682774,50.0,50.00329592265189,50.0,50.02812561375621,50.2,50.1055964291235,50.266666666666666,50.14590141682774,50.0,50.00329592265189,50.0,50.02812561375621,50.2,50.1055964291235,50.266666666666666,50.14590141682774
2020-11-23,50.0,50.0,50.0,50.0,50.0,379300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-12.28070175438597,-13.102826240640416,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00164796132594,50.0,50.0187504091708,50.1,50.086397078373764,50.266666666666666,50.12766373972427,50.0,50.00164796132594,50.0,50.0187504091708,50.1,50.086397078373764,50.266666666666666,50.12766373972427,50.0,50.00164796132594,50.0,50.0187504091708,50.1,50.086397078373764,50.266666666666666,50.12766373972427,50.0,50.00164796132594,50.0,50.0187504091708,50.1,50.086397078373764,50.266666666666666,50.12766373972427
2020-11-24,50.0,50.0,50.0,50.0,50.0,420500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00082398066297,50.0,50.01250027278053,50.0,50.070688518669435,50.266666666666666,50.11170577225874,50.0,50.00082398066297,50.0,50.01250027278053,50.0,50.070688518669435,50.266666666666666,50.11170577225874,50.0,50.00082398066297,50.0,50.01250027278053,50.0,50.070688518669435,50.266666666666666,50.11170577225874,50.0,50.00082398066297,50.0,50.01250027278053,50.0,50.070688518669435,50.266666666666666,50.11170577225874
2020-11-25,50.0,51.0,50.0,51.0,51.0,624100,1.0,,50.0,51.0,50.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,50.500411990331486,50.2,50.341666848520354,50.1,50.23965424254772,50.266666666666666,50.222742550726394,50.333333333333336,50.500411990331486,50.2,50.341666848520354,50.1,50.23965424254772,50.266666666666666,50.222742550726394,50.333333333333336,50.500411990331486,50.2,50.341666848520354,50.1,50.23965424254772,50.266666666666666,50.222742550726394,50.333333333333336,50.500411990331486,50.2,50.341666848520354,50.1,50.23965424254772,50.266666666666666,50.222742550726394
2020-11-26,50.0,55.0,50.0,53.0,53.0,8795300,1.0,,50.0,55.0,50.0,3.9215686274509887,3.846628082779614,6.000000000000005,5.826890812397583,3.9215686274509887,3.846628082779614,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,7.843137254901955,7.55075525081451,10.000000000000009,9.531017980432493,7.843137254901955,7.55075525081451,0.0,0.0,0.0,0.0,0.0,0.0,51.333333333333336,51.75020599516574,50.8,51.227777899013574,50.4,50.74153528935723,50.4,50.56989973188559,51.333333333333336,51.75020599516574,50.8,51.227777899013574,50.4,50.74153528935723,50.4,50.56989973188559,51.333333333333336,51.75020599516574,50.8,51.227777899013574,50.4,50.74153528935723,50.4,50.56989973188559,51.333333333333336,51.75020599516574,50.8,51.227777899013574,50.4,50.74153528935723,50.4,50.56989973188559
2020-11-27,60.0,60.0,51.0,52.0,52.0,3684500,1.0,,60.0,60.0,51.0,-1.8867924528301885,-1.9048194970694476,4.000000000000004,3.922071315328133,1.9607843137254832,1.941808585710152,20.0,18.232155679395454,20.0,18.232155679395454,15.384615384615374,14.310084364067324,9.090909090909085,8.701137698962969,20.0,18.232155679395454,15.384615384615374,14.310084364067324,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,52.0,51.87510299758287,51.2,51.48518526600905,50.6,50.970347054928645,50.53333333333333,50.748662265399894,52.0,51.87510299758287,51.2,51.48518526600905,50.6,50.970347054928645,50.53333333333333,50.748662265399894,52.0,51.87510299758287,51.2,51.48518526600905,50.6,50.970347054928645,50.53333333333333,50.748662265399894,52.0,51.87510299758287,51.2,51.48518526600905,50.6,50.970347054928645,50.53333333333333,50.748662265399894
2020-11-30,52.0,53.0,50.0,53.0,53.0,1706200,1.0,,52.0,53.0,50.0,1.923076923076916,1.9048194970694408,6.000000000000005,5.826890812397583,6.000000000000005,5.826890812397583,-13.33333333333333,-14.310084364067327,4.000000000000004,3.922071315328133,1.9607843137254832,1.941808585710152,-11.66666666666667,-12.405264866997888,6.000000000000005,5.826890812397583,3.9215686274509887,3.846628082779614,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,52.666666666666664,52.437551498791436,51.8,51.990123510672696,50.9,51.33937486312343,50.666666666666664,51.030079482224906,52.666666666666664,52.437551498791436,51.8,51.990123510672696,50.9,51.33937486312343,50.666666666666664,51.030079482224906,52.666666666666664,52.437551498791436,51.8,51.990123510672696,50.9,51.33937486312343,50.666666666666664,51.030079482224906,52.666666666666664,52.437551498791436,51.8,51.990123510672696,50.9,51.33937486312343,50.666666666666664,51.030079482224906
