Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-07-01,625.0,625.0,600.0,615.0,615.0,47200,1.0,,625.0,625.0,600.0,-0.8064516129032251,-0.8097210232619362,4.237288135593231,4.149973090675283,10.81081081081081,10.265415406008335,5.042016806722693,4.919024419077179,6.837606837606836,6.613980250454499,11.60714285714286,10.98148660072066,0.8064516129032251,0.8032171697264253,4.166666666666674,4.08219945202552,11.60714285714286,10.98148660072066,0.8403361344537785,0.8368249670516579,2.564102564102555,2.5317807984289784,8.108108108108114,7.796154146971192,600.0,607.7198793213204,601.0,601.6489600395556,588.5,591.3488207447017,578.3333333333334,584.8086970032145,600.0,607.7198793213204,601.0,601.6489600395556,588.5,591.3488207447017,578.3333333333334,584.8086970032145,600.0,607.7198793213204,601.0,601.6489600395556,588.5,591.3488207447017,578.3333333333334,584.8086970032145,600.0,607.7198793213204,601.0,601.6489600395556,588.5,591.3488207447017,578.3333333333334,584.8086970032145
2019-07-02,585.0,615.0,585.0,615.0,615.0,2500,1.0,,585.0,615.0,585.0,0.0,0.0,1.6528925619834656,1.6393809775676351,8.849557522123884,8.479653666007685,-6.399999999999995,-6.613980250454494,0.0,0.0,6.363636363636371,6.169356900533996,-1.6000000000000014,-1.6129381929883644,1.6528925619834656,1.6393809775676351,8.849557522123884,8.479653666007685,-2.500000000000002,-2.53178079842899,0.0,0.0,6.363636363636371,6.169356900533996,616.6666666666666,611.3599396606602,603.0,606.0993066930371,593.5,595.6490351547559,582.3333333333334,588.5826098778127,616.6666666666666,611.3599396606602,603.0,606.0993066930371,593.5,595.6490351547559,582.3333333333334,588.5826098778127,616.6666666666666,611.3599396606602,603.0,606.0993066930371,593.5,595.6490351547559,582.3333333333334,588.5826098778127,616.6666666666666,611.3599396606602,603.0,606.0993066930371,593.5,595.6490351547559,582.3333333333334,588.5826098778127
2019-07-03,615.0,615.0,610.0,610.0,610.0,200,1.0,,615.0,615.0,610.0,-0.8130081300813052,-0.8163310639160981,1.6666666666666607,1.6529301951210509,8.92857142857142,8.552217343816192,5.128205128205132,5.001042057466141,7.8947368421052655,7.598590697792205,9.82142857142858,9.368548407732304,0.0,0.0,2.499999999999991,2.469261259037141,9.82142857142858,9.368548407732304,4.2735042735042805,4.18471099355005,12.962962962962957,12.18898176090368,10.909090909090914,10.354067894084036,613.3333333333334,610.67996983033,605.0,607.399537795358,598.5,598.2583014902548,586.0,591.259783643086,613.3333333333334,610.67996983033,605.0,607.399537795358,598.5,598.2583014902548,586.0,591.259783643086,613.3333333333334,610.67996983033,605.0,607.399537795358,598.5,598.2583014902548,586.0,591.259783643086,613.3333333333334,610.67996983033,605.0,607.399537795358,598.5,598.2583014902548,586.0,591.259783643086
2019-07-04,610.0,615.0,610.0,615.0,615.0,300,1.0,,610.0,615.0,610.0,0.8196721311475308,0.8163310639160836,8.849557522123884,8.479653666007685,8.849557522123884,8.479653666007685,-0.8130081300813052,-0.8163310639160981,1.6666666666666607,1.6529301951210509,10.909090909090914,10.354067894084036,0.0,0.0,2.499999999999991,2.469261259037141,8.849557522123884,8.479653666007685,0.0,0.0,7.964601769911495,7.663322602091589,10.909090909090914,10.354067894084036,613.3333333333334,612.839984915165,615.0,609.9330251969053,600.5,601.3022466738448,590.0,594.2273106877003,613.3333333333334,612.839984915165,615.0,609.9330251969053,600.5,601.3022466738448,590.0,594.2273106877003,613.3333333333334,612.839984915165,615.0,609.9330251969053,600.5,601.3022466738448,590.0,594.2273106877003,613.3333333333334,612.839984915165,615.0,609.9330251969053,600.5,601.3022466738448,590.0,594.2273106877003
2019-07-05,600.0,610.0,600.0,610.0,610.0,4700,1.0,,600.0,610.0,600.0,-0.8130081300813052,-0.8163310639160981,-1.6129032258064502,-1.626052087178029,8.92857142857142,8.552217343816192,-1.6393442622950838,-1.6529301951210582,0.8403361344537785,0.8368249670516579,9.090909090909085,8.701137698962969,-0.8130081300813052,-0.8163310639160981,-1.6129032258064502,-1.626052087178029,8.92857142857142,8.552217343816192,-1.6393442622950838,-1.6529301951210582,0.8403361344537785,0.8368249670516579,9.090909090909085,8.701137698962969,611.6666666666666,611.4199924575826,613.0,609.9553501312702,604.5,602.8836563695094,593.0,596.1988968517377,611.6666666666666,611.4199924575826,613.0,609.9553501312702,604.5,602.8836563695094,593.0,596.1988968517377,611.6666666666666,611.4199924575826,613.0,609.9553501312702,604.5,602.8836563695094,593.0,596.1988968517377,611.6666666666666,611.4199924575826,613.0,609.9553501312702,604.5,602.8836563695094,593.0,596.1988968517377
2019-07-08,640.0,640.0,580.0,620.0,620.0,600,1.0,,640.0,640.0,580.0,1.6393442622950838,1.6260520871780326,0.8130081300812941,0.8097210232619303,10.71428571428572,10.178269430994238,6.666666666666665,6.453852113757116,2.400000000000002,2.3716526617316065,16.36363636363636,15.154989812720087,4.918032786885251,4.8009219186360665,2.400000000000002,2.3716526617316065,14.28571428571428,13.353139262452258,-3.3333333333333326,-3.390155167568134,-3.3333333333333326,-3.390155167568134,5.454545454545445,5.310982531394833,615.0,615.7099962287913,614.0,613.3035667541801,607.5,605.9957188477804,597.0,599.1740347452704,615.0,615.7099962287913,614.0,613.3035667541801,607.5,605.9957188477804,597.0,599.1740347452704,615.0,615.7099962287913,614.0,613.3035667541801,607.5,605.9957188477804,597.0,599.1740347452704,615.0,615.7099962287913,614.0,613.3035667541801,607.5,605.9957188477804,597.0,599.1740347452704
2019-07-09,620.0,620.0,620.0,620.0,620.0,400,1.0,,620.0,620.0,620.0,0.0,0.0,0.8130081300812941,0.8097210232619303,9.734513274336276,9.289374689269623,-3.125,-3.1748698314580297,5.982905982905984,5.810763080728076,10.71428571428572,10.178269430994238,-3.125,-3.1748698314580297,0.8130081300812941,0.8097210232619303,9.734513274336276,9.289374689269623,6.896551724137923,6.669137449867215,5.982905982905984,5.810763080728076,12.72727272727272,11.980119981262058,616.6666666666666,617.8549981143956,615.0,615.5357111694534,609.0,608.5419517845477,600.6666666666666,601.7772804021116,616.6666666666666,617.8549981143956,615.0,615.5357111694534,609.0,608.5419517845477,600.6666666666666,601.7772804021116,616.6666666666666,617.8549981143956,615.0,615.5357111694534,609.0,608.5419517845477,600.6666666666666,601.7772804021116,616.6666666666666,617.8549981143956,615.0,615.5357111694534,609.0,608.5419517845477,600.6666666666666,601.7772804021116
2019-07-10,620.0,620.0,620.0,620.0,620.0,10100,1.0,,620.0,620.0,620.0,0.0,0.0,1.6393442622950838,1.6260520871780326,10.71428571428572,10.178269430994238,0.0,0.0,0.8130081300812941,0.8097210232619303,10.71428571428572,10.178269430994238,0.0,0.0,0.8130081300812941,0.8097210232619303,10.71428571428572,10.178269430994238,0.0,0.0,1.6393442622950838,1.6260520871780326,12.72727272727272,11.980119981262058,620.0,618.9274990571978,617.0,617.0238074463023,611.0,610.6252332782663,604.6666666666666,604.0551203518477,620.0,618.9274990571978,617.0,617.0238074463023,611.0,610.6252332782663,604.6666666666666,604.0551203518477,620.0,618.9274990571978,617.0,617.0238074463023,611.0,610.6252332782663,604.6666666666666,604.0551203518477,620.0,618.9274990571978,617.0,617.0238074463023,611.0,610.6252332782663,604.6666666666666,604.0551203518477
2019-07-11,610.0,615.0,590.0,615.0,615.0,5300,1.0,,610.0,615.0,590.0,-0.8064516129032251,-0.8097210232619362,0.0,0.0,9.82142857142858,9.368548407732304,-1.6129032258064502,-1.626052087178029,0.0,0.0,8.92857142857142,8.552217343816192,-0.8064516129032251,-0.8097210232619362,0.0,0.0,9.82142857142858,9.368548407732304,-4.838709677419351,-4.959694113937206,-3.278688524590168,-3.3336420267591835,7.272727272727275,7.020425867324856,618.3333333333334,616.9637495285989,617.0,616.3492049642015,616.0,611.4206454094905,606.0,605.4232303078667,618.3333333333334,616.9637495285989,617.0,616.3492049642015,616.0,611.4206454094905,606.0,605.4232303078667,618.3333333333334,616.9637495285989,617.0,616.3492049642015,616.0,611.4206454094905,606.0,605.4232303078667,618.3333333333334,616.9637495285989,617.0,616.3492049642015,616.0,611.4206454094905,606.0,605.4232303078667
2019-07-12,615.0,615.0,615.0,615.0,615.0,0,1.0,,615.0,615.0,615.0,0.0,0.0,0.8196721311475308,0.8163310639160836,9.82142857142858,9.368548407732304,0.8196721311475308,0.8163310639160836,2.499999999999991,2.469261259037141,9.82142857142858,9.368548407732304,0.0,0.0,0.8196721311475308,0.8163310639160836,9.82142857142858,9.368548407732304,4.237288135593231,4.149973090675283,2.499999999999991,2.469261259037141,9.82142857142858,9.368548407732304,616.6666666666666,615.9818747642994,618.0,615.8994699761344,615.5,612.0714371532196,609.0,606.6203265193833,616.6666666666666,615.9818747642994,618.0,615.8994699761344,615.5,612.0714371532196,609.0,606.6203265193833,616.6666666666666,615.9818747642994,618.0,615.8994699761344,615.5,612.0714371532196,609.0,606.6203265193833,616.6666666666666,615.9818747642994,618.0,615.8994699761344,615.5,612.0714371532196,609.0,606.6203265193833
2019-07-15,610.0,610.0,580.0,605.0,605.0,13500,1.0,,610.0,610.0,580.0,-1.6260162601625994,-1.6393809775676382,-2.4193548387096757,-2.4491020008295754,8.03571428571428,7.729167430164649,-0.8130081300813052,-0.8163310639160981,-4.6875,-4.80092191863606,10.909090909090914,10.354067894084036,-0.8130081300813052,-0.8163310639160981,-4.6875,-4.80092191863606,8.92857142857142,8.552217343816192,-5.691056910569103,-5.859416426605282,0.0,0.0,5.454545454545445,5.310982531394833,611.6666666666666,610.4909373821497,615.0,612.2663133174229,614.5,610.7857213071796,610.0,606.4177857044604,611.6666666666666,610.4909373821497,615.0,612.2663133174229,614.5,610.7857213071796,610.0,606.4177857044604,611.6666666666666,610.4909373821497,615.0,612.2663133174229,614.5,610.7857213071796,610.0,606.4177857044604,611.6666666666666,610.4909373821497,615.0,612.2663133174229,614.5,610.7857213071796,610.0,606.4177857044604
2019-07-16,605.0,605.0,605.0,605.0,605.0,2100,1.0,,605.0,605.0,605.0,0.0,0.0,-2.4193548387096757,-2.4491020008295754,8.03571428571428,7.729167430164649,-0.8196721311475419,-0.823049913651548,-2.4193548387096757,-2.4491020008295754,8.03571428571428,7.729167430164649,-0.8196721311475419,-0.823049913651548,-2.4193548387096757,-2.4491020008295754,8.03571428571428,7.729167430164649,4.31034482758621,4.220035449037647,-2.4193548387096757,-2.4491020008295754,8.03571428571428,7.729167430164649,608.3333333333334,607.7454686910748,612.0,609.844208878282,613.5,609.7337719786016,610.0,606.2405624914028,608.3333333333334,607.7454686910748,612.0,609.844208878282,613.5,609.7337719786016,610.0,606.2405624914028,608.3333333333334,607.7454686910748,612.0,609.844208878282,613.5,609.7337719786016,610.0,606.2405624914028,608.3333333333334,607.7454686910748,612.0,609.844208878282,613.5,609.7337719786016,610.0,606.2405624914028
2019-07-17,600.0,600.0,600.0,600.0,600.0,300,1.0,,600.0,600.0,600.0,-0.8264462809917328,-0.8298802814695065,-3.2258064516129004,-3.278982282299084,7.14285714285714,6.899287148695142,-0.8264462809917328,-0.8298802814695065,-3.2258064516129004,-3.278982282299084,7.14285714285714,6.899287148695142,-0.8264462809917328,-0.8298802814695065,-3.2258064516129004,-3.278982282299084,7.14285714285714,6.899287148695142,-0.8264462809917328,-0.8298802814695065,-3.2258064516129004,-3.278982282299084,7.14285714285714,6.899287148695142,603.3333333333334,603.8727343455374,608.0,606.5628059188547,612.5,607.9639952552195,610.0,605.4604921799775,603.3333333333334,603.8727343455374,608.0,606.5628059188547,612.5,607.9639952552195,610.0,605.4604921799775,603.3333333333334,603.8727343455374,608.0,606.5628059188547,612.5,607.9639952552195,610.0,605.4604921799775,603.3333333333334,603.8727343455374,608.0,606.5628059188547,612.5,607.9639952552195,610.0,605.4604921799775
2019-07-18,600.0,600.0,600.0,600.0,600.0,0,1.0,,600.0,600.0,600.0,0.0,0.0,-2.4390243902439046,-2.469261259037152,7.14285714285714,6.899287148695142,0.0,0.0,-1.6393442622950838,-1.6529301951210582,7.14285714285714,6.899287148695142,0.0,0.0,-2.4390243902439046,-2.469261259037152,7.14285714285714,6.899287148695142,0.0,0.0,1.6949152542372836,1.680711831638119,7.14285714285714,6.899287148695142,601.6666666666666,601.9363671727688,605.0,604.3752039459031,611.0,606.5159961179069,612.3333333333334,604.7779306574803,601.6666666666666,601.9363671727688,605.0,604.3752039459031,611.0,606.5159961179069,612.3333333333334,604.7779306574803,601.6666666666666,601.9363671727688,605.0,604.3752039459031,611.0,606.5159961179069,612.3333333333334,604.7779306574803,601.6666666666666,601.9363671727688,605.0,604.3752039459031,611.0,606.5159961179069,612.3333333333334,604.7779306574803
2019-07-19,600.0,605.0,600.0,605.0,605.0,300,1.0,,600.0,605.0,600.0,0.8333333333333304,0.8298802814695064,-1.6260162601625994,-1.6393809775676382,8.03571428571428,7.729167430164649,0.0,0.0,-2.4390243902439046,-2.469261259037152,7.14285714285714,6.899287148695142,0.8333333333333304,0.8298802814695064,-1.6260162601625994,-1.6393809775676382,8.03571428571428,7.729167430164649,0.0,0.0,-2.4390243902439046,-2.469261259037152,7.14285714285714,6.899287148695142,601.6666666666666,603.4681835863844,603.0,604.5834692972687,610.5,606.2403604601056,611.3333333333334,604.8056893252952,601.6666666666666,603.4681835863844,603.0,604.5834692972687,610.5,606.2403604601056,611.3333333333334,604.8056893252952,601.6666666666666,603.4681835863844,603.0,604.5834692972687,610.5,606.2403604601056,611.3333333333334,604.8056893252952,601.6666666666666,603.4681835863844,603.0,604.5834692972687,610.5,606.2403604601056,611.3333333333334,604.8056893252952
2019-07-22,560.0,605.0,560.0,605.0,605.0,12500,1.0,,560.0,605.0,560.0,0.0,0.0,0.0,0.0,8.03571428571428,7.729167430164649,-6.666666666666665,-6.899287148695144,-8.196721311475407,-8.5522173438162,0.0,0.0,0.0,0.0,-0.8196721311475419,-0.823049913651548,8.03571428571428,7.729167430164649,-6.666666666666665,-6.899287148695144,-3.4482758620689613,-3.5091319811270063,0.0,0.0,603.3333333333334,604.2340917931922,603.0,604.7223128648458,609.0,606.01484037645,610.6666666666666,604.8299781596334,603.3333333333334,604.2340917931922,603.0,604.7223128648458,609.0,606.01484037645,610.6666666666666,604.8299781596334,603.3333333333334,604.2340917931922,603.0,604.7223128648458,609.0,606.01484037645,610.6666666666666,604.8299781596334,603.3333333333334,604.2340917931922,603.0,604.7223128648458,609.0,606.01484037645,610.6666666666666,604.8299781596334
2019-07-23,605.0,605.0,605.0,605.0,605.0,100,1.0,,605.0,605.0,605.0,0.0,0.0,0.0,0.0,9.009009009009006,8.626034428440692,8.03571428571428,7.729167430164649,0.0,0.0,9.009009009009006,8.626034428440692,0.0,0.0,0.0,0.0,9.009009009009006,8.626034428440692,8.03571428571428,7.729167430164649,0.0,0.0,10.000000000000009,9.531017980432493,605.0,604.6170458965961,603.0,604.8148752432305,607.5,605.8303239443683,610.0,604.8512308896792,605.0,604.6170458965961,603.0,604.8148752432305,607.5,605.8303239443683,610.0,604.8512308896792,605.0,604.6170458965961,603.0,604.8148752432305,607.5,605.8303239443683,610.0,604.8512308896792,605.0,604.6170458965961,603.0,604.8148752432305,607.5,605.8303239443683,610.0,604.8512308896792
2019-07-24,610.0,610.0,610.0,610.0,610.0,200,1.0,,610.0,610.0,610.0,0.8264462809917328,0.8230499136515443,1.6666666666666607,1.6529301951210509,9.90990990990992,9.44908434209225,0.8264462809917328,0.8230499136515443,1.6666666666666607,1.6529301951210509,9.90990990990992,9.44908434209225,0.8264462809917328,0.8230499136515443,1.6666666666666607,1.6529301951210509,9.90990990990992,9.44908434209225,0.8264462809917328,0.8230499136515443,1.6666666666666607,1.6529301951210509,10.909090909090914,10.354067894084036,606.6666666666666,607.3085229482981,605.0,606.5432501621536,606.5,606.5884468635741,610.0,605.4948270284692,606.6666666666666,607.3085229482981,605.0,606.5432501621536,606.5,606.5884468635741,610.0,605.4948270284692,606.6666666666666,607.3085229482981,605.0,606.5432501621536,606.5,606.5884468635741,610.0,605.4948270284692,606.6666666666666,607.3085229482981,605.0,606.5432501621536,606.5,606.5884468635741,610.0,605.4948270284692
2019-07-25,610.0,610.0,605.0,605.0,605.0,1600,1.0,,610.0,610.0,605.0,-0.8196721311475419,-0.823049913651548,0.8333333333333304,0.8298802814695064,9.009009009009006,8.626034428440692,0.0,0.0,1.6666666666666607,1.6529301951210509,10.909090909090914,10.354067894084036,0.0,0.0,1.6666666666666607,1.6529301951210509,9.90990990990992,9.44908434209225,-0.8196721311475419,-0.823049913651548,0.8333333333333304,0.8298802814695064,10.000000000000009,9.531017980432493,606.6666666666666,606.154261474149,606.0,606.0288334414357,605.5,606.2996383429243,609.3333333333334,605.4329736499105,606.6666666666666,606.154261474149,606.0,606.0288334414357,605.5,606.2996383429243,609.3333333333334,605.4329736499105,606.6666666666666,606.154261474149,606.0,606.0288334414357,605.5,606.2996383429243,609.3333333333334,605.4329736499105,606.6666666666666,606.154261474149,606.0,606.0288334414357,605.5,606.2996383429243,609.3333333333334,605.4329736499105
2019-07-26,605.0,605.0,605.0,605.0,605.0,0,1.0,,605.0,605.0,605.0,0.0,0.0,0.0,0.0,7.079646017699126,6.840272688440062,-0.8196721311475419,-0.823049913651548,0.8333333333333304,0.8298802814695064,10.000000000000009,9.531017980432493,-0.8196721311475419,-0.823049913651548,0.0,0.0,7.079646017699126,6.840272688440062,0.0,0.0,0.8333333333333304,0.8298802814695064,10.000000000000009,9.531017980432493,606.6666666666666,605.5771307370745,606.0,605.6858889609572,604.5,606.0633404623926,609.0,605.3788519436716,606.6666666666666,605.5771307370745,606.0,605.6858889609572,604.5,606.0633404623926,609.0,605.3788519436716,606.6666666666666,605.5771307370745,606.0,605.6858889609572,604.5,606.0633404623926,609.0,605.3788519436716,606.6666666666666,605.5771307370745,606.0,605.6858889609572,604.5,606.0633404623926,609.0,605.3788519436716
2019-07-29,565.0,605.0,565.0,595.0,595.0,3800,1.0,,565.0,605.0,565.0,-1.6528925619834656,-1.6667052485211646,-1.6528925619834656,-1.6667052485211646,6.25,6.062462181643484,-6.6115702479338845,-6.840272688440052,0.8928571428571397,0.8888947417245994,0.8928571428571397,0.8888947417245994,0.0,0.0,0.0,0.0,8.03571428571428,7.729167430164649,-6.6115702479338845,-6.840272688440052,0.8928571428571397,0.8888947417245994,0.8928571428571397,0.8888947417245994,601.6666666666666,600.2885653685373,604.0,602.1239259739715,603.5,604.0518240146849,607.3333333333334,604.0814954507126,601.6666666666666,600.2885653685373,604.0,602.1239259739715,603.5,604.0518240146849,607.3333333333334,604.0814954507126,601.6666666666666,600.2885653685373,604.0,602.1239259739715,603.5,604.0518240146849,607.3333333333334,604.0814954507126,601.6666666666666,600.2885653685373,604.0,602.1239259739715,603.5,604.0518240146849,607.3333333333334,604.0814954507126
2019-07-30,575.0,650.0,575.0,630.0,630.0,303600,1.0,,575.0,650.0,575.0,5.882352941176472,5.715841383994862,4.132231404958686,4.0491361354737,11.504424778761058,10.88940882391374,1.7699115044247815,1.7544309650909524,-4.958677685950407,-5.0858417233490965,4.545454545454541,4.44517625708338,7.438016528925617,7.174390485884132,7.438016528925617,7.174390485884132,15.04424778761062,14.014663174324186,1.7699115044247815,1.7544309650909524,-4.958677685950407,-5.0858417233490965,4.545454545454541,4.44517625708338,610.0,615.1442826842687,609.0,611.4159506493144,606.0,608.7696741938331,608.0,607.3213085193735,610.0,615.1442826842687,609.0,611.4159506493144,606.0,608.7696741938331,608.0,607.3213085193735,610.0,615.1442826842687,609.0,611.4159506493144,606.0,608.7696741938331,608.0,607.3213085193735,610.0,615.1442826842687,609.0,611.4159506493144,606.0,608.7696741938331,608.0,607.3213085193735
2019-07-31,630.0,650.0,580.0,650.0,650.0,137800,1.0,,630.0,650.0,580.0,3.174603174603185,3.125254350410453,6.557377049180335,6.351340572232593,16.07142857142858,14.903557916048795,9.565217391304335,9.134977858822785,3.278688524590168,3.226086221822148,8.62068965517242,8.26917158451134,0.0,0.0,6.557377049180335,6.351340572232593,12.06896551724137,11.394425934921768,0.8695652173912993,0.8658062743114531,-4.918032786885251,-5.0430853626891965,3.571428571428581,3.509131981127019,625.0,632.5721413421343,617.0,624.2773004328762,611.0,616.2660970676817,610.0,612.6561449544517,625.0,632.5721413421343,617.0,624.2773004328762,611.0,616.2660970676817,610.0,612.6561449544517,625.0,632.5721413421343,617.0,624.2773004328762,611.0,616.2660970676817,610.0,612.6561449544517,625.0,632.5721413421343,617.0,624.2773004328762,611.0,616.2660970676817,610.0,612.6561449544517
2019-08-01,650.0,650.0,650.0,650.0,650.0,0,1.0,,650.0,650.0,650.0,0.0,0.0,7.438016528925617,7.174390485884132,9.243697478991583,8.841095734405293,3.174603174603185,3.125254350410453,6.557377049180335,6.351340572232593,14.035087719298245,13.133600206108694,0.0,0.0,6.557377049180335,6.351340572232593,9.243697478991583,8.841095734405293,12.06896551724137,11.394425934921768,7.438016528925617,7.174390485884132,14.035087719298245,13.133600206108694,643.3333333333334,641.2860706710671,626.0,632.8515336219175,616.0,622.3995339644669,612.3333333333334,617.3241268351452,643.3333333333334,641.2860706710671,626.0,632.8515336219175,616.0,622.3995339644669,612.3333333333334,617.3241268351452,643.3333333333334,641.2860706710671,626.0,632.8515336219175,616.0,622.3995339644669,612.3333333333334,617.3241268351452,643.3333333333334,641.2860706710671,626.0,632.8515336219175,616.0,622.3995339644669,612.3333333333334,617.3241268351452
2019-08-02,640.0,640.0,640.0,640.0,640.0,100,1.0,,640.0,640.0,640.0,-1.538461538461533,-1.55041865359652,5.785123966942152,5.62397183228761,12.28070175438596,11.583181552512164,-1.538461538461533,-1.55041865359652,5.785123966942152,5.62397183228761,8.47457627118644,8.13456394539524,-1.538461538461533,-1.55041865359652,5.785123966942152,5.62397183228761,6.666666666666665,6.453852113757116,-1.538461538461533,-1.55041865359652,5.785123966942152,5.62397183228761,12.28070175438596,11.583181552512164,646.6666666666666,640.6430353355336,633.0,635.234355747945,619.5,625.5996186982002,614.0,620.158610980752,646.6666666666666,640.6430353355336,633.0,635.234355747945,619.5,625.5996186982002,614.0,620.158610980752,646.6666666666666,640.6430353355336,633.0,635.234355747945,619.5,625.5996186982002,614.0,620.158610980752,646.6666666666666,640.6430353355336,633.0,635.234355747945,619.5,625.5996186982002,614.0,620.158610980752
2019-08-05,585.0,640.0,585.0,640.0,640.0,3000,1.0,,585.0,640.0,585.0,0.0,0.0,7.563025210084029,7.290677080808773,8.47457627118644,8.13456394539524,-8.59375,-8.985632912186105,3.539823008849563,3.4786116085415606,0.0,0.0,0.0,0.0,5.785123966942152,5.62397183228761,6.666666666666665,6.453852113757116,-8.59375,-8.985632912186105,3.539823008849563,3.4786116085415606,0.0,0.0,643.3333333333334,640.3215176677668,642.0,636.8229038319633,623.0,628.2178698439819,616.3333333333334,622.638784608158,643.3333333333334,640.3215176677668,642.0,636.8229038319633,623.0,628.2178698439819,616.3333333333334,622.638784608158,643.3333333333334,640.3215176677668,642.0,636.8229038319633,623.0,628.2178698439819,616.3333333333334,622.638784608158,643.3333333333334,640.3215176677668,642.0,636.8229038319633,623.0,628.2178698439819,616.3333333333334,622.638784608158
2019-08-06,580.0,635.0,580.0,635.0,635.0,1200,1.0,,580.0,635.0,580.0,-0.78125,-0.7843177461025893,0.7936507936507908,0.7905179507113247,4.958677685950419,4.839654086185024,-0.8547008547008517,-0.8583743691391442,0.8695652173912993,0.8658062743114531,-0.8547008547008517,-0.8583743691391442,-0.78125,-0.7843177461025893,-2.3076923076923106,-2.3347363996991177,4.958677685950419,4.839654086185024,-0.8547008547008517,-0.8583743691391442,0.8695652173912993,0.8658062743114531,-0.8547008547008517,-0.8583743691391442,638.3333333333334,637.6607588338834,643.0,636.2152692213089,626.0,629.4509844178034,618.3333333333334,624.1839365321382,638.3333333333334,637.6607588338834,643.0,636.2152692213089,626.0,629.4509844178034,618.3333333333334,624.1839365321382,638.3333333333334,637.6607588338834,643.0,636.2152692213089,626.0,629.4509844178034,618.3333333333334,624.1839365321382,638.3333333333334,637.6607588338834,643.0,636.2152692213089,626.0,629.4509844178034,618.3333333333334,624.1839365321382
2019-08-07,600.0,600.0,600.0,600.0,600.0,300,1.0,,600.0,600.0,600.0,-5.511811023622048,-5.66953436765453,-7.692307692307687,-8.004270767353637,0.0,0.0,3.4482758620689724,3.3901551675681416,-4.761904761904767,-4.879016416943205,5.263157894736836,5.1293294387550485,-5.511811023622048,-5.66953436765453,-7.692307692307687,-8.004270767353637,0.0,0.0,3.4482758620689724,3.3901551675681416,3.4482758620689724,3.3901551675681416,11.111111111111116,10.536051565782635,625.0,618.8303794169417,633.0,624.1435128142059,625.0,624.0962599782029,618.3333333333334,621.1609444656209,625.0,618.8303794169417,633.0,624.1435128142059,625.0,624.0962599782029,618.3333333333334,621.1609444656209,625.0,618.8303794169417,633.0,624.1435128142059,625.0,624.0962599782029,618.3333333333334,621.1609444656209,625.0,618.8303794169417,633.0,624.1435128142059,625.0,624.0962599782029,618.3333333333334,621.1609444656209
2019-08-08,640.0,640.0,600.0,605.0,605.0,12200,1.0,,640.0,640.0,600.0,0.8333333333333304,0.8298802814695064,-6.923076923076921,-7.17439048588413,7.079646017699126,6.840272688440062,6.666666666666665,6.453852113757116,-1.538461538461533,-1.55041865359652,6.666666666666665,6.453852113757116,6.666666666666665,6.453852113757116,-1.538461538461533,-1.55041865359652,6.666666666666665,6.453852113757116,0.0,0.0,-7.692307692307687,-8.004270767353637,6.194690265486735,6.010392406970552,613.3333333333334,611.9151897084708,624.0,617.7623418761373,625.0,620.6242127094388,618.6666666666666,619.1408264074182,613.3333333333334,611.9151897084708,624.0,617.7623418761373,625.0,620.6242127094388,618.6666666666666,619.1408264074182,613.3333333333334,611.9151897084708,624.0,617.7623418761373,625.0,620.6242127094388,618.6666666666666,619.1408264074182,613.3333333333334,611.9151897084708,624.0,617.7623418761373,625.0,620.6242127094388,618.6666666666666,619.1408264074182
