Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-11-08,61.0,64.0,60.0,63.0,63.0,25899100,1.0,,61.0,64.0,60.0,3.278688524590168,3.226086221822148,10.526315789473696,10.008345855698265,6.779661016949157,6.559728248581327,-1.6129032258064502,-1.626052087178029,7.017543859649122,6.782259633876109,1.6666666666666607,1.6529301951210509,-1.538461538461533,-1.55041865359652,4.918032786885251,4.8009219186360665,4.918032786885251,4.8009219186360665,-1.6393442622950838,-1.6529301951210582,7.14285714285714,6.899287148695142,3.4482758620689724,3.3901551675681416,62.666666666666664,62.259702544770676,61.6,61.59594658330402,59.7,60.38885101451812,59.4,59.640310240981634,62.666666666666664,62.259702544770676,61.6,61.59594658330402,59.7,60.38885101451812,59.4,59.640310240981634,62.666666666666664,62.259702544770676,61.6,61.59594658330402,59.7,60.38885101451812,59.4,59.640310240981634,62.666666666666664,62.259702544770676,61.6,61.59594658330402,59.7,60.38885101451812,59.4,59.640310240981634
2021-11-09,62.0,66.0,62.0,62.0,62.0,45965000,1.0,,62.0,66.0,62.0,-1.5873015873015928,-1.600034134644119,8.771929824561408,8.408311721054144,3.333333333333344,3.278982282299097,1.6393442622950838,1.6260520871780326,8.771929824561408,8.408311721054144,5.084745762711873,4.959694113937219,3.125,3.0771658666753687,11.864406779661008,11.2117298120706,3.125,3.0771658666753687,3.333333333333344,3.278982282299097,8.771929824561408,8.408311721054144,10.71428571428572,10.178269430994238,62.0,62.12985127238534,62.6,61.730631055536016,60.0,60.68178719369664,59.8,59.935271460858935,62.0,62.12985127238534,62.6,61.730631055536016,60.0,60.68178719369664,59.8,59.935271460858935,62.0,62.12985127238534,62.6,61.730631055536016,60.0,60.68178719369664,59.8,59.935271460858935,62.0,62.12985127238534,62.6,61.730631055536016,60.0,60.68178719369664,59.8,59.935271460858935
2021-11-10,62.0,65.0,61.0,62.0,62.0,50616100,1.0,,62.0,65.0,61.0,0.0,0.0,-1.5873015873015928,-1.600034134644119,8.771929824561408,8.408311721054144,0.0,0.0,6.896551724137923,6.669137449867215,0.0,0.0,-1.5151515151515138,-1.526747213078842,-13.33333333333333,-14.310084364067327,4.838709677419351,4.725288485054551,-1.6129032258064502,-1.626052087178029,7.017543859649122,6.782259633876109,8.92857142857142,8.552217343816192,62.333333333333336,62.06492563619267,62.4,61.82042070369067,60.4,60.92146224938817,59.86666666666667,60.19336252825157,62.333333333333336,62.06492563619267,62.4,61.82042070369067,60.4,60.92146224938817,59.86666666666667,60.19336252825157,62.333333333333336,62.06492563619267,62.4,61.82042070369067,60.4,60.92146224938817,59.86666666666667,60.19336252825157,62.333333333333336,62.06492563619267,62.4,61.82042070369067,60.4,60.92146224938817,59.86666666666667,60.19336252825157
2021-11-11,63.0,67.0,62.0,64.0,64.0,96367100,1.0,,63.0,67.0,62.0,3.2258064516129004,3.174869831458027,0.0,0.0,12.28070175438596,11.583181552512164,1.6129032258064502,1.600034134644112,1.6129032258064502,1.600034134644112,10.526315789473696,10.008345855698265,3.076923076923066,3.030534949532884,-1.4705882352941124,-1.4815085785140587,13.559322033898312,12.71551754852467,1.6393442622950838,1.6260520871780326,3.333333333333344,3.278982282299097,12.72727272727272,11.980119981262058,62.666666666666664,63.032462818096334,62.4,62.54694713579378,61.0,61.48119638586305,60.2,60.669192212220125,62.666666666666664,63.032462818096334,62.4,62.54694713579378,61.0,61.48119638586305,60.2,60.669192212220125,62.666666666666664,63.032462818096334,62.4,62.54694713579378,61.0,61.48119638586305,60.2,60.669192212220125,62.666666666666664,63.032462818096334,62.4,62.54694713579378,61.0,61.48119638586305,60.2,60.669192212220125
2021-11-12,65.0,65.0,63.0,63.0,63.0,27895100,1.0,,65.0,65.0,63.0,-1.5625,-1.5748356968139168,3.278688524590168,3.226086221822148,12.5,11.778303565638346,3.174603174603185,3.125254350410453,4.838709677419351,4.725288485054551,14.035087719298245,13.133600206108694,-2.985074626865669,-3.030534949532892,0.0,0.0,12.06896551724137,11.394425934921768,1.6129032258064502,1.600034134644112,3.278688524590168,3.226086221822148,12.5,11.778303565638346,63.0,63.01623140904817,62.8,62.69796475719585,61.6,61.75734249752431,60.46666666666667,60.96054318569261,63.0,63.01623140904817,62.8,62.69796475719585,61.6,61.75734249752431,60.46666666666667,60.96054318569261,63.0,63.01623140904817,62.8,62.69796475719585,61.6,61.75734249752431,60.46666666666667,60.96054318569261,63.0,63.01623140904817,62.8,62.69796475719585,61.6,61.75734249752431,60.46666666666667,60.96054318569261
2021-11-15,63.0,64.0,60.0,60.0,60.0,21477600,1.0,,63.0,64.0,60.0,-4.761904761904767,-4.879016416943205,-4.761904761904767,-4.879016416943205,7.14285714285714,6.899287148695142,-3.076923076923077,-3.1252543504104424,3.278688524590168,3.226086221822148,12.5,11.778303565638346,-1.538461538461533,-1.55041865359652,0.0,0.0,10.344827586206897,9.84400728132525,-4.761904761904767,-4.879016416943205,0.0,0.0,9.090909090909085,8.701137698962969,62.333333333333336,61.50811570452409,62.2,61.7986431714639,61.9,61.437825679792624,60.53333333333333,60.840475287481034,62.333333333333336,61.50811570452409,62.2,61.7986431714639,61.9,61.437825679792624,60.53333333333333,60.840475287481034,62.333333333333336,61.50811570452409,62.2,61.7986431714639,61.9,61.437825679792624,60.53333333333333,60.840475287481034,62.333333333333336,61.50811570452409,62.2,61.7986431714639,61.9,61.437825679792624,60.53333333333333,60.840475287481034
2021-11-16,60.0,63.0,60.0,63.0,63.0,15382600,1.0,,60.0,63.0,60.0,5.000000000000004,4.879016416943204,1.6129032258064502,1.600034134644112,14.54545454545455,13.58015411590618,-4.761904761904767,-4.879016416943205,-3.2258064516129004,-3.278982282299084,7.14285714285714,6.899287148695142,-1.5625,-1.5748356968139168,-4.545454545454541,-4.652001563489281,8.62068965517242,8.26917158451134,0.0,0.0,-3.2258064516129004,-3.278982282299084,9.090909090909085,8.701137698962969,62.0,62.254057852262044,62.4,62.199095447642605,62.5,61.72185737437579,60.8,61.11041587654591,62.0,62.254057852262044,62.4,62.199095447642605,62.5,61.72185737437579,60.8,61.11041587654591,62.0,62.254057852262044,62.4,62.199095447642605,62.5,61.72185737437579,60.8,61.11041587654591,62.0,62.254057852262044,62.4,62.199095447642605,62.5,61.72185737437579,60.8,61.11041587654591
2021-11-17,63.0,63.0,61.0,61.0,61.0,11686600,1.0,,63.0,63.0,61.0,-3.1746031746031744,-3.2260862218221438,-1.6129032258064502,-1.626052087178029,8.92857142857142,8.552217343816192,5.000000000000004,4.879016416943204,1.6129032258064502,1.600034134644112,12.5,11.778303565638346,0.0,0.0,-3.076923076923077,-3.1252543504104424,10.526315789473696,10.008345855698265,1.6666666666666607,1.6529301951210509,0.0,0.0,10.909090909090914,10.354067894084036,61.333333333333336,61.62702892613102,62.2,61.79939696509507,62.3,61.59061057903473,61.0,61.09661389197767,61.333333333333336,61.62702892613102,62.2,61.79939696509507,62.3,61.59061057903473,61.0,61.09661389197767,61.333333333333336,61.62702892613102,62.2,61.79939696509507,62.3,61.59061057903473,61.0,61.09661389197767,61.333333333333336,61.62702892613102,62.2,61.79939696509507,62.3,61.59061057903473,61.0,61.09661389197767
2021-11-18,61.0,62.0,60.0,61.0,61.0,7775800,1.0,,61.0,62.0,60.0,0.0,0.0,-4.6875,-4.80092191863606,10.909090909090914,10.354067894084036,-3.1746031746031744,-3.2260862218221438,-3.1746031746031744,-3.2260862218221438,8.92857142857142,8.552217343816192,-1.5873015873015928,-1.600034134644119,-7.462686567164178,-7.75582343458745,10.71428571428572,10.178269430994238,-1.6393442622950838,-1.6529301951210582,-3.2258064516129004,-3.278982282299084,9.090909090909085,8.701137698962969,61.666666666666664,61.31351446306551,61.6,61.53293131006338,62.0,61.48322683739205,61.2,61.08453715548046,61.666666666666664,61.31351446306551,61.6,61.53293131006338,62.0,61.48322683739205,61.2,61.08453715548046,61.666666666666664,61.31351446306551,61.6,61.53293131006338,62.0,61.48322683739205,61.2,61.08453715548046,61.666666666666664,61.31351446306551,61.6,61.53293131006338,62.0,61.48322683739205,61.2,61.08453715548046
2021-11-19,61.0,63.0,60.0,61.0,61.0,13924600,1.0,,61.0,63.0,60.0,0.0,0.0,-3.1746031746031744,-3.2260862218221438,8.92857142857142,8.552217343816192,0.0,0.0,-6.153846153846154,-6.351340572232586,8.92857142857142,8.552217343816192,1.6129032258064502,1.600034134644112,-3.076923076923077,-3.1252543504104424,10.526315789473696,10.008345855698265,0.0,0.0,-4.761904761904767,-4.879016416943205,9.090909090909085,8.701137698962969,61.0,61.15675723153275,61.2,61.35528754004226,62.0,61.39536741241168,61.46666666666667,61.073970011045404,61.0,61.15675723153275,61.2,61.35528754004226,62.0,61.39536741241168,61.46666666666667,61.073970011045404,61.0,61.15675723153275,61.2,61.35528754004226,62.0,61.39536741241168,61.46666666666667,61.073970011045404,61.0,61.15675723153275,61.2,61.35528754004226,62.0,61.39536741241168,61.46666666666667,61.073970011045404
2021-11-22,61.0,62.0,60.0,61.0,61.0,7156500,1.0,,61.0,62.0,60.0,0.0,0.0,1.6666666666666607,1.6529301951210509,8.92857142857142,8.552217343816192,0.0,0.0,-3.1746031746031744,-3.2260862218221438,8.92857142857142,8.552217343816192,-1.5873015873015928,-1.600034134644119,-3.125,-3.1748698314580297,8.771929824561408,8.408311721054144,0.0,0.0,0.0,0.0,9.090909090909085,8.701137698962969,61.0,61.078378615766376,61.4,61.23685836002818,61.8,61.323482428336824,61.733333333333334,61.06472375966473,61.0,61.078378615766376,61.4,61.23685836002818,61.8,61.323482428336824,61.733333333333334,61.06472375966473,61.0,61.078378615766376,61.4,61.23685836002818,61.8,61.323482428336824,61.733333333333334,61.06472375966473,61.0,61.078378615766376,61.4,61.23685836002818,61.8,61.323482428336824,61.733333333333334,61.06472375966473
2021-11-23,61.0,65.0,58.0,63.0,63.0,48907500,1.0,,61.0,65.0,58.0,3.278688524590168,3.226086221822148,0.0,0.0,12.5,11.778303565638346,0.0,0.0,1.6666666666666607,1.6529301951210509,7.017543859649122,6.782259633876109,4.838709677419351,4.725288485054551,3.174603174603185,3.125254350410453,14.035087719298245,13.133600206108694,-3.3333333333333326,-3.390155167568134,-3.3333333333333326,-3.390155167568134,3.571428571428581,3.509131981127019,61.666666666666664,62.03918930788319,61.4,61.82457224001879,61.9,61.62830380500286,62.13333333333333,61.30663328970664,61.666666666666664,62.03918930788319,61.4,61.82457224001879,61.9,61.62830380500286,62.13333333333333,61.30663328970664,61.666666666666664,62.03918930788319,61.4,61.82457224001879,61.9,61.62830380500286,62.13333333333333,61.30663328970664,61.666666666666664,62.03918930788319,61.4,61.82457224001879,61.9,61.62830380500286,62.13333333333333,61.30663328970664
2021-11-24,63.0,64.0,59.0,60.0,60.0,22595000,1.0,,63.0,64.0,59.0,-4.761904761904767,-4.879016416943205,-1.6393442622950838,-1.6529301951210582,9.090909090909085,8.701137698962969,3.278688524590168,3.226086221822148,0.0,0.0,14.54545454545455,13.58015411590618,-1.538461538461533,-1.55041865359652,1.5873015873015817,1.5748356968139112,12.28070175438596,11.583181552512164,1.724137931034475,1.709443335930004,-3.278688524590168,-3.3336420267591835,7.272727272727275,7.020425867324856,61.333333333333336,61.019594653941596,61.2,61.216381493345864,61.7,61.332248567729614,61.93333333333333,61.14330412849331,61.333333333333336,61.019594653941596,61.2,61.216381493345864,61.7,61.332248567729614,61.93333333333333,61.14330412849331,61.333333333333336,61.019594653941596,61.2,61.216381493345864,61.7,61.332248567729614,61.93333333333333,61.14330412849331,61.333333333333336,61.019594653941596,61.2,61.216381493345864,61.7,61.332248567729614,61.93333333333333,61.14330412849331
2021-11-25,61.0,63.0,60.0,60.0,60.0,15605300,1.0,,61.0,63.0,60.0,0.0,0.0,-1.6393442622950838,-1.6529301951210582,7.14285714285714,6.899287148695142,-3.1746031746031744,-3.2260862218221438,0.0,0.0,10.909090909090914,10.354067894084036,-1.5625,-1.5748356968139168,1.6129032258064502,1.600034134644112,10.526315789473696,10.008345855698265,1.6949152542372836,1.680711831638119,0.0,0.0,9.090909090909085,8.701137698962969,61.0,60.5097973269708,61.0,60.81092099556391,61.3,61.09002155541514,61.666666666666664,61.00039111243165,61.0,60.5097973269708,61.0,60.81092099556391,61.3,61.09002155541514,61.666666666666664,61.00039111243165,61.0,60.5097973269708,61.0,60.81092099556391,61.3,61.09002155541514,61.666666666666664,61.00039111243165,61.0,60.5097973269708,61.0,60.81092099556391,61.3,61.09002155541514,61.666666666666664,61.00039111243165
2021-11-26,61.0,61.0,59.0,59.0,59.0,6156900,1.0,,61.0,61.0,59.0,-1.6666666666666718,-1.6807118316381289,-3.278688524590168,-3.3336420267591835,5.35714285714286,5.218575317057025,0.0,0.0,0.0,0.0,8.92857142857142,8.552217343816192,-3.1746031746031744,-3.2260862218221438,-3.1746031746031744,-3.2260862218221438,7.017543859649122,6.782259633876109,-1.6666666666666718,-1.6807118316381289,-1.6666666666666718,-1.6807118316381289,7.272727272727275,7.020425867324856,59.666666666666664,59.7548986634854,60.6,60.20728066370928,60.9,60.71001763624875,61.53333333333333,60.75034222337769,59.666666666666664,59.7548986634854,60.6,60.20728066370928,60.9,60.71001763624875,61.53333333333333,60.75034222337769,59.666666666666664,59.7548986634854,60.6,60.20728066370928,60.9,60.71001763624875,61.53333333333333,60.75034222337769,59.666666666666664,59.7548986634854,60.6,60.20728066370928,60.9,60.71001763624875,61.53333333333333,60.75034222337769
2021-11-29,59.0,60.0,57.0,58.0,58.0,14087000,1.0,,59.0,60.0,57.0,-1.6949152542372836,-1.7094433359300067,-4.918032786885251,-5.0430853626891965,3.571428571428581,3.509131981127019,-3.278688524590168,-3.3336420267591835,-3.278688524590168,-3.3336420267591835,5.35714285714286,5.218575317057025,-1.6393442622950838,-1.6529301951210582,-3.2258064516129004,-3.278982282299084,5.263157894736836,5.1293294387550485,-3.3898305084745783,-3.448617607116932,-5.000000000000004,-5.129329438755057,3.6363636363636376,3.5718082602079244,59.0,58.877449331742696,60.0,59.471520442472844,60.7,60.21728715693079,61.2,60.40654944545548,59.0,58.877449331742696,60.0,59.471520442472844,60.7,60.21728715693079,61.2,60.40654944545548,59.0,58.877449331742696,60.0,59.471520442472844,60.7,60.21728715693079,61.2,60.40654944545548,59.0,58.877449331742696,60.0,59.471520442472844,60.7,60.21728715693079,61.2,60.40654944545548
2021-11-30,58.0,60.0,57.0,58.0,58.0,5373700,1.0,,58.0,60.0,57.0,0.0,0.0,-7.936507936507942,-8.26917158451134,3.571428571428581,3.509131981127019,-1.6949152542372836,-1.7094433359300067,-4.918032786885251,-5.0430853626891965,3.571428571428581,3.509131981127019,0.0,0.0,-7.692307692307687,-8.004270767353637,5.263157894736836,5.1293294387550485,0.0,0.0,-1.7241379310344862,-1.7391742711869222,3.6363636363636376,3.5718082602079244,58.333333333333336,58.43872466587135,59.0,58.981013628315225,60.2,59.81414403748882,60.93333333333333,60.10573076477355,58.333333333333336,58.43872466587135,59.0,58.981013628315225,60.2,59.81414403748882,60.93333333333333,60.10573076477355,58.333333333333336,58.43872466587135,59.0,58.981013628315225,60.2,59.81414403748882,60.93333333333333,60.10573076477355,58.333333333333336,58.43872466587135,59.0,58.981013628315225,60.2,59.81414403748882,60.93333333333333,60.10573076477355
2021-12-01,59.0,59.0,56.0,56.0,56.0,7252900,1.0,,59.0,59.0,56.0,-3.4482758620689613,-3.5091319811270063,-6.666666666666665,-6.899287148695144,-8.196721311475407,-8.5522173438162,1.724137931034475,1.709443335930004,-6.349206349206349,-6.559728248581323,5.35714285714286,5.218575317057025,-1.6666666666666718,-1.6807118316381289,-7.8125,-8.13456394539524,-7.8125,-8.13456394539524,-1.7543859649122862,-1.7699577099400974,-5.0847457627118615,-5.218575317057019,1.818181818181808,1.8018505502678213,57.333333333333336,57.219362332935674,58.2,57.987342418876814,59.7,59.120663303399944,60.53333333333333,59.59251441917686,57.333333333333336,57.219362332935674,58.2,57.987342418876814,59.7,59.120663303399944,60.53333333333333,59.59251441917686,57.333333333333336,57.219362332935674,58.2,57.987342418876814,59.7,59.120663303399944,60.53333333333333,59.59251441917686,57.333333333333336,57.219362332935674,58.2,57.987342418876814,59.7,59.120663303399944,60.53333333333333,59.59251441917686
2021-12-02,57.0,57.0,56.0,56.0,56.0,3675900,1.0,,57.0,57.0,56.0,0.0,0.0,-6.666666666666665,-6.899287148695144,-5.0847457627118615,-5.218575317057019,-3.3898305084745783,-3.448617607116932,-6.5573770491803245,-6.782259633876106,-8.064516129032262,-8.408311721054144,-3.3898305084745783,-3.448617607116932,-9.523809523809524,-10.008345855698252,-8.064516129032262,-8.408311721054144,0.0,0.0,-6.666666666666665,-6.899287148695144,-3.4482758620689613,-3.5091319811270063,56.666666666666664,56.60968116646784,57.4,57.32489494591787,59.2,58.553269975509046,60.0,59.14345011677975,56.666666666666664,56.60968116646784,57.4,57.32489494591787,59.2,58.553269975509046,60.0,59.14345011677975,56.666666666666664,56.60968116646784,57.4,57.32489494591787,59.2,58.553269975509046,60.0,59.14345011677975,56.666666666666664,56.60968116646784,57.4,57.32489494591787,59.2,58.553269975509046,60.0,59.14345011677975
2021-12-03,56.0,59.0,56.0,57.0,57.0,4740800,1.0,,56.0,59.0,56.0,1.7857142857142794,1.7699577099400856,-3.3898305084745783,-3.448617607116932,-3.3898305084745783,-3.448617607116932,-1.7543859649122862,-1.7699577099400974,-8.196721311475407,-8.5522173438162,-6.666666666666665,-6.899287148695144,3.5087719298245723,3.4486176071169403,-3.278688524590168,-3.3336420267591835,-3.278688524590168,-3.3336420267591835,0.0,0.0,-5.0847457627118615,-5.218575317057019,-5.0847457627118615,-5.218575317057019,56.333333333333336,56.80484058323392,57.0,57.21659663061191,58.8,58.27085725268922,59.6,58.87551885218229,56.333333333333336,56.80484058323392,57.0,57.21659663061191,58.8,58.27085725268922,59.6,58.87551885218229,56.333333333333336,56.80484058323392,57.0,57.21659663061191,58.8,58.27085725268922,59.6,58.87551885218229,56.333333333333336,56.80484058323392,57.0,57.21659663061191,58.8,58.27085725268922,59.6,58.87551885218229
2021-12-06,57.0,58.0,56.0,56.0,56.0,3691400,1.0,,57.0,58.0,56.0,-1.7543859649122862,-1.7699577099400974,-3.4482758620689613,-3.5091319811270063,-5.0847457627118615,-5.218575317057019,1.7857142857142794,1.7699577099400856,-3.3898305084745783,-3.448617607116932,-3.3898305084745783,-3.448617607116932,-1.6949152542372836,-1.7094433359300067,-3.3333333333333326,-3.390155167568134,-4.918032786885251,-5.0430853626891965,0.0,0.0,-1.7543859649122862,-1.7699577099400974,-5.0847457627118615,-5.218575317057019,56.333333333333336,56.40242029161696,56.6,56.811064420407945,58.3,57.85797411583663,59.333333333333336,58.516078995659505,56.333333333333336,56.40242029161696,56.6,56.811064420407945,58.3,57.85797411583663,59.333333333333336,58.516078995659505,56.333333333333336,56.40242029161696,56.6,56.811064420407945,58.3,57.85797411583663,59.333333333333336,58.516078995659505,56.333333333333336,56.40242029161696,56.6,56.811064420407945,58.3,57.85797411583663,59.333333333333336,58.516078995659505
2021-12-07,56.0,57.0,55.0,56.0,56.0,7648600,1.0,,56.0,57.0,55.0,0.0,0.0,-3.4482758620689613,-3.5091319811270063,-5.0847457627118615,-5.218575317057019,-1.7543859649122862,-1.7699577099400974,-3.4482758620689613,-3.5091319811270063,-5.0847457627118615,-5.218575317057019,-1.7241379310344862,-1.7391742711869222,-5.000000000000004,-5.129329438755057,-5.000000000000004,-5.129329438755057,-1.7857142857142905,-1.8018505502678368,-3.508771929824561,-3.571808260207923,-5.172413793103448,-5.310982531394841,56.333333333333336,56.20121014580848,56.2,56.540709613605294,57.6,57.520160640229975,58.86666666666667,58.20156912120207,56.333333333333336,56.20121014580848,56.2,56.540709613605294,57.6,57.520160640229975,58.86666666666667,58.20156912120207,56.333333333333336,56.20121014580848,56.2,56.540709613605294,57.6,57.520160640229975,58.86666666666667,58.20156912120207,56.333333333333336,56.20121014580848,56.2,56.540709613605294,57.6,57.520160640229975,58.86666666666667,58.20156912120207
2021-12-08,57.0,57.0,55.0,55.0,55.0,5892500,1.0,,57.0,57.0,55.0,-1.7857142857142905,-1.8018505502678368,-1.7857142857142905,-1.8018505502678368,-5.172413793103448,-5.310982531394841,1.7857142857142794,1.7699577099400856,-3.3898305084745783,-3.448617607116932,-3.3898305084745783,-3.448617607116932,0.0,0.0,-3.3898305084745783,-3.448617607116932,-9.523809523809524,-10.008345855698252,0.0,0.0,-1.7857142857142905,-1.8018505502678368,-3.508771929824561,-3.571808260207923,55.666666666666664,55.600605072904244,56.0,56.02713974240353,57.1,57.06194961473362,58.46666666666667,57.80137298105181,55.666666666666664,55.600605072904244,56.0,56.02713974240353,57.1,57.06194961473362,58.46666666666667,57.80137298105181,55.666666666666664,55.600605072904244,56.0,56.02713974240353,57.1,57.06194961473362,58.46666666666667,57.80137298105181,55.666666666666664,55.600605072904244,56.0,56.02713974240353,57.1,57.06194961473362,58.46666666666667,57.80137298105181
2021-12-09,55.0,56.0,54.0,55.0,55.0,2704200,1.0,,55.0,56.0,54.0,0.0,0.0,-1.7857142857142905,-1.8018505502678368,-5.172413793103448,-5.310982531394841,-3.508771929824561,-3.571808260207923,-3.508771929824561,-3.571808260207923,-5.172413793103448,-5.310982531394841,-1.7543859649122862,-1.7699577099400974,-1.7543859649122862,-1.7699577099400974,-3.4482758620689613,-3.5091319811270063,-1.8181818181818188,-1.834913866819654,-3.57142857142857,-3.636764417087483,-5.263157894736848,-5.406722127027583,55.333333333333336,55.30030253645212,55.8,55.68475982826902,56.6,56.68704968478205,58.06666666666667,57.45120135842034,55.333333333333336,55.30030253645212,55.8,55.68475982826902,56.6,56.68704968478205,58.06666666666667,57.45120135842034,55.333333333333336,55.30030253645212,55.8,55.68475982826902,56.6,56.68704968478205,58.06666666666667,57.45120135842034,55.333333333333336,55.30030253645212,55.8,55.68475982826902,56.6,56.68704968478205,58.06666666666667,57.45120135842034
2021-12-10,55.0,58.0,54.0,56.0,56.0,11491300,1.0,,55.0,58.0,54.0,1.818181818181808,1.8018505502678213,-1.7543859649122862,-1.7699577099400974,-1.7543859649122862,-1.7699577099400974,0.0,0.0,-1.7857142857142905,-1.8018505502678368,-5.172413793103448,-5.310982531394841,3.571428571428581,3.509131981127019,-1.6949152542372836,-1.7094433359300067,-1.6949152542372836,-1.7094433359300067,0.0,0.0,-3.57142857142857,-3.636764417087483,-5.263157894736848,-5.406722127027583,55.333333333333336,55.65015126822606,55.6,55.789839885512684,56.3,56.56213156027623,57.733333333333334,57.269801188617805,55.333333333333336,55.65015126822606,55.6,55.789839885512684,56.3,56.56213156027623,57.733333333333334,57.269801188617805,55.333333333333336,55.65015126822606,55.6,55.789839885512684,56.3,56.56213156027623,57.733333333333334,57.269801188617805,55.333333333333336,55.65015126822606,55.6,55.789839885512684,56.3,56.56213156027623,57.733333333333334,57.269801188617805
2021-12-13,55.0,57.0,54.0,55.0,55.0,12303300,1.0,,55.0,57.0,54.0,-1.7857142857142905,-1.8018505502678368,-1.7857142857142905,-1.8018505502678368,-3.508771929824561,-3.571808260207923,0.0,0.0,-3.508771929824561,-3.571808260207923,-3.508771929824561,-3.571808260207923,-1.7241379310344862,-1.7391742711869222,-1.7241379310344862,-1.7391742711869222,-6.5573770491803245,-6.782259633876106,0.0,0.0,-3.57142857142857,-3.636764417087483,-3.57142857142857,-3.636764417087483,55.333333333333336,55.325075634113034,55.4,55.52655992367513,56.0,56.278107640226004,57.333333333333336,56.98607604004058,55.333333333333336,55.325075634113034,55.4,55.52655992367513,56.0,56.278107640226004,57.333333333333336,56.98607604004058,55.333333333333336,55.325075634113034,55.4,55.52655992367513,56.0,56.278107640226004,57.333333333333336,56.98607604004058,55.333333333333336,55.325075634113034,55.4,55.52655992367513,56.0,56.278107640226004,57.333333333333336,56.98607604004058
2021-12-14,55.0,56.0,54.0,55.0,55.0,2780400,1.0,,55.0,56.0,54.0,0.0,0.0,-1.7857142857142905,-1.8018505502678368,-3.508771929824561,-3.571808260207923,0.0,0.0,-1.7857142857142905,-1.8018505502678368,-3.508771929824561,-3.571808260207923,-1.7543859649122862,-1.7699577099400974,-1.7543859649122862,-1.7699577099400974,-5.0847457627118615,-5.218575317057019,0.0,0.0,-1.8181818181818188,-1.834913866819654,-5.263157894736848,-5.406722127027583,55.333333333333336,55.16253781705652,55.2,55.35103994911676,55.7,56.04572443291218,56.8,56.73781653503551,55.333333333333336,55.16253781705652,55.2,55.35103994911676,55.7,56.04572443291218,56.8,56.73781653503551,55.333333333333336,55.16253781705652,55.2,55.35103994911676,55.7,56.04572443291218,56.8,56.73781653503551,55.333333333333336,55.16253781705652,55.2,55.35103994911676,55.7,56.04572443291218,56.8,56.73781653503551
2021-12-15,55.0,56.0,54.0,55.0,55.0,3510100,1.0,,55.0,56.0,54.0,0.0,0.0,0.0,0.0,-12.698412698412698,-13.580154115906176,0.0,0.0,-3.508771929824561,-3.571808260207923,-5.172413793103448,-5.310982531394841,0.0,0.0,-1.7543859649122862,-1.7699577099400974,-25.33333333333333,-29.213642280116115,0.0,0.0,-1.8181818181818188,-1.834913866819654,-5.263157894736848,-5.406722127027583,55.0,55.08126890852826,55.2,55.23402663274451,55.6,55.85559271783724,56.46666666666667,56.520589468156075,55.0,55.08126890852826,55.2,55.23402663274451,55.6,55.85559271783724,56.46666666666667,56.520589468156075,55.0,55.08126890852826,55.2,55.23402663274451,55.6,55.85559271783724,56.46666666666667,56.520589468156075,55.0,55.08126890852826,55.2,55.23402663274451,55.6,55.85559271783724,56.46666666666667,56.520589468156075
2021-12-16,55.0,55.0,53.0,54.0,54.0,6180500,1.0,,55.0,55.0,53.0,-1.8181818181818188,-1.834913866819654,-1.8181818181818188,-1.834913866819654,-15.625,-16.989903679539747,0.0,0.0,0.0,0.0,-11.290322580645162,-11.980119981262066,-1.7857142857142905,-1.8018505502678368,-1.7857142857142905,-1.8018505502678368,-19.11764705882353,-21.21745199436357,-1.851851851851849,-1.869213301215252,-1.851851851851849,-1.869213301215252,-11.66666666666667,-12.405264866997888,54.666666666666664,54.54063445426413,55.0,54.82268442182967,55.4,55.51821222368502,56.06666666666667,56.20551578463657,54.666666666666664,54.54063445426413,55.0,54.82268442182967,55.4,55.51821222368502,56.06666666666667,56.20551578463657,54.666666666666664,54.54063445426413,55.0,54.82268442182967,55.4,55.51821222368502,56.06666666666667,56.20551578463657,54.666666666666664,54.54063445426413,55.0,54.82268442182967,55.4,55.51821222368502,56.06666666666667,56.20551578463657
