Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-10-02,5800.0,6100.0,5600.0,6100.0,6100.0,76950900,1.0,,5800.0,6100.0,5600.0,2.953586497890304,2.9108084158070766,11.926605504587153,11.267316250411282,82.08955223880596,59.932842534229046,2.2026431718061623,2.178735418490723,8.920187793427225,8.54452059568848,74.17417417417418,55.48856135600212,2.092050209205021,2.07046733616912,11.415525114155244,10.809649547670098,80.47337278106508,59.041306168433806,-0.8849557522123908,-0.8888947417246039,7.177033492822971,6.931179989022889,69.6969696969697,52.8844129268669,5891.666666666667,5937.524754757191,5805.0,5829.729193982417,5552.5,5668.0149388740365,5601.666666666667,5521.504149551884,5891.666666666667,5937.524754757191,5805.0,5829.729193982417,5552.5,5668.0149388740365,5601.666666666667,5521.504149551884,5891.666666666667,5937.524754757191,5805.0,5829.729193982417,5552.5,5668.0149388740365,5601.666666666667,5521.504149551884,5891.666666666667,5937.524754757191,5805.0,5829.729193982417,5552.5,5668.0149388740365,5601.666666666667,5521.504149551884
2023-10-03,6125.0,6375.0,6075.0,6300.0,6300.0,57323200,1.0,,6125.0,6375.0,6075.0,3.278688524590168,3.226086221822148,11.013215859030831,10.44790700300206,83.13953488372093,60.507816201218,5.603448275862077,5.452083887841711,12.385321100917434,11.6763147755638,82.29166666666667,60.04377824556778,4.508196721311486,4.409531986522438,11.842105263157896,11.19179162039854,85.31976744186048,61.69126196591829,8.482142857142861,8.141539148550864,11.46788990825689,10.856638055145952,81.88622754491017,59.82111822380031,6108.333333333333,6118.762377378595,5930.0,5986.486129325875,5667.5,5782.921991790416,5655.0,5618.848400450962,6108.333333333333,6118.762377378595,5930.0,5986.486129325875,5667.5,5782.921991790416,5655.0,5618.848400450962,6108.333333333333,6118.762377378595,5930.0,5986.486129325875,5667.5,5782.921991790416,5655.0,5618.848400450962,6108.333333333333,6118.762377378595,5930.0,5986.486129325875,5667.5,5782.921991790416,5655.0,5618.848400450962
2023-10-04,6325.0,6400.0,5925.0,6150.0,6150.0,92665100,1.0,,6325.0,6400.0,5925.0,-2.380952380952384,-2.409755157906053,8.370044052863435,8.038151845096012,70.36011080332409,53.27443094736369,3.2653061224489743,3.2131278182793195,10.964912280701755,10.404385977307948,83.86627906976744,60.9038563228277,0.3921568627450966,0.3913899321136315,10.344827586206897,9.84400728132525,77.28531855955679,57.25902180208365,-2.469135802469136,-2.500130220541727,7.239819004524883,6.989743961737833,72.7405247813411,54.66204258433463,6183.333333333333,6134.381188689298,6025.0,6040.990752884904,5747.5,5849.663770111268,5678.333333333333,5685.261614361864,6183.333333333333,6134.381188689298,6025.0,6040.990752884904,5747.5,5849.663770111268,5678.333333333333,5685.261614361864,6183.333333333333,6134.381188689298,6025.0,6040.990752884904,5747.5,5849.663770111268,5678.333333333333,5685.261614361864,6183.333333333333,6134.381188689298,6025.0,6040.990752884904,5747.5,5849.663770111268,5678.333333333333,5685.261614361864
2023-10-05,6150.0,6325.0,6050.0,6300.0,6300.0,54846800,1.0,,6150.0,6325.0,6050.0,2.4390243902439046,2.4097551579060523,11.504424778761058,10.88940882391374,64.49086161879896,49.76848302049324,-2.766798418972327,-2.8057952795157384,8.849557522123884,8.479653666007685,69.88950276243094,52.99780559807468,-1.171875,-1.178795575204224,10.000000000000009,9.531017980432493,64.71354166666667,49.90376680139485,2.1097046413502074,2.087758502155518,8.520179372197312,8.176595469656768,67.59002770083103,51.63504996979606,6250.0,6217.190594344649,6155.0,6127.32716859098,5850.0,5931.54340812959,5710.0,5762.123420437519,6250.0,6217.190594344649,6155.0,6127.32716859098,5850.0,5931.54340812959,5710.0,5762.123420437519,6250.0,6217.190594344649,6155.0,6127.32716859098,5850.0,5931.54340812959,5710.0,5762.123420437519,6250.0,6217.190594344649,6155.0,6127.32716859098,5850.0,5931.54340812959,5710.0,5762.123420437519
2023-10-06,6300.0,6325.0,6125.0,6275.0,6275.0,52587900,1.0,,6300.0,6325.0,6125.0,-0.3968253968253954,-0.3976148379639406,5.907172995780585,5.739279799665265,58.86075949367089,46.28579061048171,2.4390243902439046,2.4097551579060523,11.013215859030831,10.44790700300206,64.0625,49.50772667978515,0.0,0.0,5.857740585774063,5.692593679600961,57.33830845771144,45.32281319826542,1.2396694214876105,1.2320484388040656,8.407079646017701,8.072321127244113,73.02259887005648,54.82520292851076,6241.666666666667,6246.0952971723245,6225.0,6176.551445727717,5950.0,5993.99026305658,5743.333333333333,5826.247233430085,6241.666666666667,6246.0952971723245,6225.0,6176.551445727717,5950.0,5993.99026305658,5743.333333333333,5826.247233430085,6241.666666666667,6246.0952971723245,6225.0,6176.551445727717,5950.0,5993.99026305658,5743.333333333333,5826.247233430085,6241.666666666667,6246.0952971723245,6225.0,6176.551445727717,5950.0,5993.99026305658,5743.333333333333,5826.247233430085
2023-10-09,6300.0,6475.0,6100.0,6425.0,6425.0,78633500,1.0,,6300.0,6475.0,6100.0,2.39043824701195,2.3623145763435893,5.327868852459017,5.190785960201794,55.193236714975846,43.95008429440605,0.0,0.0,8.62068965517242,8.26917158451134,59.493670886075954,46.68340544844565,2.371541501976293,2.3438572972017595,6.147540983606548,5.96598364063358,56.40096618357489,44.72528197483785,-0.4081632653061273,-0.4089985251525166,8.92857142857142,8.552217343816192,55.21628498727736,43.96493452980957,6333.333333333333,6335.547648586162,6290.0,6259.36763048559,6047.5,6072.355877032995,5798.333333333333,5901.105875712074,6333.333333333333,6335.547648586162,6290.0,6259.36763048559,6047.5,6072.355877032995,5798.333333333333,5901.105875712074,6333.333333333333,6335.547648586162,6290.0,6259.36763048559,6047.5,6072.355877032995,5798.333333333333,5901.105875712074,6333.333333333333,6335.547648586162,6290.0,6259.36763048559,6047.5,6072.355877032995,5798.333333333333,5901.105875712074
2023-10-10,6425.0,6525.0,6375.0,6500.0,6500.0,45848900,1.0,,6425.0,6525.0,6375.0,1.167315175097272,1.160554612030789,3.174603174603185,3.125254350410453,51.86915887850467,41.7849167307886,1.984126984126977,1.964699738379642,4.8979591836734615,4.7817874350492735,55.193236714975846,43.95008429440605,0.7722007722007707,0.7692345623155645,2.35294117647058,2.3256862164267185,52.09790209790211,41.93542202688316,4.508196721311486,4.409531986522438,4.938271604938271,4.820210181787768,55.8679706601467,44.38391209897795,6400.0,6417.773824293081,6330.0,6339.578420324015,6130.0,6150.109522187739,5888.333333333333,5975.980372096879,6400.0,6417.773824293081,6330.0,6339.578420324015,6130.0,6150.109522187739,5888.333333333333,5975.980372096879,6400.0,6417.773824293081,6330.0,6339.578420324015,6130.0,6150.109522187739,5888.333333333333,5975.980372096879,6400.0,6417.773824293081,6330.0,6339.578420324015,6130.0,6150.109522187739,5888.333333333333,5975.980372096879
2023-10-11,6525.0,6775.0,6475.0,6700.0,6700.0,70530000,1.0,,6525.0,6775.0,6475.0,3.076923076923066,3.030534949532884,8.943089430894302,8.56554445784938,49.88814317673378,40.47191177714429,1.5564202334630295,1.5444322427473556,3.1620553359683834,3.113091859517321,52.09790209790211,41.93542202688316,3.831417624521083,3.759841355700759,5.859375,5.694137640013842,51.56599552572707,41.58509581402872,1.5686274509803866,1.5564516541111548,9.282700421940929,8.876792056440655,52.35294117647058,42.10296246492759,6541.666666666667,6558.88691214654,6440.0,6459.718946882963,6232.5,6250.089786074684,5978.333333333333,6066.496292138542,6541.666666666667,6558.88691214654,6440.0,6459.718946882963,6232.5,6250.089786074684,5978.333333333333,6066.496292138542,6541.666666666667,6558.88691214654,6440.0,6459.718946882963,6232.5,6250.089786074684,5978.333333333333,6066.496292138542,6541.666666666667,6558.88691214654,6440.0,6459.718946882963,6232.5,6250.089786074684,5978.333333333333,6066.496292138542
2023-10-12,6800.0,6800.0,6575.0,6675.0,6675.0,54294000,1.0,,6800.0,6800.0,6575.0,-0.3731343283582045,-0.3738322110607104,5.952380952380953,5.781957088882623,48.33333333333334,39.42918075100392,4.214559386973171,4.128165897330383,10.569105691056912,10.047053036363453,51.78571428571428,41.72995657551672,0.3690036900368953,0.3683245416296368,7.509881422924902,7.241257756847709,49.77973568281939,40.39956001288045,1.544401544401541,1.5325970478226771,8.677685950413228,8.32163060210782,49.77220956719817,40.39453509767482,6625.0,6616.94345607327,6515.0,6531.479297922089,6335.0,6327.346300517703,6071.666666666667,6142.569158679483,6625.0,6616.94345607327,6515.0,6531.479297922089,6335.0,6327.346300517703,6071.666666666667,6142.569158679483,6625.0,6616.94345607327,6515.0,6531.479297922089,6335.0,6327.346300517703,6071.666666666667,6142.569158679483,6625.0,6616.94345607327,6515.0,6531.479297922089,6335.0,6327.346300517703,6071.666666666667,6142.569158679483
2023-10-13,6650.0,6725.0,6450.0,6600.0,6600.0,36895700,1.0,,6650.0,6725.0,6450.0,-1.1235955056179805,-1.1299555253933395,5.179282868525892,5.049616401453223,45.69536423841058,37.63477095374371,-2.20588235294118,-2.230575751429828,5.555555555555558,5.406722127027579,47.777777777777786,39.05394578914888,-1.1029411764705843,-1.1090686694158172,6.324110671936767,6.132189087431895,47.80219780219781,39.07046925250438,-1.9011406844106515,-1.919444725614718,5.306122448979589,5.170137437689041,44.6188340807175,36.89313647757085,6658.333333333333,6608.471728036635,6580.0,6554.319531948084,6402.5,6376.919759177553,6160.0,6199.7545276162455,6658.333333333333,6608.471728036635,6580.0,6554.319531948084,6402.5,6376.919759177553,6160.0,6199.7545276162455,6658.333333333333,6608.471728036635,6580.0,6554.319531948084,6402.5,6376.919759177553,6160.0,6199.7545276162455,6658.333333333333,6608.471728036635,6580.0,6554.319531948084,6402.5,6376.919759177553,6160.0,6199.7545276162455
2023-10-16,6600.0,6625.0,6125.0,6150.0,6150.0,70221000,1.0,,6600.0,6625.0,6125.0,-6.818181818181824,-7.061756721395342,-4.280155642023342,-4.374454896285695,29.47368421052632,25.83074637718767,-0.7518796992481258,-0.7547205635382966,4.761904761904767,4.652001563489291,45.69536423841058,37.63477095374371,-1.486988847583648,-1.4981553615616947,2.316602316602312,2.2901764286684414,36.03696098562628,30.77564347777874,-5.038759689922479,-5.170137437689042,0.4098360655737654,0.4089985251525066,37.95045045045045,32.17243799866573,6475.0,6379.235864018317,6525.0,6419.546354631961,6407.5,6335.661581137171,6206.666666666667,6193.534591735766,6475.0,6379.235864018317,6525.0,6419.546354631961,6407.5,6335.661581137171,6206.666666666667,6193.534591735766,6475.0,6379.235864018317,6525.0,6419.546354631961,6407.5,6335.661581137171,6206.666666666667,6193.534591735766,6475.0,6379.235864018317,6525.0,6419.546354631961,6407.5,6335.661581137171,6206.666666666667,6193.534591735766
2023-10-17,6125.0,6275.0,5875.0,6250.0,6250.0,61106500,1.0,,6125.0,6275.0,5875.0,1.6260162601626105,1.6129381929883717,-3.846153846153844,-3.922071315328127,25.75452716297786,22.916162363977268,-7.196969696969702,-7.469089260158923,-4.669260700389099,-4.781787435049275,28.13807531380754,24.793820992742617,-5.283018867924527,-5.42768868544383,-3.831417624521072,-3.906746819090951,26.00401606425702,23.114359398128595,-4.081632653061229,-4.167269640056808,-7.843137254901967,-8.167803101426724,23.424369747899163,21.045839178689405,6333.333333333333,6314.617932009159,6475.0,6363.030903087947,6402.5,6320.0867358461865,6245.0,6200.593383362363,6333.333333333333,6314.617932009159,6475.0,6363.030903087947,6402.5,6320.0867358461865,6245.0,6200.593383362363,6333.333333333333,6314.617932009159,6475.0,6363.030903087947,6402.5,6320.0867358461865,6245.0,6200.593383362363,6333.333333333333,6314.617932009159,6475.0,6363.030903087947,6402.5,6320.0867358461865,6245.0,6200.593383362363
2023-10-18,6250.0,6475.0,6250.0,6375.0,6375.0,50650600,1.0,,6250.0,6475.0,6250.0,2.0000000000000018,1.980262729617973,-4.850746268656714,-4.97234353524305,27.7555110220441,24.494818128106264,2.0408163265306145,2.020270731751947,-4.214559386973182,-4.3059489460447,24.378109452736307,21.81560098031706,3.187250996015933,3.137512256775384,-4.4280442804428,-4.529075918016311,28.21782178217822,24.8560364298333,6.382978723404253,6.187540371808745,-3.474903474903479,-3.536714383729136,26.77484787018256,23.724247569371144,6258.333333333333,6344.808966004579,6410.0,6367.020602058633,6425.0,6330.07097217349,6291.666666666667,6222.395874153023,6258.333333333333,6344.808966004579,6410.0,6367.020602058633,6425.0,6330.07097217349,6291.666666666667,6222.395874153023,6258.333333333333,6344.808966004579,6410.0,6367.020602058633,6425.0,6330.07097217349,6291.666666666667,6222.395874153023,6258.333333333333,6344.808966004579,6410.0,6367.020602058633,6425.0,6330.07097217349,6291.666666666667,6222.395874153023
2023-10-19,6375.0,6475.0,6325.0,6450.0,6450.0,52067200,1.0,,6375.0,6475.0,6325.0,1.17647058823529,1.1696039763191235,-3.3707865168539297,-3.4289073478632077,24.03846153846154,21.54215052202995,2.0000000000000018,1.980262729617973,-6.25,-6.453852113757118,27.499999999999996,24.29461786103894,0.0,0.0,-4.779411764705888,-4.897400459645962,23.33333333333334,20.97205309820691,1.200000000000001,1.192857086527381,-3.802281368821292,-3.876454345024431,27.00803212851406,23.90801435770224,6358.333333333333,6397.404483002289,6365.0,6394.680401372428,6440.0,6351.8762615412115,6345.0,6250.84828964486,6358.333333333333,6397.404483002289,6365.0,6394.680401372428,6440.0,6351.8762615412115,6345.0,6250.84828964486,6358.333333333333,6397.404483002289,6365.0,6394.680401372428,6440.0,6351.8762615412115,6345.0,6250.84828964486,6358.333333333333,6397.404483002289,6365.0,6394.680401372428,6440.0,6351.8762615412115,6345.0,6250.84828964486
2023-10-20,6450.0,6600.0,6425.0,6575.0,6575.0,49020700,1.0,,6450.0,6600.0,6425.0,1.9379844961240345,1.919444725614716,-0.3787878787878784,-0.3795070968551609,21.759259259259256,19.68756244935995,1.17647058823529,1.1696039763191235,-3.007518796992481,-3.053672386008165,22.857142857142865,20.58520542041488,1.9305019305019264,1.9121041446778375,-1.8587360594795488,-1.876227645552289,21.658986175115214,19.605174960585668,1.5810276679841806,1.5686596167699474,-0.3875968992248069,-0.3883500026397633,22.966507177033503,20.674183293040887,6466.666666666667,6486.202241501145,6360.0,6454.7869342482945,6470.0,6392.44423161697,6388.333333333333,6291.369620838879,6466.666666666667,6486.202241501145,6360.0,6454.7869342482945,6470.0,6392.44423161697,6388.333333333333,6291.369620838879,6466.666666666667,6486.202241501145,6360.0,6454.7869342482945,6470.0,6392.44423161697,6388.333333333333,6291.369620838879,6466.666666666667,6486.202241501145,6360.0,6454.7869342482945,6470.0,6392.44423161697,6388.333333333333,6291.369620838879
2023-10-23,6575.0,6625.0,6450.0,6575.0,6575.0,44638600,1.0,,6575.0,6625.0,6450.0,0.0,0.0,6.910569105691056,6.682249624540174,17.410714285714278,16.050798032272464,1.9379844961240345,1.919444725614716,-0.3787878787878784,-0.3795070968551609,21.198156682027648,19.225667863730497,0.3787878787878895,0.3780722839906152,0.0,0.0,17.256637168141587,15.919482671393627,0.3891050583657574,0.3883500026397612,5.306122448979589,5.170137437689041,18.894009216589858,17.306223138115783,6533.333333333333,6530.601120750573,6445.0,6494.857956165532,6485.0,6425.636201305827,6420.0,6326.8252307459925,6533.333333333333,6530.601120750573,6445.0,6494.857956165532,6485.0,6425.636201305827,6420.0,6326.8252307459925,6533.333333333333,6530.601120750573,6445.0,6494.857956165532,6485.0,6425.636201305827,6420.0,6326.8252307459925,6533.333333333333,6530.601120750573,6445.0,6494.857956165532,6485.0,6425.636201305827,6420.0,6326.8252307459925
2023-10-24,6575.0,6600.0,6400.0,6425.0,6425.0,42092900,1.0,,6575.0,6600.0,6400.0,-2.281368821292773,-2.3077947282544726,2.8000000000000025,2.761516703297339,16.81818181818182,15.544853854285828,0.0,0.0,7.346938775510203,7.089582163303756,13.362068965517238,12.541666051145455,-0.3773584905660376,-0.3780722839906044,5.179282868525892,5.049616401453223,13.793103448275868,12.921173148000625,-0.7751937984496138,-0.7782140442054963,8.936170212765958,8.559193033540353,33.33333333333333,28.76820724517809,6525.0,6477.800560375286,6480.0,6471.57197077702,6477.5,6425.520528307483,6428.333333333333,6339.097625853396,6525.0,6477.800560375286,6480.0,6471.57197077702,6477.5,6425.520528307483,6428.333333333333,6339.097625853396,6525.0,6477.800560375286,6480.0,6471.57197077702,6477.5,6425.520528307483,6428.333333333333,6339.097625853396,6525.0,6477.800560375286,6480.0,6471.57197077702,6477.5,6425.520528307483,6428.333333333333,6339.097625853396
2023-10-25,6450.0,6550.0,6425.0,6500.0,6500.0,36480300,1.0,,6450.0,6550.0,6425.0,1.167315175097272,1.160554612030789,1.9607843137254832,1.941808585710152,12.06896551724137,11.394425934921768,-1.9011406844106515,-1.919444725614718,3.200000000000003,3.149866705937101,16.74208144796381,15.479688340386469,-0.7575757575757569,-0.7604599385219304,1.158301158301156,1.151644206155908,12.44635193133048,11.730605019539636,0.390625,0.3898640415657323,2.8000000000000025,2.761516703297339,16.81818181818182,15.544853854285828,6500.0,6488.900280187643,6505.0,6481.047980518015,6457.5,6439.062253656399,6451.666666666667,6359.211209851463,6500.0,6488.900280187643,6505.0,6481.047980518015,6457.5,6439.062253656399,6451.666666666667,6359.211209851463,6500.0,6488.900280187643,6505.0,6481.047980518015,6457.5,6439.062253656399,6451.666666666667,6359.211209851463,6500.0,6488.900280187643,6505.0,6481.047980518015,6457.5,6439.062253656399,6451.666666666667,6359.211209851463
2023-10-26,6500.0,6675.0,6500.0,6550.0,6550.0,38386000,1.0,,6500.0,6675.0,6500.0,0.7692307692307665,0.7662872745569097,1.5503875968992276,1.5384918839479456,12.44635193133048,11.730605019539636,0.7751937984496138,0.7722046093910319,1.9607843137254832,1.941808585710152,11.111111111111116,10.536051565782635,1.9083969465648831,1.8904154639152653,3.088803088803082,3.042059670071172,12.184873949579831,11.497798472877484,1.167315175097272,1.160554612030789,2.7667984189723382,2.7292142288007555,17.117117117117118,15.800424914324832,6491.666666666667,6519.450140093822,6525.0,6504.031987012011,6445.0,6459.232756919433,6468.333333333333,6383.060625386354,6491.666666666667,6519.450140093822,6525.0,6504.031987012011,6445.0,6459.232756919433,6468.333333333333,6383.060625386354,6491.666666666667,6519.450140093822,6525.0,6504.031987012011,6445.0,6459.232756919433,6468.333333333333,6383.060625386354,6491.666666666667,6519.450140093822,6525.0,6504.031987012011,6445.0,6459.232756919433,6468.333333333333,6383.060625386354
2023-10-27,6550.0,6700.0,6525.0,6675.0,6675.0,49725600,1.0,,6550.0,6700.0,6525.0,1.9083969465648831,1.8904154639152653,1.520912547528508,1.5094626222484888,15.58441558441559,14.483094787845603,0.7692307692307665,0.7662872745569097,1.5503875968992276,1.5384918839479456,12.44635193133048,11.730605019539636,0.3745318352059934,0.3738322110607158,1.5151515151515138,1.5037877364540502,14.042553191489372,13.14014663666978,0.3846153846153832,0.3838776307165667,1.5564202334630295,1.5444322427473556,13.973799126637566,13.079840376845386,6575.0,6597.22507004691,6545.0,6561.021324674674,6452.5,6498.463171002684,6495.0,6419.554140776132,6575.0,6597.22507004691,6545.0,6561.021324674674,6452.5,6498.463171002684,6495.0,6419.554140776132,6575.0,6597.22507004691,6545.0,6561.021324674674,6452.5,6498.463171002684,6495.0,6419.554140776132,6575.0,6597.22507004691,6545.0,6561.021324674674,6452.5,6498.463171002684,6495.0,6419.554140776132
2023-10-30,6675.0,6800.0,6650.0,6750.0,6750.0,34993600,1.0,,6675.0,6800.0,6650.0,1.1235955056179805,1.1173300598125255,2.6615969581748944,2.6267926820610104,20.53571428571428,18.677590714333487,1.9083969465648831,1.8904154639152653,1.520912547528508,1.5094626222484888,15.58441558441559,14.483094787845603,1.49253731343284,1.4815085785140685,2.641509433962264,2.6072240309775103,16.73819742489271,15.47636127302968,1.9157088122605304,1.8975901459005604,3.100775193798455,3.05367238600817,23.720930232558143,21.285828065403635,6658.333333333333,6673.612535023455,6580.0,6624.014216449784,6512.5,6544.197145873056,6516.666666666667,6460.86095625255,6658.333333333333,6673.612535023455,6580.0,6624.014216449784,6512.5,6544.197145873056,6516.666666666667,6460.86095625255,6658.333333333333,6673.612535023455,6580.0,6624.014216449784,6512.5,6544.197145873056,6516.666666666667,6460.86095625255,6658.333333333333,6673.612535023455,6580.0,6624.014216449784,6512.5,6544.197145873056,6516.666666666667,6460.86095625255
2023-10-31,6750.0,6750.0,6450.0,6500.0,6500.0,68381100,1.0,,6750.0,6750.0,6450.0,-3.703703703703709,-3.7740327982847086,1.167315175097272,1.160554612030789,26.21359223300972,23.280546222594676,1.1235955056179805,1.1173300598125255,2.6615969581748944,2.6267926820610104,20.53571428571428,18.677590714333487,-0.7352941176470562,-0.7380107297622533,2.2727272727272707,2.2472855852058577,20.0,18.232155679395454,-3.007518796992481,-3.053672386008165,0.78125,0.7782140442054949,28.358208955223876,24.96546768625416,6641.666666666667,6586.806267511727,6595.0,6582.676144299856,6537.5,6536.161300311792,6516.666666666667,6465.7534489679,6641.666666666667,6586.806267511727,6595.0,6582.676144299856,6537.5,6536.161300311792,6516.666666666667,6465.7534489679,6641.666666666667,6586.806267511727,6595.0,6582.676144299856,6537.5,6536.161300311792,6516.666666666667,6465.7534489679,6641.666666666667,6586.806267511727,6595.0,6582.676144299856,6537.5,6536.161300311792,6516.666666666667,6465.7534489679
2023-11-01,6500.0,6650.0,6250.0,6650.0,6650.0,56756900,1.0,,6500.0,6650.0,6250.0,2.3076923076922995,2.2814677766171263,2.3076923076922995,2.2814677766171263,24.29906542056075,21.75202937598476,-3.703703703703709,-3.7740327982847086,0.7751937984496138,0.7722046093910319,26.21359223300972,23.280546222594676,-1.4814814814814836,-1.4925650216675703,1.526717557251911,1.5151805020602247,22.01834862385321,19.90012459926101,-3.100775193798455,-3.149866705937105,-2.7237354085603127,-2.761516703297338,23.76237623762376,21.319322046104165,6633.333333333333,6618.403133755864,6625.0,6605.117429533238,6565.0,6556.859247515837,6513.333333333333,6488.784730196414,6633.333333333333,6618.403133755864,6625.0,6605.117429533238,6565.0,6556.859247515837,6513.333333333333,6488.784730196414,6633.333333333333,6618.403133755864,6625.0,6605.117429533238,6565.0,6556.859247515837,6513.333333333333,6488.784730196414,6633.333333333333,6618.403133755864,6625.0,6605.117429533238,6565.0,6556.859247515837,6513.333333333333,6488.784730196414
2023-11-02,6650.0,6925.0,6600.0,6900.0,6900.0,68254900,1.0,,6650.0,6925.0,6600.0,3.759398496240607,3.690455693545098,5.343511450381677,5.2056361956053125,30.805687203791464,26.85427322410835,2.3076923076922995,2.2814677766171263,2.3076923076922995,2.2814677766171263,23.720930232558143,21.285828065403635,4.135338345864659,4.05211974056394,3.7453183520599342,3.676884778708906,27.64976958525345,24.412015264687888,5.600000000000005,5.448818528406978,1.538461538461533,1.526747213078838,26.315789473684205,23.36148511815051,6683.333333333333,6759.201566877931,6695.0,6703.411619688825,6610.0,6619.248479694692,6528.333333333333,6540.187541837599,6683.333333333333,6759.201566877931,6695.0,6703.411619688825,6610.0,6619.248479694692,6528.333333333333,6540.187541837599,6683.333333333333,6759.201566877931,6695.0,6703.411619688825,6610.0,6619.248479694692,6528.333333333333,6540.187541837599,6683.333333333333,6759.201566877931,6695.0,6703.411619688825,6610.0,6619.248479694692,6528.333333333333,6540.187541837599
2023-11-03,7000.0,7000.0,6600.0,6700.0,6700.0,40356800,1.0,,7000.0,7000.0,6600.0,-2.898550724637683,-2.941388520629334,0.3745318352059934,0.3738322110607158,27.014218009478675,23.91288470347902,5.263157894736836,5.1293294387550485,6.870229007633588,6.644509940815276,32.70142180094786,28.293146969318308,1.0830324909747224,1.077209698191104,4.477611940298498,4.380262265839284,31.455399061032875,27.349743745982455,0.0,0.0,1.1494252873563315,1.142869582362285,28.155339805825253,24.807293435673515,6750.0,6729.600783438966,6700.0,6702.274413125884,6622.5,6633.930575153334,6535.0,6560.164406148439,6750.0,6729.600783438966,6700.0,6702.274413125884,6622.5,6633.930575153334,6535.0,6560.164406148439,6750.0,6729.600783438966,6700.0,6702.274413125884,6622.5,6633.930575153334,6535.0,6560.164406148439,6750.0,6729.600783438966,6700.0,6702.274413125884,6622.5,6633.930575153334,6535.0,6560.164406148439
2023-11-06,6675.0,6850.0,6675.0,6825.0,6825.0,33405300,1.0,,6675.0,6850.0,6675.0,1.865671641791056,1.848481467410316,1.1111111111111072,1.1049836186584936,25.22935779816513,22.497673239587066,-4.642857142857137,-4.7540944769000015,0.0,0.0,25.35211267605635,22.59564926908245,-2.1428571428571463,-2.1661496781179417,0.7352941176470562,0.7326040092072881,25.11415525114156,22.405637657156944,1.1363636363636465,1.1299555253933466,0.3759398496240518,0.3752349618550372,27.751196172248797,24.491440643543843,6808.333333333333,6777.300391719483,6715.0,6743.182942083923,6647.5,6668.670472240404,6580.0,6593.26930059373,6808.333333333333,6777.300391719483,6715.0,6743.182942083923,6647.5,6668.670472240404,6580.0,6593.26930059373,6808.333333333333,6777.300391719483,6715.0,6743.182942083923,6647.5,6668.670472240404,6580.0,6593.26930059373,6808.333333333333,6777.300391719483,6715.0,6743.182942083923,6647.5,6668.670472240404,6580.0,6593.26930059373
2023-11-07,6800.0,6950.0,6800.0,6850.0,6850.0,39376500,1.0,,6800.0,6950.0,6800.0,0.366300366300365,0.3656311203110479,5.384615384615388,5.244647537254252,20.70484581497798,18.81780889066676,1.8726591760299671,1.8553407895747835,0.7407407407407307,0.738010729762246,24.770642201834868,22.130700350690837,1.4598540145985384,1.4493007302566825,2.9629629629629672,2.919915469226235,21.92982456140351,19.82754847361963,1.8726591760299671,1.8553407895747835,5.4263565891472965,5.284248137437999,24.770642201834868,22.130700350690837,6791.666666666667,6813.650195859742,6785.0,6778.788628055948,6690.0,6701.639478576864,6620.0,6625.361015659032,6791.666666666667,6813.650195859742,6785.0,6778.788628055948,6690.0,6701.639478576864,6620.0,6625.361015659032,6791.666666666667,6813.650195859742,6785.0,6778.788628055948,6690.0,6701.639478576864,6620.0,6625.361015659032,6791.666666666667,6813.650195859742,6785.0,6778.788628055948,6690.0,6701.639478576864,6620.0,6625.361015659032
