Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-04-13,50.0,50.0,50.0,50.0,50.0,206700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00025680865099,50.0,50.005487375559575,50.0,50.06251854849315,50.06666666666667,50.14870213429281,50.0,50.00025680865099,50.0,50.005487375559575,50.0,50.06251854849315,50.06666666666667,50.14870213429281,50.0,50.00025680865099,50.0,50.005487375559575,50.0,50.06251854849315,50.06666666666667,50.14870213429281,50.0,50.00025680865099,50.0,50.005487375559575,50.0,50.06251854849315,50.06666666666667,50.14870213429281
2021-04-14,50.0,50.0,50.0,50.0,50.0,307900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000128404325494,50.0,50.00365825037304,50.0,50.05115153967622,50.06666666666667,50.13011436750621,50.0,50.000128404325494,50.0,50.00365825037304,50.0,50.05115153967622,50.06666666666667,50.13011436750621,50.0,50.000128404325494,50.0,50.00365825037304,50.0,50.05115153967622,50.06666666666667,50.13011436750621,50.0,50.000128404325494,50.0,50.00365825037304,50.0,50.05115153967622,50.06666666666667,50.13011436750621
2021-04-15,50.0,50.0,50.0,50.0,50.0,563100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00006420216275,50.0,50.002438833582026,50.0,50.04185125973509,50.06666666666667,50.11385007156793,50.0,50.00006420216275,50.0,50.002438833582026,50.0,50.04185125973509,50.06666666666667,50.11385007156793,50.0,50.00006420216275,50.0,50.002438833582026,50.0,50.04185125973509,50.06666666666667,50.11385007156793,50.0,50.00006420216275,50.0,50.002438833582026,50.0,50.04185125973509,50.06666666666667,50.11385007156793
2021-04-16,50.0,50.0,50.0,50.0,50.0,312000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00003210108137,50.0,50.00162588905469,50.0,50.03424193978326,50.06666666666667,50.09961881262194,50.0,50.00003210108137,50.0,50.00162588905469,50.0,50.03424193978326,50.06666666666667,50.09961881262194,50.0,50.00003210108137,50.0,50.00162588905469,50.0,50.03424193978326,50.06666666666667,50.09961881262194,50.0,50.00003210108137,50.0,50.00162588905469,50.0,50.03424193978326,50.06666666666667,50.09961881262194
2021-04-19,50.0,50.0,50.0,50.0,50.0,1216700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00001605054069,50.0,50.00108392603645,50.0,50.028016132549936,50.0,50.0871664610442,50.0,50.00001605054069,50.0,50.00108392603645,50.0,50.028016132549936,50.0,50.0871664610442,50.0,50.00001605054069,50.0,50.00108392603645,50.0,50.028016132549936,50.0,50.0871664610442,50.0,50.00001605054069,50.0,50.00108392603645,50.0,50.028016132549936,50.0,50.0871664610442
2021-04-20,50.0,50.0,50.0,50.0,50.0,337600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000802527035,50.0,50.00072261735763,50.0,50.02292229026812,50.0,50.07627065341367,50.0,50.00000802527035,50.0,50.00072261735763,50.0,50.02292229026812,50.0,50.07627065341367,50.0,50.00000802527035,50.0,50.00072261735763,50.0,50.02292229026812,50.0,50.07627065341367,50.0,50.00000802527035,50.0,50.00072261735763,50.0,50.02292229026812,50.0,50.07627065341367
2021-04-21,50.0,50.0,50.0,50.0,50.0,1276600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000401263517,50.0,50.000481744905095,50.0,50.018754601128464,50.0,50.06673682173696,50.0,50.00000401263517,50.0,50.000481744905095,50.0,50.018754601128464,50.0,50.06673682173696,50.0,50.00000401263517,50.0,50.000481744905095,50.0,50.018754601128464,50.0,50.06673682173696,50.0,50.00000401263517,50.0,50.000481744905095,50.0,50.018754601128464,50.0,50.06673682173696
2021-04-22,50.0,51.0,50.0,50.0,50.0,24571000,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000200631759,50.0,50.000321163270065,50.0,50.01534467365056,50.0,50.05839471901984,50.0,50.00000200631759,50.0,50.000321163270065,50.0,50.01534467365056,50.0,50.05839471901984,50.0,50.00000200631759,50.0,50.000321163270065,50.0,50.01534467365056,50.0,50.05839471901984,50.0,50.00000200631759,50.0,50.000321163270065,50.0,50.01534467365056,50.0,50.05839471901984
2021-04-23,50.0,51.0,50.0,50.0,50.0,8540900,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000100315879,50.0,50.000214108846706,50.0,50.012554732986814,50.0,50.05109537914235,50.0,50.00000100315879,50.0,50.000214108846706,50.0,50.012554732986814,50.0,50.05109537914235,50.0,50.00000100315879,50.0,50.000214108846706,50.0,50.012554732986814,50.0,50.05109537914235,50.0,50.00000100315879,50.0,50.000214108846706,50.0,50.012554732986814,50.0,50.05109537914235
2021-04-26,50.0,51.0,50.0,50.0,50.0,3614700,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000050157939,50.0,50.00014273923114,50.0,50.01027205426194,50.0,50.04470845674956,50.0,50.00000050157939,50.0,50.00014273923114,50.0,50.01027205426194,50.0,50.04470845674956,50.0,50.00000050157939,50.0,50.00014273923114,50.0,50.01027205426194,50.0,50.04470845674956,50.0,50.00000050157939,50.0,50.00014273923114,50.0,50.01027205426194,50.0,50.04470845674956
2021-04-27,50.0,50.0,50.0,50.0,50.0,656200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0000002507897,50.0,50.00009515948742,50.0,50.0084044080325,50.0,50.039119899655866,50.0,50.0000002507897,50.0,50.00009515948742,50.0,50.0084044080325,50.0,50.039119899655866,50.0,50.0000002507897,50.0,50.00009515948742,50.0,50.0084044080325,50.0,50.039119899655866,50.0,50.0000002507897,50.0,50.00009515948742,50.0,50.0084044080325,50.0,50.039119899655866
2021-04-28,50.0,50.0,50.0,50.0,50.0,564600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.254237288135595,-16.551443847757344,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000012539485,50.0,50.00006343965828,50.0,50.00687633384477,50.0,50.03422991219888,50.0,50.00000012539485,50.0,50.00006343965828,50.0,50.00687633384477,50.0,50.03422991219888,50.0,50.00000012539485,50.0,50.00006343965828,50.0,50.00687633384477,50.0,50.03422991219888,50.0,50.00000012539485,50.0,50.00006343965828,50.0,50.00687633384477,50.0,50.03422991219888
2021-04-29,50.0,50.0,50.0,50.0,50.0,1683200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-10.71428571428571,-11.332868530700312,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,50.0,50.000000062697424,50.0,50.000042293105516,50.0,50.005626091327535,50.0,50.02995117317402,50.0,50.000000062697424,50.0,50.000042293105516,50.0,50.005626091327535,50.0,50.02995117317402,50.0,50.000000062697424,50.0,50.000042293105516,50.0,50.005626091327535,50.0,50.02995117317402,50.0,50.000000062697424,50.0,50.000042293105516,50.0,50.005626091327535,50.0,50.02995117317402
2021-04-30,50.0,50.0,50.0,50.0,50.0,795500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000003134871,50.0,50.00002819540367,50.0,50.00460316563162,50.0,50.026207276527266,50.0,50.00000003134871,50.0,50.00002819540367,50.0,50.00460316563162,50.0,50.026207276527266,50.0,50.00000003134871,50.0,50.00002819540367,50.0,50.00460316563162,50.0,50.026207276527266,50.0,50.00000003134871,50.0,50.00002819540367,50.0,50.00460316563162,50.0,50.026207276527266
2021-05-03,50.0,51.0,50.0,50.0,50.0,3689600,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000001567436,50.0,50.000018796935784,50.0,50.00376622642587,50.0,50.02293136696136,50.0,50.00000001567436,50.0,50.000018796935784,50.0,50.00376622642587,50.0,50.02293136696136,50.0,50.00000001567436,50.0,50.000018796935784,50.0,50.00376622642587,50.0,50.02293136696136,50.0,50.00000001567436,50.0,50.000018796935784,50.0,50.00376622642587,50.0,50.02293136696136
2021-05-04,50.0,50.0,50.0,50.0,50.0,361900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000783718,50.0,50.00001253129053,50.0,50.0030814579848,50.0,50.02006494609119,50.0,50.00000000783718,50.0,50.00001253129053,50.0,50.0030814579848,50.0,50.02006494609119,50.0,50.00000000783718,50.0,50.00001253129053,50.0,50.0030814579848,50.0,50.02006494609119,50.0,50.00000000783718,50.0,50.00001253129053,50.0,50.0030814579848,50.0,50.02006494609119
2021-05-05,50.0,50.0,50.0,50.0,50.0,298200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000003918586,50.0,50.00000835419369,50.0,50.00252119289666,50.0,50.017556827829786,50.0,50.000000003918586,50.0,50.00000835419369,50.0,50.00252119289666,50.0,50.017556827829786,50.0,50.000000003918586,50.0,50.00000835419369,50.0,50.00252119289666,50.0,50.017556827829786,50.0,50.000000003918586,50.0,50.00000835419369,50.0,50.00252119289666,50.0,50.017556827829786
2021-05-06,50.0,50.0,50.0,50.0,50.0,157900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000195929,50.0,50.00000556946245,50.0,50.00206279418817,50.0,50.01536222435106,50.0,50.00000000195929,50.0,50.00000556946245,50.0,50.00206279418817,50.0,50.01536222435106,50.0,50.00000000195929,50.0,50.00000556946245,50.0,50.00206279418817,50.0,50.01536222435106,50.0,50.00000000195929,50.0,50.00000556946245,50.0,50.00206279418817,50.0,50.01536222435106
2021-05-07,50.0,50.0,50.0,50.0,50.0,165100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000097965,50.0,50.000003712974966,50.0,50.00168774069941,50.0,50.013441946307175,50.0,50.00000000097965,50.0,50.000003712974966,50.0,50.00168774069941,50.0,50.013441946307175,50.0,50.00000000097965,50.0,50.000003712974966,50.0,50.00168774069941,50.0,50.013441946307175,50.0,50.00000000097965,50.0,50.000003712974966,50.0,50.00168774069941,50.0,50.013441946307175
2021-05-10,50.0,50.0,50.0,50.0,50.0,554500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000048982,50.0,50.00000247531665,50.0,50.00138087875406,50.0,50.01176170301878,50.0,50.00000000048982,50.0,50.00000247531665,50.0,50.00138087875406,50.0,50.01176170301878,50.0,50.00000000048982,50.0,50.00000247531665,50.0,50.00138087875406,50.0,50.01176170301878,50.0,50.00000000048982,50.0,50.00000247531665,50.0,50.00138087875406,50.0,50.01176170301878
2021-05-11,50.0,50.0,50.0,50.0,50.0,121800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000024491,50.0,50.0000016502111,50.0,50.00112980988969,50.0,50.01029149014143,50.0,50.00000000024491,50.0,50.0000016502111,50.0,50.00112980988969,50.0,50.01029149014143,50.0,50.00000000024491,50.0,50.0000016502111,50.0,50.00112980988969,50.0,50.01029149014143,50.0,50.00000000024491,50.0,50.0000016502111,50.0,50.00112980988969,50.0,50.01029149014143
2021-05-17,50.0,50.0,50.0,50.0,50.0,39900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000122455,50.0,50.00000110014073,50.0,50.00092438990975,50.0,50.00900505387375,50.0,50.000000000122455,50.0,50.00000110014073,50.0,50.00092438990975,50.0,50.00900505387375,50.0,50.000000000122455,50.0,50.00000110014073,50.0,50.00092438990975,50.0,50.00900505387375,50.0,50.000000000122455,50.0,50.00000110014073,50.0,50.00092438990975,50.0,50.00900505387375
2021-05-18,50.0,50.0,50.0,50.0,50.0,16100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000006123,50.0,50.00000073342716,50.0,50.00075631901707,50.0,50.00787942213953,50.0,50.00000000006123,50.0,50.00000073342716,50.0,50.00075631901707,50.0,50.00787942213953,50.0,50.00000000006123,50.0,50.00000073342716,50.0,50.00075631901707,50.0,50.00787942213953,50.0,50.00000000006123,50.0,50.00000073342716,50.0,50.00075631901707,50.0,50.00787942213953
2021-05-19,50.0,50.0,50.0,50.0,50.0,14700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000003061,50.0,50.000000488951436,50.0,50.00061880646851,50.0,50.00689449437209,50.0,50.00000000003061,50.0,50.000000488951436,50.0,50.00061880646851,50.0,50.00689449437209,50.0,50.00000000003061,50.0,50.000000488951436,50.0,50.00061880646851,50.0,50.00689449437209,50.0,50.00000000003061,50.0,50.000000488951436,50.0,50.00061880646851,50.0,50.00689449437209
2021-05-20,50.0,50.0,50.0,50.0,50.0,198900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000015305,50.0,50.00000032596762,50.0,50.0005062962015,50.0,50.00603268257558,50.0,50.000000000015305,50.0,50.00000032596762,50.0,50.0005062962015,50.0,50.00603268257558,50.0,50.000000000015305,50.0,50.00000032596762,50.0,50.0005062962015,50.0,50.00603268257558,50.0,50.000000000015305,50.0,50.00000032596762,50.0,50.0005062962015,50.0,50.00603268257558
2021-05-21,50.0,50.0,50.0,50.0,50.0,48300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000765,50.0,50.000000217311744,50.0,50.000414242346686,50.0,50.00527859725363,50.0,50.00000000000765,50.0,50.000000217311744,50.0,50.000414242346686,50.0,50.00527859725363,50.0,50.00000000000765,50.0,50.000000217311744,50.0,50.000414242346686,50.0,50.00527859725363,50.0,50.00000000000765,50.0,50.000000217311744,50.0,50.000414242346686,50.0,50.00527859725363
2021-05-24,50.0,50.0,50.0,50.0,50.0,80000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000382,50.0,50.00000014487449,50.0,50.000338925556385,50.0,50.00461877259692,50.0,50.00000000000382,50.0,50.00000014487449,50.0,50.000338925556385,50.0,50.00461877259692,50.0,50.00000000000382,50.0,50.00000014487449,50.0,50.000338925556385,50.0,50.00461877259692,50.0,50.00000000000382,50.0,50.00000014487449,50.0,50.000338925556385,50.0,50.00461877259692
2021-05-25,50.0,50.0,50.0,50.0,50.0,53500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000191,50.0,50.000000096582994,50.0,50.00027730272795,50.0,50.004041426022305,50.0,50.00000000000191,50.0,50.000000096582994,50.0,50.00027730272795,50.0,50.004041426022305,50.0,50.00000000000191,50.0,50.000000096582994,50.0,50.00027730272795,50.0,50.004041426022305,50.0,50.00000000000191,50.0,50.000000096582994,50.0,50.00027730272795,50.0,50.004041426022305
2021-05-27,50.0,50.0,50.0,50.0,50.0,98500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000095,50.0,50.000000064388665,50.0,50.00022688405014,50.0,50.00353624776952,50.0,50.00000000000095,50.0,50.000000064388665,50.0,50.00022688405014,50.0,50.00353624776952,50.0,50.00000000000095,50.0,50.000000064388665,50.0,50.00022688405014,50.0,50.00353624776952,50.0,50.00000000000095,50.0,50.000000064388665,50.0,50.00022688405014,50.0,50.00353624776952
2021-05-28,50.0,50.0,50.0,50.0,50.0,58600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000000476,50.0,50.000000042925784,50.0,50.000185632404666,50.0,50.003094216798324,50.0,50.000000000000476,50.0,50.000000042925784,50.0,50.000185632404666,50.0,50.003094216798324,50.0,50.000000000000476,50.0,50.000000042925784,50.0,50.000185632404666,50.0,50.003094216798324,50.0,50.000000000000476,50.0,50.000000042925784,50.0,50.000185632404666,50.0,50.003094216798324
2021-05-31,50.0,50.0,50.0,50.0,50.0,181100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000024,50.0,50.000000028617194,50.0,50.00015188105836,50.0,50.00270743969853,50.0,50.00000000000024,50.0,50.000000028617194,50.0,50.00015188105836,50.0,50.00270743969853,50.0,50.00000000000024,50.0,50.000000028617194,50.0,50.00015188105836,50.0,50.00270743969853,50.0,50.00000000000024,50.0,50.000000028617194,50.0,50.00015188105836,50.0,50.00270743969853
2021-06-02,50.0,50.0,50.0,50.0,50.0,304900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000012,50.0,50.00000001907813,50.0,50.000124266320476,50.0,50.00236900973621,50.0,50.00000000000012,50.0,50.00000001907813,50.0,50.000124266320476,50.0,50.00236900973621,50.0,50.00000000000012,50.0,50.00000001907813,50.0,50.000124266320476,50.0,50.00236900973621,50.0,50.00000000000012,50.0,50.00000001907813,50.0,50.000124266320476,50.0,50.00236900973621
2021-06-03,50.0,50.0,50.0,50.0,50.0,316900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000006,50.0,50.00000001271875,50.0,50.000101672444025,50.0,50.00207288351918,50.0,50.00000000000006,50.0,50.00000001271875,50.0,50.000101672444025,50.0,50.00207288351918,50.0,50.00000000000006,50.0,50.00000001271875,50.0,50.000101672444025,50.0,50.00207288351918,50.0,50.00000000000006,50.0,50.00000001271875,50.0,50.000101672444025,50.0,50.00207288351918
2021-06-04,50.0,50.0,50.0,50.0,50.0,32600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000003,50.0,50.00000000847916,50.0,50.00008318654511,50.0,50.001813773079284,50.0,50.00000000000003,50.0,50.00000000847916,50.0,50.00008318654511,50.0,50.001813773079284,50.0,50.00000000000003,50.0,50.00000000847916,50.0,50.00008318654511,50.0,50.001813773079284,50.0,50.00000000000003,50.0,50.00000000847916,50.0,50.00008318654511,50.0,50.001813773079284
2021-06-07,50.0,50.0,50.0,50.0,50.0,325600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000000014,50.0,50.00000000565277,50.0,50.00006806171873,50.0,50.001587051444375,50.0,50.000000000000014,50.0,50.00000000565277,50.0,50.00006806171873,50.0,50.001587051444375,50.0,50.000000000000014,50.0,50.00000000565277,50.0,50.00006806171873,50.0,50.001587051444375,50.0,50.000000000000014,50.0,50.00000000565277,50.0,50.00006806171873,50.0,50.001587051444375
2021-06-08,50.0,50.0,50.0,50.0,50.0,80000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000001,50.0,50.00000000376851,50.0,50.00005568686078,50.0,50.001388670013824,50.0,50.00000000000001,50.0,50.00000000376851,50.0,50.00005568686078,50.0,50.001388670013824,50.0,50.00000000000001,50.0,50.00000000376851,50.0,50.00005568686078,50.0,50.001388670013824,50.0,50.00000000000001,50.0,50.00000000376851,50.0,50.00005568686078,50.0,50.001388670013824
2021-06-09,50.0,50.0,50.0,50.0,50.0,71700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000002512344,50.0,50.000045561977004,50.0,50.00121508626209,50.0,50.0,50.0,50.000000002512344,50.0,50.000045561977004,50.0,50.00121508626209,50.0,50.0,50.0,50.000000002512344,50.0,50.000045561977004,50.0,50.00121508626209,50.0,50.0,50.0,50.000000002512344,50.0,50.000045561977004,50.0,50.00121508626209
