Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-01-21,95.0,108.0,92.0,106.0,106.0,79931700,1.0,,95.0,108.0,92.0,13.978494623655925,13.083960095881128,13.978494623655925,13.083960095881128,23.25581395348837,20.90917978585594,1.0638297872340496,1.0582109330537008,-2.061855670103097,-2.0834086902842026,6.741573033707859,6.524052186840095,12.5,11.778303565638346,11.340206185567014,10.74202486208369,20.0,18.232155679395454,0.0,0.0,-1.0752688172043,-1.0810916104215618,6.976744186046502,6.744128079553248,97.0,99.45440716765125,95.6,97.46224029301273,94.9,96.43399560837548,96.66666666666667,96.42899445021465,97.0,99.45440716765125,95.6,97.46224029301273,94.9,96.43399560837548,96.66666666666667,96.42899445021465,97.0,99.45440716765125,95.6,97.46224029301273,94.9,96.43399560837548,96.66666666666667,96.42899445021465,97.0,99.45440716765125,95.6,97.46224029301273,94.9,96.43399560837548,96.66666666666667,96.42899445021465
2022-01-24,106.0,106.0,99.0,99.0,99.0,11356800,1.0,,106.0,106.0,99.0,-6.6037735849056585,-6.83192439774772,6.451612903225801,6.252035698133393,10.000000000000009,9.531017980432493,11.578947368421044,10.956220251152624,13.978494623655925,13.083960095881128,23.25581395348837,20.90917978585594,-1.851851851851849,-1.869213301215252,10.416666666666677,9.909090264423098,3.9215686274509887,3.846628082779614,7.608695652173902,7.333127308554951,6.451612903225801,6.252035698133393,15.116279069767447,14.077255388108224,99.33333333333333,99.22720358382563,96.8,97.97482686200847,95.1,96.90054186139811,96.33333333333333,96.75037014393781,99.33333333333333,99.22720358382563,96.8,97.97482686200847,95.1,96.90054186139811,96.33333333333333,96.75037014393781,99.33333333333333,99.22720358382563,96.8,97.97482686200847,95.1,96.90054186139811,96.33333333333333,96.75037014393781,99.33333333333333,99.22720358382563,96.8,97.97482686200847,95.1,96.90054186139811,96.33333333333333,96.75037014393781
2022-01-25,94.0,98.0,93.0,93.0,93.0,11002200,1.0,,94.0,98.0,93.0,-6.060606060606055,-6.252035698133393,-1.0638297872340383,-1.069528911674792,-1.0638297872340383,-1.069528911674792,-11.32075471698113,-12.01443118420632,0.0,0.0,3.296703296703307,3.243527575315396,-7.547169811320753,-7.847161544149521,3.157894736842115,3.1090587070031184,-2.970297029702973,-3.015303817068756,-6.060606060606055,-6.252035698133393,1.0869565217391353,1.0810916104215675,5.681818181818188,5.526267867504952,99.33333333333333,96.11360179191281,96.6,96.31655124133897,94.9,96.191352432053,95.73333333333333,96.28157387594558,99.33333333333333,96.11360179191281,96.6,96.31655124133897,94.9,96.191352432053,95.73333333333333,96.28157387594558,99.33333333333333,96.11360179191281,96.6,96.31655124133897,94.9,96.191352432053,95.73333333333333,96.28157387594558,99.33333333333333,96.11360179191281,96.6,96.31655124133897,94.9,96.191352432053,95.73333333333333,96.28157387594558
2022-01-26,94.0,94.0,88.0,89.0,89.0,5177200,1.0,,94.0,94.0,88.0,-4.3010752688172005,-4.396312342111606,-3.2608695652173947,-3.315220731690051,-3.2608695652173947,-3.315220731690051,0.0,0.0,0.0,0.0,0.0,0.0,-4.081632653061229,-4.167269640056808,-6.000000000000005,-6.187540371808753,-2.083333333333337,-2.105340919783238,-5.376344086021501,-5.5262678675049415,-4.347826086956519,-4.445176257083381,-2.222222222222225,-2.247285585205862,93.66666666666667,92.5568008959564,96.0,93.87770082755931,94.6,94.88383380804335,95.0,95.37137714145238,93.66666666666667,92.5568008959564,96.0,93.87770082755931,94.6,94.88383380804335,95.0,95.37137714145238,93.66666666666667,92.5568008959564,96.0,93.87770082755931,94.6,94.88383380804335,95.0,95.37137714145238,93.66666666666667,92.5568008959564,96.0,93.87770082755931,94.6,94.88383380804335,95.0,95.37137714145238
2022-01-27,89.0,93.0,88.0,88.0,88.0,2825200,1.0,,89.0,93.0,88.0,-1.1235955056179805,-1.1299555253933395,-5.376344086021501,-5.5262678675049415,-4.347826086956519,-4.445176257083381,-5.319148936170215,-5.465841253786408,-5.319148936170215,-5.465841253786408,-1.1111111111111072,-1.1173300598125189,-1.0638297872340383,-1.069528911674792,-3.125,-3.1748698314580297,-1.0638297872340383,-1.069528911674792,0.0,0.0,-4.347826086956519,-4.445176257083381,-2.222222222222225,-2.247285585205862,90.0,90.2784004479782,95.0,91.91846721837287,94.0,93.63222766112636,94.33333333333333,94.44995499877083,90.0,90.2784004479782,95.0,91.91846721837287,94.0,93.63222766112636,94.33333333333333,94.44995499877083,90.0,90.2784004479782,95.0,91.91846721837287,94.0,93.63222766112636,94.33333333333333,94.44995499877083,90.0,90.2784004479782,95.0,91.91846721837287,94.0,93.63222766112636,94.33333333333333,94.44995499877083
2022-01-28,88.0,89.0,86.0,87.0,87.0,1950700,1.0,,88.0,89.0,86.0,-1.1363636363636354,-1.1428695823622743,-17.924528301886788,-19.75309754574834,-2.2471910112359605,-2.2728251077556174,-1.1235955056179805,-1.1299555253933395,-7.36842105263158,-7.654007712233438,1.1494252873563315,1.142869582362285,-4.3010752688172005,-4.396312342111606,-17.59259259259259,-19.349485739207985,-4.3010752688172005,-4.396312342111606,-2.2727272727272707,-2.298951822469872,-6.521739130434778,-6.744128079553254,-1.1494252873563204,-1.1560822401075972,88.0,88.63920022398909,91.2,90.27897814558192,93.4,92.42636808637612,93.66666666666667,93.51871062392448,88.0,88.63920022398909,91.2,90.27897814558192,93.4,92.42636808637612,93.66666666666667,93.51871062392448,88.0,88.63920022398909,91.2,90.27897814558192,93.4,92.42636808637612,93.66666666666667,93.51871062392448,88.0,88.63920022398909,91.2,90.27897814558192,93.4,92.42636808637612,93.66666666666667,93.51871062392448
2022-01-31,86.0,90.0,86.0,90.0,90.0,1459400,1.0,,86.0,90.0,86.0,3.4482758620689724,3.3901551675681416,-9.090909090909092,-9.53101798043249,0.0,0.0,-2.2727272727272707,-2.298951822469872,-18.867924528301884,-20.909179785855937,-2.2727272727272707,-2.298951822469872,1.1235955056179805,1.1173300598125255,-15.094339622641506,-16.362942378180204,-2.1739130434782594,-2.197890671877523,0.0,0.0,-13.131313131313128,-14.077255388108217,-2.2727272727272707,-2.298951822469872,88.33333333333333,89.31960011199455,89.4,90.18598543038793,93.1,91.98521025248955,93.2,93.07887179593392,88.33333333333333,89.31960011199455,89.4,90.18598543038793,93.1,91.98521025248955,93.2,93.07887179593392,88.33333333333333,89.31960011199455,89.4,90.18598543038793,93.1,91.98521025248955,93.2,93.07887179593392,88.33333333333333,89.31960011199455,89.4,90.18598543038793,93.1,91.98521025248955,93.2,93.07887179593392
2022-02-02,84.0,91.0,84.0,87.0,87.0,1361200,1.0,,84.0,91.0,84.0,-3.3333333333333326,-3.390155167568134,-6.451612903225811,-6.669137449867228,-2.2471910112359605,-2.2728251077556174,-2.3255813953488413,-2.353049741019416,-10.63829787234043,-11.247798342669032,-6.666666666666665,-6.899287148695144,1.1111111111111072,1.1049836186584936,-7.14285714285714,-7.410797215372185,0.0,0.0,-2.3255813953488413,-2.353049741019416,-9.677419354838712,-10.178269430994236,-5.61797752808989,-5.781957088882625,88.0,88.15980005599727,88.2,89.12399028692528,92.4,91.07880838840053,92.66666666666667,92.31901282144219,88.0,88.15980005599727,88.2,89.12399028692528,92.4,91.07880838840053,92.66666666666667,92.31901282144219,88.0,88.15980005599727,88.2,89.12399028692528,92.4,91.07880838840053,92.66666666666667,92.31901282144219,88.0,88.15980005599727,88.2,89.12399028692528,92.4,91.07880838840053,92.66666666666667,92.31901282144219
2022-02-03,91.0,92.0,87.0,88.0,88.0,2044900,1.0,,91.0,92.0,87.0,1.1494252873563315,1.142869582362285,-1.1235955056179805,-1.1299555253933395,-4.347826086956519,-4.445176257083381,8.333333333333325,8.004270767353635,-3.1914893617021267,-3.2435275753153845,0.0,0.0,1.098901098901095,1.092907053219023,-2.127659574468088,-2.150620522096362,0.0,0.0,3.571428571428581,3.509131981127019,-1.1363636363636354,-1.1428695823622743,-2.2471910112359605,-2.2728251077556174,88.33333333333333,88.07990002799863,88.0,88.74932685795018,92.0,90.51902504505499,92.4,91.77913621876192,88.33333333333333,88.07990002799863,88.0,88.74932685795018,92.0,90.51902504505499,92.4,91.77913621876192,88.33333333333333,88.07990002799863,88.0,88.74932685795018,92.0,90.51902504505499,92.4,91.77913621876192,88.33333333333333,88.07990002799863,88.0,88.74932685795018,92.0,90.51902504505499,92.4,91.77913621876192
2022-02-04,87.0,90.0,86.0,90.0,90.0,970600,1.0,,87.0,90.0,86.0,2.2727272727272707,2.2472855852058577,2.2727272727272707,2.2472855852058577,-23.076923076923077,-26.2364264467491,-4.395604395604391,-4.495138786226628,-2.2471910112359605,-2.2728251077556174,-5.434782608695654,-5.588045839445662,-2.1739130434782594,-2.197890671877523,-3.2258064516129004,-3.278982282299084,-23.72881355932204,-27.087495413539976,-1.1494252873563204,-1.1560822401075972,-2.2727272727272707,-2.298951822469872,-6.521739130434778,-6.744128079553254,88.33333333333333,89.03995001399932,88.4,89.16621790530012,91.7,90.42465685504499,92.13333333333334,91.55674419141668,88.33333333333333,89.03995001399932,88.4,89.16621790530012,91.7,90.42465685504499,92.13333333333334,91.55674419141668,88.33333333333333,89.03995001399932,88.4,89.16621790530012,91.7,90.42465685504499,92.13333333333334,91.55674419141668,88.33333333333333,89.03995001399932,88.4,89.16621790530012,91.7,90.42465685504499,92.13333333333334,91.55674419141668
2022-02-07,90.0,91.0,88.0,90.0,90.0,686700,1.0,,90.0,91.0,88.0,0.0,0.0,3.4482758620689724,3.3901551675681416,-17.431192660550455,-19.153821189887857,3.4482758620689724,3.3901551675681416,2.2727272727272707,2.2472855852058577,-23.076923076923077,-26.2364264467491,1.1111111111111072,1.1049836186584936,2.2471910112359605,2.222313678471026,-22.22222222222222,-25.13144282809061,2.3255813953488413,2.298951822469878,2.3255813953488413,2.298951822469878,-19.266055045871557,-21.40110677509372,89.33333333333333,89.51997500699966,89.0,89.44414527020008,90.1,90.34744651776407,91.93333333333334,91.3621511674896,89.33333333333333,89.51997500699966,89.0,89.44414527020008,90.1,90.34744651776407,91.93333333333334,91.3621511674896,89.33333333333333,89.51997500699966,89.0,89.44414527020008,90.1,90.34744651776407,91.93333333333334,91.3621511674896,89.33333333333333,89.51997500699966,89.0,89.44414527020008,90.1,90.34744651776407,91.93333333333334,91.3621511674896
2022-02-08,89.0,102.0,88.0,95.0,95.0,32018800,1.0,,89.0,102.0,88.0,5.555555555555558,5.406722127027579,5.555555555555558,5.406722127027579,-6.8627450980392135,-7.109592168373021,-1.1111111111111072,-1.1173300598125189,3.488372093023262,3.4289073478632166,-12.745098039215684,-13.633644355213123,12.08791208791209,11.411330676742104,13.33333333333333,12.5163142954006,-3.773584905660377,-3.846628082779605,0.0,0.0,2.3255813953488413,2.298951822469878,-13.725490196078429,-14.763599880606456,91.66666666666667,92.25998750349983,90.0,91.29609684680004,89.7,91.19336533271606,92.06666666666666,91.8168822715534,91.66666666666667,92.25998750349983,90.0,91.29609684680004,89.7,91.19336533271606,92.06666666666666,91.8168822715534,91.66666666666667,92.25998750349983,90.0,91.29609684680004,89.7,91.19336533271606,92.06666666666666,91.8168822715534,91.66666666666667,92.25998750349983,90.0,91.29609684680004,89.7,91.19336533271606,92.06666666666666,91.8168822715534
2022-02-09,95.0,96.0,91.0,91.0,91.0,3636100,1.0,,95.0,96.0,91.0,-4.210526315789476,-4.301738508369081,4.597701149425282,4.495138786226627,-7.14285714285714,-7.410797215372185,6.741573033707859,6.524052186840095,13.095238095238091,12.30600927572272,-1.041666666666663,-1.0471299867295365,-5.882352941176472,-6.062462181643485,5.494505494505497,5.348868495098622,-8.571428571428575,-8.961215868968717,3.409090909090917,3.352269203864364,8.333333333333325,8.004270767353635,-5.2083333333333375,-5.348868495098624,92.0,91.62999375174991,90.8,91.19739789786668,89.5,91.15820799949496,91.86666666666666,91.71477198760923,92.0,91.62999375174991,90.8,91.19739789786668,89.5,91.15820799949496,91.86666666666666,91.71477198760923,92.0,91.62999375174991,90.8,91.19739789786668,89.5,91.15820799949496,91.86666666666666,91.71477198760923,92.0,91.62999375174991,90.8,91.19739789786668,89.5,91.15820799949496,91.86666666666666,91.71477198760923
2022-02-10,90.0,92.0,89.0,90.0,90.0,2777400,1.0,,90.0,92.0,89.0,-1.098901098901095,-1.1049836186584936,2.2727272727272707,2.2472855852058577,-10.89108910891089,-11.531084651099436,-5.263157894736848,-5.406722127027583,-1.098901098901095,-1.1049836186584936,-9.090909090909092,-9.53101798043249,-4.166666666666663,-4.255961441879589,0.0,0.0,-12.38095238095238,-13.217177310848308,-2.197802197802201,-2.222313678471024,2.298850574712641,2.272825107755609,-8.247422680412376,-8.607460877124302,92.0,90.81499687587495,91.2,90.79826526524444,89.6,90.94762472685952,91.73333333333333,91.50042548915808,92.0,90.81499687587495,91.2,90.79826526524444,89.6,90.94762472685952,91.73333333333333,91.50042548915808,92.0,90.81499687587495,91.2,90.79826526524444,89.6,90.94762472685952,91.73333333333333,91.50042548915808,92.0,90.81499687587495,91.2,90.79826526524444,89.6,90.94762472685952,91.73333333333333,91.50042548915808
2022-02-11,90.0,96.0,90.0,90.0,90.0,4416100,1.0,,90.0,96.0,90.0,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,3.4482758620689724,3.3901551675681416,-11.764705882352944,-12.516314295400605,4.347826086956519,4.25596144187959,6.666666666666665,6.453852113757116,-13.513513513513509,-14.518200984449784,1.1235955056179805,1.1173300598125255,4.651162790697683,4.546237407675742,-8.163265306122447,-8.515780834030682,90.33333333333333,90.40749843793748,91.2,90.53217684349629,89.8,90.77532932197596,91.53333333333333,91.31287230301332,90.33333333333333,90.40749843793748,91.2,90.53217684349629,89.8,90.77532932197596,91.53333333333333,91.31287230301332,90.33333333333333,90.40749843793748,91.2,90.53217684349629,89.8,90.77532932197596,91.53333333333333,91.31287230301332,90.33333333333333,90.40749843793748,91.2,90.53217684349629,89.8,90.77532932197596,91.53333333333333,91.31287230301332
2022-02-14,90.0,92.0,89.0,90.0,90.0,948200,1.0,,90.0,92.0,89.0,0.0,0.0,0.0,0.0,-13.461538461538458,-14.458122881110755,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,-4.166666666666663,-4.255961441879589,1.098901098901095,1.092907053219023,-18.58407079646017,-20.55992416633002,-1.1111111111111072,-1.1173300598125189,1.1363636363636465,1.1299555253933466,-9.183673469387754,-9.633110893843206,90.0,90.20374921896874,91.2,90.35478456233086,90.1,90.63436035434397,90.46666666666667,91.14876326513667,90.0,90.20374921896874,91.2,90.35478456233086,90.1,90.63436035434397,90.46666666666667,91.14876326513667,90.0,90.20374921896874,91.2,90.35478456233086,90.1,90.63436035434397,90.46666666666667,91.14876326513667,90.0,90.20374921896874,91.2,90.35478456233086,90.1,90.63436035434397,90.46666666666667,91.14876326513667
2022-02-15,91.0,94.0,90.0,90.0,90.0,2636000,1.0,,91.0,94.0,90.0,0.0,0.0,-5.263157894736848,-5.406722127027583,-13.461538461538458,-14.458122881110755,1.1111111111111072,1.1049836186584936,2.2471910112359605,2.222313678471026,-12.5,-13.353139262452263,2.1739130434782705,2.1506205220963683,-7.843137254901967,-8.167803101426724,-16.814159292035402,-18.40930364423367,1.1235955056179805,1.1173300598125255,2.2727272727272707,2.2472855852058577,-10.89108910891089,-11.531084651099436,90.0,90.10187460948437,90.2,90.2365230415539,90.1,90.51902210809962,89.86666666666666,91.00516785699459,90.0,90.10187460948437,90.2,90.2365230415539,90.1,90.51902210809962,89.86666666666666,91.00516785699459,90.0,90.10187460948437,90.2,90.2365230415539,90.1,90.51902210809962,89.86666666666666,91.00516785699459,90.0,90.10187460948437,90.2,90.2365230415539,90.1,90.51902210809962,89.86666666666666,91.00516785699459
2022-02-16,91.0,98.0,89.0,94.0,94.0,14605700,1.0,,91.0,98.0,89.0,4.444444444444451,4.348511193973889,3.296703296703307,3.243527575315396,-7.843137254901967,-8.167803101426724,0.0,0.0,-4.210526315789476,-4.301738508369081,-13.33333333333333,-14.310084364067327,4.255319148936176,4.167269640056808,2.083333333333326,2.0619287202735608,-7.547169811320753,-7.847161544149521,-1.1111111111111072,-1.1173300598125189,-2.197802197802201,-2.222313678471024,-11.88118811881188,-12.64841471091196,91.33333333333333,92.05093730474218,90.8,91.49101536103592,90.8,91.15192717935423,89.93333333333334,91.37952187487026,91.33333333333333,92.05093730474218,90.8,91.49101536103592,90.8,91.15192717935423,89.93333333333334,91.37952187487026,91.33333333333333,92.05093730474218,90.8,91.49101536103592,90.8,91.15192717935423,89.93333333333334,91.37952187487026,91.33333333333333,92.05093730474218,90.8,91.49101536103592,90.8,91.15192717935423,89.93333333333334,91.37952187487026
2022-02-17,96.0,101.0,94.0,94.0,94.0,21226900,1.0,,96.0,101.0,94.0,0.0,0.0,4.444444444444451,4.348511193973889,-6.000000000000005,-6.187540371808753,5.494505494505497,5.348868495098622,6.666666666666665,6.453852113757116,-4.000000000000004,-4.082199452025517,3.0612244897959107,3.015303817068746,9.782608695652172,9.333193979221912,-4.716981132075471,-4.831857727080768,5.617977528089879,5.465841253786398,5.617977528089879,5.465841253786398,-6.000000000000005,-6.187540371808753,92.66666666666667,93.02546865237109,91.6,92.32734357402394,91.4,91.66975860128983,90.26666666666667,91.70708164051149,92.66666666666667,93.02546865237109,91.6,92.32734357402394,91.4,91.66975860128983,90.26666666666667,91.70708164051149,92.66666666666667,93.02546865237109,91.6,92.32734357402394,91.4,91.66975860128983,90.26666666666667,91.70708164051149,92.66666666666667,93.02546865237109,91.6,92.32734357402394,91.4,91.66975860128983,90.26666666666667,91.70708164051149
2022-02-18,97.0,100.0,94.0,98.0,98.0,17366100,1.0,,97.0,100.0,94.0,4.255319148936176,4.167269640056808,8.888888888888879,8.515780834030677,0.0,0.0,1.041666666666674,1.0362787035546657,7.777777777777772,7.49013081731177,-3.960396039603964,-4.0409538337876665,-0.990099009900991,-0.9950330853168092,4.166666666666674,4.08219945202552,-1.9607843137254943,-1.9802627296179756,0.0,0.0,4.444444444444451,4.348511193973889,-2.083333333333337,-2.105340919783238,95.33333333333333,95.51273432618555,93.2,94.21822904934929,92.2,92.8207115828735,90.93333333333334,92.49369643544756,95.33333333333333,95.51273432618555,93.2,94.21822904934929,92.2,92.8207115828735,90.93333333333334,92.49369643544756,95.33333333333333,95.51273432618555,93.2,94.21822904934929,92.2,92.8207115828735,90.93333333333334,92.49369643544756,95.33333333333333,95.51273432618555,93.2,94.21822904934929,92.2,92.8207115828735,90.93333333333334,92.49369643544756
2022-02-21,99.0,99.0,92.0,92.0,92.0,7383900,1.0,,99.0,99.0,92.0,-6.122448979591832,-6.317890162153156,2.2222222222222143,2.197890671877517,-5.154639175257736,-5.292240145434255,2.061855670103085,2.0408871631207037,10.000000000000009,9.531017980432493,0.0,0.0,-1.0000000000000009,-1.005033585350145,7.608695652173902,7.333127308554951,-1.980198019801982,-2.0000666706669543,-2.127659574468088,-2.150620522096362,3.370786516853941,3.3152207316900557,-5.154639175257736,-5.292240145434255,94.66666666666667,93.75636716309278,93.6,93.47881936623287,92.4,92.67149129507831,91.26666666666667,92.43198438101662,94.66666666666667,93.75636716309278,93.6,93.47881936623287,92.4,92.67149129507831,91.26666666666667,92.43198438101662,94.66666666666667,93.75636716309278,93.6,93.47881936623287,92.4,92.67149129507831,91.26666666666667,92.43198438101662,94.66666666666667,93.75636716309278,93.6,93.47881936623287,92.4,92.67149129507831,91.26666666666667,92.43198438101662
2022-02-22,92.0,93.0,90.0,92.0,92.0,1648500,1.0,,92.0,93.0,90.0,0.0,0.0,2.2222222222222143,2.197890671877517,-5.154639175257736,-5.292240145434255,-7.070707070707072,-7.333127308554962,1.098901098901095,1.092907053219023,-7.070707070707072,-7.333127308554962,-6.060606060606055,-6.252035698133393,-1.0638297872340383,-1.069528911674792,-9.708737864077666,-10.21294950763798,-2.1739130434782594,-2.197890671877523,0.0,0.0,-4.255319148936165,-4.348511193973878,94.0,92.87818358154638,94.0,92.98587957748857,92.1,92.54940196870044,91.4,92.37798633338954,94.0,92.87818358154638,94.0,92.98587957748857,92.1,92.54940196870044,91.4,92.37798633338954,94.0,92.87818358154638,94.0,92.98587957748857,92.1,92.54940196870044,91.4,92.37798633338954,94.0,92.87818358154638,94.0,92.98587957748857,92.1,92.54940196870044,91.4,92.37798633338954
2022-02-23,92.0,93.0,90.0,91.0,91.0,1489500,1.0,,92.0,93.0,90.0,-1.0869565217391353,-1.0929070532190317,-3.1914893617021267,-3.2435275753153845,-4.210526315789476,-4.301738508369081,0.0,0.0,1.098901098901095,1.092907053219023,-5.154639175257736,-5.292240145434255,0.0,0.0,-5.102040816326525,-5.236798551731592,-6.060606060606055,-6.252035698133393,0.0,0.0,1.1235955056179805,1.1173300598125255,-3.2258064516129004,-3.278982282299084,91.66666666666667,91.93909179077319,93.4,92.32391971832571,92.1,92.26769251984581,91.66666666666667,92.20573804171585,91.66666666666667,91.93909179077319,93.4,92.32391971832571,92.1,92.26769251984581,91.66666666666667,92.20573804171585,91.66666666666667,91.93909179077319,93.4,92.32391971832571,92.1,92.26769251984581,91.66666666666667,92.20573804171585,91.66666666666667,91.93909179077319,93.4,92.32391971832571,92.1,92.26769251984581,91.66666666666667,92.20573804171585
2022-02-24,92.0,92.0,85.0,86.0,86.0,4438000,1.0,,92.0,92.0,85.0,-5.494505494505497,-5.651221026334233,-8.510638297872342,-8.894748601649617,-6.521739130434778,-6.744128079553254,0.0,0.0,-4.166666666666663,-4.255961441879589,-5.154639175257736,-5.292240145434255,-1.0752688172043,-1.0810916104215618,-8.910891089108908,-9.333193979221912,-5.154639175257736,-5.292240145434255,-5.555555555555558,-5.715841383994864,-9.57446808510638,-10.06435257796874,-7.608695652173914,-7.913732055872385,89.66666666666667,88.9695458953866,91.8,90.21594647888382,91.7,91.12811206169202,91.53333333333333,91.43002078650137,89.66666666666667,88.9695458953866,91.8,90.21594647888382,91.7,91.12811206169202,91.53333333333333,91.43002078650137,89.66666666666667,88.9695458953866,91.8,90.21594647888382,91.7,91.12811206169202,91.53333333333333,91.43002078650137,89.66666666666667,88.9695458953866,91.8,90.21594647888382,91.7,91.12811206169202,91.53333333333333,91.43002078650137
2022-02-25,87.0,90.0,84.0,86.0,86.0,1964300,1.0,,87.0,90.0,84.0,0.0,0.0,-12.244897959183676,-13.062018241706422,-8.510638297872342,-8.894748601649617,-5.434782608695654,-5.588045839445662,-10.30927835051546,-10.880285984879906,-6.451612903225811,-6.669137449867228,-2.1739130434782594,-2.197890671877523,-9.999999999999998,-10.536051565782628,-7.216494845360821,-7.490130817311772,-1.17647058823529,-1.1834457647002796,-10.63829787234043,-11.247798342669032,-7.692307692307687,-8.004270767353637,87.66666666666667,87.4847729476933,89.4,88.81063098592256,91.3,90.19572805047528,91.26666666666667,90.7512681881887,87.66666666666667,87.4847729476933,89.4,88.81063098592256,91.3,90.19572805047528,91.26666666666667,90.7512681881887,87.66666666666667,87.4847729476933,89.4,88.81063098592256,91.3,90.19572805047528,91.26666666666667,90.7512681881887,87.66666666666667,87.4847729476933,89.4,88.81063098592256,91.3,90.19572805047528,91.26666666666667,90.7512681881887
2022-03-01,86.0,90.0,86.0,88.0,88.0,556400,1.0,,86.0,90.0,86.0,2.3255813953488413,2.298951822469878,-4.347826086956519,-4.445176257083381,-5.376344086021501,-5.5262678675049415,-1.1494252873563204,-1.1560822401075972,-13.131313131313128,-14.077255388108217,-11.340206185567014,-12.036368224987513,0.0,0.0,-9.090909090909092,-9.53101798043249,-7.216494845360821,-7.490130817311772,2.3809523809523725,2.353049741019404,-6.521739130434778,-6.744128079553254,-7.526881720430111,-7.825219689974825,86.66666666666667,87.74238647384665,88.6,88.5404206572817,91.1,89.79650476857068,91.13333333333334,90.40735966466512,86.66666666666667,87.74238647384665,88.6,88.5404206572817,91.1,89.79650476857068,91.13333333333334,90.40735966466512,86.66666666666667,87.74238647384665,88.6,88.5404206572817,91.1,89.79650476857068,91.13333333333334,90.40735966466512,86.66666666666667,87.74238647384665,88.6,88.5404206572817,91.1,89.79650476857068,91.13333333333334,90.40735966466512
2022-03-02,88.0,89.0,86.0,87.0,87.0,975600,1.0,,88.0,89.0,86.0,-1.1363636363636354,-1.1428695823622743,-5.434782608695654,-5.588045839445662,-6.451612903225811,-6.669137449867228,2.3255813953488413,2.298951822469878,-4.347826086956519,-4.445176257083381,-5.376344086021501,-5.5262678675049415,-1.1111111111111072,-1.1173300598125189,-4.3010752688172005,-4.396312342111606,-7.2916666666666625,-7.571182173569636,0.0,0.0,-4.444444444444439,-4.546237407675728,-7.526881720430111,-7.825219689974825,87.0,87.37119323692332,87.6,88.02694710485446,90.8,89.28804935610329,90.6,89.98143970658198,87.0,87.37119323692332,87.6,88.02694710485446,90.8,89.28804935610329,90.6,89.98143970658198,87.0,87.37119323692332,87.6,88.02694710485446,90.8,89.28804935610329,90.6,89.98143970658198,87.0,87.37119323692332,87.6,88.02694710485446,90.8,89.28804935610329,90.6,89.98143970658198
2022-03-04,88.0,88.0,85.0,87.0,87.0,1639400,1.0,,88.0,88.0,85.0,0.0,0.0,-4.395604395604391,-4.495138786226628,-7.446808510638303,-7.738666361542023,0.0,0.0,-4.347826086956519,-4.445176257083381,-6.382978723404253,-6.595796779179739,-1.1235955056179805,-1.1299555253933395,-5.376344086021501,-5.5262678675049415,-7.36842105263158,-7.654007712233438,-1.162790697674421,-1.16960397631913,-5.555555555555558,-5.715841383994864,-7.608695652173914,-7.913732055872385,87.33333333333333,87.18559661846166,86.8,87.68463140323631,90.1,88.87204038226632,90.33333333333333,89.60875974325924,87.33333333333333,87.18559661846166,86.8,87.68463140323631,90.1,88.87204038226632,90.33333333333333,89.60875974325924,87.33333333333333,87.18559661846166,86.8,87.68463140323631,90.1,88.87204038226632,90.33333333333333,89.60875974325924,87.33333333333333,87.18559661846166,86.8,87.68463140323631,90.1,88.87204038226632,90.33333333333333,89.60875974325924
