Date,Open,High,Low,Close,Adj Close,Volume
2015-10-06,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2015-10-07,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2015-10-08,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2015-10-09,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2015-10-12,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2015-10-13,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2015-10-15,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2015-10-16,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2015-10-19,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2015-10-20,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2015-10-21,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2015-10-22,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2015-10-23,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2015-10-26,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2015-10-27,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2015-10-28,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2015-10-29,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2015-10-30,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2015-11-02,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2015-11-03,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2015-11-04,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2015-11-05,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2015-11-06,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2015-11-09,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2015-11-10,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2015-11-11,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2015-11-12,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2015-11-13,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2015-11-16,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2015-11-17,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2015-11-18,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2015-11-19,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2015-11-20,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2015-11-23,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2015-11-24,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2015-11-25,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2015-11-26,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2015-11-27,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2015-11-30,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2015-12-01,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2015-12-02,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2015-12-03,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2015-12-04,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2015-12-07,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2015-12-08,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2015-12-09,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2015-12-10,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2015-12-11,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2015-12-14,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2015-12-15,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2015-12-16,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2015-12-17,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2015-12-18,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2015-12-21,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2015-12-22,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2015-12-23,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2015-12-28,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2015-12-29,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2015-12-30,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-01-04,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-01-05,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-01-06,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-01-07,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-01-08,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-01-11,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-01-12,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-01-13,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-01-14,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-01-15,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-01-18,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-01-19,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-01-20,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-01-21,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-01-22,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-01-25,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-01-26,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-01-27,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-01-28,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-01-29,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-02-01,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-02-02,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-02-03,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-02-04,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-02-05,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-02-09,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-02-10,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-02-11,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-02-12,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-02-15,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-02-16,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-02-17,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-02-18,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-02-19,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-02-22,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-02-23,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-02-24,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-02-25,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-02-26,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-02-29,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-03-01,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-03-02,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-03-03,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-03-04,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-03-07,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-03-08,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-03-10,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-03-11,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-03-14,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-03-15,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-03-16,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-03-17,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-03-18,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-03-21,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-03-22,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-03-23,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-03-24,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-03-28,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-03-29,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-03-30,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-03-31,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-04-01,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-04-04,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-04-05,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-04-06,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-04-07,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-04-08,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-04-11,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-04-12,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-04-13,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-04-14,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-04-15,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-04-18,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-04-19,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-04-20,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-04-21,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-04-22,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-04-25,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-04-26,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-04-27,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-04-28,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-04-29,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-05-02,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-05-03,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-05-04,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-05-09,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-05-10,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-05-11,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-05-12,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-05-13,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-05-16,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-05-17,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-05-18,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-05-19,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-05-20,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-05-23,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-05-24,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-05-25,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-05-26,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-05-27,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-05-30,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-05-31,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-06-01,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,337.6626892089844,0
2016-06-02,402.0,404.0,402.0,402.0,314.0221252441406,900
2016-06-03,402.0,402.0,402.0,402.0,322.8564758300781,0
2016-06-06,402.0,402.0,402.0,402.0,322.8564758300781,0
2016-06-07,402.0,402.0,402.0,402.0,322.8564758300781,0
2016-06-08,402.0,402.0,400.0,402.0,322.8564758300781,2600
2016-06-09,384.0,384.0,384.0,384.0,308.4002380371094,200
2016-06-10,384.0,384.0,384.0,384.0,308.4002380371094,0
2016-06-13,384.0,384.0,384.0,384.0,308.4002380371094,0
2016-06-14,384.0,384.0,384.0,384.0,308.4002380371094,0
2016-06-15,384.0,384.0,384.0,384.0,308.4002380371094,0
2016-06-16,384.0,384.0,384.0,384.0,308.4002380371094,0
2016-06-17,384.0,384.0,384.0,384.0,308.4002380371094,0
2016-06-20,384.0,384.0,384.0,384.0,308.4002380371094,0
2016-06-21,384.0,384.0,384.0,384.0,308.4002380371094,0
2016-06-22,384.0,384.0,384.0,384.0,308.4002380371094,0
2016-06-23,384.0,384.0,384.0,384.0,308.4002380371094,0
2016-06-24,384.0,384.0,382.0,382.0,306.79400634765625,400
2016-06-27,382.0,382.0,382.0,382.0,306.79400634765625,0
2016-06-28,382.0,382.0,382.0,382.0,306.79400634765625,0
2016-06-29,382.0,382.0,382.0,382.0,306.79400634765625,0
2016-06-30,382.0,382.0,382.0,382.0,306.79400634765625,0
2016-07-01,382.0,382.0,382.0,382.0,306.79400634765625,0
2016-07-11,382.0,382.0,382.0,382.0,306.79400634765625,0
2016-07-12,382.0,382.0,382.0,382.0,306.79400634765625,0
2016-07-13,382.0,382.0,382.0,382.0,306.79400634765625,0
2016-07-14,386.0,386.0,386.0,386.0,310.0065002441406,100
2016-07-15,386.0,386.0,386.0,386.0,310.0065002441406,0
2016-07-18,386.0,386.0,386.0,386.0,310.0065002441406,0
2016-07-19,386.0,386.0,386.0,386.0,310.0065002441406,0
2016-07-20,386.0,386.0,386.0,386.0,310.0065002441406,0
2016-07-21,386.0,386.0,386.0,386.0,310.0065002441406,0
2016-07-22,370.0,376.0,370.0,376.0,301.9752502441406,1600
2016-07-25,376.0,376.0,376.0,376.0,301.9752502441406,0
2016-07-26,376.0,376.0,370.0,370.0,297.156494140625,5000
2016-07-27,374.0,374.0,374.0,374.0,300.3689880371094,1600
2016-07-28,374.0,374.0,374.0,374.0,300.3689880371094,0
2016-07-29,388.0,388.0,388.0,388.0,311.6127624511719,100
2016-08-01,388.0,390.0,388.0,390.0,313.218994140625,500
2016-08-02,408.0,408.0,402.0,402.0,322.8564758300781,200
2016-08-03,402.0,402.0,402.0,402.0,322.8564758300781,0
2016-08-04,402.0,402.0,402.0,402.0,322.8564758300781,0
2016-08-05,402.0,402.0,402.0,402.0,322.8564758300781,0
2016-08-08,418.0,418.0,418.0,418.0,335.7065124511719,100
2016-08-09,414.0,414.0,414.0,414.0,332.4940185546875,200
2016-08-10,414.0,414.0,414.0,414.0,332.4940185546875,0
2016-08-11,414.0,414.0,414.0,414.0,332.4940185546875,0
2016-08-12,414.0,414.0,414.0,414.0,332.4940185546875,0
2016-08-15,414.0,414.0,414.0,414.0,332.4940185546875,0
2016-08-16,414.0,414.0,414.0,414.0,332.4940185546875,0
2016-08-18,414.0,414.0,414.0,414.0,332.4940185546875,0
2016-08-19,414.0,414.0,414.0,414.0,332.4940185546875,0
2016-08-22,414.0,414.0,414.0,414.0,332.4940185546875,0
2016-08-23,414.0,414.0,414.0,414.0,332.4940185546875,0
2016-08-24,414.0,414.0,414.0,414.0,332.4940185546875,0
2016-08-25,414.0,414.0,414.0,414.0,332.4940185546875,0
2016-08-26,414.0,414.0,414.0,414.0,332.4940185546875,0
2016-08-29,414.0,414.0,414.0,414.0,332.4940185546875,0
2016-08-30,388.0,388.0,388.0,388.0,311.6127624511719,1000
2016-08-31,388.0,388.0,388.0,388.0,311.6127624511719,500
2016-09-01,388.0,388.0,388.0,388.0,311.6127624511719,0
2016-09-02,388.0,388.0,388.0,388.0,311.6127624511719,0
2016-09-05,400.0,400.0,400.0,400.0,321.250244140625,2200
2016-09-06,400.0,400.0,400.0,400.0,321.250244140625,0
2016-09-07,410.0,410.0,410.0,410.0,329.281494140625,100
2016-09-08,408.0,408.0,408.0,408.0,327.6752624511719,500
2016-09-09,408.0,408.0,408.0,408.0,327.6752624511719,0
2016-09-13,408.0,408.0,408.0,408.0,327.6752624511719,0
2016-09-14,388.0,388.0,388.0,388.0,311.6127624511719,11700
2016-09-15,388.0,388.0,388.0,388.0,311.6127624511719,100
2016-09-16,388.0,388.0,378.0,378.0,303.5815124511719,1300
2016-09-19,378.0,378.0,378.0,378.0,303.5815124511719,0
2016-09-20,378.0,378.0,378.0,378.0,303.5815124511719,0
2016-09-21,378.0,378.0,378.0,378.0,303.5815124511719,0
2016-09-22,378.0,378.0,378.0,378.0,303.5815124511719,0
2016-09-23,378.0,378.0,378.0,378.0,303.5815124511719,0
2016-09-26,378.0,378.0,378.0,378.0,303.5815124511719,0
2016-09-27,378.0,378.0,378.0,378.0,303.5815124511719,0
2016-09-28,378.0,378.0,378.0,378.0,303.5815124511719,0
2016-09-29,378.0,378.0,378.0,378.0,303.5815124511719,1300
2016-09-30,378.0,378.0,378.0,378.0,303.5815124511719,0
2016-10-03,378.0,378.0,378.0,378.0,303.5815124511719,21000
2016-10-04,378.0,378.0,378.0,378.0,303.5815124511719,0
2016-10-05,378.0,378.0,378.0,378.0,303.5815124511719,0
2016-10-06,378.0,378.0,378.0,378.0,303.5815124511719,0
2016-10-07,378.0,378.0,378.0,378.0,303.5815124511719,0
2016-10-10,378.0,378.0,378.0,378.0,303.5815124511719,0
2016-10-11,378.0,378.0,378.0,378.0,303.5815124511719,0
2016-10-12,378.0,378.0,378.0,378.0,303.5815124511719,0
2016-10-13,378.0,378.0,378.0,378.0,303.5815124511719,0
2016-10-14,378.0,378.0,378.0,378.0,303.5815124511719,0
2016-10-17,378.0,378.0,378.0,378.0,303.5815124511719,0
2016-10-18,378.0,378.0,378.0,378.0,303.5815124511719,85300
2016-10-19,378.0,378.0,378.0,378.0,303.5815124511719,0
2016-10-20,378.0,378.0,378.0,378.0,303.5815124511719,0
2016-10-21,378.0,378.0,378.0,378.0,303.5815124511719,0
2016-10-24,378.0,378.0,378.0,378.0,303.5815124511719,0
2016-10-25,374.0,374.0,374.0,374.0,300.3689880371094,1900
2016-10-26,374.0,374.0,374.0,374.0,300.3689880371094,0
2016-10-27,374.0,374.0,374.0,374.0,300.3689880371094,0
2016-10-28,374.0,374.0,374.0,374.0,300.3689880371094,0
2016-10-31,374.0,374.0,374.0,374.0,300.3689880371094,0
2016-11-01,374.0,434.0,374.0,428.0,343.7377624511719,3200
2016-11-02,428.0,428.0,428.0,428.0,343.7377624511719,100
2016-11-03,428.0,428.0,428.0,428.0,343.7377624511719,0
2016-11-04,428.0,428.0,428.0,428.0,343.7377624511719,0
2016-11-07,428.0,428.0,428.0,428.0,343.7377624511719,0
2016-11-08,428.0,428.0,428.0,428.0,343.7377624511719,0
2016-11-09,426.0,432.0,426.0,432.0,346.95025634765625,2300
2016-11-10,392.0,430.0,392.0,394.0,316.43145751953125,62200
2016-11-11,394.0,394.0,394.0,394.0,316.43145751953125,8400
2016-11-14,394.0,394.0,394.0,394.0,316.43145751953125,0
2016-11-15,394.0,394.0,394.0,394.0,316.43145751953125,0
2016-11-16,394.0,394.0,394.0,394.0,316.43145751953125,0
2016-11-17,394.0,394.0,394.0,394.0,316.43145751953125,0
2016-11-18,394.0,394.0,390.0,390.0,313.218994140625,6200
2016-11-21,390.0,390.0,390.0,390.0,313.218994140625,0
2016-11-22,390.0,390.0,390.0,390.0,313.218994140625,0
2016-11-23,390.0,390.0,390.0,390.0,313.218994140625,0
2016-11-24,390.0,390.0,390.0,390.0,313.218994140625,0
2016-11-25,390.0,390.0,390.0,390.0,313.218994140625,0
2016-11-28,390.0,390.0,390.0,390.0,313.218994140625,0
2016-11-29,390.0,390.0,390.0,390.0,313.218994140625,8300
2016-11-30,390.0,390.0,390.0,390.0,313.218994140625,20000
2016-12-01,390.0,390.0,390.0,390.0,313.218994140625,0
2016-12-02,390.0,390.0,390.0,390.0,313.218994140625,0
2016-12-05,390.0,390.0,390.0,390.0,313.218994140625,0
2016-12-06,396.0,396.0,394.0,394.0,316.43145751953125,4000
2016-12-07,394.0,394.0,394.0,394.0,316.43145751953125,0
2016-12-08,394.0,394.0,394.0,394.0,316.43145751953125,0
2016-12-09,394.0,394.0,394.0,394.0,316.43145751953125,0
2016-12-13,394.0,394.0,394.0,394.0,316.43145751953125,0
2016-12-14,394.0,394.0,394.0,394.0,316.43145751953125,0
2016-12-15,394.0,394.0,394.0,394.0,316.43145751953125,0
2016-12-16,394.0,394.0,394.0,394.0,316.43145751953125,0
2016-12-19,394.0,394.0,394.0,394.0,316.43145751953125,0
2016-12-20,394.0,394.0,394.0,394.0,316.43145751953125,0
2016-12-21,394.0,394.0,394.0,394.0,316.43145751953125,0
2016-12-22,394.0,394.0,394.0,394.0,316.43145751953125,0
2016-12-23,394.0,394.0,394.0,394.0,316.43145751953125,0
2016-12-27,388.0,388.0,388.0,388.0,311.6127624511719,100
2016-12-28,390.0,390.0,390.0,390.0,313.218994140625,100
2016-12-29,380.0,380.0,380.0,380.0,305.1877136230469,5800
2016-12-30,380.0,380.0,380.0,380.0,305.1877136230469,0
2017-01-02,380.0,380.0,380.0,380.0,305.1877136230469,0
2017-01-03,380.0,380.0,380.0,380.0,305.1877136230469,0
2017-01-04,380.0,380.0,380.0,380.0,305.1877136230469,0
2017-01-05,380.0,380.0,380.0,380.0,305.1877136230469,0
2017-01-06,370.0,370.0,370.0,370.0,297.156494140625,5800
2017-01-09,370.0,370.0,370.0,370.0,297.156494140625,0
2017-01-10,370.0,370.0,370.0,370.0,297.156494140625,500
2017-01-11,370.0,370.0,370.0,370.0,297.156494140625,0
2017-01-12,370.0,370.0,370.0,370.0,297.156494140625,0
2017-01-13,370.0,370.0,370.0,370.0,297.156494140625,0
2017-01-16,370.0,370.0,370.0,370.0,297.156494140625,0
2017-01-17,370.0,372.0,370.0,372.0,298.7627258300781,300
2017-01-18,372.0,372.0,372.0,372.0,298.7627258300781,0
2017-01-19,372.0,372.0,372.0,372.0,298.7627258300781,0
2017-01-20,372.0,372.0,372.0,372.0,298.7627258300781,0
2017-01-23,372.0,372.0,372.0,372.0,298.7627258300781,0
2017-01-24,372.0,372.0,372.0,372.0,298.7627258300781,0
2017-01-25,392.0,392.0,392.0,392.0,314.82525634765625,100
2017-01-26,392.0,392.0,392.0,392.0,314.82525634765625,0
2017-01-27,392.0,392.0,392.0,392.0,314.82525634765625,0
2017-01-30,392.0,392.0,392.0,392.0,314.82525634765625,0
2017-01-31,392.0,392.0,392.0,392.0,314.82525634765625,0
2017-02-01,392.0,392.0,392.0,392.0,314.82525634765625,0
2017-02-02,412.0,412.0,392.0,396.0,318.0377502441406,800
2017-02-03,396.0,396.0,358.0,358.0,287.51898193359375,200
2017-02-06,340.0,392.0,340.0,390.0,313.218994140625,1000
2017-02-07,390.0,390.0,350.0,350.0,281.09393310546875,400
2017-02-08,334.0,334.0,334.0,334.0,268.24395751953125,100
2017-02-09,334.0,334.0,334.0,334.0,268.24395751953125,0
2017-02-10,334.0,350.0,334.0,338.0,271.45648193359375,6000
2017-02-13,338.0,338.0,338.0,338.0,271.45648193359375,0
2017-02-14,338.0,344.0,338.0,344.0,276.27520751953125,600
2017-02-15,344.0,344.0,344.0,344.0,276.27520751953125,0
2017-02-16,344.0,364.0,340.0,364.0,292.33770751953125,200
2017-02-17,364.0,364.0,364.0,364.0,292.33770751953125,0
2017-02-20,364.0,364.0,364.0,364.0,292.33770751953125,21200
2017-02-21,364.0,364.0,364.0,364.0,292.33770751953125,200
2017-02-22,368.0,368.0,368.0,368.0,295.5502624511719,600
2017-02-23,368.0,368.0,368.0,368.0,295.5502624511719,0
2017-02-24,368.0,368.0,368.0,368.0,295.5502624511719,0
