Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-04-04,3800.0,3800.0,3800.0,3800.0,3800.0,0,1.0,,3800.0,3800.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995
2019-04-05,3800.0,3800.0,3800.0,3800.0,3800.0,0,1.0,,3800.0,3800.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995
2019-04-08,3800.0,3800.0,3800.0,3800.0,3800.0,0,1.0,,3800.0,3800.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995
2019-04-09,3800.0,3800.0,3800.0,3800.0,3800.0,0,1.0,,3800.0,3800.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995
2019-04-10,3800.0,3800.0,3800.0,3800.0,3800.0,0,1.0,,3800.0,3800.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995
2019-04-11,3800.0,3800.0,3800.0,3800.0,3800.0,0,1.0,,3800.0,3800.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995
2019-04-12,3800.0,3800.0,3800.0,3800.0,3800.0,0,1.0,,3800.0,3800.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995
2019-04-15,3800.0,3800.0,3800.0,3800.0,3800.0,0,1.0,,3800.0,3800.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995
2019-04-16,3800.0,3800.0,3800.0,3800.0,3800.0,0,1.0,,3800.0,3800.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995
2019-04-17,3800.0,3800.0,3800.0,3800.0,3800.0,0,1.0,,3800.0,3800.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995
2019-04-18,3800.0,3800.0,3800.0,3800.0,3800.0,0,1.0,,3800.0,3800.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995
2019-04-19,3800.0,3800.0,3800.0,3800.0,3800.0,0,1.0,,3800.0,3800.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995
2019-04-22,3800.0,3800.0,3800.0,3800.0,3800.0,0,1.0,,3800.0,3800.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995
2019-04-23,3800.0,3800.0,3800.0,3800.0,3800.0,0,1.0,,3800.0,3800.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995
2019-04-24,3800.0,3800.0,3800.0,3800.0,3800.0,0,1.0,,3800.0,3800.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995
2019-04-25,3800.0,3800.0,3800.0,3800.0,3800.0,0,1.0,,3800.0,3800.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995
2019-04-26,3800.0,3800.0,3800.0,3800.0,3800.0,0,1.0,,3800.0,3800.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995
2019-04-29,3800.0,3800.0,3800.0,3800.0,3800.0,0,1.0,,3800.0,3800.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995
2019-04-30,3800.0,3800.0,3800.0,3800.0,3800.0,0,1.0,,3800.0,3800.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995
2019-05-01,3800.0,3800.0,3800.0,3800.0,3800.0,0,1.0,,3800.0,3800.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995
2019-05-02,3800.0,3800.0,3800.0,3800.0,3800.0,0,1.0,,3800.0,3800.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995
2019-05-03,3800.0,3800.0,3800.0,3800.0,3800.0,0,1.0,,3800.0,3800.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995
2019-05-06,3800.0,3800.0,3800.0,3800.0,3800.0,0,1.0,,3800.0,3800.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995
2019-05-07,3800.0,3800.0,3800.0,3800.0,3800.0,0,1.0,,3800.0,3800.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995
2019-05-08,3800.0,3800.0,3800.0,3800.0,3800.0,0,1.0,,3800.0,3800.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995
2019-05-09,3800.0,3800.0,3800.0,3800.0,3800.0,0,1.0,,3800.0,3800.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995
2019-05-10,3800.0,3800.0,3800.0,3800.0,3800.0,0,1.0,,3800.0,3800.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995
2019-05-13,3800.0,3800.0,3800.0,3800.0,3800.0,0,1.0,,3800.0,3800.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995
2019-05-14,3800.0,3800.0,3800.0,3800.0,3800.0,0,1.0,,3800.0,3800.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995
2019-05-15,3800.0,3800.0,3800.0,3800.0,3800.0,0,1.0,,3800.0,3800.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995
2019-05-16,3800.0,3800.0,3800.0,3800.0,3800.0,0,1.0,,3800.0,3800.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995
2019-05-17,3800.0,3800.0,3800.0,3800.0,3800.0,0,1.0,,3800.0,3800.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995
2019-05-20,3800.0,3800.0,3800.0,3800.0,3800.0,0,1.0,,3800.0,3800.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995
2019-05-21,3800.0,3800.0,3800.0,3800.0,3800.0,0,1.0,,3800.0,3800.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995
2019-05-22,3800.0,3800.0,3800.0,3800.0,3800.0,0,1.0,,3800.0,3800.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995
2019-05-23,3800.0,3800.0,3800.0,3800.0,3800.0,0,1.0,,3800.0,3800.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995
2019-05-24,3800.0,3800.0,3800.0,3800.0,3800.0,0,1.0,,3800.0,3800.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995,3800.0,3800.0,3800.0,3800.0000000000014,3800.0,3800.000000000002,3800.0,3799.9999999999995
