Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-05-05,50.0,50.0,50.0,50.0,50.0,3500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000010566,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000010566,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000010566,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000010566
2023-05-08,50.0,50.0,50.0,50.0,50.0,24500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000092452,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000092452,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000092452,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000092452
2023-05-09,50.0,50.0,50.0,50.0,50.0,5900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000080895,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000080895,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000080895,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000080895
2023-05-10,50.0,50.0,50.0,50.0,50.0,36500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000707836,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000707836,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000707836,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000707836
2023-05-11,50.0,50.0,50.0,50.0,50.0,1200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000061935,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000061935,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000061935,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000061935
2023-05-12,50.0,50.0,50.0,50.0,50.0,5600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000054193,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000054193,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000054193,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000054193
2023-05-15,50.0,50.0,50.0,50.0,50.0,10700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000047419,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000047419,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000047419,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000047419
2023-05-16,50.0,50.0,50.0,50.0,50.0,1800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000414914,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000414914,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000414914,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000414914
2023-05-17,50.0,50.0,50.0,50.0,50.0,8700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000036305,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000036305,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000036305,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000036305
2023-05-19,50.0,50.0,50.0,50.0,50.0,4500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000031767,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000031767,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000031767,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000031767
2023-05-22,50.0,50.0,50.0,50.0,50.0,4400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000027796,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000027796,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000027796,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000027796
2023-05-23,50.0,50.0,50.0,50.0,50.0,700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000024321,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000024321,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000024321,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000024321
2023-05-24,50.0,50.0,50.0,50.0,50.0,2300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000021281,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000021281,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000021281,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000021281
2023-05-25,50.0,50.0,50.0,50.0,50.0,13200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000186205,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000186205,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000186205,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000186205
2023-05-26,50.0,50.0,50.0,50.0,50.0,6900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000016293,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000016293,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000016293,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000016293
2023-05-29,50.0,50.0,50.0,50.0,50.0,7700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000014256,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000014256,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000014256,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000014256
2023-05-30,50.0,50.0,50.0,50.0,50.0,10700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000012474,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000012474,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000012474,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000012474
2023-05-31,50.0,50.0,50.0,50.0,50.0,1306200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000010915,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000010915,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000010915,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000010915
2023-06-05,50.0,50.0,50.0,50.0,50.0,4005200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000095504,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000095504,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000095504,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000095504
2023-06-06,50.0,50.0,50.0,50.0,50.0,36400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000008357,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000008357,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000008357,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000008357
2023-06-07,50.0,50.0,50.0,50.0,50.0,12200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000007312,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000007312,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000007312,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000007312
2023-06-08,50.0,50.0,50.0,50.0,50.0,3900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000006398,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000006398,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000006398,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000006398
2023-06-09,50.0,50.0,50.0,50.0,50.0,5800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000005598,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000005598,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000005598,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000005598
2023-06-12,50.0,50.0,50.0,50.0,50.0,23800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000004898,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000004898,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000004898,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000004898
2023-06-13,50.0,50.0,50.0,50.0,50.0,4100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000004285,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000004285,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000004285,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000004285
2023-06-14,50.0,50.0,50.0,50.0,50.0,1800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000037495,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000037495,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000037495,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000037495
2023-06-15,50.0,50.0,50.0,50.0,50.0,7300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000032806,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000032806,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000032806,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000032806
2023-06-16,50.0,50.0,50.0,50.0,50.0,3600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000028706,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000028706,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000028706,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000028706
2023-06-19,50.0,50.0,50.0,50.0,50.0,2600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000002512,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000002512,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000002512,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000002512
2023-06-20,50.0,50.0,50.0,50.0,50.0,3061500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000002198,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000002198,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000002198,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000002198
2023-06-21,50.0,50.0,50.0,50.0,50.0,375000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001923,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001923,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001923,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001923
2023-06-22,50.0,50.0,50.0,50.0,50.0,4616300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000016826,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000016826,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000016826,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000016826
2023-06-23,50.0,50.0,50.0,50.0,50.0,13300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001472,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001472,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001472,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001472
2023-06-26,50.0,50.0,50.0,50.0,50.0,2460500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001288,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001288,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001288,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001288
2023-06-27,50.0,50.0,50.0,50.0,50.0,20500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001127,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001127,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001127,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001127
2023-07-03,50.0,50.0,50.0,50.0,50.0,1754100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000986,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000986,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000986,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000986
2023-07-04,50.0,50.0,50.0,50.0,50.0,40400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000008626,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000008626,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000008626,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000008626
2023-07-05,50.0,50.0,50.0,50.0,50.0,109800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000007546,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000007546,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000007546,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000007546
2023-07-06,50.0,50.0,50.0,50.0,50.0,4169200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000066,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000066,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000066,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000066
2023-07-07,50.0,50.0,50.0,50.0,50.0,31300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000578,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000578,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000578,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000578
2023-07-10,50.0,50.0,50.0,50.0,50.0,4100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000505,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000505,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000505,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000505
