Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-11-27,100.0,101.0,95.0,95.0,95.0,47577300,1.0,,100.0,101.0,95.0,-1.041666666666663,-1.0471299867295365,2.1505376344086,2.127739844728488,4.395604395604402,4.301738508369086,0.0,0.0,16.279069767441868,15.082288973458368,5.263157894736836,5.1293294387550485,-0.9803921568627416,-0.9852296443011594,7.446808510638303,7.18257345712556,5.208333333333326,5.077232537342314,0.0,0.0,10.465116279069765,9.952959534703307,5.555555555555558,5.406722127027579,97.0,95.40641664721666,95.2,94.45292444388092,90.5,91.62346658905889,87.26666666666667,89.95333053580156,97.0,95.40641664721666,95.2,94.45292444388092,90.5,91.62346658905889,87.26666666666667,89.95333053580156,97.0,95.40641664721666,95.2,94.45292444388092,90.5,91.62346658905889,87.26666666666667,89.95333053580156,97.0,95.40641664721666,95.2,94.45292444388092,90.5,91.62346658905889,87.26666666666667,89.95333053580156
2023-11-28,97.0,98.0,94.0,94.0,94.0,12912500,1.0,,97.0,98.0,94.0,-1.0526315789473717,-1.0582109330536973,0.0,0.0,1.0752688172043,1.069528911674795,-3.0000000000000027,-3.045920748470857,4.3010752688172005,4.2111485350126845,6.593406593406592,6.385147198653277,-2.970297029702973,-3.015303817068756,0.0,0.0,-1.0101010101010055,-1.0152371464017962,-1.0526315789473717,-1.0582109330536973,2.1739130434782705,2.1506205220963683,3.296703296703307,3.243527575315396,95.0,94.70320832360832,95.2,94.30194962925395,91.9,92.05556357286636,88.06666666666666,90.45916421882636,95.0,94.70320832360832,95.2,94.30194962925395,91.9,92.05556357286636,88.06666666666666,90.45916421882636,95.0,94.70320832360832,95.2,94.30194962925395,91.9,92.05556357286636,88.06666666666666,90.45916421882636,95.0,94.70320832360832,95.2,94.30194962925395,91.9,92.05556357286636,88.06666666666666,90.45916421882636
2023-11-29,96.0,98.0,94.0,97.0,97.0,10324100,1.0,,96.0,98.0,94.0,3.1914893617021267,3.1416196233378915,6.593406593406592,6.385147198653277,4.3010752688172005,4.2111485350126845,-1.0309278350515427,-1.0362787035546546,1.0526315789473717,1.0471299867295436,3.2258064516129004,3.174869831458027,0.0,0.0,1.0309278350515427,1.0256500167189062,3.157894736842115,3.1090587070031184,0.0,0.0,5.617977528089879,5.465841253786398,2.1739130434782705,2.1506205220963683,95.33333333333333,95.85160416180416,96.4,95.20129975283596,93.2,92.95455201416338,89.06666666666666,91.27676869147307,95.33333333333333,95.85160416180416,96.4,95.20129975283596,93.2,92.95455201416338,89.06666666666666,91.27676869147307,95.33333333333333,95.85160416180416,96.4,95.20129975283596,93.2,92.95455201416338,89.06666666666666,91.27676869147307,95.33333333333333,95.85160416180416,96.4,95.20129975283596,93.2,92.95455201416338,89.06666666666666,91.27676869147307
2023-11-30,98.0,99.0,94.0,94.0,94.0,14036600,1.0,,98.0,99.0,94.0,-3.0927835051546397,-3.141619623337893,-6.000000000000005,-6.187540371808753,3.296703296703307,3.243527575315396,2.083333333333326,2.0619287202735608,7.692307692307687,7.410797215372184,4.255319148936176,4.167269640056808,1.0204081632652962,1.0152371464017909,-1.0000000000000009,-1.005033585350145,5.319148936170204,5.182506786458594,0.0,0.0,3.296703296703307,3.243527575315396,4.444444444444451,4.348511193973889,95.0,94.92580208090209,95.2,94.80086650189064,94.0,93.14463346613367,89.93333333333334,91.61717260503893,95.0,94.92580208090209,95.2,94.80086650189064,94.0,93.14463346613367,89.93333333333334,91.61717260503893,95.0,94.92580208090209,95.2,94.80086650189064,94.0,93.14463346613367,89.93333333333334,91.61717260503893,95.0,94.92580208090209,95.2,94.80086650189064,94.0,93.14463346613367,89.93333333333334,91.61717260503893
2023-12-01,95.0,96.0,93.0,93.0,93.0,10927000,1.0,,95.0,96.0,93.0,-1.0638297872340383,-1.069528911674792,-3.125,-3.1748698314580297,0.0,0.0,-3.0612244897959218,-3.109058707003112,-5.000000000000004,-5.129329438755057,4.395604395604402,4.301738508369086,-3.030303030303028,-3.077165866675366,-5.882352941176472,-6.062462181643485,-1.0309278350515427,-1.0362787035546546,-1.0638297872340383,-1.069528911674792,-2.1052631578947323,-2.127739844728485,3.333333333333344,3.278982282299097,94.66666666666667,93.96290104045104,94.6,94.2005776679271,94.7,93.11833647229119,90.86666666666666,91.79002602940906,94.66666666666667,93.96290104045104,94.6,94.2005776679271,94.7,93.11833647229119,90.86666666666666,91.79002602940906,94.66666666666667,93.96290104045104,94.6,94.2005776679271,94.7,93.11833647229119,90.86666666666666,91.79002602940906,94.66666666666667,93.96290104045104,94.6,94.2005776679271,94.7,93.11833647229119,90.86666666666666,91.79002602940906
2023-12-04,94.0,98.0,93.0,95.0,95.0,34982500,1.0,,94.0,98.0,93.0,2.1505376344086,2.127739844728488,0.0,0.0,4.395604395604402,4.301738508369086,-1.0526315789473717,-1.0582109330536973,-6.000000000000005,-6.187540371808753,1.0752688172043,1.069528911674795,2.083333333333326,2.0619287202735608,-2.970297029702973,-3.015303817068756,4.255319148936176,4.167269640056808,0.0,0.0,-2.1052631578947323,-2.127739844728485,2.19780219780219,2.173998663640582,94.0,94.48145052022552,94.6,94.46705177861809,94.9,93.46045711369278,91.86666666666666,92.19127277573293,94.0,94.48145052022552,94.6,94.46705177861809,94.9,93.46045711369278,91.86666666666666,92.19127277573293,94.0,94.48145052022552,94.6,94.46705177861809,94.9,93.46045711369278,91.86666666666666,92.19127277573293,94.0,94.48145052022552,94.6,94.46705177861809,94.9,93.46045711369278,91.86666666666666,92.19127277573293
2023-12-05,96.0,96.0,93.0,94.0,94.0,17601400,1.0,,96.0,96.0,93.0,-1.0526315789473717,-1.0582109330536973,0.0,0.0,2.1739130434782705,2.1506205220963683,2.127659574468077,2.1053409197832265,-1.0309278350515427,-1.0362787035546546,4.347826086956519,4.25596144187959,-2.0408163265306145,-2.0619287202735705,-2.0408163265306145,-2.0619287202735705,2.127659574468077,2.1053409197832265,0.0,0.0,-1.0638297872340383,-1.069528911674792,3.333333333333344,3.278982282299097,94.0,94.24072526011275,94.6,94.31136785241206,94.9,93.55855582029409,92.8,92.4173636787663,94.0,94.24072526011275,94.6,94.31136785241206,94.9,93.55855582029409,92.8,92.4173636787663,94.0,94.24072526011275,94.6,94.31136785241206,94.9,93.55855582029409,92.8,92.4173636787663,94.0,94.24072526011275,94.6,94.31136785241206,94.9,93.55855582029409,92.8,92.4173636787663
2023-12-06,95.0,95.0,89.0,90.0,90.0,34441500,1.0,,95.0,95.0,89.0,-4.255319148936165,-4.348511193973878,-7.216494845360821,-7.490130817311772,0.0,0.0,-1.041666666666663,-1.0471299867295365,-1.041666666666663,-1.0471299867295365,3.260869565217384,3.2088314551500448,-1.041666666666663,-1.0471299867295365,-3.0612244897959218,-3.109058707003112,-3.0612244897959218,-3.109058707003112,-4.3010752688172005,-4.396312342111606,-5.319148936170215,-5.465841253786408,0.0,0.0,93.0,92.12036263005638,93.2,92.87424523494137,94.8,92.91154567114971,93.2,92.11519321892052,93.0,92.12036263005638,93.2,92.87424523494137,94.8,92.91154567114971,93.2,92.11519321892052,93.0,92.12036263005638,93.2,92.87424523494137,94.8,92.91154567114971,93.2,92.11519321892052,93.0,92.12036263005638,93.2,92.87424523494137,94.8,92.91154567114971,93.2,92.11519321892052
2023-12-07,93.0,94.0,89.0,92.0,92.0,36943200,1.0,,93.0,94.0,89.0,2.2222222222222143,2.197890671877517,-2.127659574468088,-2.150620522096362,8.23529411764705,7.913732055872378,-2.1052631578947323,-2.127739844728485,-5.102040816326525,-5.236798551731592,3.333333333333344,3.278982282299097,-1.0526315789473717,-1.0582109330536973,-5.05050505050505,-5.182506786458602,2.1739130434782705,2.1506205220963683,0.0,0.0,-5.319148936170215,-5.465841253786408,7.2289156626506035,6.979576193554192,92.0,92.06018131502819,92.8,92.5828301566276,94.0,92.74581009457704,93.6,92.10079406655547,92.0,92.06018131502819,92.8,92.5828301566276,94.0,92.74581009457704,93.6,92.10079406655547,92.0,92.06018131502819,92.8,92.5828301566276,94.0,92.74581009457704,93.6,92.10079406655547,92.0,92.06018131502819,92.8,92.5828301566276,94.0,92.74581009457704,93.6,92.10079406655547
2023-12-08,93.0,95.0,91.0,92.0,92.0,19302400,1.0,,93.0,95.0,91.0,0.0,0.0,-1.0752688172043,-1.0810916104215618,10.843373493975903,10.29479692524424,0.0,0.0,-2.1052631578947323,-2.127739844728485,8.139534883720923,7.825219689974813,1.0638297872340496,1.0582109330537008,-1.041666666666663,-1.0471299867295365,6.741573033707859,6.524052186840095,2.2471910112359605,2.222313678471026,-2.1505376344086,-2.1739986636405875,13.749999999999996,12.883287184296838,91.33333333333333,92.0300906575141,92.6,92.38855343775174,93.6,92.6102082591994,94.0,92.08819480823604,91.33333333333333,92.0300906575141,92.6,92.38855343775174,93.6,92.6102082591994,94.0,92.08819480823604,91.33333333333333,92.0300906575141,92.6,92.38855343775174,93.6,92.6102082591994,94.0,92.08819480823604,91.33333333333333,92.0300906575141,92.6,92.38855343775174,93.6,92.6102082591994,94.0,92.08819480823604
2023-12-11,92.0,94.0,87.0,87.0,87.0,15269200,1.0,,92.0,94.0,87.0,-5.434782608695654,-5.588045839445662,-8.421052631578952,-8.796877294595715,11.538461538461542,10.9199291964992,-1.0752688172043,-1.0810916104215618,-2.127659574468088,-2.150620522096362,10.843373493975903,10.29479692524424,-1.0526315789473717,-1.0582109330536973,-4.081632653061229,-4.167269640056808,9.302325581395344,8.894748601649612,-4.395604395604391,-4.495138786226628,-6.451612903225811,-6.669137449867228,14.473684210526304,13.517477836825254,90.33333333333333,89.51504532875705,91.0,90.59236895850115,92.8,91.59017039389042,93.6,91.45217045720653,90.33333333333333,89.51504532875705,91.0,90.59236895850115,92.8,91.59017039389042,93.6,91.45217045720653,90.33333333333333,89.51504532875705,91.0,90.59236895850115,92.8,91.59017039389042,93.6,91.45217045720653,90.33333333333333,89.51504532875705,91.0,90.59236895850115,92.8,91.59017039389042,93.6,91.45217045720653
2023-12-12,87.0,91.0,86.0,89.0,89.0,27769500,1.0,,87.0,91.0,86.0,2.298850574712641,2.272825107755609,-5.319148936170215,-5.465841253786408,12.658227848101266,11.918851726511836,-5.434782608695654,-5.588045839445662,-9.375,-9.844007281325252,11.538461538461542,10.9199291964992,-3.1914893617021267,-3.2435275753153845,-5.2083333333333375,-5.348868495098624,9.63855421686748,9.20188987202522,-1.1494252873563204,-1.1560822401075972,-7.526881720430111,-7.825219689974825,10.256410256410264,9.763846956391609,89.33333333333333,89.25752266437853,90.0,90.06157930566742,92.3,91.11923032227398,93.26666666666667,91.14564915005572,89.33333333333333,89.25752266437853,90.0,90.06157930566742,92.3,91.11923032227398,93.26666666666667,91.14564915005572,89.33333333333333,89.25752266437853,90.0,90.06157930566742,92.3,91.11923032227398,93.26666666666667,91.14564915005572,89.33333333333333,89.25752266437853,90.0,90.06157930566742,92.3,91.11923032227398,93.26666666666667,91.14564915005572
2023-12-13,91.0,93.0,86.0,88.0,88.0,29330200,1.0,,91.0,93.0,86.0,-1.1235955056179805,-1.1299555253933395,-2.222222222222225,-2.247285585205862,11.392405063291132,10.788896201118492,4.597701149425282,4.495138786226627,-4.210526315789476,-4.301738508369081,13.749999999999996,12.883287184296838,2.19780219780219,2.173998663640582,-2.1052631578947323,-2.127739844728485,14.814814814814811,13.815033848081718,0.0,0.0,-3.3707865168539297,-3.4289073478632077,10.256410256410264,9.763846956391609,88.0,88.62876133218927,89.6,89.37438620377827,91.4,90.55209753640598,93.06666666666666,90.75244300629876,88.0,88.62876133218927,89.6,89.37438620377827,91.4,90.55209753640598,93.06666666666666,90.75244300629876,88.0,88.62876133218927,89.6,89.37438620377827,91.4,90.55209753640598,93.06666666666666,90.75244300629876,88.0,88.62876133218927,89.6,89.37438620377827,91.4,90.55209753640598,93.06666666666666,90.75244300629876
2023-12-14,89.0,93.0,86.0,91.0,91.0,17950600,1.0,,89.0,93.0,86.0,3.409090909090917,3.352269203864364,-1.0869565217391353,-1.0929070532190317,13.749999999999996,12.883287184296838,-2.197802197802201,-2.222313678471024,-4.3010752688172005,-4.396312342111606,12.658227848101266,11.918851726511836,0.0,0.0,-1.0638297872340383,-1.069528911674792,10.71428571428572,10.178269430994238,0.0,0.0,-3.3707865168539297,-3.4289073478632077,10.256410256410264,9.763846956391609,89.33333333333333,89.81438066609464,89.4,89.91625746918551,91.1,90.63353434796852,92.46666666666667,90.78338763051141,89.33333333333333,89.81438066609464,89.4,89.91625746918551,91.1,90.63353434796852,92.46666666666667,90.78338763051141,89.33333333333333,89.81438066609464,89.4,89.91625746918551,91.1,90.63353434796852,92.46666666666667,90.78338763051141,89.33333333333333,89.81438066609464,89.4,89.91625746918551,91.1,90.63353434796852,92.46666666666667,90.78338763051141
2023-12-15,92.0,93.0,89.0,90.0,90.0,18488200,1.0,,92.0,93.0,89.0,-1.098901098901095,-1.1049836186584936,-2.1739130434782594,-2.197890671877523,9.756097560975618,9.309042306601205,3.370786516853941,3.3152207316900557,-1.0752688172043,-1.0810916104215618,13.58024691358024,12.733942237660148,0.0,0.0,-2.1052631578947323,-2.127739844728485,6.896551724137923,6.669137449867215,3.488372093023262,3.4289073478632166,-2.197802197802201,-2.222313678471024,11.250000000000004,10.660973505825828,89.66666666666667,89.90719033304731,89.0,89.94417164612366,90.8,90.51834628470151,92.06666666666666,90.6854641766975,89.66666666666667,89.90719033304731,89.0,89.94417164612366,90.8,90.51834628470151,92.06666666666666,90.6854641766975,89.66666666666667,89.90719033304731,89.0,89.94417164612366,90.8,90.51834628470151,92.06666666666666,90.6854641766975,89.66666666666667,89.90719033304731,89.0,89.94417164612366,90.8,90.51834628470151,92.06666666666666,90.6854641766975
2023-12-18,90.0,92.0,87.0,88.0,88.0,59943600,1.0,,90.0,92.0,87.0,-2.222222222222225,-2.247285585205862,1.1494252873563315,1.142869582362285,2.3255813953488413,2.298951822469878,-2.1739130434782594,-2.197890671877523,-2.1739130434782594,-2.197890671877523,8.43373493975903,8.09690625336671,-1.0752688172043,-1.0810916104215618,-2.127659574468088,-2.150620522096362,6.976744186046502,6.744128079553248,-2.2471910112359605,-2.2728251077556174,0.0,0.0,6.0975609756097615,5.918887139033066,89.66666666666667,88.95359516652366,89.2,89.29611443074911,90.1,90.0604651420285,91.6,90.34978115461031,89.66666666666667,88.95359516652366,89.2,89.29611443074911,90.1,90.0604651420285,91.6,90.34978115461031,89.66666666666667,88.95359516652366,89.2,89.29611443074911,90.1,90.0604651420285,91.6,90.34978115461031,89.66666666666667,88.95359516652366,89.2,89.29611443074911,90.1,90.0604651420285,91.6,90.34978115461031
2023-12-19,89.0,91.0,88.0,89.0,89.0,5114500,1.0,,89.0,91.0,88.0,1.1363636363636465,1.1299555253933466,0.0,0.0,8.536585365853666,8.19171224678868,-1.1111111111111072,-1.1173300598125189,2.298850574712641,2.272825107755609,2.298850574712641,2.272825107755609,-1.0869565217391353,-1.0929070532190317,0.0,0.0,4.597701149425282,4.495138786226627,1.1494252873563315,1.142869582362285,2.3255813953488413,2.298951822469878,10.000000000000009,9.531017980432493,89.0,88.97679758326183,89.2,89.19740962049941,89.6,89.86765329802333,91.26666666666667,90.18105851028403,89.0,88.97679758326183,89.2,89.19740962049941,89.6,89.86765329802333,91.26666666666667,90.18105851028403,89.0,88.97679758326183,89.2,89.19740962049941,89.6,89.86765329802333,91.26666666666667,90.18105851028403,89.0,88.97679758326183,89.2,89.19740962049941,89.6,89.86765329802333,91.26666666666667,90.18105851028403
2023-12-20,89.0,96.0,89.0,93.0,93.0,54054600,1.0,,89.0,96.0,89.0,4.494382022471921,4.396312342111621,5.681818181818188,5.526267867504952,13.414634146341452,12.588024588900272,0.0,0.0,-2.197802197802201,-2.222313678471024,7.2289156626506035,6.979576193554192,5.494505494505497,5.348868495098622,3.2258064516129004,3.174869831458027,15.662650602409634,14.550758367123828,1.1363636363636465,1.1299555253933466,3.488372093023262,3.4289073478632166,11.250000000000004,10.660973505825828,90.0,90.98839879163091,90.2,90.4649397469996,89.9,90.43717088020091,91.0,90.53342619649852,90.0,90.98839879163091,90.2,90.4649397469996,89.9,90.43717088020091,91.0,90.53342619649852,90.0,90.98839879163091,90.2,90.4649397469996,89.9,90.43717088020091,91.0,90.53342619649852,90.0,90.98839879163091,90.2,90.4649397469996,89.9,90.43717088020091,91.0,90.53342619649852
2023-12-21,94.0,97.0,90.0,90.0,90.0,31479700,1.0,,94.0,97.0,90.0,-3.2258064516129004,-3.278982282299084,-1.098901098901095,-1.1049836186584936,11.111111111111116,10.536051565782635,5.617977528089879,5.465841253786398,5.617977528089879,5.465841253786398,14.634146341463406,13.65755350057507,1.041666666666674,1.0362787035546657,4.3010752688172005,4.2111485350126845,16.867469879518083,15.587037070678496,1.1235955056179805,1.1173300598125255,4.651162790697683,4.546237407675742,11.111111111111116,10.536051565782635,90.66666666666667,90.49419939581546,90.0,90.30995983133307,89.7,90.35768526561893,90.73333333333333,90.46674792193622,90.66666666666667,90.49419939581546,90.0,90.30995983133307,89.7,90.35768526561893,90.73333333333333,90.46674792193622,90.66666666666667,90.49419939581546,90.0,90.30995983133307,89.7,90.35768526561893,90.73333333333333,90.46674792193622,90.66666666666667,90.49419939581546,90.0,90.30995983133307,89.7,90.35768526561893,90.73333333333333,90.46674792193622
2023-12-22,91.0,94.0,91.0,92.0,92.0,13401900,1.0,,91.0,94.0,91.0,2.2222222222222143,2.197890671877517,2.2222222222222143,2.197890671877517,16.455696202531644,15.23407245820188,-3.1914893617021267,-3.2435275753153845,-1.0869565217391353,-1.0929070532190317,10.97560975609757,10.4140259252597,-3.0927835051546397,-3.141619623337893,1.0752688172043,1.069528911674795,14.634146341463406,13.65755350057507,1.1111111111111072,1.1049836186584936,2.2471910112359605,2.222313678471026,16.666666666666675,15.415067982725835,91.66666666666667,91.24709969790773,90.4,90.87330655422204,89.7,90.65628794459731,90.66666666666667,90.6584044316942,91.66666666666667,91.24709969790773,90.4,90.87330655422204,89.7,90.65628794459731,90.66666666666667,90.6584044316942,91.66666666666667,91.24709969790773,90.4,90.87330655422204,89.7,90.65628794459731,90.66666666666667,90.6584044316942,91.66666666666667,91.24709969790773,90.4,90.87330655422204,89.7,90.65628794459731,90.66666666666667,90.6584044316942
2023-12-27,92.0,94.0,91.0,92.0,92.0,9463900,1.0,,92.0,94.0,91.0,0.0,0.0,4.545454545454541,4.44517625708338,14.999999999999991,13.976194237515864,1.098901098901095,1.092907053219023,2.2222222222222143,2.197890671877517,16.455696202531644,15.23407245820188,0.0,0.0,2.1739130434782705,2.1506205220963683,16.049382716049386,14.884562759756518,0.0,0.0,4.597701149425282,4.495138786226627,16.666666666666675,15.415067982725835,91.33333333333333,91.62354984895387,91.2,91.24887103614803,90.2,90.9005992273978,90.46666666666667,90.82610387773242,91.33333333333333,91.62354984895387,91.2,91.24887103614803,90.2,90.9005992273978,90.46666666666667,90.82610387773242,91.33333333333333,91.62354984895387,91.2,91.24887103614803,90.2,90.9005992273978,90.46666666666667,90.82610387773242,91.33333333333333,91.62354984895387,91.2,91.24887103614803,90.2,90.9005992273978,90.46666666666667,90.82610387773242
2023-12-28,93.0,99.0,92.0,98.0,98.0,58807400,1.0,,93.0,99.0,92.0,6.521739130434789,6.317890162153167,10.1123595505618,9.633110893843211,22.500000000000007,20.29408439966904,1.0869565217391353,1.0810916104215675,4.494382022471921,4.396312342111621,14.814814814814811,13.815033848081718,5.319148936170204,5.182506786458594,8.791208791208781,8.426034361773981,19.27710843373493,17.6279242337992,1.098901098901095,1.092907053219023,4.545454545454541,4.44517625708338,14.999999999999991,13.976194237515864,94.0,94.81177492447694,93.0,93.49924735743203,91.1,92.19139936787093,90.73333333333333,91.72284089301587,94.0,94.81177492447694,93.0,93.49924735743203,91.1,92.19139936787093,90.73333333333333,91.72284089301587,94.0,94.81177492447694,93.0,93.49924735743203,91.1,92.19139936787093,90.73333333333333,91.72284089301587,94.0,94.81177492447694,93.0,93.49924735743203,91.1,92.19139936787093,90.73333333333333,91.72284089301587
2023-12-29,99.0,100.0,94.0,97.0,97.0,16747900,1.0,,99.0,100.0,94.0,-1.0204081632653073,-1.0256500167189109,4.3010752688172005,4.2111485350126845,15.476190476190466,14.389417966006912,6.451612903225801,6.252035698133393,11.23595505617978,10.648348040245011,22.222222222222232,20.067069546215123,1.0101010101010166,1.0050335853501506,4.166666666666674,4.08219945202552,17.647058823529417,16.251892949777496,2.1739130434782705,2.1506205220963683,5.617977528089879,5.465841253786398,17.500000000000004,16.12681475961223,95.66666666666667,95.90588746223847,93.8,94.66616490495467,92.0,93.0656903918944,91.2,92.3824857813889,95.66666666666667,95.90588746223847,93.8,94.66616490495467,92.0,93.0656903918944,91.2,92.3824857813889,95.66666666666667,95.90588746223847,93.8,94.66616490495467,92.0,93.0656903918944,91.2,92.3824857813889,95.66666666666667,95.90588746223847,93.8,94.66616490495467,92.0,93.0656903918944,91.2,92.3824857813889
2024-01-02,97.0,101.0,96.0,97.0,97.0,32787500,1.0,,97.0,101.0,96.0,0.0,0.0,7.777777777777772,7.49013081731177,12.790697674418606,12.036368224987507,-2.020202020202022,-2.040887163120712,3.1914893617021267,3.1416196233378915,14.117647058823524,13.205972201306633,1.0000000000000009,0.9950330853168092,4.123711340206193,4.04095383378767,6.315789473684208,6.124362524071859,2.127659574468077,2.1053409197832265,6.666666666666665,6.453852113757116,14.28571428571428,13.353139262452258,97.33333333333333,96.45294373111923,95.2,95.44410993663644,92.6,93.78101941154998,91.53333333333333,92.95967505871528,97.33333333333333,96.45294373111923,95.2,95.44410993663644,92.6,93.78101941154998,91.53333333333333,92.95967505871528,97.33333333333333,96.45294373111923,95.2,95.44410993663644,92.6,93.78101941154998,91.53333333333333,92.95967505871528,97.33333333333333,96.45294373111923,95.2,95.44410993663644,92.6,93.78101941154998,91.53333333333333,92.95967505871528
2024-01-03,97.0,100.0,96.0,99.0,99.0,35271700,1.0,,97.0,100.0,96.0,2.061855670103085,2.0408871631207037,7.608695652173902,7.333127308554951,15.116279069767447,14.077255388108224,0.0,0.0,6.593406593406592,6.385147198653277,12.790697674418606,12.036368224987507,-0.990099009900991,-0.9950330853168092,6.382978723404253,6.187540371808745,14.942528735632177,13.92620673335076,0.0,0.0,5.494505494505497,5.348868495098622,14.28571428571428,13.353139262452258,97.66666666666667,97.72647186555962,96.6,96.62940662442429,93.5,94.72992497308634,92.0,93.71471567637587,97.66666666666667,97.72647186555962,96.6,96.62940662442429,93.5,94.72992497308634,92.0,93.71471567637587,97.66666666666667,97.72647186555962,96.6,96.62940662442429,93.5,94.72992497308634,92.0,93.71471567637587,97.66666666666667,97.72647186555962,96.6,96.62940662442429,93.5,94.72992497308634,92.0,93.71471567637587
2024-01-04,99.0,105.0,98.0,104.0,104.0,52762000,1.0,,99.0,105.0,98.0,5.050505050505061,4.927104900678284,13.043478260869556,12.260232209233228,11.8279569892473,11.179140598811662,2.061855670103085,2.0408871631207037,7.608695652173902,7.333127308554951,15.116279069767447,14.077255388108224,5.000000000000004,4.879016416943204,11.702127659574458,11.06655678875194,11.702127659574458,11.06655678875194,2.083333333333326,2.0619287202735608,7.692307692307687,7.410797215372184,13.953488372093029,13.062018241706422,100.0,100.86323593277982,99.0,99.08627108294952,95.1,96.41539315979793,93.13333333333334,95.0003762168289,100.0,100.86323593277982,99.0,99.08627108294952,95.1,96.41539315979793,93.13333333333334,95.0003762168289,100.0,100.86323593277982,99.0,99.08627108294952,95.1,96.41539315979793,93.13333333333334,95.0003762168289,100.0,100.86323593277982,99.0,99.08627108294952,95.1,96.41539315979793,93.13333333333334,95.0003762168289
2024-01-05,104.0,107.0,102.0,104.0,104.0,45871300,1.0,,104.0,107.0,102.0,0.0,0.0,6.122448979591844,5.94234204708008,10.63829787234043,10.109611687136882,5.050505050505061,4.927104900678284,11.8279569892473,11.179140598811662,11.8279569892473,11.179140598811662,1.904761904761898,1.886848430438273,8.080808080808088,7.770898432731633,9.183673469387754,8.786135579133425,4.081632653061229,4.000533461369921,10.869565217391308,10.31842362352308,10.869565217391308,10.31842362352308,102.33333333333333,102.43161796638991,100.2,100.72418072196633,96.6,97.7944125852892,94.13333333333334,96.12532918972529,102.33333333333333,102.43161796638991,100.2,100.72418072196633,96.6,97.7944125852892,94.13333333333334,96.12532918972529,102.33333333333333,102.43161796638991,100.2,100.72418072196633,96.6,97.7944125852892,94.13333333333334,96.12532918972529,102.33333333333333,102.43161796638991,100.2,100.72418072196633,96.6,97.7944125852892,94.13333333333334,96.12532918972529
2024-01-08,104.0,106.0,102.0,104.0,104.0,11036800,1.0,,104.0,106.0,102.0,0.0,0.0,7.216494845360821,6.967992063798981,14.28571428571428,13.353139262452258,0.0,0.0,5.050505050505061,4.927104900678284,9.473684210526322,9.05140075408319,-0.9345794392523366,-0.9389740349839032,6.000000000000005,5.826890812397583,9.278350515463906,8.872811560868422,0.0,0.0,8.51063829787233,8.16780310142671,14.606741573033698,13.633644355213118,104.0,103.21580898319496,101.6,101.81612048131088,97.7,98.9227012061457,95.2,97.10966304100963,104.0,103.21580898319496,101.6,101.81612048131088,97.7,98.9227012061457,95.2,97.10966304100963,104.0,103.21580898319496,101.6,101.81612048131088,97.7,98.9227012061457,95.2,97.10966304100963,104.0,103.21580898319496,101.6,101.81612048131088,97.7,98.9227012061457,95.2,97.10966304100963
2024-01-09,104.0,117.0,104.0,111.0,111.0,104713500,1.0,,104.0,117.0,104.0,6.730769230769229,6.513930217096145,14.432989690721644,13.481922280895123,11.00000000000001,10.436001532424283,0.0,0.0,7.216494845360821,6.967992063798981,14.28571428571428,13.353139262452258,10.377358490566046,9.873484068568905,15.841584158415834,14.70534179564966,16.999999999999993,15.70037488096647,1.9607843137254832,1.941808585710152,8.333333333333325,8.004270767353635,14.28571428571428,13.353139262452258,106.33333333333333,107.10790449159748,104.4,104.87741365420725,99.8,101.11857371411921,96.53333333333333,98.84595516088342,106.33333333333333,107.10790449159748,104.4,104.87741365420725,99.8,101.11857371411921,96.53333333333333,98.84595516088342,106.33333333333333,107.10790449159748,104.4,104.87741365420725,99.8,101.11857371411921,96.53333333333333,98.84595516088342,106.33333333333333,107.10790449159748,104.4,104.87741365420725,99.8,101.11857371411921,96.53333333333333,98.84595516088342
