Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-10-18,72.0,73.0,70.0,71.0,71.0,4328700,1.0,,72.0,73.0,70.0,-1.388888888888884,-1.398624197473984,-5.333333333333334,-5.480823649499503,-36.60714285714286,-45.58189942537792,-5.263157894736848,-5.406722127027583,-6.493506493506496,-6.713930283762856,-36.283185840707965,-45.072169969628526,-5.1948051948051965,-5.334598070529274,-5.1948051948051965,-5.334598070529274,-35.96491228070175,-44.57390072461043,-1.4084507042253502,-1.4184634991956413,-2.777777777777779,-2.817087696669633,-36.93693693693694,-46.10349592629752,72.66666666666667,71.77923784179725,71.6,72.33936799432573,74.4,74.00788622196308,75.13333333333334,76.30256172939983,72.66666666666667,71.77923784179725,71.6,72.33936799432573,74.4,74.00788622196308,75.13333333333334,76.30256172939983,72.66666666666667,71.77923784179725,71.6,72.33936799432573,74.4,74.00788622196308,75.13333333333334,76.30256172939983,72.66666666666667,71.77923784179725,71.6,72.33936799432573,74.4,74.00788622196308,75.13333333333334,76.30256172939983
2022-10-19,71.0,72.0,70.0,71.0,71.0,5172700,1.0,,71.0,72.0,70.0,0.0,0.0,0.0,0.0,-36.03603603603604,-44.685032427101866,-1.388888888888884,-1.398624197473984,-5.333333333333334,-5.480823649499503,-36.60714285714286,-45.58189942537792,-1.3698630136986356,-1.3793322132335872,-6.493506493506496,-6.713930283762856,-36.8421052631579,-45.95323293784402,0.0,0.0,0.0,0.0,-36.93693693693694,-46.10349592629752,71.33333333333333,71.38961892089863,71.6,71.89291199621715,73.5,73.46099781796978,74.73333333333333,75.63974151322485,71.33333333333333,71.38961892089863,71.6,71.89291199621715,73.5,73.46099781796978,74.73333333333333,75.63974151322485,71.33333333333333,71.38961892089863,71.6,71.89291199621715,73.5,73.46099781796978,74.73333333333333,75.63974151322485,71.33333333333333,71.38961892089863,71.6,71.89291199621715,73.5,73.46099781796978,74.73333333333333,75.63974151322485
2022-10-20,71.0,73.0,69.0,73.0,73.0,7709100,1.0,,71.0,73.0,69.0,2.8169014084507005,2.777956410707567,5.797101449275366,5.635293655113178,-34.23423423423423,-41.90707601639429,0.0,0.0,0.0,0.0,-36.03603603603604,-44.685032427101866,1.388888888888884,1.379332213233577,0.0,0.0,-34.82142857142857,-42.80394301467034,-1.4285714285714235,-1.4388737452099556,1.4705882352941124,1.459879942115263,-37.27272727272727,-46.63738611951568,71.66666666666667,72.1948094604493,72.4,72.26194133081144,73.0,73.37718003288437,74.8,75.30977382407174,71.66666666666667,72.1948094604493,72.4,72.26194133081144,73.0,73.37718003288437,74.8,75.30977382407174,71.66666666666667,72.1948094604493,72.4,72.26194133081144,73.0,73.37718003288437,74.8,75.30977382407174,71.66666666666667,72.1948094604493,72.4,72.26194133081144,73.0,73.37718003288437,74.8,75.30977382407174
2022-10-21,73.0,76.0,73.0,75.0,75.0,13641300,1.0,,73.0,76.0,73.0,2.7397260273972712,2.7028672387919417,0.0,0.0,-34.210526315789465,-41.871033485818494,2.8169014084507005,2.777956410707567,4.285714285714293,4.196419909903221,-33.63636363636363,-41.0020924644025,4.109589041095885,4.02738991379399,1.333333333333342,1.3245226750020722,-33.333333333333336,-40.54651081081644,5.797101449275366,5.635293655113178,7.352941176470584,7.095173597228439,-33.63636363636363,-41.0020924644025,73.0,73.59740473022465,72.4,73.17462755387429,72.8,73.67223820872357,74.53333333333333,75.27105209606277,73.0,73.59740473022465,72.4,73.17462755387429,72.8,73.67223820872357,74.53333333333333,75.27105209606277,73.0,73.59740473022465,72.4,73.17462755387429,72.8,73.67223820872357,74.53333333333333,75.27105209606277,73.0,73.59740473022465,72.4,73.17462755387429,72.8,73.67223820872357,74.53333333333333,75.27105209606277
2022-10-24,75.0,75.0,71.0,72.0,72.0,6608700,1.0,,75.0,75.0,71.0,-4.000000000000004,-4.082199452025517,0.0,0.0,-37.93103448275862,-47.69240720903093,2.7397260273972712,2.7028672387919417,-1.3157894736842146,-1.324522675002068,-34.210526315789465,-41.871033485818494,-1.3157894736842146,-1.324522675002068,-2.5974025974025983,-2.631730831737342,-35.89743589743589,-44.46858212614456,-2.73972602739726,-2.7779564107075707,0.0,0.0,-37.16814159292036,-46.47079416710252,73.33333333333333,72.79870236511232,72.4,72.78308503591619,72.4,73.36819489804655,74.33333333333333,74.86217058405492,73.33333333333333,72.79870236511232,72.4,72.78308503591619,72.4,73.36819489804655,74.33333333333333,74.86217058405492,73.33333333333333,72.79870236511232,72.4,72.78308503591619,72.4,73.36819489804655,74.33333333333333,74.86217058405492,73.33333333333333,72.79870236511232,72.4,72.78308503591619,72.4,73.36819489804655,74.33333333333333,74.86217058405492
2022-10-25,72.0,79.0,70.0,79.0,79.0,28275800,1.0,,72.0,79.0,70.0,9.722222222222232,9.278173345096628,11.267605633802823,10.676797542570611,-31.89655172413793,-38.41423386393432,-4.000000000000004,-4.082199452025517,0.0,0.0,-37.93103448275862,-47.69240720903093,5.333333333333323,5.195973893071096,8.219178082191792,7.898841131863047,-32.47863247863248,-39.272608233073456,-1.4084507042253502,-1.4184634991956413,0.0,0.0,-38.05309734513275,-47.88925766629816,75.33333333333333,75.89935118255616,74.0,74.85539002394412,72.8,74.39215946203808,74.26666666666667,75.37939926104805,75.33333333333333,75.89935118255616,74.0,74.85539002394412,72.8,74.39215946203808,74.26666666666667,75.37939926104805,75.33333333333333,75.89935118255616,74.0,74.85539002394412,72.8,74.39215946203808,74.26666666666667,75.37939926104805,75.33333333333333,75.89935118255616,74.0,74.85539002394412,72.8,74.39215946203808,74.26666666666667,75.37939926104805
2022-10-26,80.0,80.0,75.0,77.0,77.0,5475700,1.0,,80.0,80.0,75.0,-2.531645569620256,-2.564243061333767,8.450704225352123,8.112554481236852,-32.45614035087719,-39.239302654081165,11.111111111111116,10.536051565782635,12.676056338028175,11.934675763256624,-29.82456140350877,-35.41718137206139,1.265822784810133,1.2578782206860186,11.111111111111116,10.536051565782635,-29.82456140350877,-35.41718137206139,7.14285714285714,6.899287148695142,7.14285714285714,6.899287148695142,-33.03571428571429,-40.10107577587842,76.0,76.44967559127808,75.2,75.57026001596275,73.4,74.86631228712206,74.06666666666666,75.58197435341704,76.0,76.44967559127808,75.2,75.57026001596275,73.4,74.86631228712206,74.06666666666666,75.58197435341704,76.0,76.44967559127808,75.2,75.57026001596275,73.4,74.86631228712206,74.06666666666666,75.58197435341704,76.0,76.44967559127808,75.2,75.57026001596275,73.4,74.86631228712206,74.06666666666666,75.58197435341704
2022-10-27,77.0,77.0,75.0,75.0,75.0,3078600,1.0,,77.0,77.0,75.0,-2.5974025974025983,-2.631730831737342,2.7397260273972712,2.7028672387919417,-29.90654205607477,-35.534072092559576,-3.749999999999998,-3.822121282019774,8.450704225352123,8.112554481236852,-32.45614035087719,-39.239302654081165,-3.749999999999998,-3.822121282019774,5.47945205479452,5.334598070529271,-32.45614035087719,-39.239302654081165,0.0,0.0,8.695652173913038,8.3381608939051,-29.90654205607477,-35.534072092559576,77.0,75.72483779563905,75.6,75.38017334397516,74.0,74.89061914400895,73.86666666666666,75.5092275592399,77.0,75.72483779563905,75.6,75.38017334397516,74.0,74.89061914400895,73.86666666666666,75.5092275592399,77.0,75.72483779563905,75.6,75.38017334397516,74.0,74.89061914400895,73.86666666666666,75.5092275592399,77.0,75.72483779563905,75.6,75.38017334397516,74.0,74.89061914400895,73.86666666666666,75.5092275592399
2022-10-28,75.0,76.0,72.0,72.0,72.0,3087000,1.0,,75.0,76.0,72.0,-4.000000000000004,-4.082199452025517,-4.000000000000004,-4.082199452025517,-28.000000000000004,-32.85040669720361,-2.5974025974025983,-2.631730831737342,2.7397260273972712,2.7028672387919417,-25.0,-28.76820724517809,-1.2987012987012991,-1.3072081567352776,0.0,0.0,-24.752475247524757,-28.438717655492837,-4.000000000000004,-4.082199452025517,-1.3698630136986356,-1.3793322132335872,-28.000000000000004,-32.85040669720361,74.66666666666667,73.86241889781952,75.0,74.25344889598344,73.7,74.36505202691642,73.53333333333333,75.07057411433492,74.66666666666667,73.86241889781952,75.0,74.25344889598344,73.7,74.36505202691642,73.53333333333333,75.07057411433492,74.66666666666667,73.86241889781952,75.0,74.25344889598344,73.7,74.36505202691642,73.53333333333333,75.07057411433492,74.66666666666667,73.86241889781952,75.0,74.25344889598344,73.7,74.36505202691642,73.53333333333333,75.07057411433492
2022-10-31,73.0,78.0,71.0,76.0,76.0,19445600,1.0,,73.0,78.0,71.0,5.555555555555558,5.406722127027579,5.555555555555558,5.406722127027579,-18.279569892473116,-20.18661528669248,-2.6666666666666616,-2.702867238791926,-2.6666666666666616,-2.702867238791926,-21.505376344086024,-24.214005200486486,2.631578947368429,2.5975486403260737,4.000000000000004,3.922071315328133,-23.529411764705888,-26.82639865946794,-1.388888888888884,-1.398624197473984,0.0,0.0,-23.655913978494624,-26.991961611194053,74.33333333333333,74.93120944890975,75.8,74.83563259732229,74.1,74.6623152947498,73.53333333333333,75.18675235004305,74.33333333333333,74.93120944890975,75.8,74.83563259732229,74.1,74.6623152947498,73.53333333333333,75.18675235004305,74.33333333333333,74.93120944890975,75.8,74.83563259732229,74.1,74.6623152947498,73.53333333333333,75.18675235004305,74.33333333333333,74.93120944890975,75.8,74.83563259732229,74.1,74.6623152947498,73.53333333333333,75.18675235004305
2022-11-01,76.0,77.0,74.0,76.0,76.0,9259200,1.0,,76.0,77.0,74.0,0.0,0.0,-3.797468354430378,-3.8714512180690392,-12.643678160919537,-13.51747783682526,4.109589041095885,4.02738991379399,5.555555555555558,5.406722127027579,-12.643678160919537,-13.51747783682526,-1.2820512820512775,-1.290340483590784,-2.531645569620256,-2.564243061333767,-11.494252873563216,-12.210269680089985,4.225352112676051,4.138521616285428,5.714285714285716,5.556985115481079,-14.942528735632187,-16.1843025450414,74.66666666666667,75.46560472445488,75.2,75.22375506488153,74.6,74.90553069570439,73.6,75.28840830628766,74.66666666666667,75.46560472445488,75.2,75.22375506488153,74.6,74.90553069570439,73.6,75.28840830628766,74.66666666666667,75.46560472445488,75.2,75.22375506488153,74.6,74.90553069570439,73.6,75.28840830628766,74.66666666666667,75.46560472445488,75.2,75.22375506488153,74.6,74.90553069570439,73.6,75.28840830628766
2022-11-02,76.0,76.0,72.0,73.0,73.0,3334300,1.0,,76.0,76.0,72.0,-3.9473684210526327,-4.027389913793996,-5.1948051948051965,-5.334598070529274,-9.876543209876544,-10.398971352404764,0.0,0.0,-5.000000000000004,-5.129329438755057,-6.172839506172845,-6.371581438610773,-1.2987012987012991,-1.3072081567352776,-5.000000000000004,-5.129329438755057,-6.172839506172845,-6.371581438610773,-2.7027027027026973,-2.739897418811439,-4.000000000000004,-4.082199452025517,-11.111111111111116,-11.778303565638351,75.0,74.23280236222743,74.4,74.48250337658769,74.8,74.55907056921268,73.73333333333333,75.0023572680017,75.0,74.23280236222743,74.4,74.48250337658769,74.8,74.55907056921268,73.73333333333333,75.0023572680017,75.0,74.23280236222743,74.4,74.48250337658769,74.8,74.55907056921268,73.73333333333333,75.0023572680017,75.0,74.23280236222743,74.4,74.48250337658769,74.8,74.55907056921268,73.73333333333333,75.0023572680017
2022-11-03,73.0,75.0,72.0,75.0,75.0,3685700,1.0,,73.0,75.0,72.0,2.7397260273972712,2.7028672387919417,0.0,0.0,-1.3157894736842146,-1.324522675002068,-3.9473684210526327,-4.027389913793996,-5.1948051948051965,-5.334598070529274,-3.9473684210526327,-4.027389913793996,-1.3157894736842146,-1.324522675002068,-2.5974025974025983,-2.631730831737342,-3.846153846153844,-3.922071315328127,0.0,0.0,-4.000000000000004,-4.082199452025517,-5.263157894736848,-5.406722127027583,74.66666666666667,74.61640118111372,74.4,74.65500225105846,75.0,74.63923955662855,74.13333333333334,75.00206260950148,74.66666666666667,74.61640118111372,74.4,74.65500225105846,75.0,74.63923955662855,74.13333333333334,75.00206260950148,74.66666666666667,74.61640118111372,74.4,74.65500225105846,75.0,74.63923955662855,74.13333333333334,75.00206260950148,74.66666666666667,74.61640118111372,74.4,74.65500225105846,75.0,74.63923955662855,74.13333333333334,75.00206260950148
2022-11-04,75.0,75.0,72.0,74.0,74.0,3078900,1.0,,75.0,75.0,72.0,-1.3333333333333308,-1.342302033214066,2.777777777777768,2.7398974188114344,4.225352112676051,4.138521616285428,2.7397260273972712,2.7028672387919417,0.0,0.0,-11.764705882352944,-12.516314295400605,0.0,0.0,-1.3157894736842146,-1.324522675002068,-11.764705882352944,-12.516314295400605,0.0,0.0,0.0,0.0,1.4084507042253502,1.398624197473987,74.0,74.30820059055685,74.8,74.4366681673723,74.9,74.52301418269609,74.06666666666666,74.87680478331379,74.0,74.30820059055685,74.8,74.4366681673723,74.9,74.52301418269609,74.06666666666666,74.87680478331379,74.0,74.30820059055685,74.8,74.4366681673723,74.9,74.52301418269609,74.06666666666666,74.87680478331379,74.0,74.30820059055685,74.8,74.4366681673723,74.9,74.52301418269609,74.06666666666666,74.87680478331379
2022-11-07,73.0,74.0,71.0,72.0,72.0,2141500,1.0,,73.0,74.0,71.0,-2.7027027027026973,-2.739897418811439,-5.263157894736848,-5.406722127027583,5.882352941176472,5.715841383994862,-2.6666666666666616,-2.702867238791926,0.0,0.0,8.955223880597018,8.57668217574251,-1.3333333333333308,-1.342302033214066,-5.128205128205132,-5.264373348542203,4.225352112676051,4.138521616285428,-1.388888888888884,-1.398624197473984,0.0,0.0,5.970149253731338,5.798725765034932,73.66666666666667,73.15410029527843,74.0,73.62444544491487,74.9,74.06428433129679,74.06666666666666,74.51720418539956,73.66666666666667,73.15410029527843,74.0,73.62444544491487,74.9,74.06428433129679,74.06666666666666,74.51720418539956,73.66666666666667,73.15410029527843,74.0,73.62444544491487,74.9,74.06428433129679,74.06666666666666,74.51720418539956,73.66666666666667,73.15410029527843,74.0,73.62444544491487,74.9,74.06428433129679,74.06666666666666,74.51720418539956
2022-11-08,72.0,73.0,71.0,72.0,72.0,2146900,1.0,,72.0,73.0,71.0,0.0,0.0,-5.263157894736848,-5.406722127027583,-12.195121951219512,-13.00531282481978,-1.3698630136986356,-1.3793322132335872,-5.263157894736848,-5.406722127027583,4.347826086956519,4.25596144187959,-1.3513513513513489,-1.36056520557786,-5.1948051948051965,-5.334598070529274,-19.780219780219777,-22.040006536845887,0.0,0.0,-4.054054054054057,-4.138521616285437,5.970149253731338,5.798725765034932,72.66666666666667,72.57705014763921,73.2,73.08296362994325,74.2,73.68895990742465,74.13333333333334,74.20255366222462,72.66666666666667,72.57705014763921,73.2,73.08296362994325,74.2,73.68895990742465,74.13333333333334,74.20255366222462,72.66666666666667,72.57705014763921,73.2,73.08296362994325,74.2,73.68895990742465,74.13333333333334,74.20255366222462,72.66666666666667,72.57705014763921,73.2,73.08296362994325,74.2,73.68895990742465,74.13333333333334,74.20255366222462
2022-11-09,72.0,75.0,69.0,74.0,74.0,6615800,1.0,,72.0,75.0,69.0,2.777777777777768,2.7398974188114344,1.3698630136986356,1.360565205577868,-3.8961038961038974,-3.9740328649514103,0.0,0.0,-5.263157894736848,-5.406722127027583,-12.195121951219512,-13.00531282481978,2.7397260273972712,2.7028672387919417,-1.3157894736842146,-1.324522675002068,-11.764705882352944,-12.516314295400605,-2.8169014084507005,-2.8573372444056,-4.166666666666663,-4.255961441879589,-10.389610389610391,-10.96989172564245,72.66666666666667,73.28852507381961,73.4,73.38864241996217,73.9,73.74551265152925,74.33333333333333,74.17723445444653,72.66666666666667,73.28852507381961,73.4,73.38864241996217,73.9,73.74551265152925,74.33333333333333,74.17723445444653,72.66666666666667,73.28852507381961,73.4,73.38864241996217,73.9,73.74551265152925,74.33333333333333,74.17723445444653,72.66666666666667,73.28852507381961,73.4,73.38864241996217,73.9,73.74551265152925,74.33333333333333,74.17723445444653
2022-11-10,74.0,74.0,72.0,72.0,72.0,2448600,1.0,,74.0,74.0,72.0,-2.7027027027026973,-2.739897418811439,-4.000000000000004,-4.082199452025517,0.0,0.0,2.777777777777768,2.7398974188114344,1.3698630136986356,1.360565205577868,-3.8961038961038974,-3.9740328649514103,-1.3333333333333308,-1.342302033214066,-1.3333333333333308,-1.342302033214066,-14.942528735632187,-16.1843025450414,4.347826086956519,4.25596144187959,0.0,0.0,0.0,0.0,72.66666666666667,72.6442625369098,72.8,72.92576161330811,73.6,73.42814671488757,74.26666666666667,73.90508014764072,72.66666666666667,72.6442625369098,72.8,72.92576161330811,73.6,73.42814671488757,74.26666666666667,73.90508014764072,72.66666666666667,72.6442625369098,72.8,72.92576161330811,73.6,73.42814671488757,74.26666666666667,73.90508014764072,72.66666666666667,72.6442625369098,72.8,72.92576161330811,73.6,73.42814671488757,74.26666666666667,73.90508014764072
2022-11-11,72.0,74.0,71.0,73.0,73.0,8079600,1.0,,72.0,74.0,71.0,1.388888888888884,1.379332213233577,-1.3513513513513489,-1.36056520557786,-7.594936708860756,-7.898841131863032,-2.7027027027026973,-2.739897418811439,-4.000000000000004,-4.082199452025517,-1.3698630136986356,-1.3793322132335872,0.0,0.0,-1.3333333333333308,-1.342302033214066,-9.756097560975608,-10.265415406008334,-1.388888888888884,-1.398624197473984,-1.388888888888884,-1.398624197473984,-2.73972602739726,-2.7779564107075707,73.0,72.82213126845491,72.6,72.9505077422054,73.7,73.35030185763529,74.13333333333334,73.79194512918562,73.0,72.82213126845491,72.6,72.9505077422054,73.7,73.35030185763529,74.13333333333334,73.79194512918562,73.0,72.82213126845491,72.6,72.9505077422054,73.7,73.35030185763529,74.13333333333334,73.79194512918562,73.0,72.82213126845491,72.6,72.9505077422054,73.7,73.35030185763529,74.13333333333334,73.79194512918562
2022-11-14,73.0,78.0,71.0,78.0,78.0,26784800,1.0,,73.0,78.0,71.0,6.849315068493156,6.6249385541200665,8.333333333333325,8.004270767353635,4.000000000000004,3.922071315328133,1.388888888888884,1.379332213233577,0.0,0.0,-7.594936708860756,-7.898841131863032,5.405405405405395,5.264373348542188,5.405405405405395,5.264373348542188,-2.500000000000002,-2.53178079842899,0.0,0.0,0.0,0.0,-4.054054054054057,-4.138521616285437,74.33333333333333,75.41106563422746,73.8,74.63367182813694,73.9,74.19570151988341,74.53333333333333,74.31795198803741,74.33333333333333,75.41106563422746,73.8,74.63367182813694,73.9,74.19570151988341,74.53333333333333,74.31795198803741,74.33333333333333,75.41106563422746,73.8,74.63367182813694,73.9,74.19570151988341,74.53333333333333,74.31795198803741,74.33333333333333,75.41106563422746,73.8,74.63367182813694,73.9,74.19570151988341,74.53333333333333,74.31795198803741
2022-11-15,78.0,79.0,73.0,76.0,76.0,4320000,1.0,,78.0,79.0,73.0,-2.564102564102566,-2.597548640326068,5.555555555555558,5.406722127027579,-5.000000000000004,-5.129329438755057,6.849315068493156,6.6249385541200665,8.333333333333325,8.004270767353635,1.298701298701288,1.2903404835907784,1.2820512820512775,1.273902577742971,8.219178082191792,7.898841131863047,-7.058823529411762,-7.320340402329493,2.8169014084507005,2.777956410707567,2.8169014084507005,2.777956410707567,-1.3513513513513489,-1.36056520557786,75.66666666666667,75.70553281711372,74.6,75.08911455209129,73.9,74.52375578899552,74.33333333333333,74.52820798953273,75.66666666666667,75.70553281711372,74.6,75.08911455209129,73.9,74.52375578899552,74.33333333333333,74.52820798953273,75.66666666666667,75.70553281711372,74.6,75.08911455209129,73.9,74.52375578899552,74.33333333333333,74.52820798953273,75.66666666666667,75.70553281711372,74.6,75.08911455209129,73.9,74.52375578899552,74.33333333333333,74.52820798953273
2022-11-16,76.0,76.0,71.0,73.0,73.0,7885600,1.0,,76.0,76.0,71.0,-3.9473684210526327,-4.027389913793996,-1.3513513513513489,-1.36056520557786,-8.750000000000002,-9.15671935254905,-2.564102564102566,-2.597548640326068,5.555555555555558,5.406722127027579,-5.000000000000004,-5.129329438755057,-3.797468354430378,-3.8714512180690392,1.333333333333342,1.3245226750020722,-12.643678160919537,-13.51747783682526,-2.73972602739726,-2.7779564107075707,2.898550724637672,2.8573372444055947,-7.792207792207795,-8.112554481236845,75.66666666666667,74.35276640855686,74.4,74.39274303472753,73.9,74.24670928190542,74.06666666666666,74.33718199084113,75.66666666666667,74.35276640855686,74.4,74.39274303472753,73.9,74.24670928190542,74.06666666666666,74.33718199084113,75.66666666666667,74.35276640855686,74.4,74.39274303472753,73.9,74.24670928190542,74.06666666666666,74.33718199084113,75.66666666666667,74.35276640855686,74.4,74.39274303472753,73.9,74.24670928190542,74.06666666666666,74.33718199084113
2022-11-17,73.0,74.0,69.0,72.0,72.0,4780200,1.0,,73.0,74.0,69.0,-1.3698630136986356,-1.3793322132335872,0.0,0.0,-7.692307692307687,-8.004270767353637,-3.9473684210526327,-4.027389913793996,-1.3513513513513489,-1.36056520557786,-8.750000000000002,-9.15671935254905,-2.631578947368418,-2.6668247082161294,0.0,0.0,-9.756097560975608,-10.265415406008334,-2.8169014084507005,-2.8573372444056,-4.166666666666663,-4.255961441879589,-11.538461538461542,-12.26023220923324,73.66666666666667,73.17638320427844,74.4,73.59516202315169,73.6,73.83821668519535,73.86666666666666,74.04503424198599,73.66666666666667,73.17638320427844,74.4,73.59516202315169,73.6,73.83821668519535,73.86666666666666,74.04503424198599,73.66666666666667,73.17638320427844,74.4,73.59516202315169,73.6,73.83821668519535,73.86666666666666,74.04503424198599,73.66666666666667,73.17638320427844,74.4,73.59516202315169,73.6,73.83821668519535,73.86666666666666,74.04503424198599
2022-11-18,72.0,72.0,70.0,72.0,72.0,3093200,1.0,,72.0,72.0,70.0,0.0,0.0,-1.3698630136986356,-1.3793322132335872,-6.493506493506496,-6.713930283762856,-1.3698630136986356,-1.3793322132335872,0.0,0.0,-7.692307692307687,-8.004270767353637,-2.7027027027026973,-2.739897418811439,-2.7027027027026973,-2.739897418811439,-8.860759493670889,-9.278173345096622,1.449275362318847,1.4388737452099671,-1.4084507042253502,-1.4184634991956413,-6.666666666666665,-6.899287148695144,72.33333333333333,72.58819160213922,74.2,73.0634413487678,73.4,73.50399546970529,73.86666666666666,73.78940496173773,72.33333333333333,72.58819160213922,74.2,73.0634413487678,73.4,73.50399546970529,73.86666666666666,73.78940496173773,72.33333333333333,72.58819160213922,74.2,73.0634413487678,73.4,73.50399546970529,73.86666666666666,73.78940496173773,72.33333333333333,72.58819160213922,74.2,73.0634413487678,73.4,73.50399546970529,73.86666666666666,73.78940496173773
2022-11-21,72.0,72.0,70.0,70.0,70.0,2433000,1.0,,72.0,72.0,70.0,-2.777777777777779,-2.817087696669633,-10.256410256410254,-10.821358464023271,-7.8947368421052655,-8.223809823697211,0.0,0.0,-1.3698630136986356,-1.3793322132335872,-6.493506493506496,-6.713930283762856,0.0,0.0,-7.692307692307687,-8.004270767353637,-7.692307692307687,-8.004270767353637,0.0,0.0,-1.4084507042253502,-1.4184634991956413,-6.666666666666665,-6.899287148695144,71.33333333333333,71.2940958010696,72.6,72.04229423251186,73.2,72.86690538430433,73.46666666666667,73.31572934152051,71.33333333333333,71.2940958010696,72.6,72.04229423251186,73.2,72.86690538430433,73.46666666666667,73.31572934152051,71.33333333333333,71.2940958010696,72.6,72.04229423251186,73.2,72.86690538430433,73.46666666666667,73.31572934152051,71.33333333333333,71.2940958010696,72.6,72.04229423251186,73.2,72.86690538430433,73.46666666666667,73.31572934152051
2022-11-22,68.0,71.0,67.0,69.0,69.0,6984200,1.0,,68.0,71.0,67.0,-1.4285714285714235,-1.4388737452099556,-9.210526315789467,-9.662683568907164,-7.9999999999999964,-8.338160893905101,-5.555555555555558,-5.715841383994864,-12.82051282051282,-13.720112151348502,-11.688311688311693,-12.42977166775772,-1.388888888888884,-1.398624197473984,-10.126582278481012,-10.676797542570606,-7.792207792207795,-8.112554481236845,-4.285714285714281,-4.3802622658392885,-8.21917808219178,-8.576682175742507,-6.944444444444442,-7.197349962508922,70.33333333333333,70.1470479005348,71.2,71.0281961550079,72.9,72.16383167806718,73.0,72.77626317383044,70.33333333333333,70.1470479005348,71.2,71.0281961550079,72.9,72.16383167806718,73.0,72.77626317383044,70.33333333333333,70.1470479005348,71.2,71.0281961550079,72.9,72.16383167806718,73.0,72.77626317383044,70.33333333333333,70.1470479005348,71.2,71.0281961550079,72.9,72.16383167806718,73.0,72.77626317383044
2022-11-23,69.0,72.0,69.0,71.0,71.0,10519800,1.0,,69.0,72.0,69.0,2.898550724637672,2.8573372444055947,-2.73972602739726,-2.7779564107075707,0.0,0.0,1.4705882352941124,1.459879942115263,-9.210526315789467,-9.662683568907164,-7.9999999999999964,-8.338160893905101,1.4084507042253502,1.398624197473987,-5.263157894736848,-5.406722127027583,-6.493506493506496,-6.713930283762856,2.9850746268656803,2.941388520629341,-2.8169014084507005,-2.8573372444056,-1.4285714285714235,-1.4388737452099556,70.0,70.5735239502674,70.8,71.01879743667193,72.6,71.9522259184186,72.86666666666666,72.55423027710162,70.0,70.5735239502674,70.8,71.01879743667193,72.6,71.9522259184186,72.86666666666666,72.55423027710162,70.0,70.5735239502674,70.8,71.01879743667193,72.6,71.9522259184186,72.86666666666666,72.55423027710162,70.0,70.5735239502674,70.8,71.01879743667193,72.6,71.9522259184186,72.86666666666666,72.55423027710162
2022-11-24,71.0,71.0,70.0,71.0,71.0,802300,1.0,,71.0,71.0,70.0,0.0,0.0,-1.388888888888884,-1.398624197473984,2.898550724637672,2.8573372444055947,2.898550724637672,2.8573372444055947,-2.73972602739726,-2.7779564107075707,0.0,0.0,-1.388888888888884,-1.398624197473984,-4.054054054054057,-4.138521616285437,-2.73972602739726,-2.7779564107075707,1.449275362318847,1.4388737452099671,1.449275362318847,1.4388737452099671,2.941176470588225,2.8987536873252187,70.33333333333333,70.7867619751337,70.6,71.01253162444796,72.5,71.77909393325159,72.6,72.35995149246392,70.33333333333333,70.7867619751337,70.6,71.01253162444796,72.5,71.77909393325159,72.6,72.35995149246392,70.33333333333333,70.7867619751337,70.6,71.01253162444796,72.5,71.77909393325159,72.6,72.35995149246392,70.33333333333333,70.7867619751337,70.6,71.01253162444796,72.5,71.77909393325159,72.6,72.35995149246392
