Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-12-20,312.0,312.0,292.0,292.0,292.0,1300,1.0,,312.0,312.0,292.0,-0.6802721088435382,-0.6825965070399871,3.546099290780136,3.48467313301681,11.45038167938932,10.840929850718496,6.122448979591844,5.94234204708008,6.849315068493156,6.6249385541200665,15.555555555555545,14.45812288111075,6.122448979591844,5.94234204708008,6.849315068493156,6.6249385541200665,-11.86440677966102,-12.629372532429212,5.035971223021574,4.913268857764459,7.352941176470584,7.095173597228439,12.307692307692308,11.607217125275405,291.3333333333333,291.24841345411227,288.8,289.8917396443107,287.6,287.59575449242743,285.46666666666664,285.78548935287915,291.3333333333333,291.24841345411227,288.8,289.8917396443107,287.6,287.59575449242743,285.46666666666664,285.78548935287915,291.3333333333333,291.24841345411227,288.8,289.8917396443107,287.6,287.59575449242743,285.46666666666664,285.78548935287915,291.3333333333333,291.24841345411227,288.8,289.8917396443107,287.6,287.59575449242743,285.46666666666664,285.78548935287915
2023-12-21,294.0,294.0,280.0,294.0,294.0,2500,1.0,,294.0,294.0,280.0,0.6849315068493178,0.6825965070399891,5.000000000000004,4.879016416943204,8.888888888888879,8.515780834030677,-5.769230769230771,-5.942342047080077,2.083333333333326,2.0619287202735608,-1.342281879194629,-1.351371916672282,-5.769230769230771,-5.942342047080077,2.083333333333326,2.0619287202735608,-7.547169811320753,-7.847161544149521,-4.109589041095896,-4.196419909903219,0.0,0.0,11.111111111111116,10.536051565782635,293.3333333333333,292.62420672705616,291.6,291.2611597628738,287.8,288.76016276653155,286.26666666666665,286.81230318376925,293.3333333333333,292.62420672705616,291.6,291.2611597628738,287.8,288.76016276653155,286.26666666666665,286.81230318376925,293.3333333333333,292.62420672705616,291.6,291.2611597628738,287.8,288.76016276653155,286.26666666666665,286.81230318376925,293.3333333333333,292.62420672705616,291.6,291.2611597628738,287.8,288.76016276653155,286.26666666666665,286.81230318376925
2023-12-22,294.0,294.0,282.0,294.0,294.0,800,1.0,,294.0,294.0,282.0,0.0,0.0,1.379310344827589,1.3698844358161928,8.888888888888879,8.515780834030677,0.0,0.0,1.379310344827589,1.3698844358161928,2.083333333333326,2.0619287202735608,0.0,0.0,1.379310344827589,1.3698844358161928,2.083333333333326,2.0619287202735608,0.7142857142857117,0.7117467768863955,-2.758620689655178,-2.797385204240618,7.6335877862595325,7.356256717701664,293.3333333333333,293.3121033635281,292.4,292.1741065085825,288.6,289.712860445344,288.0,287.71076528579806,293.3333333333333,293.3121033635281,292.4,292.1741065085825,288.6,289.712860445344,288.0,287.71076528579806,293.3333333333333,293.3121033635281,292.4,292.1741065085825,288.6,289.712860445344,288.0,287.71076528579806,293.3333333333333,293.3121033635281,292.4,292.1741065085825,288.6,289.712860445344,288.0,287.71076528579806
2023-12-27,294.0,294.0,266.0,286.0,286.0,6500,1.0,,294.0,294.0,266.0,-2.7210884353741527,-2.758795651882905,-0.694444444444442,-0.6968669316093316,2.1428571428571352,2.1202207650602904,0.0,0.0,6.521739130434789,6.317890162153167,5.000000000000004,4.879016416943204,0.0,0.0,1.379310344827589,1.3698844358161928,2.083333333333326,2.0619287202735608,-5.6737588652482245,-5.841076215641448,-3.6231884057971055,-3.690455693545098,19.819819819819816,18.081892690941963,291.3333333333333,289.65605168176404,292.0,290.11607100572166,288.4,289.0377949098269,288.4,287.4969196250733,291.3333333333333,289.65605168176404,292.0,290.11607100572166,288.4,289.0377949098269,288.4,287.4969196250733,291.3333333333333,289.65605168176404,292.0,290.11607100572166,288.4,289.0377949098269,288.4,287.4969196250733,291.3333333333333,289.65605168176404,292.0,290.11607100572166,288.4,289.0377949098269,288.4,287.4969196250733
2023-12-28,288.0,292.0,276.0,288.0,288.0,4200,1.0,,288.0,292.0,276.0,0.6993006993007089,0.6968669316093435,-2.0408163265306145,-2.0619287202735705,3.597122302158273,3.533936644530886,-2.0408163265306145,-2.0619287202735705,-2.0408163265306145,-2.0619287202735705,0.0,0.0,-0.6802721088435382,-0.6825965070399871,-0.6802721088435382,-0.6825965070399871,1.388888888888884,1.379332213233577,3.759398496240607,3.690455693545098,-0.7194244604316502,-0.7220247973487021,6.153846153846154,5.971923470162228,289.3333333333333,288.828025840882,290.8,289.41071400381446,288.8,288.849104926222,288.6666666666667,287.5598046719391,289.3333333333333,288.828025840882,290.8,289.41071400381446,288.8,288.849104926222,288.6666666666667,287.5598046719391,289.3333333333333,288.828025840882,290.8,289.41071400381446,288.8,288.849104926222,288.6666666666667,287.5598046719391,289.3333333333333,288.828025840882,290.8,289.41071400381446,288.8,288.849104926222,288.6666666666667,287.5598046719391
2023-12-29,294.0,294.0,280.0,288.0,288.0,12300,1.0,,294.0,294.0,280.0,0.0,0.0,-1.3698630136986356,-1.3793322132335872,4.347826086956519,4.25596144187959,2.083333333333326,2.0619287202735608,-5.769230769230771,-5.942342047080077,5.755395683453246,5.595865364804463,0.6849315068493178,0.6825965070399891,-5.769230769230771,-5.942342047080077,5.000000000000004,4.879016416943204,1.449275362318847,1.4388737452099671,-4.109589041095896,-4.196419909903219,7.692307692307687,7.410797215372184,287.3333333333333,288.414012920441,290.0,288.940476002543,289.4,288.69472221236344,288.4,287.6148290879467,287.3333333333333,288.414012920441,290.0,288.940476002543,289.4,288.69472221236344,288.4,287.6148290879467,287.3333333333333,288.414012920441,290.0,288.940476002543,289.4,288.69472221236344,288.4,287.6148290879467,287.3333333333333,288.414012920441,290.0,288.940476002543,289.4,288.69472221236344,288.4,287.6148290879467
2024-01-02,294.0,294.0,284.0,288.0,288.0,8100,1.0,,294.0,294.0,284.0,0.0,0.0,-2.0408163265306145,-2.0619287202735705,4.347826086956519,4.25596144187959,0.0,0.0,0.0,0.0,6.521739130434789,6.317890162153167,0.0,0.0,0.0,0.0,6.521739130434789,6.317890162153167,1.4285714285714235,1.4184634991956382,1.4285714285714235,1.4184634991956382,5.185185185185182,5.055227916283124,288.0,288.2070064602205,288.8,288.62698400169535,290.2,288.56840908284283,288.1333333333333,287.66297545195334,288.0,288.2070064602205,288.8,288.62698400169535,290.2,288.56840908284283,288.1333333333333,287.66297545195334,288.0,288.2070064602205,288.8,288.62698400169535,290.2,288.56840908284283,288.1333333333333,287.66297545195334,288.0,288.2070064602205,288.8,288.62698400169535,290.2,288.56840908284283,288.1333333333333,287.66297545195334
2024-01-03,294.0,294.0,288.0,294.0,294.0,500,1.0,,294.0,294.0,288.0,2.083333333333326,2.0619287202735608,0.0,0.0,7.299270072992692,7.04516609506113,0.0,0.0,0.0,0.0,3.521126760563376,3.4605529177475525,0.0,0.0,0.0,0.0,3.521126760563376,3.4605529177475525,1.4084507042253502,1.398624197473987,2.127659574468077,2.1053409197832265,5.109489051094895,4.983237374787575,290.0,291.1035032301103,288.8,290.4179893344636,290.6,289.5559710677805,288.6666666666667,288.45510352045915,290.0,291.1035032301103,288.8,290.4179893344636,290.6,289.5559710677805,288.6666666666667,288.45510352045915,290.0,291.1035032301103,288.8,290.4179893344636,290.6,289.5559710677805,288.6666666666667,288.45510352045915,290.0,291.1035032301103,288.8,290.4179893344636,290.6,289.5559710677805,288.6666666666667,288.45510352045915
2024-01-04,294.0,294.0,292.0,294.0,294.0,1100,1.0,,294.0,294.0,292.0,0.0,0.0,2.7972027972027917,2.758795651882896,8.088235294117641,7.777770104268423,0.0,0.0,0.0,0.0,7.299270072992692,7.04516609506113,0.0,0.0,0.0,0.0,6.521739130434789,6.317890162153167,1.388888888888884,1.379332213233577,9.774436090225567,9.325749348658272,12.307692307692308,11.607217125275405,292.0,292.55175161505514,290.4,291.6119928896424,291.2,290.36397632818404,289.06666666666666,289.1482155804017,292.0,292.55175161505514,290.4,291.6119928896424,291.2,290.36397632818404,289.06666666666666,289.1482155804017,292.0,292.55175161505514,290.4,291.6119928896424,291.2,290.36397632818404,289.06666666666666,289.1482155804017,292.0,292.55175161505514,290.4,291.6119928896424,291.2,290.36397632818404,289.06666666666666,289.1482155804017
2024-01-05,294.0,310.0,280.0,296.0,296.0,21300,1.0,,294.0,310.0,280.0,0.6802721088435382,0.6779686985378769,2.777777777777768,2.7398974188114344,8.823529411764696,8.455738802806296,0.0,0.0,2.083333333333326,2.0619287202735608,8.088235294117641,7.777770104268423,5.442176870748305,5.299253014051038,6.164383561643838,5.9818495210910205,13.970588235294112,13.077023118319456,-4.109589041095896,-4.196419909903219,1.449275362318847,1.4388737452099671,11.111111111111116,10.536051565782635,294.6666666666667,294.27587580752754,292.0,293.0746619264283,291.4,291.3887079048779,289.8666666666667,290.00468863285147,294.6666666666667,294.27587580752754,292.0,293.0746619264283,291.4,291.3887079048779,289.8666666666667,290.00468863285147,294.6666666666667,294.27587580752754,292.0,293.0746619264283,291.4,291.3887079048779,289.8666666666667,290.00468863285147,294.6666666666667,294.27587580752754,292.0,293.0746619264283,291.4,291.3887079048779,289.8666666666667,290.00468863285147
2024-01-08,300.0,308.0,294.0,304.0,304.0,7300,1.0,,300.0,308.0,294.0,2.7027027027026973,2.666824708216127,5.555555555555558,5.406722127027579,11.764705882352944,11.12256351102244,2.0408163265306145,2.020270731751947,2.0408163265306145,2.020270731751947,10.294117647058831,9.798040836020382,-0.6451612903225823,-0.6472514505617479,4.761904761904767,4.652001563489291,13.235294117647056,12.429771667757713,5.000000000000004,4.879016416943204,5.000000000000004,4.879016416943204,8.088235294117641,7.777770104268423,298.0,299.13793790376377,295.2,296.7164412842855,292.6,293.681670103991,291.3333333333333,291.75410255374504,298.0,299.13793790376377,295.2,296.7164412842855,292.6,293.681670103991,291.3333333333333,291.75410255374504,298.0,299.13793790376377,295.2,296.7164412842855,292.6,293.681670103991,291.3333333333333,291.75410255374504,298.0,299.13793790376377,295.2,296.7164412842855,292.6,293.681670103991,291.3333333333333,291.75410255374504
2024-01-09,298.0,308.0,280.0,280.0,280.0,1400,1.0,,298.0,308.0,280.0,-7.8947368421052655,-8.223809823697211,-2.777777777777779,-2.817087696669633,2.941176470588225,2.8987536873252187,-0.666666666666671,-0.6688988150796652,1.3605442176870763,1.3513719166722855,10.370370370370363,9.867152750702962,0.0,0.0,4.761904761904767,4.652001563489291,13.235294117647056,12.429771667757713,-4.761904761904767,-4.879016416943205,-1.4084507042253502,-1.4184634991956413,6.060606060606055,5.884050002293339,293.3333333333333,289.56896895188186,293.6,291.1442941895237,291.2,291.1940937214472,291.3333333333333,290.2848397345269,293.3333333333333,289.56896895188186,293.6,291.1442941895237,291.2,291.1940937214472,291.3333333333333,290.2848397345269,293.3333333333333,289.56896895188186,293.6,291.1442941895237,291.2,291.1940937214472,291.3333333333333,290.2848397345269,293.3333333333333,289.56896895188186,293.6,291.1442941895237,291.2,291.1940937214472,291.3333333333333,290.2848397345269
2024-01-10,298.0,350.0,252.0,290.0,290.0,590700,1.0,,298.0,350.0,252.0,3.571428571428581,3.509131981127019,-1.3605442176870763,-1.3698844358161917,6.617647058823528,6.407885668452239,0.0,0.0,1.3605442176870763,1.3513719166722855,9.558823529411775,9.129142020940725,13.636363636363647,12.7833371509885,19.047619047619047,17.435338714477773,28.676470588235304,25.21310881874621,-9.999999999999998,-10.536051565782628,-12.5,-13.353139262452263,-3.076923076923077,-3.1252543504104424,291.3333333333333,289.7844844759409,292.8,290.7628627930158,290.8,290.97698577209314,291.3333333333333,290.249234767711,291.3333333333333,289.7844844759409,292.8,290.7628627930158,290.8,290.97698577209314,291.3333333333333,290.249234767711,291.3333333333333,289.7844844759409,292.8,290.7628627930158,290.8,290.97698577209314,291.3333333333333,290.249234767711,291.3333333333333,289.7844844759409,292.8,290.7628627930158,290.8,290.97698577209314,291.3333333333333,290.249234767711
2024-01-11,290.0,290.0,274.0,290.0,290.0,2800,1.0,,290.0,290.0,274.0,0.0,0.0,-1.3605442176870763,-1.3698844358161917,6.617647058823528,6.407885668452239,-2.684563758389258,-2.72125635248847,-1.3605442176870763,-1.3698844358161917,6.617647058823528,6.407885668452239,-17.14285714285714,-18.80522315029396,-1.3605442176870763,-1.3698844358161917,6.617647058823528,6.407885668452239,8.73015873015872,8.369901887664684,-6.164383561643838,-6.362569588021155,4.580152671755733,4.478360262697344,286.6666666666667,289.89224223797044,292.0,290.5085751953439,291.2,290.79935199534896,291.46666666666664,290.2180804217471,286.6666666666667,289.89224223797044,292.0,290.5085751953439,291.2,290.79935199534896,291.46666666666664,290.2180804217471,286.6666666666667,289.89224223797044,292.0,290.5085751953439,291.2,290.79935199534896,291.46666666666664,290.2180804217471,286.6666666666667,289.89224223797044,292.0,290.5085751953439,291.2,290.79935199534896,291.46666666666664,290.2180804217471
2024-01-12,290.0,362.0,274.0,300.0,300.0,190100,1.0,,290.0,362.0,274.0,3.4482758620689724,3.3901551675681416,1.3513513513513598,1.3423020332140772,7.14285714285714,6.899287148695142,0.0,0.0,-1.3605442176870763,-1.3698844358161917,7.407407407407418,7.1458963982145045,24.827586206896555,22.17632888452514,16.774193548387096,15.50719143465791,27.46478873239437,24.266997366456508,0.0,0.0,-2.1428571428571463,-2.1661496781179417,4.580152671755733,4.478360262697344,293.3333333333333,294.9461211189852,292.8,293.6723834635626,292.4,292.4721970871037,291.8666666666667,291.4408203690287,293.3333333333333,294.9461211189852,292.8,293.6723834635626,292.4,292.4721970871037,291.8666666666667,291.4408203690287,293.3333333333333,294.9461211189852,292.8,293.6723834635626,292.4,292.4721970871037,291.8666666666667,291.4408203690287,293.3333333333333,294.9461211189852,292.8,293.6723834635626,292.4,292.4721970871037,291.8666666666667,291.4408203690287
2024-01-15,300.0,326.0,276.0,304.0,304.0,244800,1.0,,300.0,326.0,276.0,1.333333333333342,1.3245226750020722,0.0,0.0,5.555555555555558,5.406722127027579,3.4482758620689724,3.3901551675681416,0.0,0.0,7.14285714285714,6.899287148695142,-9.944751381215466,-10.47468304590634,5.844155844155852,5.679759839313324,13.194444444444445,12.39369012307617,0.7299270072992803,0.7272759329079879,-6.122448979591832,-6.317890162153156,-1.4285714285714235,-1.4388737452099556,298.0,299.47306055949264,292.8,297.11492230904173,294.0,294.56816125308484,292.6666666666667,293.0107178229001,298.0,299.47306055949264,292.8,297.11492230904173,294.0,294.56816125308484,292.6666666666667,293.0107178229001,298.0,299.47306055949264,292.8,297.11492230904173,294.0,294.56816125308484,292.6666666666667,293.0107178229001,298.0,299.47306055949264,292.8,297.11492230904173,294.0,294.56816125308484,292.6666666666667,293.0107178229001
2024-01-16,312.0,374.0,286.0,306.0,306.0,514800,1.0,,312.0,374.0,286.0,0.6578947368421018,0.655740054615904,9.285714285714274,8.879549878313107,8.51063829787233,8.16780310142671,4.000000000000004,3.922071315328133,4.697986577181212,4.590970130407794,8.333333333333325,8.004270767353635,14.723926380368102,13.735841604782433,21.42857142857142,19.41560144409574,29.861111111111114,26.1295317278586,3.6231884057970953,3.559094510270253,2.1428571428571352,2.1202207650602904,13.492063492063489,12.656272330842924,303.3333333333333,302.7365302797463,298.0,300.0766148726945,295.8,296.6466773888876,293.46666666666664,294.63437809503756,303.3333333333333,302.7365302797463,298.0,300.0766148726945,295.8,296.6466773888876,293.46666666666664,294.63437809503756,303.3333333333333,302.7365302797463,298.0,300.0766148726945,295.8,296.6466773888876,293.46666666666664,294.63437809503756,303.3333333333333,302.7365302797463,298.0,300.0766148726945,295.8,296.6466773888876,293.46666666666664,294.63437809503756
2024-01-17,338.0,338.0,296.0,308.0,308.0,113100,1.0,,338.0,338.0,296.0,0.6535947712418277,0.6514681021193672,6.206896551724128,6.021885999305467,14.925373134328357,13.91128024627178,8.333333333333325,8.004270767353635,13.422818791946312,12.595240897761435,19.8581560283688,18.11388245449052,-9.625668449197866,-10.12099019315132,-3.4285714285714253,-3.488725900044055,12.666666666666671,11.926342082681776,3.4965034965035,3.436764350420782,17.460317460317466,16.093036681263712,13.84615384615384,12.96778233085326,306.0,305.3682651398732,301.6,302.717743248463,297.2,298.7109178636353,294.4,296.30508083315783,306.0,305.3682651398732,301.6,302.717743248463,297.2,298.7109178636353,294.4,296.30508083315783,306.0,305.3682651398732,301.6,302.717743248463,297.2,298.7109178636353,294.4,296.30508083315783,306.0,305.3682651398732,301.6,302.717743248463,297.2,298.7109178636353,294.4,296.30508083315783
2024-01-18,316.0,316.0,296.0,310.0,310.0,60800,1.0,,316.0,316.0,296.0,0.6493506493506551,0.6472514505617519,6.896551724137923,6.669137449867215,10.71428571428572,10.178269430994238,-6.508875739644971,-6.730368189610666,8.965517241379306,8.586129060639236,13.669064748201444,12.812109989627508,-6.508875739644971,-6.730368189610666,8.965517241379306,8.586129060639236,6.040268456375841,5.864872708150768,0.0,0.0,8.029197080291972,7.723134793599017,12.977099236641232,12.20149505629636,308.0,307.6841325699366,305.6,305.14516216564203,298.8,300.7634782520653,296.0,298.01694572901306,308.0,307.6841325699366,305.6,305.14516216564203,298.8,300.7634782520653,296.0,298.01694572901306,308.0,307.6841325699366,305.6,305.14516216564203,298.8,300.7634782520653,296.0,298.01694572901306,308.0,307.6841325699366,305.6,305.14516216564203,298.8,300.7634782520653,296.0,298.01694572901306
2024-01-19,316.0,316.0,296.0,306.0,306.0,209300,1.0,,316.0,316.0,296.0,-1.2903225806451646,-1.298719552681119,2.0000000000000018,1.980262729617973,7.746478873239426,7.461086379117463,0.0,0.0,8.965517241379306,8.586129060639236,10.48951048951048,9.975040276705942,0.0,0.0,-12.70718232044199,-13.590199823885897,6.040268456375841,5.864872708150768,0.0,0.0,8.029197080291972,7.723134793599017,14.72868217054264,13.739986940244297,308.0,306.84206628496827,306.8,305.430108110428,299.8,301.71557311532615,297.2,299.0148275128864,308.0,306.84206628496827,306.8,305.430108110428,299.8,301.71557311532615,297.2,299.0148275128864,308.0,306.84206628496827,306.8,305.430108110428,299.8,301.71557311532615,297.2,299.0148275128864,308.0,306.84206628496827,306.8,305.430108110428,299.8,301.71557311532615,297.2,299.0148275128864
2024-01-22,312.0,382.0,282.0,302.0,302.0,157700,1.0,,312.0,382.0,282.0,-1.3071895424836557,-1.3158084577511089,-0.6578947368421018,-0.6600684031352024,3.424657534246567,3.3673215106587806,-1.2658227848101222,-1.273902577742971,4.000000000000004,3.922071315328133,4.697986577181212,4.590970130407794,20.88607594936709,18.967839501966303,17.177914110429437,15.852322723986743,28.18791946308725,24.83271221011708,-4.729729729729726,-4.845238338594674,2.1739130434782705,2.1506205220963683,6.015037593984962,5.841076215641452,306.0,304.42103314248413,306.4,304.28673874028533,299.6,301.76728709435775,298.1333333333333,299.3879740737756,306.0,304.42103314248413,306.4,304.28673874028533,299.6,301.76728709435775,298.1333333333333,299.3879740737756,306.0,304.42103314248413,306.4,304.28673874028533,299.6,301.76728709435775,298.1333333333333,299.3879740737756,306.0,304.42103314248413,306.4,304.28673874028533,299.6,301.76728709435775,298.1333333333333,299.3879740737756
2024-01-23,302.0,304.0,298.0,304.0,304.0,75400,1.0,,302.0,304.0,298.0,0.6622516556291425,0.6600684031352093,-0.6535947712418277,-0.6557400546159051,4.109589041095885,4.02738991379399,-3.205128205128205,-3.257617043461272,-3.205128205128205,-3.257617043461272,1.342281879194629,1.3333530869465169,-20.418848167539277,-22.839290720035358,-18.71657754010695,-20.72280960083102,1.333333333333342,1.3245226750020722,5.673758865248235,5.518641556729094,4.195804195804187,4.110167568555178,10.370370370370363,9.867152750702962,304.0,304.21051657124207,306.0,304.19115916019024,302.0,302.17323489538364,299.2,299.9644773145536,304.0,304.21051657124207,306.0,304.19115916019024,302.0,302.17323489538364,299.2,299.9644773145536,304.0,304.21051657124207,306.0,304.19115916019024,302.0,302.17323489538364,299.2,299.9644773145536,304.0,304.21051657124207,306.0,304.19115916019024,302.0,302.17323489538364,299.2,299.9644773145536
2024-01-24,302.0,370.0,298.0,308.0,308.0,149900,1.0,,302.0,370.0,298.0,1.3157894736842035,1.30720815673527,0.0,0.0,7.692307692307687,7.410797215372184,0.0,0.0,-10.650887573964496,-11.261887810814914,2.7210884353741527,2.684725003618805,21.71052631578947,19.64753042320484,9.46745562130178,9.04571101552514,25.850340136054427,22.992323829958856,0.0,0.0,0.6756756756756799,0.673403218134412,9.558823529411775,9.129142020940725,304.6666666666667,306.10525828562106,306.0,305.4607727734602,303.8,303.2326467325866,300.1333333333333,300.9689176502344,304.6666666666667,306.10525828562106,306.0,305.4607727734602,303.8,303.2326467325866,300.1333333333333,300.9689176502344,304.6666666666667,306.10525828562106,306.0,305.4607727734602,303.8,303.2326467325866,300.1333333333333,300.9689176502344,304.6666666666667,306.10525828562106,306.0,305.4607727734602,303.8,303.2326467325866,300.1333333333333,300.9689176502344
2024-01-25,330.0,338.0,302.0,314.0,314.0,22500,1.0,,330.0,338.0,302.0,1.9480519480519431,1.929320293467885,1.2903225806451646,1.2820688429061469,9.027777777777768,8.643250577230734,9.27152317880795,8.86656370856563,4.430379746835444,4.335044087361382,14.583333333333323,13.613217432457992,-8.64864864864865,-9.045711015525134,6.962025316455689,6.73036818961066,17.361111111111114,16.00854153470729,1.342281879194629,1.3333530869465169,2.027027027027017,2.006756305080917,4.861111111111116,4.746653723892376,308.6666666666667,310.05262914281053,306.8,308.30718184897347,306.2,305.19034732666177,301.46666666666664,302.59780294395506,308.6666666666667,310.05262914281053,306.8,308.30718184897347,306.2,305.19034732666177,301.46666666666664,302.59780294395506,308.6666666666667,310.05262914281053,306.8,308.30718184897347,306.2,305.19034732666177,301.46666666666664,302.59780294395506,308.6666666666667,310.05262914281053,306.8,308.30718184897347,306.2,305.19034732666177,301.46666666666664,302.59780294395506
2024-01-26,324.0,324.0,304.0,322.0,322.0,3600,1.0,,324.0,324.0,304.0,2.547770700636942,2.5158559636154934,5.228758169934644,5.096644359202757,13.38028169014085,12.557730738320233,-1.8181818181818188,-1.834913866819654,2.5316455696202445,2.500130220541718,10.20408163265305,9.716374845364768,-4.142011834319526,-4.230237969068939,2.5316455696202445,2.500130220541718,10.20408163265305,9.716374845364768,0.6622516556291425,0.6600684031352093,2.7027027027026973,2.666824708216127,12.5925925925926,11.8605742407847,314.6666666666667,316.02631457140524,310.0,312.87145456598233,308.4,308.24664781272327,303.2,305.02307757596066,314.6666666666667,316.02631457140524,310.0,312.87145456598233,308.4,308.24664781272327,303.2,305.02307757596066,314.6666666666667,316.02631457140524,310.0,312.87145456598233,308.4,308.24664781272327,303.2,305.02307757596066,314.6666666666667,316.02631457140524,310.0,312.87145456598233,308.4,308.24664781272327,303.2,305.02307757596066
2024-01-29,332.0,332.0,300.0,310.0,310.0,39500,1.0,,332.0,332.0,300.0,-3.726708074534157,-3.797924806521633,2.649006622516548,2.614528010432221,9.92907801418439,9.466522654107829,2.4691358024691468,2.439145312415927,6.41025641025641,6.213178110700618,13.698630136986312,12.83811666482069,2.4691358024691468,2.439145312415927,-13.089005235602093,-14.028563969008662,13.698630136986312,12.83811666482069,-1.3157894736842146,-1.324522675002068,6.382978723404253,6.187540371808745,10.294117647058831,9.798040836020382,315.3333333333333,313.0131572857026,311.6,311.91430304398824,309.0,308.56543911950087,303.6,305.64519287896553,315.3333333333333,313.0131572857026,311.6,311.91430304398824,309.0,308.56543911950087,303.6,305.64519287896553,315.3333333333333,313.0131572857026,311.6,311.91430304398824,309.0,308.56543911950087,303.6,305.64519287896553,315.3333333333333,313.0131572857026,311.6,311.91430304398824,309.0,308.56543911950087,303.6,305.64519287896553
2024-01-30,312.0,340.0,300.0,308.0,308.0,32200,1.0,,312.0,340.0,300.0,-0.6451612903225823,-0.6472514505617479,1.3157894736842035,1.30720815673527,10.000000000000009,9.531017980432493,-6.024096385542165,-6.213178110700616,3.31125827814569,3.257617043461267,8.333333333333325,8.004270767353635,2.4096385542168752,2.381064869371861,11.842105263157896,11.19179162039854,18.05555555555556,16.598513747426118,0.0,0.0,0.6711409395973256,0.668898815079671,7.14285714285714,6.899287148695142,313.3333333333333,310.5065786428513,312.4,310.60953536265885,309.2,308.46263200686434,305.46666666666664,305.9395437690948,313.3333333333333,310.5065786428513,312.4,310.60953536265885,309.2,308.46263200686434,305.46666666666664,305.9395437690948,313.3333333333333,310.5065786428513,312.4,310.60953536265885,309.2,308.46263200686434,305.46666666666664,305.9395437690948,313.3333333333333,310.5065786428513,312.4,310.60953536265885,309.2,308.46263200686434,305.46666666666664,305.9395437690948
2024-01-31,308.0,330.0,300.0,312.0,312.0,70400,1.0,,308.0,330.0,300.0,1.298701298701288,1.2903404835907784,1.298701298701288,1.2903404835907784,7.586206896551717,7.312226482896259,-1.2820512820512775,-1.290340483590784,1.9867549668874276,1.9672765598704929,6.206896551724128,6.021885999305467,-2.941176470588236,-2.985296314968116,-10.81081081081081,-11.44103511777442,13.793103448275868,12.921173148000625,0.0,0.0,0.6711409395973256,0.668898815079671,3.4482758620689724,3.3901551675681416,310.0,311.25328932142565,313.2,311.0730235751059,309.6,309.1057898237981,306.93333333333334,306.69710079795794,310.0,311.25328932142565,313.2,311.0730235751059,309.6,309.1057898237981,306.93333333333334,306.69710079795794,310.0,311.25328932142565,313.2,311.0730235751059,309.6,309.1057898237981,306.93333333333334,306.69710079795794,310.0,311.25328932142565,313.2,311.0730235751059,309.6,309.1057898237981,306.93333333333334,306.69710079795794
2024-02-01,312.0,318.0,300.0,308.0,308.0,30100,1.0,,312.0,318.0,300.0,-1.2820512820512775,-1.290340483590784,-1.9108280254777064,-1.9293202934678892,6.944444444444442,6.713930283762852,1.298701298701288,1.2903404835907784,-5.454545454545457,-5.608946665104359,13.043478260869556,12.260232209233228,-3.6363636363636376,-3.7041271680349097,-5.917159763313606,-6.099451270284191,9.6551724137931,9.217045979965713,0.0,0.0,-0.6622516556291425,-0.6644542718668613,8.695652173913038,8.3381608939051,309.3333333333333,309.6266446607128,312.0,310.0486823834039,309.4,308.9047371285621,308.1333333333333,306.85996319821317,309.3333333333333,309.6266446607128,312.0,310.0486823834039,309.4,308.9047371285621,308.1333333333333,306.85996319821317,309.3333333333333,309.6266446607128,312.0,310.0486823834039,309.4,308.9047371285621,308.1333333333333,306.85996319821317,309.3333333333333,309.6266446607128,312.0,310.0486823834039,309.4,308.9047371285621,308.1333333333333,306.85996319821317
