Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-06-17,74.0,78.0,71.0,71.0,71.0,12144600,1.0,,74.0,78.0,71.0,-6.578947368421051,-6.805346324501564,5.970149253731338,5.798725765034932,-2.73972602739726,-2.7779564107075707,15.625,14.51820098444979,21.311475409836067,19.31912290308585,0.0,0.0,-6.024096385542165,-6.213178110700616,11.428571428571432,10.82135846402328,-1.2658227848101222,-1.273902577742971,10.9375,10.379679368164355,16.393442622950815,15.180601286800414,-1.388888888888884,-1.398624197473984,70.66666666666667,71.00996968811702,69.2,70.18408407686239,69.0,69.58760394180986,69.6,69.67499503917837,70.66666666666667,71.00996968811702,69.2,70.18408407686239,69.0,69.58760394180986,69.6,69.67499503917837,70.66666666666667,71.00996968811702,69.2,70.18408407686239,69.0,69.58760394180986,69.6,69.67499503917837,70.66666666666667,71.00996968811702,69.2,70.18408407686239,69.0,69.58760394180986,69.6,69.67499503917837
2020-06-18,67.0,71.0,67.0,70.0,70.0,3512400,1.0,,67.0,71.0,67.0,-1.4084507042253502,-1.4184634991956413,4.477611940298498,4.380262265839284,-15.662650602409634,-17.034536574723887,-9.459459459459463,-9.937247381320374,0.0,0.0,-14.102564102564108,-15.201620729862576,-8.974358974358976,-9.402894964827633,2.898550724637672,2.8573372444055947,-17.441860465116278,-19.16674192121923,-5.633802816901412,-5.79872576503494,3.076923076923066,3.030534949532884,-8.21917808219178,-8.576682175742507,72.33333333333333,70.50498484405851,69.8,70.12272271790826,68.9,69.66258504329898,69.73333333333333,69.71562065928107,72.33333333333333,70.50498484405851,69.8,70.12272271790826,68.9,69.66258504329898,69.73333333333333,69.71562065928107,72.33333333333333,70.50498484405851,69.8,70.12272271790826,68.9,69.66258504329898,69.73333333333333,69.71562065928107,72.33333333333333,70.50498484405851,69.8,70.12272271790826,68.9,69.66258504329898,69.73333333333333,69.71562065928107
2020-06-19,66.0,70.0,66.0,68.0,68.0,1291900,1.0,,66.0,70.0,66.0,-2.857142857142858,-2.8987536873252298,1.49253731343284,1.4815085785140685,-15.000000000000002,-16.251892949777496,-1.49253731343284,-1.503787736454056,4.761904761904767,4.652001563489291,-15.384615384615383,-16.70540846631662,-1.4084507042253502,-1.4184634991956413,4.477611940298498,4.380262265839284,-17.647058823529417,-19.41560144409575,-1.49253731343284,-1.503787736454056,4.761904761904767,4.652001563489291,-15.384615384615383,-16.70540846631662,69.66666666666667,69.25249242202926,70.0,69.4151484786055,68.5,69.36029685360825,69.53333333333333,69.50116807687093,69.66666666666667,69.25249242202926,70.0,69.4151484786055,68.5,69.36029685360825,69.53333333333333,69.50116807687093,69.66666666666667,69.25249242202926,70.0,69.4151484786055,68.5,69.36029685360825,69.53333333333333,69.50116807687093,69.66666666666667,69.25249242202926,70.0,69.4151484786055,68.5,69.36029685360825,69.53333333333333,69.50116807687093
2020-06-22,64.0,70.0,64.0,69.0,69.0,1796500,1.0,,64.0,70.0,64.0,1.4705882352941124,1.459879942115263,6.153846153846154,5.971923470162228,-9.210526315789467,-9.662683568907164,-3.030303030303028,-3.077165866675366,-3.030303030303028,-3.077165866675366,-14.66666666666666,-15.860503017663852,0.0,0.0,2.941176470588225,2.8987536873252187,-12.5,-13.353139262452263,-3.030303030303028,-3.077165866675366,-1.538461538461533,-1.55041865359652,-14.66666666666666,-15.860503017663852,69.0,69.12624621101463,70.8,69.27676565240367,68.5,69.29478833477039,69.33333333333333,69.43852206726206,69.0,69.12624621101463,70.8,69.27676565240367,68.5,69.29478833477039,69.33333333333333,69.43852206726206,69.0,69.12624621101463,70.8,69.27676565240367,68.5,69.29478833477039,69.33333333333333,69.43852206726206,69.0,69.12624621101463,70.8,69.27676565240367,68.5,69.29478833477039,69.33333333333333,69.43852206726206
2020-06-23,65.0,70.0,65.0,68.0,68.0,585200,1.0,,65.0,70.0,65.0,-1.449275362318836,-1.4598799421152635,-10.526315789473683,-11.122563511022438,-9.333333333333336,-9.79804083602038,1.5625,1.5504186535965254,1.5625,1.5504186535965254,-15.58441558441559,-16.94181519580468,0.0,0.0,-15.662650602409634,-17.034536574723887,-11.392405063291145,-12.095261041766255,1.5625,1.5504186535965254,1.5625,1.5504186535965254,-10.95890410958904,-11.6072171252754,68.33333333333333,68.56312310550732,69.2,68.85117710160245,68.8,69.05937227390305,69.06666666666666,69.2587068088543,68.33333333333333,68.56312310550732,69.2,68.85117710160245,68.8,69.05937227390305,69.06666666666666,69.2587068088543,68.33333333333333,68.56312310550732,69.2,68.85117710160245,68.8,69.05937227390305,69.06666666666666,69.2587068088543,68.33333333333333,68.56312310550732,69.2,68.85117710160245,68.8,69.05937227390305,69.06666666666666,69.2587068088543
2020-06-24,70.0,70.0,67.0,68.0,68.0,801700,1.0,,70.0,70.0,67.0,0.0,0.0,-4.225352112676061,-4.317217186520878,-5.555555555555558,-5.715841383994864,7.692307692307687,7.410797215372184,-5.405405405405405,-5.556985115481076,0.0,0.0,0.0,0.0,-10.256410256410254,-10.821358464023271,-7.8947368421052655,-8.223809823697211,3.076923076923066,3.030534949532884,-5.633802816901412,-5.79872576503494,-4.285714285714281,-4.3802622658392885,68.33333333333333,68.28156155275366,68.6,68.5674514010683,68.9,68.86675913319341,68.86666666666666,69.10136845774751,68.33333333333333,68.28156155275366,68.6,68.5674514010683,68.9,68.86675913319341,68.86666666666666,69.10136845774751,68.33333333333333,68.28156155275366,68.6,68.5674514010683,68.9,68.86675913319341,68.86666666666666,69.10136845774751,68.33333333333333,68.28156155275366,68.6,68.5674514010683,68.9,68.86675913319341,68.86666666666666,69.10136845774751
2020-06-25,65.0,69.0,65.0,67.0,67.0,1333700,1.0,,65.0,69.0,65.0,-1.4705882352941124,-1.4815085785140587,-4.285714285714281,-4.3802622658392885,-5.633802816901412,-5.79872576503494,-7.14285714285714,-7.410797215372185,-2.985074626865669,-3.030534949532892,-2.985074626865669,-3.030534949532892,-1.4285714285714235,-1.4388737452099556,-2.8169014084507005,-2.8573372444056,-5.47945205479452,-5.635293655113174,-2.985074626865669,-3.030534949532892,-2.985074626865669,-3.030534949532892,-2.985074626865669,-3.030534949532892,67.66666666666667,67.64078077637683,68.0,68.0449676007122,68.9,68.5273483817037,68.6,68.83869740052907,67.66666666666667,67.64078077637683,68.0,68.0449676007122,68.9,68.5273483817037,68.6,68.83869740052907,67.66666666666667,67.64078077637683,68.0,68.0449676007122,68.9,68.5273483817037,68.6,68.83869740052907,67.66666666666667,67.64078077637683,68.0,68.0449676007122,68.9,68.5273483817037,68.6,68.83869740052907
2020-06-26,70.0,70.0,66.0,67.0,67.0,1585800,1.0,,70.0,70.0,66.0,0.0,0.0,-1.4705882352941124,-1.4815085785140587,-5.633802816901412,-5.79872576503494,7.692307692307687,7.410797215372184,6.060606060606055,5.884050002293339,4.477611940298498,4.380262265839284,1.449275362318847,1.4388737452099671,0.0,0.0,-5.405405405405405,-5.556985115481076,1.538461538461533,1.526747213078838,0.0,0.0,-1.49253731343284,-1.503787736454056,67.33333333333333,67.32039038818841,67.8,67.69664506714146,68.9,68.24964867593938,68.26666666666667,68.60886022546293,67.33333333333333,67.32039038818841,67.8,67.69664506714146,68.9,68.24964867593938,68.26666666666667,68.60886022546293,67.33333333333333,67.32039038818841,67.8,67.69664506714146,68.9,68.24964867593938,68.26666666666667,68.60886022546293,67.33333333333333,67.32039038818841,67.8,67.69664506714146,68.9,68.24964867593938,68.26666666666667,68.60886022546293
2020-06-29,65.0,69.0,65.0,68.0,68.0,1198500,1.0,,65.0,69.0,65.0,1.49253731343284,1.4815085785140685,-1.449275362318836,-1.4598799421152635,-10.526315789473683,-11.122563511022438,-7.14285714285714,-7.410797215372185,1.5625,1.5504186535965254,-2.985074626865669,-3.030534949532892,-1.4285714285714235,-1.4388737452099556,-1.4285714285714235,-1.4388737452099556,-9.210526315789467,-9.662683568907164,-1.5151515151515138,-1.526747213078842,1.5625,1.5504186535965254,-2.985074626865669,-3.030534949532892,67.33333333333333,67.6601951940942,67.6,67.7977633780943,69.2,68.20425800758677,68.2,68.53275269728007,67.33333333333333,67.6601951940942,67.6,67.7977633780943,69.2,68.20425800758677,68.2,68.53275269728007,67.33333333333333,67.6601951940942,67.6,67.7977633780943,69.2,68.20425800758677,68.2,68.53275269728007,67.33333333333333,67.6601951940942,67.6,67.7977633780943,69.2,68.20425800758677,68.2,68.53275269728007
2020-06-30,65.0,80.0,65.0,79.0,79.0,16561400,1.0,,65.0,80.0,65.0,16.176470588235304,14.994014729091488,16.176470588235304,14.994014729091488,9.722222222222232,9.278173345096628,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,15.94202898550725,14.792013007662227,14.28571428571428,13.353139262452258,0.0,0.0,0.0,0.0,0.0,0.0,-8.450704225352112,-8.82926071456783,71.33333333333333,73.3300975970471,69.8,71.53184225206287,69.5,70.16712018802555,69.13333333333334,69.84115861012006,71.33333333333333,73.3300975970471,69.8,71.53184225206287,69.5,70.16712018802555,69.13333333333334,69.84115861012006,71.33333333333333,73.3300975970471,69.8,71.53184225206287,69.5,70.16712018802555,69.13333333333334,69.84115861012006,71.33333333333333,73.3300975970471,69.8,71.53184225206287,69.5,70.16712018802555,69.13333333333334,69.84115861012006
2020-07-01,79.0,79.0,74.0,74.0,74.0,1468000,1.0,,79.0,79.0,74.0,-6.329113924050633,-6.5382759262851735,8.823529411764696,8.455738802806296,7.246376811594213,6.995858860691047,21.53846153846153,19.50605825713843,12.857142857142856,12.09526104176625,16.176470588235304,14.994014729091488,-1.2499999999999956,-1.2578782206860073,12.857142857142856,12.09526104176625,9.722222222222232,9.278173345096628,13.84615384615384,12.96778233085326,10.44776119402986,9.937247381320375,10.44776119402986,9.937247381320375,73.66666666666667,73.66504879852354,71.0,72.35456150137524,69.8,70.86400742656636,69.6,70.36101378385504,73.66666666666667,73.66504879852354,71.0,72.35456150137524,69.8,70.86400742656636,69.6,70.36101378385504,73.66666666666667,73.66504879852354,71.0,72.35456150137524,69.8,70.86400742656636,69.6,70.36101378385504,73.66666666666667,73.66504879852354,71.0,72.35456150137524,69.8,70.86400742656636,69.6,70.36101378385504
2020-07-02,69.0,71.0,69.0,69.0,69.0,4785200,1.0,,69.0,71.0,69.0,-6.756756756756754,-6.995858860691034,2.9850746268656803,2.941388520629341,2.9850746268656803,2.941388520629341,-12.658227848101266,-13.534134786976212,6.153846153846154,5.971923470162228,1.4705882352941124,1.459879942115263,-10.126582278481012,-10.676797542570606,2.898550724637672,2.8573372444055947,-2.73972602739726,-2.7779564107075707,-6.756756756756754,-6.995858860691034,6.153846153846154,5.971923470162228,4.545454545454541,4.44517625708338,74.0,71.33252439926177,71.4,71.23637433425016,69.7,70.52509698537247,69.73333333333333,70.19088706087317,74.0,71.33252439926177,71.4,71.23637433425016,69.7,70.52509698537247,69.73333333333333,70.19088706087317,74.0,71.33252439926177,71.4,71.23637433425016,69.7,70.52509698537247,69.73333333333333,70.19088706087317,74.0,71.33252439926177,71.4,71.23637433425016,69.7,70.52509698537247,69.73333333333333,70.19088706087317
2020-07-03,69.0,71.0,65.0,67.0,67.0,3237600,1.0,,69.0,71.0,65.0,-2.898550724637683,-2.941388520629334,0.0,0.0,1.5151515151515138,1.5037877364540502,0.0,0.0,-1.4285714285714235,-1.4388737452099556,9.523809523809534,9.09717782057268,0.0,0.0,1.4285714285714235,1.4184634991956382,2.898550724637672,2.8573372444055947,-5.797101449275366,-5.971923470162231,-1.5151515151515138,-1.526747213078842,3.174603174603185,3.125254350410453,70.0,69.16626219963089,71.4,69.82424955616678,69.6,69.88417026075929,69.73333333333333,69.79202617826402,70.0,69.16626219963089,71.4,69.82424955616678,69.6,69.88417026075929,69.73333333333333,69.79202617826402,70.0,69.16626219963089,71.4,69.82424955616678,69.6,69.88417026075929,69.73333333333333,69.79202617826402,70.0,69.16626219963089,71.4,69.82424955616678,69.6,69.88417026075929,69.73333333333333,69.79202617826402
2020-07-06,67.0,71.0,64.0,67.0,67.0,4432500,1.0,,67.0,71.0,64.0,0.0,0.0,-1.4705882352941124,-1.4815085785140587,-1.4705882352941124,-1.4815085785140587,-2.898550724637683,-2.941388520629334,3.076923076923066,3.030534949532884,6.349206349206349,6.155789299943336,0.0,0.0,2.898550724637672,2.8573372444055947,1.4285714285714235,1.4184634991956382,-1.538461538461533,-1.55041865359652,-1.538461538461533,-1.55041865359652,1.5873015873015817,1.5748356968139112,67.66666666666667,68.08313109981545,71.2,68.88283303744451,69.4,69.35977566789396,69.86666666666666,69.44302290598102,67.66666666666667,68.08313109981545,71.2,68.88283303744451,69.4,69.35977566789396,69.86666666666666,69.44302290598102,67.66666666666667,68.08313109981545,71.2,68.88283303744451,69.4,69.35977566789396,69.86666666666666,69.44302290598102,67.66666666666667,68.08313109981545,71.2,68.88283303744451,69.4,69.35977566789396,69.86666666666666,69.44302290598102
2020-07-07,65.0,76.0,65.0,70.0,70.0,11226800,1.0,,65.0,76.0,65.0,4.477611940298498,4.380262265839284,-11.392405063291145,-12.095261041766255,7.692307692307687,7.410797215372184,-2.985074626865669,-3.030534949532892,0.0,0.0,0.0,0.0,7.042253521126751,6.805346324501557,-5.000000000000004,-5.129329438755057,10.144927536231885,9.66268356890717,1.5625,1.5504186535965254,0.0,0.0,0.0,0.0,68.0,69.04156554990772,69.4,69.255222024963,69.6,69.47618009191324,69.46666666666667,69.5126450427334,68.0,69.04156554990772,69.4,69.255222024963,69.6,69.47618009191324,69.46666666666667,69.5126450427334,68.0,69.04156554990772,69.4,69.255222024963,69.6,69.47618009191324,69.46666666666667,69.5126450427334,68.0,69.04156554990772,69.4,69.255222024963,69.6,69.47618009191324,69.46666666666667,69.5126450427334
2020-07-08,68.0,75.0,68.0,70.0,70.0,7858500,1.0,,68.0,75.0,68.0,0.0,0.0,-5.405405405405405,-5.556985115481076,-1.4084507042253502,-1.4184634991956413,4.615384615384621,4.512043528046964,-13.924050632911388,-14.994014729091475,4.615384615384621,4.512043528046964,-1.3157894736842146,-1.324522675002068,-5.063291139240511,-5.195973893071111,1.3513513513513598,1.3423020332140772,4.615384615384621,4.512043528046964,-8.108108108108103,-8.4557388028063,7.93650793650793,7.637297878457396,69.0,69.52078277495386,68.6,69.50348134997533,69.8,69.57142007520174,69.4,69.57356441239172,69.0,69.52078277495386,68.6,69.50348134997533,69.8,69.57142007520174,69.4,69.57356441239172,69.0,69.52078277495386,68.6,69.50348134997533,69.8,69.57142007520174,69.4,69.57356441239172,69.0,69.52078277495386,68.6,69.50348134997533,69.8,69.57142007520174,69.4,69.57356441239172
2020-07-09,72.0,74.0,69.0,70.0,70.0,1745900,1.0,,72.0,74.0,69.0,0.0,0.0,1.449275362318847,1.4388737452099671,2.941176470588225,2.8987536873252187,5.882352941176472,5.715841383994862,4.347826086956519,4.25596144187959,1.4084507042253502,1.398624197473987,-1.3333333333333308,-1.342302033214066,4.225352112676051,4.138521616285428,0.0,0.0,1.4705882352941124,1.459879942115263,0.0,0.0,2.9850746268656803,2.941388520629341,70.0,69.76039138747693,68.8,69.66898756665022,70.1,69.64934369789233,69.4,69.62686886084275,70.0,69.76039138747693,68.8,69.66898756665022,70.1,69.64934369789233,69.4,69.62686886084275,70.0,69.76039138747693,68.8,69.66898756665022,70.1,69.64934369789233,69.4,69.62686886084275,70.0,69.76039138747693,68.8,69.66898756665022,70.1,69.64934369789233,69.4,69.62686886084275
2020-07-10,66.0,71.0,66.0,69.0,69.0,726500,1.0,,66.0,71.0,66.0,-1.4285714285714235,-1.4388737452099556,2.9850746268656803,2.941388520629341,-2.8169014084507005,-2.8573372444056,-8.333333333333337,-8.701137698962981,-4.347826086956519,-4.445176257083381,-4.347826086956519,-4.445176257083381,-4.054054054054057,-4.138521616285437,0.0,0.0,-5.333333333333334,-5.480823649499503,-4.347826086956519,-4.445176257083381,1.538461538461533,1.526747213078838,0.0,0.0,69.66666666666667,69.38019569373847,69.2,69.44599171110015,70.3,69.53128120736645,69.46666666666667,69.5485102532374,69.66666666666667,69.38019569373847,69.2,69.44599171110015,70.3,69.53128120736645,69.46666666666667,69.5485102532374,69.66666666666667,69.38019569373847,69.2,69.44599171110015,70.3,69.53128120736645,69.46666666666667,69.5485102532374,69.66666666666667,69.38019569373847,69.2,69.44599171110015,70.3,69.53128120736645,69.46666666666667,69.5485102532374
2020-07-13,69.0,72.0,66.0,69.0,69.0,3197400,1.0,,69.0,72.0,66.0,0.0,0.0,2.9850746268656803,2.941388520629341,-4.166666666666663,-4.255961441879589,4.545454545454541,4.44517625708338,2.9850746268656803,2.941388520629341,-1.4285714285714235,-1.4388737452099556,1.4084507042253502,1.398624197473987,1.4084507042253502,1.398624197473987,-2.7027027027026973,-2.739897418811439,0.0,0.0,3.125,3.0771658666753687,-4.347826086956519,-4.445176257083381,69.33333333333333,69.19009784686924,69.6,69.2973278074001,70.4,69.43468462420891,69.46666666666667,69.47994647158272,69.33333333333333,69.19009784686924,69.6,69.2973278074001,70.4,69.43468462420891,69.46666666666667,69.47994647158272,69.33333333333333,69.19009784686924,69.6,69.2973278074001,70.4,69.43468462420891,69.46666666666667,69.47994647158272,69.33333333333333,69.19009784686924,69.6,69.2973278074001,70.4,69.43468462420891,69.46666666666667,69.47994647158272
2020-07-14,67.0,71.0,67.0,68.0,68.0,1833300,1.0,,67.0,71.0,67.0,-1.449275362318836,-1.4598799421152635,-2.857142857142858,-2.8987536873252298,-5.555555555555558,-5.715841383994864,-2.898550724637683,-2.941388520629334,3.076923076923066,3.030534949532884,-6.944444444444442,-7.197349962508922,-1.388888888888884,-1.398624197473984,-6.578947368421051,-6.805346324501564,-1.388888888888884,-1.398624197473984,1.5151515151515138,1.5037877364540502,3.076923076923066,3.030534949532884,-2.898550724637683,-2.941388520629334,68.66666666666667,68.59504892343462,69.2,68.8648852049334,69.3,69.17383287435275,69.46666666666667,69.29495316263487,68.66666666666667,68.59504892343462,69.2,68.8648852049334,69.3,69.17383287435275,69.46666666666667,69.29495316263487,68.66666666666667,68.59504892343462,69.2,68.8648852049334,69.3,69.17383287435275,69.46666666666667,69.29495316263487,68.66666666666667,68.59504892343462,69.2,68.8648852049334,69.3,69.17383287435275,69.46666666666667,69.29495316263487
2020-07-15,66.0,70.0,66.0,69.0,69.0,2706200,1.0,,66.0,70.0,66.0,1.4705882352941124,1.459879942115263,-1.4285714285714235,-1.4388737452099556,-2.8169014084507005,-2.8573372444056,-1.49253731343284,-1.503787736454056,-2.941176470588236,-2.985296314968116,-8.333333333333337,-8.701137698962981,-1.4084507042253502,-1.4184634991956413,-6.666666666666665,-6.899287148695144,-2.777777777777779,-2.817087696669633,-1.49253731343284,-1.503787736454056,-2.941176470588236,-2.985296314968116,-4.347826086956519,-4.445176257083381,68.66666666666667,68.7975244617173,69.0,68.9099234699556,68.8,69.1422268971977,69.53333333333333,69.2580840173055,68.66666666666667,68.7975244617173,69.0,68.9099234699556,68.8,69.1422268971977,69.53333333333333,69.2580840173055,68.66666666666667,68.7975244617173,69.0,68.9099234699556,68.8,69.1422268971977,69.53333333333333,69.2580840173055,68.66666666666667,68.7975244617173,69.0,68.9099234699556,68.8,69.1422268971977,69.53333333333333,69.2580840173055
2020-07-16,67.0,74.0,67.0,70.0,70.0,2685300,1.0,,67.0,74.0,67.0,1.449275362318847,1.4388737452099671,0.0,0.0,-1.4084507042253502,-1.4184634991956413,1.5151515151515138,1.5037877364540502,-6.944444444444442,-7.197349962508922,-4.285714285714281,-4.3802622658392885,5.714285714285716,5.556985115481079,0.0,0.0,2.777777777777768,2.7398974188114344,1.5151515151515138,1.5037877364540502,-2.898550724637683,-2.941388520629334,-4.285714285714281,-4.3802622658392885,69.0,69.39876223085865,69.0,69.27328231330374,68.9,69.29818564316176,69.73333333333333,69.35082351514231,69.0,69.39876223085865,69.0,69.27328231330374,68.9,69.29818564316176,69.73333333333333,69.35082351514231,69.0,69.39876223085865,69.0,69.27328231330374,68.9,69.29818564316176,69.73333333333333,69.35082351514231,69.0,69.39876223085865,69.0,69.27328231330374,68.9,69.29818564316176,69.73333333333333,69.35082351514231
2020-07-17,68.0,71.0,68.0,69.0,69.0,1670800,1.0,,68.0,71.0,68.0,-1.4285714285714235,-1.4388737452099556,0.0,0.0,-4.166666666666663,-4.255961441879589,1.49253731343284,1.4815085785140685,3.030303030303028,2.985296314968113,-5.555555555555558,-5.715841383994864,-4.054054054054057,-4.138521616285437,0.0,0.0,-7.792207792207795,-8.112554481236845,1.49253731343284,1.4815085785140685,3.030303030303028,2.985296314968113,-2.857142857142858,-2.8987536873252298,69.33333333333333,69.19938111542933,69.0,69.18218820886916,69.1,69.2439700716778,69.86666666666666,69.30697057574952,69.33333333333333,69.19938111542933,69.0,69.18218820886916,69.1,69.2439700716778,69.86666666666666,69.30697057574952,69.33333333333333,69.19938111542933,69.0,69.18218820886916,69.1,69.2439700716778,69.86666666666666,69.30697057574952,69.33333333333333,69.19938111542933,69.0,69.18218820886916,69.1,69.2439700716778,69.86666666666666,69.30697057574952
2020-07-20,65.0,70.0,65.0,68.0,68.0,1339300,1.0,,65.0,70.0,65.0,-1.449275362318836,-1.4598799421152635,-1.449275362318836,-1.4598799421152635,-1.449275362318836,-1.4598799421152635,-4.411764705882348,-4.512043528046954,-5.797101449275366,-5.971923470162231,-9.72222222222222,-10.227884912041818,-1.4084507042253502,-1.4184634991956413,-2.777777777777779,-2.817087696669633,-6.666666666666665,-6.899287148695144,-4.411764705882348,-4.512043528046954,-1.5151515151515138,-1.526747213078842,-2.985074626865669,-3.030534949532892,69.0,68.59969055771467,68.8,68.78812547257944,69.2,69.0177936950091,69.86666666666666,69.14359925378082,69.0,68.59969055771467,68.8,68.78812547257944,69.2,69.0177936950091,69.86666666666666,69.14359925378082,69.0,68.59969055771467,68.8,68.78812547257944,69.2,69.0177936950091,69.86666666666666,69.14359925378082,69.0,68.59969055771467,68.8,68.78812547257944,69.2,69.0177936950091,69.86666666666666,69.14359925378082
2020-07-21,66.0,70.0,66.0,68.0,68.0,1378900,1.0,,66.0,70.0,66.0,0.0,0.0,0.0,0.0,4.615384615384621,4.512043528046964,1.538461538461533,1.526747213078838,-1.49253731343284,-1.503787736454056,1.538461538461533,1.526747213078838,0.0,0.0,-1.4084507042253502,-1.4184634991956413,-1.4084507042253502,-1.4184634991956413,1.538461538461533,1.526747213078838,-1.49253731343284,-1.503787736454056,1.538461538461533,1.526747213078838,68.33333333333333,68.29984527885733,68.8,68.52541698171963,69.0,68.83274029591654,69.13333333333334,69.00064934705821,68.33333333333333,68.29984527885733,68.8,68.52541698171963,69.0,68.83274029591654,69.13333333333334,69.00064934705821,68.33333333333333,68.29984527885733,68.8,68.52541698171963,69.0,68.83274029591654,69.13333333333334,69.00064934705821,68.33333333333333,68.29984527885733,68.8,68.52541698171963,69.0,68.83274029591654,69.13333333333334,69.00064934705821
2020-07-22,67.0,69.0,67.0,69.0,69.0,1167000,1.0,,67.0,69.0,67.0,1.4705882352941124,1.459879942115263,0.0,0.0,2.9850746268656803,2.941388520629341,1.5151515151515138,1.5037877364540502,1.5151515151515138,1.5037877364540502,9.836065573770504,9.38187552176549,-1.4285714285714235,-1.4388737452099556,-1.4285714285714235,-1.4388737452099556,-1.4285714285714235,-1.4388737452099556,1.5151515151515138,1.5037877364540502,1.5151515151515138,1.5037877364540502,9.836065573770504,9.38187552176549,68.33333333333333,68.64992263942867,68.8,68.68361132114642,68.9,68.86315115120445,68.8,69.00056817867593,68.33333333333333,68.64992263942867,68.8,68.68361132114642,68.9,68.86315115120445,68.8,69.00056817867593,68.33333333333333,68.64992263942867,68.8,68.68361132114642,68.9,68.86315115120445,68.8,69.00056817867593,68.33333333333333,68.64992263942867,68.8,68.68361132114642,68.9,68.86315115120445,68.8,69.00056817867593
2020-07-23,67.0,70.0,67.0,70.0,70.0,1091800,1.0,,67.0,70.0,67.0,1.449275362318847,1.4388737452099671,0.0,0.0,4.477611940298498,4.380262265839284,0.0,0.0,0.0,0.0,0.0,0.0,1.449275362318847,1.4388737452099671,-5.405405405405405,-5.556985115481076,1.449275362318847,1.4388737452099671,0.0,0.0,0.0,0.0,3.076923076923066,3.030534949532884,69.0,69.32496131971433,68.8,69.12240754743094,68.9,69.06985094189454,68.86666666666666,69.12549715634144,69.0,69.32496131971433,68.8,69.12240754743094,68.9,69.06985094189454,68.86666666666666,69.12549715634144,69.0,69.32496131971433,68.8,69.12240754743094,68.9,69.06985094189454,68.86666666666666,69.12549715634144,69.0,69.32496131971433,68.8,69.12240754743094,68.9,69.06985094189454,68.86666666666666,69.12549715634144
2020-07-24,68.0,74.0,68.0,70.0,70.0,6724400,1.0,,68.0,74.0,68.0,0.0,0.0,1.449275362318847,1.4388737452099671,4.477611940298498,4.380262265839284,1.49253731343284,1.4815085785140685,0.0,0.0,7.93650793650793,7.637297878457396,5.714285714285716,5.556985115481079,4.225352112676051,4.138521616285428,10.44776119402986,9.937247381320375,1.49253731343284,1.4815085785140685,0.0,0.0,7.93650793650793,7.637297878457396,69.66666666666667,69.66248065985717,69.0,69.41493836495395,69.0,69.23896895245917,69.06666666666666,69.23481001179876,69.66666666666667,69.66248065985717,69.0,69.41493836495395,69.0,69.23896895245917,69.06666666666666,69.23481001179876,69.66666666666667,69.66248065985717,69.0,69.41493836495395,69.0,69.23896895245917,69.06666666666666,69.23481001179876,69.66666666666667,69.66248065985717,69.0,69.41493836495395,69.0,69.23896895245917,69.06666666666666,69.23481001179876
2020-07-27,69.0,75.0,69.0,71.0,71.0,6867400,1.0,,69.0,75.0,69.0,1.4285714285714235,1.4184634991956382,4.41176470588236,4.317217186520878,9.23076923076922,8.829260714567821,1.4705882352941124,1.459879942115263,6.153846153846154,5.971923470162228,4.545454545454541,4.44517625708338,1.3513513513513598,1.3423020332140772,7.14285714285714,6.899287148695142,10.294117647058831,9.798040836020382,1.4705882352941124,1.459879942115263,6.153846153846154,5.971923470162228,6.153846153846154,5.971923470162228,70.33333333333333,70.33124032992859,69.6,69.94329224330264,69.2,69.55915641564842,69.33333333333333,69.4554587603239,70.33333333333333,70.33124032992859,69.6,69.94329224330264,69.2,69.55915641564842,69.33333333333333,69.4554587603239,70.33333333333333,70.33124032992859,69.6,69.94329224330264,69.2,69.55915641564842,69.33333333333333,69.4554587603239,70.33333333333333,70.33124032992859,69.6,69.94329224330264,69.2,69.55915641564842,69.33333333333333,69.4554587603239
