Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-03-17,50.0,50.0,50.0,50.0,49.88999938964844,190400,0.9977999877929687,,49.88999938964844,49.88999938964844,49.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88999938964844,49.89000509910335,49.88999938964844,49.890637072527056,49.88999938964844,49.90495555858438,49.88999938964844,49.952808814447934,49.88999938964844,49.89000509910335,49.88999938964844,49.890637072527056,49.88999938964844,49.90495555858438,49.88999938964844,49.952808814447934,49.88999938964844,49.89000509910335,49.88999938964844,49.890637072527056,49.88999938964844,49.90495555858438,49.88999938964844,49.952808814447934,49.88999938964844,49.89000509910335,49.88999938964844,49.890637072527056,49.88999938964844,49.90495555858438,49.88999938964844,49.952808814447934
2022-03-18,50.0,50.0,50.0,50.0,49.88999938964844,425300,0.9977999877929687,,49.88999938964844,49.88999938964844,49.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88999938964844,49.89000224437589,49.88999938964844,49.89042451156752,49.88999938964844,49.90223625514149,49.88999938964844,49.94495763634799,49.88999938964844,49.89000224437589,49.88999938964844,49.89042451156752,49.88999938964844,49.90223625514149,49.88999938964844,49.94495763634799,49.88999938964844,49.89000224437589,49.88999938964844,49.89042451156752,49.88999938964844,49.90223625514149,49.88999938964844,49.94495763634799,49.88999938964844,49.89000224437589,49.88999938964844,49.89042451156752,49.88999938964844,49.90223625514149,49.88999938964844,49.94495763634799
2022-03-21,50.0,50.0,50.0,50.0,49.88999938964844,494700,0.9977999877929687,,49.88999938964844,49.88999938964844,49.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88999938964844,49.890000817012165,49.88999938964844,49.890282804261155,49.88999938964844,49.90001137050639,49.88999938964844,49.938087855510545,49.88999938964844,49.890000817012165,49.88999938964844,49.890282804261155,49.88999938964844,49.90001137050639,49.88999938964844,49.938087855510545,49.88999938964844,49.890000817012165,49.88999938964844,49.890282804261155,49.88999938964844,49.90001137050639,49.88999938964844,49.938087855510545,49.88999938964844,49.890000817012165,49.88999938964844,49.890282804261155,49.88999938964844,49.90001137050639,49.88999938964844,49.938087855510545
2022-03-22,50.0,50.0,50.0,50.0,49.88999938964844,1052000,0.9977999877929687,,49.88999938964844,49.88999938964844,49.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88999938964844,49.8900001033303,49.88999938964844,49.890188332723575,49.88999938964844,49.8981910103504,49.88999938964844,49.93207679727778,49.88999938964844,49.8900001033303,49.88999938964844,49.890188332723575,49.88999938964844,49.8981910103504,49.88999938964844,49.93207679727778,49.88999938964844,49.8900001033303,49.88999938964844,49.890188332723575,49.88999938964844,49.8981910103504,49.88999938964844,49.93207679727778,49.88999938964844,49.8900001033303,49.88999938964844,49.890188332723575,49.88999938964844,49.8981910103504,49.88999938964844,49.93207679727778
2022-03-23,50.0,50.0,50.0,50.0,49.88999938964844,894300,0.9977999877929687,,49.88999938964844,49.88999938964844,49.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88999938964844,49.889999746489366,49.88999938964844,49.89012535169852,49.88999938964844,49.89670162476823,49.88999938964844,49.92681712132411,49.88999938964844,49.889999746489366,49.88999938964844,49.89012535169852,49.88999938964844,49.89670162476823,49.88999938964844,49.92681712132411,49.88999938964844,49.889999746489366,49.88999938964844,49.89012535169852,49.88999938964844,49.89670162476823,49.88999938964844,49.92681712132411,49.88999938964844,49.889999746489366,49.88999938964844,49.89012535169852,49.88999938964844,49.89670162476823,49.88999938964844,49.92681712132411
2022-03-24,50.0,50.0,50.0,50.0,49.88999938964844,861100,0.9977999877929687,,49.88999938964844,49.88999938964844,49.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88999938964844,49.8899995680689,49.88999938964844,49.89008336434849,49.88999938964844,49.89548303656463,49.88999938964844,49.92221490486465,49.88999938964844,49.8899995680689,49.88999938964844,49.89008336434849,49.88999938964844,49.89548303656463,49.88999938964844,49.92221490486465,49.88999938964844,49.8899995680689,49.88999938964844,49.89008336434849,49.88999938964844,49.89548303656463,49.88999938964844,49.92221490486465,49.88999938964844,49.8899995680689,49.88999938964844,49.89008336434849,49.88999938964844,49.89548303656463,49.88999938964844,49.92221490486465
2022-03-25,50.0,50.0,50.0,50.0,49.88999938964844,622800,0.9977999877929687,,49.88999938964844,49.88999938964844,49.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88999938964844,49.88999947885867,49.88999938964844,49.89005537278181,49.88999938964844,49.894486009852585,49.88999938964844,49.91818796546263,49.88999938964844,49.88999947885867,49.88999938964844,49.89005537278181,49.88999938964844,49.894486009852585,49.88999938964844,49.91818796546263,49.88999938964844,49.88999947885867,49.88999938964844,49.89005537278181,49.88999938964844,49.894486009852585,49.88999938964844,49.91818796546263,49.88999938964844,49.88999947885867,49.88999938964844,49.89005537278181,49.88999938964844,49.894486009852585,49.88999938964844,49.91818796546263
2022-03-28,50.0,50.0,50.0,50.0,49.88999938964844,613700,0.9977999877929687,,49.88999938964844,49.88999938964844,49.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88999938964844,49.88999943425355,49.88999938964844,49.890036711737345,49.88999938964844,49.89367026072456,49.88999938964844,49.91466439348586,49.88999938964844,49.88999943425355,49.88999938964844,49.890036711737345,49.88999938964844,49.89367026072456,49.88999938964844,49.91466439348586,49.88999938964844,49.88999943425355,49.88999938964844,49.890036711737345,49.88999938964844,49.89367026072456,49.88999938964844,49.91466439348586,49.88999938964844,49.88999943425355,49.88999938964844,49.890036711737345,49.88999938964844,49.89367026072456,49.88999938964844,49.91466439348586
2022-03-29,50.0,50.0,50.0,50.0,49.88999938964844,214700,0.9977999877929687,,49.88999938964844,49.88999938964844,49.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88999938964844,49.889999411950996,49.88999938964844,49.890024271041035,49.88999938964844,49.89300282961981,49.88999938964844,49.91158126800618,49.88999938964844,49.889999411950996,49.88999938964844,49.890024271041035,49.88999938964844,49.89300282961981,49.88999938964844,49.91158126800618,49.88999938964844,49.889999411950996,49.88999938964844,49.890024271041035,49.88999938964844,49.89300282961981,49.88999938964844,49.91158126800618,49.88999938964844,49.889999411950996,49.88999938964844,49.890024271041035,49.88999938964844,49.89300282961981,49.88999938964844,49.91158126800618
2022-03-30,50.0,50.0,50.0,50.0,49.88999938964844,187300,0.9977999877929687,,49.88999938964844,49.88999938964844,49.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88999938964844,49.88999940079972,49.88999938964844,49.8900159772435,49.88999938964844,49.89245674962501,49.88999938964844,49.908883533211466,49.88999938964844,49.88999940079972,49.88999938964844,49.8900159772435,49.88999938964844,49.89245674962501,49.88999938964844,49.908883533211466,49.88999938964844,49.88999940079972,49.88999938964844,49.8900159772435,49.88999938964844,49.89245674962501,49.88999938964844,49.908883533211466,49.88999938964844,49.88999940079972,49.88999938964844,49.8900159772435,49.88999938964844,49.89245674962501,49.88999938964844,49.908883533211466
2022-03-31,50.0,50.0,50.0,50.0,49.88999938964844,687300,0.9977999877929687,,49.88999938964844,49.88999938964844,49.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88999938964844,49.88999939522408,49.88999938964844,49.89001044804515,49.88999938964844,49.892009956902,49.88999938964844,49.90652301526609,49.88999938964844,49.88999939522408,49.88999938964844,49.89001044804515,49.88999938964844,49.892009956902,49.88999938964844,49.90652301526609,49.88999938964844,49.88999939522408,49.88999938964844,49.89001044804515,49.88999938964844,49.892009956902,49.88999938964844,49.90652301526609,49.88999938964844,49.88999939522408,49.88999938964844,49.89001044804515,49.88999938964844,49.892009956902,49.88999938964844,49.90652301526609
2022-04-01,50.0,50.0,50.0,50.0,49.88999938964844,261500,0.9977999877929687,,49.88999938964844,49.88999938964844,49.88999938964844,0.0,0.0,0.0,0.0,-3.846156956670732,-3.922074550265743,0.0,0.0,0.0,0.0,-3.2349375622686694e-06,-3.234937614592776e-06,0.0,0.0,0.0,0.0,-7.407410402719972,-7.696107348550455,0.0,0.0,0.0,0.0,-3.2349375622686694e-06,-3.234937614592776e-06,49.88999938964844,49.88999939243626,49.88999938964844,49.89000676191292,49.88999938964844,49.89164439921953,49.88999938964844,49.90445756206388,49.88999938964844,49.88999939243626,49.88999938964844,49.89000676191292,49.88999938964844,49.89164439921953,49.88999938964844,49.90445756206388,49.88999938964844,49.88999939243626,49.88999938964844,49.89000676191292,49.88999938964844,49.89164439921953,49.88999938964844,49.90445756206388,49.88999938964844,49.88999939243626,49.88999938964844,49.89000676191292,49.88999938964844,49.89164439921953,49.88999938964844,49.90445756206388
2022-04-04,50.0,50.0,50.0,50.0,49.88999938964844,268700,0.9977999877929687,,49.88999938964844,49.88999938964844,49.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.846153846153855,-3.9220713153281386,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,0.0,0.0,49.88999938964844,49.88999939104235,49.88999938964844,49.890004304491434,49.88999938964844,49.89134530657024,49.88999938964844,49.90265029051195,49.88999938964844,49.88999939104235,49.88999938964844,49.890004304491434,49.88999938964844,49.89134530657024,49.88999938964844,49.90265029051195,49.88999938964844,49.88999939104235,49.88999938964844,49.890004304491434,49.88999938964844,49.89134530657024,49.88999938964844,49.90265029051195,49.88999938964844,49.88999939104235,49.88999938964844,49.890004304491434,49.88999938964844,49.89134530657024,49.88999938964844,49.90265029051195
2022-04-05,50.0,50.0,50.0,50.0,49.88999938964844,717800,0.9977999877929687,,49.88999938964844,49.88999938964844,49.88999938964844,0.0,0.0,0.0,0.0,-1.9607822559202128,-1.9802606306566104,0.0,0.0,0.0,0.0,-1.9607822559202128,-1.9802606306566104,0.0,0.0,0.0,0.0,-1.9607822559202128,-1.9802606306566104,0.0,0.0,0.0,0.0,2.0989613824795583e-06,2.098961360451364e-06,49.88999938964844,49.889999390345395,49.88999938964844,49.89000266621044,49.88999938964844,49.89110059440264,49.88999938964844,49.901068927904014,49.88999938964844,49.889999390345395,49.88999938964844,49.89000266621044,49.88999938964844,49.89110059440264,49.88999938964844,49.901068927904014,49.88999938964844,49.889999390345395,49.88999938964844,49.89000266621044,49.88999938964844,49.89110059440264,49.88999938964844,49.901068927904014,49.88999938964844,49.889999390345395,49.88999938964844,49.89000266621044,49.88999938964844,49.89110059440264,49.88999938964844,49.901068927904014
2022-04-06,50.0,50.0,50.0,50.0,49.88999938964844,2866600,0.9977999877929687,,49.88999938964844,49.88999938964844,49.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,49.88999938964844,49.889999389996916,49.88999938964844,49.89000157402311,49.88999938964844,49.89090037535642,49.88999938964844,49.899685235622066,49.88999938964844,49.889999389996916,49.88999938964844,49.89000157402311,49.88999938964844,49.89090037535642,49.88999938964844,49.899685235622066,49.88999938964844,49.889999389996916,49.88999938964844,49.89000157402311,49.88999938964844,49.89090037535642,49.88999938964844,49.899685235622066,49.88999938964844,49.889999389996916,49.88999938964844,49.89000157402311,49.88999938964844,49.89090037535642,49.88999938964844,49.899685235622066
2022-04-07,50.0,50.0,50.0,50.0,49.88999938964844,2143800,0.9977999877929687,,49.88999938964844,49.88999938964844,49.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88999938964844,49.88999938982268,49.88999938964844,49.890000845898214,49.88999938964844,49.89073655977315,49.88999938964844,49.89847450487536,49.88999938964844,49.88999938982268,49.88999938964844,49.890000845898214,49.88999938964844,49.89073655977315,49.88999938964844,49.89847450487536,49.88999938964844,49.88999938982268,49.88999938964844,49.890000845898214,49.88999938964844,49.89073655977315,49.88999938964844,49.89847450487536,49.88999938964844,49.88999938982268,49.88999938964844,49.890000845898214,49.88999938964844,49.89073655977315,49.88999938964844,49.89847450487536
2022-04-08,50.0,50.0,50.0,50.0,49.88999938964844,1885900,0.9977999877929687,,49.88999938964844,49.88999938964844,49.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88999938964844,49.88999938973556,49.88999938964844,49.89000036048162,49.88999938964844,49.89060252884138,49.88999938964844,49.89741511547199,49.88999938964844,49.88999938973556,49.88999938964844,49.89000036048162,49.88999938964844,49.89060252884138,49.88999938964844,49.89741511547199,49.88999938964844,49.88999938973556,49.88999938964844,49.89000036048162,49.88999938964844,49.89060252884138,49.88999938964844,49.89741511547199,49.88999938964844,49.88999938973556,49.88999938964844,49.89000036048162,49.88999938964844,49.89060252884138,49.88999938964844,49.89741511547199
2022-04-11,50.0,50.0,50.0,50.0,49.88999938964844,304700,0.9977999877929687,,49.88999938964844,49.88999938964844,49.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88999938964844,49.889999389691994,49.88999938964844,49.89000003687056,49.88999938964844,49.89049286716993,49.88999938964844,49.89648814974405,49.88999938964844,49.889999389691994,49.88999938964844,49.89000003687056,49.88999938964844,49.89049286716993,49.88999938964844,49.89648814974405,49.88999938964844,49.889999389691994,49.88999938964844,49.89000003687056,49.88999938964844,49.89049286716993,49.88999938964844,49.89648814974405,49.88999938964844,49.889999389691994,49.88999938964844,49.89000003687056,49.88999938964844,49.89049286716993,49.88999938964844,49.89648814974405
2022-04-12,50.0,50.0,50.0,50.0,49.88999938964844,404800,0.9977999877929687,,49.88999938964844,49.88999938964844,49.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88999938964844,49.889999389670216,49.88999938964844,49.889999821129855,49.88999938964844,49.89040314398421,49.88999938964844,49.8956770547321,49.88999938964844,49.889999389670216,49.88999938964844,49.889999821129855,49.88999938964844,49.89040314398421,49.88999938964844,49.8956770547321,49.88999938964844,49.889999389670216,49.88999938964844,49.889999821129855,49.88999938964844,49.89040314398421,49.88999938964844,49.8956770547321,49.88999938964844,49.889999389670216,49.88999938964844,49.889999821129855,49.88999938964844,49.89040314398421,49.88999938964844,49.8956770547321
2022-04-13,50.0,50.0,50.0,50.0,49.88999938964844,1054600,0.9977999877929687,,49.88999938964844,49.88999938964844,49.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88999938964844,49.88999938965932,49.88999938964844,49.88999967730272,49.88999938964844,49.89032973410498,49.88999938964844,49.89496734659664,49.88999938964844,49.88999938965932,49.88999938964844,49.88999967730272,49.88999938964844,49.89032973410498,49.88999938964844,49.89496734659664,49.88999938964844,49.88999938965932,49.88999938964844,49.88999967730272,49.88999938964844,49.89032973410498,49.88999938964844,49.89496734659664,49.88999938964844,49.88999938965932,49.88999938964844,49.88999967730272,49.88999938964844,49.89032973410498,49.88999938964844,49.89496734659664
2022-04-14,50.0,50.0,50.0,50.0,49.88999938964844,916500,0.9977999877929687,,49.88999938964844,49.88999938964844,49.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88999938964844,49.88999938965388,49.88999938964844,49.88999958141795,49.88999938964844,49.89026967147652,49.88999938964844,49.894346351978115,49.88999938964844,49.88999938965388,49.88999938964844,49.88999958141795,49.88999938964844,49.89026967147652,49.88999938964844,49.894346351978115,49.88999938964844,49.88999938965388,49.88999938964844,49.88999958141795,49.88999938964844,49.89026967147652,49.88999938964844,49.894346351978115,49.88999938964844,49.88999938965388,49.88999938964844,49.88999958141795,49.88999938964844,49.89026967147652,49.88999938964844,49.894346351978115
2022-04-18,50.0,50.0,50.0,50.0,49.88999938964844,209800,0.9977999877929687,,49.88999938964844,49.88999938964844,49.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88999938964844,49.88999938965116,49.88999938964844,49.88999951749478,49.88999938964844,49.89022052932596,49.88999938964844,49.8938029816869,49.88999938964844,49.88999938965116,49.88999938964844,49.88999951749478,49.88999938964844,49.89022052932596,49.88999938964844,49.8938029816869,49.88999938964844,49.88999938965116,49.88999938964844,49.88999951749478,49.88999938964844,49.89022052932596,49.88999938964844,49.8938029816869,49.88999938964844,49.88999938965116,49.88999938964844,49.88999951749478,49.88999938964844,49.89022052932596,49.88999938964844,49.8938029816869
2022-04-19,50.0,50.0,50.0,50.0,49.88999938964844,96300,0.9977999877929687,,49.88999938964844,49.88999938964844,49.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88999938964844,49.8899993896498,49.88999938964844,49.889999474879325,49.88999938964844,49.89018032211186,49.88999938964844,49.89332753268209,49.88999938964844,49.8899993896498,49.88999938964844,49.889999474879325,49.88999938964844,49.89018032211186,49.88999938964844,49.89332753268209,49.88999938964844,49.8899993896498,49.88999938964844,49.889999474879325,49.88999938964844,49.89018032211186,49.88999938964844,49.89332753268209,49.88999938964844,49.8899993896498,49.88999938964844,49.889999474879325,49.88999938964844,49.89018032211186,49.88999938964844,49.89332753268209
2022-04-20,50.0,50.0,50.0,50.0,49.88999938964844,118800,0.9977999877929687,,49.88999938964844,49.88999938964844,49.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88999938964844,49.88999938964912,49.88999938964844,49.88999944646903,49.88999938964844,49.89014742530033,49.88999938964844,49.89291151480288,49.88999938964844,49.88999938964912,49.88999938964844,49.88999944646903,49.88999938964844,49.89014742530033,49.88999938964844,49.89291151480288,49.88999938964844,49.88999938964912,49.88999938964844,49.88999944646903,49.88999938964844,49.89014742530033,49.88999938964844,49.89291151480288,49.88999938964844,49.88999938964912,49.88999938964844,49.88999944646903,49.88999938964844,49.89014742530033,49.88999938964844,49.89291151480288
2022-04-21,50.0,50.0,50.0,50.0,49.88999938964844,535900,0.9977999877929687,,49.88999938964844,49.88999938964844,49.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88999938964844,49.88999938964878,49.88999938964844,49.889999427528835,49.88999938964844,49.890120509727254,49.88999938964844,49.892547499158574,49.88999938964844,49.88999938964878,49.88999938964844,49.889999427528835,49.88999938964844,49.890120509727254,49.88999938964844,49.892547499158574,49.88999938964844,49.88999938964878,49.88999938964844,49.889999427528835,49.88999938964844,49.890120509727254,49.88999938964844,49.892547499158574,49.88999938964844,49.88999938964878,49.88999938964844,49.889999427528835,49.88999938964844,49.890120509727254,49.88999938964844,49.892547499158574
2022-04-22,50.0,50.0,50.0,50.0,49.88999938964844,184400,0.9977999877929687,,49.88999938964844,49.88999938964844,49.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88999938964844,49.88999938964861,49.88999938964844,49.889999414902036,49.88999938964844,49.89009848789474,49.88999938964844,49.892228985469806,49.88999938964844,49.88999938964861,49.88999938964844,49.889999414902036,49.88999938964844,49.89009848789474,49.88999938964844,49.892228985469806,49.88999938964844,49.88999938964861,49.88999938964844,49.889999414902036,49.88999938964844,49.89009848789474,49.88999938964844,49.892228985469806,49.88999938964844,49.88999938964861,49.88999938964844,49.889999414902036,49.88999938964844,49.89009848789474,49.88999938964844,49.892228985469806
2022-04-25,50.0,50.0,50.0,50.0,49.88999938964844,716100,0.9977999877929687,,49.88999938964844,49.88999938964844,49.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88999938964844,49.88999938964852,49.88999938964844,49.88999940648417,49.88999938964844,49.890080470031776,49.88999938964844,49.89195028599214,49.88999938964844,49.88999938964852,49.88999938964844,49.88999940648417,49.88999938964844,49.890080470031776,49.88999938964844,49.89195028599214,49.88999938964844,49.88999938964852,49.88999938964844,49.88999940648417,49.88999938964844,49.890080470031776,49.88999938964844,49.89195028599214,49.88999938964844,49.88999938964852,49.88999938964844,49.88999940648417,49.88999938964844,49.890080470031776,49.88999938964844,49.89195028599214
2022-04-26,50.0,50.0,50.0,50.0,49.88999938964844,927200,0.9977999877929687,,49.88999938964844,49.88999938964844,49.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88999938964844,49.88999938964848,49.88999938964844,49.88999940087226,49.88999938964844,49.890065728143895,49.88999938964844,49.891706423949174,49.88999938964844,49.88999938964848,49.88999938964844,49.88999940087226,49.88999938964844,49.890065728143895,49.88999938964844,49.891706423949174,49.88999938964844,49.88999938964848,49.88999938964844,49.88999940087226,49.88999938964844,49.890065728143895,49.88999938964844,49.891706423949174,49.88999938964844,49.88999938964848,49.88999938964844,49.88999940087226,49.88999938964844,49.890065728143895,49.88999938964844,49.891706423949174
2022-04-27,50.0,50.0,50.0,50.0,49.88999938964844,246600,0.9977999877929687,,49.88999938964844,49.88999938964844,49.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88999938964844,49.88999938964846,49.88999938964844,49.889999397130985,49.88999938964844,49.890053666599265,49.88999938964844,49.89149304466158,49.88999938964844,49.88999938964846,49.88999938964844,49.889999397130985,49.88999938964844,49.890053666599265,49.88999938964844,49.89149304466158,49.88999938964844,49.88999938964846,49.88999938964844,49.889999397130985,49.88999938964844,49.890053666599265,49.88999938964844,49.89149304466158,49.88999938964844,49.88999938964846,49.88999938964844,49.889999397130985,49.88999938964844,49.890053666599265,49.88999938964844,49.89149304466158
2022-04-28,50.0,50.0,50.0,50.0,49.88999938964844,1747400,0.9977999877929687,,49.88999938964844,49.88999938964844,49.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88999938964844,49.88999938964845,49.88999938964844,49.88999939463681,49.88999938964844,49.890043798062756,49.88999938964844,49.89130633778494,49.88999938964844,49.88999938964845,49.88999938964844,49.88999939463681,49.88999938964844,49.890043798062756,49.88999938964844,49.89130633778494,49.88999938964844,49.88999938964845,49.88999938964844,49.88999939463681,49.88999938964844,49.890043798062756,49.88999938964844,49.89130633778494,49.88999938964844,49.88999938964845,49.88999938964844,49.88999939463681,49.88999938964844,49.890043798062756,49.88999938964844,49.89130633778494
2022-05-09,50.0,50.0,50.0,50.0,49.88999938964844,337000,0.9977999877929687,,49.88999938964844,49.88999938964844,49.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88999938964844,49.889999389648445,49.88999938964844,49.889999392974026,49.88999938964844,49.8900357238056,49.88999938964844,49.891142969267875,49.88999938964844,49.889999389648445,49.88999938964844,49.889999392974026,49.88999938964844,49.8900357238056,49.88999938964844,49.891142969267875,49.88999938964844,49.889999389648445,49.88999938964844,49.889999392974026,49.88999938964844,49.8900357238056,49.88999938964844,49.891142969267875,49.88999938964844,49.889999389648445,49.88999938964844,49.889999392974026,49.88999938964844,49.8900357238056,49.88999938964844,49.891142969267875
