Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-12-01,11.0,11.0,10.0,10.0,10.0,12864500,1.0,,11.0,11.0,10.0,0.0,0.0,-16.666666666666664,-18.232155679395454,-33.333333333333336,-40.54651081081644,-8.333333333333337,-8.701137698962981,-8.333333333333337,-8.701137698962981,-26.66666666666667,-31.015492830383963,-8.333333333333337,-8.701137698962981,-8.333333333333337,-8.701137698962981,-26.66666666666667,-31.015492830383963,0.0,0.0,-9.090909090909092,-9.53101798043249,-23.076923076923077,-26.2364264467491,10.333333333333334,10.305125823714862,10.8,10.592678180815616,11.1,10.960245620428818,11.266666666666667,11.191261874021892,10.333333333333334,10.305125823714862,10.8,10.592678180815616,11.1,10.960245620428818,11.266666666666667,11.191261874021892,10.333333333333334,10.305125823714862,10.8,10.592678180815616,11.1,10.960245620428818,11.266666666666667,11.191261874021892,10.333333333333334,10.305125823714862,10.8,10.592678180815616,11.1,10.960245620428818,11.266666666666667,11.191261874021892
2023-12-04,10.0,11.0,10.0,11.0,11.0,38413100,1.0,,10.0,11.0,10.0,10.000000000000009,9.531017980432493,-8.333333333333337,-8.701137698962981,-21.42857142857143,-24.11620568168881,-9.090909090909092,-9.53101798043249,-16.666666666666664,-18.232155679395454,-33.333333333333336,-40.54651081081644,0.0,0.0,-8.333333333333337,-8.701137698962981,-26.66666666666667,-31.015492830383963,0.0,0.0,-9.090909090909092,-9.53101798043249,-28.57142857142857,-33.64722366212129,10.333333333333334,10.65256291185743,10.6,10.728452120543745,11.1,10.96747368944176,11.266666666666667,11.167354139769156,10.333333333333334,10.65256291185743,10.6,10.728452120543745,11.1,10.96747368944176,11.266666666666667,11.167354139769156,10.333333333333334,10.65256291185743,10.6,10.728452120543745,11.1,10.96747368944176,11.266666666666667,11.167354139769156,10.333333333333334,10.65256291185743,10.6,10.728452120543745,11.1,10.96747368944176,11.266666666666667,11.167354139769156
2023-12-05,11.0,12.0,11.0,11.0,11.0,54700100,1.0,,11.0,12.0,11.0,0.0,0.0,0.0,0.0,-15.384615384615383,-16.70540846631662,10.000000000000009,9.531017980432493,-8.333333333333337,-8.701137698962981,-26.66666666666667,-31.015492830383963,9.090909090909085,8.701137698962969,0.0,0.0,-20.0,-22.31435513142097,10.000000000000009,9.531017980432493,0.0,0.0,-15.384615384615383,-16.70540846631662,10.666666666666666,10.826281455928715,10.6,10.818968080362495,11.1,10.973387564088714,11.2,11.14643487229801,10.666666666666666,10.826281455928715,10.6,10.818968080362495,11.1,10.973387564088714,11.2,11.14643487229801,10.666666666666666,10.826281455928715,10.6,10.818968080362495,11.1,10.973387564088714,11.2,11.14643487229801,10.666666666666666,10.826281455928715,10.6,10.818968080362495,11.1,10.973387564088714,11.2,11.14643487229801
2023-12-06,12.0,12.0,10.0,11.0,11.0,24732100,1.0,,12.0,12.0,10.0,0.0,0.0,0.0,0.0,-21.42857142857143,-24.11620568168881,9.090909090909085,8.701137698962969,0.0,0.0,-7.692307692307687,-8.004270767353637,0.0,0.0,0.0,0.0,-14.28571428571429,-15.415067982725835,-9.090909090909092,-9.53101798043249,0.0,0.0,-16.666666666666664,-18.232155679395454,11.0,10.913140727964358,10.6,10.879312053574997,11.1,10.978226188799857,11.133333333333333,11.128130513260759,11.0,10.913140727964358,10.6,10.879312053574997,11.1,10.978226188799857,11.133333333333333,11.128130513260759,11.0,10.913140727964358,10.6,10.879312053574997,11.1,10.978226188799857,11.133333333333333,11.128130513260759,11.0,10.913140727964358,10.6,10.879312053574997,11.1,10.978226188799857,11.133333333333333,11.128130513260759
2023-12-07,12.0,12.0,10.0,11.0,11.0,17844000,1.0,,12.0,12.0,10.0,0.0,0.0,10.000000000000009,9.531017980432493,-15.384615384615383,-16.70540846631662,0.0,0.0,0.0,0.0,-14.28571428571429,-15.415067982725835,0.0,0.0,0.0,0.0,-14.28571428571429,-15.415067982725835,0.0,0.0,0.0,0.0,-23.076923076923077,-26.2364264467491,11.0,10.956570363982179,10.8,10.91954136905,11.0,10.98218506356352,11.066666666666666,11.112114199103164,11.0,10.956570363982179,10.8,10.91954136905,11.0,10.98218506356352,11.066666666666666,11.112114199103164,11.0,10.956570363982179,10.8,10.91954136905,11.0,10.98218506356352,11.066666666666666,11.112114199103164,11.0,10.956570363982179,10.8,10.91954136905,11.0,10.98218506356352,11.066666666666666,11.112114199103164
2023-12-08,10.0,11.0,10.0,11.0,11.0,27823500,1.0,,10.0,11.0,10.0,0.0,0.0,10.000000000000009,9.531017980432493,-8.333333333333337,-8.701137698962981,-16.666666666666664,-18.232155679395454,-9.090909090909092,-9.53101798043249,-28.57142857142857,-33.64722366212129,-8.333333333333337,-8.701137698962981,0.0,0.0,-21.42857142857143,-24.11620568168881,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,11.0,10.97828518199109,11.0,10.946360912700001,10.9,10.985424142915608,11.066666666666666,11.09809992421527,11.0,10.97828518199109,11.0,10.946360912700001,10.9,10.985424142915608,11.066666666666666,11.09809992421527,11.0,10.97828518199109,11.0,10.946360912700001,10.9,10.985424142915608,11.066666666666666,11.09809992421527,11.0,10.97828518199109,11.0,10.946360912700001,10.9,10.985424142915608,11.066666666666666,11.09809992421527
2023-12-11,10.0,11.0,10.0,10.0,10.0,9969400,1.0,,10.0,11.0,10.0,-9.090909090909092,-9.53101798043249,-9.090909090909092,-9.53101798043249,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-23.076923076923077,-26.2364264467491,0.0,0.0,0.0,0.0,-15.384615384615383,-16.70540846631662,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,10.666666666666666,10.489142590995545,10.8,10.630907275133334,10.7,10.806256116930953,11.0,10.96083743368836,10.666666666666666,10.489142590995545,10.8,10.630907275133334,10.7,10.806256116930953,11.0,10.96083743368836,10.666666666666666,10.489142590995545,10.8,10.630907275133334,10.7,10.806256116930953,11.0,10.96083743368836,10.666666666666666,10.489142590995545,10.8,10.630907275133334,10.7,10.806256116930953,11.0,10.96083743368836
2023-12-12,11.0,11.0,10.0,11.0,11.0,12024000,1.0,,11.0,11.0,10.0,10.000000000000009,9.531017980432493,0.0,0.0,-8.333333333333337,-8.701137698962981,10.000000000000009,9.531017980432493,0.0,0.0,0.0,0.0,0.0,0.0,-8.333333333333337,-8.701137698962981,-8.333333333333337,-8.701137698962981,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,10.666666666666666,10.744571295497773,10.8,10.753938183422221,10.7,10.841482277488963,11.0,10.965732754477315,10.666666666666666,10.744571295497773,10.8,10.753938183422221,10.7,10.841482277488963,11.0,10.965732754477315,10.666666666666666,10.744571295497773,10.8,10.753938183422221,10.7,10.841482277488963,11.0,10.965732754477315,10.666666666666666,10.744571295497773,10.8,10.753938183422221,10.7,10.841482277488963,11.0,10.965732754477315
2023-12-13,11.0,11.0,10.0,11.0,11.0,6570000,1.0,,11.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.333333333333337,-8.701137698962981,0.0,0.0,0.0,0.0,-8.333333333333337,-8.701137698962981,-8.333333333333337,-8.701137698962981,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,10.666666666666666,10.872285647748885,10.8,10.835958788948147,10.7,10.870303681581877,11.0,10.970016160167651,10.666666666666666,10.872285647748885,10.8,10.835958788948147,10.7,10.870303681581877,11.0,10.970016160167651,10.666666666666666,10.872285647748885,10.8,10.835958788948147,10.7,10.870303681581877,11.0,10.970016160167651,10.666666666666666,10.872285647748885,10.8,10.835958788948147,10.7,10.870303681581877,11.0,10.970016160167651
2023-12-14,11.0,11.0,10.0,10.0,10.0,1692300,1.0,,11.0,11.0,10.0,-9.090909090909092,-9.53101798043249,-9.090909090909092,-9.53101798043249,-9.090909090909092,-9.53101798043249,0.0,0.0,-8.333333333333337,-8.701137698962981,0.0,0.0,0.0,0.0,-8.333333333333337,-8.701137698962981,-8.333333333333337,-8.701137698962981,0.0,0.0,0.0,0.0,0.0,0.0,10.666666666666666,10.436142823874443,10.6,10.557305859298765,10.7,10.71206664856699,10.866666666666667,10.848764140146693,10.666666666666666,10.436142823874443,10.6,10.557305859298765,10.7,10.71206664856699,10.866666666666667,10.848764140146693,10.666666666666666,10.436142823874443,10.6,10.557305859298765,10.7,10.71206664856699,10.866666666666667,10.848764140146693,10.666666666666666,10.436142823874443,10.6,10.557305859298765,10.7,10.71206664856699,10.866666666666667,10.848764140146693
2023-12-15,11.0,11.0,10.0,10.0,10.0,7265500,1.0,,11.0,11.0,10.0,0.0,0.0,-9.090909090909092,-9.53101798043249,-16.666666666666664,-18.232155679395454,0.0,0.0,10.000000000000009,9.531017980432493,0.0,0.0,0.0,0.0,0.0,0.0,-8.333333333333337,-8.701137698962981,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,10.333333333333334,10.21807141193722,10.4,10.37153723953251,10.7,10.582599985191175,10.733333333333333,10.742668622628356,10.333333333333334,10.21807141193722,10.4,10.37153723953251,10.7,10.582599985191175,10.733333333333333,10.742668622628356,10.333333333333334,10.21807141193722,10.4,10.37153723953251,10.7,10.582599985191175,10.733333333333333,10.742668622628356,10.333333333333334,10.21807141193722,10.4,10.37153723953251,10.7,10.582599985191175,10.733333333333333,10.742668622628356
2023-12-18,11.0,11.0,10.0,11.0,11.0,2554600,1.0,,11.0,11.0,10.0,10.000000000000009,9.531017980432493,10.000000000000009,9.531017980432493,-8.333333333333337,-8.701137698962981,0.0,0.0,10.000000000000009,9.531017980432493,0.0,0.0,0.0,0.0,0.0,0.0,-8.333333333333337,-8.701137698962981,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,10.333333333333334,10.60903570596861,10.6,10.581024826355007,10.7,10.658490896974598,10.666666666666666,10.774835044799813,10.333333333333334,10.60903570596861,10.6,10.581024826355007,10.7,10.658490896974598,10.666666666666666,10.774835044799813,10.333333333333334,10.60903570596861,10.6,10.581024826355007,10.7,10.658490896974598,10.666666666666666,10.774835044799813,10.333333333333334,10.60903570596861,10.6,10.581024826355007,10.7,10.658490896974598,10.666666666666666,10.774835044799813
2023-12-19,11.0,11.0,10.0,10.0,10.0,44322200,1.0,,11.0,11.0,10.0,-9.090909090909092,-9.53101798043249,-9.090909090909092,-9.53101798043249,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,-8.333333333333337,-8.701137698962981,0.0,0.0,0.0,0.0,-8.333333333333337,-8.701137698962981,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,10.333333333333334,10.304517852984304,10.4,10.387349884236672,10.6,10.538765279342853,10.6,10.677980664199836,10.333333333333334,10.304517852984304,10.4,10.387349884236672,10.6,10.538765279342853,10.6,10.677980664199836,10.333333333333334,10.304517852984304,10.4,10.387349884236672,10.6,10.538765279342853,10.6,10.677980664199836,10.333333333333334,10.304517852984304,10.4,10.387349884236672,10.6,10.538765279342853,10.6,10.677980664199836
2023-12-20,11.0,11.0,10.0,10.0,10.0,5755900,1.0,,11.0,11.0,10.0,0.0,0.0,-9.090909090909092,-9.53101798043249,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.333333333333337,-8.701137698962981,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,10.333333333333334,10.152258926492152,10.2,10.258233256157782,10.5,10.44080795582597,10.533333333333333,10.593233081174857,10.333333333333334,10.152258926492152,10.2,10.258233256157782,10.5,10.44080795582597,10.533333333333333,10.593233081174857,10.333333333333334,10.152258926492152,10.2,10.258233256157782,10.5,10.44080795582597,10.533333333333333,10.593233081174857,10.333333333333334,10.152258926492152,10.2,10.258233256157782,10.5,10.44080795582597,10.533333333333333,10.593233081174857
2023-12-21,11.0,11.0,9.0,10.0,10.0,13794100,1.0,,11.0,11.0,9.0,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.333333333333337,-8.701137698962981,-9.999999999999998,-10.536051565782628,-9.999999999999998,-10.536051565782628,-18.181818181818176,-20.06706954621511,10.0,10.076129463246076,10.2,10.172155504105188,10.4,10.360661054766704,10.533333333333333,10.519078946028,10.0,10.076129463246076,10.2,10.172155504105188,10.4,10.360661054766704,10.533333333333333,10.519078946028,10.0,10.076129463246076,10.2,10.172155504105188,10.4,10.360661054766704,10.533333333333333,10.519078946028,10.0,10.076129463246076,10.2,10.172155504105188,10.4,10.360661054766704,10.533333333333333,10.519078946028
2023-12-22,11.0,11.0,9.0,11.0,11.0,8345500,1.0,,11.0,11.0,9.0,10.000000000000009,9.531017980432493,10.000000000000009,9.531017980432493,0.0,0.0,0.0,0.0,0.0,0.0,-8.333333333333337,-8.701137698962981,0.0,0.0,0.0,0.0,-8.333333333333337,-8.701137698962981,0.0,0.0,-9.999999999999998,-10.536051565782628,-18.181818181818176,-20.06706954621511,10.333333333333334,10.538064731623038,10.4,10.448103669403459,10.4,10.476904499354575,10.6,10.5791940777745,10.333333333333334,10.538064731623038,10.4,10.448103669403459,10.4,10.476904499354575,10.6,10.5791940777745,10.333333333333334,10.538064731623038,10.4,10.448103669403459,10.4,10.476904499354575,10.6,10.5791940777745,10.333333333333334,10.538064731623038,10.4,10.448103669403459,10.4,10.476904499354575,10.6,10.5791940777745
2023-12-27,11.0,11.0,10.0,10.0,10.0,3650100,1.0,,11.0,11.0,10.0,-9.090909090909092,-9.53101798043249,-9.090909090909092,-9.53101798043249,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.333333333333337,-8.701137698962981,11.111111111111116,10.536051565782635,0.0,0.0,0.0,0.0,10.333333333333334,10.269032365811519,10.2,10.298735779602305,10.4,10.390194590381016,10.533333333333333,10.506794818052688,10.333333333333334,10.269032365811519,10.2,10.298735779602305,10.4,10.390194590381016,10.533333333333333,10.506794818052688,10.333333333333334,10.269032365811519,10.2,10.298735779602305,10.4,10.390194590381016,10.533333333333333,10.506794818052688,10.333333333333334,10.269032365811519,10.2,10.298735779602305,10.4,10.390194590381016,10.533333333333333,10.506794818052688
2023-12-28,11.0,11.0,10.0,10.0,10.0,6037400,1.0,,11.0,11.0,10.0,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,-8.333333333333337,-8.701137698962981,0.0,0.0,0.0,0.0,-8.333333333333337,-8.701137698962981,0.0,0.0,0.0,0.0,0.0,0.0,10.333333333333334,10.13451618290576,10.2,10.199157186401537,10.3,10.31925011940265,10.466666666666667,10.443445465796101,10.333333333333334,10.13451618290576,10.2,10.199157186401537,10.3,10.31925011940265,10.466666666666667,10.443445465796101,10.333333333333334,10.13451618290576,10.2,10.199157186401537,10.3,10.31925011940265,10.466666666666667,10.443445465796101,10.333333333333334,10.13451618290576,10.2,10.199157186401537,10.3,10.31925011940265,10.466666666666667,10.443445465796101
2023-12-29,11.0,11.0,10.0,10.0,10.0,3899700,1.0,,11.0,11.0,10.0,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.333333333333337,-8.701137698962981,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,10.0,10.06725809145288,10.2,10.132771457601025,10.2,10.261204643147623,10.4,10.388014782571588,10.0,10.06725809145288,10.2,10.132771457601025,10.2,10.261204643147623,10.4,10.388014782571588,10.0,10.06725809145288,10.2,10.132771457601025,10.2,10.261204643147623,10.4,10.388014782571588,10.0,10.06725809145288,10.2,10.132771457601025,10.2,10.261204643147623,10.4,10.388014782571588
2024-01-02,11.0,11.0,10.0,10.0,10.0,3205600,1.0,,11.0,11.0,10.0,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,-8.333333333333337,-8.701137698962981,0.0,0.0,0.0,0.0,-8.333333333333337,-8.701137698962981,0.0,0.0,11.111111111111116,10.536051565782635,-9.090909090909092,-9.53101798043249,10.0,10.033629045726439,10.2,10.088514305067351,10.2,10.213712889848056,10.333333333333334,10.33951293475014,10.0,10.033629045726439,10.2,10.088514305067351,10.2,10.213712889848056,10.333333333333334,10.33951293475014,10.0,10.033629045726439,10.2,10.088514305067351,10.2,10.213712889848056,10.333333333333334,10.33951293475014,10.0,10.033629045726439,10.2,10.088514305067351,10.2,10.213712889848056,10.333333333333334,10.33951293475014
2024-01-03,11.0,11.0,9.0,10.0,10.0,11675400,1.0,,11.0,11.0,9.0,0.0,0.0,-9.090909090909092,-9.53101798043249,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-8.333333333333337,-8.701137698962981,0.0,0.0,0.0,0.0,-8.333333333333337,-8.701137698962981,-9.999999999999998,-10.536051565782628,0.0,0.0,-18.181818181818176,-20.06706954621511,10.0,10.01681452286322,10.0,10.059009536711567,10.2,10.174856000784773,10.266666666666667,10.297073817906371,10.0,10.01681452286322,10.0,10.059009536711567,10.2,10.174856000784773,10.266666666666667,10.297073817906371,10.0,10.01681452286322,10.0,10.059009536711567,10.2,10.174856000784773,10.266666666666667,10.297073817906371,10.0,10.01681452286322,10.0,10.059009536711567,10.2,10.174856000784773,10.266666666666667,10.297073817906371
2024-01-04,10.0,11.0,10.0,11.0,11.0,12885400,1.0,,10.0,11.0,10.0,10.000000000000009,9.531017980432493,10.000000000000009,9.531017980432493,0.0,0.0,-9.090909090909092,-9.53101798043249,-9.090909090909092,-9.53101798043249,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,-8.333333333333337,-8.701137698962981,11.111111111111116,10.536051565782635,0.0,0.0,0.0,0.0,10.333333333333334,10.50840726143161,10.2,10.372673024474379,10.2,10.32488218246027,10.333333333333334,10.384939590668074,10.333333333333334,10.50840726143161,10.2,10.372673024474379,10.2,10.32488218246027,10.333333333333334,10.384939590668074,10.333333333333334,10.50840726143161,10.2,10.372673024474379,10.2,10.32488218246027,10.333333333333334,10.384939590668074,10.333333333333334,10.50840726143161,10.2,10.372673024474379,10.2,10.32488218246027,10.333333333333334,10.384939590668074
2024-01-05,11.0,11.0,10.0,10.0,10.0,1938000,1.0,,11.0,11.0,10.0,-9.090909090909092,-9.53101798043249,0.0,0.0,-9.090909090909092,-9.53101798043249,10.000000000000009,9.531017980432493,0.0,0.0,-8.333333333333337,-8.701137698962981,0.0,0.0,0.0,0.0,-8.333333333333337,-8.701137698962981,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,10.333333333333334,10.254203630715805,10.2,10.24844868298292,10.2,10.265812694740221,10.266666666666667,10.336822141834565,10.333333333333334,10.254203630715805,10.2,10.24844868298292,10.2,10.265812694740221,10.266666666666667,10.336822141834565,10.333333333333334,10.254203630715805,10.2,10.24844868298292,10.2,10.265812694740221,10.266666666666667,10.336822141834565,10.333333333333334,10.254203630715805,10.2,10.24844868298292,10.2,10.265812694740221,10.266666666666667,10.336822141834565
2024-01-08,11.0,11.0,9.0,10.0,10.0,8729900,1.0,,11.0,11.0,9.0,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-8.333333333333337,-8.701137698962981,0.0,0.0,0.0,0.0,-8.333333333333337,-8.701137698962981,-9.999999999999998,-10.536051565782628,-9.999999999999998,-10.536051565782628,-18.181818181818176,-20.06706954621511,10.333333333333334,10.127101815357904,10.2,10.165632455321946,10.2,10.217483113878362,10.2,10.294719374105243,10.333333333333334,10.127101815357904,10.2,10.165632455321946,10.2,10.217483113878362,10.2,10.294719374105243,10.333333333333334,10.127101815357904,10.2,10.165632455321946,10.2,10.217483113878362,10.2,10.294719374105243,10.333333333333334,10.127101815357904,10.2,10.165632455321946,10.2,10.217483113878362,10.2,10.294719374105243
2024-01-09,11.0,11.0,9.0,10.0,10.0,24721400,1.0,,11.0,11.0,9.0,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,-8.333333333333337,-8.701137698962981,0.0,0.0,0.0,0.0,-8.333333333333337,-8.701137698962981,0.0,0.0,-9.999999999999998,-10.536051565782628,-18.181818181818176,-20.06706954621511,10.0,10.063550907678952,10.2,10.110421636881297,10.2,10.177940729536841,10.2,10.257879452342086,10.0,10.063550907678952,10.2,10.110421636881297,10.2,10.177940729536841,10.2,10.257879452342086,10.0,10.063550907678952,10.2,10.110421636881297,10.2,10.177940729536841,10.2,10.257879452342086,10.0,10.063550907678952,10.2,10.110421636881297,10.2,10.177940729536841,10.2,10.257879452342086
2024-01-10,10.0,11.0,9.0,10.0,10.0,14344700,1.0,,10.0,11.0,9.0,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,-9.090909090909092,-9.53101798043249,-9.090909090909092,-9.53101798043249,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,-8.333333333333337,-8.701137698962981,0.0,0.0,0.0,0.0,-18.181818181818176,-20.06706954621511,10.0,10.031775453839476,10.2,10.07361442458753,10.1,10.145587869621052,10.2,10.225644520799326,10.0,10.031775453839476,10.2,10.07361442458753,10.1,10.145587869621052,10.2,10.225644520799326,10.0,10.031775453839476,10.2,10.07361442458753,10.1,10.145587869621052,10.2,10.225644520799326,10.0,10.031775453839476,10.2,10.07361442458753,10.1,10.145587869621052,10.2,10.225644520799326
2024-01-11,11.0,11.0,9.0,10.0,10.0,6534200,1.0,,11.0,11.0,9.0,0.0,0.0,-9.090909090909092,-9.53101798043249,-16.666666666666664,-18.232155679395454,10.000000000000009,9.531017980432493,10.000000000000009,9.531017980432493,-8.333333333333337,-8.701137698962981,0.0,0.0,0.0,0.0,-8.333333333333337,-8.701137698962981,0.0,0.0,-9.999999999999998,-10.536051565782628,-18.181818181818176,-20.06706954621511,10.0,10.015887726919738,10.0,10.049076283058353,10.1,10.11911734787177,10.133333333333333,10.19743895569941,10.0,10.015887726919738,10.0,10.049076283058353,10.1,10.11911734787177,10.133333333333333,10.19743895569941,10.0,10.015887726919738,10.0,10.049076283058353,10.1,10.11911734787177,10.133333333333333,10.19743895569941,10.0,10.015887726919738,10.0,10.049076283058353,10.1,10.11911734787177,10.133333333333333,10.19743895569941
2024-01-12,11.0,11.0,9.0,11.0,11.0,5578400,1.0,,11.0,11.0,9.0,10.000000000000009,9.531017980432493,10.000000000000009,9.531017980432493,0.0,0.0,0.0,0.0,0.0,0.0,-8.333333333333337,-8.701137698962981,0.0,0.0,0.0,0.0,-8.333333333333337,-8.701137698962981,0.0,0.0,-9.999999999999998,-10.536051565782628,-18.181818181818176,-20.06706954621511,10.333333333333334,10.507943863459868,10.2,10.366050855372235,10.2,10.279277830076902,10.2,10.297759086236985,10.333333333333334,10.507943863459868,10.2,10.366050855372235,10.2,10.279277830076902,10.2,10.297759086236985,10.333333333333334,10.507943863459868,10.2,10.366050855372235,10.2,10.279277830076902,10.2,10.297759086236985,10.333333333333334,10.507943863459868,10.2,10.366050855372235,10.2,10.279277830076902,10.2,10.297759086236985
2024-01-15,11.0,11.0,11.0,11.0,11.0,0,1.0,,11.0,11.0,11.0,0.0,0.0,10.000000000000009,9.531017980432493,0.0,0.0,0.0,0.0,0.0,0.0,-8.333333333333337,-8.701137698962981,0.0,0.0,0.0,0.0,-8.333333333333337,-8.701137698962981,22.222222222222232,20.067069546215123,22.222222222222232,20.067069546215123,10.000000000000009,9.531017980432493,10.666666666666666,10.753971931729934,10.4,10.577367236914823,10.3,10.410318224608373,10.266666666666667,10.385539200457362,10.666666666666666,10.753971931729934,10.4,10.577367236914823,10.3,10.410318224608373,10.266666666666667,10.385539200457362,10.666666666666666,10.753971931729934,10.4,10.577367236914823,10.3,10.410318224608373,10.266666666666667,10.385539200457362,10.666666666666666,10.753971931729934,10.4,10.577367236914823,10.3,10.410318224608373,10.266666666666667,10.385539200457362
2024-01-16,11.0,11.0,10.0,10.0,10.0,8690100,1.0,,11.0,11.0,10.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.333333333333337,-8.701137698962981,0.0,0.0,0.0,0.0,-8.333333333333337,-8.701137698962981,-9.090909090909092,-9.53101798043249,11.111111111111116,10.536051565782635,0.0,0.0,10.666666666666666,10.376985965864968,10.4,10.384911491276549,10.3,10.335714911043215,10.266666666666667,10.337346800400192,10.666666666666666,10.376985965864968,10.4,10.384911491276549,10.3,10.335714911043215,10.266666666666667,10.337346800400192,10.666666666666666,10.376985965864968,10.4,10.384911491276549,10.3,10.335714911043215,10.266666666666667,10.337346800400192,10.666666666666666,10.376985965864968,10.4,10.384911491276549,10.3,10.335714911043215,10.266666666666667,10.337346800400192
2024-01-17,11.0,11.0,10.0,11.0,11.0,2078500,1.0,,11.0,11.0,10.0,10.000000000000009,9.531017980432493,10.000000000000009,9.531017980432493,10.000000000000009,9.531017980432493,0.0,0.0,10.000000000000009,9.531017980432493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.111111111111116,10.536051565782635,0.0,0.0,10.666666666666666,10.688492982932484,10.6,10.589940994184365,10.4,10.456494018126268,10.266666666666667,10.42017845035017,10.666666666666666,10.688492982932484,10.6,10.589940994184365,10.4,10.456494018126268,10.266666666666667,10.42017845035017,10.666666666666666,10.688492982932484,10.6,10.589940994184365,10.4,10.456494018126268,10.266666666666667,10.42017845035017,10.666666666666666,10.688492982932484,10.6,10.589940994184365,10.4,10.456494018126268,10.266666666666667,10.42017845035017
2024-01-18,11.0,11.0,10.0,10.0,10.0,3481800,1.0,,11.0,11.0,10.0,-9.090909090909092,-9.53101798043249,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,10.000000000000009,9.531017980432493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.111111111111116,10.536051565782635,0.0,0.0,10.333333333333334,10.344246491466242,10.6,10.39329399612291,10.3,10.373495105739673,10.266666666666667,10.367656144056399,10.333333333333334,10.344246491466242,10.6,10.39329399612291,10.3,10.373495105739673,10.266666666666667,10.367656144056399,10.333333333333334,10.344246491466242,10.6,10.39329399612291,10.3,10.373495105739673,10.266666666666667,10.367656144056399,10.333333333333334,10.344246491466242,10.6,10.39329399612291,10.3,10.373495105739673,10.266666666666667,10.367656144056399
