Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2024-01-08,122.0,124.0,119.0,122.0,122.0,124512700,1.0,,122.0,124.0,119.0,0.0,0.0,0.8264462809917328,0.8230499136515443,-4.6875,-4.80092191863606,-2.400000000000002,-2.4292692569044587,1.6666666666666607,1.6529301951210509,-7.57575757575758,-7.878087785311434,-2.3622047244094446,-2.3905520853554365,2.4793388429751984,2.4491020008295696,-8.823529411764708,-9.237332013101517,-2.4590163934426257,-2.4897551621727203,1.709401709401703,1.6949558313773203,-5.555555555555558,-5.715841383994864,123.33333333333333,122.65056082343499,123.2,122.83856384075735,123.0,122.48639710220809,122.73333333333333,121.83359308482699,123.33333333333333,122.65056082343499,123.2,122.83856384075735,123.0,122.48639710220809,122.73333333333333,121.83359308482699,123.33333333333333,122.65056082343499,123.2,122.83856384075735,123.0,122.48639710220809,122.73333333333333,121.83359308482699,123.33333333333333,122.65056082343499,123.2,122.83856384075735,123.0,122.48639710220809,122.73333333333333,121.83359308482699
2024-01-09,121.0,123.0,119.0,120.0,120.0,108446400,1.0,,121.0,123.0,119.0,-1.6393442622950838,-1.6529301951210582,-0.8264462809917328,-0.8298802814695065,4.347826086956519,4.25596144187959,-0.8196721311475419,-0.823049913651548,0.0,0.0,-5.46875,-5.623971832287608,-0.8064516129032251,-0.8097210232619362,0.8196721311475308,0.8163310639160836,-5.384615384615388,-5.535009508316495,0.0,0.0,1.709401709401703,1.6949558313773203,3.4782608695652195,3.4191364748279343,121.33333333333333,121.3252804117175,123.0,121.89237589383822,122.8,122.03432490180661,122.66666666666667,121.60439394911805,121.33333333333333,121.3252804117175,123.0,121.89237589383822,122.8,122.03432490180661,122.66666666666667,121.60439394911805,121.33333333333333,121.3252804117175,123.0,121.89237589383822,122.8,122.03432490180661,122.66666666666667,121.60439394911805,121.33333333333333,121.3252804117175,123.0,121.89237589383822,122.8,122.03432490180661,122.66666666666667,121.60439394911805
2024-01-10,120.0,121.0,117.0,121.0,121.0,129840700,1.0,,120.0,121.0,117.0,0.8333333333333304,0.8298802814695064,-3.200000000000003,-3.252319170556006,9.009009009009006,8.626034428440692,-0.8264462809917328,-0.8298802814695065,-0.8264462809917328,-0.8298802814695065,14.28571428571428,13.353139262452258,-1.6260162601625994,-1.6393809775676382,-3.200000000000003,-3.252319170556006,2.542372881355925,2.510592113107626,-1.6806722689075682,-1.694955831377332,-2.500000000000002,-2.53178079842899,11.428571428571432,10.82135846402328,121.0,121.16264020585875,122.2,121.59491726255881,122.4,121.84626582875086,122.73333333333333,121.52884470544784,121.0,121.16264020585875,122.2,121.59491726255881,122.4,121.84626582875086,122.73333333333333,121.52884470544784,121.0,121.16264020585875,122.2,121.59491726255881,122.4,121.84626582875086,122.73333333333333,121.52884470544784,121.0,121.16264020585875,122.2,121.59491726255881,122.4,121.84626582875086,122.73333333333333,121.52884470544784
2024-01-11,120.0,126.0,119.0,125.0,125.0,154355500,1.0,,120.0,126.0,119.0,3.305785123966931,3.252319170555993,-0.7936507936507908,-0.7968169649176845,16.82242990654206,15.548490284039495,0.0,0.0,-3.2258064516129004,-3.278982282299084,16.50485436893203,15.276275455241016,4.132231404958686,4.0491361354737,-0.7874015748031482,-0.7905179507113261,7.692307692307687,7.410797215372184,1.709401709401703,1.6949558313773203,-2.4590163934426257,-2.4897551621727203,16.666666666666675,15.415067982725835,122.0,123.08132010292937,122.0,122.72994484170586,122.4,122.41967204170525,122.8,121.96273911741986,122.0,123.08132010292937,122.0,122.72994484170586,122.4,122.41967204170525,122.8,121.96273911741986,122.0,123.08132010292937,122.0,122.72994484170586,122.4,122.41967204170525,122.8,121.96273911741986,122.0,123.08132010292937,122.0,122.72994484170586,122.4,122.41967204170525,122.8,121.96273911741986
2024-01-12,125.0,125.0,120.0,123.0,123.0,152320500,1.0,,125.0,125.0,120.0,-1.6000000000000014,-1.6129381929883644,0.8196721311475308,0.8163310639160836,11.818181818181817,11.170398958000126,4.166666666666674,4.08219945202552,0.0,0.0,28.865979381443307,25.36027587989184,-0.7936507936507908,-0.7968169649176845,-1.5748031496062964,-1.5873349156290122,13.636363636363647,12.7833371509885,0.8403361344537785,0.8368249670516579,-1.6393442622950838,-1.6529301951210582,23.71134020618557,21.27807642786632,123.0,123.04066005146468,122.2,122.8199632278039,122.6,122.52518621594066,122.66666666666667,122.09239672778239,123.0,123.04066005146468,122.2,122.8199632278039,122.6,122.52518621594066,122.66666666666667,122.09239672778239,123.0,123.04066005146468,122.2,122.8199632278039,122.6,122.52518621594066,122.66666666666667,122.09239672778239,123.0,123.04066005146468,122.2,122.8199632278039,122.6,122.52518621594066,122.66666666666667,122.09239672778239
2024-01-15,123.0,123.0,123.0,123.0,123.0,0,1.0,,123.0,123.0,123.0,0.0,0.0,0.8196721311475308,0.8163310639160836,8.849557522123884,8.479653666007685,-1.6000000000000014,-1.6129381929883644,0.8196721311475308,0.8163310639160836,10.81081081081081,10.265415406008335,-1.6000000000000014,-1.6129381929883644,-0.8064516129032251,-0.8097210232619362,8.849557522123884,8.479653666007685,2.499999999999991,2.469261259037141,3.3613445378151363,3.306086226088821,13.888888888888884,13.005312824819775,123.66666666666667,123.02033002573233,122.4,122.87997548520259,122.8,122.61151599486054,122.8,122.20584713684022,123.66666666666667,123.02033002573233,122.4,122.87997548520259,122.8,122.61151599486054,122.8,122.20584713684022,123.66666666666667,123.02033002573233,122.4,122.87997548520259,122.8,122.61151599486054,122.8,122.20584713684022,123.66666666666667,123.02033002573233,122.4,122.87997548520259,122.8,122.61151599486054,122.8,122.20584713684022
2024-01-16,122.0,123.0,114.0,118.0,118.0,130088200,1.0,,122.0,123.0,114.0,-4.065040650406504,-4.149973090675274,-1.6666666666666718,-1.6807118316381289,8.25688073394495,7.933674223652101,-0.8130081300813052,-0.8163310639160981,0.8264462809917328,0.8230499136515443,7.017543859649122,6.782259633876109,0.0,0.0,0.0,0.0,6.956521739130439,6.725222700916747,-7.317073170731703,-7.598590697792199,-4.201680672268903,-4.2925044717033884,8.571428571428562,8.2238098236972,121.33333333333333,120.51016501286617,122.0,121.25331699013505,122.5,121.77305854124953,122.53333333333333,121.680116244611,121.33333333333333,120.51016501286617,122.0,121.25331699013505,122.5,121.77305854124953,122.53333333333333,121.680116244611,121.33333333333333,120.51016501286617,122.0,121.25331699013505,122.5,121.77305854124953,122.53333333333333,121.680116244611,121.33333333333333,120.51016501286617,122.0,121.25331699013505,122.5,121.77305854124953,122.53333333333333,121.680116244611
2024-01-17,118.0,119.0,115.0,116.0,116.0,140461600,1.0,,118.0,119.0,115.0,-1.6949152542372836,-1.7094433359300067,-4.132231404958676,-4.220035449037642,4.504504504504503,4.40599897940305,-3.278688524590168,-3.3336420267591835,-1.6666666666666718,-1.6807118316381289,8.25688073394495,7.933674223652101,-3.2520325203251987,-3.3060862260888064,-1.6528925619834656,-1.6667052485211646,7.2072072072072,6.959329179919519,0.8771929824561431,0.8733679968754632,-1.7094017094017144,-1.7241806434506104,9.523809523809534,9.09717782057268,119.0,118.25508250643308,121.0,119.5022113267567,121.6,120.72341153374963,121.93333333333334,120.97010171388786,119.0,118.25508250643308,121.0,119.5022113267567,121.6,120.72341153374963,121.93333333333334,120.97010171388786,119.0,118.25508250643308,121.0,119.5022113267567,121.6,120.72341153374963,121.93333333333334,120.97010171388786,119.0,118.25508250643308,121.0,119.5022113267567,121.6,120.72341153374963,121.93333333333334,120.97010171388786
2024-01-18,116.0,118.0,115.0,118.0,118.0,167186000,1.0,,116.0,118.0,115.0,1.724137931034475,1.709443335930004,-5.600000000000005,-5.762911283663642,-5.600000000000005,-5.762911283663642,-1.6949152542372836,-1.7094433359300067,-3.3333333333333326,-3.390155167568134,4.504504504504503,4.40599897940305,-0.8403361344537785,-0.8438868645864595,-6.349206349206349,-6.559728248581323,-9.230769230769232,-9.684982598991766,0.0,0.0,-3.361344537815125,-3.4191364748279307,4.545454545454541,4.44517625708338,117.33333333333333,118.12754125321655,119.6,119.00147421783781,120.8,120.2282458003406,121.46666666666667,120.59883899958473,117.33333333333333,118.12754125321655,119.6,119.00147421783781,120.8,120.2282458003406,121.46666666666667,120.59883899958473,117.33333333333333,118.12754125321655,119.6,119.00147421783781,120.8,120.2282458003406,121.46666666666667,120.59883899958473,117.33333333333333,118.12754125321655,119.6,119.00147421783781,120.8,120.2282458003406,121.46666666666667,120.59883899958473
2024-01-19,118.0,119.0,115.0,117.0,117.0,118980200,1.0,,118.0,119.0,115.0,-0.8474576271186418,-0.851068966790862,-4.878048780487809,-5.001042057466142,4.464285714285721,4.367506350266163,1.724137931034475,1.709443335930004,-5.600000000000005,-5.762911283663642,-7.0866141732283445,-7.350246199292649,0.8474576271186418,0.8438868645864603,-4.800000000000004,-4.919024419077179,-6.299212598425196,-6.506359334706188,0.0,0.0,-4.166666666666663,-4.255961441879589,4.545454545454541,4.44517625708338,117.0,117.56377062660827,118.4,118.33431614522522,120.3,119.64129201846049,121.2,120.14898412456544,117.0,117.56377062660827,118.4,118.33431614522522,120.3,119.64129201846049,121.2,120.14898412456544,117.0,117.56377062660827,118.4,118.33431614522522,120.3,119.64129201846049,121.2,120.14898412456544,117.0,117.56377062660827,118.4,118.33431614522522,120.3,119.64129201846049,121.2,120.14898412456544
2024-01-22,116.0,117.0,108.0,110.0,110.0,111719400,1.0,,116.0,117.0,108.0,-5.982905982905984,-6.16935690053399,-10.569105691056912,-11.17039895800013,7.843137254901955,7.55075525081451,-1.6949152542372836,-1.7094433359300067,-5.691056910569103,-5.859416426605282,2.6548672566371723,2.620237239402412,-1.6806722689075682,-1.694955831377332,-4.878048780487809,-5.001042057466142,2.631578947368429,2.5975486403260737,-6.086956521739129,-6.280090123903036,-12.195121951219512,-13.00531282481978,5.882352941176472,5.715841383994862,115.0,113.78188531330414,115.8,115.55621076348348,119.1,117.88832983328585,120.46666666666667,118.8803611088191,115.0,113.78188531330414,115.8,115.55621076348348,119.1,117.88832983328585,120.46666666666667,118.8803611088191,115.0,113.78188531330414,115.8,115.55621076348348,119.1,117.88832983328585,120.46666666666667,118.8803611088191,115.0,113.78188531330414,115.8,115.55621076348348,119.1,117.88832983328585,120.46666666666667,118.8803611088191
2024-01-23,110.0,114.0,108.0,110.0,110.0,170970000,1.0,,110.0,114.0,108.0,0.0,0.0,-6.779661016949157,-7.020425867324858,1.85185185185186,1.8349138668196616,-5.172413793103448,-5.310982531394841,-9.836065573770492,-10.354067894084034,7.843137254901955,7.55075525081451,-2.564102564102566,-2.597548640326068,-7.317073170731703,-7.598590697792199,5.555555555555558,5.406722127027579,0.0,0.0,-5.263157894736848,-5.406722127027583,8.000000000000007,7.696104113612839,112.33333333333333,111.89094265665207,114.2,113.70414050898898,118.1,116.4540880454157,119.73333333333333,117.77031597008221,112.33333333333333,111.89094265665207,114.2,113.70414050898898,118.1,116.4540880454157,119.73333333333333,117.77031597008221,112.33333333333333,111.89094265665207,114.2,113.70414050898898,118.1,116.4540880454157,119.73333333333333,117.77031597008221,112.33333333333333,111.89094265665207,114.2,113.70414050898898,118.1,116.4540880454157,119.73333333333333,117.77031597008221
2024-01-24,110.0,112.0,102.0,112.0,112.0,234632900,1.0,,110.0,112.0,102.0,1.818181818181808,1.8018505502678213,-3.4482758620689613,-3.5091319811270063,-0.8849557522123908,-0.8888947417246039,0.0,0.0,-6.779661016949157,-7.020425867324858,0.917431192660545,0.9132483563272474,-1.7543859649122862,-1.7699577099400974,-5.882352941176472,-6.062462181643485,-1.7543859649122862,-1.7699577099400974,-5.555555555555558,-5.715841383994864,-11.304347826086955,-11.9959315078979,-2.857142857142858,-2.8987536873252298,110.66666666666667,111.94547132832604,113.4,113.13609367265933,117.2,115.64425385534012,118.86666666666666,117.04902647374547,110.66666666666667,111.94547132832604,113.4,113.13609367265933,117.2,115.64425385534012,118.86666666666666,117.04902647374547,110.66666666666667,111.94547132832604,113.4,113.13609367265933,117.2,115.64425385534012,118.86666666666666,117.04902647374547,110.66666666666667,111.94547132832604,113.4,113.13609367265933,117.2,115.64425385534012,118.86666666666666,117.04902647374547
2024-01-25,110.0,114.0,108.0,113.0,113.0,89444100,1.0,,110.0,114.0,108.0,0.8928571428571397,0.8888947417245994,-4.23728813559322,-4.329680575332419,-2.586206896551724,-2.620237239402407,0.0,0.0,-5.172413793103448,-5.310982531394841,-2.6548672566371723,-2.690745291992438,1.7857142857142794,1.7699577099400856,-3.3898305084745783,-3.448617607116932,-2.564102564102566,-2.597548640326068,5.882352941176472,5.715841383994862,-6.086956521739129,-6.280090123903036,-1.8181818181818188,-1.834913866819654,111.66666666666667,112.47273566416303,112.4,113.09072911510623,116.0,115.16348042709646,118.0,116.54289816448033,111.66666666666667,112.47273566416303,112.4,113.09072911510623,116.0,115.16348042709646,118.0,116.54289816448033,111.66666666666667,112.47273566416303,112.4,113.09072911510623,116.0,115.16348042709646,118.0,116.54289816448033,111.66666666666667,112.47273566416303,112.4,113.09072911510623,116.0,115.16348042709646,118.0,116.54289816448033
2024-01-26,112.0,117.0,105.0,117.0,117.0,185345400,1.0,,112.0,117.0,105.0,3.539823008849563,3.4786116085415606,0.0,0.0,0.0,0.0,1.818181818181808,1.8018505502678213,-5.0847457627118615,-5.218575317057019,-3.4482758620689613,-3.5091319811270063,2.631578947368429,2.5975486403260737,-1.6806722689075682,-1.694955831377332,-2.500000000000002,-2.53178079842899,-2.777777777777779,-2.817087696669633,-8.695652173913048,-9.097177820572677,-4.545454545454541,-4.652001563489281,114.0,114.73636783208151,112.4,114.39381941007082,115.4,115.49739307671528,117.66666666666667,116.60003589392493,114.0,114.73636783208151,112.4,114.39381941007082,115.4,115.49739307671528,117.66666666666667,116.60003589392493,114.0,114.73636783208151,112.4,114.39381941007082,115.4,115.49739307671528,117.66666666666667,116.60003589392493,114.0,114.73636783208151,112.4,114.39381941007082,115.4,115.49739307671528,117.66666666666667,116.60003589392493
2024-01-29,116.0,118.0,113.0,117.0,117.0,167734000,1.0,,116.0,118.0,113.0,0.0,0.0,6.363636363636371,6.169356900533996,-0.8474576271186418,-0.851068966790862,3.571428571428581,3.509131981127019,0.0,0.0,-1.6949152542372836,-1.7094433359300067,0.8547008547008517,0.8510689667908611,0.8547008547008517,0.8510689667908611,-0.8403361344537785,-0.8438868645864595,7.619047619047614,7.342746855481715,4.629629629629628,4.525659158812085,0.0,0.0,115.66666666666667,115.86818391604075,113.8,115.26254627338055,114.8,115.77059433549432,117.33333333333333,116.65003140718787,115.66666666666667,115.86818391604075,113.8,115.26254627338055,114.8,115.77059433549432,117.33333333333333,116.65003140718787,115.66666666666667,115.86818391604075,113.8,115.26254627338055,114.8,115.77059433549432,117.33333333333333,116.65003140718787,115.66666666666667,115.86818391604075,113.8,115.26254627338055,114.8,115.77059433549432,117.33333333333333,116.65003140718787
2024-01-30,117.0,120.0,114.0,120.0,120.0,159436600,1.0,,117.0,120.0,114.0,2.564102564102555,2.5317807984289784,9.090909090909085,8.701137698962969,-0.8264462809917328,-0.8298802814695065,0.8620689655172376,0.8583743691391434,6.363636363636371,6.169356900533996,0.8620689655172376,0.8583743691391434,1.6949152542372836,1.680711831638119,5.263157894736836,5.1293294387550485,-2.4390243902439046,-2.469261259037152,0.8849557522123908,0.8810629682154906,5.555555555555558,5.406722127027579,-1.7241379310344862,-1.7391742711869222,118.0,117.93409195802037,115.8,116.84169751558704,115.0,116.53957718358626,117.33333333333333,117.06877748131541,118.0,117.93409195802037,115.8,116.84169751558704,115.0,116.53957718358626,117.33333333333333,117.06877748131541,118.0,117.93409195802037,115.8,116.84169751558704,115.0,116.53957718358626,117.33333333333333,117.06877748131541,118.0,117.93409195802037,115.8,116.84169751558704,115.0,116.53957718358626,117.33333333333333,117.06877748131541
2024-01-31,119.0,120.0,117.0,119.0,119.0,195455900,1.0,,119.0,120.0,117.0,-0.8333333333333304,-0.8368249670516579,6.25,6.062462181643484,-0.8333333333333304,-0.8368249670516579,1.709401709401703,1.6949558313773203,8.18181818181818,7.864312731911313,-1.6528925619834656,-1.6667052485211646,0.0,0.0,7.14285714285714,6.899287148695142,-8.3969465648855,-8.770558041910558,2.631578947368429,2.5975486403260737,14.705882352941169,13.720112151348497,4.464285714285721,4.367506350266163,118.66666666666667,118.46704597901018,117.2,117.56113167705803,115.3,116.98692678657058,117.2,117.3101802961641,118.66666666666667,118.46704597901018,117.2,117.56113167705803,115.3,116.98692678657058,117.2,117.3101802961641,118.66666666666667,118.46704597901018,117.2,117.56113167705803,115.3,116.98692678657058,117.2,117.3101802961641,118.66666666666667,118.46704597901018,117.2,117.56113167705803,115.3,116.98692678657058,117.2,117.3101802961641
2024-02-01,118.0,120.0,116.0,119.0,119.0,212167100,1.0,,118.0,120.0,116.0,0.0,0.0,5.3097345132743445,5.173567439918889,-4.0322580645161255,-4.115807249350744,-0.8403361344537785,-0.8438868645864595,7.272727272727275,7.020425867324856,-0.8403361344537785,-0.8438868645864595,0.0,0.0,5.263157894736836,5.1293294387550485,-4.000000000000004,-4.082199452025517,-0.8547008547008517,-0.8583743691391442,7.407407407407418,7.1458963982145045,0.0,0.0,119.33333333333333,118.73352298950509,118.4,118.04075445137202,115.4,117.3529400981032,116.8,117.52140775915363,119.33333333333333,118.73352298950509,118.4,118.04075445137202,115.4,117.3529400981032,116.8,117.52140775915363,119.33333333333333,118.73352298950509,118.4,118.04075445137202,115.4,117.3529400981032,116.8,117.52140775915363,119.33333333333333,118.73352298950509,118.4,118.04075445137202,115.4,117.3529400981032,116.8,117.52140775915363
2024-02-02,117.0,119.0,116.0,116.0,116.0,158442500,1.0,,117.0,119.0,116.0,-2.5210084033613467,-2.553330200516476,-0.8547008547008517,-0.8583743691391442,-7.199999999999996,-7.472354619593642,-0.8474576271186418,-0.851068966790862,4.464285714285721,4.367506350266163,-5.645161290322576,-5.810763080728069,-0.8333333333333304,-0.8368249670516579,1.709401709401703,1.6949558313773203,-6.299212598425196,-6.506359334706188,0.0,0.0,10.476190476190483,9.962984094884131,-4.918032786885251,-5.0430853626891965,118.0,117.36676149475255,118.2,117.36050296758135,115.3,117.10695098935717,116.33333333333333,117.33123178925152,118.0,117.36676149475255,118.2,117.36050296758135,115.3,117.10695098935717,116.33333333333333,117.33123178925152,118.0,117.36676149475255,118.2,117.36050296758135,115.3,117.10695098935717,116.33333333333333,117.33123178925152,118.0,117.36676149475255,118.2,117.36050296758135,115.3,117.10695098935717,116.33333333333333,117.33123178925152
2024-02-05,116.0,118.0,111.0,116.0,116.0,255574700,1.0,,116.0,118.0,111.0,0.0,0.0,-0.8547008547008517,-0.8583743691391442,-4.132231404958676,-4.220035449037642,-0.8547008547008517,-0.8583743691391442,0.0,0.0,-5.691056910569103,-5.859416426605282,-0.8403361344537785,-0.8438868645864595,0.0,0.0,-4.838709677419351,-4.959694113937206,-4.31034482758621,-4.405998979403054,-1.7699115044247815,-1.785761740000646,-7.499999999999996,-7.796154146971181,117.0,116.68338074737628,118.0,116.90700197838756,115.9,116.90568717311041,115.86666666666666,117.164827815589,117.0,116.68338074737628,118.0,116.90700197838756,115.9,116.90568717311041,115.86666666666666,117.164827815589,117.0,116.68338074737628,118.0,116.90700197838756,115.9,116.90568717311041,115.86666666666666,117.164827815589,117.0,116.68338074737628,118.0,116.90700197838756,115.9,116.90568717311041,115.86666666666666,117.164827815589
2024-02-06,116.0,117.0,112.0,115.0,115.0,143712100,1.0,,116.0,117.0,112.0,-0.8620689655172376,-0.8658062743114542,-4.166666666666663,-4.255961441879589,-5.737704918032782,-5.908891637000644,0.0,0.0,-0.8547008547008517,-0.8583743691391442,-4.132231404958676,-4.220035449037642,-0.8474576271186418,-0.851068966790862,-2.500000000000002,-2.53178079842899,-4.098360655737709,-4.184710993550049,0.9009009009008916,0.8968669982760316,-1.7543859649122862,-1.7699577099400974,-3.4482758620689613,-3.5091319811270063,115.66666666666667,115.84169037368814,117.0,116.27133465225836,116.4,116.55919859618123,115.66666666666667,116.89422433863174,115.66666666666667,115.84169037368814,117.0,116.27133465225836,116.4,116.55919859618123,115.66666666666667,116.89422433863174,115.66666666666667,115.84169037368814,117.0,116.27133465225836,116.4,116.55919859618123,115.66666666666667,116.89422433863174,115.66666666666667,115.84169037368814,117.0,116.27133465225836,116.4,116.55919859618123,115.66666666666667,116.89422433863174
2024-02-07,114.0,116.0,110.0,115.0,115.0,43659500,1.0,,114.0,116.0,110.0,0.0,0.0,-3.361344537815125,-3.4191364748279307,-7.9999999999999964,-8.338160893905101,-1.7241379310344862,-1.7391742711869222,-4.201680672268903,-4.2925044717033884,-5.785123966942152,-5.959209720224566,-0.8547008547008517,-0.8583743691391442,-3.3333333333333326,-3.390155167568134,-7.936507936507942,-8.26917158451134,-1.7857142857142905,-1.8018505502678368,-5.982905982905984,-6.16935690053399,-9.090909090909092,-9.53101798043249,115.33333333333333,115.42084518684408,116.2,115.8475564348389,116.7,116.27570794233009,115.6,116.65744629629617,115.33333333333333,115.42084518684408,116.2,115.8475564348389,116.7,116.27570794233009,115.6,116.65744629629617,115.33333333333333,115.42084518684408,116.2,115.8475564348389,116.7,116.27570794233009,115.6,116.65744629629617,115.33333333333333,115.42084518684408,116.2,115.8475564348389,116.7,116.27570794233009,115.6,116.65744629629617
2024-02-12,115.0,122.0,115.0,121.0,121.0,128216400,1.0,,115.0,122.0,115.0,5.217391304347818,5.085841723349095,1.680672268907557,1.6667052485211644,-3.200000000000003,-3.252319170556006,0.8771929824561431,0.8733679968754632,-2.5423728813559365,-2.575249610241474,-7.9999999999999964,-8.338160893905101,5.172413793103448,5.04308536268919,1.6666666666666607,1.6529301951210509,-3.1746031746031744,-3.2260862218221438,4.545454545454541,4.44517625708338,-0.8620689655172376,-0.8658062743114542,-5.737704918032782,-5.908891637000644,117.0,118.21042259342204,116.6,117.56503762322593,117.5,117.13467013463371,115.8,117.2002655092724,117.0,118.21042259342204,116.6,117.56503762322593,117.5,117.13467013463371,115.8,117.2002655092724,117.0,118.21042259342204,116.6,117.56503762322593,117.5,117.13467013463371,115.8,117.2002655092724,117.0,118.21042259342204,116.6,117.56503762322593,117.5,117.13467013463371,115.8,117.2002655092724
2024-02-13,121.0,127.0,120.0,127.0,127.0,156986500,1.0,,121.0,127.0,120.0,4.958677685950419,4.839654086185024,9.482758620689658,9.059689535222663,4.958677685950419,4.839654086185024,5.217391304347818,5.085841723349095,3.418803418803429,3.3616610798985063,-3.200000000000003,-3.252319170556006,4.098360655737698,4.016604172533465,6.72268907563025,6.506359334706187,0.7936507936507908,0.7905179507113247,4.347826086956519,4.25596144187959,3.4482758620689724,3.3901551675681416,0.8403361344537785,0.8368249670516579,121.0,122.60521129671102,118.8,120.71002508215061,118.5,118.92836647379123,116.46666666666667,118.4252323206395,121.0,122.60521129671102,118.8,120.71002508215061,118.5,118.92836647379123,116.46666666666667,118.4252323206395,121.0,122.60521129671102,118.8,120.71002508215061,118.5,118.92836647379123,116.46666666666667,118.4252323206395,121.0,122.60521129671102,118.8,120.71002508215061,118.5,118.92836647379123,116.46666666666667,118.4252323206395
2024-02-15,126.0,137.0,122.0,136.0,136.0,210530000,1.0,,126.0,137.0,122.0,7.086614173228356,6.846779927746082,17.24137931034482,15.906469462968728,12.396694214876035,11.686434013931096,4.132231404958686,4.0491361354737,8.62068965517242,8.26917158451134,5.000000000000004,4.879016416943204,7.874015748031504,7.579383936953373,16.10169491525424,14.929630136246017,13.223140495867767,12.419038023138382,1.6666666666666607,1.6529301951210509,9.90990990990992,9.44908434209225,4.2735042735042805,4.18471099355005,128.0,129.3026056483555,122.8,125.8066833881004,120.4,122.03229984219283,118.2,120.6220782806006,128.0,129.3026056483555,122.8,125.8066833881004,120.4,122.03229984219283,118.2,120.6220782806006,128.0,129.3026056483555,122.8,125.8066833881004,120.4,122.03229984219283,118.2,120.6220782806006,128.0,129.3026056483555,122.8,125.8066833881004,120.4,122.03229984219283,118.2,120.6220782806006
2024-02-16,134.0,136.0,130.0,134.0,134.0,148383200,1.0,,134.0,136.0,130.0,-1.4705882352941124,-1.4815085785140587,16.521739130434774,15.290767158766124,10.743801652892571,10.204925435417035,6.349206349206349,6.155789299943336,15.517241379310342,14.424960884454672,10.743801652892571,10.204925435417035,-0.7299270072992692,-0.7326040092072897,16.23931623931625,15.048095093829597,11.475409836065564,10.863384100279536,6.557377049180335,6.351340572232593,16.07142857142858,14.903557916048795,11.111111111111116,10.536051565782635,132.33333333333334,131.65130282417775,126.6,128.53778892540026,121.8,124.20824532543051,119.8,122.29431849555287,132.33333333333334,131.65130282417775,126.6,128.53778892540026,121.8,124.20824532543051,119.8,122.29431849555287,132.33333333333334,131.65130282417775,126.6,128.53778892540026,121.8,124.20824532543051,119.8,122.29431849555287,132.33333333333334,131.65130282417775,126.6,128.53778892540026,121.8,124.20824532543051,119.8,122.29431849555287
2024-02-19,134.0,135.0,131.0,132.0,132.0,70411100,1.0,,134.0,135.0,131.0,-1.49253731343284,-1.503787736454056,14.782608695652176,13.78697942231208,5.600000000000005,5.448818528406978,0.0,0.0,17.543859649122815,16.1641351556416,10.743801652892571,10.204925435417035,-0.7352941176470562,-0.7380107297622533,16.37931034482758,15.168458733206474,8.000000000000007,7.696104113612839,0.7692307692307665,0.7662872745569097,19.090909090909093,17.471695740873532,9.166666666666655,8.770558041910546,134.0,131.82565141208886,130.0,129.69185928360017,123.1,125.62492799353404,121.13333333333334,123.50752868362612,134.0,131.82565141208886,130.0,129.69185928360017,123.1,125.62492799353404,121.13333333333334,123.50752868362612,134.0,131.82565141208886,130.0,129.69185928360017,123.1,125.62492799353404,121.13333333333334,123.50752868362612,134.0,131.82565141208886,130.0,129.69185928360017,123.1,125.62492799353404,121.13333333333334,123.50752868362612
