Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-09-03,920.0,925.0,910.0,910.0,859.07861328125,356800,0.944042432177198,,868.5190376030222,873.2392497639081,859.0786132812501,-1.0869571328258942,-1.0929076710210317,-4.7120379858950905,-4.826670005258054,0.552486503601135,0.550965895117869,-1.0752694283632347,-1.0810922282235302,-2.6454986620238485,-2.681121653340256,2.793296412177937,2.754995490843989,-0.5376350230826055,-0.5390854812896156,-3.141357293354885,-3.191756205105092,2.2099450723418235,2.1858796952708257,0.5524855666300565,0.5509649632949818,-3.7036997635236046,-3.7740287065593,1.6759779729151214,1.662088437624951,868.5190226236979,868.4452797351677,879.8475341796875,875.0836749690858,890.2320007324219,881.5240938419539,886.7704996744792,881.9744442405167,868.5190226236979,868.4452797351677,879.8475341796875,875.0836749690858,890.2320007324219,881.5240938419539,886.7704996744792,881.9744442405167,868.5190226236979,868.4452797351677,879.8475341796875,875.0836749690858,890.2320007324219,881.5240938419539,886.7704996744792,881.9744442405167,868.5190226236979,868.4452797351677,879.8475341796875,875.0836749690858,890.2320007324219,881.5240938419539,886.7704996744792,881.9744442405167
2018-09-04,915.0,915.0,895.0,900.0,849.63818359375,398200,0.9440424262152778,,863.7988199869792,863.7988199869792,844.9179714626736,-1.0989017234921403,-1.1049842501894416,-5.759159042748618,-5.931654255447487,0.0,0.0,-0.5434788889682851,-0.5449611082874232,-3.684207193602129,-3.7537884717120695,1.104972375690605,1.0989121575595164,-1.08108170578467,-1.0869678552213404,-5.670099828785602,-5.83719716199628,0.5494505494505475,0.5479465764625571,-1.6483522694727526,-1.6620887551349923,-5.789470424343069,-5.9638231717786665,-0.5555555555555647,-0.5571045049455472,859.07861328125,859.0417316644589,869.4630737304688,866.6018445106405,885.0397705078125,875.7266556150078,884.8824178059896,877.9324116596708,859.07861328125,859.0417316644589,869.4630737304688,866.6018445106405,885.0397705078125,875.7266556150078,884.8824178059896,877.9324116596708,859.07861328125,859.0417316644589,869.4630737304688,866.6018445106405,885.0397705078125,875.7266556150078,884.8824178059896,877.9324116596708,859.07861328125,859.0417316644589,869.4630737304688,866.6018445106405,885.0397705078125,875.7266556150078,884.8824178059896,877.9324116596708
2018-09-05,900.0,905.0,870.0,875.0,826.037109375,465300,0.9440424107142856,,849.6381696428571,854.3583816964285,821.3168973214285,-2.77777937414766,-2.817089338650096,-7.407411461680013,-7.696108492227342,-3.3149190216068103,-3.371107693721661,-1.639345877357834,-1.6529318371015345,-5.263162042897873,-5.406726505642094,0.5586572474397311,0.5571025454550291,-1.0928977988987063,-1.0989137995399931,-5.729170794422966,-5.8998384548100935,-1.9594904809849822e-06,-1.959490500182997e-06,-2.793297685500551,-2.8330523046030622,-6.951875731972779,-7.205336142620279,-2.7932979941415748,-2.8330526221130867,844.91796875,842.5394205197294,856.2464721679687,853.0802661320937,877.4874328613281,866.692192662279,881.4209309895833,871.445498874087,844.91796875,842.5394205197294,856.2464721679687,853.0802661320937,877.4874328613281,866.692192662279,881.4209309895833,871.445498874087,844.91796875,842.5394205197294,856.2464721679687,853.0802661320937,877.4874328613281,866.692192662279,881.4209309895833,871.445498874087,844.91796875,842.5394205197294,856.2464721679687,853.0802661320937,877.4874328613281,866.692192662279,881.4209309895833,871.445498874087
2018-09-06,875.0,890.0,870.0,885.0,835.4775390625,413900,0.944042417019774,,826.0371148923023,840.1977511475989,821.3169028072034,1.142857818414833,1.1363765329557765,-4.838705752940653,-4.959689989908829,-2.7472543087303403,-2.7856970558837637,-2.7777771284069552,-2.81708702874536,-7.407403588862527,-7.696099989584447,-3.314918679435086,-3.371107339818328,-1.6574579066822137,-1.6713474294497963,-6.806278879177641,-7.04898365142607,-2.7322419988771163,-2.77026186052074,6.679242714469069e-07,6.679242692162928e-07,-5.945942067129984,-6.130048462351198,-3.867404858409751,-3.94417481071684,837.0509440104166,839.0084797911147,847.75009765625,847.212690442229,870.4071105957031,861.0168010986828,878.5888061523438,866.9495038976386,837.0509440104166,839.0084797911147,847.75009765625,847.212690442229,870.4071105957031,861.0168010986828,878.5888061523438,866.9495038976386,837.0509440104166,839.0084797911147,847.75009765625,847.212690442229,870.4071105957031,861.0168010986828,878.5888061523438,866.9495038976386,837.0509440104166,839.0084797911147,847.75009765625,847.212690442229,870.4071105957031,861.0168010986828,878.5888061523438,866.9495038976386
2018-09-07,890.0,910.0,890.0,910.0,859.07861328125,443300,0.944042432177198,,840.1977646377062,859.0786132812501,840.1977646377062,2.82486040800487,2.785697055883761,-1.0869571328258942,-1.0929076710210317,-1.6216225283690269,-1.634914721846742,1.7142873473972475,1.6997592424442778,-4.301075860047043,-4.396312959913579,-1.6574594699529932,-1.671349019067838,2.24719265290374,2.222315284058182,-2.150538238924516,-2.1739992814425686,-1.6216225283690155,-1.6349147218467304,2.298852217209868,2.272826713342773,-1.6574591710980746,-1.671348715176037,-1.6574594699529932,-1.671349019067838,840.19775390625,849.0435465361824,845.86201171875,851.1679980552359,867.1029602050781,860.6644033136951,877.3300862630208,865.9656425705899,840.19775390625,849.0435465361824,845.86201171875,851.1679980552359,867.1029602050781,860.6644033136951,877.3300862630208,865.9656425705899,840.19775390625,849.0435465361824,845.86201171875,851.1679980552359,867.1029602050781,860.6644033136951,877.3300862630208,865.9656425705899,840.19775390625,849.0435465361824,845.86201171875,851.1679980552359,867.1029602050781,860.6644033136951,877.3300862630208,865.9656425705899
2018-09-10,910.0,910.0,895.0,900.0,849.63818359375,428500,0.9440424262152778,,859.0786078559028,859.0786078559028,844.9179714626736,-1.0989017234921403,-1.1049842501894416,-1.0989017234921403,-1.1049842501894416,-3.743317578750782,-3.815178747695405,2.247190365513285,2.222313046940055,-1.0869571464056316,-1.092907684749997,-1.6216237379941267,-1.6349159514107363,-6.315309497573196e-07,-6.315309517514762e-07,-1.6216222429115357,-1.6349144316839055,-3.19149144430273,-3.2435297265731737,0.5617971177301007,0.5602249233360215,-1.6483522694727526,-1.6620887551349923,-3.243245324730481,-3.297004075014766,848.0647786458334,849.3408650649662,843.97392578125,850.6580599014072,861.9107299804688,858.6596360918869,874.8126424153646,863.9247101984848,848.0647786458334,849.3408650649662,843.97392578125,850.6580599014072,861.9107299804688,858.6596360918869,874.8126424153646,863.9247101984848,848.0647786458334,849.3408650649662,843.97392578125,850.6580599014072,861.9107299804688,858.6596360918869,874.8126424153646,863.9247101984848,848.0647786458334,849.3408650649662,843.97392578125,850.6580599014072,861.9107299804688,858.6596360918869,874.8126424153646,863.9247101984848
2018-09-11,900.0,900.0,900.0,900.0,849.63818359375,0,0.9440424262152778,,849.63818359375,849.63818359375,849.63818359375,0.0,0.0,0.0,0.0,-2.702704213948381,-2.739898972036182,-1.098901098901095,-1.1049836186584936,-1.6393442622950838,-1.6529301951210582,-3.225807954733606,-3.278983835523825,-1.098901098901095,-1.1049836186584936,-1.6393442622950838,-1.6529301951210582,-3.225807954733606,-3.278983835523825,0.5586592178770999,0.557104504945543,0.5586592178770999,0.557104504945543,-1.6393457900571118,-1.6529317483457988,852.7849934895834,849.4895243293581,843.97392578125,850.3181011321882,856.7184997558594,857.0193720013167,871.3511555989584,862.138894372893,852.7849934895834,849.4895243293581,843.97392578125,850.3181011321882,856.7184997558594,857.0193720013167,871.3511555989584,862.138894372893,852.7849934895834,849.4895243293581,843.97392578125,850.3181011321882,856.7184997558594,857.0193720013167,871.3511555989584,862.138894372893,852.7849934895834,849.4895243293581,843.97392578125,850.3181011321882,856.7184997558594,857.0193720013167,871.3511555989584,862.138894372893
2018-09-12,905.0,920.0,900.0,900.0,849.63818359375,437900,0.9440424262152778,,854.3583957248264,868.5190321180555,849.63818359375,0.0,0.0,2.8571445460370715,2.817089338650105,-4.255314905078067,-4.348506761499962,0.5555555555555536,0.5540180375615351,0.5555572066581638,0.5540196795420179,-2.1621578255254126,-2.18587494877598,2.2222222222222143,2.197890671877517,1.6574602327315446,1.6438742762964609,-2.1276552363020285,-2.150616089622442,0.0,0.0,3.448277560669455,3.3901568095485946,-2.702698390025282,-2.739892986337527,849.63818359375,849.5638539615541,848.694140625,850.0914619527088,852.4703063964844,855.6773377453954,867.8896687825521,860.5763055255001,849.63818359375,849.5638539615541,848.694140625,850.0914619527088,852.4703063964844,855.6773377453954,867.8896687825521,860.5763055255001,849.63818359375,849.5638539615541,848.694140625,850.0914619527088,852.4703063964844,855.6773377453954,867.8896687825521,860.5763055255001,849.63818359375,849.5638539615541,848.694140625,850.0914619527088,852.4703063964844,855.6773377453954,867.8896687825521,860.5763055255001
2018-09-13,900.0,920.0,900.0,920.0,868.51904296875,379600,0.9440424380095108,,849.6381942085598,868.51904296875,849.6381942085598,2.222223499318132,2.197891921210472,3.954804571206827,3.878604726904799,-0.5405408427896718,-0.5420070508257101,-0.5524849454147551,-0.5540167882286041,2.857145144057416,2.817089920058762,-4.761905051325521,-4.879016720834998,1.249332948205506e-06,1.249332940401342e-06,3.3707888151887966,3.315222955079184,-3.6649217587229934,-3.73376734765623,1.249332948205506e-06,1.249332940401342e-06,3.4482781621267167,3.390157390957269,-2.1739133407637223,-2.19789097576933,855.9318033854166,859.041448465152,855.30244140625,856.2339889580559,851.52626953125,858.0121932405508,865.3722208658854,861.5691477059063,855.9318033854166,859.041448465152,855.30244140625,856.2339889580559,851.52626953125,858.0121932405508,865.3722208658854,861.5691477059063,855.9318033854166,859.041448465152,855.30244140625,856.2339889580559,851.52626953125,858.0121932405508,865.3722208658854,861.5691477059063,855.9318033854166,859.041448465152,855.30244140625,856.2339889580559,851.52626953125,858.0121932405508,865.3722208658854,861.5691477059063
2018-09-14,915.0,925.0,905.0,925.0,873.2392578125,406900,0.9440424408783784,,863.7988334037162,873.2392578125,854.3584089949325,0.5434785664129471,0.5420070508257155,1.6483525852382108,1.63491472184675,2.20994601440454,2.185880616964612,1.666666975623321,1.652930499012847,2.8089897116289952,2.770261176627352,-0.5434770318706983,-0.5449592410417677,0.5434785664129471,0.5420070508257155,1.6483525852381886,1.634914721846728,0.543479503300115,0.5420079826486213,0.5555558611356481,0.5540183414533414,1.6853941956549212,1.6713490190678455,1.2357147083363884e-06,1.2357147007014342e-06,863.798828125,866.140353138826,858.1345703125,861.9024119095371,851.998291015625,860.7807504354506,864.1134969075521,863.0279114692305,863.798828125,866.140353138826,858.1345703125,861.9024119095371,851.998291015625,860.7807504354506,864.1134969075521,863.0279114692305,863.798828125,866.140353138826,858.1345703125,861.9024119095371,851.998291015625,860.7807504354506,864.1134969075521,863.0279114692305,863.798828125,866.140353138826,858.1345703125,861.9024119095371,851.998291015625,860.7807504354506,864.1134969075521,863.0279114692305
2018-09-17,925.0,925.0,905.0,910.0,859.07861328125,396100,0.944042432177198,,873.2392497639081,873.2392497639081,854.3584011203642,-1.6216225283690269,-1.634914721846742,1.111111749659055,1.104984250189429,-0.5464483963234734,-0.5479468870515465,1.092895243096459,1.0869663019966105,1.648352290292454,1.6349144316838995,2.2099444339283902,2.1858790706609263,-9.216937768563582e-07,-9.216937811039552e-07,1.648352290292454,1.6349144316838995,1.0928958608799944,1.0869669131014088,-9.216937768563582e-07,-9.216937811039552e-07,1.1173190743413608,1.111123174038032,-3.1058897675961816e-07,-3.105889772419457e-07,866.9456380208334,862.609483210038,860.02265625,860.961145700108,851.998291015625,860.4712709528687,861.2813720703125,862.5342491957329,866.9456380208334,862.609483210038,860.02265625,860.961145700108,851.998291015625,860.4712709528687,861.2813720703125,862.5342491957329,866.9456380208334,862.609483210038,860.02265625,860.961145700108,851.998291015625,860.4712709528687,861.2813720703125,862.5342491957329,866.9456380208334,862.609483210038,860.02265625,860.961145700108,851.998291015625,860.4712709528687,861.2813720703125,862.5342491957329
2018-09-18,905.0,915.0,890.0,915.0,863.798828125,376500,0.9440424351092896,,854.3584037739072,863.798828125,840.1977672472677,0.5494508617460703,0.5479468870515464,1.6666676244885936,1.6529311372409805,1.10497300720227,1.098912782169413,-2.162161858288625,-2.185879070660933,0.5555565029095044,0.5540189796814818,-1.0928955570798204,-1.098911532949616,-1.0810807738498296,-1.086966913101418,1.6666676244885936,1.6529311372409805,6.246098971374181e-07,6.246098951867306e-07,-1.657458258094835,-1.6713477867851003,-1.1111101794591849,-1.117329117692602,-1.6574579492786734,-1.6713474727641735,865.3722330729166,863.204155667519,862.85478515625,861.9070398417385,853.41435546875,861.0762813478017,858.7639282226562,862.6923215618912,865.3722330729166,863.204155667519,862.85478515625,861.9070398417385,853.41435546875,861.0762813478017,858.7639282226562,862.6923215618912,865.3722330729166,863.204155667519,862.85478515625,861.9070398417385,853.41435546875,861.0762813478017,858.7639282226562,862.6923215618912,865.3722330729166,863.204155667519,862.85478515625,861.9070398417385,853.41435546875,861.0762813478017,858.7639282226562,862.6923215618912
2018-09-19,905.0,920.0,900.0,920.0,868.51904296875,439800,0.9440424380095108,,854.3584063986073,868.51904296875,849.6381942085598,0.5464483963234734,0.5449607839694872,2.222223499318132,2.197891921210472,0.0,0.0,3.072129883818775e-07,3.072129879099784e-07,1.2493329260010455e-06,1.2493329181968818e-06,-0.5494505494505586,-0.5509655810969696,0.5464483963234734,0.5449607839694872,1.249332948205506e-06,1.249332940401342e-06,0.0,0.0,1.1235958162828297,1.1173303670255428,1.249332948205506e-06,1.249332940401342e-06,-1.098901098901106,-1.1049836186585047,863.798828125,865.8615993181345,866.63095703125,864.1110408840756,857.662548828125,862.4295107334287,857.1905232747396,863.4206617377484,863.798828125,865.8615993181345,866.63095703125,864.1110408840756,857.662548828125,862.4295107334287,857.1905232747396,863.4206617377484,863.798828125,865.8615993181345,866.63095703125,864.1110408840756,857.662548828125,862.4295107334287,857.1905232747396,863.4206617377484,863.798828125,865.8615993181345,866.63095703125,864.1110408840756,857.662548828125,862.4295107334287,857.1905232747396,863.4206617377484
2018-09-20,915.0,930.0,910.0,920.0,868.51904296875,337100,0.9440424380095108,,863.7988307787024,877.959467348845,859.0786185886549,0.0,0.0,0.0,0.0,-0.5405408427896718,-0.5420070508257101,1.104972375690605,1.0989121575595164,1.6666666666666607,1.6529301951210509,-0.5434785631097894,-0.5449607806482785,1.086956521739113,1.0810916104215456,1.086956521739113,1.0810916104215456,0.5405402350060706,0.5390845595958309,1.1111111111111072,1.1049836186584936,1.1111111111111072,1.1049836186584936,-3.038918006126323e-07,-3.0389180107438344e-07,866.9456380208334,867.1903211434422,866.63095703125,865.5803749123003,860.96669921875,863.536698412578,856.5611653645833,864.0579593916236,866.9456380208334,867.1903211434422,866.63095703125,865.5803749123003,860.96669921875,863.536698412578,856.5611653645833,864.0579593916236,866.9456380208334,867.1903211434422,866.63095703125,865.5803749123003,860.96669921875,863.536698412578,856.5611653645833,864.0579593916236,866.9456380208334,867.1903211434422,866.63095703125,865.5803749123003,860.96669921875,863.536698412578,856.5611653645833,864.0579593916236
2018-09-21,915.0,940.0,915.0,940.0,887.3998413085938,422400,0.9440423843708444,,863.7987816993226,887.3998413085938,863.7987816993226,2.173907238154027,2.1506148402895,1.621615538857779,1.6086077894637976,0.0,0.0,-5.68180669180407e-06,-5.681806853218712e-06,-5.985698481314472e-06,-5.98569866045741e-06,-0.5434782608695676,-0.5449604767564703,1.0752630743029234,1.0695232298679522,1.621615538857779,1.6086077894637976,0.0,0.0,0.5494448364251392,0.5479408946557054,1.1049663238518193,1.0989061718608664,-0.5434782608695676,-0.5449604767564703,874.8126424153646,877.295081226018,869.4630737304688,872.8535303777313,863.7988220214844,867.8754516663992,857.8198852539062,866.9756946312449,874.8126424153646,877.295081226018,869.4630737304688,872.8535303777313,863.7988220214844,867.8754516663992,857.8198852539062,866.9756946312449,874.8126424153646,877.295081226018,869.4630737304688,872.8535303777313,863.7988220214844,867.8754516663992,857.8198852539062,866.9756946312449,874.8126424153646,877.295081226018,869.4630737304688,872.8535303777313,863.7988220214844,867.8754516663992,857.8198852539062,866.9756946312449
2018-09-24,940.0,940.0,920.0,930.0,877.9594116210938,413200,0.9440423780871976,,887.3998354019658,887.3998354019658,868.5189878402218,-1.063830445763747,-1.0695295772854672,2.1977963422612268,2.1739929340250668,0.0,0.0,2.7322397533617204,2.695580333242159,1.6216157990935676,1.6086080455469025,0.0,0.0,-6.656106665836603e-07,-6.656106687988481e-07,1.6216157990935676,1.6086080455469025,0.0,0.0,0.5464474181838153,0.5449598111458037,1.6574527389545235,1.6438669047004355,-1.0752688172043,-1.0810916104215618,877.9594319661459,877.6272464235559,873.2392333984375,874.5554907921854,866.6309448242188,869.708898930889,859.0786051432292,868.3486592549759,877.9594319661459,877.6272464235559,873.2392333984375,874.5554907921854,866.6309448242188,869.708898930889,859.0786051432292,868.3486592549759,877.9594319661459,877.6272464235559,873.2392333984375,874.5554907921854,866.6309448242188,869.708898930889,859.0786051432292,868.3486592549759,877.9594319661459,877.6272464235559,873.2392333984375,874.5554907921854,866.6309448242188,869.708898930889,859.0786051432292,868.3486592549759
2018-09-25,930.0,940.0,920.0,935.0,882.6796875,361900,0.9440424465240642,,877.9594752673797,887.3998997326204,868.5190508021391,0.537641696919744,0.536201563480908,2.1857935852938937,2.162247610454436,0.537641696919744,0.536201563480908,-1.0638226150120778,-1.0695216623324275,2.7624321817659725,2.724965453875398,7.249342637294376e-06,7.249342374529545e-06,7.249342637294376e-06,7.249342374529545e-06,2.732241679332903,2.695582207990698,0.534766646397955,0.5333418468786422,7.249342637294376e-06,7.249342374529545e-06,3.3707877667492614,3.315221940827912,-0.5405333303835413,-0.5419994975915476,882.6796468098959,880.1534669617779,877.0154052734375,877.2635563614571,869.9350952148437,872.0672241252729,861.2813720703125,870.1400377856039,882.6796468098959,880.1534669617779,877.0154052734375,877.2635563614571,869.9350952148437,872.0672241252729,861.2813720703125,870.1400377856039,882.6796468098959,880.1534669617779,877.0154052734375,877.2635563614571,869.9350952148437,872.0672241252729,861.2813720703125,870.1400377856039,882.6796468098959,880.1534669617779,877.0154052734375,877.2635563614571,869.9350952148437,872.0672241252729,861.2813720703125,870.1400377856039
2018-09-26,935.0,950.0,935.0,950.0,896.8402709960938,364700,0.944042390522204,,882.6796351382607,896.8402709960938,882.6796351382607,1.604272047564681,1.5915395984560674,3.260864370979921,3.2088264249410074,2.15053897994415,2.1277411619369646,0.5376284445752333,0.5361883820046366,3.3149119301156604,3.261153528667055,1.081082412529666,1.0752804948346648,1.0638237919925242,1.058205000919805,3.260864370979921,3.2088264249410074,2.15053897994415,2.1277411619369646,1.6304287537554083,1.617279992426209,3.888883663060727,3.815171566228572,1.6304361212934104,1.617287241768581,885.8264567057291,888.4968689789358,882.6796508789063,883.789127906336,874.6553039550781,876.5714144654222,866.0015828450521,873.4775669369151,885.8264567057291,888.4968689789358,882.6796508789063,883.789127906336,874.6553039550781,876.5714144654222,866.0015828450521,873.4775669369151,885.8264567057291,888.4968689789358,882.6796508789063,883.789127906336,874.6553039550781,876.5714144654222,866.0015828450521,873.4775669369151,885.8264567057291,888.4968689789358,882.6796508789063,883.789127906336,874.6553039550781,876.5714144654222,866.0015828450521,873.4775669369151
2018-09-27,950.0,970.0,950.0,960.0,906.28076171875,418000,0.944042460123698,,896.8403371175131,915.721186319987,896.8403371175131,1.052639029263358,1.0471373594378002,4.347828531303577,4.255963784378826,3.2258154218499424,3.174878521374784,1.6042855658536137,1.5915529032982367,3.8251390441249145,3.753794274405753,2.1505465112056754,2.127748534645247,2.1052706858182058,2.083416062992479,4.301077712069135,4.211150877511934,4.301084332494209,4.21115722492944,1.6042855658536137,1.5915529032982367,4.395606841070654,4.30174085086831,2.702711627482457,2.666833398132884,895.2669067382812,897.3888153488429,890.2319946289062,891.2863391771407,878.4314758300782,881.9731139660272,870.7217976888021,877.5779662846444,895.2669067382812,897.3888153488429,890.2319946289062,891.2863391771407,878.4314758300782,881.9731139660272,870.7217976888021,877.5779662846444,895.2669067382812,897.3888153488429,890.2319946289062,891.2863391771407,878.4314758300782,881.9731139660272,870.7217976888021,877.5779662846444,895.2669067382812,897.3888153488429,890.2319946289062,891.2863391771407,878.4314758300782,881.9731139660272,870.7217976888021,877.5779662846444
2018-09-28,960.0,970.0,955.0,965.0,911.0009155273438,355300,0.9440423995102007,,906.2807035297928,915.7211275248948,901.5604915322416,0.5208268792600279,0.5194752670776832,2.659576114409368,2.624824211166996,3.7634432149022734,3.694353788452461,1.0526250907292534,1.0471235660968246,4.918034469427823,4.800923522309442,3.2258087940996827,3.174872100742072,-6.42063252564995e-06,-6.42063273177257e-06,3.191491016556558,3.141621227011245,4.301077635704886,4.211150804296729,0.5263093350483583,0.5249291679816437,4.37158637323285,4.278729124194239,2.688174373297048,2.652677702626873,904.7073160807291,904.1948654380933,894.9522094726562,897.8578646272084,882.2076416015625,887.2508960680848,874.1832845052083,881.7558349399818,904.7073160807291,904.1948654380933,894.9522094726562,897.8578646272084,882.2076416015625,887.2508960680848,874.1832845052083,881.7558349399818,904.7073160807291,904.1948654380933,894.9522094726562,897.8578646272084,882.2076416015625,887.2508960680848,874.1832845052083,881.7558349399818,904.7073160807291,904.1948654380933,894.9522094726562,897.8578646272084,882.2076416015625,887.2508960680848,874.1832845052083,881.7558349399818
2018-10-01,965.0,965.0,945.0,950.0,896.8402709960938,383600,0.944042390522204,,911.0009068539268,911.0009068539268,892.1200590434827,-1.55440508235416,-1.566612626515487,2.15053897994415,2.1277411619369646,1.063830445763747,1.0582115846515048,0.5208323762990519,0.5194807356348413,2.659575820325744,2.624823924702122,3.7634415363353657,3.6943521707662414,-0.5154648646937154,-0.5167979679198106,2.659575820325744,2.624823924702122,2.6595751370126486,2.6248232590914458,-1.0471213609543284,-1.052642250774292,2.717392657350004,2.681127062274137,2.1621628278485794,2.1391196497295697,904.7073160807291,900.5175682170935,898.7283813476563,897.5186667501703,885.9838073730468,888.9944187822683,877.3300903320312,883.6413894469957,904.7073160807291,900.5175682170935,898.7283813476563,897.5186667501703,885.9838073730468,888.9944187822683,877.3300903320312,883.6413894469957,904.7073160807291,900.5175682170935,898.7283813476563,897.5186667501703,885.9838073730468,888.9944187822683,877.3300903320312,883.6413894469957,904.7073160807291,900.5175682170935,898.7283813476563,897.5186667501703,885.9838073730468,888.9944187822683,877.3300903320312,883.6413894469957
2018-10-02,950.0,965.0,935.0,940.0,887.3998413085938,430400,0.9440423843708444,,896.8402651523022,911.0009009178648,882.6796293867395,-1.0526322236862562,-1.058211584651508,0.534752739350175,0.5333280138045665,-1.570681585280298,-1.5831474939475232,-1.55440478654707,-1.566612326037756,2.150530909091497,2.1277332609967914,1.0638288046112,1.0582099607742448,-6.515978201449002e-07,-6.515978222677988e-07,2.659567709254373,2.6248160237619267,1.0471194363877778,1.04167511354611,-1.0582017029036497,-1.0638404721033838,1.6304280915337532,1.61727934082839,-0.5319158607247743,-0.5333355698157151,898.4136759440104,893.9587047628436,899.672412109375,894.1457249363115,888.3439086914062,888.7044956052367,879.8475341796875,884.1111959296954,898.4136759440104,893.9587047628436,899.672412109375,894.1457249363115,888.3439086914062,888.7044956052367,879.8475341796875,884.1111959296954,898.4136759440104,893.9587047628436,899.672412109375,894.1457249363115,888.3439086914062,888.7044956052367,879.8475341796875,884.1111959296954,898.4136759440104,893.9587047628436,899.672412109375,894.1457249363115,888.3439086914062,888.7044956052367,879.8475341796875,884.1111959296954
2018-10-03,940.0,955.0,930.0,940.0,887.3998413085938,385400,0.9440423843708444,,887.3998413085938,901.5604770741564,877.9594174648853,0.0,0.0,-1.0526322236862562,-1.058211584651508,-1.570681585280298,-1.5831474939475232,-1.0526315789473717,-1.0582109330536973,0.5347587032064949,0.5333339459384611,-1.570681585280298,-1.5831474939475232,-1.036269430051806,-1.0416760858255605,0.526315134446409,0.5249349370165577,-9.72279445843327e-07,-9.722794505699636e-07,-0.5347593582887722,-0.5361943141385399,-0.5347600064021019,-0.536194965736352,-2.6178019939475328,-2.652676405622323,890.5466512044271,890.6792730357187,897.784326171875,891.8970970604056,890.2319885253906,888.4672857331199,882.3649780273438,884.5222766020577,890.5466512044271,890.6792730357187,897.784326171875,891.8970970604056,890.2319885253906,888.4672857331199,882.3649780273438,884.5222766020577,890.5466512044271,890.6792730357187,897.784326171875,891.8970970604056,890.2319885253906,888.4672857331199,882.3649780273438,884.5222766020577,890.5466512044271,890.6792730357187,897.784326171875,891.8970970604056,890.2319885253906,888.4672857331199,882.3649780273438,884.5222766020577
2018-10-04,940.0,940.0,920.0,925.0,873.2392578125,340400,0.9440424408783784,,887.3998944256757,887.3998944256757,868.5190456081082,-1.5957387906686993,-1.6086077894637827,-3.6458352976165176,-3.7139567335531063,-3.6458352976165176,-3.7139567335531063,5.98569882548361e-06,5.985698646340665e-06,-1.0526335960957534,-1.0582129716611248,-1.5706826348596548,-1.5831485602755029,-1.570674736589628,-1.5831405359694104,-3.0927854807123345,-3.1416216619453223,-2.0833353294697488,-2.105342958390658,-1.0752628958678123,-1.0810856247229,-3.1578967110724387,-3.2088334937574827,-3.664923429862632,-3.733769082371853,882.6796468098959,881.9592654241094,891.176025390625,885.6778173111037,890.7040100097656,885.6985533839162,882.6796590169271,883.1118992533629,882.6796468098959,881.9592654241094,891.176025390625,885.6778173111037,890.7040100097656,885.6985533839162,882.6796590169271,883.1118992533629,882.6796468098959,881.9592654241094,891.176025390625,885.6778173111037,890.7040100097656,885.6985533839162,882.6796590169271,883.1118992533629,882.6796468098959,881.9592654241094,891.176025390625,885.6778173111037,890.7040100097656,885.6985533839162,882.6796590169271,883.1118992533629
2018-10-05,925.0,925.0,910.0,920.0,868.51904296875,380700,0.9440424380095108,,873.2392551587975,873.2392551587975,859.0786185886549,-0.5405408427896718,-0.5420070508257101,-4.663208547271614,-4.775439051456496,-2.6455040934571405,-2.681127232366772,-1.595744979893532,-1.6086140790542447,-3.645829403881729,-3.7139506168121983,-3.141362697124117,-3.191761784131632,-1.595744979893532,-1.6086140790542447,-4.639171368790152,-4.750229320366843,-3.141362697124117,-3.191761784131632,-1.086956822327767,-1.092907357110836,-4.712037998846519,-4.826670018849937,-2.6737982389775428,-2.71019446508024,876.3860473632812,875.2391541964297,882.6796508789063,879.9582258636525,888.8159301757812,882.5750060357042,882.3649780273438,881.2877922177863,876.3860473632812,875.2391541964297,882.6796508789063,879.9582258636525,888.8159301757812,882.5750060357042,882.3649780273438,881.2877922177863,876.3860473632812,875.2391541964297,882.6796508789063,879.9582258636525,888.8159301757812,882.5750060357042,882.3649780273438,881.2877922177863,876.3860473632812,875.2391541964297,882.6796508789063,879.9582258636525,888.8159301757812,882.5750060357042,882.3649780273438,881.2877922177863
