Date,Open,High,Low,Close,Adj Close,Volume
2010-07-22,215.04798889160156,217.03916931152344,213.05679321289062,215.04798889160156,168.19601440429688,1752725
2010-07-23,213.05679321289062,217.03916931152344,213.05679321289062,213.05679321289062,166.63864135742188,1268089
2010-07-26,215.04798889160156,215.04798889160156,211.06561279296875,215.04798889160156,168.19601440429688,2501023
2010-07-27,213.05679321289062,215.04798889160156,211.06561279296875,213.05679321289062,166.63864135742188,1473996
2010-07-28,211.06561279296875,217.03916931152344,211.06561279296875,211.06561279296875,165.08126831054688,5132621
2010-07-29,195.13613891601562,201.10968017578125,193.1449432373047,195.13613891601562,166.26890563964844,2254938
2010-07-30,201.10968017578125,205.09205627441406,195.13613891601562,201.10968017578125,171.3587646484375,3131301
2010-08-02,199.11849975585938,203.1008758544922,199.11849975585938,199.11849975585938,169.66213989257812,288772
2010-08-03,191.1537628173828,199.11849975585938,189.16258239746094,191.1537628173828,162.87567138671875,1413731
2010-08-04,187.17138671875,193.1449432373047,185.18020629882812,187.17138671875,159.482421875,1217867
2010-08-05,189.16258239746094,189.16258239746094,187.17138671875,189.16258239746094,161.17904663085938,557456
2010-08-06,187.17138671875,189.16258239746094,185.18020629882812,187.17138671875,159.482421875,723187
2010-08-09,185.18020629882812,187.17138671875,185.18020629882812,185.18020629882812,157.78579711914062,798519
2010-08-10,181.1978302001953,185.18020629882812,181.1978302001953,181.1978302001953,154.39256286621094,1102358
2010-08-11,181.1978302001953,181.1978302001953,179.20664978027344,181.1978302001953,154.39256286621094,386704
2010-08-12,181.1978302001953,181.1978302001953,179.20664978027344,181.1978302001953,154.39256286621094,477102
2010-08-13,193.1449432373047,193.1449432373047,185.18020629882812,193.1449432373047,164.572265625,1576950
2010-08-16,205.09205627441406,205.09205627441406,195.13613891601562,205.09205627441406,174.75201416015625,2754641
2010-08-18,205.09205627441406,211.06561279296875,203.1008758544922,205.09205627441406,174.75201416015625,1481529
2010-08-19,197.1273193359375,209.07443237304688,195.13613891601562,197.1273193359375,167.9655303955078,1315799
2010-08-20,199.11849975585938,199.11849975585938,193.1449432373047,199.11849975585938,169.66213989257812,434414
2010-08-23,195.13613891601562,199.11849975585938,193.1449432373047,195.13613891601562,166.26890563964844,1225400
2010-08-24,195.13613891601562,199.11849975585938,193.1449432373047,195.13613891601562,166.26890563964844,582567
2010-08-25,197.1273193359375,199.11849975585938,195.13613891601562,197.1273193359375,167.9655303955078,730720
2010-08-26,197.1273193359375,199.11849975585938,197.1273193359375,197.1273193359375,167.9655303955078,198374
2010-08-27,197.1273193359375,199.11849975585938,195.13613891601562,197.1273193359375,167.9655303955078,474591
2010-08-30,199.11849975585938,199.11849975585938,197.1273193359375,199.11849975585938,169.66213989257812,472080
2010-08-31,197.1273193359375,197.1273193359375,193.1449432373047,197.1273193359375,167.9655303955078,472080
2010-09-01,199.11849975585938,201.10968017578125,195.13613891601562,199.11849975585938,169.66213989257812,597634
2010-09-02,197.1273193359375,201.10968017578125,197.1273193359375,197.1273193359375,167.9655303955078,816096
2010-09-03,195.13613891601562,195.13613891601562,195.13613891601562,195.13613891601562,166.26890563964844,200885
2010-09-06,221.0215301513672,223.01272583007812,199.11849975585938,221.0215301513672,188.3249969482422,6810015
2010-09-07,230.9774627685547,244.91575622558594,223.01272583007812,230.9774627685547,196.80809020996094,8484897
2010-09-15,234.9598388671875,236.95101928710938,230.9774627685547,232.96864318847656,198.50473022460938,2044008
2010-09-16,228.9862823486328,228.9862823486328,226.99508666992188,228.9862823486328,195.11148071289062,906495
2010-09-17,230.9774627685547,232.96864318847656,226.99508666992188,230.9774627685547,196.80809020996094,2516089
2010-09-20,238.94219970703125,242.92457580566406,228.9862823486328,238.94219970703125,203.59457397460938,4532476
2010-09-21,240.93338012695312,240.93338012695312,236.95101928710938,240.93338012695312,205.29119873046875,2619043
2010-09-22,238.94219970703125,242.92457580566406,234.9598388671875,238.94219970703125,203.59457397460938,1044604
2010-09-23,236.95101928710938,236.95101928710938,232.96864318847656,236.95101928710938,201.89796447753906,502213
2010-09-24,236.95101928710938,238.94219970703125,234.9598388671875,236.95101928710938,201.89796447753906,416837
2010-09-27,258.85406494140625,260.8452453613281,236.95101928710938,258.85406494140625,220.56080627441406,3083590
2010-09-28,254.87168884277344,274.7835388183594,246.9069366455078,254.87168884277344,217.16754150390625,3276943
2010-09-29,252.8804931640625,254.87168884277344,248.89813232421875,252.8804931640625,215.47091674804688,374149
2010-09-30,256.86285400390625,256.86285400390625,250.88931274414062,256.86285400390625,218.86416625976562,261151
2010-10-01,258.85406494140625,258.85406494140625,256.86285400390625,258.85406494140625,220.56080627441406,306350
2010-10-04,262.83642578125,264.8276062011719,258.85406494140625,262.83642578125,223.95404052734375,421859
2010-10-05,264.8276062011719,268.8099670410156,256.86285400390625,264.8276062011719,225.65066528320312,268684
2010-10-06,254.87168884277344,264.8276062011719,250.88931274414062,254.87168884277344,217.16754150390625,630277
2010-10-07,244.91575622558594,256.86285400390625,234.9598388671875,244.91575622558594,208.6844482421875,1258044
2010-10-08,242.92457580566406,242.92457580566406,240.93338012695312,242.92457580566406,206.98782348632812,379171
2010-10-11,254.87168884277344,262.83642578125,242.92457580566406,254.87168884277344,217.16754150390625,2490978
2010-10-12,252.8804931640625,258.85406494140625,250.88931274414062,252.8804931640625,215.47091674804688,527324
2010-10-13,254.87168884277344,254.87168884277344,248.89813232421875,254.87168884277344,217.16754150390625,369126
2010-10-14,250.88931274414062,254.87168884277344,250.88931274414062,250.88931274414062,213.77430725097656,344016
2010-10-15,254.87168884277344,258.85406494140625,252.8804931640625,254.87168884277344,217.16754150390625,399259
2010-10-18,256.86285400390625,258.85406494140625,250.88931274414062,256.86285400390625,218.86416625976562,1157602
2010-10-19,272.7923583984375,288.7218322753906,258.85406494140625,272.7923583984375,232.43714904785156,3040902
2010-10-20,270.8011779785156,272.7923583984375,268.8099670410156,270.8011779785156,230.7405548095703,349038
2010-10-21,288.7218322753906,294.69537353515625,272.7923583984375,288.7218322753906,246.01010131835938,2772218
2010-10-22,286.73065185546875,296.6865539550781,282.7482604980469,286.73065185546875,244.31350708007812,354060
2010-10-25,278.7658996582031,282.7482604980469,272.7923583984375,278.7658996582031,237.52699279785156,1117425
2010-10-26,278.7658996582031,278.7658996582031,274.7835388183594,278.7658996582031,237.52699279785156,467058
2010-10-27,282.7482604980469,286.73065185546875,274.7835388183594,282.7482604980469,240.92025756835938,338994
2010-10-28,300.6689453125,308.6336669921875,278.7658996582031,300.6689453125,256.1898193359375,3731446
2010-10-29,300.6689453125,304.65130615234375,298.6777648925781,300.6689453125,256.1898193359375,615211
2010-11-01,326.5543518066406,326.5543518066406,308.6336669921875,326.5543518066406,278.24591064453125,4062907
2010-11-02,314.60723876953125,332.52789306640625,312.6160583496094,314.60723876953125,268.06622314453125,2779751
2010-11-03,316.5984191894531,324.56317138671875,312.6160583496094,316.5984191894531,269.7627868652344,3171478
2010-11-04,316.5984191894531,322.57196044921875,316.5984191894531,316.5984191894531,269.7627868652344,482124
2010-11-05,316.5984191894531,320.5807800292969,316.5984191894531,316.5984191894531,269.7627868652344,346527
2010-11-08,314.60723876953125,318.589599609375,314.60723876953125,314.60723876953125,268.06622314453125,218462
2010-11-09,312.6160583496094,312.6160583496094,308.6336669921875,312.6160583496094,266.36956787109375,557456
2010-11-10,314.60723876953125,314.60723876953125,312.6160583496094,314.60723876953125,268.06622314453125,168241
2010-11-11,312.6160583496094,314.60723876953125,312.6160583496094,312.6160583496094,266.36956787109375,225996
2010-11-12,302.6601257324219,316.5984191894531,296.6865539550781,302.6601257324219,257.886474609375,1305755
2010-11-15,304.65130615234375,306.6424865722656,302.6601257324219,304.65130615234375,259.58306884765625,527324
2010-11-16,306.6424865722656,306.6424865722656,300.6689453125,306.6424865722656,261.2796936035156,37666
2010-11-18,316.5984191894531,318.589599609375,306.6424865722656,316.5984191894531,269.7627868652344,1360998
2010-11-19,338.50146484375,352.43975830078125,322.57196044921875,338.50146484375,288.4256591796875,14576746
2010-11-22,358.4132995605469,362.3956604003906,340.4926452636719,358.4132995605469,305.3918762207031,10182378
2010-11-23,346.4661865234375,368.3692321777344,342.48382568359375,346.4661865234375,295.2121276855469,3583293
2010-11-24,358.4132995605469,366.3780517578125,344.4750061035156,358.4132995605469,305.3918762207031,6832614
2010-11-25,372.3515930175781,392.2634582519531,358.4132995605469,372.3515930175781,317.2682189941406,55936539
2010-11-26,362.3956604003906,380.31634521484375,362.3956604003906,362.3956604003906,308.7851257324219,1946077
2010-11-29,350.4485778808594,366.3780517578125,348.4573669433594,350.4485778808594,298.60540771484375,2624065
2010-11-30,338.50146484375,348.4573669433594,334.5190734863281,338.50146484375,288.4256591796875,1617127
2010-12-01,350.4485778808594,352.43975830078125,340.4926452636719,350.4485778808594,298.60540771484375,1235445
2010-12-02,352.43975830078125,358.4132995605469,350.4485778808594,352.43975830078125,300.3020324707031,775919
2010-12-03,338.50146484375,352.43975830078125,332.52789306640625,338.50146484375,288.4256591796875,1328354
2010-12-06,338.50146484375,344.4750061035156,334.5190734863281,338.50146484375,288.4256591796875,888917
2010-12-08,326.5543518066406,338.50146484375,326.5543518066406,326.5543518066406,278.24591064453125,1150068
2010-12-09,334.5190734863281,334.5190734863281,326.5543518066406,334.5190734863281,285.03240966796875,213440
2010-12-10,328.5455322265625,334.5190734863281,328.5455322265625,328.5455322265625,279.9425354003906,489658
2010-12-13,330.5367126464844,330.5367126464844,328.5455322265625,330.5367126464844,281.63916015625,67798
2010-12-14,338.50146484375,354.4309387207031,328.5455322265625,338.50146484375,288.4256591796875,10405863
2010-12-15,332.52789306640625,340.4926452636719,326.5543518066406,332.52789306640625,283.3357849121094,1325843
2010-12-16,320.5807800292969,332.52789306640625,318.589599609375,320.5807800292969,273.15606689453125,534857
2010-12-17,314.60723876953125,320.5807800292969,308.6336669921875,314.60723876953125,268.06622314453125,489658
2010-12-20,322.57196044921875,330.5367126464844,314.60723876953125,322.57196044921875,274.8526306152344,261151
2010-12-21,310.6248779296875,326.5543518066406,310.6248779296875,310.6248779296875,264.6729431152344,394237
2010-12-22,310.6248779296875,312.6160583496094,310.6248779296875,310.6248779296875,264.6729431152344,173263
2010-12-23,304.65130615234375,318.589599609375,300.6689453125,304.65130615234375,259.58306884765625,738253
2010-12-27,304.65130615234375,310.6248779296875,304.65130615234375,304.65130615234375,259.58306884765625,128064
2010-12-28,312.6160583496094,318.589599609375,306.6424865722656,312.6160583496094,266.36956787109375,610189
2010-12-29,318.589599609375,324.56317138671875,314.60723876953125,318.589599609375,271.4594421386719,1004427
2010-12-30,318.589599609375,326.5543518066406,316.5984191894531,318.589599609375,271.4594421386719,582567
2011-01-03,312.6160583496094,316.5984191894531,312.6160583496094,312.6160583496094,266.36956787109375,47710
2011-01-04,312.6160583496094,318.589599609375,312.6160583496094,312.6160583496094,266.36956787109375,404281
2011-01-05,312.6160583496094,312.6160583496094,310.6248779296875,312.6160583496094,266.36956787109375,150664
2011-01-06,318.589599609375,322.57196044921875,312.6160583496094,318.589599609375,271.4594421386719,173263
2011-01-07,308.6336669921875,312.6160583496094,308.6336669921875,308.6336669921875,262.976318359375,112998
2011-01-10,286.73065185546875,302.6601257324219,286.73065185546875,286.73065185546875,244.31350708007812,703098
2011-01-11,286.73065185546875,288.7218322753906,284.7394714355469,286.73065185546875,244.31350708007812,218462
2011-01-12,296.6865539550781,298.6777648925781,282.7482604980469,296.6865539550781,252.79660034179688,517279
2011-01-13,286.73065185546875,294.69537353515625,286.73065185546875,286.73065185546875,244.31350708007812,92909
2011-01-14,286.73065185546875,288.7218322753906,286.73065185546875,286.73065185546875,244.31350708007812,10044
2011-01-17,286.73065185546875,286.73065185546875,278.7658996582031,286.73065185546875,244.31350708007812,293794
2011-01-18,294.69537353515625,294.69537353515625,284.7394714355469,294.69537353515625,251.0999755859375,133086
2011-01-19,286.73065185546875,290.7130126953125,286.73065185546875,286.73065185546875,244.31350708007812,276217
2011-01-20,282.7482604980469,282.7482604980469,274.7835388183594,282.7482604980469,240.92025756835938,200885
2011-01-21,278.7658996582031,278.7658996582031,268.8099670410156,278.7658996582031,237.52699279785156,389215
2011-01-24,268.8099670410156,272.7923583984375,258.85406494140625,268.8099670410156,229.0438995361328,1293199
2011-01-25,276.77471923828125,280.757080078125,270.8011779785156,276.77471923828125,235.83038330078125,554945
2011-01-26,280.757080078125,280.757080078125,278.7658996582031,280.757080078125,239.22361755371094,7533
2011-01-27,276.77471923828125,280.757080078125,276.77471923828125,276.77471923828125,235.83038330078125,80354
2011-01-28,276.77471923828125,276.77471923828125,276.77471923828125,276.77471923828125,235.83038330078125,80354
2011-01-31,270.8011779785156,272.7923583984375,270.8011779785156,270.8011779785156,230.7405548095703,57754
2011-02-01,276.77471923828125,276.77471923828125,268.8099670410156,276.77471923828125,235.83038330078125,32643
2011-02-02,276.77471923828125,276.77471923828125,272.7923583984375,276.77471923828125,235.83038330078125,92909
2011-02-04,276.77471923828125,276.77471923828125,268.8099670410156,276.77471923828125,235.83038330078125,278728
2011-02-07,272.7923583984375,272.7923583984375,272.7923583984375,272.7923583984375,232.43714904785156,25110
2011-02-08,270.8011779785156,272.7923583984375,270.8011779785156,270.8011779785156,230.7405548095703,30132
2011-02-09,268.8099670410156,272.7923583984375,268.8099670410156,268.8099670410156,229.0438995361328,130575
2011-02-10,270.8011779785156,272.7923583984375,264.8276062011719,270.8011779785156,230.7405548095703,160708
2011-02-11,274.7835388183594,274.7835388183594,266.81878662109375,274.7835388183594,234.1337890625,82865
2011-02-14,276.77471923828125,278.7658996582031,270.8011779785156,276.77471923828125,235.83038330078125,205907
2011-02-16,276.77471923828125,276.77471923828125,274.7835388183594,276.77471923828125,235.83038330078125,25110
2011-02-17,278.7658996582031,278.7658996582031,270.8011779785156,278.7658996582031,237.52699279785156,60265
2011-02-18,294.69537353515625,298.6777648925781,280.757080078125,294.69537353515625,251.0999755859375,519790
2011-02-21,286.73065185546875,294.69537353515625,280.757080078125,286.73065185546875,244.31350708007812,233529
2011-02-22,278.7658996582031,280.757080078125,278.7658996582031,278.7658996582031,237.52699279785156,52732
2011-02-23,278.7658996582031,288.7218322753906,278.7658996582031,278.7658996582031,237.52699279785156,85376
2011-02-24,278.7658996582031,278.7658996582031,278.7658996582031,278.7658996582031,237.52699279785156,80354
2011-02-25,274.7835388183594,284.7394714355469,274.7835388183594,274.7835388183594,234.1337890625,233529
2011-02-28,276.77471923828125,278.7658996582031,276.77471923828125,276.77471923828125,235.83038330078125,25110
2011-03-01,276.77471923828125,286.73065185546875,274.7835388183594,276.77471923828125,235.83038330078125,2332781
2011-03-02,274.7835388183594,282.7482604980469,272.7923583984375,274.7835388183594,234.1337890625,248595
2011-03-03,274.7835388183594,280.757080078125,272.7923583984375,274.7835388183594,234.1337890625,205907
2011-03-04,278.7658996582031,282.7482604980469,274.7835388183594,278.7658996582031,237.52699279785156,95420
2011-03-07,270.8011779785156,278.7658996582031,268.8099670410156,270.8011779785156,230.7405548095703,685521
2011-03-08,274.7835388183594,274.7835388183594,270.8011779785156,274.7835388183594,234.1337890625,85376
2011-03-09,276.77471923828125,278.7658996582031,276.77471923828125,276.77471923828125,235.83038330078125,22599
2011-03-10,278.7658996582031,280.757080078125,276.77471923828125,278.7658996582031,237.52699279785156,426881
2011-03-11,274.7835388183594,276.77471923828125,270.8011779785156,274.7835388183594,234.1337890625,316394
2011-03-14,274.7835388183594,276.77471923828125,272.7923583984375,274.7835388183594,234.1337890625,80354
2011-03-15,270.8011779785156,274.7835388183594,266.81878662109375,270.8011779785156,230.7405548095703,1029537
2011-03-16,270.8011779785156,274.7835388183594,270.8011779785156,270.8011779785156,230.7405548095703,75332
2011-03-17,270.8011779785156,270.8011779785156,266.81878662109375,270.8011779785156,230.7405548095703,231018
2011-03-18,270.8011779785156,274.7835388183594,266.81878662109375,270.8011779785156,230.7405548095703,155686
2011-03-21,272.7923583984375,276.77471923828125,272.7923583984375,272.7923583984375,232.43714904785156,52732
2011-03-22,274.7835388183594,274.7835388183594,270.8011779785156,274.7835388183594,234.1337890625,163219
2011-03-23,272.7923583984375,288.7218322753906,272.7923583984375,272.7923583984375,232.43714904785156,50221
2011-03-24,282.7482604980469,286.73065185546875,278.7658996582031,282.7482604980469,240.92025756835938,1137513
2011-03-25,294.69537353515625,302.6601257324219,286.73065185546875,294.69537353515625,251.0999755859375,1240467
2011-03-28,298.6777648925781,310.6248779296875,296.6865539550781,298.6777648925781,254.49322509765625,1140024
2011-03-29,304.65130615234375,312.6160583496094,300.6689453125,304.65130615234375,259.58306884765625,1300732
2011-03-30,306.6424865722656,314.60723876953125,302.6601257324219,306.6424865722656,261.2796936035156,426881
2011-03-31,304.65130615234375,312.6160583496094,304.65130615234375,304.65130615234375,259.58306884765625,914028
2011-04-01,304.65130615234375,310.6248779296875,304.65130615234375,304.65130615234375,259.58306884765625,441947
2011-04-04,302.6601257324219,304.65130615234375,298.6777648925781,302.6601257324219,257.886474609375,243573
2011-04-05,302.6601257324219,302.6601257324219,300.6689453125,302.6601257324219,257.886474609375,125553
2011-04-06,300.6689453125,306.6424865722656,300.6689453125,300.6689453125,256.1898193359375,640322
2011-04-07,302.6601257324219,304.65130615234375,300.6689453125,302.6601257324219,257.886474609375,293794
2011-04-08,308.6336669921875,318.589599609375,302.6601257324219,308.6336669921875,262.976318359375,730720
2011-04-11,304.65130615234375,308.6336669921875,304.65130615234375,304.65130615234375,259.58306884765625,391726
2011-04-12,300.6689453125,302.6601257324219,300.6689453125,300.6689453125,256.1898193359375,529835
2011-04-13,302.6601257324219,304.65130615234375,300.6689453125,302.6601257324219,257.886474609375,273706
2011-04-14,302.6601257324219,306.6424865722656,302.6601257324219,302.6601257324219,257.886474609375,652877
2011-04-15,302.6601257324219,302.6601257324219,300.6689453125,302.6601257324219,257.886474609375,477102
2011-04-18,304.65130615234375,314.60723876953125,302.6601257324219,304.65130615234375,259.58306884765625,135597
2011-04-19,304.65130615234375,310.6248779296875,302.6601257324219,304.65130615234375,259.58306884765625,148152
2011-04-20,304.65130615234375,306.6424865722656,304.65130615234375,304.65130615234375,259.58306884765625,128064
2011-04-21,312.6160583496094,314.60723876953125,306.6424865722656,312.6160583496094,266.36956787109375,429392
2011-04-25,338.50146484375,338.50146484375,314.60723876953125,338.50146484375,288.4256591796875,4630408
2011-04-26,348.4573669433594,348.4573669433594,328.5455322265625,348.4573669433594,296.90875244140625,1870745
2011-04-27,336.51025390625,350.4485778808594,330.5367126464844,336.51025390625,286.7290344238281,2576355
2011-04-28,328.5455322265625,336.51025390625,326.5543518066406,328.5455322265625,279.9425354003906,1082270
2011-04-29,320.5807800292969,328.5455322265625,320.5807800292969,320.5807800292969,273.15606689453125,617722
2011-05-02,326.5543518066406,328.5455322265625,318.589599609375,326.5543518066406,278.24591064453125,349038
2011-05-03,306.6424865722656,324.56317138671875,298.6777648925781,306.6424865722656,261.2796936035156,5883431
2011-05-04,296.6865539550781,308.6336669921875,294.69537353515625,296.6865539550781,252.79660034179688,4808694
2011-05-05,290.7130126953125,302.6601257324219,282.7482604980469,290.7130126953125,247.70675659179688,3239277
2011-05-06,292.7041931152344,294.69537353515625,290.7130126953125,292.7041931152344,249.40335083007812,326438
2011-05-09,292.7041931152344,298.6777648925781,290.7130126953125,292.7041931152344,249.40335083007812,1107380
2011-05-10,292.7041931152344,298.6777648925781,292.7041931152344,292.7041931152344,249.40335083007812,1961143
2011-05-11,292.7041931152344,298.6777648925781,292.7041931152344,292.7041931152344,249.40335083007812,929094
2011-05-12,290.7130126953125,294.69537353515625,288.7218322753906,290.7130126953125,247.70675659179688,2332781
2011-05-13,288.7218322753906,296.6865539550781,288.7218322753906,288.7218322753906,246.01010131835938,2759663
2011-05-16,286.73065185546875,288.7218322753906,286.73065185546875,286.73065185546875,244.31350708007812,92909
2011-05-18,288.7218322753906,290.7130126953125,286.73065185546875,288.7218322753906,246.01010131835938,961738
2011-05-19,292.7041931152344,296.6865539550781,288.7218322753906,292.7041931152344,249.40335083007812,1905900
2011-05-20,292.7041931152344,292.7041931152344,290.7130126953125,292.7041931152344,249.40335083007812,138108
2011-05-23,288.7218322753906,292.7041931152344,286.73065185546875,288.7218322753906,246.01010131835938,504724
2011-05-24,300.6689453125,300.6689453125,288.7218322753906,300.6689453125,256.1898193359375,10882966
2011-05-25,300.6689453125,330.5367126464844,298.6777648925781,300.6689453125,256.1898193359375,185389602
2011-05-26,290.7130126953125,304.65130615234375,290.7130126953125,290.7130126953125,247.70675659179688,5519326
2011-05-27,290.7130126953125,296.6865539550781,288.7218322753906,290.7130126953125,247.70675659179688,1710036
2011-05-30,296.6865539550781,300.6689453125,290.7130126953125,296.6865539550781,252.79660034179688,763364
2011-05-31,298.6777648925781,298.6777648925781,296.6865539550781,298.6777648925781,254.49322509765625,740764
2011-06-01,304.65130615234375,306.6424865722656,294.69537353515625,304.65130615234375,259.58306884765625,4030263
2011-06-03,300.6689453125,304.65130615234375,296.6865539550781,300.6689453125,256.1898193359375,1029537
2011-06-06,298.6777648925781,300.6689453125,296.6865539550781,298.6777648925781,254.49322509765625,723187
2011-06-07,298.6777648925781,300.6689453125,296.6865539550781,298.6777648925781,254.49322509765625,657899
2011-06-08,304.65130615234375,318.589599609375,298.6777648925781,304.65130615234375,259.58306884765625,2900282
2011-06-09,302.6601257324219,308.6336669921875,302.6601257324219,302.6601257324219,257.886474609375,861296
2011-06-10,300.6689453125,304.65130615234375,298.6777648925781,300.6689453125,256.1898193359375,1732636
2011-06-13,302.6601257324219,304.65130615234375,298.6777648925781,302.6601257324219,257.886474609375,2606488
2011-06-14,300.6689453125,304.65130615234375,300.6689453125,300.6689453125,256.1898193359375,2297626
2011-06-15,300.6689453125,304.65130615234375,298.6777648925781,300.6689453125,256.1898193359375,1484040
2011-06-16,294.69537353515625,298.6777648925781,290.7130126953125,294.69537353515625,251.0999755859375,3613426
2011-06-17,294.69537353515625,298.6777648925781,292.7041931152344,294.69537353515625,251.0999755859375,1072225
2011-06-20,292.7041931152344,298.6777648925781,292.7041931152344,292.7041931152344,249.40335083007812,1004427
2011-06-21,304.65130615234375,306.6424865722656,296.6865539550781,304.65130615234375,259.58306884765625,2199695
2011-06-22,306.6424865722656,306.6424865722656,302.6601257324219,306.6424865722656,261.2796936035156,2950504
2011-06-23,312.6160583496094,312.6160583496094,304.65130615234375,312.6160583496094,266.36956787109375,2460846
2011-06-24,310.6248779296875,320.5807800292969,310.6248779296875,310.6248779296875,264.6729431152344,5911052
2011-06-27,308.6336669921875,310.6248779296875,304.65130615234375,308.6336669921875,262.976318359375,693054
2011-06-28,308.6336669921875,318.589599609375,306.6424865722656,308.6336669921875,262.976318359375,4823760
2011-06-30,314.60723876953125,314.60723876953125,308.6336669921875,314.60723876953125,268.06622314453125,587589
2011-07-01,320.5807800292969,328.5455322265625,310.6248779296875,320.5807800292969,273.15606689453125,6127004
2011-07-04,320.5807800292969,320.5807800292969,320.5807800292969,320.5807800292969,273.15606689453125,0
2011-07-05,326.5543518066406,332.52789306640625,326.5543518066406,326.5543518066406,278.24591064453125,1122447
2011-07-06,328.5455322265625,338.50146484375,326.5543518066406,328.5455322265625,279.9425354003906,3332186
2011-07-07,326.5543518066406,328.5455322265625,326.5543518066406,326.5543518066406,278.24591064453125,642833
2011-07-08,330.5367126464844,334.5190734863281,326.5543518066406,330.5367126464844,281.63916015625,2307671
2011-07-11,324.56317138671875,328.5455322265625,322.57196044921875,324.56317138671875,276.54931640625,366615
2011-07-12,316.5984191894531,322.57196044921875,310.6248779296875,316.5984191894531,269.7627868652344,1604572
2011-07-13,318.589599609375,322.57196044921875,316.5984191894531,318.589599609375,271.4594421386719,620233
2011-07-14,320.5807800292969,324.56317138671875,318.589599609375,320.5807800292969,273.15606689453125,1107380
2011-07-15,322.57196044921875,326.5543518066406,320.5807800292969,322.57196044921875,274.8526306152344,705609
2011-07-18,322.57196044921875,328.5455322265625,320.5807800292969,322.57196044921875,274.8526306152344,7533
2011-07-19,316.5984191894531,324.56317138671875,316.5984191894531,316.5984191894531,269.7627868652344,2448290
2011-07-20,322.57196044921875,328.5455322265625,316.5984191894531,322.57196044921875,274.8526306152344,5315929
2011-07-21,320.5807800292969,322.57196044921875,320.5807800292969,320.5807800292969,273.15606689453125,183307
2011-07-22,318.589599609375,320.5807800292969,318.589599609375,318.589599609375,271.4594421386719,123042
2011-07-25,318.589599609375,322.57196044921875,318.589599609375,318.589599609375,271.4594421386719,467058
2011-07-26,318.589599609375,320.5807800292969,318.589599609375,318.589599609375,271.4594421386719,241062
2011-07-27,320.5807800292969,322.57196044921875,320.5807800292969,320.5807800292969,273.15606689453125,92909
2011-07-28,324.56317138671875,324.56317138671875,322.57196044921875,324.56317138671875,276.54931640625,1049626
2011-07-29,352.43975830078125,362.3956604003906,326.5543518066406,352.43975830078125,300.3020324707031,8326699
2011-08-01,352.43975830078125,358.4132995605469,338.50146484375,352.43975830078125,300.3020324707031,4233659
2011-08-02,346.4661865234375,352.43975830078125,340.4926452636719,346.4661865234375,295.2121276855469,1325843
2011-08-03,350.4485778808594,350.4485778808594,340.4926452636719,350.4485778808594,298.60540771484375,391726
2011-08-04,348.4573669433594,350.4485778808594,344.4750061035156,348.4573669433594,296.90875244140625,331460
2011-08-05,342.48382568359375,342.48382568359375,322.57196044921875,342.48382568359375,291.8188781738281,2352870
2011-08-08,344.4750061035156,344.4750061035156,318.589599609375,344.4750061035156,293.5155334472656,3834400
2011-08-09,334.5190734863281,338.50146484375,326.5543518066406,334.5190734863281,285.03240966796875,2953015
2011-08-10,338.50146484375,342.48382568359375,328.5455322265625,338.50146484375,288.4256591796875,3959953
2011-08-11,346.4661865234375,352.43975830078125,332.52789306640625,346.4661865234375,295.2121276855469,6059205
2011-08-12,356.422119140625,356.422119140625,344.4750061035156,356.422119140625,303.6952819824219,8108236
2011-08-15,364.3868713378906,368.3692321777344,352.43975830078125,364.3868713378906,310.48175048828125,10744857
2011-08-16,368.3692321777344,368.3692321777344,360.40447998046875,368.3692321777344,313.875,11681486
2011-08-18,378.3251647949219,378.3251647949219,362.3956604003906,378.3251647949219,322.35809326171875,2787284
2011-08-19,372.3515930175781,378.3251647949219,362.3956604003906,372.3515930175781,317.2682189941406,14428593
2011-08-22,362.3956604003906,364.3868713378906,346.4661865234375,362.3956604003906,324.3978576660156,5059801
2011-08-23,360.40447998046875,366.3780517578125,352.43975830078125,360.40447998046875,322.6154479980469,9775585
2011-08-24,362.3956604003906,366.3780517578125,354.4309387207031,362.3956604003906,324.3978576660156,5426416
2011-08-25,360.40447998046875,360.40447998046875,358.4132995605469,360.40447998046875,322.6154479980469,40177
2011-08-26,372.3515930175781,372.3515930175781,356.422119140625,372.3515930175781,333.30987548828125,10649437
2011-09-05,376.3339538574219,376.3339538574219,362.3956604003906,376.3339538574219,336.87469482421875,6448421
2011-09-06,396.2458190917969,408.19293212890625,376.3339538574219,396.2458190917969,354.6987609863281,4449611
2011-09-07,398.23699951171875,403.2149658203125,390.27227783203125,398.23699951171875,356.48114013671875,12035546
2011-09-08,394.254638671875,398.23699951171875,388.28106689453125,394.254638671875,352.9163513183594,5210465
2011-09-09,390.27227783203125,394.254638671875,390.27227783203125,390.27227783203125,349.3515319824219,482124
2011-09-12,392.2634582519531,398.23699951171875,378.3251647949219,392.2634582519531,351.1339416503906,9022265
2011-09-13,390.27227783203125,396.2458190917969,390.27227783203125,390.27227783203125,349.3515319824219,301328
2011-09-14,394.254638671875,396.2458190917969,388.28106689453125,394.254638671875,352.9163513183594,2694375
2011-09-15,394.254638671875,394.254638671875,394.254638671875,394.254638671875,352.9163513183594,2694375
2011-09-16,388.28106689453125,390.27227783203125,388.28106689453125,388.28106689453125,347.5691223144531,30132
