Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-12-06,115.0,116.0,111.0,114.0,114.0,571300,1.0,,115.0,116.0,111.0,-0.8695652173912993,-0.8733679968754553,-9.523809523809524,-10.008345855698252,-11.627906976744184,-12.361395596717664,0.0,0.0,-8.730158730158733,-9.134977858822795,-12.213740458015266,-13.026519483790148,-1.6949152542372836,-1.7094433359300067,-8.661417322834641,-9.059689535222658,-12.12121212121212,-12.921173148000625,-1.7699115044247815,-1.785761740000646,-9.756097560975608,-10.265415406008334,-11.2,-11.878353598996698,114.33333333333333,115.10113018734609,116.6,116.73176660095476,121.5,119.81947340540275,123.0,121.77062331666896,114.33333333333333,115.10113018734609,116.6,116.73176660095476,121.5,119.81947340540275,123.0,121.77062331666896,114.33333333333333,115.10113018734609,116.6,116.73176660095476,121.5,119.81947340540275,123.0,121.77062331666896,114.33333333333333,115.10113018734609,116.6,116.73176660095476,121.5,119.81947340540275,123.0,121.77062331666896
2022-12-07,121.0,125.0,116.0,119.0,119.0,4089800,1.0,,121.0,125.0,116.0,4.385964912280693,4.292504471703385,-3.2520325203251987,-3.3060862260888064,-8.461538461538465,-8.841095734405307,5.217391304347818,5.085841723349095,-3.968253968253965,-4.049136135473687,-6.2015503875969,-6.402185876493102,7.758620689655182,7.472354619593657,-0.7936507936507908,-0.7968169649176845,-7.4074074074074066,-7.696104113612832,4.504504504504503,4.40599897940305,-5.691056910569103,-5.859416426605282,-10.077519379844958,-10.622221325530742,116.0,117.05056509367304,115.8,117.4878444006365,120.8,119.67047824078406,122.46666666666667,121.42429540208535,116.0,117.05056509367304,115.8,117.4878444006365,120.8,119.67047824078406,122.46666666666667,121.42429540208535,116.0,117.05056509367304,115.8,117.4878444006365,120.8,119.67047824078406,122.46666666666667,121.42429540208535,116.0,117.05056509367304,115.8,117.4878444006365,120.8,119.67047824078406,122.46666666666667,121.42429540208535
2022-12-08,119.0,120.0,111.0,113.0,113.0,1041600,1.0,,119.0,120.0,111.0,-5.042016806722693,-5.173567439918887,-3.4188034188034178,-3.478611608541554,-13.076923076923077,-14.014663174324182,-1.6528925619834656,-1.6667052485211646,-3.2520325203251987,-3.3060862260888064,-8.461538461538465,-8.841095734405307,-4.000000000000004,-4.082199452025517,-4.761904761904767,-4.879016416943205,-9.090909090909092,-9.53101798043249,-4.31034482758621,-4.405998979403054,-3.4782608695652195,-3.540192705091595,-14.61538461538462,-15.800424914324832,115.33333333333333,115.02528254683652,115.0,115.99189626709101,119.5,118.45766401518696,121.53333333333333,120.37125847682468,115.33333333333333,115.02528254683652,115.0,115.99189626709101,119.5,118.45766401518696,121.53333333333333,120.37125847682468,115.33333333333333,115.02528254683652,115.0,115.99189626709101,119.5,118.45766401518696,121.53333333333333,120.37125847682468,115.33333333333333,115.02528254683652,115.0,115.99189626709101,119.5,118.45766401518696,121.53333333333333,120.37125847682468
2022-12-09,106.0,122.0,106.0,115.0,115.0,1596000,1.0,,106.0,122.0,106.0,1.7699115044247815,1.7544309650909524,0.8771929824561431,0.8733679968754632,-11.538461538461542,-12.26023220923324,-10.924369747899156,-11.568439899946217,-6.194690265486724,-6.394872460027341,-18.461538461538463,-20.409535634351528,1.6666666666666607,1.6529301951210509,3.3898305084745672,3.333642026759171,-8.270676691729328,-8.632808348849725,-4.504504504504503,-4.609110720026697,-6.194690265486724,-6.394872460027341,-17.829457364341085,-19.637331024960496,115.66666666666667,115.01264127341827,115.2,115.66126417806068,118.2,117.8289978306075,120.86666666666666,119.6998511672216,115.66666666666667,115.01264127341827,115.2,115.66126417806068,118.2,117.8289978306075,120.86666666666666,119.6998511672216,115.66666666666667,115.01264127341827,115.2,115.66126417806068,118.2,117.8289978306075,120.86666666666666,119.6998511672216,115.66666666666667,115.01264127341827,115.2,115.66126417806068,118.2,117.8289978306075,120.86666666666666,119.6998511672216
2022-12-12,117.0,118.0,110.0,112.0,112.0,1298300,1.0,,117.0,118.0,110.0,-2.608695652173909,-2.643325706815548,-2.608695652173909,-2.643325706815548,-13.84615384615384,-14.903557916048785,10.377358490566046,9.873484068568905,1.7391304347825989,1.7241806434505953,-9.999999999999998,-10.536051565782628,-3.278688524590168,-3.3336420267591835,0.0,0.0,-9.92366412213741,-10.451269873548684,3.773584905660377,3.704127168034908,-2.6548672566371723,-2.690745291992438,-14.0625,-15.154989812720093,113.33333333333333,113.50632063670913,114.6,114.44084278537377,116.8,116.76918004322431,119.93333333333334,118.7373697713189,113.33333333333333,113.50632063670913,114.6,114.44084278537377,116.8,116.76918004322431,119.93333333333334,118.7373697713189,113.33333333333333,113.50632063670913,114.6,114.44084278537377,116.8,116.76918004322431,119.93333333333334,118.7373697713189,113.33333333333333,113.50632063670913,114.6,114.44084278537377,116.8,116.76918004322431,119.93333333333334,118.7373697713189
2022-12-13,108.0,114.0,108.0,113.0,113.0,719400,1.0,,108.0,114.0,108.0,0.8928571428571397,0.8888947417245994,-0.8771929824561431,-0.881062968215492,-13.076923076923077,-14.014663174324182,-7.692307692307687,-8.004270767353637,-6.086956521739129,-6.280090123903036,-16.92307692307692,-18.540322333136267,-3.3898305084745783,-3.448617607116932,-1.7241379310344862,-1.7391742711869222,-16.176470588235293,-17.64564373415565,-1.8181818181818188,-1.834913866819654,-2.7027027027026973,-2.739897418811439,-16.279069767441857,-17.768117723745235,113.33333333333333,113.25316031835456,114.4,113.96056185691585,115.5,116.0838745808199,119.13333333333334,118.02019854990404,113.33333333333333,113.25316031835456,114.4,113.96056185691585,115.5,116.0838745808199,119.13333333333334,118.02019854990404,113.33333333333333,113.25316031835456,114.4,113.96056185691585,115.5,116.0838745808199,119.13333333333334,118.02019854990404,113.33333333333333,113.25316031835456,114.4,113.96056185691585,115.5,116.0838745808199,119.13333333333334,118.02019854990404
2022-12-14,111.0,115.0,111.0,113.0,113.0,390400,1.0,,111.0,115.0,111.0,0.0,0.0,-5.042016806722693,-5.173567439918887,-14.393939393939393,-15.541410387403026,2.777777777777768,2.7398974188114344,-8.264462809917351,-8.62603442844069,-14.61538461538462,-15.800424914324832,0.8771929824561431,0.8733679968754632,-7.9999999999999964,-8.338160893905101,-19.01408450704225,-21.08949292380106,2.777777777777768,2.7398974188114344,-4.31034482758621,-4.405998979403054,-13.28125,-14.250006260728304,112.66666666666667,113.12658015917728,113.2,113.64037457127722,114.5,115.52317011157992,118.26666666666667,117.39267373116604,112.66666666666667,113.12658015917728,113.2,113.64037457127722,114.5,115.52317011157992,118.26666666666667,117.39267373116604,112.66666666666667,113.12658015917728,113.2,113.64037457127722,114.5,115.52317011157992,118.26666666666667,117.39267373116604,112.66666666666667,113.12658015917728,113.2,113.64037457127722,114.5,115.52317011157992,118.26666666666667,117.39267373116604
2022-12-15,110.0,116.0,110.0,116.0,116.0,848600,1.0,,110.0,116.0,110.0,2.6548672566371723,2.620237239402412,2.6548672566371723,2.620237239402412,-12.12121212121212,-12.921173148000625,-0.9009009009009028,-0.9049835519917928,-7.563025210084029,-7.86431273191131,-16.666666666666664,-18.232155679395454,0.8695652173912993,0.8658062743114531,-3.3333333333333326,-3.390155167568134,-12.781954887218047,-13.675893711538915,-0.9009009009009028,-0.9049835519917928,-0.9009009009009028,-0.9049835519917928,-16.030534351145043,-17.471695740873535,114.0,114.56329007958864,113.8,114.42691638085148,114.4,115.60986645492902,117.6,117.21858951477029,114.0,114.56329007958864,113.8,114.42691638085148,114.4,115.60986645492902,117.6,117.21858951477029,114.0,114.56329007958864,113.8,114.42691638085148,114.4,115.60986645492902,117.6,117.21858951477029,114.0,114.56329007958864,113.8,114.42691638085148,114.4,115.60986645492902,117.6,117.21858951477029
2022-12-16,110.0,116.0,110.0,115.0,115.0,265100,1.0,,110.0,116.0,110.0,-0.8620689655172376,-0.8658062743114542,0.0,0.0,-11.538461538461542,-12.26023220923324,0.0,0.0,3.773584905660377,3.704127168034908,-16.666666666666664,-18.232155679395454,0.0,0.0,-4.918032786885251,-5.0430853626891965,-12.12121212121212,-12.921173148000625,0.0,0.0,3.773584905660377,3.704127168034908,-15.384615384615383,-16.70540846631662,114.66666666666667,114.78164503979431,113.8,114.61794425390099,114.5,115.49898164494194,116.73333333333333,116.94126582542401,114.66666666666667,114.78164503979431,113.8,114.61794425390099,114.5,115.49898164494194,116.73333333333333,116.94126582542401,114.66666666666667,114.78164503979431,113.8,114.61794425390099,114.5,115.49898164494194,116.73333333333333,116.94126582542401,114.66666666666667,114.78164503979431,113.8,114.61794425390099,114.5,115.49898164494194,116.73333333333333,116.94126582542401
2022-12-19,108.0,125.0,108.0,124.0,124.0,7458400,1.0,,108.0,125.0,108.0,7.826086956521738,7.534943724178679,10.71428571428572,10.178269430994238,-4.61538461538461,-4.725288485054549,-1.8181818181818188,-1.834913866819654,-7.692307692307687,-8.004270767353637,-16.92307692307692,-18.540322333136267,7.758620689655182,7.472354619593657,5.932203389830515,5.762911283663643,-4.580152671755721,-4.688358589885038,-1.8181818181818188,-1.834913866819654,-1.8181818181818188,-1.834913866819654,-16.279069767441857,-17.768117723745235,118.33333333333333,119.39082251989716,116.2,117.74529616926732,115.4,117.04462134586159,116.6,117.82360759724601,118.33333333333333,119.39082251989716,116.2,117.74529616926732,115.4,117.04462134586159,116.6,117.82360759724601,118.33333333333333,119.39082251989716,116.2,117.74529616926732,115.4,117.04462134586159,116.6,117.82360759724601,118.33333333333333,119.39082251989716,116.2,117.74529616926732,115.4,117.04462134586159,116.6,117.82360759724601
2022-12-20,124.0,128.0,116.0,116.0,116.0,7885900,1.0,,124.0,128.0,116.0,-6.451612903225811,-6.669137449867228,2.6548672566371723,2.620237239402412,-8.661417322834641,-9.059689535222658,14.814814814814811,13.815033848081718,14.814814814814811,13.815033848081718,-4.61538461538461,-4.725288485054549,2.400000000000002,2.3716526617316065,12.28070175438596,11.583181552512164,-1.538461538461533,-1.55041865359652,7.407407407407418,7.1458963982145045,7.407407407407418,7.1458963982145045,-8.661417322834641,-9.059689535222658,118.33333333333333,117.69541125994857,116.8,117.16353077951153,115.6,116.85469019206856,115.93333333333334,117.59565664759026,118.33333333333333,117.69541125994857,116.8,117.16353077951153,115.6,116.85469019206856,115.93333333333334,117.59565664759026,118.33333333333333,117.69541125994857,116.8,117.16353077951153,115.6,116.85469019206856,115.93333333333334,117.59565664759026,118.33333333333333,117.69541125994857,116.8,117.16353077951153,115.6,116.85469019206856,115.93333333333334,117.59565664759026
2022-12-21,115.0,115.0,108.0,112.0,112.0,2406000,1.0,,115.0,115.0,108.0,-3.4482758620689613,-3.5091319811270063,-0.8849557522123908,-0.8888947417246039,-12.5,-13.353139262452263,-7.258064516129037,-7.534943724178684,3.603603603603611,3.5401927050916,-10.852713178294572,-11.4880275998422,-10.15625,-10.70981355563671,0.0,0.0,-13.533834586466163,-14.54169998585037,-6.896551724137934,-7.145896398214497,-2.7027027027026973,-2.739897418811439,-15.625,-16.989903679539747,117.33333333333333,114.84770562997429,116.6,115.44235385300767,114.9,115.9720192480561,115.2,116.89619956664149,117.33333333333333,114.84770562997429,116.6,115.44235385300767,114.9,115.9720192480561,115.2,116.89619956664149,117.33333333333333,114.84770562997429,116.6,115.44235385300767,114.9,115.9720192480561,115.2,116.89619956664149,117.33333333333333,114.84770562997429,116.6,115.44235385300767,114.9,115.9720192480561,115.2,116.89619956664149
2022-12-22,109.0,116.0,109.0,112.0,112.0,684300,1.0,,109.0,116.0,109.0,0.0,0.0,-3.4482758620689613,-3.5091319811270063,-13.178294573643411,-14.13135330665776,-5.21739130434783,-5.35842461341064,-0.9090909090909038,-0.9132483563272474,-14.84375,-16.068238169047348,0.8695652173912993,0.8658062743114531,0.0,0.0,-10.769230769230765,-11.394425934921772,0.92592592592593,0.9216655104924047,-0.9090909090909038,-0.9132483563272474,-14.173228346456687,-15.283920422944757,113.33333333333333,113.42385281498714,115.8,114.29490256867177,114.8,115.24983393022772,114.86666666666666,116.2841746208113,113.33333333333333,113.42385281498714,115.8,114.29490256867177,114.8,115.24983393022772,114.86666666666666,116.2841746208113,113.33333333333333,113.42385281498714,115.8,114.29490256867177,114.8,115.24983393022772,114.86666666666666,116.2841746208113,113.33333333333333,113.42385281498714,115.8,114.29490256867177,114.8,115.24983393022772,114.86666666666666,116.2841746208113
2022-12-23,112.0,115.0,112.0,113.0,113.0,647600,1.0,,112.0,115.0,112.0,0.8928571428571397,0.8888947417245994,-1.7391304347826098,-1.7544309650909509,-13.076923076923077,-14.014663174324182,2.752293577981657,2.71509890659509,1.818181818181808,1.8018505502678213,-13.178294573643411,-14.13135330665776,-0.8620689655172376,-0.8658062743114542,-0.8620689655172376,-0.8658062743114542,-12.213740458015266,-13.026519483790148,2.752293577981657,2.71509890659509,1.818181818181808,1.8018505502678213,-12.5,-13.353139262452263,112.33333333333333,113.21192640749356,115.4,113.86326837911452,114.6,114.84077321564085,114.8,115.87365279320989,112.33333333333333,113.21192640749356,115.4,113.86326837911452,114.6,114.84077321564085,114.8,115.87365279320989,112.33333333333333,113.21192640749356,115.4,113.86326837911452,114.6,114.84077321564085,114.8,115.87365279320989,112.33333333333333,113.21192640749356,115.4,113.86326837911452,114.6,114.84077321564085,114.8,115.87365279320989
2022-12-26,113.0,115.0,110.0,110.0,110.0,628100,1.0,,113.0,115.0,110.0,-2.6548672566371723,-2.690745291992438,-11.290322580645162,-11.980119981262066,-15.384615384615383,-16.70540846631662,0.8928571428571397,0.8888947417245994,4.629629629629628,4.525659158812085,-13.076923076923077,-14.014663174324182,0.0,0.0,-7.9999999999999964,-8.338160893905101,-12.87878787878788,-13.78697942231208,-1.7857142857142905,-1.8018505502678368,1.85185185185186,1.8349138668196616,-14.0625,-15.154989812720093,111.66666666666667,111.60596320374678,112.6,112.57551225274301,114.4,113.96063263097888,114.46666666666667,115.13944619405865,111.66666666666667,111.60596320374678,112.6,112.57551225274301,114.4,113.96063263097888,114.46666666666667,115.13944619405865,111.66666666666667,111.60596320374678,112.6,112.57551225274301,114.4,113.96063263097888,114.46666666666667,115.13944619405865,111.66666666666667,111.60596320374678,112.6,112.57551225274301,114.4,113.96063263097888,114.46666666666667,115.13944619405865
2022-12-27,110.0,115.0,110.0,111.0,111.0,445100,1.0,,110.0,115.0,110.0,0.9090909090909038,0.9049835519917856,-4.31034482758621,-4.405998979403054,-13.28125,-14.250006260728304,-2.6548672566371723,-2.690745291992438,-11.290322580645162,-11.980119981262066,-15.384615384615383,-16.70540846631662,0.0,0.0,-10.15625,-10.70981355563671,-12.213740458015266,-13.026519483790148,0.0,0.0,-5.172413793103448,-5.310982531394841,-14.0625,-15.154989812720093,111.33333333333333,111.3029816018734,111.6,112.05034150182867,114.2,113.4223357889827,114.26666666666667,114.62201541980133,111.33333333333333,111.3029816018734,111.6,112.05034150182867,114.2,113.4223357889827,114.26666666666667,114.62201541980133,111.33333333333333,111.3029816018734,111.6,112.05034150182867,114.2,113.4223357889827,114.26666666666667,114.62201541980133,111.33333333333333,111.3029816018734,111.6,112.05034150182867,114.2,113.4223357889827,114.26666666666667,114.62201541980133
2022-12-28,108.0,114.0,108.0,111.0,111.0,323300,1.0,,108.0,114.0,108.0,0.0,0.0,-0.8928571428571397,-0.8968669982760376,-12.598425196850393,-13.465688514625713,-1.8181818181818188,-1.834913866819654,-6.086956521739129,-6.280090123903036,-15.625,-16.989903679539747,-0.8695652173912993,-0.8733679968754553,-0.8695652173912993,-0.8733679968754553,-12.307692307692308,-13.133600206108698,-1.8181818181818188,-1.834913866819654,0.0,0.0,-14.960629921259835,-16.205585933437153,110.66666666666667,111.1514908009367,111.4,111.70022766788577,114.0,112.98191110007676,113.73333333333333,114.16926349232617,110.66666666666667,111.1514908009367,111.4,111.70022766788577,114.0,112.98191110007676,113.73333333333333,114.16926349232617,110.66666666666667,111.1514908009367,111.4,111.70022766788577,114.0,112.98191110007676,113.73333333333333,114.16926349232617,110.66666666666667,111.1514908009367,111.4,111.70022766788577,114.0,112.98191110007676,113.73333333333333,114.16926349232617
2022-12-29,111.0,112.0,110.0,111.0,111.0,236700,1.0,,111.0,112.0,110.0,0.0,0.0,-0.8928571428571397,-0.8968669982760376,-12.598425196850393,-13.465688514625713,2.777777777777768,2.7398974188114344,1.83486238532109,1.8182319083190328,-12.598425196850393,-13.465688514625713,-1.7543859649122862,-1.7699577099400974,-3.4482758620689613,-3.5091319811270063,-13.178294573643411,-14.13135330665776,1.85185185185186,1.8349138668196616,0.917431192660545,0.9132483563272474,-12.698412698412698,-13.580154115906176,111.0,111.07574540046835,111.2,111.46681844525718,113.5,112.62156362733552,113.6,113.7731055557854,111.0,111.07574540046835,111.2,111.46681844525718,113.5,112.62156362733552,113.6,113.7731055557854,111.0,111.07574540046835,111.2,111.46681844525718,113.5,112.62156362733552,113.6,113.7731055557854,111.0,111.07574540046835,111.2,111.46681844525718,113.5,112.62156362733552,113.6,113.7731055557854
2022-12-30,112.0,114.0,105.0,105.0,105.0,891800,1.0,,112.0,114.0,105.0,-5.405405405405405,-5.556985115481076,-7.079646017699115,-7.34274685548172,-16.000000000000004,-17.43533871447778,0.9009009009008916,0.8968669982760316,0.0,0.0,-13.178294573643411,-14.13135330665776,1.7857142857142794,1.7699577099400856,-0.8695652173912993,-0.8733679968754553,-11.627906976744184,-12.361395596717664,-4.545454545454541,-4.652001563489281,-6.25,-6.453852113757118,-16.000000000000004,-17.43533871447778,109.0,108.03787270023417,109.6,109.31121229683811,112.5,111.2358247860018,112.93333333333334,112.67646736131223,109.0,108.03787270023417,109.6,109.31121229683811,112.5,111.2358247860018,112.93333333333334,112.67646736131223,109.0,108.03787270023417,109.6,109.31121229683811,112.5,111.2358247860018,112.93333333333334,112.67646736131223,109.0,108.03787270023417,109.6,109.31121229683811,112.5,111.2358247860018,112.93333333333334,112.67646736131223
2023-01-02,107.0,116.0,101.0,101.0,101.0,6663900,1.0,,107.0,116.0,101.0,-3.809523809523807,-3.883983331626389,-8.18181818181818,-8.535984895115675,-19.84126984126984,-22.116139011021847,-4.46428571428571,-4.567003683318832,-5.309734513274334,-5.455898425043436,-14.400000000000002,-15.5484902840395,1.7543859649122862,1.7391742711869238,0.8695652173912993,0.8658062743114531,-10.077519379844958,-10.622221325530742,-3.809523809523807,-3.883983331626389,-8.18181818181818,-8.535984895115675,-19.2,-21.31932204610416,105.66666666666667,104.51893635011709,107.8,106.54080819789208,110.2,109.37476573400147,112.2,111.21690894114819,105.66666666666667,104.51893635011709,107.8,106.54080819789208,110.2,109.37476573400147,112.2,111.21690894114819,105.66666666666667,104.51893635011709,107.8,106.54080819789208,110.2,109.37476573400147,112.2,111.21690894114819,105.66666666666667,104.51893635011709,107.8,106.54080819789208,110.2,109.37476573400147,112.2,111.21690894114819
2023-01-03,97.0,111.0,97.0,109.0,109.0,4699900,1.0,,97.0,111.0,97.0,7.920792079207928,7.622736538788431,-1.8018018018018056,-1.8182319083190477,-12.8,-13.696585507315742,-9.345794392523366,-9.811785595852337,-11.818181818181817,-12.57693872890334,-23.62204724409449,-26.94761079552085,-4.31034482758621,-4.405998979403054,-3.4782608695652195,-3.540192705091595,-13.953488372093029,-15.0282203049338,-3.960396039603964,-4.0409538337876665,-11.818181818181817,-12.57693872890334,-22.4,-25.360275879891823,105.0,106.75946817505854,107.4,107.36053879859473,109.5,109.30662650963757,111.93333333333334,110.93979532350465,105.0,106.75946817505854,107.4,107.36053879859473,109.5,109.30662650963757,111.93333333333334,110.93979532350465,105.0,106.75946817505854,107.4,107.36053879859473,109.5,109.30662650963757,111.93333333333334,110.93979532350465,105.0,106.75946817505854,107.4,107.36053879859473,109.5,109.30662650963757,111.93333333333334,110.93979532350465
2023-01-04,128.0,130.0,109.0,110.0,110.0,45386500,1.0,,128.0,130.0,109.0,0.917431192660545,0.9132483563272474,-0.9009009009009028,-0.9049835519917928,-12.698412698412698,-13.580154115906176,31.95876288659793,27.73192854162344,18.518518518518512,16.989903679539744,2.400000000000002,2.3716526617316065,17.117117117117118,15.800424914324832,14.035087719298245,13.133600206108694,1.5625,1.5504186535965254,12.371134020618555,11.663690372576088,0.92592592592593,0.9216655104924047,-12.8,-13.696585507315742,106.66666666666667,108.37973408752927,107.2,108.24035919906316,109.3,109.43269441697619,111.73333333333333,110.82232090806657,106.66666666666667,108.37973408752927,107.2,108.24035919906316,109.3,109.43269441697619,111.73333333333333,110.82232090806657,106.66666666666667,108.37973408752927,107.2,108.24035919906316,109.3,109.43269441697619,111.73333333333333,110.82232090806657,106.66666666666667,108.37973408752927,107.2,108.24035919906316,109.3,109.43269441697619,111.73333333333333,110.82232090806657
2023-01-05,103.0,110.0,103.0,105.0,105.0,2853700,1.0,,103.0,110.0,103.0,-4.545454545454541,-4.652001563489281,-5.405405405405405,-5.556985115481076,-16.666666666666664,-18.232155679395454,-19.53125,-21.73012756899814,-7.207207207207212,-7.480121308269841,-18.253968253968257,-20.155291872184225,-15.384615384615383,-16.70540846631662,-1.7857142857142905,-1.8018505502678368,-14.0625,-15.154989812720093,-5.504587155963304,-5.661889399950793,-6.36363636363636,-6.575137756278042,-17.600000000000005,-19.35847490726654,108.0,106.68986704376464,106.0,107.16023946604211,108.6,108.62674997752599,111.0,110.09453079455824,108.0,106.68986704376464,106.0,107.16023946604211,108.6,108.62674997752599,111.0,110.09453079455824,108.0,106.68986704376464,106.0,107.16023946604211,108.6,108.62674997752599,111.0,110.09453079455824,108.0,106.68986704376464,106.0,107.16023946604211,108.6,108.62674997752599,111.0,110.09453079455824
2023-01-06,112.0,138.0,109.0,128.0,128.0,44936700,1.0,,112.0,138.0,109.0,21.90476190476192,19.80699137620939,21.90476190476192,19.80699137620939,0.0,0.0,8.737864077669899,8.376988306545874,0.0,0.0,-11.111111111111116,-11.778303565638351,25.454545454545464,22.67733193647885,21.052631578947366,19.105523676270924,7.8125,7.5223421237587536,5.825242718446599,5.66188939995079,3.809523809523818,3.738753207162041,-13.492063492063489,-14.493402472233424,114.33333333333333,117.34493352188233,110.6,114.10682631069476,110.1,112.14915907252127,111.86666666666666,112.33271444523847,114.33333333333333,117.34493352188233,110.6,114.10682631069476,110.1,112.14915907252127,111.86666666666666,112.33271444523847,114.33333333333333,117.34493352188233,110.6,114.10682631069476,110.1,112.14915907252127,111.86666666666666,112.33271444523847,114.33333333333333,117.34493352188233,110.6,114.10682631069476,110.1,112.14915907252127,111.86666666666666,112.33271444523847
2023-01-09,128.0,144.0,120.0,142.0,142.0,16012400,1.0,,128.0,144.0,120.0,10.9375,10.379679368164355,40.59405940594058,34.070654076000125,12.698412698412698,11.954515064978272,14.28571428571428,13.353139262452258,19.626168224299057,17.920142945771094,0.0,0.0,4.347826086956519,4.25596144187959,24.13793103448276,21.6223108469636,12.5,11.778303565638346,10.09174311926606,9.614386055290234,18.811881188118807,17.23712259407865,-4.761904761904767,-4.879016416943205,125.0,129.67246676094118,118.8,123.40455087379651,113.3,117.57658469569924,113.06666666666666,116.04112513958367,125.0,129.67246676094118,118.8,123.40455087379651,113.3,117.57658469569924,113.06666666666666,116.04112513958367,125.0,129.67246676094118,118.8,123.40455087379651,113.3,117.57658469569924,113.06666666666666,116.04112513958367,125.0,129.67246676094118,118.8,123.40455087379651,113.3,117.57658469569924,113.06666666666666,116.04112513958367
2023-01-10,150.0,160.0,133.0,133.0,133.0,31441600,1.0,,150.0,160.0,133.0,-6.338028169014088,-6.5477929379507,22.01834862385321,19.90012459926101,5.555555555555558,5.406722127027579,17.1875,15.860503017663858,54.63917525773197,43.5924315592873,19.047619047619047,17.435338714477773,11.111111111111116,10.536051565782635,44.144144144144136,36.56436139214927,25.984251968503933,23.09867287752356,10.83333333333334,10.285738543970782,37.11340206185567,31.563814971837097,8.130081300813007,7.816477284933626,134.33333333333334,131.3362333804706,123.6,126.60303391586433,115.5,120.38084202375391,114.2,118.16098449713571,134.33333333333334,131.3362333804706,123.6,126.60303391586433,115.5,120.38084202375391,114.2,118.16098449713571,134.33333333333334,131.3362333804706,123.6,126.60303391586433,115.5,120.38084202375391,114.2,118.16098449713571,134.33333333333334,131.3362333804706,123.6,126.60303391586433,115.5,120.38084202375391,114.2,118.16098449713571
2023-01-11,126.0,151.0,126.0,136.0,136.0,24065200,1.0,,126.0,151.0,126.0,2.2556390977443552,2.230575751429819,23.636363636363637,21.21745199436357,10.569105691056912,10.047053036363453,-16.000000000000004,-17.43533871447778,-1.5625,-1.5748356968139168,0.0,0.0,-5.625000000000002,-5.789397841890262,16.153846153846164,14.9745386359342,19.84126984126984,18.099792986344628,-5.263157894736848,-5.406722127027583,15.596330275229352,14.493402472233424,2.4390243902439046,2.4097551579060523,137.0,133.6681166902353,128.8,129.73535594390955,118.0,123.22068892852592,115.8,120.39086143499375,137.0,133.6681166902353,128.8,129.73535594390955,118.0,123.22068892852592,115.8,120.39086143499375,137.0,133.6681166902353,128.8,129.73535594390955,118.0,123.22068892852592,115.8,120.39086143499375,137.0,133.6681166902353,128.8,129.73535594390955,118.0,123.22068892852592,115.8,120.39086143499375
2023-01-12,127.0,136.0,127.0,134.0,134.0,6254600,1.0,,127.0,136.0,127.0,-1.4705882352941124,-1.4815085785140587,27.61904761904761,24.387944979338798,14.529914529914524,13.566586515315516,0.7936507936507908,0.7905179507113247,23.3009708737864,20.94580982289554,3.2520325203251987,3.200273108617373,-9.93377483443708,-10.462495107887229,23.636363636363637,21.21745199436357,7.93650793650793,7.637297878457396,0.7936507936507908,0.7905179507113247,23.3009708737864,20.94580982289554,10.43478260869566,9.925495809534128,134.33333333333334,133.83405834511765,134.6,131.15690396260638,120.3,125.18056366879392,117.26666666666667,122.09200375561953,134.33333333333334,133.83405834511765,134.6,131.15690396260638,120.3,125.18056366879392,117.26666666666667,122.09200375561953,134.33333333333334,133.83405834511765,134.6,131.15690396260638,120.3,125.18056366879392,117.26666666666667,122.09200375561953,134.33333333333334,133.83405834511765,134.6,131.15690396260638,120.3,125.18056366879392,117.26666666666667,122.09200375561953
