Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-06-20,1905.0,1910.0,1770.0,1850.0,1850.0,10314100,1.0,,1905.0,1910.0,1770.0,-2.631578947368418,-2.6668247082161294,-5.128205128205132,-5.264373348542203,-26.877470355731223,-31.303366364919544,-3.053435114503822,-3.1010236742560324,-6.617647058823528,-6.846779927746072,-27.290076335877867,-31.869230919434127,-2.7989821882951627,-2.8389003262686026,-6.372549019607843,-6.584656579758651,-27.376425855513308,-31.988060413113462,-5.093833780160861,-5.228150651004112,-8.527131782945741,-8.91277798960074,-27.459016393442624,-32.10184927193728,1906.6666666666667,1896.1599632987331,1937.0,1932.2896588084193,2028.5,1999.9460742218146,2091.6666666666665,2045.790554101328,1906.6666666666667,1896.1599632987331,1937.0,1932.2896588084193,2028.5,1999.9460742218146,2091.6666666666665,2045.790554101328,1906.6666666666667,1896.1599632987331,1937.0,1932.2896588084193,2028.5,1999.9460742218146,2091.6666666666665,2045.790554101328,1906.6666666666667,1896.1599632987331,1937.0,1932.2896588084193,2028.5,1999.9460742218146,2091.6666666666665,2045.790554101328
2022-06-21,1850.0,1885.0,1780.0,1795.0,1795.0,16588600,1.0,,1850.0,1885.0,1780.0,-2.972972972972976,-3.0180617149991287,-9.113924050632916,-9.556337641284305,-26.73469387755102,-31.10830026163934,-2.887139107611547,-2.9296369488430822,-4.145077720207258,-4.233436382656077,-26.877470355731223,-31.303366364919544,-1.308900523560208,-1.3175421158564404,-6.218905472636815,-6.420690117101029,-26.3671875,-30.607943759149705,0.5649717514124353,0.5633817718256064,-3.7837837837837776,-3.8572274786239618,-26.74897119341564,-31.12778930484633,1848.3333333333333,1845.5799816493666,1901.0,1886.526439205613,1987.0,1962.6831516360303,2063.3333333333335,2014.4417348386621,1848.3333333333333,1845.5799816493666,1901.0,1886.526439205613,1987.0,1962.6831516360303,2063.3333333333335,2014.4417348386621,1848.3333333333333,1845.5799816493666,1901.0,1886.526439205613,1987.0,1962.6831516360303,2063.3333333333335,2014.4417348386621,1848.3333333333333,1845.5799816493666,1901.0,1886.526439205613,1987.0,1962.6831516360303,2063.3333333333335,2014.4417348386621
2022-06-22,1800.0,1835.0,1765.0,1770.0,1770.0,5462800,1.0,,1800.0,1835.0,1765.0,-1.392757660167132,-1.4025475354504433,-11.05527638190955,-11.715509215066328,-30.58823529411765,-36.5113812584597,-2.7027027027026973,-2.739897418811439,-9.090909090909092,-9.53101798043249,-26.53061224489796,-30.830135965451653,-2.652519893899208,-2.688333939344053,-9.605911330049269,-10.099131154716243,-29.961832061068705,-35.61298362664719,-0.8426966292134797,-0.8462673918733654,-10.632911392405065,-11.241770796782513,-27.95918367346939,-32.79373341713755,1805.0,1807.7899908246832,1857.0,1847.6842928037422,1945.0,1927.6498513385704,2034.6666666666667,1983.8865179838294,1805.0,1807.7899908246832,1857.0,1847.6842928037422,1945.0,1927.6498513385704,2034.6666666666667,1983.8865179838294,1805.0,1807.7899908246832,1857.0,1847.6842928037422,1945.0,1927.6498513385704,2034.6666666666667,1983.8865179838294,1805.0,1807.7899908246832,1857.0,1847.6842928037422,1945.0,1927.6498513385704,2034.6666666666667,1983.8865179838294
2022-06-23,1775.0,1810.0,1740.0,1795.0,1795.0,4289000,1.0,,1775.0,1810.0,1740.0,1.412429378531077,1.4025475354504455,-8.883248730964466,-9.302852080965494,-24.57983193277311,-28.209546574314118,-1.388888888888884,-1.398624197473984,-12.128712871287128,-12.929708848573426,-29.56349206349206,-35.04584785959528,-1.3623978201634857,-1.3717636228799197,-11.707317073170731,-12.451294787258242,-28.458498023715418,-33.48924574616945,-1.4164305949008529,-1.4265577158822458,-11.675126903553302,-12.41484295234595,-26.89075630252101,-31.32153744569457,1786.6666666666667,1801.3949954123416,1822.0,1830.1228618691614,1907.5,1903.5316965497393,2011.6666666666667,1960.2757032358509,1786.6666666666667,1801.3949954123416,1822.0,1830.1228618691614,1907.5,1903.5316965497393,2011.6666666666667,1960.2757032358509,1786.6666666666667,1801.3949954123416,1822.0,1830.1228618691614,1907.5,1903.5316965497393,2011.6666666666667,1960.2757032358509,1786.6666666666667,1801.3949954123416,1822.0,1830.1228618691614,1907.5,1903.5316965497393,2011.6666666666667,1960.2757032358509
2022-06-24,1800.0,1865.0,1775.0,1820.0,1820.0,8450100,1.0,,1800.0,1865.0,1775.0,1.392757660167132,1.3831479148461798,-4.210526315789476,-4.301738508369081,-18.018018018018022,-19.867069479548416,1.4084507042253502,1.398624197473987,-8.3969465648855,-8.770558041910558,-21.39737991266376,-24.076515266402936,3.038674033149169,2.9934207818044465,-5.089058524173029,-5.223119222544571,-18.91304347826087,-20.964806983932515,2.011494252873569,1.9915309700941517,-4.825737265415553,-4.946063016839978,-20.04504504504504,-22.37067729568089,1795.0,1810.697497706171,1806.0,1826.7485745794409,1881.5,1888.3441153588774,1981.0,1942.7412403313695,1795.0,1810.697497706171,1806.0,1826.7485745794409,1881.5,1888.3441153588774,1981.0,1942.7412403313695,1795.0,1810.697497706171,1806.0,1826.7485745794409,1881.5,1888.3441153588774,1981.0,1942.7412403313695,1795.0,1810.697497706171,1806.0,1826.7485745794409,1881.5,1888.3441153588774,1981.0,1942.7412403313695
2022-06-27,1825.0,1945.0,1825.0,1910.0,1910.0,14936600,1.0,,1825.0,1945.0,1825.0,4.94505494505495,4.8266740969834565,3.2432432432432323,3.191760296830495,-11.574074074074067,-12.300497963753507,1.388888888888884,1.379332213233577,-4.199475065616798,-4.290202154420946,-17.79279279279279,-19.59272088497332,4.289544235924936,4.200092397463078,1.8324607329842868,1.8158735011871048,-13.938053097345138,-15.010283621378496,2.8169014084507005,2.777956410707567,3.1073446327683607,3.060044044871704,-13.915094339622646,-14.983610164946631,1841.6666666666667,1860.3487488530855,1818.0,1854.4990497196275,1877.5,1892.2815489299905,1958.3333333333333,1938.6485852899484,1841.6666666666667,1860.3487488530855,1818.0,1854.4990497196275,1877.5,1892.2815489299905,1958.3333333333333,1938.6485852899484,1841.6666666666667,1860.3487488530855,1818.0,1854.4990497196275,1877.5,1892.2815489299905,1958.3333333333333,1938.6485852899484,1841.6666666666667,1860.3487488530855,1818.0,1854.4990497196275,1877.5,1892.2815489299905,1958.3333333333333,1938.6485852899484
2022-06-28,1910.0,1930.0,1865.0,1910.0,1910.0,7628600,1.0,,1910.0,1930.0,1865.0,0.0,0.0,6.406685236768794,6.209822011829624,-4.975124378109452,-5.103148001244588,4.657534246575334,4.55232550240836,3.2432432432432323,3.191760296830495,-11.16279069767442,-11.836460008103291,-0.7712082262210762,-0.7741974153615396,2.3872679045092937,2.35921820168202,-10.64814814814815,-11.258821877927948,2.191780821917799,2.168106606132395,4.7752808988764,4.664768879178503,-7.213930348258701,-7.487366897520546,1880.0,1885.1743744265427,1841.0,1872.9993664797519,1871.0,1895.5030854881738,1938.3333333333333,1935.067512128705,1880.0,1885.1743744265427,1841.0,1872.9993664797519,1871.0,1895.5030854881738,1938.3333333333333,1935.067512128705,1880.0,1885.1743744265427,1841.0,1872.9993664797519,1871.0,1895.5030854881738,1938.3333333333333,1935.067512128705,1880.0,1885.1743744265427,1841.0,1872.9993664797519,1871.0,1895.5030854881738,1938.3333333333333,1935.067512128705
2022-06-29,1910.0,1920.0,1805.0,1830.0,1830.0,6703500,1.0,,1910.0,1920.0,1805.0,-4.188481675392675,-4.278727520520898,3.3898305084745672,3.333642026759171,-6.870229007633588,-7.1176278467895,0.0,0.0,6.111111111111112,5.93165771564195,-3.535353535353536,-3.599360264790537,-0.5181347150259086,-0.5194816877104023,4.632152588555849,4.5280704533156495,-4.477611940298509,-4.580953603129422,-3.217158176943702,-3.2700461310934648,2.266288951841356,2.2409901399584107,-3.475935828877008,-3.537783908165104,1883.3333333333333,1857.5871872132714,1853.0,1858.6662443198347,1855.0,1883.593433581233,1914.3333333333333,1921.934073112617,1883.3333333333333,1857.5871872132714,1853.0,1858.6662443198347,1855.0,1883.593433581233,1914.3333333333333,1921.934073112617,1883.3333333333333,1857.5871872132714,1853.0,1858.6662443198347,1855.0,1883.593433581233,1914.3333333333333,1921.934073112617,1883.3333333333333,1857.5871872132714,1853.0,1858.6662443198347,1855.0,1883.593433581233,1914.3333333333333,1921.934073112617
2022-06-30,1830.0,1830.0,1705.0,1705.0,1705.0,17664600,1.0,,1830.0,1830.0,1705.0,-6.830601092896171,-7.075085611784942,-5.013927576601674,-5.14399112047621,-14.749999999999996,-15.958206982446516,-4.188481675392675,-4.278727520520898,3.0985915492957705,3.051554392595041,-6.870229007633588,-7.1176278467895,-4.6875,-4.80092191863606,1.104972375690605,1.0989121575595164,-13.67924528301887,-14.710012183059154,-5.540166204986152,-5.699548104936416,-2.011494252873558,-2.0320002490957494,-13.23155216284987,-14.19271345857444,1815.0,1781.2935936066356,1835.0,1807.4441628798897,1828.5,1851.121900202827,1883.3333333333333,1894.81731397354,1815.0,1781.2935936066356,1835.0,1807.4441628798897,1828.5,1851.121900202827,1883.3333333333333,1894.81731397354,1815.0,1781.2935936066356,1835.0,1807.4441628798897,1828.5,1851.121900202827,1883.3333333333333,1894.81731397354,1815.0,1781.2935936066356,1835.0,1807.4441628798897,1828.5,1851.121900202827,1883.3333333333333,1894.81731397354
2022-07-01,1695.0,1700.0,1590.0,1590.0,1590.0,12919900,1.0,,1695.0,1700.0,1590.0,-6.7448680351906205,-6.983109450334,-12.637362637362637,-13.510248485656382,-20.30075187969925,-22.69100341096867,-7.377049180327866,-7.663322602091596,-5.833333333333335,-6.010392406970544,-16.50246305418719,-18.035305222128237,-7.103825136612018,-7.368771579115914,-8.847184986595169,-9.26328020336084,-18.26923076923077,-20.173964265105624,-6.7448680351906205,-6.983109450334,-10.422535211267602,-11.006640669523891,-20.10050251256281,-22.440062250426084,1708.3333333333333,1685.6467968033178,1789.0,1734.9627752532597,1797.5,1803.6451910750404,1850.6666666666667,1856.7151497268476,1708.3333333333333,1685.6467968033178,1789.0,1734.9627752532597,1797.5,1803.6451910750404,1850.6666666666667,1856.7151497268476,1708.3333333333333,1685.6467968033178,1789.0,1734.9627752532597,1797.5,1803.6451910750404,1850.6666666666667,1856.7151497268476,1708.3333333333333,1685.6467968033178,1789.0,1734.9627752532597,1797.5,1803.6451910750404,1850.6666666666667,1856.7151497268476
2022-07-04,1580.0,1580.0,1480.0,1480.0,1480.0,24920700,1.0,,1580.0,1580.0,1480.0,-6.91823899371069,-7.169192845611645,-22.5130890052356,-25.50611542825148,-30.516431924882625,-36.407989194531,-6.784660766961648,-7.02578937935381,-13.424657534246576,-14.415513999557938,-20.2020202020202,-22.56719976675684,-7.058823529411762,-7.320340402329493,-18.76606683804627,-20.783713003153416,-28.181818181818187,-33.10325133253948,-6.91823899371069,-7.169192845611645,-18.90410958904109,-20.953789925843115,-20.430107526881724,-22.853439994908623,1591.6666666666667,1582.8233984016588,1703.0,1649.9751835021732,1760.5,1744.8006108795785,1819.3333333333333,1809.6257560109916,1591.6666666666667,1582.8233984016588,1703.0,1649.9751835021732,1760.5,1744.8006108795785,1819.3333333333333,1809.6257560109916,1591.6666666666667,1582.8233984016588,1703.0,1649.9751835021732,1760.5,1744.8006108795785,1819.3333333333333,1809.6257560109916,1591.6666666666667,1582.8233984016588,1703.0,1649.9751835021732,1760.5,1744.8006108795785,1819.3333333333333,1809.6257560109916
2022-07-05,1480.0,1530.0,1430.0,1520.0,1520.0,8234800,1.0,,1480.0,1530.0,1430.0,2.7027027027026973,2.666824708216127,-20.418848167539277,-22.839290720035358,-28.971962616822434,-34.20954941755752,-6.329113924050633,-6.5382759262851735,-22.5130890052356,-25.50611542825148,-31.162790697674414,-37.34257543635477,-3.164556962025311,-3.215711163453129,-20.725388601036265,-23.225226751245003,-29.49308755760369,-34.94594321480242,-3.378378378378377,-3.436764350420777,-23.324396782841827,-26.5586608823963,-31.57894736842105,-37.94896217049037,1530.0,1551.4116992008294,1625.0,1606.6501223347823,1733.0,1703.9277725378367,1789.0,1773.4225365096174,1530.0,1551.4116992008294,1625.0,1606.6501223347823,1733.0,1703.9277725378367,1789.0,1773.4225365096174,1530.0,1551.4116992008294,1625.0,1606.6501223347823,1733.0,1703.9277725378367,1789.0,1773.4225365096174,1530.0,1551.4116992008294,1625.0,1606.6501223347823,1733.0,1703.9277725378367,1789.0,1773.4225365096174
2022-07-06,1520.0,1545.0,1415.0,1520.0,1520.0,15470700,1.0,,1520.0,1545.0,1415.0,0.0,0.0,-16.93989071038251,-18.56056319951445,-26.57004830917874,-30.883827241909263,2.7027027027026973,2.666824708216127,-20.418848167539277,-22.839290720035358,-28.971962616822434,-34.20954941755752,0.9803921568627416,0.9756174945364656,-19.53125,-21.73012756899814,-28.47222222222222,-33.50843113463648,-1.0489510489510523,-1.0544913176614998,-21.60664819944599,-24.34310606896433,-31.642512077294683,-38.04190761820768,1506.6666666666667,1535.7058496004147,1563.0,1577.7667482231882,1708.0,1670.486359349139,1757.6666666666667,1741.744719445915,1506.6666666666667,1535.7058496004147,1563.0,1577.7667482231882,1708.0,1670.486359349139,1757.6666666666667,1741.744719445915,1506.6666666666667,1535.7058496004147,1563.0,1577.7667482231882,1708.0,1670.486359349139,1757.6666666666667,1741.744719445915,1506.6666666666667,1535.7058496004147,1563.0,1577.7667482231882,1708.0,1670.486359349139,1757.6666666666667,1741.744719445915
2022-07-07,1530.0,1580.0,1515.0,1535.0,1535.0,7266000,1.0,,1530.0,1580.0,1515.0,0.9868421052631636,0.9820046180975514,-9.97067448680352,-10.503472969631966,-27.251184834123222,-31.815756644881464,0.6578947368421018,0.655740054615904,-16.393442622950815,-17.904823144898543,-26.086956521739136,-30.22808718729337,2.265372168284796,2.2400936689166717,-13.661202185792352,-14.689111981445418,-26.16822429906542,-30.33809819948847,7.067137809187285,6.828590786613158,-11.143695014662756,-11.814967177414768,-26.811594202898547,-31.21331683159452,1525.0,1535.3529248002073,1529.0,1563.5111654821255,1682.0,1645.8524758311135,1728.6666666666667,1715.9016295151755,1525.0,1535.3529248002073,1529.0,1563.5111654821255,1682.0,1645.8524758311135,1728.6666666666667,1715.9016295151755,1525.0,1535.3529248002073,1529.0,1563.5111654821255,1682.0,1645.8524758311135,1728.6666666666667,1715.9016295151755,1525.0,1535.3529248002073,1529.0,1563.5111654821255,1682.0,1645.8524758311135,1728.6666666666667,1715.9016295151755
2022-07-08,1550.0,1640.0,1540.0,1630.0,1630.0,13600100,1.0,,1550.0,1640.0,1540.0,6.188925081433228,6.004963377951052,2.515723270440251,2.4845998586530804,-20.873786407766996,-23.412596798281875,1.3071895424836557,1.2987195526811113,-8.55457227138643,-8.942780990125831,-26.54028436018957,-30.84330165568198,3.797468354430378,3.72713947972316,-3.529411764705881,-3.593200922606333,-22.64150943396226,-25.6719846847814,1.650165016501659,1.6366977464205412,-3.1446540880503138,-3.195159980660236,-23.76237623762376,-27.131509498757563,1561.6666666666667,1582.6764624001037,1537.0,1585.6741103214172,1663.0,1642.9702074981838,1710.6666666666667,1705.1639258257785,1561.6666666666667,1582.6764624001037,1537.0,1585.6741103214172,1663.0,1642.9702074981838,1710.6666666666667,1705.1639258257785,1561.6666666666667,1582.6764624001037,1537.0,1585.6741103214172,1663.0,1642.9702074981838,1710.6666666666667,1705.1639258257785,1561.6666666666667,1582.6764624001037,1537.0,1585.6741103214172,1663.0,1642.9702074981838,1710.6666666666667,1705.1639258257785
2022-07-11,1640.0,1705.0,1625.0,1700.0,1700.0,16975700,1.0,,1640.0,1705.0,1625.0,4.294478527607359,4.20482362434994,14.864864864864868,13.858616328614673,-26.086956521739136,-30.22808718729337,5.8064516129032295,5.644131090495184,3.797468354430378,3.72713947972316,-21.904761904761905,-24.724110289327022,3.963414634146334,3.8868868899372986,7.911392405063289,7.614026369660467,-26.190476190476183,-30.3682413798222,5.519480519480524,5.372539935616307,9.797297297297302,9.346572800567715,-17.929292929292927,-19.758902892474307,1621.6666666666667,1641.3382312000517,1581.0,1623.7827402142782,1642.0,1653.3392606803322,1700.6666666666667,1704.5184350975562,1621.6666666666667,1641.3382312000517,1581.0,1623.7827402142782,1642.0,1653.3392606803322,1700.6666666666667,1704.5184350975562,1621.6666666666667,1641.3382312000517,1581.0,1623.7827402142782,1642.0,1653.3392606803322,1700.6666666666667,1704.5184350975562,1621.6666666666667,1641.3382312000517,1581.0,1623.7827402142782,1642.0,1653.3392606803322,1700.6666666666667,1704.5184350975562
2022-07-12,1700.0,1700.0,1635.0,1690.0,1690.0,5688100,1.0,,1700.0,1700.0,1635.0,-0.588235294117645,-0.589972212718827,11.184210526315796,10.601819407679717,-23.87387387387388,-27.2778666949206,3.658536585365857,3.593200922606337,14.864864864864868,13.858616328614673,-26.086956521739136,-30.22808718729337,-0.2932551319648091,-0.2936859673309713,11.111111111111116,10.536051565782635,-27.6595744680851,-32.378707709389715,0.6153846153846176,0.6134988567515929,14.335664335664331,13.39683600774008,-26.01809954751131,-30.13497111804447,1673.3333333333333,1665.6691156000259,1615.0,1645.8551601428524,1620.0,1660.0048496475447,1693.6666666666667,1702.7036307103617,1673.3333333333333,1665.6691156000259,1615.0,1645.8551601428524,1620.0,1660.0048496475447,1693.6666666666667,1702.7036307103617,1673.3333333333333,1665.6691156000259,1615.0,1645.8551601428524,1620.0,1660.0048496475447,1693.6666666666667,1702.7036307103617,1673.3333333333333,1665.6691156000259,1615.0,1645.8551601428524,1620.0,1660.0048496475447,1693.6666666666667,1702.7036307103617
2022-07-13,1690.0,1695.0,1620.0,1625.0,1625.0,3323200,1.0,,1690.0,1695.0,1620.0,-3.846153846153844,-3.922071315328127,6.907894736842102,6.679748092351575,-26.13636363636364,-30.29495445825693,-0.588235294117645,-0.589972212718827,11.184210526315796,10.601819407679717,-24.55357142857143,-28.17473369319664,-0.2941176470588225,-0.2945510229756803,9.708737864077666,9.265883048270476,-25.982532751091703,-30.08690767337347,-0.917431192660545,-0.9216655104923952,14.487632508833917,13.529661814909169,-26.363636363636367,-30.60312111199775,1671.6666666666667,1645.334557800013,1636.0,1638.903440095235,1599.5,1653.6403315298096,1684.0,1692.9906768715664,1671.6666666666667,1645.334557800013,1636.0,1638.903440095235,1599.5,1653.6403315298096,1684.0,1692.9906768715664,1671.6666666666667,1645.334557800013,1636.0,1638.903440095235,1599.5,1653.6403315298096,1684.0,1692.9906768715664,1671.6666666666667,1645.334557800013,1636.0,1638.903440095235,1599.5,1653.6403315298096,1684.0,1692.9906768715664
2022-07-14,1630.0,1685.0,1580.0,1620.0,1620.0,7267300,1.0,,1630.0,1685.0,1580.0,-0.3076923076923088,-0.3081666537408112,5.537459283387625,5.389576820513225,-24.29906542056075,-27.837967978946743,-3.5502958579881616,-3.6148514116311095,6.5359477124183,6.331227941432687,-27.23214285714286,-31.789585104827754,-0.5899705014749235,-0.5917177028088507,6.645569620253156,6.434071676544953,-25.111111111111107,-28.916465241200367,-2.469135802469136,-2.500130220541727,4.290429042904287,4.200940807754294,-25.82159624413145,-29.869713268245825,1645.0,1632.6672789000065,1653.0,1632.6022933968234,1591.0,1647.5239076152989,1672.3333333333333,1683.8668422626206,1645.0,1632.6672789000065,1653.0,1632.6022933968234,1591.0,1647.5239076152989,1672.3333333333333,1683.8668422626206,1645.0,1632.6672789000065,1653.0,1632.6022933968234,1591.0,1647.5239076152989,1672.3333333333333,1683.8668422626206,1645.0,1632.6672789000065,1653.0,1632.6022933968234,1591.0,1647.5239076152989,1672.3333333333333,1683.8668422626206
2022-07-15,1620.0,1760.0,1620.0,1690.0,1690.0,15427400,1.0,,1620.0,1760.0,1620.0,4.320987654320985,4.230237969068937,3.6809815950920255,3.614851411631115,-25.877192982456144,-29.944691403136737,-0.6134969325153339,-0.6153865574378223,4.516129032258065,4.417121831313746,-24.29906542056075,-27.837967978946743,4.451038575667665,4.354824524573546,7.317073170731714,7.061756721395342,-24.463519313304715,-28.055445852754872,2.5316455696202445,2.500130220541718,5.1948051948051965,5.064373281875493,-24.29906542056075,-27.837967978946743,1645.0,1661.3336394500034,1665.0,1651.7348622645488,1601.0,1655.2468335034264,1663.6666666666667,1684.633486979793,1645.0,1661.3336394500034,1665.0,1651.7348622645488,1601.0,1655.2468335034264,1663.6666666666667,1684.633486979793,1645.0,1661.3336394500034,1665.0,1651.7348622645488,1601.0,1655.2468335034264,1663.6666666666667,1684.633486979793,1645.0,1661.3336394500034,1665.0,1651.7348622645488,1601.0,1655.2468335034264,1663.6666666666667,1684.633486979793
2022-07-18,1700.0,1705.0,1660.0,1675.0,1675.0,5681600,1.0,,1700.0,1705.0,1660.0,-0.887573964497046,-0.8915363657952393,-1.4705882352941124,-1.4815085785140587,-25.555555555555557,-29.511705093929898,4.938271604938271,4.820210181787768,3.658536585365857,3.593200922606337,-25.438596491228072,-29.354719190417907,-3.125,-3.1748698314580297,0.0,0.0,-26.190476190476183,-30.3682413798222,2.4691358024691468,2.439145312415927,2.15384615384615,2.1309786586751027,-25.560538116591925,-29.518398310357547,1661.6666666666667,1668.1668197250017,1660.0,1659.4899081763658,1620.5,1658.838318320985,1648.0,1683.4293011073187,1661.6666666666667,1668.1668197250017,1660.0,1659.4899081763658,1620.5,1658.838318320985,1648.0,1683.4293011073187,1661.6666666666667,1668.1668197250017,1660.0,1659.4899081763658,1620.5,1658.838318320985,1648.0,1683.4293011073187,1661.6666666666667,1668.1668197250017,1660.0,1659.4899081763658,1620.5,1658.838318320985,1648.0,1683.4293011073187
2022-07-19,1670.0,1720.0,1670.0,1700.0,1700.0,3315600,1.0,,1670.0,1720.0,1670.0,1.49253731343284,1.4815085785140685,0.591715976331364,0.5899722127188322,-23.076923076923077,-26.2364264467491,-1.764705882352946,-1.7804624633506707,-1.764705882352946,-1.7804624633506707,-25.77777777777778,-29.8106589787665,0.8797653958944274,0.8759180089881554,1.17647058823529,1.1696039763191235,-23.55555555555555,-26.860592539096707,0.6024096385542244,0.6006024060211949,2.14067278287462,2.1180822079447044,-24.090909090909097,-27.56337339356065,1688.3333333333333,1684.083409862501,1662.0,1672.9932721175774,1638.5,1666.3222604444425,1634.0,1685.5006384689038,1688.3333333333333,1684.083409862501,1662.0,1672.9932721175774,1638.5,1666.3222604444425,1634.0,1685.5006384689038,1688.3333333333333,1684.083409862501,1662.0,1672.9932721175774,1638.5,1666.3222604444425,1634.0,1685.5006384689038,1688.3333333333333,1684.083409862501,1662.0,1672.9932721175774,1638.5,1666.3222604444425,1634.0,1685.5006384689038
2022-07-20,1710.0,1795.0,1710.0,1770.0,1770.0,17301200,1.0,,1710.0,1795.0,1710.0,4.117647058823537,4.035129552356745,8.923076923076923,8.547173080403695,-19.17808219178082,-21.292199724267167,2.39520958083832,2.3669744085904703,1.183431952662728,1.1764841579586431,-22.62443438914027,-25.649914501509297,4.3604651162790775,4.26807311148806,5.899705014749257,5.732228110782856,-19.506726457399104,-21.69965635317852,2.39520958083832,2.3669744085904703,5.555555555555558,5.406722127027579,-20.833333333333336,-23.36148511815052,1715.0,1727.0417049312505,1691.0,1705.328848078385,1663.5,1685.1727585454532,1630.0,1696.0630586602908,1715.0,1727.0417049312505,1691.0,1705.328848078385,1663.5,1685.1727585454532,1630.0,1696.0630586602908,1715.0,1727.0417049312505,1691.0,1705.328848078385,1663.5,1685.1727585454532,1630.0,1696.0630586602908,1715.0,1727.0417049312505,1691.0,1705.328848078385,1663.5,1685.1727585454532,1630.0,1696.0630586602908
2022-07-21,1790.0,1830.0,1760.0,1790.0,1790.0,8966200,1.0,,1790.0,1830.0,1760.0,1.1299435028248483,1.1236073266925752,10.49382716049383,9.978947060837092,-17.511520737327192,-19.25115476997046,4.678362573099415,4.572224933809514,9.81595092024541,9.363560503399276,-18.2648401826484,-20.16859239757458,1.949860724233976,1.931094491308731,8.605341246290799,8.25504030490045,-17.567567567567565,-19.319122903085848,2.923976608187129,2.882043853549189,11.392405063291132,10.788896201118492,-18.518518518518523,-20.479441264601327,1753.3333333333333,1758.5208524656252,1725.0,1733.55256538559,1689.0,1704.2322569917342,1635.6666666666667,1707.8051763277545,1753.3333333333333,1758.5208524656252,1725.0,1733.55256538559,1689.0,1704.2322569917342,1635.6666666666667,1707.8051763277545,1753.3333333333333,1758.5208524656252,1725.0,1733.55256538559,1689.0,1704.2322569917342,1635.6666666666667,1707.8051763277545,1753.3333333333333,1758.5208524656252,1725.0,1733.55256538559,1689.0,1704.2322569917342,1635.6666666666667,1707.8051763277545
2022-07-22,1800.0,1875.0,1800.0,1835.0,1835.0,12470100,1.0,,1800.0,1875.0,1800.0,2.5139664804469275,2.4828861653869967,8.579881656804744,8.231595257155158,-11.778846153846157,-12.532341220669304,0.5586592178770999,0.557104504945543,11.111111111111116,10.536051565782635,-15.887850467289722,-17.30191641316411,2.4590163934426146,2.4292692569044485,6.534090909090917,6.329485037231381,-13.594470046082952,-14.611850812999409,2.2727272727272707,2.2472855852058577,11.111111111111116,10.536051565782635,-11.764705882352944,-12.516314295400605,1798.3333333333333,1796.7604262328127,1754.0,1767.3683769237268,1709.5,1728.0082102659644,1652.0,1723.7045292867851,1798.3333333333333,1796.7604262328127,1754.0,1767.3683769237268,1709.5,1728.0082102659644,1652.0,1723.7045292867851,1798.3333333333333,1796.7604262328127,1754.0,1767.3683769237268,1709.5,1728.0082102659644,1652.0,1723.7045292867851,1798.3333333333333,1796.7604262328127,1754.0,1767.3683769237268,1709.5,1728.0082102659644,1652.0,1723.7045292867851
2022-07-25,1835.0,1845.0,1750.0,1755.0,1755.0,12658100,1.0,,1835.0,1845.0,1750.0,-4.359673024523159,-4.457562458870444,4.77611940298508,4.665569164079942,-9.999999999999998,-10.536051565782628,1.944444444444437,1.925781660441452,7.941176470588229,7.641623044436314,-10.049019607843135,-10.59053263495914,-1.6000000000000014,-1.6129381929883644,8.211143695014655,7.891416675701032,-9.558823529411764,-10.04705303636345,-2.777777777777779,-2.817087696669633,5.421686746987953,5.279818556697083,-9.560723514211888,-10.049153854632246,1793.3333333333333,1775.8802131164064,1770.0,1763.245584615818,1715.0,1732.9158083994253,1670.3333333333333,1727.616463125937,1793.3333333333333,1775.8802131164064,1770.0,1763.245584615818,1715.0,1732.9158083994253,1670.3333333333333,1727.616463125937,1793.3333333333333,1775.8802131164064,1770.0,1763.245584615818,1715.0,1732.9158083994253,1670.3333333333333,1727.616463125937,1793.3333333333333,1775.8802131164064,1770.0,1763.245584615818,1715.0,1732.9158083994253,1670.3333333333333,1727.616463125937
