Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-11-16,30.0,31.0,29.0,29.0,29.0,3680800,1.0,,30.0,31.0,29.0,-6.451612903225811,-6.669137449867228,-3.3333333333333326,-3.390155167568134,44.99999999999999,37.156355643248304,0.0,0.0,3.4482758620689724,3.3901551675681416,50.0,40.54651081081644,0.0,0.0,0.0,0.0,55.00000000000001,43.82549309311553,0.0,0.0,3.571428571428581,3.509131981127019,52.63157894736843,42.28568508200336,30.0,29.61748455465319,29.6,29.414161240847147,28.5,28.213046602960056,26.4,27.037643930905904,30.0,29.61748455465319,29.6,29.414161240847147,28.5,28.213046602960056,26.4,27.037643930905904,30.0,29.61748455465319,29.6,29.414161240847147,28.5,28.213046602960056,26.4,27.037643930905904,30.0,29.61748455465319,29.6,29.414161240847147,28.5,28.213046602960056,26.4,27.037643930905904
2023-11-17,28.0,30.0,28.0,29.0,29.0,536100,1.0,,28.0,30.0,28.0,0.0,0.0,0.0,0.0,44.99999999999999,37.156355643248304,-6.666666666666665,-6.899287148695144,-6.666666666666665,-6.899287148695144,39.99999999999999,33.64722366212129,-3.2258064516129004,-3.278982282299084,-3.2258064516129004,-3.278982282299084,50.0,40.54651081081644,-3.4482758620689613,-3.5091319811270063,3.703703703703698,3.636764417087479,47.36842105263157,38.77655310087634,29.666666666666668,29.308742277326594,29.6,29.2761074938981,28.9,28.356129038785504,26.933333333333334,27.28293843954291,29.666666666666668,29.308742277326594,29.6,29.2761074938981,28.9,28.356129038785504,26.933333333333334,27.28293843954291,29.666666666666668,29.308742277326594,29.6,29.2761074938981,28.9,28.356129038785504,26.933333333333334,27.28293843954291,29.666666666666668,29.308742277326594,29.6,29.2761074938981,28.9,28.356129038785504,26.933333333333334,27.28293843954291
2023-11-20,30.0,30.0,27.0,28.0,28.0,2930100,1.0,,30.0,30.0,27.0,-3.4482758620689613,-3.5091319811270063,-3.4482758620689613,-3.5091319811270063,39.99999999999999,33.64722366212129,7.14285714285714,6.899287148695142,3.4482758620689724,3.3901551675681416,50.0,40.54651081081644,0.0,0.0,0.0,0.0,50.0,40.54651081081644,-3.57142857142857,-3.636764417087483,0.0,0.0,42.10526315789473,35.13978868378886,28.666666666666668,28.654371138663297,29.4,28.850738329265397,29.1,28.291378304460867,27.466666666666665,27.372571134600125,28.666666666666668,28.654371138663297,29.4,28.850738329265397,29.1,28.291378304460867,27.466666666666665,27.372571134600125,28.666666666666668,28.654371138663297,29.4,28.850738329265397,29.1,28.291378304460867,27.466666666666665,27.372571134600125,28.666666666666668,28.654371138663297,29.4,28.850738329265397,29.1,28.291378304460867,27.466666666666665,27.372571134600125
2023-11-21,28.0,28.0,26.0,27.0,27.0,1436700,1.0,,28.0,28.0,26.0,-3.57142857142857,-3.636764417087483,-9.999999999999998,-10.536051565782628,35.00000000000001,30.01045924503381,-6.666666666666665,-6.899287148695144,-3.4482758620689613,-3.5091319811270063,39.99999999999999,33.64722366212129,-6.666666666666665,-6.899287148695144,-6.666666666666665,-6.899287148695144,39.99999999999999,33.64722366212129,-3.703703703703709,-3.7740327982847086,-7.14285714285714,-7.410797215372185,36.8421052631579,31.36575588550416,28.0,27.827185569331647,28.8,28.233825552843598,29.1,28.056582249104345,27.8,27.325999742775075,28.0,27.827185569331647,28.8,28.233825552843598,29.1,28.056582249104345,27.8,27.325999742775075,28.0,27.827185569331647,28.8,28.233825552843598,29.1,28.056582249104345,27.8,27.325999742775075,28.0,27.827185569331647,28.8,28.233825552843598,29.1,28.056582249104345,27.8,27.325999742775075
2023-11-22,27.0,27.0,25.0,25.0,25.0,2524200,1.0,,27.0,27.0,25.0,-7.4074074074074066,-7.696104113612832,-19.354838709677423,-21.51113796169456,25.0,22.314355131420974,-3.57142857142857,-3.636764417087483,-9.999999999999998,-10.536051565782628,35.00000000000001,30.01045924503381,-3.57142857142857,-3.636764417087483,-12.903225806451612,-13.815033848081718,28.57142857142858,25.131442828090616,-3.846153846153844,-3.922071315328127,-13.793103448275868,-14.842000511827331,31.578947368421066,27.443684570176035,26.666666666666668,26.413592784665823,27.6,27.155883701895732,28.7,27.50084002199446,27.866666666666667,27.035249774927998,26.666666666666668,26.413592784665823,27.6,27.155883701895732,28.7,27.50084002199446,27.866666666666667,27.035249774927998,26.666666666666668,26.413592784665823,27.6,27.155883701895732,28.7,27.50084002199446,27.866666666666667,27.035249774927998,26.666666666666668,26.413592784665823,27.6,27.155883701895732,28.7,27.50084002199446,27.866666666666667,27.035249774927998
2023-11-23,24.0,24.0,23.0,23.0,23.0,6473000,1.0,,24.0,24.0,23.0,-7.9999999999999964,-8.338160893905101,-20.68965517241379,-23.18016140573243,9.523809523809534,9.09717782057268,-11.111111111111116,-11.778303565638351,-20.0,-22.31435513142097,26.315789473684205,23.36148511815051,-11.111111111111116,-11.778303565638351,-22.580645161290324,-25.593337413720064,14.28571428571428,13.353139262452258,-7.9999999999999964,-8.338160893905101,-20.68965517241379,-23.18016140573243,21.052631578947366,19.105523676270924,25.0,24.70679639233291,26.4,25.770589134597156,28.0,26.68250547254092,27.8,26.530843553061707,25.0,24.70679639233291,26.4,25.770589134597156,28.0,26.68250547254092,27.8,26.530843553061707,25.0,24.70679639233291,26.4,25.770589134597156,28.0,26.68250547254092,27.8,26.530843553061707,25.0,24.70679639233291,26.4,25.770589134597156,28.0,26.68250547254092,27.8,26.530843553061707
2023-11-24,21.0,23.0,21.0,22.0,22.0,3374500,1.0,,21.0,23.0,21.0,-4.347826086956519,-4.445176257083381,-24.13793103448276,-27.625337662815824,4.761904761904767,4.652001563489291,-12.5,-13.353139262452263,-25.0,-28.76820724517809,0.0,0.0,-4.166666666666663,-4.255961441879589,-23.33333333333333,-26.570316573300563,9.523809523809534,9.09717782057268,-8.695652173913048,-9.097177820572677,-25.0,-28.76820724517809,5.000000000000004,4.879016416943204,23.333333333333332,23.353398196166456,25.0,24.51372608973144,27.3,25.831140841169844,27.6,25.964488108928705,23.333333333333332,23.353398196166456,25.0,24.51372608973144,27.3,25.831140841169844,27.6,25.964488108928705,23.333333333333332,23.353398196166456,25.0,24.51372608973144,27.3,25.831140841169844,27.6,25.964488108928705,23.333333333333332,23.353398196166456,25.0,24.51372608973144,27.3,25.831140841169844,27.6,25.964488108928705
2023-11-27,22.0,24.0,20.0,20.0,20.0,48288600,1.0,,22.0,24.0,20.0,-9.090909090909092,-9.53101798043249,-28.57142857142857,-33.64722366212129,-4.761904761904767,-4.879016416943205,4.761904761904767,4.652001563489291,-26.66666666666667,-31.015492830383963,10.000000000000009,9.531017980432493,4.347826086956519,4.25596144187959,-20.0,-22.31435513142097,14.28571428571428,13.353139262452258,-4.761904761904767,-4.879016416943205,-25.92592592592593,-30.01045924503381,5.263157894736836,5.1293294387550485,21.666666666666668,21.676699098083226,23.4,23.009150726487622,26.4,24.7709334155026,27.2,25.218927095312285,21.666666666666668,21.676699098083226,23.4,23.009150726487622,26.4,24.7709334155026,27.2,25.218927095312285,21.666666666666668,21.676699098083226,23.4,23.009150726487622,26.4,24.7709334155026,27.2,25.218927095312285,21.666666666666668,21.676699098083226,23.4,23.009150726487622,26.4,24.7709334155026,27.2,25.218927095312285
2023-11-28,19.0,22.0,19.0,21.0,21.0,22242500,1.0,,19.0,22.0,19.0,5.000000000000004,4.879016416943204,-22.22222222222222,-25.13144282809061,0.0,0.0,-13.636363636363637,-14.66034741918754,-32.14285714285714,-38.77655310087634,-9.523809523809524,-10.008345855698252,-8.333333333333337,-8.701137698962981,-21.42857142857143,-24.11620568168881,4.761904761904767,4.652001563489291,-5.000000000000004,-5.129329438755057,-26.923076923076927,-31.365755885504164,0.0,0.0,21.0,21.338349549041613,22.2,22.339433817658414,25.5,24.08530915813849,26.8,24.691561208398042,21.0,21.338349549041613,22.2,22.339433817658414,25.5,24.08530915813849,26.8,24.691561208398042,21.0,21.338349549041613,22.2,22.339433817658414,25.5,24.08530915813849,26.8,24.691561208398042,21.0,21.338349549041613,22.2,22.339433817658414,25.5,24.08530915813849,26.8,24.691561208398042
2023-11-29,20.0,22.0,20.0,20.0,20.0,5432200,1.0,,20.0,22.0,20.0,-4.761904761904767,-4.879016416943205,-20.0,-22.31435513142097,-4.761904761904767,-4.879016416943205,5.263157894736836,5.1293294387550485,-25.92592592592593,-30.01045924503381,0.0,0.0,0.0,0.0,-18.518518518518523,-20.479441264601327,4.761904761904767,4.652001563489291,5.263157894736836,5.1293294387550485,-20.0,-22.31435513142097,5.263157894736836,5.1293294387550485,20.333333333333332,20.669174774520805,21.2,21.55962254510561,24.4,23.34252567484058,26.2,24.105116057348088,20.333333333333332,20.669174774520805,21.2,21.55962254510561,24.4,23.34252567484058,26.2,24.105116057348088,20.333333333333332,20.669174774520805,21.2,21.55962254510561,24.4,23.34252567484058,26.2,24.105116057348088,20.333333333333332,20.669174774520805,21.2,21.55962254510561,24.4,23.34252567484058,26.2,24.105116057348088
2023-11-30,21.0,22.0,20.0,22.0,22.0,11229000,1.0,,21.0,22.0,20.0,10.000000000000009,9.531017980432493,-4.347826086956519,-4.445176257083381,10.000000000000009,9.531017980432493,5.000000000000004,4.879016416943204,-12.5,-13.353139262452263,5.000000000000004,4.879016416943204,0.0,0.0,-8.333333333333337,-8.701137698962981,4.761904761904767,4.652001563489291,0.0,0.0,-13.043478260869568,-13.976194237515871,5.263157894736836,5.1293294387550485,21.0,21.334587387260402,21.0,21.706415030070406,23.7,23.098430097596836,25.666666666666668,23.8419765501795,21.0,21.334587387260402,21.0,21.706415030070406,23.7,23.098430097596836,25.666666666666668,23.8419765501795,21.0,21.334587387260402,21.0,21.706415030070406,23.7,23.098430097596836,25.666666666666668,23.8419765501795,21.0,21.334587387260402,21.0,21.706415030070406,23.7,23.098430097596836,25.666666666666668,23.8419765501795
2023-12-01,22.0,22.0,21.0,22.0,22.0,1712300,1.0,,22.0,22.0,21.0,0.0,0.0,0.0,0.0,4.761904761904767,4.652001563489291,4.761904761904767,4.652001563489291,4.761904761904767,4.652001563489291,4.761904761904767,4.652001563489291,0.0,0.0,-4.347826086956519,-4.445176257083381,4.761904761904767,4.652001563489291,5.000000000000004,4.879016416943204,0.0,0.0,10.526315789473696,10.008345855698265,21.333333333333332,21.6672936936302,21.0,21.804276686713603,23.0,22.89871553439741,25.2,23.611729481407,21.333333333333332,21.6672936936302,21.0,21.804276686713603,23.0,22.89871553439741,25.2,23.611729481407,21.333333333333332,21.6672936936302,21.0,21.804276686713603,23.0,22.89871553439741,25.2,23.611729481407,21.333333333333332,21.6672936936302,21.0,21.804276686713603,23.0,22.89871553439741,25.2,23.611729481407
2023-12-04,20.0,22.0,20.0,21.0,21.0,883500,1.0,,20.0,22.0,20.0,-4.545454545454541,-4.652001563489281,5.000000000000004,4.879016416943204,0.0,0.0,-9.090909090909092,-9.53101798043249,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-8.333333333333337,-8.701137698962981,4.761904761904767,4.652001563489291,-4.761904761904767,-4.879016416943205,0.0,0.0,0.0,0.0,21.666666666666668,21.3336468468151,21.2,21.53618445780907,22.3,22.553494528143336,24.666666666666668,23.28526329623105,21.666666666666668,21.3336468468151,21.2,21.53618445780907,22.3,22.553494528143336,24.666666666666668,23.28526329623105,21.666666666666668,21.3336468468151,21.2,21.53618445780907,22.3,22.553494528143336,24.666666666666668,23.28526329623105,21.666666666666668,21.3336468468151,21.2,21.53618445780907,22.3,22.553494528143336,24.666666666666668,23.28526329623105
2023-12-05,21.0,22.0,20.0,21.0,21.0,847100,1.0,,21.0,22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000000000000004,4.879016416943204,10.526315789473696,10.008345855698265,0.0,0.0,0.0,0.0,0.0,0.0,4.761904761904767,4.652001563489291,0.0,0.0,5.263157894736836,5.1293294387550485,0.0,0.0,21.333333333333332,21.16682342340755,21.2,21.357456305206046,21.7,22.271040977571822,24.066666666666666,22.999605384202113,21.333333333333332,21.16682342340755,21.2,21.357456305206046,21.7,22.271040977571822,24.066666666666666,22.999605384202113,21.333333333333332,21.16682342340755,21.2,21.357456305206046,21.7,22.271040977571822,24.066666666666666,22.999605384202113,21.333333333333332,21.16682342340755,21.2,21.357456305206046,21.7,22.271040977571822,24.066666666666666,22.999605384202113
2023-12-06,20.0,22.0,20.0,22.0,22.0,695700,1.0,,20.0,22.0,20.0,4.761904761904767,4.652001563489291,10.000000000000009,9.531017980432493,10.000000000000009,9.531017980432493,-4.761904761904767,-4.879016416943205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761904761904767,4.652001563489291,0.0,0.0,0.0,0.0,0.0,0.0,21.333333333333332,21.583411711703775,21.6,21.57163753680403,21.4,22.22176079983149,23.466666666666665,22.874654711176827,21.333333333333332,21.583411711703775,21.6,21.57163753680403,21.4,22.22176079983149,23.466666666666665,22.874654711176827,21.333333333333332,21.583411711703775,21.6,21.57163753680403,21.4,22.22176079983149,23.466666666666665,22.874654711176827,21.333333333333332,21.583411711703775,21.6,21.57163753680403,21.4,22.22176079983149,23.466666666666665,22.874654711176827
2023-12-07,21.0,22.0,20.0,21.0,21.0,118300,1.0,,21.0,22.0,20.0,-4.545454545454541,-4.652001563489281,-4.545454545454541,-4.652001563489281,0.0,0.0,5.000000000000004,4.879016416943204,0.0,0.0,5.000000000000004,4.879016416943204,0.0,0.0,0.0,0.0,4.761904761904767,4.652001563489291,0.0,0.0,0.0,0.0,0.0,0.0,21.333333333333332,21.291705855851887,21.4,21.381091691202688,21.2,21.9996224725894,22.933333333333334,22.64032287227969,21.333333333333332,21.291705855851887,21.4,21.381091691202688,21.2,21.9996224725894,22.933333333333334,22.64032287227969,21.333333333333332,21.291705855851887,21.4,21.381091691202688,21.2,21.9996224725894,22.933333333333334,22.64032287227969,21.333333333333332,21.291705855851887,21.4,21.381091691202688,21.2,21.9996224725894,22.933333333333334,22.64032287227969
2023-12-08,21.0,22.0,20.0,21.0,21.0,673200,1.0,,21.0,22.0,20.0,0.0,0.0,-4.545454545454541,-4.652001563489281,0.0,0.0,0.0,0.0,-4.545454545454541,-4.652001563489281,0.0,0.0,0.0,0.0,0.0,0.0,4.761904761904767,4.652001563489291,0.0,0.0,-4.761904761904767,-4.879016416943205,0.0,0.0,21.333333333333332,21.145852927925944,21.2,21.254061127468457,21.1,21.8178729321186,22.4,22.4352825132447,21.333333333333332,21.145852927925944,21.2,21.254061127468457,21.1,21.8178729321186,22.4,22.4352825132447,21.333333333333332,21.145852927925944,21.2,21.254061127468457,21.1,21.8178729321186,22.4,22.4352825132447,21.333333333333332,21.145852927925944,21.2,21.254061127468457,21.1,21.8178729321186,22.4,22.4352825132447
2023-12-11,21.0,21.0,20.0,20.0,20.0,1892700,1.0,,21.0,21.0,20.0,-4.761904761904767,-4.879016416943205,-4.761904761904767,-4.879016416943205,0.0,0.0,0.0,0.0,5.000000000000004,4.879016416943204,0.0,0.0,-4.545454545454541,-4.652001563489281,-4.545454545454541,-4.652001563489281,-4.545454545454541,-4.652001563489281,0.0,0.0,0.0,0.0,0.0,0.0,20.666666666666668,20.572926463962972,21.0,20.836040751645637,21.1,21.48735058082431,21.866666666666667,22.13087219908908,20.666666666666668,20.572926463962972,21.0,20.836040751645637,21.1,21.48735058082431,21.866666666666667,22.13087219908908,20.666666666666668,20.572926463962972,21.0,20.836040751645637,21.1,21.48735058082431,21.866666666666667,22.13087219908908,20.666666666666668,20.572926463962972,21.0,20.836040751645637,21.1,21.48735058082431,21.866666666666667,22.13087219908908
2023-12-12,20.0,21.0,19.0,21.0,21.0,2627600,1.0,,20.0,21.0,19.0,5.000000000000004,4.879016416943204,0.0,0.0,-4.545454545454541,-4.652001563489281,-4.761904761904767,-4.879016416943205,-4.761904761904767,-4.879016416943205,0.0,0.0,0.0,0.0,-4.545454545454541,-4.652001563489281,-4.545454545454541,-4.652001563489281,-5.000000000000004,-5.129329438755057,-5.000000000000004,-5.129329438755057,-5.000000000000004,-5.129329438755057,20.666666666666668,20.786463231981486,21.0,20.890693834430426,21.1,21.3987413843108,21.466666666666665,21.98951317420293,20.666666666666668,20.786463231981486,21.0,20.890693834430426,21.1,21.3987413843108,21.466666666666665,21.98951317420293,20.666666666666668,20.786463231981486,21.0,20.890693834430426,21.1,21.3987413843108,21.466666666666665,21.98951317420293,20.666666666666668,20.786463231981486,21.0,20.890693834430426,21.1,21.3987413843108,21.466666666666665,21.98951317420293
2023-12-13,21.0,21.0,20.0,21.0,21.0,2615700,1.0,,21.0,21.0,20.0,0.0,0.0,-4.545454545454541,-4.652001563489281,-12.5,-13.353139262452263,5.000000000000004,4.879016416943204,5.000000000000004,4.879016416943204,-8.695652173913048,-9.097177820572677,0.0,0.0,-4.545454545454541,-4.652001563489281,-12.5,-13.353139262452263,5.263157894736836,5.1293294387550485,0.0,0.0,-13.043478260869568,-13.976194237515871,20.666666666666668,20.893231615990743,20.8,20.927129222953617,21.2,21.326242950799745,21.2,21.86582402742755,20.666666666666668,20.893231615990743,20.8,20.927129222953617,21.2,21.326242950799745,21.2,21.86582402742755,20.666666666666668,20.893231615990743,20.8,20.927129222953617,21.2,21.326242950799745,21.2,21.86582402742755,20.666666666666668,20.893231615990743,20.8,20.927129222953617,21.2,21.326242950799745,21.2,21.86582402742755
2023-12-14,19.0,21.0,19.0,21.0,21.0,376000,1.0,,19.0,21.0,19.0,0.0,0.0,0.0,0.0,-12.5,-13.353139262452263,-9.523809523809524,-10.008345855698252,-9.523809523809524,-10.008345855698252,-26.923076923076927,-31.365755885504164,0.0,0.0,-4.545454545454541,-4.652001563489281,-19.23076923076923,-21.357410029805905,-5.000000000000004,-5.129329438755057,-5.000000000000004,-5.129329438755057,-13.636363636363637,-14.66034741918754,21.0,20.94661580799537,20.8,20.95141948196908,21.1,21.266926050654337,21.066666666666666,21.7575960239991,21.0,20.94661580799537,20.8,20.95141948196908,21.1,21.266926050654337,21.066666666666666,21.7575960239991,21.0,20.94661580799537,20.8,20.95141948196908,21.1,21.266926050654337,21.066666666666666,21.7575960239991,21.0,20.94661580799537,20.8,20.95141948196908,21.1,21.266926050654337,21.066666666666666,21.7575960239991
2023-12-15,21.0,21.0,19.0,20.0,20.0,834000,1.0,,21.0,21.0,19.0,-4.761904761904767,-4.879016416943205,-4.761904761904767,-4.879016416943205,-20.0,-22.31435513142097,10.526315789473696,10.008345855698265,0.0,0.0,-16.000000000000004,-17.43533871447778,0.0,0.0,-4.545454545454541,-4.652001563489281,-16.000000000000004,-17.43533871447778,0.0,0.0,-5.000000000000004,-5.129329438755057,-20.833333333333336,-23.36148511815052,20.666666666666668,20.473307903997686,20.6,20.634279654646054,20.9,21.036575859626275,20.933333333333334,21.537896520999197,20.666666666666668,20.473307903997686,20.6,20.634279654646054,20.9,21.036575859626275,20.933333333333334,21.537896520999197,20.666666666666668,20.473307903997686,20.6,20.634279654646054,20.9,21.036575859626275,20.933333333333334,21.537896520999197,20.666666666666668,20.473307903997686,20.6,20.634279654646054,20.9,21.036575859626275,20.933333333333334,21.537896520999197
2023-12-18,19.0,20.0,19.0,20.0,20.0,554800,1.0,,19.0,20.0,19.0,0.0,0.0,0.0,0.0,-23.076923076923077,-26.2364264467491,-9.523809523809524,-10.008345855698252,-9.523809523809524,-10.008345855698252,-26.923076923076927,-31.365755885504164,-4.761904761904767,-4.879016416943205,-4.761904761904767,-4.879016416943205,-23.076923076923077,-26.2364264467491,0.0,0.0,-5.000000000000004,-5.129329438755057,-24.0,-27.443684570176032,20.333333333333332,20.236653951998843,20.6,20.42285310309737,20.8,20.848107521512407,20.933333333333334,21.345659455874287,20.333333333333332,20.236653951998843,20.6,20.42285310309737,20.8,20.848107521512407,20.933333333333334,21.345659455874287,20.333333333333332,20.236653951998843,20.6,20.42285310309737,20.8,20.848107521512407,20.933333333333334,21.345659455874287,20.333333333333332,20.236653951998843,20.6,20.42285310309737,20.8,20.848107521512407,20.933333333333334,21.345659455874287
2023-12-19,19.0,20.0,19.0,20.0,20.0,2729200,1.0,,19.0,20.0,19.0,0.0,0.0,-4.761904761904767,-4.879016416943205,-25.92592592592593,-30.01045924503381,0.0,0.0,-5.000000000000004,-5.129329438755057,-24.0,-27.443684570176032,0.0,0.0,-4.761904761904767,-4.879016416943205,-25.92592592592593,-30.01045924503381,0.0,0.0,0.0,0.0,-24.0,-27.443684570176032,20.0,20.118326975999423,20.4,20.28190206873158,20.7,20.693906153964697,20.866666666666667,21.17745202388999,20.0,20.118326975999423,20.4,20.28190206873158,20.7,20.693906153964697,20.866666666666667,21.17745202388999,20.0,20.118326975999423,20.4,20.28190206873158,20.7,20.693906153964697,20.866666666666667,21.17745202388999,20.0,20.118326975999423,20.4,20.28190206873158,20.7,20.693906153964697,20.866666666666667,21.17745202388999
2023-12-20,20.0,20.0,19.0,19.0,19.0,2461600,1.0,,20.0,20.0,19.0,-5.000000000000004,-5.129329438755057,-9.523809523809524,-10.008345855698252,-34.48275862068966,-42.28568508200336,5.263157894736836,5.1293294387550485,-4.761904761904767,-4.879016416943205,-25.92592592592593,-30.01045924503381,0.0,0.0,-4.761904761904767,-4.879016416943205,-31.034482758620683,-37.1563556432483,0.0,0.0,-5.000000000000004,-5.129329438755057,-29.629629629629623,-35.13978868378886,19.666666666666668,19.55916348799971,20.0,19.854601379154385,20.4,20.385923216880208,20.8,20.905270520903727,19.666666666666668,19.55916348799971,20.0,19.854601379154385,20.4,20.385923216880208,20.8,20.905270520903727,19.666666666666668,19.55916348799971,20.0,19.854601379154385,20.4,20.385923216880208,20.8,20.905270520903727,19.666666666666668,19.55916348799971,20.0,19.854601379154385,20.4,20.385923216880208,20.8,20.905270520903727
2023-12-21,18.0,20.0,18.0,19.0,19.0,2236200,1.0,,18.0,20.0,18.0,0.0,0.0,-9.523809523809524,-10.008345855698252,-36.66666666666667,-45.6758402495715,-9.999999999999998,-10.536051565782628,-5.263157894736848,-5.406722127027583,-37.93103448275862,-47.69240720903093,0.0,0.0,-4.761904761904767,-4.879016416943205,-35.483870967741936,-43.82549309311553,-5.263157894736848,-5.406722127027583,-5.263157894736848,-5.406722127027583,-35.71428571428571,-44.18327522790392,19.333333333333332,19.279581743999856,19.6,19.56973425276959,20.2,20.133937177447443,20.6,20.667111705790752,19.333333333333332,19.279581743999856,19.6,19.56973425276959,20.2,20.133937177447443,20.6,20.667111705790752,19.333333333333332,19.279581743999856,19.6,19.56973425276959,20.2,20.133937177447443,20.6,20.667111705790752,19.333333333333332,19.279581743999856,19.6,19.56973425276959,20.2,20.133937177447443,20.6,20.667111705790752
2023-12-22,18.0,20.0,18.0,20.0,20.0,1014400,1.0,,18.0,20.0,18.0,5.263157894736836,5.1293294387550485,0.0,0.0,-31.034482758620683,-37.1563556432483,0.0,0.0,-14.28571428571429,-15.415067982725835,-40.0,-51.08256237659907,0.0,0.0,-4.761904761904767,-4.879016416943205,-35.483870967741936,-43.82549309311553,0.0,0.0,-5.263157894736848,-5.406722127027583,-33.333333333333336,-40.54651081081644,19.333333333333332,19.639790871999928,19.6,19.71315616851306,20.1,20.10958496336609,20.466666666666665,20.583722742566906,19.333333333333332,19.639790871999928,19.6,19.71315616851306,20.1,20.10958496336609,20.466666666666665,20.583722742566906,19.333333333333332,19.639790871999928,19.6,19.71315616851306,20.1,20.10958496336609,20.466666666666665,20.583722742566906,19.333333333333332,19.639790871999928,19.6,19.71315616851306,20.1,20.10958496336609,20.466666666666665,20.583722742566906
2023-12-27,22.0,22.0,19.0,20.0,20.0,1938800,1.0,,22.0,22.0,19.0,0.0,0.0,0.0,0.0,-31.034482758620683,-37.1563556432483,22.222222222222232,20.067069546215123,15.789473684210533,14.660347419187543,-24.13793103448276,-27.625337662815824,10.000000000000009,9.531017980432493,10.000000000000009,9.531017980432493,-26.66666666666667,-31.015492830383963,5.555555555555558,5.406722127027579,0.0,0.0,-29.629629629629623,-35.13978868378886,19.666666666666668,19.819895435999964,19.6,19.808770779008707,20.1,20.089660424572255,20.4,20.51075739974604,19.666666666666668,19.819895435999964,19.6,19.808770779008707,20.1,20.089660424572255,20.4,20.51075739974604,19.666666666666668,19.819895435999964,19.6,19.808770779008707,20.1,20.089660424572255,20.4,20.51075739974604,19.666666666666668,19.819895435999964,19.6,19.808770779008707,20.1,20.089660424572255,20.4,20.51075739974604
2023-12-28,19.0,21.0,19.0,20.0,20.0,232200,1.0,,19.0,21.0,19.0,0.0,0.0,0.0,0.0,-33.333333333333336,-40.54651081081644,-13.636363636363637,-14.66034741918754,0.0,0.0,-34.48275862068966,-42.28568508200336,-4.545454545454541,-4.652001563489281,5.000000000000004,4.879016416943204,-30.000000000000004,-35.66749439387324,0.0,0.0,0.0,0.0,-32.14285714285714,-38.77655310087634,20.0,19.909947717999984,19.6,19.872513852672473,20.0,20.07335852919548,20.333333333333332,20.446912724777786,20.0,19.909947717999984,19.6,19.872513852672473,20.0,20.07335852919548,20.333333333333332,20.446912724777786,20.0,19.909947717999984,19.6,19.872513852672473,20.0,20.07335852919548,20.333333333333332,20.446912724777786,20.0,19.909947717999984,19.6,19.872513852672473,20.0,20.07335852919548,20.333333333333332,20.446912724777786
2023-12-29,21.0,22.0,20.0,22.0,22.0,4419600,1.0,,21.0,22.0,20.0,10.000000000000009,9.531017980432493,15.789473684210533,14.660347419187543,-29.032258064516125,-34.29447511268303,10.526315789473696,10.008345855698265,5.000000000000004,4.879016416943204,-30.000000000000004,-35.66749439387324,4.761904761904767,4.652001563489291,10.000000000000009,9.531017980432493,-29.032258064516125,-34.29447511268303,5.263157894736836,5.1293294387550485,5.263157894736836,5.1293294387550485,-31.034482758620683,-37.1563556432483,20.666666666666668,20.954973858999992,20.2,20.581675901781647,20.1,20.423656978432668,20.333333333333332,20.641048634180567,20.666666666666668,20.954973858999992,20.2,20.581675901781647,20.1,20.423656978432668,20.333333333333332,20.641048634180567,20.666666666666668,20.954973858999992,20.2,20.581675901781647,20.1,20.423656978432668,20.333333333333332,20.641048634180567,20.666666666666668,20.954973858999992,20.2,20.581675901781647,20.1,20.423656978432668,20.333333333333332,20.641048634180567
