Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-08-20,118.0,120.0,118.0,118.0,118.0,343200,1.0,,118.0,120.0,118.0,0.0,0.0,-1.6666666666666718,-1.6807118316381289,-36.898395721925134,-46.04239923889219,0.0,0.0,0.8547008547008517,0.8510689667908611,-34.44444444444444,-42.22722264245456,-0.8264462809917328,-0.8298802814695065,-5.511811023622048,-5.66953436765453,-35.82887700534759,-44.36168740725407,0.8547008547008517,0.8510689667908611,0.8547008547008517,0.8510689667908611,-34.44444444444444,-42.22722264245456,118.0,118.18089335653042,118.8,118.40160288406547,118.5,119.14246174285746,119.46666666666667,120.19746299037378,118.0,118.18089335653042,118.8,118.40160288406547,118.5,119.14246174285746,119.46666666666667,120.19746299037378,118.0,118.18089335653042,118.8,118.40160288406547,118.5,119.14246174285746,119.46666666666667,120.19746299037378,118.0,118.18089335653042,118.8,118.40160288406547,118.5,119.14246174285746,119.46666666666667,120.19746299037378
2019-08-21,118.0,119.0,117.0,118.0,118.0,374100,1.0,,118.0,119.0,117.0,0.0,0.0,-2.479338842975209,-2.510592113107636,-21.333333333333336,-23.995066963059102,0.0,0.0,-2.479338842975209,-2.510592113107636,-42.15686274509803,-54.743536937855154,-0.8333333333333304,-0.8368249670516579,-11.851851851851848,-12.61512853269,-52.400000000000006,-74.23374247507171,-0.8474576271186418,-0.851068966790862,-3.3057851239669422,-3.3616610798984974,-22.0,-24.84613592984996,118.0,118.09044667824415,118.2,118.26773494576187,118.5,118.93440306504327,119.0,119.91889695138939,118.0,118.09044667824415,118.2,118.26773494576187,118.5,118.93440306504327,119.0,119.91889695138939,118.0,118.09044667824415,118.2,118.26773494576187,118.5,118.93440306504327,119.0,119.91889695138939,118.0,118.09044667824415,118.2,118.26773494576187,118.5,118.93440306504327,119.0,119.91889695138939
2019-08-22,121.0,121.0,116.0,117.0,117.0,850700,1.0,,121.0,121.0,116.0,-0.8474576271186418,-0.851068966790862,-1.6806722689075682,-1.694955831377332,-16.428571428571427,-17.946848781154813,2.542372881355925,2.510592113107626,0.8333333333333304,0.8298802814695064,-18.791946308724828,-20.8155760348718,1.680672268907557,1.6667052485211644,-3.200000000000003,-3.252319170556006,-22.92993630573248,-26.045525975156693,-0.8547008547008517,-0.8583743691391442,-0.8547008547008517,-0.8583743691391442,-12.12121212121212,-12.921173148000625,117.66666666666667,117.5452233390586,117.8,117.84515597753325,118.4,118.58222481205011,118.6,119.54952952596291,117.66666666666667,117.5452233390586,117.8,117.84515597753325,118.4,118.58222481205011,118.6,119.54952952596291,117.66666666666667,117.5452233390586,117.8,117.84515597753325,118.4,118.58222481205011,118.6,119.54952952596291,117.66666666666667,117.5452233390586,117.8,117.84515597753325,118.4,118.58222481205011,118.6,119.54952952596291
2019-08-23,118.0,118.0,117.0,118.0,118.0,246600,1.0,,118.0,118.0,117.0,0.8547008547008517,0.8510689667908611,0.0,0.0,-11.27819548872181,-11.966450375608906,-2.479338842975209,-2.510592113107636,0.0,0.0,-16.901408450704224,-18.5142433135596,-2.479338842975209,-2.510592113107636,-2.479338842975209,-2.510592113107636,-18.05555555555556,-19.91286751103359,0.8620689655172376,0.8583743691391434,0.0,0.0,-10.687022900763354,-11.302338840339536,117.66666666666667,117.77261166954254,117.8,117.89677070485934,118.4,118.4762503847263,118.33333333333333,119.35374882897464,117.66666666666667,117.77261166954254,117.8,117.89677070485934,118.4,118.4762503847263,118.33333333333333,119.35374882897464,117.66666666666667,117.77261166954254,117.8,117.89677070485934,118.4,118.4762503847263,118.33333333333333,119.35374882897464,117.66666666666667,117.77261166954254,117.8,117.89677070485934,118.4,118.4762503847263,118.33333333333333,119.35374882897464
2019-08-26,118.0,120.0,117.0,118.0,118.0,521800,1.0,,118.0,120.0,117.0,0.0,0.0,0.0,0.0,-6.349206349206349,-6.559728248581323,0.0,0.0,0.0,0.0,-11.27819548872181,-11.966450375608906,1.6949152542372836,1.680711831638119,-0.8264462809917328,-0.8298802814695065,-9.774436090225567,-10.285738543970782,0.0,0.0,0.0,0.0,-4.098360655737709,-4.184710993550049,117.66666666666667,117.88630583477457,117.8,117.93118049353754,118.5,118.38958220813659,118.2,119.18293506362212,117.66666666666667,117.88630583477457,117.8,117.93118049353754,118.5,118.38958220813659,118.2,119.18293506362212,117.66666666666667,117.88630583477457,117.8,117.93118049353754,118.5,118.38958220813659,118.2,119.18293506362212,117.66666666666667,117.88630583477457,117.8,117.93118049353754,118.5,118.38958220813659,118.2,119.18293506362212
2019-08-27,118.0,121.0,118.0,119.0,119.0,458900,1.0,,118.0,121.0,118.0,0.8474576271186418,0.8438868645864603,0.8474576271186418,0.8438868645864603,-4.800000000000004,-4.919024419077179,0.0,0.0,0.0,0.0,-7.0866141732283445,-7.350246199292649,0.8333333333333304,0.8298802814695064,0.8333333333333304,0.8298802814695064,-9.022556390977442,-9.455858262501266,0.8547008547008517,0.8510689667908611,0.0,0.0,-3.278688524590168,-3.3336420267591835,118.33333333333333,118.4431529173954,118.0,118.2874538254749,118.4,118.50064820336209,118.33333333333333,119.1598797896499,118.33333333333333,118.4431529173954,118.0,118.2874538254749,118.4,118.50064820336209,118.33333333333333,119.1598797896499,118.33333333333333,118.4431529173954,118.0,118.2874538254749,118.4,118.50064820336209,118.33333333333333,119.1598797896499,118.33333333333333,118.4431529173954,118.0,118.2874538254749,118.4,118.50064820336209,118.33333333333333,119.1598797896499
2019-08-28,120.0,121.0,118.0,119.0,119.0,525700,1.0,,120.0,121.0,118.0,0.0,0.0,0.8474576271186418,0.8438868645864603,-3.2520325203251987,-3.3060862260888064,1.6949152542372836,1.680711831638119,1.6949152542372836,1.680711831638119,-2.4390243902439046,-2.469261259037152,0.0,0.0,1.680672268907557,1.6667052485211644,-5.46875,-5.623971832287608,0.0,0.0,0.8547008547008517,0.8510689667908611,-3.278688524590168,-3.3336420267591835,118.66666666666667,118.72157645869972,118.2,118.52496928947947,118.2,118.59149360757084,118.4,119.13975089703912,118.66666666666667,118.72157645869972,118.2,118.52496928947947,118.2,118.59149360757084,118.4,119.13975089703912,118.66666666666667,118.72157645869972,118.2,118.52496928947947,118.2,118.59149360757084,118.4,119.13975089703912,118.66666666666667,118.72157645869972,118.2,118.52496928947947,118.2,118.59149360757084,118.4,119.13975089703912
2019-08-29,119.0,120.0,117.0,120.0,120.0,688000,1.0,,119.0,120.0,117.0,0.8403361344537785,0.8368249670516579,2.564102564102555,2.5317807984289784,-2.4390243902439046,-2.469261259037152,-0.8333333333333304,-0.8368249670516579,-1.6528925619834656,-1.6667052485211646,-4.0322580645161255,-4.115807249350744,-0.8264462809917328,-0.8298802814695065,-0.8264462809917328,-0.8298802814695065,-4.761904761904767,-4.879016416943205,-0.8474576271186418,-0.851068966790862,0.8620689655172376,0.8583743691391434,-1.6806722689075682,-1.694955831377332,119.33333333333333,119.36078822935218,118.8,119.01664629303517,118.3,118.84771067643719,118.53333333333333,119.2479589992538,119.33333333333333,119.36078822935218,118.8,119.01664629303517,118.3,118.84771067643719,118.53333333333333,119.2479589992538,119.33333333333333,119.36078822935218,118.8,119.01664629303517,118.3,118.84771067643719,118.53333333333333,119.2479589992538,119.33333333333333,119.36078822935218,118.8,119.01664629303517,118.3,118.84771067643719,118.53333333333333,119.2479589992538
2019-08-30,121.0,121.0,118.0,118.0,118.0,462600,1.0,,121.0,121.0,118.0,-1.6666666666666718,-1.6807118316381289,0.0,0.0,-17.48251748251748,-19.216000579424247,1.680672268907557,1.6667052485211644,2.542372881355925,2.510592113107626,-1.6260162601625994,-1.6393809775676382,0.8333333333333304,0.8298802814695064,2.542372881355925,2.510592113107626,-27.10843373493976,-31.61972427598022,0.8547008547008517,0.8510689667908611,0.8547008547008517,0.8510689667908611,-4.065040650406504,-4.149973090675274,119.0,118.68039411467485,118.8,118.67776414938517,118.3,118.69351991630373,118.53333333333333,119.09110548990006,119.0,118.68039411467485,118.8,118.67776414938517,118.3,118.69351991630373,118.53333333333333,119.09110548990006,119.0,118.68039411467485,118.8,118.67776414938517,118.3,118.69351991630373,118.53333333333333,119.09110548990006,119.0,118.68039411467485,118.8,118.67776414938517,118.3,118.69351991630373,118.53333333333333,119.09110548990006
2019-09-02,119.0,121.0,118.0,119.0,119.0,334600,1.0,,119.0,121.0,118.0,0.8474576271186418,0.8438868645864603,0.8474576271186418,0.8438868645864603,-17.361111111111114,-19.068980646447127,-1.6528925619834656,-1.6667052485211646,0.8474576271186418,0.8438868645864603,-17.361111111111114,-19.068980646447127,0.0,0.0,0.8333333333333304,0.8298802814695064,-25.76687116564417,-29.79596552100212,0.0,0.0,0.8547008547008517,0.8510689667908611,-17.48251748251748,-19.216000579424247,119.0,118.84019705733758,119.0,118.7851761093042,118.4,118.74926177220213,118.66666666666667,119.07966249339954,119.0,118.84019705733758,119.0,118.7851761093042,118.4,118.74926177220213,118.66666666666667,119.07966249339954,119.0,118.84019705733758,119.0,118.7851761093042,118.4,118.74926177220213,118.66666666666667,119.07966249339954,119.0,118.84019705733758,119.0,118.7851761093042,118.4,118.74926177220213,118.66666666666667,119.07966249339954
2019-09-03,119.0,119.0,116.0,119.0,119.0,760000,1.0,,119.0,119.0,116.0,0.0,0.0,0.0,0.0,-8.461538461538465,-8.841095734405307,0.0,0.0,0.8474576271186418,0.8438868645864603,-15.602836879432624,-16.96363972666389,-1.6528925619834656,-1.6667052485211646,-1.6528925619834656,-1.6667052485211646,-17.931034482758623,-19.761024930904505,-1.6949152542372836,-1.7094433359300067,-1.6949152542372836,-1.7094433359300067,-7.936507936507942,-8.26917158451134,118.66666666666667,118.92009852866882,119.0,118.85678407718684,118.5,118.79486272564533,118.6,119.06966277168338,118.66666666666667,118.92009852866882,119.0,118.85678407718684,118.5,118.79486272564533,118.6,119.06966277168338,118.66666666666667,118.92009852866882,119.0,118.85678407718684,118.5,118.79486272564533,118.6,119.06966277168338,118.66666666666667,118.92009852866882,119.0,118.85678407718684,118.5,118.79486272564533,118.6,119.06966277168338
2019-09-04,117.0,120.0,115.0,119.0,119.0,674500,1.0,,117.0,120.0,115.0,0.0,0.0,0.0,0.0,-7.03125,-7.290677080808779,-1.6806722689075682,-1.694955831377332,-2.500000000000002,-2.53178079842899,-7.874015748031493,-8.201315166083512,0.8403361344537785,0.8368249670516579,-0.8264462809917328,-0.8298802814695065,-13.043478260869568,-13.976194237515871,-0.8620689655172376,-0.8658062743114542,-2.5423728813559365,-2.575249610241474,-7.9999999999999964,-8.338160893905101,119.0,118.96004926433442,119.0,118.9045227200434,118.6,118.83216856774611,118.46666666666667,119.06092287400222,119.0,118.96004926433442,119.0,118.9045227200434,118.6,118.83216856774611,118.46666666666667,119.06092287400222,119.0,118.96004926433442,119.0,118.9045227200434,118.6,118.83216856774611,118.46666666666667,119.06092287400222,119.0,118.96004926433442,119.0,118.9045227200434,118.6,118.83216856774611,118.46666666666667,119.06092287400222
2019-09-05,118.0,121.0,117.0,120.0,120.0,313200,1.0,,118.0,121.0,117.0,0.8403361344537785,0.8368249670516579,0.0,0.0,-5.511811023622048,-5.66953436765453,0.8547008547008517,0.8510689667908611,-0.8403361344537785,-0.8438868645864595,-7.8125,-8.13456394539524,0.8333333333333304,0.8298802814695064,0.8333333333333304,0.8298802814695064,-11.678832116788318,-12.41903802313838,1.7391304347825989,1.7241806434505953,0.0,0.0,-4.098360655737709,-4.184710993550049,119.33333333333333,119.48002463216727,119.0,119.26968182314721,118.9,119.04453954265676,118.53333333333333,119.17868539428635,119.33333333333333,119.48002463216727,119.0,119.26968182314721,118.9,119.04453954265676,118.53333333333333,119.17868539428635,119.33333333333333,119.48002463216727,119.0,119.26968182314721,118.9,119.04453954265676,118.53333333333333,119.17868539428635,119.33333333333333,119.48002463216727,119.0,119.26968182314721,118.9,119.04453954265676,118.53333333333333,119.17868539428635
2019-09-06,120.0,120.0,118.0,119.0,119.0,156600,1.0,,120.0,120.0,118.0,-0.8333333333333304,-0.8368249670516579,0.8474576271186418,0.8438868645864603,-6.299212598425196,-6.506359334706188,1.6949152542372836,1.680711831638119,-0.8264462809917328,-0.8298802814695065,-5.511811023622048,-5.66953436765453,-0.8264462809917328,-0.8298802814695065,-0.8264462809917328,-0.8298802814695065,-10.447761194029848,-11.034805716886536,0.8547008547008517,0.8510689667908611,0.0,0.0,-5.600000000000005,-5.762911283663642,119.33333333333333,119.24001231608362,119.2,119.17978788049227,119.0,119.03644025866294,118.6,119.1562868310287,119.33333333333333,119.24001231608362,119.2,119.17978788049227,119.0,119.03644025866294,118.6,119.1562868310287,119.33333333333333,119.24001231608362,119.2,119.17978788049227,119.0,119.03644025866294,118.6,119.1562868310287,119.33333333333333,119.24001231608362,119.2,119.17978788049227,119.0,119.03644025866294,118.6,119.1562868310287
2019-09-09,120.0,120.0,116.0,117.0,117.0,334900,1.0,,120.0,120.0,116.0,-1.6806722689075682,-1.694955831377332,-1.6806722689075682,-1.694955831377332,-4.098360655737709,-4.184710993550049,0.0,0.0,0.8403361344537785,0.8368249670516579,-5.511811023622048,-5.66953436765453,0.0,0.0,-0.8264462809917328,-0.8298802814695065,-6.976744186046513,-7.232066157962613,-1.6949152542372836,-1.7094433359300067,-1.6949152542372836,-1.7094433359300067,-4.918032786885251,-5.0430853626891965,118.66666666666667,118.12000615804178,118.8,118.45319191167479,118.9,118.66613405269655,118.53333333333333,118.88608716194067,118.66666666666667,118.12000615804178,118.8,118.45319191167479,118.9,118.66613405269655,118.53333333333333,118.88608716194067,118.66666666666667,118.12000615804178,118.8,118.45319191167479,118.9,118.66613405269655,118.53333333333333,118.88608716194067,118.66666666666667,118.12000615804178,118.8,118.45319191167479,118.9,118.66613405269655,118.53333333333333,118.88608716194067
2019-09-10,117.0,118.0,117.0,118.0,118.0,176100,1.0,,117.0,118.0,117.0,0.8547008547008517,0.8510689667908611,-0.8403361344537785,-0.8438868645864595,-4.838709677419351,-4.959694113937206,-2.500000000000002,-2.53178079842899,-1.6806722689075682,-1.694955831377332,-5.645161290322576,-5.810763080728069,-1.6666666666666718,-1.6807118316381289,-0.8403361344537785,-0.8438868645864595,-8.527131782945741,-8.91277798960074,0.8620689655172376,0.8583743691391434,0.8620689655172376,0.8583743691391434,-3.3057851239669422,-3.3616610798984974,118.0,118.06000307902089,118.6,118.30212793991714,118.8,118.54500690359384,118.53333333333333,118.77508765513365,118.0,118.06000307902089,118.6,118.30212793991714,118.8,118.54500690359384,118.53333333333333,118.77508765513365,118.0,118.06000307902089,118.6,118.30212793991714,118.8,118.54500690359384,118.53333333333333,118.77508765513365,118.0,118.06000307902089,118.6,118.30212793991714,118.8,118.54500690359384,118.53333333333333,118.77508765513365
2019-09-11,119.0,121.0,117.0,117.0,117.0,687200,1.0,,119.0,121.0,117.0,-0.8474576271186418,-0.851068966790862,-1.6806722689075682,-1.694955831377332,-6.399999999999995,-6.613980250454494,1.709401709401703,1.6949558313773203,1.709401709401703,1.6949558313773203,-8.461538461538465,-8.841095734405307,2.542372881355925,2.510592113107626,0.8333333333333304,0.8298802814695064,-9.022556390977442,-9.455858262501266,0.0,0.0,1.7391304347825989,1.7241806434505953,-5.645161290322576,-5.810763080728069,117.33333333333333,117.53000153951045,118.2,117.86808529098067,118.6,118.26407403873536,118.46666666666667,118.55278355414843,117.33333333333333,117.53000153951045,118.2,117.86808529098067,118.6,118.26407403873536,118.46666666666667,118.55278355414843,117.33333333333333,117.53000153951045,118.2,117.86808529098067,118.6,118.26407403873536,118.46666666666667,118.55278355414843,117.33333333333333,117.53000153951045,118.2,117.86808529098067,118.6,118.26407403873536,118.46666666666667,118.55278355414843
2019-09-12,118.0,120.0,116.0,118.0,118.0,306600,1.0,,118.0,120.0,116.0,0.8547008547008517,0.8510689667908611,-1.6666666666666718,-1.6807118316381289,-4.065040650406504,-4.149973090675274,-0.8403361344537785,-0.8438868645864595,0.0,0.0,-7.0866141732283445,-7.350246199292649,-0.8264462809917328,-0.8298802814695065,-0.8264462809917328,-0.8298802814695065,-6.25,-6.453852113757118,-0.8547008547008517,-0.8583743691391442,-0.8547008547008517,-0.8583743691391442,-5.691056910569103,-5.859416426605282,117.66666666666667,117.76500076975522,117.8,117.91205686080895,118.4,118.21605742807165,118.53333333333333,118.48357169851954,117.66666666666667,117.76500076975522,117.8,117.91205686080895,118.4,118.21605742807165,118.53333333333333,118.48357169851954,117.66666666666667,117.76500076975522,117.8,117.91205686080895,118.4,118.21605742807165,118.53333333333333,118.48357169851954,117.66666666666667,117.76500076975522,117.8,117.91205686080895,118.4,118.21605742807165,118.53333333333333,118.48357169851954
2019-09-13,118.0,118.0,115.0,117.0,117.0,609100,1.0,,118.0,118.0,115.0,-0.8474576271186418,-0.851068966790862,-1.6806722689075682,-1.694955831377332,-4.098360655737709,-4.184710993550049,0.0,0.0,-1.6666666666666718,-1.6807118316381289,4.424778761061954,4.329680575332426,-1.6666666666666718,-1.6807118316381289,-1.6666666666666718,-1.6807118316381289,-4.838709677419351,-4.959694113937206,-0.8620689655172376,-0.8658062743114542,-2.5423728813559365,-2.575249610241474,1.7699115044247815,1.7544309650909524,117.33333333333333,117.38250038487762,117.4,117.60803790649078,118.3,117.99494421283154,118.46666666666667,118.2978577884032,117.33333333333333,117.38250038487762,117.4,117.60803790649078,118.3,117.99494421283154,118.46666666666667,118.2978577884032,117.33333333333333,117.38250038487762,117.4,117.60803790649078,118.3,117.99494421283154,118.46666666666667,118.2978577884032,117.33333333333333,117.38250038487762,117.4,117.60803790649078,118.3,117.99494421283154,118.46666666666667,118.2978577884032
2019-09-16,116.0,117.0,115.0,116.0,116.0,525000,1.0,,116.0,117.0,115.0,-0.8547008547008517,-0.8583743691391442,-0.8547008547008517,-0.8583743691391442,-3.3333333333333326,-3.390155167568134,-1.6949152542372836,-1.7094433359300067,-3.3333333333333326,-3.390155167568134,-4.918032786885251,-5.0430853626891965,-0.8474576271186418,-0.851068966790862,-2.500000000000002,-2.53178079842899,-7.14285714285714,-7.410797215372185,0.0,0.0,-0.8620689655172376,-0.8658062743114542,-4.166666666666663,-4.255961441879589,117.0,116.6912501924388,117.2,117.0720252701532,118.0,117.6322111582659,118.33333333333333,118.01026316884237,117.0,116.6912501924388,117.2,117.0720252701532,118.0,117.6322111582659,118.33333333333333,118.01026316884237,117.0,116.6912501924388,117.2,117.0720252701532,118.0,117.6322111582659,118.33333333333333,118.01026316884237,117.0,116.6912501924388,117.2,117.0720252701532,118.0,117.6322111582659,118.33333333333333,118.01026316884237
2019-09-17,116.0,117.0,114.0,114.0,114.0,550600,1.0,,116.0,117.0,114.0,-1.7241379310344862,-1.7391742711869222,-3.3898305084745783,-3.448617607116932,-2.564102564102566,-2.597548640326068,0.0,0.0,-0.8547008547008517,-0.8583743691391442,-3.3333333333333326,-3.390155167568134,0.0,0.0,-0.8474576271186418,-0.851068966790862,-4.878048780487809,-5.001042057466142,-0.8695652173912993,-0.8733679968754553,-2.564102564102566,-2.597548640326068,-1.7241379310344862,-1.7391742711869222,115.66666666666667,115.34562509621941,116.4,116.04801684569813,117.5,116.97178540674,118.0,117.50842695741065,115.66666666666667,115.34562509621941,116.4,116.04801684569813,117.5,116.97178540674,118.0,117.50842695741065,115.66666666666667,115.34562509621941,116.4,116.04801684569813,117.5,116.97178540674,118.0,117.50842695741065,115.66666666666667,115.34562509621941,116.4,116.04801684569813,117.5,116.97178540674,118.0,117.50842695741065
2019-09-18,114.0,118.0,114.0,117.0,117.0,173700,1.0,,114.0,118.0,114.0,2.631578947368429,2.5975486403260737,0.0,0.0,-0.8474576271186418,-0.851068966790862,-1.7241379310344862,-1.7391742711869222,-4.201680672268903,-4.2925044717033884,-2.564102564102566,-2.597548640326068,0.8547008547008517,0.8510689667908611,-2.479338842975209,-2.510592113107636,-3.278688524590168,-3.3336420267591835,0.0,0.0,-2.564102564102566,-2.597548640326068,-2.564102564102566,-2.597548640326068,115.66666666666667,116.1728125481097,116.4,116.36534456401995,117.3,116.9769154835572,117.86666666666666,117.44481221485042,115.66666666666667,116.1728125481097,116.4,116.36534456401995,117.3,116.9769154835572,117.86666666666666,117.44481221485042,115.66666666666667,116.1728125481097,116.4,116.36534456401995,117.3,116.9769154835572,117.86666666666666,117.44481221485042,115.66666666666667,116.1728125481097,116.4,116.36534456401995,117.3,116.9769154835572,117.86666666666666,117.44481221485042
2019-09-19,116.0,118.0,115.0,117.0,117.0,160100,1.0,,116.0,118.0,115.0,0.0,0.0,-0.8474576271186418,-0.851068966790862,-0.8474576271186418,-0.851068966790862,1.7543859649122862,1.7391742711869238,-1.6949152542372836,-1.7094433359300067,-4.918032786885251,-5.0430853626891965,0.0,0.0,-1.6666666666666718,-1.6807118316381289,-4.838709677419351,-4.959694113937206,0.8771929824561431,0.8733679968754632,-0.8620689655172376,-0.8658062743114542,-1.7094017094017144,-1.7241806434506104,116.0,116.58640627405485,116.2,116.5768963761116,117.0,116.98111276929242,117.66666666666667,117.38916371153283,116.0,116.58640627405485,116.2,116.5768963761116,117.0,116.98111276929242,117.66666666666667,117.38916371153283,116.0,116.58640627405485,116.2,116.5768963761116,117.0,116.98111276929242,117.66666666666667,117.38916371153283,116.0,116.58640627405485,116.2,116.5768963761116,117.0,116.98111276929242,117.66666666666667,117.38916371153283
