Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2016-01-18,1150.0,1150.0,1150.0,1150.0,1102.2247314453125,300,0.9584562882133152,,1102.2247314453125,1102.2247314453125,1102.2247314453125,-3.361355330388749,-3.419147642796044,4.545446124868335,4.445168202609294,-4.166669762255582,-4.255964672059382,-3.361355330388771,-3.4191476427960668,4.545446124868335,4.445168202609294,-4.166669762255603,-4.255964672059406,-3.361355330388771,-3.4191476427960668,4.545446124868335,4.445168202609294,-4.166669762255603,-4.255964672059406,-3.361355330388771,-3.4191476427960668,4.545446124868335,4.445168202609294,-4.166669762255603,-4.255964672059406,1127.7836507161458,1112.0138159073476,1106.058642578125,1106.523720782874,1089.7648803710938,1100.0172337854476,1089.4453857421875,1102.4424941130305,1127.7836507161458,1112.0138159073476,1106.058642578125,1106.523720782874,1089.7648803710938,1100.0172337854476,1089.4453857421875,1102.4424941130305,1127.7836507161458,1112.0138159073476,1106.058642578125,1106.523720782874,1089.7648803710938,1100.0172337854476,1089.4453857421875,1102.4424941130305,1127.7836507161458,1112.0138159073476,1106.058642578125,1106.523720782874,1089.7648803710938,1100.0172337854476,1089.4453857421875,1102.4424941130305
2016-01-19,1130.0,1130.0,1130.0,1130.0,1083.0556640625,300,0.9584563398783186,,1083.0556640625,1083.0556640625,1083.0556640625,-1.7391251380901918,-1.7544255746519095,-0.8771958244687794,-0.8810658353787238,-5.833331299089184,-6.010390246711292,-1.7391251380901918,-1.7544255746519095,1.8017988829780007,1.7857588728373994,-5.833331299089206,-6.010390246711316,-1.7391251380901918,-1.7544255746519095,-0.8771958244687794,-0.8810658353787238,-5.833331299089206,-6.010390246711316,-1.7391251380901918,-1.7544255746519095,1.8017988829780007,1.7857588728373994,-5.833331299089206,-6.010390246711316,1108.614501953125,1097.5347399849238,1104.1417236328125,1098.701035209416,1092.6402465820313,1096.933312017639,1084.9725911458333,1100.0191403567142,1108.614501953125,1097.5347399849238,1104.1417236328125,1098.701035209416,1092.6402465820313,1096.933312017639,1084.9725911458333,1100.0191403567142,1108.614501953125,1097.5347399849238,1104.1417236328125,1098.701035209416,1092.6402465820313,1096.933312017639,1084.9725911458333,1100.0191403567142,1108.614501953125,1097.5347399849238,1104.1417236328125,1098.701035209416,1092.6402465820313,1096.933312017639,1084.9725911458333,1100.0191403567142
2016-01-20,1100.0,1100.0,1100.0,1100.0,1054.302001953125,300,0.9584563654119318,,1054.302001953125,1054.302001953125,1054.302001953125,-2.654864663328671,-2.690742627957377,0.0,0.0,-8.333328911063443,-8.701132874668668,-2.654864663328671,-2.690742627957377,0.0,0.0,-8.333328911063465,-8.70113287466869,-2.654864663328671,-2.690742627957377,0.0,0.0,-8.333328911063465,-8.70113287466869,-2.654864663328671,-2.690742627957377,0.0,0.0,-8.333328911063465,-8.70113287466869,1079.8607991536458,1075.9183709690244,1104.1417236328125,1083.901357457319,1083.0556884765624,1089.182164733182,1083.6946533203125,1094.3044980562654,1079.8607991536458,1075.9183709690244,1104.1417236328125,1083.901357457319,1083.0556884765624,1089.182164733182,1083.6946533203125,1094.3044980562654,1079.8607991536458,1075.9183709690244,1104.1417236328125,1083.901357457319,1083.0556884765624,1089.182164733182,1083.6946533203125,1094.3044980562654,1079.8607991536458,1075.9183709690244,1104.1417236328125,1083.901357457319,1083.0556884765624,1089.182164733182,1083.6946533203125,1094.3044980562654
2016-01-21,1100.0,1100.0,1100.0,1100.0,1054.302001953125,0,0.9584563654119318,,1054.302001953125,1054.302001953125,1054.302001953125,0.0,0.0,-7.563028088103662,-7.864315845405327,-8.333328911063443,-8.701132874668668,0.0,0.0,-3.113493951545365e-06,-3.113494000014589e-06,-8.333328911063465,-8.70113287466869,0.0,0.0,-7.563028088103685,-7.864315845405351,-8.333328911063465,-8.70113287466869,0.0,0.0,7.843133897212384,7.550752137320495,-8.333328911063465,-8.70113287466869,1063.8865559895833,1065.1101864610746,1086.889501953125,1074.0349056225875,1083.0556884765624,1082.8403169549897,1081.777742513021,1089.3041860433727,1063.8865559895833,1065.1101864610746,1086.889501953125,1074.0349056225875,1083.0556884765624,1082.8403169549897,1081.777742513021,1089.3041860433727,1063.8865559895833,1065.1101864610746,1086.889501953125,1074.0349056225875,1083.0556884765624,1082.8403169549897,1081.777742513021,1089.3041860433727,1063.8865559895833,1065.1101864610746,1086.889501953125,1074.0349056225875,1083.0556884765624,1082.8403169549897,1081.777742513021,1089.3041860433727
2016-01-22,1100.0,1100.0,1100.0,1100.0,1054.302001953125,0,0.9584563654119318,,1054.302001953125,1054.302001953125,1054.302001953125,0.0,0.0,-7.563028088103662,-7.864315845405327,-8.333328911063443,-8.701132874668668,0.0,0.0,-7.563028088103685,-7.864315845405351,-8.333328911063465,-8.70113287466869,0.0,0.0,-7.563028088103685,-7.864315845405351,-8.333328911063465,-8.70113287466869,0.0,0.0,-7.563028088103685,-7.864315845405351,-8.333328911063465,-8.70113287466869,1054.302001953125,1059.7060942070998,1069.6372802734375,1067.4572710661,1083.0556884765624,1077.651532409196,1079.8608317057292,1084.9289130320917,1054.302001953125,1059.7060942070998,1069.6372802734375,1067.4572710661,1083.0556884765624,1077.651532409196,1079.8608317057292,1084.9289130320917,1054.302001953125,1059.7060942070998,1069.6372802734375,1067.4572710661,1083.0556884765624,1077.651532409196,1079.8608317057292,1084.9289130320917,1054.302001953125,1059.7060942070998,1069.6372802734375,1067.4572710661,1083.0556884765624,1077.651532409196,1079.8608317057292,1084.9289130320917
2016-01-25,1100.0,1100.0,1100.0,1100.0,1054.302001953125,0,0.9584563654119318,,1054.302001953125,1054.302001953125,1054.302001953125,0.0,0.0,-4.347818382676638,-4.445168202609285,-9.090907177139451,-9.531015875285904,0.0,0.0,-4.347818382676638,-4.445168202609285,-9.090907177139474,-9.531015875285927,0.0,0.0,-4.347818382676638,-4.445168202609285,-9.090907177139474,-9.531015875285927,0.0,0.0,-4.347818382676638,-4.445168202609285,-9.090907177139474,-9.531015875285927,1054.302001953125,1057.0040480801124,1060.052734375,1063.072181361775,1083.0556884765624,1073.406163235365,1079.8608317057292,1081.1005491472208,1054.302001953125,1057.0040480801124,1060.052734375,1063.072181361775,1083.0556884765624,1073.406163235365,1079.8608317057292,1081.1005491472208,1054.302001953125,1057.0040480801124,1060.052734375,1063.072181361775,1083.0556884765624,1073.406163235365,1079.8608317057292,1081.1005491472208,1054.302001953125,1057.0040480801124,1060.052734375,1063.072181361775,1083.0556884765624,1073.406163235365,1079.8608317057292,1081.1005491472208
2016-01-26,1100.0,1100.0,1100.0,1100.0,1054.302001953125,0,0.9584563654119318,,1054.302001953125,1054.302001953125,1054.302001953125,0.0,0.0,-2.654864663328671,-2.690742627957377,-9.090907177139451,-9.531015875285904,0.0,0.0,-2.654864663328671,-2.690742627957377,-9.090907177139474,-9.531015875285927,0.0,0.0,-2.654864663328671,-2.690742627957377,-9.090907177139474,-9.531015875285927,0.0,0.0,-2.654864663328671,-2.690742627957377,-9.090907177139474,-9.531015875285927,1054.302001953125,1055.6530250166188,1054.302001953125,1060.1487882255583,1079.2218627929688,1069.9326793658668,1079.8608317057292,1077.7507307479589,1054.302001953125,1055.6530250166188,1054.302001953125,1060.1487882255583,1079.2218627929688,1069.9326793658668,1079.8608317057292,1077.7507307479589,1054.302001953125,1055.6530250166188,1054.302001953125,1060.1487882255583,1079.2218627929688,1069.9326793658668,1079.8608317057292,1077.7507307479589,1054.302001953125,1055.6530250166188,1054.302001953125,1060.1487882255583,1079.2218627929688,1069.9326793658668,1079.8608317057292,1077.7507307479589
2016-01-27,1060.0,1060.0,1060.0,1060.0,1015.9638061523438,3800,0.9584564208984376,,1015.963806152344,1015.963806152344,1015.963806152344,-3.636358057725264,-3.7041213788820486,-3.636358057725264,-3.7041213788820486,-11.666657291454507,-12.40525425355072,-3.636358057725242,-3.704121378882025,-3.636358057725242,-3.704121378882025,-11.666657291454507,-12.40525425355072,-3.636358057725242,-3.704121378882025,-3.636358057725242,-3.704121378882025,-11.666657291454507,-12.40525425355072,-3.636358057725242,-3.704121378882025,-3.636358057725242,-3.704121378882025,-11.666657291454507,-12.40525425355072,1041.5226033528645,1035.8084155844813,1046.6343627929687,1045.42046086782,1075.3880432128906,1060.120156963408,1070.9152465820312,1070.027365173507,1041.5226033528645,1035.8084155844813,1046.6343627929687,1045.42046086782,1075.3880432128906,1060.120156963408,1070.9152465820312,1070.027365173507,1041.5226033528645,1035.8084155844813,1046.6343627929687,1045.42046086782,1075.3880432128906,1060.120156963408,1070.9152465820312,1070.027365173507,1041.5226033528645,1035.8084155844813,1046.6343627929687,1045.42046086782,1075.3880432128906,1060.120156963408,1070.9152465820312,1070.027365173507
2016-01-28,1060.0,1060.0,1060.0,1060.0,1015.9638061523438,0,0.9584564208984376,,1015.963806152344,1015.963806152344,1015.963806152344,0.0,0.0,-3.636358057725264,-3.7041213788820486,-11.666657291454507,-12.40525425355072,0.0,0.0,-3.636358057725242,-3.704121378882025,-11.666657291454507,-12.40525425355072,0.0,0.0,-3.636358057725242,-3.704121378882025,-11.666657291454507,-12.40525425355072,0.0,0.0,-3.636358057725242,-3.704121378882025,-11.666657291454507,-12.40525425355072,1028.7432047526042,1025.8861108684125,1038.9667236328125,1035.6015759626614,1062.9281127929687,1052.0917295432143,1068.3593668619792,1063.2694202958614,1028.7432047526042,1025.8861108684125,1038.9667236328125,1035.6015759626614,1062.9281127929687,1052.0917295432143,1068.3593668619792,1063.2694202958614,1028.7432047526042,1025.8861108684125,1038.9667236328125,1035.6015759626614,1062.9281127929687,1052.0917295432143,1068.3593668619792,1063.2694202958614,1028.7432047526042,1025.8861108684125,1038.9667236328125,1035.6015759626614,1062.9281127929687,1052.0917295432143,1068.3593668619792,1063.2694202958614
2016-01-29,1060.0,1060.0,1060.0,1060.0,1015.9638061523438,0,0.9584564208984376,,1015.963806152344,1015.963806152344,1015.963806152344,0.0,0.0,-3.636358057725264,-3.7041213788820486,-21.481479629587877,-24.183566074092514,0.0,0.0,-3.636358057725242,-3.704121378882025,-7.826084782559639,-8.149301066574532,0.0,0.0,-3.636358057725242,-3.704121378882025,-21.48147962958785,-24.18356607409249,0.0,0.0,-3.636358057725242,-3.704121378882025,-7.826084782559639,-8.149301066574532,1015.9638061523438,1020.9249585103781,1031.2990844726562,1029.0556526925554,1050.4681823730468,1045.5230161994195,1065.803487141927,1057.3562185279216,1015.9638061523438,1020.9249585103781,1031.2990844726562,1029.0556526925554,1050.4681823730468,1045.5230161994195,1065.803487141927,1057.3562185279216,1015.9638061523438,1020.9249585103781,1031.2990844726562,1029.0556526925554,1050.4681823730468,1045.5230161994195,1065.803487141927,1057.3562185279216,1015.9638061523438,1020.9249585103781,1031.2990844726562,1029.0556526925554,1050.4681823730468,1045.5230161994195,1065.803487141927,1057.3562185279216
2016-02-01,1060.0,1060.0,1060.0,1060.0,1015.9638061523438,0,0.9584564208984376,,1015.963806152344,1015.963806152344,1015.963806152344,0.0,0.0,-3.636358057725264,-3.7041213788820486,-13.114749563187056,-14.058189842390972,0.0,0.0,-3.636358057725242,-3.704121378882025,-13.114749563187011,-14.058189842390922,0.0,0.0,-3.636358057725242,-3.704121378882025,-13.114749563187011,-14.058189842390922,0.0,0.0,-3.636358057725242,-3.704121378882025,-13.114749563187011,-14.058189842390922,1015.9638061523438,1018.4443823313609,1023.6314453125,1024.6917038458182,1041.84208984375,1040.1486143726784,1063.247607421875,1052.1821669809742,1015.9638061523438,1018.4443823313609,1023.6314453125,1024.6917038458182,1041.84208984375,1040.1486143726784,1063.247607421875,1052.1821669809742,1015.9638061523438,1018.4443823313609,1023.6314453125,1024.6917038458182,1041.84208984375,1040.1486143726784,1063.247607421875,1052.1821669809742,1015.9638061523438,1018.4443823313609,1023.6314453125,1024.6917038458182,1041.84208984375,1040.1486143726784,1063.247607421875,1052.1821669809742
2016-02-02,1060.0,1060.0,1060.0,1060.0,1015.9638061523438,0,0.9584564208984376,,1015.963806152344,1015.963806152344,1015.963806152344,0.0,0.0,-3.636358057725264,-3.7041213788820486,-7.017538665626033,-7.275929842218155,0.0,0.0,-3.636358057725242,-3.704121378882025,-7.826081807664043,-8.149297839093588,0.0,0.0,-3.636358057725242,-3.704121378882025,-11.666661732344709,-12.405259280973182,0.0,0.0,-3.636358057725242,-3.704121378882025,-7.017538665626011,-7.275929842218131,1015.9638061523438,1017.2040942418523,1015.9638061523438,1021.7824046146601,1035.1329040527344,1035.7513765144356,1058.1358439127605,1047.6548718773954,1015.9638061523438,1017.2040942418523,1015.9638061523438,1021.7824046146601,1035.1329040527344,1035.7513765144356,1058.1358439127605,1047.6548718773954,1015.9638061523438,1017.2040942418523,1015.9638061523438,1021.7824046146601,1035.1329040527344,1035.7513765144356,1058.1358439127605,1047.6548718773954,1015.9638061523438,1017.2040942418523,1015.9638061523438,1021.7824046146601,1035.1329040527344,1035.7513765144356,1058.1358439127605,1047.6548718773954
2016-02-03,1060.0,1060.0,1060.0,1060.0,1015.9638061523438,600,0.9584564208984376,,1015.963806152344,1015.963806152344,1015.963806152344,0.0,0.0,0.0,0.0,-9.401711867248096,-9.87348678996542,0.0,0.0,0.0,0.0,-9.401711867248084,-9.873486789965408,0.0,0.0,0.0,0.0,-9.401711867248084,-9.873486789965408,0.0,0.0,0.0,0.0,-9.401711867248084,-9.873486789965408,1015.9638061523438,1016.583950197098,1015.9638061523438,1019.8428717938881,1031.2990844726562,1032.1536364486008,1055.5799641927083,1043.693488661764,1015.9638061523438,1016.583950197098,1015.9638061523438,1019.8428717938881,1031.2990844726562,1032.1536364486008,1055.5799641927083,1043.693488661764,1015.9638061523438,1016.583950197098,1015.9638061523438,1019.8428717938881,1031.2990844726562,1032.1536364486008,1055.5799641927083,1043.693488661764,1015.9638061523438,1016.583950197098,1015.9638061523438,1019.8428717938881,1031.2990844726562,1032.1536364486008,1055.5799641927083,1043.693488661764
2016-02-04,1060.0,1060.0,1060.0,1060.0,1015.9638061523438,40100,0.9584564208984376,,1015.963806152344,1015.963806152344,1015.963806152344,0.0,0.0,0.0,0.0,-11.666657291454507,-12.40525425355072,0.0,0.0,0.0,0.0,-11.666657291454507,-12.40525425355072,0.0,0.0,0.0,0.0,-11.666657291454507,-12.40525425355072,0.0,0.0,0.0,0.0,-11.666657291454507,-12.40525425355072,1015.9638061523438,1016.273878174721,1015.9638061523438,1018.5498499133734,1027.465264892578,1029.2100309401903,1047.2733439127603,1040.2272783480864,1015.9638061523438,1016.273878174721,1015.9638061523438,1018.5498499133734,1027.465264892578,1029.2100309401903,1047.2733439127603,1040.2272783480864,1015.9638061523438,1016.273878174721,1015.9638061523438,1018.5498499133734,1027.465264892578,1029.2100309401903,1047.2733439127603,1040.2272783480864,1015.9638061523438,1016.273878174721,1015.9638061523438,1018.5498499133734,1027.465264892578,1029.2100309401903,1047.2733439127603,1040.2272783480864
2016-02-05,1150.0,1250.0,1150.0,1250.0,1198.070556640625,600,0.9584564453125,,1102.224912109375,1198.070556640625,1102.224912109375,17.924531305692426,16.487466866250543,17.924531305692426,16.487466866250543,6.837606651528438,6.613980076285118,8.49056880123702,8.149305972345426,8.49056880123702,8.149305972345426,-1.741693678170009e-07,-1.741693679686757e-07,17.924531305692405,16.487466866250525,17.924531305692405,16.487466866250525,6.837606651528438,6.613980076285118,8.49056880123702,8.149305972345426,8.49056880123702,8.149305972345426,-1.741693678170009e-07,-1.741693679686757e-07,1076.6660563151042,1107.172217407673,1052.38515625,1078.3900854891237,1041.8421203613282,1059.9119447039056,1051.1071736653646,1059.9576881346538,1076.6660563151042,1107.172217407673,1052.38515625,1078.3900854891237,1041.8421203613282,1059.9119447039056,1051.1071736653646,1059.9576881346538,1076.6660563151042,1107.172217407673,1052.38515625,1078.3900854891237,1041.8421203613282,1059.9119447039056,1051.1071736653646,1059.9576881346538,1076.6660563151042,1107.172217407673,1052.38515625,1078.3900854891237,1041.8421203613282,1059.9119447039056,1051.1071736653646,1059.9576881346538
2016-02-09,1250.0,1250.0,1250.0,1250.0,1198.070556640625,0,0.9584564453125,,1198.070556640625,1198.070556640625,1198.070556640625,0.0,0.0,17.924531305692426,16.487466866250543,4.166680375703313,4.082212612699828,8.695652173913038,8.3381608939051,17.924531305692405,16.487466866250525,8.695666478994756,8.338174054579415,0.0,0.0,17.924531305692405,16.487466866250525,4.166680375703291,4.082212612699807,8.695652173913038,8.3381608939051,17.924531305692405,16.487466866250525,8.695666478994756,8.338174054579415,1137.3683064778645,1152.621387024149,1088.8065063476563,1118.2835758729575,1056.218975830078,1085.0316923287637,1057.496895345052,1077.2217966979001,1137.3683064778645,1152.621387024149,1088.8065063476563,1118.2835758729575,1056.218975830078,1085.0316923287637,1057.496895345052,1077.2217966979001,1137.3683064778645,1152.621387024149,1088.8065063476563,1118.2835758729575,1056.218975830078,1085.0316923287637,1057.496895345052,1077.2217966979001,1137.3683064778645,1152.621387024149,1088.8065063476563,1118.2835758729575,1056.218975830078,1085.0316923287637,1057.496895345052,1077.2217966979001
2016-02-10,1250.0,1250.0,1250.0,1250.0,1198.070556640625,0,0.9584564453125,,1198.070556640625,1198.070556640625,1198.070556640625,0.0,0.0,17.924531305692426,16.487466866250543,4.166680375703313,4.082212612699828,0.0,0.0,17.924531305692405,16.487466866250525,7.758634871417191,7.472367780267936,0.0,0.0,17.924531305692405,16.487466866250525,4.166680375703291,4.082212612699807,0.0,0.0,17.924531305692405,16.487466866250525,8.695666478994756,8.338174054579415,1198.070556640625,1175.345971832387,1125.2278564453125,1144.8792361288467,1070.5958312988282,1105.5842131127386,1065.1645548502604,1092.3278916907407,1198.070556640625,1175.345971832387,1125.2278564453125,1144.8792361288467,1070.5958312988282,1105.5842131127386,1065.1645548502604,1092.3278916907407,1198.070556640625,1175.345971832387,1125.2278564453125,1144.8792361288467,1070.5958312988282,1105.5842131127386,1065.1645548502604,1092.3278916907407,1198.070556640625,1175.345971832387,1125.2278564453125,1144.8792361288467,1070.5958312988282,1105.5842131127386,1065.1645548502604,1092.3278916907407
2016-02-11,1250.0,1250.0,1250.0,1250.0,1198.070556640625,100,0.9584564453125,,1198.070556640625,1198.070556640625,1198.070556640625,0.0,0.0,17.924531305692426,16.487466866250543,11.607158391494089,10.981500519498391,0.0,0.0,17.924531305692405,16.487466866250525,7.7586356883390994,7.472368538371363,0.0,0.0,17.924531305692405,16.487466866250525,4.166681165394492,4.082213370803258,0.0,0.0,17.924531305692405,16.487466866250525,11.607158391494089,10.981500519498391,1198.070556640625,1186.708264236506,1161.6492065429688,1162.6096762994396,1088.8065063476563,1122.3999119359905,1074.7491251627605,1105.5457248094763,1198.070556640625,1186.708264236506,1161.6492065429688,1162.6096762994396,1088.8065063476563,1122.3999119359905,1074.7491251627605,1105.5457248094763,1198.070556640625,1186.708264236506,1161.6492065429688,1162.6096762994396,1088.8065063476563,1122.3999119359905,1074.7491251627605,1105.5457248094763,1198.070556640625,1186.708264236506,1161.6492065429688,1162.6096762994396,1088.8065063476563,1122.3999119359905,1074.7491251627605,1105.5457248094763
2016-02-12,1250.0,1250.0,1250.0,1250.0,1198.070556640625,0,0.9584564453125,,1198.070556640625,1198.070556640625,1198.070556640625,0.0,0.0,17.924531305692426,16.487466866250543,10.619481195150083,10.092602859411125,0.0,0.0,17.924531305692405,16.487466866250525,11.6071551343925,10.981497601135732,0.0,0.0,17.924531305692405,16.487466866250525,10.619481195150083,10.092602859411125,0.0,0.0,17.924531305692405,16.487466866250525,11.6071551343925,10.981497601135732,1198.070556640625,1192.3894104385654,1198.070556640625,1174.4299697465015,1107.0171813964844,1136.158210973197,1084.3336954752604,1117.11132878837,1198.070556640625,1192.3894104385654,1198.070556640625,1174.4299697465015,1107.0171813964844,1136.158210973197,1084.3336954752604,1117.11132878837,1198.070556640625,1192.3894104385654,1198.070556640625,1174.4299697465015,1107.0171813964844,1136.158210973197,1084.3336954752604,1117.11132878837,1198.070556640625,1192.3894104385654,1198.070556640625,1174.4299697465015,1107.0171813964844,1136.158210973197,1084.3336954752604,1117.11132878837
2016-02-15,1250.0,1250.0,1250.0,1250.0,1198.070556640625,0,0.9584564453125,,1198.070556640625,1198.070556640625,1198.070556640625,0.0,0.0,0.0,0.0,10.619481195150083,10.092602859411125,0.0,0.0,8.695652173913038,8.3381608939051,11.6071551343925,10.981497601135732,0.0,0.0,0.0,0.0,8.225120130319974,7.904331734460339,0.0,0.0,8.695652173913038,8.3381608939051,13.636376136835992,12.783348151403558,1198.070556640625,1195.2299835395952,1198.070556640625,1182.310165377876,1125.2278564453125,1147.4150010945475,1093.9182657877604,1127.2312322699017,1198.070556640625,1195.2299835395952,1198.070556640625,1182.310165377876,1125.2278564453125,1147.4150010945475,1093.9182657877604,1127.2312322699017,1198.070556640625,1195.2299835395952,1198.070556640625,1182.310165377876,1125.2278564453125,1147.4150010945475,1093.9182657877604,1127.2312322699017,1198.070556640625,1195.2299835395952,1198.070556640625,1182.310165377876,1125.2278564453125,1147.4150010945475,1093.9182657877604,1127.2312322699017
2016-02-16,1150.0,1250.0,1150.0,1250.0,1198.070556640625,200,0.9584564453125,,1102.224912109375,1198.070556640625,1102.224912109375,0.0,0.0,0.0,0.0,13.636373109523126,12.783345487368493,-7.9999999999999964,-8.338160893905101,-7.9999999999999964,-8.338160893905101,-2.953578407732138,-2.9980748848135663,0.0,0.0,0.0,0.0,5.485240861160712,5.340086009091531,-7.9999999999999964,-8.338160893905101,-7.9999999999999964,-8.338160893905101,4.545463260761284,4.445184593463395,1198.070556640625,1196.65027009011,1198.070556640625,1187.5636291321257,1143.4385314941405,1156.6251021029252,1103.5028361002603,1136.0861478162421,1198.070556640625,1196.65027009011,1198.070556640625,1187.5636291321257,1143.4385314941405,1156.6251021029252,1103.5028361002603,1136.0861478162421,1198.070556640625,1196.65027009011,1198.070556640625,1187.5636291321257,1143.4385314941405,1156.6251021029252,1103.5028361002603,1136.0861478162421,1198.070556640625,1196.65027009011,1198.070556640625,1187.5636291321257,1143.4385314941405,1156.6251021029252,1103.5028361002603,1136.0861478162421
2016-02-17,1250.0,1250.0,1250.0,1250.0,1198.070556640625,0,0.9584564453125,,1198.070556640625,1198.070556640625,1198.070556640625,0.0,0.0,0.0,0.0,13.636373109523126,12.783345487368493,8.695652173913038,8.3381608939051,0.0,0.0,13.636373109523126,12.783345487368493,0.0,0.0,0.0,0.0,13.636373109523126,12.783345487368493,8.695652173913038,8.3381608939051,0.0,0.0,13.636373109523126,12.783345487368493,1198.070556640625,1197.3604133653675,1198.070556640625,1191.0659383016255,1161.6492065429688,1164.1606392915978,1113.0874064127604,1143.83419891929,1198.070556640625,1197.3604133653675,1198.070556640625,1191.0659383016255,1161.6492065429688,1164.1606392915978,1113.0874064127604,1143.83419891929,1198.070556640625,1197.3604133653675,1198.070556640625,1191.0659383016255,1161.6492065429688,1164.1606392915978,1113.0874064127604,1143.83419891929,1198.070556640625,1197.3604133653675,1198.070556640625,1191.0659383016255,1161.6492065429688,1164.1606392915978,1113.0874064127604,1143.83419891929
2016-02-18,1250.0,1250.0,1250.0,1250.0,1198.070556640625,0,0.9584564453125,,1198.070556640625,1198.070556640625,1198.070556640625,0.0,0.0,0.0,0.0,4.166680375703313,4.082212612699828,0.0,0.0,0.0,0.0,13.636378591676324,12.783350311662788,0.0,0.0,0.0,0.0,4.166680375703291,4.082212612699807,0.0,0.0,0.0,0.0,13.636378591676324,12.783350311662788,1198.070556640625,1197.7154850029963,1198.070556640625,1193.400811081292,1179.859881591797,1170.3260788096027,1125.2278564453125,1150.6137436344568,1198.070556640625,1197.7154850029963,1198.070556640625,1193.400811081292,1179.859881591797,1170.3260788096027,1125.2278564453125,1150.6137436344568,1198.070556640625,1197.7154850029963,1198.070556640625,1193.400811081292,1179.859881591797,1170.3260788096027,1125.2278564453125,1150.6137436344568,1198.070556640625,1197.7154850029963,1198.070556640625,1193.400811081292,1179.859881591797,1170.3260788096027,1125.2278564453125,1150.6137436344568
2016-02-19,1250.0,1250.0,1250.0,1250.0,1198.070556640625,0,0.9584564453125,,1198.070556640625,1198.070556640625,1198.070556640625,0.0,0.0,0.0,0.0,13.636373109523126,12.783345487368493,0.0,0.0,0.0,0.0,12.61262200042832,11.8783619353767,0.0,0.0,0.0,0.0,12.61262200042832,11.8783619353767,0.0,0.0,0.0,0.0,13.636373109523126,12.783345487368493,1198.070556640625,1197.8930208218108,1198.070556640625,1194.957392934403,1198.070556640625,1175.370529324334,1137.3683064778645,1156.545845260228,1198.070556640625,1197.8930208218108,1198.070556640625,1194.957392934403,1198.070556640625,1175.370529324334,1137.3683064778645,1156.545845260228,1198.070556640625,1197.8930208218108,1198.070556640625,1194.957392934403,1198.070556640625,1175.370529324334,1137.3683064778645,1156.545845260228,1198.070556640625,1197.8930208218108,1198.070556640625,1194.957392934403,1198.070556640625,1175.370529324334,1137.3683064778645,1156.545845260228
2016-02-22,1150.0,1250.0,1125.0,1250.0,1198.070556640625,2800,0.9584564453125,,1102.224912109375,1198.070556640625,1078.2635009765625,0.0,0.0,0.0,0.0,13.636373109523126,12.783345487368493,-7.9999999999999964,-8.338160893905101,-7.9999999999999964,-8.338160893905101,4.545463260761284,4.445184593463395,0.0,0.0,0.0,0.0,13.636373109523126,12.783345487368493,-10.000000000000009,-10.53605156578264,-10.000000000000009,-10.53605156578264,2.272735798570813,2.2472939215858623,1198.070556640625,1197.9817887312179,1198.070556640625,1195.9951141698104,1198.070556640625,1179.497807018205,1149.5087565104166,1161.7364341827774,1198.070556640625,1197.9817887312179,1198.070556640625,1195.9951141698104,1198.070556640625,1179.497807018205,1149.5087565104166,1161.7364341827774,1198.070556640625,1197.9817887312179,1198.070556640625,1195.9951141698104,1198.070556640625,1179.497807018205,1149.5087565104166,1161.7364341827774,1198.070556640625,1197.9817887312179,1198.070556640625,1195.9951141698104,1198.070556640625,1179.497807018205,1149.5087565104166,1161.7364341827774
