Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-07-26,825.0,825.0,805.0,825.0,825.0,45800,1.0,,825.0,825.0,805.0,0.0,0.0,-0.6024096385542133,-0.6042314455962586,1.85185185185186,1.8349138668196616,-0.6024096385542133,-0.6042314455962586,0.6097560975609762,0.6079046076382193,3.125,3.0771658666753687,-0.6024096385542133,-0.6042314455962586,-0.6024096385542133,-0.6042314455962586,1.85185185185186,1.8349138668196616,-0.6172839506172867,-0.6191970247921107,0.0,0.0,0.6250000000000089,0.6230549750636163,826.6666666666666,825.5678486897191,826.0,825.1402370103602,820.5,823.3146601862323,820.3333333333334,822.0598864055811,826.6666666666666,825.5678486897191,826.0,825.1402370103602,820.5,823.3146601862323,820.3333333333334,822.0598864055811,826.6666666666666,825.5678486897191,826.0,825.1402370103602,820.5,823.3146601862323,820.3333333333334,822.0598864055811,826.6666666666666,825.5678486897191,826.0,825.1402370103602,820.5,823.3146601862323,820.3333333333334,822.0598864055811
2022-07-27,825.0,825.0,810.0,810.0,810.0,9900,1.0,,825.0,825.0,810.0,-1.8181818181818188,-1.834913866819654,-1.8181818181818188,-1.834913866819654,0.0,0.0,0.0,0.0,3.125,3.0771658666753687,1.85185185185186,1.8349138668196616,0.0,0.0,-1.19760479041916,-1.204833851617448,1.85185185185186,1.8349138668196616,0.6211180124223503,0.619197024792098,1.2499999999999956,1.242251999855711,1.2499999999999956,1.242251999855711,820.0,817.7839243448595,823.0,820.0934913402401,821.5,820.8938128796447,820.0,820.5524006048835,820.0,817.7839243448595,823.0,820.0934913402401,821.5,820.8938128796447,820.0,820.5524006048835,820.0,817.7839243448595,823.0,820.0934913402401,821.5,820.8938128796447,820.0,820.5524006048835,820.0,817.7839243448595,823.0,820.0934913402401,821.5,820.8938128796447,820.0,820.5524006048835
2022-07-28,810.0,820.0,810.0,820.0,820.0,5900,1.0,,810.0,820.0,810.0,1.2345679012345734,1.22700925918144,-0.60606060606061,-0.6079046076382226,-0.60606060606061,-0.6079046076382226,-1.8181818181818188,-1.834913866819654,-1.8181818181818188,-1.834913866819654,0.0,0.0,-0.60606060606061,-0.6079046076382226,-0.60606060606061,-0.6079046076382226,-0.60606060606061,-0.6079046076382226,0.0,0.0,0.6211180124223503,0.619197024792098,1.2499999999999956,1.242251999855711,818.3333333333334,818.8919621724298,822.0,820.0623275601602,822.5,820.7313014469819,820.3333333333334,820.483350529273,818.3333333333334,818.8919621724298,822.0,820.0623275601602,822.5,820.7313014469819,820.3333333333334,820.483350529273,818.3333333333334,818.8919621724298,822.0,820.0623275601602,822.5,820.7313014469819,820.3333333333334,820.483350529273,818.3333333333334,818.8919621724298,822.0,820.0623275601602,822.5,820.7313014469819,820.3333333333334,820.483350529273
2022-07-29,820.0,830.0,810.0,820.0,820.0,22100,1.0,,820.0,830.0,810.0,0.0,0.0,-1.2048192771084376,-1.212136053234485,0.6134969325153339,0.6116227017436053,1.2345679012345734,1.22700925918144,-0.60606060606061,-0.6079046076382226,-0.60606060606061,-0.6079046076382226,1.2195121951219523,1.212136053234482,0.0,0.0,0.60606060606061,0.6042314455962662,0.0,0.0,1.2499999999999956,1.242251999855711,0.6211180124223503,0.619197024792098,816.6666666666666,819.4459810862149,820.0,820.0415517067735,823.0,820.5983375475307,820.0,820.4229317131138,816.6666666666666,819.4459810862149,820.0,820.0415517067735,823.0,820.5983375475307,820.0,820.4229317131138,816.6666666666666,819.4459810862149,820.0,820.0415517067735,823.0,820.5983375475307,820.0,820.4229317131138,816.6666666666666,819.4459810862149,820.0,820.0415517067735,823.0,820.5983375475307,820.0,820.4229317131138
2022-08-01,820.0,820.0,815.0,820.0,820.0,5800,1.0,,820.0,820.0,815.0,0.0,0.0,-0.60606060606061,-0.6079046076382226,1.8633540372670727,1.8462062839735351,0.0,0.0,-1.2048192771084376,-1.212136053234485,0.6134969325153339,0.6116227017436053,-1.2048192771084376,-1.212136053234485,-1.2048192771084376,-1.212136053234485,-1.2048192771084376,-1.212136053234485,0.6172839506172867,0.6153865574378286,0.6172839506172867,0.6153865574378286,1.2422360248447228,1.2345835822299362,820.0,819.7229905431075,819.0,820.027701137849,823.0,820.4895489025253,819.6666666666666,820.3700652489746,820.0,819.7229905431075,819.0,820.027701137849,823.0,820.4895489025253,819.6666666666666,820.3700652489746,820.0,819.7229905431075,819.0,820.027701137849,823.0,820.4895489025253,819.6666666666666,820.3700652489746,820.0,819.7229905431075,819.0,820.027701137849,823.0,820.4895489025253,819.6666666666666,820.3700652489746
2022-08-02,820.0,820.0,820.0,820.0,820.0,0,1.0,,820.0,820.0,820.0,0.0,0.0,-0.60606060606061,-0.6079046076382226,-1.2048192771084376,-1.212136053234485,0.0,0.0,-0.60606060606061,-0.6079046076382226,0.0,0.0,0.0,0.0,-0.60606060606061,-0.6079046076382226,-1.2048192771084376,-1.212136053234485,0.6134969325153339,0.6116227017436053,1.8633540372670727,1.8462062839735351,1.8633540372670727,1.8462062839735351,820.0,819.8614952715537,818.0,820.0184674252326,822.0,820.400540011157,819.6666666666666,820.3238070928527,820.0,819.8614952715537,818.0,820.0184674252326,822.0,820.400540011157,819.6666666666666,820.3238070928527,820.0,819.8614952715537,818.0,820.0184674252326,822.0,820.400540011157,819.6666666666666,820.3238070928527,820.0,819.8614952715537,818.0,820.0184674252326,822.0,820.400540011157,819.6666666666666,820.3238070928527
2022-08-03,800.0,815.0,800.0,815.0,815.0,2900,1.0,,800.0,815.0,800.0,-0.6097560975609762,-0.6116227017436094,0.6172839506172867,0.6153865574378286,-1.8072289156626509,-1.82375875497809,-2.4390243902439046,-2.469261259037152,-3.030303030303028,-3.077165866675366,-3.6144578313253017,-3.681397312271632,-0.6097560975609762,-0.6116227017436094,-1.2121212121212088,-1.2195273093818242,-1.8072289156626509,-1.82375875497809,-2.4390243902439046,-2.469261259037152,-1.2345679012345734,-1.2422519998557209,-3.030303030303028,-3.077165866675366,818.3333333333334,817.4307476357769,819.0,818.3456449501551,821.0,819.4186236454922,820.6666666666666,819.6583312062461,818.3333333333334,817.4307476357769,819.0,818.3456449501551,821.0,819.4186236454922,820.6666666666666,819.6583312062461,818.3333333333334,817.4307476357769,819.0,818.3456449501551,821.0,819.4186236454922,820.6666666666666,819.6583312062461,818.3333333333334,817.4307476357769,819.0,818.3456449501551,821.0,819.4186236454922,820.6666666666666,819.6583312062461
2022-08-04,815.0,815.0,810.0,815.0,815.0,4300,1.0,,815.0,815.0,810.0,0.0,0.0,-0.6097560975609762,-0.6116227017436094,-1.2121212121212088,-1.2195273093818242,1.8750000000000044,1.8576385572935457,0.6172839506172867,0.6153865574378286,-1.8072289156626509,-1.82375875497809,0.0,0.0,-0.6097560975609762,-0.6116227017436094,-2.9761904761904767,-3.02137785964966,1.2499999999999956,1.242251999855711,0.0,0.0,0.6211180124223503,0.619197024792098,816.6666666666666,816.2153738178885,818.0,817.23042996677,820.0,818.61523752813,821.0,819.0760398054653,816.6666666666666,816.2153738178885,818.0,817.23042996677,820.0,818.61523752813,821.0,819.0760398054653,816.6666666666666,816.2153738178885,818.0,817.23042996677,820.0,818.61523752813,821.0,819.0760398054653,816.6666666666666,816.2153738178885,818.0,817.23042996677,820.0,818.61523752813,821.0,819.0760398054653
2022-08-05,815.0,815.0,800.0,805.0,805.0,43000,1.0,,815.0,815.0,800.0,-1.2269938650306789,-1.2345835822299378,-1.8292682926829285,-1.846206283973544,-2.4242424242424288,-2.4541108916117658,0.0,0.0,-0.6097560975609762,-0.6116227017436094,-1.2121212121212088,-1.2195273093818242,0.0,0.0,-1.8072289156626509,-1.82375875497809,-1.2121212121212088,-1.2195273093818242,-1.2345679012345734,-1.2422519998557209,-1.2345679012345734,-1.2422519998557209,-3.030303030303028,-3.077165866675366,811.6666666666666,810.6076869089443,815.0,813.1536199778466,817.5,816.1397397957428,820.3333333333334,817.3165348297821,811.6666666666666,810.6076869089443,815.0,813.1536199778466,817.5,816.1397397957428,820.3333333333334,817.3165348297821,811.6666666666666,810.6076869089443,815.0,813.1536199778466,817.5,816.1397397957428,820.3333333333334,817.3165348297821,811.6666666666666,810.6076869089443,815.0,813.1536199778466,817.5,816.1397397957428,820.3333333333334,817.3165348297821
2022-08-08,815.0,815.0,810.0,815.0,815.0,2500,1.0,,815.0,815.0,810.0,1.2422360248447228,1.2345835822299362,-0.6097560975609762,-0.6116227017436094,-1.2121212121212088,-1.2195273093818242,0.0,0.0,-0.6097560975609762,-0.6116227017436094,-1.8072289156626509,-1.82375875497809,0.0,0.0,-0.6097560975609762,-0.6116227017436094,-1.8072289156626509,-1.82375875497809,1.2499999999999956,1.242251999855711,-0.6134969325153339,-0.6153865574378223,0.0,0.0,811.6666666666666,812.8038434544721,814.0,813.7690799852311,816.5,815.932514378335,820.0,817.0269679760593,811.6666666666666,812.8038434544721,814.0,813.7690799852311,816.5,815.932514378335,820.0,817.0269679760593,811.6666666666666,812.8038434544721,814.0,813.7690799852311,816.5,815.932514378335,820.0,817.0269679760593,811.6666666666666,812.8038434544721,814.0,813.7690799852311,816.5,815.932514378335,820.0,817.0269679760593
2022-08-09,815.0,815.0,805.0,810.0,810.0,35600,1.0,,815.0,815.0,805.0,-0.6134969325153339,-0.6153865574378223,-1.2195121951219523,-1.227009259181436,0.0,0.0,0.0,0.0,-0.6097560975609762,-0.6116227017436094,-1.2121212121212088,-1.2195273093818242,0.0,0.0,-0.6097560975609762,-0.6116227017436094,-1.8072289156626509,-1.82375875497809,-0.6172839506172867,-0.6191970247921107,-1.8292682926829285,-1.846206283973544,0.6250000000000089,0.6230549750636163,810.0,811.4019217272361,812.0,812.5127199901541,815.0,814.8538754004559,818.6666666666666,816.1485969790518,810.0,811.4019217272361,812.0,812.5127199901541,815.0,814.8538754004559,818.6666666666666,816.1485969790518,810.0,811.4019217272361,812.0,812.5127199901541,815.0,814.8538754004559,818.6666666666666,816.1485969790518,810.0,811.4019217272361,812.0,812.5127199901541,815.0,814.8538754004559,818.6666666666666,816.1485969790518
2022-08-10,810.0,830.0,800.0,810.0,810.0,17800,1.0,,810.0,830.0,800.0,0.0,0.0,-0.6134969325153339,-0.6153865574378223,-0.6134969325153339,-0.6153865574378223,-0.6134969325153339,-0.6153865574378223,1.2499999999999956,1.242251999855711,-0.6134969325153339,-0.6153865574378223,1.8404907975460016,1.8237587549780796,1.8404907975460016,1.8237587549780796,0.60606060606061,0.6042314455962662,-0.6211180124223614,-0.6230549750636086,0.0,0.0,-0.6211180124223614,-0.6230549750636086,811.6666666666666,810.7009608636181,811.0,811.6751466601027,815.0,813.971352600373,817.6666666666666,815.3800223566703,811.6666666666666,810.7009608636181,811.0,811.6751466601027,815.0,813.971352600373,817.6666666666666,815.3800223566703,811.6666666666666,810.7009608636181,811.0,811.6751466601027,815.0,813.971352600373,817.6666666666666,815.3800223566703,811.6666666666666,810.7009608636181,811.0,811.6751466601027,815.0,813.971352600373,817.6666666666666,815.3800223566703
2022-08-11,810.0,815.0,805.0,815.0,815.0,58600,1.0,,810.0,815.0,805.0,0.6172839506172867,0.6153865574378286,0.0,0.0,-1.8072289156626509,-1.82375875497809,0.0,0.0,-0.6134969325153339,-0.6153865574378223,0.0,0.0,-1.8072289156626509,-1.82375875497809,0.0,0.0,-4.117647058823525,-4.204823624349939,0.6250000000000089,0.6230549750636163,-0.6172839506172867,-0.6191970247921107,0.0,0.0,811.6666666666666,812.850480431809,811.0,812.7834311067351,814.5,814.1583794003053,817.0,815.3325195620865,811.6666666666666,812.850480431809,811.0,812.7834311067351,814.5,814.1583794003053,817.0,815.3325195620865,811.6666666666666,812.850480431809,811.0,812.7834311067351,814.5,814.1583794003053,817.0,815.3325195620865,811.6666666666666,812.850480431809,811.0,812.7834311067351,814.5,814.1583794003053,817.0,815.3325195620865
2022-08-12,815.0,815.0,815.0,815.0,815.0,1700,1.0,,815.0,815.0,815.0,0.0,0.0,1.2422360248447228,1.2345835822299362,0.0,0.0,0.6172839506172867,0.6153865574378286,0.0,0.0,0.6172839506172867,0.6153865574378286,0.0,0.0,0.0,0.0,-0.6097560975609762,-0.6116227017436094,1.2422360248447228,1.2345835822299362,1.8750000000000044,1.8576385572935457,1.2422360248447228,1.2345835822299362,813.3333333333334,813.9252402159045,813.0,813.5222874044899,814.0,814.3114013275225,816.0,815.2909546168257,813.3333333333334,813.9252402159045,813.0,813.5222874044899,814.0,814.3114013275225,816.0,815.2909546168257,813.3333333333334,813.9252402159045,813.0,813.5222874044899,814.0,814.3114013275225,816.0,815.2909546168257,813.3333333333334,813.9252402159045,813.0,813.5222874044899,814.0,814.3114013275225,816.0,815.2909546168257
2022-08-15,815.0,820.0,810.0,815.0,815.0,8400,1.0,,815.0,820.0,810.0,0.0,0.0,0.0,0.0,0.6172839506172867,0.6153865574378286,0.0,0.0,0.0,0.0,0.0,0.0,0.6134969325153339,0.6116227017436053,0.6134969325153339,0.6116227017436053,-0.60606060606061,-0.6079046076382226,-0.6134969325153339,-0.6153865574378223,0.0,0.0,1.8867924528301885,1.8692133012152543,815.0,814.4626201079523,813.0,814.0148582696598,813.5,814.4366010861547,815.3333333333334,815.2545852897225,815.0,814.4626201079523,813.0,814.0148582696598,813.5,814.4366010861547,815.3333333333334,815.2545852897225,815.0,814.4626201079523,813.0,814.0148582696598,813.5,814.4366010861547,815.3333333333334,815.2545852897225,815.0,814.4626201079523,813.0,814.0148582696598,813.5,814.4366010861547,815.3333333333334,815.2545852897225
2022-08-16,815.0,820.0,815.0,820.0,820.0,11400,1.0,,815.0,820.0,815.0,0.6134969325153339,0.6116227017436053,1.2345679012345734,1.22700925918144,-1.2048192771084376,-1.212136053234485,0.0,0.0,0.0,0.0,0.6172839506172867,0.6153865574378286,0.0,0.0,0.6134969325153339,0.6116227017436053,-1.2048192771084376,-1.212136053234485,0.6172839506172867,0.6153865574378286,1.2422360248447228,1.2345835822299362,1.2422360248447228,1.2345835822299362,816.6666666666666,817.2313100539761,815.0,816.0099055131064,813.5,815.4481281613993,815.0,815.8477621285072,816.6666666666666,817.2313100539761,815.0,816.0099055131064,813.5,815.4481281613993,815.0,815.8477621285072,816.6666666666666,817.2313100539761,815.0,816.0099055131064,813.5,815.4481281613993,815.0,815.8477621285072,816.6666666666666,817.2313100539761,815.0,816.0099055131064,813.5,815.4481281613993,815.0,815.8477621285072
2022-08-18,820.0,820.0,800.0,805.0,805.0,20800,1.0,,820.0,820.0,800.0,-1.8292682926829285,-1.846206283973544,-0.6172839506172867,-0.6191970247921107,-1.2269938650306789,-1.2345835822299378,0.6134969325153339,0.6116227017436053,1.2345679012345734,1.22700925918144,-0.60606060606061,-0.6079046076382226,0.0,0.0,-1.2048192771084376,-1.212136053234485,-0.60606060606061,-0.6079046076382226,-1.8404907975460127,-1.8576385572935417,0.0,0.0,0.0,0.0,813.3333333333334,811.1156550269881,814.0,812.3399370087376,812.5,813.5484684956903,814.6666666666666,814.4917918624437,813.3333333333334,811.1156550269881,814.0,812.3399370087376,812.5,813.5484684956903,814.6666666666666,814.4917918624437,813.3333333333334,811.1156550269881,814.0,812.3399370087376,812.5,813.5484684956903,814.6666666666666,814.4917918624437,813.3333333333334,811.1156550269881,814.0,812.3399370087376,812.5,813.5484684956903,814.6666666666666,814.4917918624437
2022-08-19,820.0,820.0,820.0,820.0,820.0,500,1.0,,820.0,820.0,820.0,1.8633540372670727,1.8462062839735351,0.6134969325153339,0.6116227017436053,0.6134969325153339,0.6116227017436053,0.0,0.0,1.2345679012345734,1.22700925918144,-0.60606060606061,-0.6079046076382226,0.0,0.0,0.6134969325153339,0.6116227017436053,-0.60606060606061,-0.6079046076382226,2.499999999999991,2.469261259037141,1.8633540372670727,1.8462062839735351,0.6134969325153339,0.6116227017436053,815.0,815.557827513494,815.0,814.8932913391585,813.0,814.7214742237466,814.6666666666666,815.1803178796382,815.0,815.557827513494,815.0,814.8932913391585,813.0,814.7214742237466,814.6666666666666,815.1803178796382,815.0,815.557827513494,815.0,814.8932913391585,813.0,814.7214742237466,814.6666666666666,815.1803178796382,815.0,815.557827513494,815.0,814.8932913391585,813.0,814.7214742237466,814.6666666666666,815.1803178796382
2022-08-22,820.0,820.0,805.0,820.0,820.0,3300,1.0,,820.0,820.0,805.0,0.0,0.0,0.6134969325153339,0.6116227017436053,-0.60606060606061,-0.6079046076382226,0.0,0.0,0.6134969325153339,0.6116227017436053,1.2345679012345734,1.22700925918144,0.0,0.0,0.6134969325153339,0.6116227017436053,-0.60606060606061,-0.6079046076382226,-1.8292682926829285,-1.846206283973544,-1.2269938650306789,-1.2345835822299378,-0.6172839506172867,-0.6191970247921107,815.0,817.778913756747,816.0,816.5955275594391,814.5,815.6812061830653,814.6666666666666,815.7827781446834,815.0,817.778913756747,816.0,816.5955275594391,814.5,815.6812061830653,814.6666666666666,815.7827781446834,815.0,817.778913756747,816.0,816.5955275594391,814.5,815.6812061830653,814.6666666666666,815.7827781446834,815.0,817.778913756747,816.0,816.5955275594391,814.5,815.6812061830653,814.6666666666666,815.7827781446834
2022-08-23,820.0,825.0,805.0,825.0,825.0,1800,1.0,,820.0,825.0,805.0,0.6097560975609762,0.6079046076382193,1.2269938650306678,1.2195273093818206,0.0,0.0,0.0,0.0,0.6134969325153339,0.6116227017436053,-0.60606060606061,-0.6079046076382226,0.6097560975609762,0.6079046076382193,0.6097560975609762,0.6079046076382193,0.0,0.0,0.0,0.0,-0.6172839506172867,-0.6191970247921107,-2.4242424242424288,-2.4541108916117658,821.6666666666666,821.3894568783735,818.0,819.3970183729595,815.5,817.3755323315988,815.0,816.934930876598,821.6666666666666,821.3894568783735,818.0,819.3970183729595,815.5,817.3755323315988,815.0,816.934930876598,821.6666666666666,821.3894568783735,818.0,819.3970183729595,815.5,817.3755323315988,815.0,816.934930876598,821.6666666666666,821.3894568783735,818.0,819.3970183729595,815.5,817.3755323315988,815.0,816.934930876598
2022-08-24,825.0,825.0,825.0,825.0,825.0,2100,1.0,,825.0,825.0,825.0,0.0,0.0,0.6097560975609762,0.6079046076382193,0.6097560975609762,0.6079046076382193,0.6097560975609762,0.6079046076382193,1.2269938650306678,1.2195273093818206,0.6097560975609762,0.6079046076382193,0.0,0.0,0.6097560975609762,0.6079046076382193,0.6097560975609762,0.6079046076382193,2.4844720496894457,2.4541108916117658,1.2269938650306678,1.2195273093818206,2.4844720496894457,2.4541108916117658,823.3333333333334,823.1947284391867,819.0,821.2646789153063,817.0,818.7617991803991,815.3333333333334,817.9430645170232,823.3333333333334,823.1947284391867,819.0,821.2646789153063,817.0,818.7617991803991,815.3333333333334,817.9430645170232,823.3333333333334,823.1947284391867,819.0,821.2646789153063,817.0,818.7617991803991,815.3333333333334,817.9430645170232,823.3333333333334,823.1947284391867,819.0,821.2646789153063,817.0,818.7617991803991,815.3333333333334,817.9430645170232
2022-08-25,810.0,825.0,810.0,825.0,825.0,3400,1.0,,810.0,825.0,810.0,0.0,0.0,2.4844720496894457,2.4541108916117658,3.125,3.0771658666753687,-1.8181818181818188,-1.834913866819654,-1.2195121951219523,-1.227009259181436,-1.2195121951219523,-1.227009259181436,0.0,0.0,0.6097560975609762,0.6079046076382193,0.6097560975609762,0.6079046076382193,-1.8181818181818188,-1.834913866819654,1.2499999999999956,1.242251999855711,1.2499999999999956,1.242251999855711,825.0,824.0973642195934,823.0,822.5097859435376,818.5,819.8960175112355,816.0,818.8251814523953,825.0,824.0973642195934,823.0,822.5097859435376,818.5,819.8960175112355,816.0,818.8251814523953,825.0,824.0973642195934,823.0,822.5097859435376,818.5,819.8960175112355,816.0,818.8251814523953,825.0,824.0973642195934,823.0,822.5097859435376,818.5,819.8960175112355,816.0,818.8251814523953
2022-08-26,825.0,825.0,805.0,820.0,820.0,1100,1.0,,825.0,825.0,805.0,-0.60606060606061,-0.6079046076382226,0.0,0.0,1.2345679012345734,1.22700925918144,1.85185185185186,1.8349138668196616,0.6097560975609762,0.6079046076382193,2.4844720496894457,2.4541108916117658,0.0,0.0,0.6097560975609762,0.6079046076382193,1.2269938650306678,1.2195273093818206,-0.6172839506172867,-0.6191970247921107,-1.8292682926829285,-1.846206283973544,0.6250000000000089,0.6230549750636163,823.3333333333334,822.0486821097967,823.0,821.6731906290252,819.0,819.9149234182837,816.3333333333334,818.9720337708459,823.3333333333334,822.0486821097967,823.0,821.6731906290252,819.0,819.9149234182837,816.3333333333334,818.9720337708459,823.3333333333334,822.0486821097967,823.0,821.6731906290252,819.0,819.9149234182837,816.3333333333334,818.9720337708459,823.3333333333334,822.0486821097967,823.0,821.6731906290252,819.0,819.9149234182837,816.3333333333334,818.9720337708459
2022-08-29,825.0,825.0,810.0,820.0,820.0,800,1.0,,825.0,825.0,810.0,0.0,0.0,0.0,0.0,0.6134969325153339,0.6116227017436053,0.0,0.0,0.6097560975609762,0.6079046076382193,1.85185185185186,1.8349138668196616,0.0,0.0,0.6097560975609762,0.6079046076382193,1.2269938650306678,1.2195273093818206,0.6211180124223503,0.619197024792098,0.6211180124223503,0.619197024792098,0.6211180124223503,0.619197024792098,821.6666666666666,821.0243410548983,823.0,821.1154604193501,819.5,819.9303918876866,817.3333333333334,819.1005295494901,821.6666666666666,821.0243410548983,823.0,821.1154604193501,819.5,819.9303918876866,817.3333333333334,819.1005295494901,821.6666666666666,821.0243410548983,823.0,821.1154604193501,819.5,819.9303918876866,817.3333333333334,819.1005295494901,821.6666666666666,821.0243410548983,823.0,821.1154604193501,819.5,819.9303918876866,817.3333333333334,819.1005295494901
2022-08-30,820.0,820.0,820.0,820.0,820.0,0,1.0,,820.0,820.0,820.0,0.0,0.0,-0.60606060606061,-0.6079046076382226,0.0,0.0,-0.60606060606061,-0.6079046076382226,0.0,0.0,0.0,0.0,-0.60606060606061,-0.6079046076382226,-0.60606060606061,-0.6079046076382226,0.0,0.0,1.2345679012345734,1.22700925918144,1.8633540372670727,1.8462062839735351,0.0,0.0,820.0,820.5121705274491,822.0,820.7436402795669,820.0,819.9430479081071,817.6666666666666,819.2129633558038,820.0,820.5121705274491,822.0,820.7436402795669,820.0,819.9430479081071,817.6666666666666,819.2129633558038,820.0,820.5121705274491,822.0,820.7436402795669,820.0,819.9430479081071,817.6666666666666,819.2129633558038,820.0,820.5121705274491,822.0,820.7436402795669,820.0,819.9430479081071,817.6666666666666,819.2129633558038
2022-08-31,820.0,825.0,820.0,825.0,825.0,2500,1.0,,820.0,825.0,820.0,0.6097560975609762,0.6079046076382193,0.0,0.0,-0.6024096385542133,-0.6042314455962586,0.0,0.0,-0.60606060606061,-0.6079046076382226,0.0,0.0,0.6097560975609762,0.6079046076382193,0.0,0.0,-0.6024096385542133,-0.6042314455962586,0.0,0.0,-0.60606060606061,-0.6079046076382226,1.8633540372670727,1.8462062839735351,821.6666666666666,822.7560852637246,822.0,822.1624268530446,820.5,820.8624937429968,818.6666666666666,819.9363429363283,821.6666666666666,822.7560852637246,822.0,822.1624268530446,820.5,820.8624937429968,818.6666666666666,819.9363429363283,821.6666666666666,822.7560852637246,822.0,822.1624268530446,820.5,820.8624937429968,818.6666666666666,819.9363429363283,821.6666666666666,822.7560852637246,822.0,822.1624268530446,820.5,820.8624937429968,818.6666666666666,819.9363429363283
2022-09-01,815.0,820.0,815.0,820.0,820.0,2400,1.0,,815.0,820.0,815.0,-0.60606060606061,-0.6079046076382226,-0.60606060606061,-0.6079046076382226,-0.60606060606061,-0.6079046076382226,-0.6097560975609762,-0.6116227017436094,0.6172839506172867,0.6153865574378286,1.8750000000000044,1.8576385572935457,-0.60606060606061,-0.6079046076382226,-0.60606060606061,-0.6079046076382226,-1.7964071856287456,-1.8127384592556717,-0.6097560975609762,-0.6116227017436094,0.6172839506172867,0.6153865574378286,1.8750000000000044,1.8576385572935457,821.6666666666666,821.3780426318623,821.0,821.4416179020296,822.0,820.7056766988156,819.3333333333334,819.9443000692872,821.6666666666666,821.3780426318623,821.0,821.4416179020296,822.0,820.7056766988156,819.3333333333334,819.9443000692872,821.6666666666666,821.3780426318623,821.0,821.4416179020296,822.0,820.7056766988156,819.3333333333334,819.9443000692872,821.6666666666666,821.3780426318623,821.0,821.4416179020296,822.0,820.7056766988156,819.3333333333334,819.9443000692872
2022-09-02,815.0,825.0,815.0,820.0,820.0,27900,1.0,,815.0,825.0,815.0,0.0,0.0,0.0,0.0,-0.60606060606061,-0.6079046076382226,0.0,0.0,-1.2121212121212088,-1.2195273093818242,-1.2121212121212088,-1.2195273093818242,0.6097560975609762,0.6079046076382193,0.0,0.0,0.0,0.0,0.0,0.0,1.2422360248447228,1.2345835822299362,1.2422360248447228,1.2345835822299362,821.6666666666666,820.6890213159311,821.0,820.961078601353,822.0,820.5773718444856,819.6666666666666,819.9512625606263,821.6666666666666,820.6890213159311,821.0,820.961078601353,822.0,820.5773718444856,819.6666666666666,819.9512625606263,821.6666666666666,820.6890213159311,821.0,820.961078601353,822.0,820.5773718444856,819.6666666666666,819.9512625606263,821.6666666666666,820.6890213159311,821.0,820.961078601353,822.0,820.5773718444856,819.6666666666666,819.9512625606263
2022-09-05,820.0,825.0,810.0,825.0,825.0,19400,1.0,,820.0,825.0,810.0,0.6097560975609762,0.6079046076382193,0.6097560975609762,0.6079046076382193,-0.6024096385542133,-0.6042314455962586,0.6134969325153339,0.6116227017436053,-0.60606060606061,-0.6079046076382226,-0.60606060606061,-0.6079046076382226,0.0,0.0,0.0,0.0,-0.6024096385542133,-0.6042314455962586,-0.6134969325153339,-0.6153865574378223,0.0,0.0,1.2499999999999956,1.242251999855711,821.6666666666666,822.8445106579655,822.0,822.3073857342355,822.5,821.3814860545792,820.3333333333334,820.582354740548,821.6666666666666,822.8445106579655,822.0,822.3073857342355,822.5,821.3814860545792,820.3333333333334,820.582354740548,821.6666666666666,822.8445106579655,822.0,822.3073857342355,822.5,821.3814860545792,820.3333333333334,820.582354740548,821.6666666666666,822.8445106579655,822.0,822.3073857342355,822.5,821.3814860545792,820.3333333333334,820.582354740548
