Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-10-09,171.0,195.0,169.0,190.0,190.0,83953100,1.0,,171.0,195.0,169.0,12.426035502958577,11.712535723741263,11.111111111111116,10.536051565782635,-1.041666666666663,-1.0471299867295365,3.0120481927710774,2.967576814611654,-3.3898305084745783,-3.448617607116932,-14.070351758793976,-15.16412682218326,14.705882352941169,13.720112151348497,9.5505617977528,9.121600827166157,-4.411764705882348,-4.512043528046954,2.4242424242424176,2.39532410224928,-1.1695906432748535,-1.176484157958637,-11.518324607329845,-12.23747131235564,175.0,178.78267913687728,170.0,175.72115351684934,174.1,176.40363916971094,179.26666666666668,179.26483353046058,175.0,178.78267913687728,170.0,175.72115351684934,174.1,176.40363916971094,179.26666666666668,179.26483353046058,175.0,178.78267913687728,170.0,175.72115351684934,174.1,176.40363916971094,179.26666666666668,179.26483353046058,175.0,178.78267913687728,170.0,175.72115351684934,174.1,176.40363916971094,179.26666666666668,179.26483353046058
2023-10-10,190.0,206.0,175.0,176.0,176.0,92394600,1.0,,190.0,206.0,175.0,-7.36842105263158,-7.654007712233438,10.000000000000009,9.531017980432493,-9.278350515463918,-9.737416402517637,11.111111111111116,10.536051565782635,11.111111111111116,10.536051565782635,-1.041666666666663,-1.0471299867295365,5.641025641025643,5.48766102258343,19.075144508670515,17.45845742918021,5.102040816326525,4.97615095590638,3.5502958579881616,3.488725900044054,9.375,8.961215868968713,-3.314917127071826,-3.3711057342311723,178.33333333333334,177.39133956843864,173.2,175.8141023445662,173.2,176.3302502297635,177.93333333333334,178.85672933915302,178.33333333333334,177.39133956843864,173.2,175.8141023445662,173.2,176.3302502297635,177.93333333333334,178.85672933915302,178.33333333333334,177.39133956843864,173.2,175.8141023445662,173.2,176.3302502297635,177.93333333333334,178.85672933915302,178.33333333333334,177.39133956843864,173.2,175.8141023445662,173.2,176.3302502297635,177.93333333333334,178.85672933915302
2023-10-11,176.0,179.0,169.0,169.0,169.0,34858300,1.0,,176.0,179.0,169.0,-3.977272727272729,-4.058528011507833,2.4242424242424176,2.39532410224928,-22.47706422018349,-25.459634786601555,-7.36842105263158,-7.654007712233438,7.975460122699385,7.673379423138943,-9.278350515463918,-9.737416402517637,-13.10679611650486,-14.049036294882614,2.285714285714291,2.2599831917241,-17.889908256880737,-19.710925694833406,-3.4285714285714253,-3.488725900044055,10.457516339869288,9.946079353063809,-10.582010582010582,-11.18483001365689,178.33333333333334,173.19566978421932,174.0,173.54273489637748,172.3,174.99747746071557,176.73333333333332,177.6246381717589,178.33333333333334,173.19566978421932,174.0,173.54273489637748,172.3,174.99747746071557,176.73333333333332,177.6246381717589,178.33333333333334,173.19566978421932,174.0,173.54273489637748,172.3,174.99747746071557,176.73333333333332,177.6246381717589,178.33333333333334,173.19566978421932,174.0,173.54273489637748,172.3,174.99747746071557,176.73333333333332,177.6246381717589
2023-10-12,170.0,173.0,166.0,170.0,170.0,37289700,1.0,,170.0,173.0,166.0,0.591715976331364,0.5899722127188322,2.4096385542168752,2.381064869371861,-25.438596491228072,-29.354719190417907,-3.409090909090906,-3.4685557987889983,2.4096385542168752,2.381064869371861,-22.72727272727273,-25.78291093020998,-3.3519553072625663,-3.409421134297601,3.592814371257491,3.5297782081023894,-27.3109243697479,-31.89790791736958,-1.7751479289940808,-1.791092656653022,3.750000000000009,3.68139731227164,-19.417475728155345,-21.588838043303788,171.66666666666666,171.59783489210966,174.8,172.36182326425168,171.3,174.08884519513094,175.53333333333333,176.67155840028906,171.66666666666666,171.59783489210966,174.8,172.36182326425168,171.3,174.08884519513094,175.53333333333333,176.67155840028906,171.66666666666666,171.59783489210966,174.8,172.36182326425168,171.3,174.08884519513094,175.53333333333333,176.67155840028906,171.66666666666666,171.59783489210966,174.8,172.36182326425168,171.3,174.08884519513094,175.53333333333333,176.67155840028906
2023-10-13,170.0,171.0,167.0,168.0,168.0,35948300,1.0,,170.0,171.0,167.0,-1.17647058823529,-1.1834457647002796,-0.591715976331364,-0.5934735519814578,-22.93577981651376,-26.053108338583,0.0,0.0,2.4096385542168752,2.381064869371861,-26.086956521739136,-30.22808718729337,-1.1560693641618491,-1.1628037995119098,0.588235294117645,0.5865119452398058,-26.29310344827587,-30.50738151636502,0.6024096385542244,0.6006024060211949,1.21212121212122,1.2048338516174577,-20.47619047619048,-22.911371830071364,169.0,169.79891744605482,174.6,170.90788217616782,170.4,172.98178243237987,174.06666666666666,175.58761360025292,169.0,169.79891744605482,174.6,170.90788217616782,170.4,172.98178243237987,174.06666666666666,175.58761360025292,169.0,169.79891744605482,174.6,170.90788217616782,170.4,172.98178243237987,174.06666666666666,175.58761360025292,169.0,169.79891744605482,174.6,170.90788217616782,170.4,172.98178243237987,174.06666666666666,175.58761360025292
2023-10-16,167.0,171.0,163.0,168.0,168.0,45668500,1.0,,167.0,171.0,163.0,0.0,0.0,-11.578947368421057,-12.306009275722724,-20.0,-22.31435513142097,-1.764705882352946,-1.7804624633506707,-2.3391812865497075,-2.3669744085904734,-23.39449541284404,-26.6501250372334,0.0,0.0,-12.307692307692308,-13.133600206108698,-24.336283185840717,-27.88714427696261,-2.39520958083832,-2.4243611609992737,-3.5502958579881616,-3.6148514116311095,-22.38095238095238,-25.335732991070632,168.66666666666666,168.8994587230274,170.2,169.93858811744522,170.1,172.07600380831082,172.8,174.63916190022132,168.66666666666666,168.8994587230274,170.2,169.93858811744522,170.1,172.07600380831082,172.8,174.63916190022132,168.66666666666666,168.8994587230274,170.2,169.93858811744522,170.1,172.07600380831082,172.8,174.63916190022132,168.66666666666666,168.8994587230274,170.2,169.93858811744522,170.1,172.07600380831082,172.8,174.63916190022132
2023-10-17,170.0,173.0,162.0,168.0,168.0,39652000,1.0,,170.0,173.0,162.0,0.0,0.0,-4.545454545454541,-4.652001563489281,-16.000000000000004,-17.43533871447778,1.7964071856287456,1.7804624633506687,-10.526315789473683,-11.122563511022438,-18.26923076923077,-20.173964265105624,1.1695906432748648,1.1628037995119214,-16.019417475728158,-17.458457429180218,-20.642201834862384,-23.120346829131005,-0.6134969325153339,-0.6153865574378223,-7.428571428571429,-7.718963869112998,-17.3469387755102,-19.05183239981331,168.0,168.4497293615137,168.6,169.2923920782968,170.9,171.33491220679977,171.66666666666666,173.80926666269366,168.0,168.4497293615137,168.6,169.2923920782968,170.9,171.33491220679977,171.66666666666666,173.80926666269366,168.0,168.4497293615137,168.6,169.2923920782968,170.9,171.33491220679977,171.66666666666666,173.80926666269366,168.0,168.4497293615137,168.6,169.2923920782968,170.9,171.33491220679977,171.66666666666666,173.80926666269366
2023-10-18,169.0,171.0,168.0,168.0,168.0,33564100,1.0,,169.0,171.0,168.0,0.0,0.0,-0.591715976331364,-0.5934735519814578,-14.28571428571429,-15.415067982725835,-0.588235294117645,-0.589972212718827,-3.977272727272729,-4.058528011507833,-17.156862745098035,-18.822127892114285,-1.1560693641618491,-1.1628037995119098,-4.469273743016755,-4.572224933809511,-16.990291262135926,-18.62126122869213,3.703703703703698,3.636764417087479,-0.591715976331364,-0.5934735519814578,-14.28571428571429,-15.415067982725835,168.0,168.22486468075687,168.4,168.86159471886455,171.2,170.72856453283617,171.0,173.08310832985697,168.0,168.22486468075687,168.4,168.86159471886455,171.2,170.72856453283617,171.0,173.08310832985697,168.0,168.22486468075687,168.4,168.86159471886455,171.2,170.72856453283617,171.0,173.08310832985697,168.0,168.22486468075687,168.4,168.86159471886455,171.2,170.72856453283617,171.0,173.08310832985697
2023-10-19,168.0,169.0,164.0,164.0,164.0,32490800,1.0,,168.0,169.0,164.0,-2.380952380952384,-2.409755157906053,-3.529411764705881,-3.593200922606333,-16.75126903553299,-18.333730091379003,-0.591715976331364,-0.5934735519814578,-1.17647058823529,-1.1834457647002796,-14.28571428571429,-15.415067982725835,-1.1695906432748535,-1.176484157958637,-2.3121387283236983,-2.339287957470546,-17.96116504854369,-19.797745386650764,-2.380952380952384,-2.409755157906053,-1.2048192771084376,-1.212136053234485,-15.897435897435896,-17.313313073954838,166.66666666666666,166.11243234037843,167.2,167.2410631459097,171.0,169.5051891632296,169.93333333333334,171.94771978862485,166.66666666666666,166.11243234037843,167.2,167.2410631459097,171.0,169.5051891632296,169.93333333333334,171.94771978862485,166.66666666666666,166.11243234037843,167.2,167.2410631459097,171.0,169.5051891632296,169.93333333333334,171.94771978862485,166.66666666666666,166.11243234037843,167.2,167.2410631459097,171.0,169.5051891632296,169.93333333333334,171.94771978862485
2023-10-20,164.0,164.0,156.0,157.0,157.0,35987200,1.0,,164.0,164.0,156.0,-4.268292682926833,-4.362062247589041,-6.547619047619047,-6.771817405495086,-20.304568527918786,-22.69579233896805,-2.380952380952384,-2.409755157906053,-3.529411764705881,-3.593200922606333,-16.75126903553299,-18.333730091379003,-2.9585798816568087,-3.003228709887509,-4.093567251461994,-4.179712867846148,-18.000000000000004,-19.84509387238383,-4.878048780487809,-5.001042057466142,-6.586826347305386,-6.813780516721803,-19.58762886597938,-21.800215181379105,163.0,161.5562161701892,165.0,163.82737543060645,169.8,167.23151840627875,168.6,170.07925481504677,163.0,161.5562161701892,165.0,163.82737543060645,169.8,167.23151840627875,168.6,170.07925481504677,163.0,161.5562161701892,165.0,163.82737543060645,169.8,167.23151840627875,168.6,170.07925481504677,163.0,161.5562161701892,165.0,163.82737543060645,169.8,167.23151840627875,168.6,170.07925481504677
2023-10-23,158.0,158.0,152.0,155.0,155.0,32634300,1.0,,158.0,158.0,152.0,-1.273885350318471,-1.282068842906143,-7.738095238095233,-8.053886248401225,-20.51282051282052,-22.957444164450024,-3.658536585365857,-3.727139479723165,-5.389221556886225,-5.539877938978828,-19.79695431472081,-22.060869571102177,-3.658536585365857,-3.727139479723165,-7.602339181286554,-7.90685234756931,-20.603015075376884,-23.07097916975256,-2.564102564102566,-2.597548640326068,-6.748466257668717,-6.9869679960486,-21.649484536082475,-24.397763821705176,158.66666666666666,158.2781080850946,162.4,160.88491695373764,166.3,165.0076059687735,167.53333333333333,168.19434796316594,158.66666666666666,158.2781080850946,162.4,160.88491695373764,166.3,165.0076059687735,167.53333333333333,168.19434796316594,158.66666666666666,158.2781080850946,162.4,160.88491695373764,166.3,165.0076059687735,167.53333333333333,168.19434796316594,158.66666666666666,158.2781080850946,162.4,160.88491695373764,166.3,165.0076059687735,167.53333333333333,168.19434796316594
2023-10-24,155.0,162.0,152.0,157.0,157.0,35926600,1.0,,155.0,162.0,152.0,1.2903225806451646,1.2820688429061469,-6.547619047619047,-6.771817405495086,-23.78640776699029,-27.1630363441273,-1.898734177215189,-1.916991610772017,-8.823529411764708,-9.237332013101517,-20.51282051282052,-22.957444164450024,2.5316455696202445,2.500130220541718,-6.358381502890175,-6.569525926539489,-22.85714285714285,-25.95111954850845,0.0,0.0,-6.172839506172845,-6.371581438610773,-20.833333333333336,-23.36148511815052,156.33333333333334,157.6390540425473,160.2,159.5899446358251,164.4,163.5516776108147,167.33333333333334,166.7950544677702,156.33333333333334,157.6390540425473,160.2,159.5899446358251,164.4,163.5516776108147,167.33333333333334,166.7950544677702,156.33333333333334,157.6390540425473,160.2,159.5899446358251,164.4,163.5516776108147,167.33333333333334,166.7950544677702,156.33333333333334,157.6390540425473,160.2,159.5899446358251,164.4,163.5516776108147,167.33333333333334,166.7950544677702
2023-10-25,158.0,163.0,156.0,157.0,157.0,38619500,1.0,,158.0,163.0,156.0,0.0,0.0,-6.547619047619047,-6.771817405495086,-21.5,-24.207156119972858,1.935483870967736,1.9169916107720124,-6.508875739644971,-6.730368189610666,-24.03846153846154,-27.49430466743512,0.6172839506172867,0.6153865574378286,-4.678362573099415,-4.791335569589751,-21.634615384615387,-24.378787889455563,2.631578947368429,2.5975486403260737,-7.14285714285714,-7.410797215372185,-21.21212121212121,-23.841102344499824,156.33333333333334,157.31952702127364,158.0,158.72662975721673,163.2,162.3604634997575,166.8,165.57067265929894,156.33333333333334,157.31952702127364,158.0,158.72662975721673,163.2,162.3604634997575,166.8,165.57067265929894,156.33333333333334,157.31952702127364,158.0,158.72662975721673,163.2,162.3604634997575,166.8,165.57067265929894,156.33333333333334,157.31952702127364,158.0,158.72662975721673,163.2,162.3604634997575,166.8,165.57067265929894
2023-10-26,157.0,159.0,148.0,153.0,153.0,35040600,1.0,,157.0,159.0,148.0,-2.547770700636942,-2.580788395587259,-6.707317073170726,-6.942850643176291,-22.72727272727273,-25.78291093020998,-0.6329113924050667,-0.634922767865878,-6.547619047619047,-6.771817405495086,-21.5,-24.207156119972858,-2.453987730061346,-2.4845998586530778,-5.917159763313606,-6.099451270284191,-21.287128712871283,-23.93634951809732,-5.128205128205132,-5.264373348542203,-9.756097560975608,-10.265415406008334,-24.873096446700504,-28.59914549738734,155.66666666666666,155.15976351063682,155.8,156.81775317147782,161.5,160.65856104525614,165.93333333333334,163.99933857688657,155.66666666666666,155.15976351063682,155.8,156.81775317147782,161.5,160.65856104525614,165.93333333333334,163.99933857688657,155.66666666666666,155.15976351063682,155.8,156.81775317147782,161.5,160.65856104525614,165.93333333333334,163.99933857688657,155.66666666666666,155.15976351063682,155.8,156.81775317147782,161.5,160.65856104525614,165.93333333333334,163.99933857688657
2023-10-27,153.0,156.0,149.0,152.0,152.0,33174800,1.0,,153.0,156.0,149.0,-0.6535947712418277,-0.6557400546159051,-3.1847133757961776,-3.236528450203166,-22.44897959183674,-25.42341383842409,-2.547770700636942,-2.580788395587259,-6.707317073170726,-6.942850643176291,-23.11557788944724,-26.28669033320569,-1.8867924528301885,-1.9048194970694476,-4.878048780487809,-5.001042057466142,-25.0,-28.76820724517809,0.6756756756756799,0.673403218134412,-4.487179487179482,-4.5909701304077855,-23.97959183673469,-27.416835328505805,154.0,153.5798817553184,154.8,155.21183544765188,159.9,159.08427721884593,164.8,162.49942125477577,154.0,153.5798817553184,154.8,155.21183544765188,159.9,159.08427721884593,164.8,162.49942125477577,154.0,153.5798817553184,154.8,155.21183544765188,159.9,159.08427721884593,164.8,162.49942125477577,154.0,153.5798817553184,154.8,155.21183544765188,159.9,159.08427721884593,164.8,162.49942125477577
2023-10-30,154.0,170.0,152.0,155.0,155.0,46165900,1.0,,154.0,170.0,152.0,1.9736842105263053,1.954459607297013,0.0,0.0,-20.918367346938773,-23.468954231127054,0.6535947712418277,0.6514681021193672,-2.531645569620256,-2.564243061333767,-22.22222222222222,-25.13144282809061,8.974358974358964,8.594242980072462,7.594936708860756,7.320340402329492,-14.572864321608035,-15.75063876742306,2.0134228187919545,1.9934214900817329,0.0,0.0,-21.649484536082475,-24.397763821705176,153.33333333333334,154.2899408776592,154.8,155.14122363176793,158.6,158.34168136087393,162.46666666666667,161.56199359792882,153.33333333333334,154.2899408776592,154.8,155.14122363176793,158.6,158.34168136087393,162.46666666666667,161.56199359792882,153.33333333333334,154.2899408776592,154.8,155.14122363176793,158.6,158.34168136087393,162.46666666666667,161.56199359792882,153.33333333333334,154.2899408776592,154.8,155.14122363176793,158.6,158.34168136087393,162.46666666666667,161.56199359792882
2023-10-31,156.0,159.0,152.0,154.0,154.0,34623600,1.0,,156.0,159.0,152.0,-0.6451612903225823,-0.6472514505617479,-1.9108280254777064,-1.9293202934678892,-21.42857142857143,-24.11620568168881,1.298701298701288,1.2903404835907784,0.6451612903225712,0.6430890330290331,-19.58762886597938,-21.800215181379105,-6.470588235294117,-6.689423483003024,-1.851851851851849,-1.869213301215252,-20.5,-22.94131643278051,0.0,0.0,0.0,0.0,-21.649484536082475,-24.397763821705176,153.66666666666666,154.1449704388296,154.2,154.76081575451195,157.2,157.55228474980595,161.0,160.61674439818773,153.66666666666666,154.1449704388296,154.2,154.76081575451195,157.2,157.55228474980595,161.0,160.61674439818773,153.66666666666666,154.1449704388296,154.2,154.76081575451195,157.2,157.55228474980595,161.0,160.61674439818773,153.66666666666666,154.1449704388296,154.2,154.76081575451195,157.2,157.55228474980595,161.0,160.61674439818773
2023-11-01,155.0,156.0,148.0,150.0,150.0,41795400,1.0,,155.0,156.0,148.0,-2.5974025974025983,-2.631730831737342,-4.458598726114649,-4.561051125205229,-19.78609625668449,-22.04733227583309,-0.6410256410256387,-0.6430890330290403,-1.898734177215189,-1.916991610772017,-20.918367346938773,-23.468954231127054,-1.8867924528301885,-1.9048194970694476,-4.294478527607359,-4.389419355722526,-20.812182741116747,-23.33477214884514,-2.631578947368418,-2.6668247082161294,-5.128205128205132,-5.264373348542203,-20.430107526881724,-22.853439994908623,153.0,152.0724852194148,152.8,153.17387716967463,155.4,156.17914206802305,159.73333333333332,159.28965134841425,153.0,152.0724852194148,152.8,153.17387716967463,155.4,156.17914206802305,159.73333333333332,159.28965134841425,153.0,152.0724852194148,152.8,153.17387716967463,155.4,156.17914206802305,159.73333333333332,159.28965134841425,153.0,152.0724852194148,152.8,153.17387716967463,155.4,156.17914206802305,159.73333333333332,159.28965134841425
2023-11-02,150.0,153.0,144.0,152.0,152.0,48022900,1.0,,150.0,153.0,144.0,1.333333333333342,1.3245226750020722,-0.6535947712418277,-0.6557400546159051,-19.14893617021277,-21.256144198367288,-3.2258064516129004,-3.278982282299084,-4.458598726114649,-4.561051125205229,-19.78609625668449,-22.04733227583309,-1.9230769230769276,-1.9418085857101628,-3.773584905660377,-3.846628082779605,-21.53846153846154,-24.25616371713113,-2.7027027027026973,-2.739897418811439,-2.7027027027026973,-2.739897418811439,-21.311475409836067,-23.967285326542036,152.0,152.03624260970741,152.6,152.7825847797831,154.2,155.41929805565522,158.53333333333333,158.37844492986247,152.0,152.03624260970741,152.6,152.7825847797831,154.2,155.41929805565522,158.53333333333333,158.37844492986247,152.0,152.03624260970741,152.6,152.7825847797831,154.2,155.41929805565522,158.53333333333333,158.37844492986247,152.0,152.03624260970741,152.6,152.7825847797831,154.2,155.41929805565522,158.53333333333333,158.37844492986247
2023-11-03,154.0,186.0,152.0,184.0,184.0,94210300,1.0,,154.0,186.0,152.0,21.052631578947366,19.105523676270924,21.052631578947366,19.105523676270924,-3.157894736842104,-3.208831455150051,2.6666666666666616,2.631730831737336,0.6535947712418277,0.6514681021193672,-18.947368421052637,-21.007146974685703,21.568627450980383,19.530875232076568,19.23076923076923,17.58906664636642,-6.999999999999995,-7.2570692834835375,5.555555555555558,5.406722127027579,2.0134228187919545,1.9934214900817329,-17.83783783783783,-19.64753042320484,162.0,168.0181213048537,159.0,163.18838985318874,156.9,160.61578931826335,159.6,161.58113931362968,162.0,168.0181213048537,159.0,163.18838985318874,156.9,160.61578931826335,159.6,161.58113931362968,162.0,168.0181213048537,159.0,163.18838985318874,156.9,160.61578931826335,159.6,161.58113931362968,162.0,168.0181213048537,159.0,163.18838985318874,156.9,160.61578931826335,159.6,161.58113931362968
2023-11-06,186.0,208.0,170.0,175.0,175.0,118135300,1.0,,186.0,208.0,170.0,-4.891304347826086,-5.014978368547156,12.903225806451625,12.136085700426753,-6.417112299465244,-6.632264293107261,20.779220779220783,18.87940712995721,20.779220779220783,18.87940712995721,-2.1052631578947323,-2.127739844728485,11.8279569892473,11.179140598811662,22.3529411764706,20.173964265105628,8.333333333333325,8.004270767353635,11.842105263157896,11.19179162039854,11.842105263157896,11.19179162039854,-8.602150537634412,-8.994823666293952,170.33333333333334,171.50906065242685,163.0,167.12559323545915,158.9,163.23110035130637,160.06666666666666,163.25849689942598,170.33333333333334,171.50906065242685,163.0,167.12559323545915,158.9,163.23110035130637,160.06666666666666,163.25849689942598,170.33333333333334,171.50906065242685,163.0,167.12559323545915,158.9,163.23110035130637,160.06666666666666,163.25849689942598,170.33333333333334,171.50906065242685,163.0,167.12559323545915,158.9,163.23110035130637,160.06666666666666,163.25849689942598
2023-11-07,176.0,192.0,173.0,184.0,184.0,52722600,1.0,,176.0,192.0,173.0,5.142857142857138,5.014978368547151,19.48051948051948,17.79831551953564,-0.540540540540535,-0.5420067469339145,-5.376344086021501,-5.5262678675049415,12.82051282051282,12.062798778861472,-5.882352941176472,-6.062462181643485,-7.692307692307687,-8.004270767353637,20.75471698113207,18.859116980755,1.5873015873015817,1.5748356968139112,1.764705882352935,1.749315744751712,13.815789473684204,12.94110736515025,-5.978260869565222,-6.164416311120672,181.0,177.75453032621343,169.0,172.75039549030612,161.6,167.00726392379613,161.13333333333333,165.85118478699775,181.0,177.75453032621343,169.0,172.75039549030612,161.6,167.00726392379613,161.13333333333333,165.85118478699775,181.0,177.75453032621343,169.0,172.75039549030612,161.6,167.00726392379613,161.13333333333333,165.85118478699775,181.0,177.75453032621343,169.0,172.75039549030612,161.6,167.00726392379613,161.13333333333333,165.85118478699775
2023-11-08,185.0,185.0,178.0,184.0,184.0,30727000,1.0,,185.0,185.0,178.0,0.0,0.0,22.666666666666657,20.430046351272978,3.370786516853941,3.3152207316900557,5.1136363636363535,4.987183004017294,19.354838709677423,17.693070815907824,-0.5376344086021501,-0.5390848634876423,-3.645833333333337,-3.7139546949456768,18.58974358974359,17.049981782878778,-1.0695187165775444,-1.075279177626185,2.8901734104046284,2.8491955794306243,20.270270270270263,18.457127652797,1.1363636363636465,1.1299555253933466,181.0,180.8772651631067,175.8,176.50026366020407,164.3,170.09685230128775,162.2,168.11978668862304,181.0,180.8772651631067,175.8,176.50026366020407,164.3,170.09685230128775,162.2,168.11978668862304,181.0,180.8772651631067,175.8,176.50026366020407,164.3,170.09685230128775,162.2,168.11978668862304,181.0,180.8772651631067,175.8,176.50026366020407,164.3,170.09685230128775,162.2,168.11978668862304
2023-11-09,184.0,187.0,176.0,180.0,180.0,33267200,1.0,,184.0,187.0,176.0,-2.1739130434782594,-2.197890671877523,18.421052631578934,16.90763300439339,0.0,0.0,-0.540540540540535,-0.5420067469339145,22.666666666666657,20.430046351272978,3.370786516853941,3.3152207316900557,1.08108108108107,1.0752791776261696,22.222222222222232,20.067069546215123,3.3149171270718147,3.26115855887608,-1.1235955056179805,-1.1299555253933395,22.222222222222232,20.067069546215123,2.923976608187129,2.882043853549189,182.66666666666666,180.43863258155335,181.4,177.66684244013604,167.0,171.89742461014453,163.26666666666668,169.60481335254516,182.66666666666666,180.43863258155335,181.4,177.66684244013604,167.0,171.89742461014453,163.26666666666668,169.60481335254516,182.66666666666666,180.43863258155335,181.4,177.66684244013604,167.0,171.89742461014453,163.26666666666668,169.60481335254516,182.66666666666666,180.43863258155335,181.4,177.66684244013604,167.0,171.89742461014453,163.26666666666668,169.60481335254516
2023-11-10,178.0,182.0,167.0,167.0,167.0,32233900,1.0,,178.0,182.0,167.0,-7.222222222222219,-7.496303847345523,-9.239130434782606,-9.694194519223046,-5.649717514124298,-5.815592015707407,-3.2608695652173947,-3.315220731690051,15.58441558441559,14.483094787845603,-1.1111111111111072,-1.1173300598125189,-2.67379679144385,-2.7101929777791267,-2.1505376344086,-2.1739986636405875,-1.0869565217391353,-1.0929070532190317,-5.113636363636365,-5.249018262139669,9.868421052631572,9.411329157047865,-4.571428571428571,-4.679216150675894,177.0,173.71931629077667,178.0,174.11122829342403,168.5,171.00698377193643,163.93333333333334,169.27921168347703,177.0,173.71931629077667,178.0,174.11122829342403,168.5,171.00698377193643,163.93333333333334,169.27921168347703,177.0,173.71931629077667,178.0,174.11122829342403,168.5,171.00698377193643,163.93333333333334,169.27921168347703,177.0,173.71931629077667,178.0,174.11122829342403,168.5,171.00698377193643,163.93333333333334,169.27921168347703
2023-11-13,175.0,175.0,160.0,169.0,169.0,39261100,1.0,,175.0,175.0,160.0,1.1976047904191711,1.1904902506318458,-3.4285714285714253,-3.488725900044055,-1.1695906432748535,-1.176484157958637,-1.6853932584269704,-1.6997576368571137,-5.913978494623651,-6.096069978968713,-1.1299435028248594,-1.1363758650315094,-3.846153846153844,-3.922071315328127,-15.865384615384617,-17.275210577780392,-1.6853932584269704,-1.6997576368571137,-4.191616766467066,-4.281999718292819,-5.882352941176472,-6.062462181643485,-6.432748538011701,-6.648974126883298,172.0,171.35965814538832,176.8,172.40748552894934,169.9,170.64207763158436,164.86666666666667,169.24431022304242,172.0,171.35965814538832,176.8,172.40748552894934,169.9,170.64207763158436,164.86666666666667,169.24431022304242,172.0,171.35965814538832,176.8,172.40748552894934,169.9,170.64207763158436,164.86666666666667,169.24431022304242,172.0,171.35965814538832,176.8,172.40748552894934,169.9,170.64207763158436,164.86666666666667,169.24431022304242
2023-11-14,171.0,171.0,161.0,162.0,162.0,51362700,1.0,,171.0,171.0,161.0,-4.142011834319526,-4.230237969068939,-11.956521739130432,-12.73394223766015,1.2499999999999956,1.242251999855711,-2.285714285714291,-2.312241742085426,-2.840909090909094,-2.882043853549197,0.0,0.0,-2.285714285714291,-2.312241742085426,-10.9375,-11.58318155251217,-1.1560693641618491,-1.1628037995119098,0.6250000000000089,0.6230549750636163,-6.936416184971095,-7.188722951331592,0.6250000000000089,0.6230549750636163,166.0,166.67982907269416,172.4,168.93832368596622,170.7,169.0707907894781,165.2,168.33877144516214,166.0,166.67982907269416,172.4,168.93832368596622,170.7,169.0707907894781,165.2,168.33877144516214,166.0,166.67982907269416,172.4,168.93832368596622,170.7,169.0707907894781,165.2,168.33877144516214,166.0,166.67982907269416,172.4,168.93832368596622,170.7,169.0707907894781,165.2,168.33877144516214
2023-11-15,162.0,172.0,157.0,171.0,171.0,40785000,1.0,,162.0,172.0,157.0,5.555555555555558,5.406722127027579,-7.065217391304346,-7.327220110632575,3.6363636363636376,3.5718082602079244,-5.263157894736848,-5.406722127027583,-12.432432432432428,-13.275948984594068,-0.6134969325153339,-0.6153865574378223,0.5847953216374213,0.5830920310793144,-7.027027027027022,-7.286134826487172,-1.7142857142857126,-1.7291497110060994,-2.4844720496894457,-2.5158559636154987,-11.79775280898876,-12.553774494377704,2.614379084967311,2.58078839558725,167.33333333333334,168.83991453634707,169.8,169.6255491239775,172.8,169.4215561004821,166.13333333333333,168.67142501451687,167.33333333333334,168.83991453634707,169.8,169.6255491239775,172.8,169.4215561004821,166.13333333333333,168.67142501451687,167.33333333333334,168.83991453634707,169.8,169.6255491239775,172.8,169.4215561004821,166.13333333333333,168.67142501451687,167.33333333333334,168.83991453634707,169.8,169.6255491239775,172.8,169.4215561004821,166.13333333333333,168.67142501451687
