Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-09-08,635.0,635.0,620.0,625.0,586.3597412109375,3035600,0.9381755859375,,595.7414970703124,595.7414970703124,581.66886328125,0.0,0.0,0.8064585518960943,0.8032240532071145,-4.580152065196341,-4.68835795421081,0.7936507936507908,0.7905179507113247,0.7936577317625204,0.7905248341920165,-3.7878781762831326,-3.8614829771037353,0.0,0.0,-1.550380820138919,-1.5625249068273808,-5.2238799945475645,-5.365270713557789,0.0,0.0,0.8130150695254912,0.8097279067426308,-4.615384009049183,-4.725287849380315,587.9233601888021,587.3821974696631,588.236083984375,588.7278835841446,594.8033142089844,591.2061592730028,596.0542154947917,592.5569461218071,587.9233601888021,587.3821974696631,588.236083984375,588.7278835841446,594.8033142089844,591.2061592730028,596.0542154947917,592.5569461218071,587.9233601888021,587.3821974696631,588.236083984375,588.7278835841446,594.8033142089844,591.2061592730028,596.0542154947917,592.5569461218071,587.9233601888021,587.3821974696631,588.236083984375,588.7278835841446,594.8033142089844,591.2061592730028,596.0542154947917,592.5569461218071
2020-09-09,625.0,625.0,610.0,620.0,581.6688232421875,1228400,0.9381755213583668,,586.3597008489793,586.3597008489793,572.2870680286037,-0.8000068284126138,-0.8032240532071202,-0.8000068284126138,-0.8032240532071202,-5.343517364335693,-5.491582007417919,-1.574809924685483,-1.5873417991097023,0.8064446739108222,0.8032102862457245,-4.580158633402931,-4.688364837691509,-1.574809924685483,-1.5873417991097023,-2.343756722148882,-2.3716595452122964,-4.580158633402931,-4.688364837691509,-1.6129099982630457,-1.6260589706587405,-1.6129099982630457,-1.6260589706587405,-5.42636249792533,-5.579142210648042,584.7961018880209,584.5255103559252,587.297900390625,586.3748634701589,592.9269592285157,589.4720981764909,596.0542154947917,591.1959307618546,584.7961018880209,584.5255103559252,587.297900390625,586.3748634701589,592.9269592285157,589.4720981764909,596.0542154947917,591.1959307618546,584.7961018880209,584.5255103559252,587.297900390625,586.3748634701589,592.9269592285157,589.4720981764909,596.0542154947917,591.1959307618546,584.7961018880209,584.5255103559252,587.297900390625,586.3748634701589,592.9269592285157,589.4720981764909,596.0542154947917,591.1959307618546
2020-09-10,585.0,610.0,580.0,580.0,544.141845703125,4193700,0.9381755960398708,,548.8327236833244,572.2871135843212,544.141845703125,-6.451605456501753,-6.669129489576308,-7.936503674755702,-8.269166955366773,-11.450380162990848,-12.160711496994232,-6.399992549167399,-6.613972290163578,-7.142852844365677,-7.41079258622764,-10.687021371292484,-11.30233712785507,-2.399992230755732,-2.4292612966135154,-4.687495587846491,-4.800917289491503,-6.8702274128007,-7.117626134305019,-4.918025218083722,-5.043077402398249,-7.199995704153761,-7.472349990449101,-9.374998448060945,-9.844005568840792,570.7234700520834,564.3336780295251,577.9161499023437,572.2971908811476,584.9524658203125,581.2302340904243,593.2396891276042,585.3141701295134,570.7234700520834,564.3336780295251,577.9161499023437,572.2971908811476,584.9524658203125,581.2302340904243,593.2396891276042,585.3141701295134,570.7234700520834,564.3336780295251,577.9161499023437,572.2971908811476,584.9524658203125,581.2302340904243,593.2396891276042,585.3141701295134,570.7234700520834,564.3336780295251,577.9161499023437,572.2971908811476,584.9524658203125,581.2302340904243,593.2396891276042,585.3141701295134
2020-09-11,580.0,600.0,540.0,585.0,548.8327026367188,1308100,0.9381755600627673,,544.141824836405,562.9053360376604,506.6148024338944,0.862065097664444,0.8583705343448471,-7.142856405246178,-7.410796421021922,-9.30232464312548,-9.763845921888931,-0.8547046567190519,-0.8583782039334371,-7.9365072052013375,-8.269170790161066,-11.450380763341128,-12.160712174976004,-1.6393480342238198,-1.6529340299153463,-4.761904005380691,-4.879015622592928,-8.39694561724944,-8.770557007407866,-6.896555294463558,-7.14590023300876,-9.999999285084735,-10.53605077143234,-15.62499912713835,-16.989902645037056,558.2144571940104,556.5831903331219,569.4725708007812,564.4756947996713,578.3852355957031,575.3397738261142,589.4869873046875,580.753986692914,558.2144571940104,556.5831903331219,569.4725708007812,564.4756947996713,578.3852355957031,575.3397738261142,589.4869873046875,580.753986692914,558.2144571940104,556.5831903331219,569.4725708007812,564.4756947996713,578.3852355957031,575.3397738261142,589.4869873046875,580.753986692914,558.2144571940104,556.5831903331219,569.4725708007812,564.4756947996713,578.3852355957031,575.3397738261142,589.4869873046875,580.753986692914
2020-09-14,585.0,600.0,585.0,600.0,562.9053344726562,670700,0.938175557454427,,548.8327011108398,562.9053344726562,548.8327011108398,2.564102278951186,2.531780520406393,-4.000002914566359,-4.082202488032182,-6.2500025413001925,-6.453854824477359,0.8620686850978831,0.8583740911165353,-7.142859962006143,-7.410800251378849,-10.000002439648192,-10.53605427650288,-2.7802261604037426e-07,-2.780226164268572e-07,-5.511813892289719,-5.6695374036611925,-7.692310194510965,-8.004273478073891,8.333333032142143,8.004270489331004,-5.645164154941728,-5.810766116734739,-7.142859659954482,-7.4107999260924355,551.9599609375,559.744262402889,564.781689453125,563.9522413573329,576.039794921875,573.0789666709401,586.3597330729167,578.5229051653819,551.9599609375,559.744262402889,564.781689453125,563.9522413573329,576.039794921875,573.0789666709401,586.3597330729167,578.5229051653819,551.9599609375,559.744262402889,564.781689453125,563.9522413573329,576.039794921875,573.0789666709401,586.3597330729167,578.5229051653819,551.9599609375,559.744262402889,564.781689453125,563.9522413573329,576.039794921875,573.0789666709401,586.3597330729167,578.5229051653819
2020-09-15,595.0,610.0,595.0,600.0,562.9053344726562,761100,0.938175557454427,,558.2144566853841,572.2870900472005,558.2144566853841,0.0,0.0,-4.000002914566359,-4.082202488032182,-5.511807232075638,-5.669530354934659,1.709401709401703,1.6949558313773203,-6.2992154431873,-6.50636237071285,-7.031246269424418,-7.290673068088906,1.6666666666666607,1.6529301951210509,-3.937010790494544,-4.016607208540133,-5.426352794171829,-5.579131950121685,1.709401709401703,1.6949558313773203,-4.03226097810313,-4.115810285357417,-6.299208838475012,-6.506355321986325,558.2144571940104,561.3247984377726,560.0908081054688,563.6032723957741,574.1634460449219,571.2292153621612,583.2324788411458,576.5707088287911,558.2144571940104,561.3247984377726,560.0908081054688,563.6032723957741,574.1634460449219,571.2292153621612,583.2324788411458,576.5707088287911,558.2144571940104,561.3247984377726,560.0908081054688,563.6032723957741,574.1634460449219,571.2292153621612,583.2324788411458,576.5707088287911,558.2144571940104,561.3247984377726,560.0908081054688,563.6032723957741,574.1634460449219,571.2292153621612,583.2324788411458,576.5707088287911
2020-09-16,600.0,600.0,585.0,595.0,558.2144775390625,180400,0.938175592502626,,562.9053555015756,562.9053555015756,548.8327216140362,-0.8333296286822778,-0.8368212312691535,-4.032250787035807,-4.1157996660942295,-4.7999993338134095,-4.919023719301346,0.8403399016294832,0.8368287028341619,-3.999992720073453,-4.08219186876898,-5.511810362416525,-5.669533667878686,-1.639340587754856,-1.6529264593385635,-3.999992720073453,-4.08219186876898,-6.249999343960155,-6.453851413981285,-1.68066859591125,-1.6949520955948216,-4.098353383270082,-4.184703410293493,-4.878048114847367,-5.001041357690294,561.3417154947916,559.7696379884176,555.3999389648437,561.8070074435369,571.3489196777343,568.8628993943252,580.4179524739583,574.2761799175751,561.3417154947916,559.7696379884176,555.3999389648437,561.8070074435369,571.3489196777343,568.8628993943252,580.4179524739583,574.2761799175751,561.3417154947916,559.7696379884176,555.3999389648437,561.8070074435369,571.3489196777343,568.8628993943252,580.4179524739583,574.2761799175751,561.3417154947916,559.7696379884176,555.3999389648437,561.8070074435369,571.3489196777343,568.8628993943252,580.4179524739583,574.2761799175751
2020-09-17,575.0,595.0,575.0,585.0,548.8327026367188,570400,0.9381755600627673,,539.4509470360912,558.2144582373465,539.4509470360912,-1.6806756685537994,-1.6949592891372336,0.862065097664444,0.8583705343448471,-0.8474538892680794,-0.8510651969929297,-4.166669980353166,-4.255964899639478,-1.7094054786438884,-1.7241844782448958,-7.999996531785825,-8.338157124107159,-0.8333367622784915,-0.836828424811544,-2.4590201339386275,-2.489758996967014,-6.299209066094768,-6.506355564908239,-1.7094051080545405,-1.7241841012105017,-0.862072767252875,-0.865810109105736,-1.7093980040446932,-1.7241768736526688,556.6508382161459,554.3011703125682,556.3381103515625,557.4822391745976,567.1271301269531,565.2210454383967,575.4143473307291,571.095745257468,556.6508382161459,554.3011703125682,556.3381103515625,557.4822391745976,567.1271301269531,565.2210454383967,575.4143473307291,571.095745257468,556.6508382161459,554.3011703125682,556.3381103515625,557.4822391745976,567.1271301269531,565.2210454383967,575.4143473307291,571.095745257468,556.6508382161459,554.3011703125682,556.3381103515625,557.4822391745976,567.1271301269531,565.2210454383967,575.4143473307291,571.095745257468
2020-09-18,585.0,605.0,570.0,590.0,553.5235595703125,1256400,0.938175524695445,,548.8326819468354,567.5961924407442,534.7600490764037,0.8546970526825071,0.8510651969929398,0.8546970526825071,0.8510651969929398,-0.8403433012755812,-0.8438940921443014,1.7391265994230354,1.7241768736526633,0.8620651632211151,0.8583705993412075,-7.227557563549425e-06,-7.22755782473738e-06,1.680668435751742,1.6667014787232255,0.8333295321204748,0.8298765116715621,0.8333260455461122,0.8298730539116737,-0.8695689544083174,-0.8733717666733954,5.555551576324458,5.406718357229623,-2.5641096063381386,-2.59755586788389,553.5235799153646,553.9123649414403,557.2762817382812,556.1626793065026,563.3744262695312,563.0942298260178,571.3489176432291,568.8992220465736,553.5235799153646,553.9123649414403,557.2762817382812,556.1626793065026,563.3744262695312,563.0942298260178,571.3489176432291,568.8992220465736,553.5235799153646,553.9123649414403,557.2762817382812,556.1626793065026,563.3744262695312,563.0942298260178,571.3489176432291,568.8992220465736,553.5235799153646,553.9123649414403,557.2762817382812,556.1626793065026,563.3744262695312,563.0942298260178,571.3489176432291,568.8992220465736
2020-09-21,590.0,590.0,580.0,580.0,544.141845703125,966800,0.9381755960398708,,553.5236016635238,553.5236016635238,544.141845703125,-1.69490777853617,-1.709435731337784,-3.33332935761026,-3.390151054751247,-2.521008035832017,-2.5533298234820787,0.8547085242898822,0.8510765713830852,0.8547050026701308,0.8510730796077736,-0.8403357605877293,-0.8438864875520545,-2.47933142692629,-2.510584508515389,-1.6666626223966308,-1.6807077188212225,-4.8387093186285535,-4.9596937369028105,1.7543937029186996,1.7391818757791444,-0.8546967770361569,-0.8583702563222521,-1.6949148835933123,-1.7094429588956233,548.8327026367188,549.0271053222826,553.523583984375,552.1557347720434,559.15263671875,559.6483418036736,568.5343912760417,565.8045500036426,548.8327026367188,549.0271053222826,553.523583984375,552.1557347720434,559.15263671875,559.6483418036736,568.5343912760417,565.8045500036426,548.8327026367188,549.0271053222826,553.523583984375,552.1557347720434,559.15263671875,559.6483418036736,568.5343912760417,565.8045500036426,548.8327026367188,549.0271053222826,553.523583984375,552.1557347720434,559.15263671875,559.6483418036736,568.5343912760417,565.8045500036426
2020-09-22,575.0,580.0,565.0,570.0,534.7600708007812,1664000,0.9381755628083882,,539.4509486148232,544.1418264288652,530.0691929867394,-1.7241414121019982,-1.7391778133258566,-4.9999994578559415,-5.129328868077099,-4.9999994578559415,-5.129328868077099,-2.542376333440433,-2.575253152380411,-3.3613439863196204,-3.419135904149975,-3.3613439863196204,-3.419135904149975,-1.694918736339912,-1.70944687806895,-4.918032244273407,-5.043084792011224,-4.1322308578624405,-4.220034878359674,-2.5862103470835507,-2.6202407815413364,-5.042016264818394,-5.173566869240909,-5.042016264818394,-5.173566869240909,544.1418253580729,541.893588061532,547.89453125,546.357180114956,553.9926696777344,555.1232016213295,565.4071411132812,561.923990103285,544.1418253580729,541.893588061532,547.89453125,546.357180114956,553.9926696777344,555.1232016213295,565.4071411132812,561.923990103285,544.1418253580729,541.893588061532,547.89453125,546.357180114956,553.9926696777344,555.1232016213295,565.4071411132812,561.923990103285,544.1418253580729,541.893588061532,547.89453125,546.357180114956,553.9926696777344,555.1232016213295,565.4071411132812,561.923990103285
2020-09-23,570.0,600.0,570.0,580.0,544.141845703125,1802700,0.9381755960398708,,534.7600897427263,562.9053576239224,534.7600897427263,1.7543895691940703,1.739177813325856,-2.521008035832017,-2.5533298234820787,-3.33332935761026,-3.390151054751247,-0.8695617060535121,-0.8733644547365224,-4.999999641817321,-5.129329061720655,-4.999996092823866,-5.129325325938154,3.4482795263506727,3.390158709707056,3.7703440369796237e-07,3.7703440298718753e-07,-1.6393402169013305,-1.6529260823041605,0.8849593256977428,0.8810665103544172,-2.564102196735718,-2.597548263291672,-4.201676732259352,-4.2925003588864845,541.0145874023438,543.0177168823285,545.0800048828125,545.6187353110123,550.2399719238281,553.1265914543832,562.5926147460938,559.7012220532649,541.0145874023438,543.0177168823285,545.0800048828125,545.6187353110123,550.2399719238281,553.1265914543832,562.5926147460938,559.7012220532649,541.0145874023438,543.0177168823285,545.0800048828125,545.6187353110123,550.2399719238281,553.1265914543832,562.5926147460938,559.7012220532649,541.0145874023438,543.0177168823285,545.0800048828125,545.6187353110123,550.2399719238281,553.1265914543832,562.5926147460938,559.7012220532649
2020-09-24,580.0,635.0,580.0,585.0,548.8327026367188,2911100,0.9381755600627673,,544.141824836405,595.7414806398572,544.141824836405,0.862065097664444,0.8583705343448471,0.0,0.0,-7.142856405246178,-7.410796421021922,1.7543820628409756,1.7391704363926317,0.8695652173912993,0.8658062743114531,-3.3333325654614,-3.3901543732178623,5.833329274842791,5.669530532860241,6.72268907563025,6.506359334706187,-3.787878023617541,-3.861482818427689,1.7543820628409756,1.7391704363926317,0.8695652173912993,0.8658062743114531,-2.521007629036698,-2.553329406166193,542.5782063802084,545.9252097595236,545.0800048828125,546.6900577529144,550.7090576171875,552.345884396626,559.7780883789062,558.3426571261966,542.5782063802084,545.9252097595236,545.0800048828125,546.6900577529144,550.7090576171875,552.345884396626,559.7780883789062,558.3426571261966,542.5782063802084,545.9252097595236,545.0800048828125,546.6900577529144,550.7090576171875,552.345884396626,559.7780883789062,558.3426571261966,542.5782063802084,545.9252097595236,545.0800048828125,546.6900577529144,550.7090576171875,552.345884396626,559.7780883789062,558.3426571261966
2020-09-25,600.0,610.0,590.0,590.0,553.5235595703125,1062900,0.938175524695445,,562.905314817267,572.2870700642214,553.5235595703125,0.8546970526825071,0.8510651969929398,0.0,0.0,-4.838709338931901,-4.959693758238531,3.44827196227806,3.3901513977701887,2.564102564102555,2.5317807984289784,-5.511810687528762,-5.669534011955801,-3.9370114953963697,-4.016607942331403,0.8264462809917328,0.8230499136515443,-4.6874996609746695,-4.800921562937354,1.724134096240082,1.709439566132055,3.50877192982455,3.448617607116919,-4.83870933893188,-4.959693758238508,548.8327026367188,549.724384664918,545.0800048828125,548.9678916920471,551.1781433105468,552.5600071554782,557.2762858072916,557.740269931711,548.8327026367188,549.724384664918,545.0800048828125,548.9678916920471,551.1781433105468,552.5600071554782,557.2762858072916,557.740269931711,548.8327026367188,549.724384664918,545.0800048828125,548.9678916920471,551.1781433105468,552.5600071554782,557.2762858072916,557.740269931711,548.8327026367188,549.724384664918,545.0800048828125,548.9678916920471,551.1781433105468,552.5600071554782,557.2762858072916,557.740269931711
2020-09-28,595.0,600.0,590.0,595.0,558.2144775390625,154500,0.938175592502626,,558.2144775390625,562.9053555015756,553.5235995765494,0.8474649159272429,0.8438940921443077,2.586206509766442,2.553329823482081,-4.032250787035807,-4.1157996660942295,-0.8333261660048996,-0.8368177394938376,0.8474572468890385,0.8438864875520629,-4.799992780739504,-4.919016835820638,-1.6393371532215428,-1.6529229675632195,1.6949148708124806,1.6807114546037287,-4.7618975397554,-4.879008833686658,7.227558107558707e-06,7.227557846370738e-06,1.7241375474994936,1.7094429588956146,-4.065033375412153,-4.149965507418737,553.5235799153646,553.9694311019903,547.89453125,552.0500869743856,550.7090576171875,553.5880926797663,555.3999348958333,557.7995458826299,553.5235799153646,553.9694311019903,547.89453125,552.0500869743856,550.7090576171875,553.5880926797663,555.3999348958333,557.7995458826299,553.5235799153646,553.9694311019903,547.89453125,552.0500869743856,550.7090576171875,553.5880926797663,555.3999348958333,557.7995458826299,553.5235799153646,553.9694311019903,547.89453125,552.0500869743856,550.7090576171875,553.5880926797663,555.3999348958333,557.7995458826299
2020-09-29,595.0,600.0,580.0,580.0,544.141845703125,129800,0.9381755960398708,,558.2144796437232,562.9053576239224,544.141845703125,-2.521008035832017,-2.5533298234820787,1.7543895691940703,1.739177813325856,-7.199999000720103,-7.472353542783419,3.7703440369796237e-07,3.7703440298718753e-07,3.47826453490907,3.419140016966886,-4.032257031125641,-4.1158061725404975,3.7703440369796237e-07,3.7703440298718753e-07,3.4482795263506727,3.390158709707056,-6.249998990490402,-6.453851036946885,-1.6949148835933123,-1.7094429588956233,2.654870892815242,2.6202407815413307,-5.691055895040753,-5.859415349795055,551.9599609375,549.0556384025576,549.7708862304687,549.414006550632,548.8327087402344,551.8705932294679,552.5854085286459,556.0923333601918,551.9599609375,549.0556384025576,549.7708862304687,549.414006550632,548.8327087402344,551.8705932294679,552.5854085286459,556.0923333601918,551.9599609375,549.0556384025576,549.7708862304687,549.414006550632,548.8327087402344,551.8705932294679,552.5854085286459,556.0923333601918,551.9599609375,549.0556384025576,549.7708862304687,549.414006550632,548.8327087402344,551.8705932294679,552.5854085286459,556.0923333601918
2020-09-30,580.0,595.0,575.0,575.0,539.450927734375,126200,0.9381755264945651,,544.1418053668477,558.2144382642663,539.450927734375,-0.8620763144375543,-0.8658136871357006,-0.8620763144375543,-0.8658136871357006,-7.258064008397847,-7.534943176712011,-2.5210156293074326,-2.553337613340753,1.7543784220387382,1.7391668583626452,-7.199999491950937,-7.472354072126987,-0.8333406843837765,-0.836832379875912,-0.8333406843837765,-0.836832379875912,-6.299212085444594,-6.506358787239497,-0.8620763144375543,-0.8658136871357006,0.8771855046073807,0.8733605840511978,-7.258064008397824,-7.534943176711987,547.2690836588541,544.2532830684663,548.8327026367188,546.0929802785464,546.9563537597656,549.6124722303601,549.7708821614583,554.0121576569647,547.2690836588541,544.2532830684663,548.8327026367188,546.0929802785464,546.9563537597656,549.6124722303601,549.7708821614583,554.0121576569647,547.2690836588541,544.2532830684663,548.8327026367188,546.0929802785464,546.9563537597656,549.6124722303601,549.7708821614583,554.0121576569647,547.2690836588541,544.2532830684663,548.8327026367188,546.0929802785464,546.9563537597656,549.6124722303601,549.7708821614583,554.0121576569647
2020-10-01,580.0,590.0,575.0,585.0,548.8327026367188,63900,0.9381755600627673,,544.141824836405,553.5235804370327,539.4509470360912,1.739134075039228,1.7241842214805518,0.0,0.0,-6.400002581473063,-6.61398300843858,3.5780300500221074e-06,3.5780299860106138e-06,0.0,0.0,-6.451615483275363,-6.669140207851269,-0.8403325864912214,-0.8438832865564871,-7.086614173228334,-7.350246199292637,-6.349208932080252,-6.55973100656536,3.578030027817647e-06,3.578029963806154e-06,-0.8620689655172376,-0.8658062743114542,-7.258067073936791,-7.534946482162737,544.1418253580729,546.5429928525925,548.8327026367188,547.0062210646039,546.9563537597656,549.4706959406072,550.0836059570313,553.3647257794339,544.1418253580729,546.5429928525925,548.8327026367188,547.0062210646039,546.9563537597656,549.4706959406072,550.0836059570313,553.3647257794339,544.1418253580729,546.5429928525925,548.8327026367188,547.0062210646039,546.9563537597656,549.4706959406072,550.0836059570313,553.3647257794339,544.1418253580729,546.5429928525925,548.8327026367188,547.0062210646039,546.9563537597656,549.4706959406072,550.0836059570313,553.3647257794339
2020-10-02,600.0,600.0,580.0,585.0,548.8327026367188,210200,0.9381755600627673,,562.9053360376604,562.9053360376604,544.141824836405,0.0,0.0,-0.8474538892680794,-0.8510651969929297,-9.30232464312548,-9.763845921888931,3.4482758620689724,3.3901551675681416,3.769798007091652e-06,3.769797936034768e-06,-3.9999990068774194,-4.082198417522831,1.6949152542372836,1.680711831638119,-1.6393405542970307,-1.6529264253231086,-10.44776026760953,-11.03480468238385,0.8695652173912993,0.8658062743114531,-1.6949115483341437,-1.7094395661320565,-7.199999039981508,-7.472353585090969,545.7054443359375,547.6878477446556,547.89453125,547.6150482553088,546.4872680664063,549.354697158082,550.0836059570313,552.7982228865944,545.7054443359375,547.6878477446556,547.89453125,547.6150482553088,546.4872680664063,549.354697158082,550.0836059570313,552.7982228865944,545.7054443359375,547.6878477446556,547.89453125,547.6150482553088,546.4872680664063,549.354697158082,550.0836059570313,552.7982228865944,545.7054443359375,547.6878477446556,547.89453125,547.6150482553088,546.4872680664063,549.354697158082,550.0836059570313,552.7982228865944
2020-10-05,585.0,600.0,575.0,590.0,553.5235595703125,512400,0.938175524695445,,548.8326819468354,562.905314817267,539.4509266998808,0.8546970526825071,0.8510651969929398,-0.8403433012755812,-0.8438940921443014,-9.230777699764648,-9.68499192924139,-2.50000367555292,-2.531784568226925,-1.680679374993577,-1.6949630589351572,-9.302334043714367,-9.763856286641207,-3.769797873864889e-06,-3.7697979449217705e-06,-7.227557563549425e-06,-7.22755782473738e-06,-7.692316304845381,-8.00428009760324,-0.8620727028168629,-0.8658100441094082,-2.5423799251620527,-2.5752568377993152,-9.448827346288637,-9.925505139783745,550.3963216145834,550.6057036574841,546.95634765625,549.5845520269767,547.425439453125,550.1126721421239,549.458154296875,552.8888899720591,550.3963216145834,550.6057036574841,546.95634765625,549.5845520269767,547.425439453125,550.1126721421239,549.458154296875,552.8888899720591,550.3963216145834,550.6057036574841,546.95634765625,549.5845520269767,547.425439453125,550.1126721421239,549.458154296875,552.8888899720591,550.3963216145834,550.6057036574841,546.95634765625,549.5845520269767,547.425439453125,550.1126721421239,549.458154296875,552.8888899720591
2020-10-06,590.0,595.0,585.0,585.0,548.8327026367188,150600,0.9381755600627673,,553.5235804370327,558.2144582373465,548.8327026367189,-0.8474538892680794,-0.8510651969929297,0.862065097664444,0.8583705343448471,-10.000005004406376,-10.536057126234311,0.8547046567193517,0.8510727365887942,-0.8403399370228493,-0.8438906993807653,-9.230774277948296,-9.684988159443431,-0.833329594950305,-0.8368211972537202,-0.8333371361709196,-0.8368288018459392,-8.461543551490225,-8.841101294856964,1.7391342701423396,1.7241844132485604,0.8620650976644662,0.8583705343448692,-8.593755082600218,-8.985638472637781,550.3963216145834,549.7192031471014,547.8945190429688,549.3339355635574,548.8327026367188,549.8799504138684,548.5199788411459,552.3818665551416,550.3963216145834,549.7192031471014,547.8945190429688,549.3339355635574,548.8327026367188,549.8799504138684,548.5199788411459,552.3818665551416,550.3963216145834,549.7192031471014,547.8945190429688,549.3339355635574,548.8327026367188,549.8799504138684,548.5199788411459,552.3818665551416,550.3963216145834,549.7192031471014,547.8945190429688,549.3339355635574,548.8327026367188,549.8799504138684,548.5199788411459,552.3818665551416
2020-10-07,585.0,595.0,575.0,575.0,539.450927734375,369400,0.9381755264945651,,548.8326829993206,558.2144382642663,539.450927734375,-1.7094052262686898,-1.7241842214805538,0.0,0.0,-10.156255400262914,-10.70981956636431,-0.8474611748262695,-0.8510725448208409,0.8620689655172376,0.8583743691391434,-10.000005409654689,-10.536057576510242,-3.578029905693114e-06,-3.5780299697046057e-06,0.0,0.0,-8.461543963665875,-8.84110174513291,-1.709405226268712,-1.7241842214805765,0.0,0.0,-9.448824340422467,-9.925501820261722,547.2690633138021,544.5850654407382,547.8945190429688,546.0395996204966,548.3636108398438,547.9837644721423,547.2690755208333,550.7654992025458,547.2690633138021,544.5850654407382,547.8945190429688,546.0395996204966,548.3636108398438,547.9837644721423,547.2690755208333,550.7654992025458,547.2690633138021,544.5850654407382,547.8945190429688,546.0395996204966,548.3636108398438,547.9837644721423,547.2690755208333,550.7654992025458,547.2690633138021,544.5850654407382,547.8945190429688,546.0395996204966,548.3636108398438,547.9837644721423,547.2690755208333,550.7654992025458
2020-10-08,575.0,600.0,575.0,580.0,544.141845703125,4595500,0.9381755960398708,,539.4509677229257,562.9053576239224,539.4509677229257,0.8695726946751581,0.8658136871356935,-0.854697052682496,-0.8583705343448418,-12.781956064126332,-13.675895060925146,-1.70939442329211,-1.7241732306263309,-0.8620651637814447,-0.8658024395171628,-10.156251212339184,-10.709814905022942,0.8403436095709482,0.8368323798759097,1.6949191540281516,1.6807156664323988,-10.447762402435425,-11.03480706627277,7.412824531982665e-06,7.41282425723284e-06,3.834794370938255e-06,3.834794297410017e-06,-9.44882011952296,-9.925497158920356,544.1418253580729,544.3634555719316,546.95634765625,545.4070149813728,547.8945251464844,547.2852337868665,546.9563517252604,549.9375425151181,544.1418253580729,544.3634555719316,546.95634765625,545.4070149813728,547.8945251464844,547.2852337868665,546.9563517252604,549.9375425151181,544.1418253580729,544.3634555719316,546.95634765625,545.4070149813728,547.8945251464844,547.2852337868665,546.9563517252604,549.9375425151181,544.1418253580729,544.3634555719316,546.95634765625,545.4070149813728,547.8945251464844,547.2852337868665,546.9563517252604,549.9375425151181
2020-10-09,585.0,610.0,585.0,595.0,558.2144775390625,629100,0.938175592502626,,548.8327216140362,572.2871114266019,548.8327216140362,2.586206509766442,2.553329823482081,1.7094052262686787,1.6949592891372285,-9.160304130392682,-9.607381673512153,1.7391300511910843,1.7241802664162007,-2.4999966286840536,-2.531777340669102,-12.030074013175485,-12.817518006949683,1.6666662833483723,1.652929818086668,1.6666701820559515,1.6529336528809488,-9.629628422778458,-10.12537203506723,1.7391300511910843,1.7241802664162007,0.8620724530854718,0.8583778268990424,-9.99999879809492,-10.536050230332553,547.2690836588541,551.288966555497,548.8327026367188,549.6761691672693,548.3636169433594,549.2723690145384,547.2690795898437,550.9721593931112,547.2690836588541,551.288966555497,548.8327026367188,549.6761691672693,548.3636169433594,549.2723690145384,547.2690795898437,550.9721593931112,547.2690836588541,551.288966555497,548.8327026367188,549.6761691672693,548.3636169433594,549.2723690145384,547.2690795898437,550.9721593931112,547.2690836588541,551.288966555497,548.8327026367188,549.6761691672693,548.3636169433594,549.2723690145384,547.2690795898437,550.9721593931112
