Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-11-21,418.0,418.0,412.0,414.0,414.0,2554400,1.0,,418.0,418.0,412.0,-0.9569377990430672,-0.961545869944198,-0.480769230769229,-0.4819286435948883,0.9756097560975618,0.9708814126960904,-0.4761904761904745,-0.477327875265766,0.480769230769229,0.4796172263493014,1.951219512195124,1.932427282640284,-0.4761904761904745,-0.477327875265766,0.480769230769229,0.4796172263493014,1.951219512195124,1.932427282640284,-0.4830917874396156,-0.4842624475788015,0.0,0.0,1.4778325123152802,1.4670189747793838,417.3333333333333,416.31309735636285,418.0,416.8813960954878,417.2,416.86998530884784,416.26666666666665,416.69753682736007,417.3333333333333,416.31309735636285,418.0,416.8813960954878,417.2,416.86998530884784,416.26666666666665,416.69753682736007,417.3333333333333,416.31309735636285,418.0,416.8813960954878,417.2,416.86998530884784,416.26666666666665,416.69753682736007,417.3333333333333,416.31309735636285,418.0,416.8813960954878,417.2,416.86998530884784,416.26666666666665,416.69753682736007
2023-11-22,414.0,414.0,404.0,408.0,408.0,542900,1.0,,414.0,414.0,404.0,-1.449275362318836,-1.4598799421152635,-2.392344497607657,-2.4214258120594625,0.990099009900991,0.985229644301164,-0.9569377990430672,-0.961545869944198,0.0,0.0,0.9756097560975618,0.9708814126960904,-0.9569377990430672,-0.961545869944198,-0.9569377990430672,-0.961545869944198,0.4854368932038833,0.4842624475787991,-1.941747572815533,-1.9608471388376312,-2.4154589371980677,-2.445109586416431,0.0,0.0,413.3333333333333,412.1565486781814,416.0,413.9209307303252,416.4,415.25726070723914,415.6,415.61034472394005,413.3333333333333,412.1565486781814,416.0,413.9209307303252,416.4,415.25726070723914,415.6,415.61034472394005,413.3333333333333,412.1565486781814,416.0,413.9209307303252,416.4,415.25726070723914,415.6,415.61034472394005,413.3333333333333,412.1565486781814,416.0,413.9209307303252,416.4,415.25726070723914,415.6,415.61034472394005
2023-11-23,410.0,420.0,404.0,420.0,420.0,779300,1.0,,410.0,420.0,404.0,2.941176470588225,2.8987536873252187,0.0,0.0,1.941747572815533,1.9231361927887591,-0.9661835748792312,-0.9708814126960938,-1.4423076923076872,-1.4528100562909745,1.4851485148514865,1.474228173720343,1.449275362318847,1.4388737452099671,0.0,0.0,1.449275362318847,1.4388737452099671,0.0,0.0,-2.884615384615385,-2.9270382300113225,0.0,0.0,414.0,416.07827433909074,416.0,415.9472871535501,416.6,416.1195769422865,415.8666666666667,416.1590516334475,414.0,416.07827433909074,416.0,415.9472871535501,416.6,416.1195769422865,415.8666666666667,416.1590516334475,414.0,416.07827433909074,416.0,415.9472871535501,416.6,416.1195769422865,415.8666666666667,416.1590516334475,414.0,416.07827433909074,416.0,415.9472871535501,416.6,416.1195769422865,415.8666666666667,416.1590516334475
2023-11-24,420.0,420.0,414.0,416.0,416.0,1166700,1.0,,420.0,420.0,414.0,-0.952380952380949,-0.9569451016150672,-0.952380952380949,-0.9569451016150672,-0.4784688995215336,-0.4796172263493055,2.4390243902439046,2.4097551579060523,0.4784688995215225,0.477327875265759,2.4390243902439046,2.4097551579060523,0.0,0.0,0.0,0.0,0.0,0.0,2.475247524752477,2.4451095864164336,-0.480769230769229,-0.4819286435948883,0.9756097560975618,0.9708814126960904,414.6666666666667,416.03913716954537,415.2,415.9648581023668,416.6,416.0978356800526,415.8666666666667,416.13917017926656,414.6666666666667,416.03913716954537,415.2,415.9648581023668,416.6,416.0978356800526,415.8666666666667,416.13917017926656,414.6666666666667,416.03913716954537,415.2,415.9648581023668,416.6,416.0978356800526,415.8666666666667,416.13917017926656,414.6666666666667,416.03913716954537,415.2,415.9648581023668,416.6,416.0978356800526,415.8666666666667,416.13917017926656
2023-11-27,416.0,418.0,412.0,416.0,416.0,1156000,1.0,,416.0,418.0,412.0,0.0,0.0,-0.4784688995215336,-0.4796172263493055,1.4634146341463428,1.4528100562909807,-0.952380952380949,-0.9569451016150672,-0.952380952380949,-0.9569451016150672,-0.4784688995215336,-0.4796172263493055,-0.4761904761904745,-0.477327875265766,-0.4761904761904745,-0.477327875265766,-0.4761904761904745,-0.477327875265766,-0.4830917874396156,-0.4842624475788015,-0.4830917874396156,-0.4842624475788015,0.4878048780487809,0.4866189651172906,417.3333333333333,416.0195685847727,414.8,415.9765720682446,416.6,416.0800473745885,416.26666666666665,416.1217739068582,417.3333333333333,416.0195685847727,414.8,415.9765720682446,416.6,416.0800473745885,416.26666666666665,416.1217739068582,417.3333333333333,416.0195685847727,414.8,415.9765720682446,416.6,416.0800473745885,416.26666666666665,416.1217739068582,417.3333333333333,416.0195685847727,414.8,415.9765720682446,416.6,416.0800473745885,416.26666666666665,416.1217739068582
2023-11-28,416.0,418.0,412.0,418.0,418.0,2365600,1.0,,416.0,418.0,412.0,0.480769230769229,0.4796172263493014,0.9661835748792312,0.9615458699441972,1.4563106796116498,1.4458083175229917,0.0,0.0,-0.4784688995215336,-0.4796172263493055,1.4634146341463428,1.4528100562909807,0.0,0.0,0.0,0.0,0.9661835748792312,0.9615458699441972,0.0,0.0,0.0,0.0,0.9803921568627416,0.9756174945364656,416.6666666666667,417.00978429238637,415.6,416.65104804549645,416.8,416.4291296701179,416.6666666666667,416.3565521685009,416.6666666666667,417.00978429238637,415.6,416.65104804549645,416.8,416.4291296701179,416.6666666666667,416.3565521685009,416.6666666666667,417.00978429238637,415.6,416.65104804549645,416.8,416.4291296701179,416.6666666666667,416.3565521685009,416.6666666666667,417.00978429238637,415.6,416.65104804549645,416.8,416.4291296701179,416.6666666666667,416.3565521685009
2023-11-29,418.0,418.0,414.0,416.0,416.0,2259600,1.0,,418.0,418.0,414.0,-0.4784688995215336,-0.4796172263493055,1.9607843137254832,1.941808585710152,0.9708737864077666,0.9661910911736892,0.480769230769229,0.4796172263493014,0.9661835748792312,0.9615458699441972,1.4563106796116498,1.4458083175229917,0.0,0.0,0.9661835748792312,0.9615458699441972,1.4563106796116498,1.4458083175229917,0.4854368932038833,0.4842624475787991,2.475247524752477,2.4451095864164336,1.970443349753692,1.951281422358172,416.6666666666667,416.5048921461932,417.2,416.434032030331,416.6,416.3511060937329,416.6666666666667,416.3119831474383,416.6666666666667,416.5048921461932,417.2,416.434032030331,416.6,416.3511060937329,416.6666666666667,416.3119831474383,416.6666666666667,416.5048921461932,417.2,416.434032030331,416.6,416.3511060937329,416.6666666666667,416.3119831474383,416.6666666666667,416.5048921461932,417.2,416.434032030331,416.6,416.3511060937329,416.6666666666667,416.3119831474383
2023-11-30,416.0,418.0,412.0,418.0,418.0,2428700,1.0,,416.0,418.0,412.0,0.480769230769229,0.4796172263493014,-0.4761904761904745,-0.477327875265766,1.951219512195124,1.932427282640284,-0.4784688995215336,-0.4796172263493055,1.4634146341463428,1.4528100562909807,0.9708737864077666,0.9661910911736892,0.0,0.0,-0.4761904761904745,-0.477327875265766,1.4563106796116498,1.4458083175229917,-0.4830917874396156,-0.4842624475788015,1.980198019801982,1.9608471388376336,0.9803921568627416,0.9756174945364656,417.3333333333333,417.2524460730966,416.8,416.95602135355404,416.4,416.6509049857815,416.6666666666667,416.5229852540085,417.3333333333333,417.2524460730966,416.8,416.95602135355404,416.4,416.6509049857815,416.6666666666667,416.5229852540085,417.3333333333333,417.2524460730966,416.8,416.95602135355404,416.4,416.6509049857815,416.6666666666667,416.5229852540085,417.3333333333333,417.2524460730966,416.8,416.95602135355404,416.4,416.6509049857815,416.6666666666667,416.5229852540085
2023-12-01,418.0,418.0,414.0,418.0,418.0,2097400,1.0,,418.0,418.0,414.0,0.0,0.0,0.480769230769229,0.4796172263493014,-0.4761904761904745,-0.477327875265766,0.480769230769229,0.4796172263493014,-0.4761904761904745,-0.477327875265766,2.450980392156854,2.421425812059453,0.0,0.0,-0.4761904761904745,-0.477327875265766,-0.4761904761904745,-0.477327875265766,0.4854368932038833,0.4842624475787991,0.0,0.0,2.475247524752477,2.4451095864164336,417.3333333333333,417.6262230365483,417.2,417.30401423570265,416.2,416.8961949883667,416.8,416.7076120972574,417.3333333333333,417.6262230365483,417.2,417.30401423570265,416.2,416.8961949883667,416.8,416.7076120972574,417.3333333333333,417.6262230365483,417.2,417.30401423570265,416.2,416.8961949883667,416.8,416.7076120972574,417.3333333333333,417.6262230365483,417.2,417.30401423570265,416.2,416.8961949883667,416.8,416.7076120972574
2023-12-04,418.0,422.0,414.0,418.0,418.0,2440200,1.0,,418.0,422.0,414.0,0.0,0.0,0.480769230769229,0.4796172263493014,0.0,0.0,0.0,0.0,0.480769230769229,0.4796172263493014,-0.4761904761904745,-0.477327875265766,0.9569377990430672,0.952388151125554,0.9569377990430672,0.952388151125554,0.4761904761904745,0.4750602758597799,0.0,0.0,0.4854368932038833,0.4842624475787991,-0.480769230769229,-0.4819286435948883,418.0,417.8131115182741,417.6,417.5360094904684,416.2,417.0968868086636,416.93333333333334,416.86916058510025,418.0,417.8131115182741,417.6,417.5360094904684,416.2,417.0968868086636,416.93333333333334,416.86916058510025,418.0,417.8131115182741,417.6,417.5360094904684,416.2,417.0968868086636,416.93333333333334,416.86916058510025,418.0,417.8131115182741,417.6,417.5360094904684,416.2,417.0968868086636,416.93333333333334,416.86916058510025
2023-12-05,418.0,418.0,414.0,418.0,418.0,2227300,1.0,,418.0,418.0,414.0,0.0,0.0,0.0,0.0,0.480769230769229,0.4796172263493014,0.0,0.0,0.480769230769229,0.4796172263493014,0.0,0.0,-0.9478672985781976,-0.952388151125548,0.0,0.0,-0.4761904761904745,-0.477327875265766,0.0,0.0,0.4854368932038833,0.4842624475787991,-0.480769230769229,-0.4819286435948883,418.0,417.90655575913706,417.6,417.6906729936456,416.6,417.2610892070884,417.06666666666666,417.0105155119627,418.0,417.90655575913706,417.6,417.6906729936456,416.6,417.2610892070884,417.06666666666666,417.0105155119627,418.0,417.90655575913706,417.6,417.6906729936456,416.6,417.2610892070884,417.06666666666666,417.0105155119627,418.0,417.90655575913706,417.6,417.6906729936456,416.6,417.2610892070884,417.06666666666666,417.0105155119627
2023-12-06,418.0,418.0,416.0,416.0,416.0,2363800,1.0,,418.0,418.0,416.0,-0.4784688995215336,-0.4796172263493055,0.0,0.0,-0.4784688995215336,-0.4796172263493055,0.0,0.0,0.0,0.0,0.480769230769229,0.4796172263493014,0.0,0.0,0.0,0.0,-0.4761904761904745,-0.477327875265766,0.4830917874396156,0.4819286435948922,0.4830917874396156,0.4819286435948922,0.0,0.0,417.3333333333333,416.95327787956853,417.6,417.1271153290971,417.4,417.03180026034505,416.93333333333334,416.88420107296736,417.3333333333333,416.95327787956853,417.6,417.1271153290971,417.4,417.03180026034505,416.93333333333334,416.88420107296736,417.3333333333333,416.95327787956853,417.6,417.1271153290971,417.4,417.03180026034505,416.93333333333334,416.88420107296736,417.3333333333333,416.95327787956853,417.6,417.1271153290971,417.4,417.03180026034505,416.93333333333334,416.88420107296736
2023-12-07,416.0,418.0,414.0,418.0,418.0,1807200,1.0,,416.0,418.0,414.0,0.480769230769229,0.4796172263493014,0.0,0.0,0.480769230769229,0.4796172263493014,-0.4784688995215336,-0.4796172263493055,0.0,0.0,-0.4784688995215336,-0.4796172263493055,0.0,0.0,0.0,0.0,-0.4761904761904745,-0.477327875265766,-0.480769230769229,-0.4819286435948883,0.4854368932038833,0.4842624475787991,0.4854368932038833,0.4842624475787991,417.3333333333333,417.47663893978427,417.6,417.4180768860647,417.2,417.20783657664595,416.8,417.0236759388464,417.3333333333333,417.47663893978427,417.6,417.4180768860647,417.2,417.20783657664595,416.8,417.0236759388464,417.3333333333333,417.47663893978427,417.6,417.4180768860647,417.2,417.20783657664595,416.8,417.0236759388464,417.3333333333333,417.47663893978427,417.6,417.4180768860647,417.2,417.20783657664595,416.8,417.0236759388464
2023-12-08,418.0,418.0,414.0,416.0,416.0,1519900,1.0,,418.0,418.0,414.0,-0.4784688995215336,-0.4796172263493055,-0.4784688995215336,-0.4796172263493055,0.0,0.0,0.480769230769229,0.4796172263493014,0.0,0.0,0.9661835748792312,0.9615458699441972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4854368932038833,0.4842624475787991,416.6666666666667,416.73831946989213,417.2,416.9453845907098,417.2,416.98822992634666,416.53333333333336,416.89571644649055,416.6666666666667,416.73831946989213,417.2,416.9453845907098,417.2,416.98822992634666,416.53333333333336,416.89571644649055,416.6666666666667,416.73831946989213,417.2,416.9453845907098,417.2,416.98822992634666,416.53333333333336,416.89571644649055,416.6666666666667,416.73831946989213,417.2,416.9453845907098,417.2,416.98822992634666,416.53333333333336,416.89571644649055
2023-12-11,416.0,416.0,412.0,414.0,414.0,1164700,1.0,,416.0,416.0,412.0,-0.480769230769229,-0.4819286435948883,-0.9569377990430672,-0.961545869944198,0.0,0.0,-0.4784688995215336,-0.4796172263493055,-0.4784688995215336,-0.4796172263493055,0.0,0.0,-0.4784688995215336,-0.4796172263493055,-1.4218009478673022,-1.4320053774748558,-0.4784688995215336,-0.4796172263493055,-0.4830917874396156,-0.4842624475788015,-0.4830917874396156,-0.4842624475788015,0.4878048780487809,0.4866189651172906,416.0,415.36915973494604,416.4,415.9635897271399,417.0,416.4449153942836,416.26666666666665,416.53375189067924,416.0,415.36915973494604,416.4,415.9635897271399,417.0,416.4449153942836,416.26666666666665,416.53375189067924,416.0,415.36915973494604,416.4,415.9635897271399,417.0,416.4449153942836,416.26666666666665,416.53375189067924,416.0,415.36915973494604,416.4,415.9635897271399,417.0,416.4449153942836,416.26666666666665,416.53375189067924
2023-12-12,410.0,416.0,408.0,412.0,412.0,1427500,1.0,,410.0,416.0,408.0,-0.4830917874396156,-0.4842624475788015,-1.4354066985645897,-1.4458083175229888,-1.904761904761909,-1.9231361927887645,-1.4423076923076872,-1.4528100562909745,-1.9138755980861235,-1.9324272826402813,-0.9661835748792312,-0.9708814126960938,0.0,0.0,-0.4784688995215336,-0.4796172263493055,-3.703703703703709,-3.7740327982847086,-0.9708737864077666,-0.9756174945364684,-1.449275362318836,-1.4598799421152635,-0.9708737864077666,-0.9756174945364684,414.0,413.684579867473,415.2,414.6423931514266,416.4,415.6367489589593,416.1333333333333,415.9670329043443,414.0,413.684579867473,415.2,414.6423931514266,416.4,415.6367489589593,416.1333333333333,415.9670329043443,414.0,413.684579867473,415.2,414.6423931514266,416.4,415.6367489589593,416.1333333333333,415.9670329043443,414.0,413.684579867473,415.2,414.6423931514266,416.4,415.6367489589593,416.1333333333333,415.9670329043443
2023-12-13,412.0,412.0,410.0,412.0,412.0,1729900,1.0,,412.0,412.0,410.0,0.0,0.0,-0.961538461538458,-0.9661910911736858,-1.4354066985645897,-1.4458083175229888,0.4878048780487809,0.4866189651172906,-1.4354066985645897,-1.4458083175229888,-1.904761904761909,-1.9231361927887645,-0.961538461538458,-0.9661910911736858,-1.4354066985645897,-1.4458083175229888,-1.904761904761909,-1.9231361927887645,0.4901960784313708,0.488998529419177,-1.4423076923076872,-1.4528100562909745,-0.9661835748792312,-0.9708814126960938,412.6666666666667,412.84228993373654,414.4,413.7615954342844,416.0,414.9755218755122,416.4,415.4711537913013,412.6666666666667,412.84228993373654,414.4,413.7615954342844,416.0,414.9755218755122,416.4,415.4711537913013,412.6666666666667,412.84228993373654,414.4,413.7615954342844,416.0,414.9755218755122,416.4,415.4711537913013,412.6666666666667,412.84228993373654,414.4,413.7615954342844,416.0,414.9755218755122,416.4,415.4711537913013
2023-12-14,412.0,414.0,408.0,414.0,414.0,1579900,1.0,,412.0,414.0,408.0,0.4854368932038833,0.4842624475787991,-0.9569377990430672,-0.961545869944198,-0.480769230769229,-0.4819286435948883,0.0,0.0,-0.961538461538458,-0.9661910911736858,-1.4354066985645897,-1.4458083175229888,0.4854368932038833,0.4842624475787991,-0.9569377990430672,-0.961545869944198,-0.9569377990430672,-0.961545869944198,-0.4878048780487809,-0.4889985294191792,-1.449275362318836,-1.4598799421152635,-1.449275362318836,-1.4598799421152635,412.6666666666667,413.42114496686827,413.6,413.8410636228562,415.6,414.79815426178266,416.0,415.2872595673886,412.6666666666667,413.42114496686827,413.6,413.8410636228562,415.6,414.79815426178266,416.0,415.2872595673886,412.6666666666667,413.42114496686827,413.6,413.8410636228562,415.6,414.79815426178266,416.0,415.2872595673886,412.6666666666667,413.42114496686827,413.6,413.8410636228562,415.6,414.79815426178266,416.0,415.2872595673886
2023-12-15,414.0,418.0,414.0,414.0,414.0,1330100,1.0,,414.0,418.0,414.0,0.0,0.0,-0.480769230769229,-0.4819286435948883,-0.480769230769229,-0.4819286435948883,0.4854368932038833,0.4842624475787991,-0.9569377990430672,-0.961545869944198,-0.480769230769229,-0.4819286435948883,0.9661835748792312,0.9615458699441972,0.0,0.0,0.0,0.0,1.4705882352941124,1.459879942115263,0.0,0.0,0.9756097560975618,0.9708814126960904,413.3333333333333,413.71057248343413,413.2,413.89404241523744,415.2,414.65303530509493,415.8666666666667,415.126352121465,413.3333333333333,413.71057248343413,413.2,413.89404241523744,415.2,414.65303530509493,415.8666666666667,415.126352121465,413.3333333333333,413.71057248343413,413.2,413.89404241523744,415.2,414.65303530509493,415.8666666666667,415.126352121465,413.3333333333333,413.71057248343413,413.2,413.89404241523744,415.2,414.65303530509493,415.8666666666667,415.126352121465
2023-12-18,414.0,414.0,410.0,414.0,414.0,1413100,1.0,,414.0,414.0,410.0,0.0,0.0,0.0,0.0,0.9756097560975618,0.9708814126960904,0.0,0.0,-0.480769230769229,-0.4819286435948883,-0.480769230769229,-0.4819286435948883,-0.9569377990430672,-0.961545869944198,-0.480769230769229,-0.4819286435948883,-1.4285714285714235,-1.4388737452099556,-0.9661835748792312,-0.9708814126960938,-0.4854368932038833,-0.4866189651172899,0.0,0.0,414.0,413.85528624171707,413.2,413.9293616101583,414.8,414.5343016132595,415.73333333333335,414.98555810628187,414.0,413.85528624171707,413.2,413.9293616101583,414.8,414.5343016132595,415.73333333333335,414.98555810628187,414.0,413.85528624171707,413.2,413.9293616101583,414.8,414.5343016132595,415.73333333333335,414.98555810628187,414.0,413.85528624171707,413.2,413.9293616101583,414.8,414.5343016132595,415.73333333333335,414.98555810628187
2023-12-19,414.0,416.0,412.0,414.0,414.0,1070500,1.0,,414.0,416.0,412.0,0.0,0.0,0.4854368932038833,0.4842624475787991,0.4854368932038833,0.4842624475787991,0.0,0.0,0.9756097560975618,0.9708814126960904,0.9756097560975618,0.9708814126960904,0.4830917874396156,0.4819286435948922,0.0,0.0,0.4830917874396156,0.4819286435948922,0.4878048780487809,0.4866189651172906,0.9803921568627416,0.9756174945364656,0.4878048780487809,0.4866189651172906,414.0,413.92764312085853,413.6,413.95290774010556,414.4,414.4371558653942,415.46666666666664,414.8623633429966,414.0,413.92764312085853,413.6,413.95290774010556,414.4,414.4371558653942,415.46666666666664,414.8623633429966,414.0,413.92764312085853,413.6,413.95290774010556,414.4,414.4371558653942,415.46666666666664,414.8623633429966,414.0,413.92764312085853,413.6,413.95290774010556,414.4,414.4371558653942,415.46666666666664,414.8623633429966
2023-12-20,412.0,416.0,412.0,414.0,414.0,938000,1.0,,412.0,416.0,412.0,0.0,0.0,0.4854368932038833,0.4842624475787991,-0.480769230769229,-0.4819286435948883,-0.4830917874396156,-0.4842624475788015,0.0,0.0,0.0,0.0,0.0,0.0,0.9708737864077666,0.9661910911736892,-0.4784688995215336,-0.4796172263493055,0.0,0.0,0.4878048780487809,0.4866189651172906,0.9803921568627416,0.9756174945364656,414.0,413.96382156042927,414.0,413.96860516007035,414.2,414.35767298077707,415.3333333333333,414.75456792512205,414.0,413.96382156042927,414.0,413.96860516007035,414.2,414.35767298077707,415.3333333333333,414.75456792512205,414.0,413.96382156042927,414.0,413.96860516007035,414.2,414.35767298077707,415.3333333333333,414.75456792512205,414.0,413.96382156042927,414.0,413.96860516007035,414.2,414.35767298077707,415.3333333333333,414.75456792512205
2023-12-21,414.0,414.0,412.0,412.0,412.0,1279900,1.0,,414.0,414.0,412.0,-0.4830917874396156,-0.4842624475788015,-0.4830917874396156,-0.4842624475788015,-1.4354066985645897,-1.4458083175229888,0.4854368932038833,0.4842624475787991,0.4854368932038833,0.4842624475787991,-0.480769230769229,-0.4819286435948883,-0.480769230769229,-0.4819286435948883,0.0,0.0,-1.4285714285714235,-1.4388737452099556,0.0,0.0,0.9803921568627416,0.9756174945364656,-0.961538461538458,-0.9661910911736858,413.3333333333333,412.98191078021466,413.6,413.3124034400469,413.6,413.92900516609035,414.93333333333334,414.4102469344818,413.3333333333333,412.98191078021466,413.6,413.3124034400469,413.6,413.92900516609035,414.93333333333334,414.4102469344818,413.3333333333333,412.98191078021466,413.6,413.3124034400469,413.6,413.92900516609035,414.93333333333334,414.4102469344818,413.3333333333333,412.98191078021466,413.6,413.3124034400469,413.6,413.92900516609035,414.93333333333334,414.4102469344818
2023-12-22,412.0,414.0,410.0,412.0,412.0,927300,1.0,,412.0,414.0,410.0,0.0,0.0,-0.4830917874396156,-0.4842624475788015,-0.961538461538458,-0.9661910911736858,-0.4830917874396156,-0.4842624475788015,-0.4830917874396156,-0.4842624475788015,-1.4354066985645897,-1.4458083175229888,0.0,0.0,-0.9569377990430672,-0.961545869944198,-0.9569377990430672,-0.961545869944198,-0.4854368932038833,-0.4866189651172899,-0.9661835748792312,-0.9708814126960938,-1.4423076923076872,-1.4528100562909745,412.6666666666667,412.49095539010733,413.2,412.8749356266979,413.2,413.57827695407394,414.53333333333336,414.10896606767153,412.6666666666667,412.49095539010733,413.2,412.8749356266979,413.2,413.57827695407394,414.53333333333336,414.10896606767153,412.6666666666667,412.49095539010733,413.2,412.8749356266979,413.2,413.57827695407394,414.53333333333336,414.10896606767153,412.6666666666667,412.49095539010733,413.2,412.8749356266979,413.2,413.57827695407394,414.53333333333336,414.10896606767153
2023-12-27,412.0,416.0,410.0,414.0,414.0,1578300,1.0,,412.0,416.0,410.0,0.4854368932038833,0.4842624475787991,0.0,0.0,-0.480769230769229,-0.4819286435948883,0.0,0.0,-0.4830917874396156,-0.4842624475788015,-0.961538461538458,-0.9661910911736858,0.4830917874396156,0.4819286435948922,0.4830917874396156,0.4819286435948922,-0.952380952380949,-0.9569451016150672,0.0,0.0,0.0,0.0,-0.9661835748792312,-0.9708814126960938,412.6666666666667,413.24547769505364,413.2,413.2499570844652,413.2,413.6549538715151,414.26666666666665,414.0953453092126,412.6666666666667,413.24547769505364,413.2,413.2499570844652,413.2,413.6549538715151,414.26666666666665,414.0953453092126,412.6666666666667,413.24547769505364,413.2,413.2499570844652,413.2,413.6549538715151,414.26666666666665,414.0953453092126,412.6666666666667,413.24547769505364,413.2,413.2499570844652,413.2,413.6549538715151,414.26666666666665,414.0953453092126
2023-12-28,414.0,418.0,412.0,418.0,418.0,1376800,1.0,,414.0,418.0,412.0,0.9661835748792312,0.9615458699441972,0.9661835748792312,0.9615458699441972,0.480769230769229,0.4796172263493014,0.4854368932038833,0.4842624475787991,0.0,0.0,-0.480769230769229,-0.4819286435948883,0.480769230769229,0.4796172263493014,0.480769230769229,0.4796172263493014,0.480769230769229,0.4796172263493014,0.4878048780487809,0.4866189651172906,0.0,0.0,0.0,0.0,414.6666666666667,415.6227388475268,414.0,414.83330472297683,413.8,414.4449622585123,414.26666666666665,414.583427145561,414.6666666666667,415.6227388475268,414.0,414.83330472297683,413.8,414.4449622585123,414.26666666666665,414.583427145561,414.6666666666667,415.6227388475268,414.0,414.83330472297683,413.8,414.4449622585123,414.26666666666665,414.583427145561,414.6666666666667,415.6227388475268,414.0,414.83330472297683,413.8,414.4449622585123,414.26666666666665,414.583427145561
2023-12-29,420.0,434.0,416.0,430.0,430.0,1287300,1.0,,420.0,434.0,416.0,2.8708133971291794,2.8303776162851726,3.864734299516903,3.791923486229368,2.8708133971291794,2.8303776162851726,1.449275362318847,1.4388737452099671,1.941747572815533,1.9231361927887591,1.449275362318847,1.4388737452099671,3.827751196172247,3.756310157564852,4.326923076923084,4.235927383914164,3.827751196172247,3.756310157564852,0.9708737864077666,0.9661910911736892,0.9708737864077666,0.9661910911736892,0.4830917874396156,0.4819286435948922,420.6666666666667,422.8113694237634,417.2,419.88886981531795,415.6,417.27315093878275,415.2,416.5104987523659,420.6666666666667,422.8113694237634,417.2,419.88886981531795,415.6,417.27315093878275,415.2,416.5104987523659,420.6666666666667,422.8113694237634,417.2,419.88886981531795,415.6,417.27315093878275,415.2,416.5104987523659,420.6666666666667,422.8113694237634,417.2,419.88886981531795,415.6,417.27315093878275,415.2,416.5104987523659
2024-01-02,430.0,456.0,420.0,446.0,446.0,1368100,1.0,,430.0,456.0,420.0,3.720930232558151,3.653374333245607,8.252427184466015,7.929560267053764,6.190476190476191,6.006424074265008,2.3809523809523725,2.353049741019404,3.864734299516903,3.791923486229368,3.3653846153846256,3.309994842634492,5.069124423963123,4.944827541398111,10.144927536231885,9.66268356890717,8.571428571428562,8.2238098236972,0.961538461538458,0.9569451016150672,1.941747572815533,1.9231361927887591,0.961538461538458,0.9569451016150672,431.3333333333333,434.4056847118817,424.0,428.5925798768787,418.8,422.4962144044586,417.06666666666666,420.19668640832015,431.3333333333333,434.4056847118817,424.0,428.5925798768787,418.8,422.4962144044586,417.06666666666666,420.19668640832015,431.3333333333333,434.4056847118817,424.0,428.5925798768787,418.8,422.4962144044586,417.06666666666666,420.19668640832015,431.3333333333333,434.4056847118817,424.0,428.5925798768787,418.8,422.4962144044586,417.06666666666666,420.19668640832015
2024-01-03,446.0,460.0,428.0,450.0,450.0,2352300,1.0,,446.0,460.0,428.0,0.8968609865470878,0.8928630744301398,9.223300970873783,8.822423341483901,7.14285714285714,6.899287148695142,3.720930232558151,3.653374333245607,8.252427184466015,7.929560267053764,6.698564593301426,6.483751949530767,0.8771929824561431,0.8733679968754632,11.111111111111116,10.536051565782635,9.523809523809534,9.09717782057268,1.904761904761898,1.886848430438273,4.390243902439028,4.296603588344334,2.8846153846153744,2.843793532053341,442.0,442.20284235594085,431.6,435.72838658458585,422.4,427.49690269455704,419.3333333333333,423.92210060728013,442.0,442.20284235594085,431.6,435.72838658458585,422.4,427.49690269455704,419.3333333333333,423.92210060728013,442.0,442.20284235594085,431.6,435.72838658458585,422.4,427.49690269455704,419.3333333333333,423.92210060728013,442.0,442.20284235594085,431.6,435.72838658458585,422.4,427.49690269455704,419.3333333333333,423.92210060728013
