Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-03-17,488.0,492.0,484.0,492.0,477.59613037109375,2884800,0.9707238422176704,,473.7132350022232,477.5961303710938,469.8303396333525,0.408167402913806,0.4073366595516372,0.0,0.0,-1.5999973340608542,-1.6129354837006498,-1.2145708280473233,-1.222007012689457,-1.2145748987854144,-1.222011133477522,-2.3999973557351284,-2.429266547616715,-0.404854195490345,-0.4056759487733746,-0.4048582995951566,-0.4056800695614541,-2.5742547861988485,-2.6079685690174403,4.1207881551486025e-06,4.12078807024413e-06,-0.819672131147553,-0.8230499136515591,-2.0242888435318185,-2.0450583378413443,477.59613037109375,477.7629431223257,479.14927978515624,478.4381780144933,479.9258636474609,479.87253129449164,481.7378784179688,480.9334535422615,477.59613037109375,477.7629431223257,479.14927978515624,478.4381780144933,479.9258636474609,479.87253129449164,481.7378784179688,480.9334535422615,477.59613037109375,477.7629431223257,479.14927978515624,478.4381780144933,479.9258636474609,479.87253129449164,481.7378784179688,480.9334535422615,477.59613037109375,477.7629431223257,479.14927978515624,478.4381780144933,479.9258636474609,479.87253129449164,481.7378784179688,480.9334535422615
2022-03-18,492.0,492.0,486.0,488.0,473.7132263183594,3101000,0.9707238244228676,,477.5961216160509,477.5961216160509,471.7717786695137,-0.8130099483254494,-0.8163328970638996,-1.6129005678101604,-1.6260493856080662,-2.399999144887444,-2.429268380764546,0.8196702829739388,0.8163292307682763,2.70157001214244e-06,2.701569975650038e-06,-1.5999991378783165,-1.612937316848444,-1.8331477891209147e-06,-1.833147805923069e-06,-0.8064489331200742,-0.8097183216919669,-1.5999991378783165,-1.612937316848444,0.4132212997730811,0.4123698852383933,-0.8163238510958681,-0.8196740188478798,-1.6194323364291383,-1.6326884526029488,475.65467325846356,475.7380847203425,477.59612426757815,476.86319411578205,478.76099548339846,478.7526576624676,480.9612996419271,480.03092513927373,475.65467325846356,475.7380847203425,477.59612426757815,476.86319411578205,478.76099548339846,478.7526576624676,480.9612996419271,480.03092513927373,475.65467325846356,475.7380847203425,477.59612426757815,476.86319411578205,478.76099548339846,478.7526576624676,480.9612996419271,480.03092513927373,475.65467325846356,475.7380847203425,477.59612426757815,476.86319411578205,478.76099548339846,478.7526576624676,480.9612996419271,480.03092513927373
2022-03-21,488.0,492.0,486.0,490.0,475.6546630859375,3842900,0.970723802216199,,473.71321548150513,477.5961106903699,471.7717678770727,0.4098337685579878,0.4089962375122775,-1.209677010432331,-1.2170531480957971,-1.209677010432331,-1.2170531480957971,-0.8130103991228155,-0.8163333515563355,-1.612902818553008,-1.626051673248302,-2.3999995960045872,-2.429268842974732,-2.287640221698694e-06,-2.287640247865184e-06,-0.8064512023116421,-0.8097206093322111,-1.5999995926931465,-1.6129377790586346,-2.287640232800925e-06,-2.2876402589674146e-06,-2.0161286266736966,-2.0367298685136475,-1.219511786240146,-1.227008845251707,475.65467325846356,475.69637390314,476.43125610351564,476.46035043916726,478.1785614013672,478.18938592128035,480.31414998372395,479.4838923826067,475.65467325846356,475.69637390314,476.43125610351564,476.46035043916726,478.1785614013672,478.18938592128035,480.31414998372395,479.4838923826067,475.65467325846356,475.69637390314,476.43125610351564,476.46035043916726,478.1785614013672,478.18938592128035,480.31414998372395,479.4838923826067,475.65467325846356,475.69637390314,476.43125610351564,476.46035043916726,478.1785614013672,478.18938592128035,480.31414998372395,479.4838923826067
2022-03-22,492.0,494.0,484.0,490.0,475.6546630859375,2906900,0.970723802216199,,477.5961106903699,479.5375582948023,469.83032027264034,0.0,0.0,-0.8097247409359354,-0.8130208165342397,-0.4065081690774463,-0.4073366595516334,0.8196721311475308,0.8163310639160836,-0.8064597549168773,-0.8097292314711582,-0.8064557004590411,-0.8097251440499984,0.4065040650406359,0.4056800695614247,-0.8032209936851276,-0.8064641918822726,-0.4032299106235149,-0.4040450744885652,-0.4115226337448541,-0.412371718386204,0.8333250567227113,0.8298720732602911,-1.2244938662477112,-1.2320525595921157,475.0075174967448,475.6755184945388,475.6546691894531,476.1917879880907,477.79026794433594,477.7285272239453,479.66700032552086,479.0052387205231,475.0075174967448,475.6755184945388,475.6546691894531,476.1917879880907,477.79026794433594,477.7285272239453,479.66700032552086,479.0052387205231,475.0075174967448,475.6755184945388,475.6546691894531,476.1917879880907,477.79026794433594,477.7285272239453,479.66700032552086,479.0052387205231,475.0075174967448,475.6755184945388,475.6546691894531,476.1917879880907,477.79026794433594,477.7285272239453,479.66700032552086,479.0052387205231
2022-03-23,490.0,500.0,490.0,496.0,481.47900390625,3856100,0.9707237981980846,,475.6546611170615,485.3618990990423,475.6546611170615,1.2244893769201235,1.2170531480958016,1.2244893769201235,1.2170531480958016,0.0,0.0,-0.406504477287728,-0.4073329526933015,-0.8097170097683404,-0.8130130222547365,-0.406504065040647,-0.4073325387635786,1.2145744798282232,1.2072577094972077,1.2145744798282232,1.2072577094972077,-2.912621359223311,-2.9558802241544506,1.2396690024265131,1.2320480248743282,1.2396690024265131,1.2320480248743282,0.0,0.0,477.5961100260417,478.5772612003944,476.8195373535156,477.9541932941438,477.9844085693359,478.4104320752735,479.40814005533855,479.314459368739,477.5961100260417,478.5772612003944,476.8195373535156,477.9541932941438,477.9844085693359,478.4104320752735,479.40814005533855,479.314459368739,477.5961100260417,478.5772612003944,476.8195373535156,477.9541932941438,477.9844085693359,478.4104320752735,479.40814005533855,479.314459368739,477.5961100260417,478.5772612003944,476.8195373535156,477.9541932941438,477.9844085693359,478.4104320752735,479.40814005533855,479.314459368739
2022-03-24,494.0,498.0,488.0,492.0,477.59613037109375,3234100,0.9707238422176704,,479.5375780555292,483.4204734243999,473.7132350022232,-0.8064471147556596,-0.809716488544168,0.0,0.0,-1.5999973340608542,-1.6129354837006498,0.8163311023482445,0.8130171430428126,1.2295081967212962,1.2220111334775177,-0.4032231080883908,-0.4040382444127649,-0.3999954834209673,-0.4007976050360804,1.2195121951219745,1.212136053234504,-1.386135942128086,-1.3958325157829428,-0.408158749097276,-0.4089939904347154,0.8264462809917328,0.8230499136515443,-1.6129005602168678,-1.6260493778902936,478.24326578776044,478.08669578574404,476.8195373535156,477.83483898646045,477.9844085693359,478.2623772199681,478.8904215494792,479.09966824403335,478.24326578776044,478.08669578574404,476.8195373535156,477.83483898646045,477.9844085693359,478.2623772199681,478.8904215494792,479.09966824403335,478.24326578776044,478.08669578574404,476.8195373535156,477.83483898646045,477.9844085693359,478.2623772199681,478.8904215494792,479.09966824403335,478.24326578776044,478.08669578574404,476.8195373535156,477.83483898646045,477.9844085693359,478.2623772199681,478.8904215494792,479.09966824403335
2022-03-25,492.0,520.0,490.0,510.0,495.0691528320313,4470400,0.9707238290824144,,477.5961239085479,504.7763911228555,475.65467625038303,3.6585351827203914,3.5931995694659955,4.50819722295861,4.409532466529881,0.9900965444203268,0.985227202991849,-0.4048596472571941,-0.4056814227018018,4.800074560051826e-07,4.800074548531468e-07,-1.600002402248346,-1.6129406342976875,4.417669269813285,4.322872101941648,5.691057417894063,5.535009988323951,2.970294515879557,2.927035788702015,0.4098347068877572,0.4089971720121465,0.8230457514478262,0.8196772004252874,-2.0000023924831134,-2.0202731730612737,484.7147623697917,486.57792430888765,481.09072265625,483.57961026831737,479.3434234619141,481.31815460397956,479.5375712076823,481.0958538175331,484.7147623697917,486.57792430888765,481.09072265625,483.57961026831737,479.3434234619141,481.31815460397956,479.5375712076823,481.0958538175331,484.7147623697917,486.57792430888765,481.09072265625,483.57961026831737,479.3434234619141,481.31815460397956,479.5375712076823,481.0958538175331,484.7147623697917,486.57792430888765,481.09072265625,483.57961026831737,479.3434234619141,481.31815460397956,479.5375712076823,481.0958538175331
2022-03-28,510.0,520.0,500.0,510.0,495.0691528320313,3075600,0.9707238290824144,,495.06915283203136,504.7763911228555,485.3619145412072,0.0,0.0,4.081635533674177,4.000536229017617,0.0,0.0,3.658536585365857,3.593200922606337,4.508199613730213,4.409534754170123,0.990099009900991,0.985229644301164,0.0,0.0,5.691059835725265,5.535012275964205,1.9607843137254832,1.941808585710152,2.0408163265306145,2.020270731751947,2.880661283588215,2.839950219817504,-0.99009900990098,-0.995033085316798,489.24481201171875,490.8235385704595,484.97362060546874,487.40945778955535,480.7024383544922,483.8183360999889,480.44358113606773,482.84251619434536,489.24481201171875,490.8235385704595,484.97362060546874,487.40945778955535,480.7024383544922,483.8183360999889,480.44358113606773,482.84251619434536,489.24481201171875,490.8235385704595,484.97362060546874,487.40945778955535,480.7024383544922,483.8183360999889,480.44358113606773,482.84251619434536,489.24481201171875,490.8235385704595,484.97362060546874,487.40945778955535,480.7024383544922,483.8183360999889,480.44358113606773,482.84251619434536
2022-03-29,510.0,510.0,500.0,505.0,490.2155456542969,2573100,0.970723852780786,,495.0691649182008,495.0691649182008,485.361926390393,-0.980389739487808,-0.9852272029918504,3.0612298582109343,3.015309026025762,0.0,0.0,2.4413093324682222e-06,2.4413093026682665e-06,3.658541984894592,3.593206131563335,0.0,0.0,-1.9230745287158515,-1.94180614440086,3.2388717744294526,3.187526062001916,-0.9708737864077888,-0.9756174945364908,2.4413093546726827e-06,2.441309324872726e-06,3.3057905051210312,3.252324379513026,0.0,0.0,493.45128377278644,490.5195421123782,487.88579711914065,488.3448204111358,481.7702331542969,484.98146510986305,481.1554443359375,483.76414487683934,493.45128377278644,490.5195421123782,487.88579711914065,488.3448204111358,481.7702331542969,484.98146510986305,481.1554443359375,483.76414487683934,493.45128377278644,490.5195421123782,487.88579711914065,488.3448204111358,481.7702331542969,484.98146510986305,481.1554443359375,483.76414487683934,493.45128377278644,490.5195421123782,487.88579711914065,488.3448204111358,481.7702331542969,484.98146510986305,481.1554443359375,483.76414487683934
2022-03-30,505.0,525.0,500.0,515.0,499.9227600097656,3261300,0.9707238058442051,,490.2155219513236,509.6299980682077,485.36190292210256,1.980193088840632,1.9608423036229887,3.830645979135338,3.759098181552957,2.9999989311092934,2.955879186396467,-0.980396944673212,-0.9852344795158108,3.061225301580417,3.015304604740838,-1.0377579573450646e-06,-1.0377579627297725e-06,2.941171493161532,2.8987488521106,5.000000827055717,4.879017204615309,3.9603949607466937,3.8839822938684447,-4.835214550968914e-06,-4.835214667865416e-06,2.040817130277639,2.020271519424028,0.4016053837771594,0.4008011019959271,495.06915283203125,495.2211510610719,491.5745483398438,492.20413361067904,484.19704284667966,487.6980641825726,482.5144551595052,485.78397176845516,495.06915283203125,495.2211510610719,491.5745483398438,492.20413361067904,484.19704284667966,487.6980641825726,482.5144551595052,485.78397176845516,495.06915283203125,495.2211510610719,491.5745483398438,492.20413361067904,484.19704284667966,487.6980641825726,482.5144551595052,485.78397176845516,495.06915283203125,495.2211510610719,491.5745483398438,492.20413361067904,484.19704284667966,487.6980641825726,482.5144551595052,485.78397176845516
2022-03-31,515.0,520.0,510.0,520.0,504.7763671875,2809600,0.9707237830528846,,499.9227482722356,504.7763671875,495.0691293569712,0.9708714157442122,0.966188743304949,5.691050468789838,5.535003413402077,2.9702896332609363,2.9270310469279344,1.980195625440828,1.960844790968902,4.251005791739182,4.163132252666918,3.413647190185132,3.356675180824949,-0.9523832778890128,-0.9569474494838132,4.41766431856343,4.322867360167573,1.9607769897975968,1.9418014026267745,1.999997605173931,1.9802603817492488,4.5081903516265065,4.409525891607998,2.8225732593298414,2.783472716261005,498.3048909505208,499.9987591242859,497.010595703125,496.394878136286,486.9150665283203,490.8032101834685,484.32647094726565,488.1580211958358,498.3048909505208,499.9987591242859,497.010595703125,496.394878136286,486.9150665283203,490.8032101834685,484.32647094726565,488.1580211958358,498.3048909505208,499.9987591242859,497.010595703125,496.394878136286,486.9150665283203,490.8032101834685,484.32647094726565,488.1580211958358,498.3048909505208,499.9987591242859,497.010595703125,496.394878136286,486.9150665283203,490.8032101834685,484.32647094726565,488.1580211958358
2022-04-01,520.0,535.0,510.0,535.0,519.3372192382812,3696100,0.9707237742771612,,504.7763626241238,519.3372192382812,495.0691248813522,2.8846144544981467,2.8437926280141625,4.9019548617450726,4.7855964719502415,6.999995410057602,6.765860557715596,0.9708728735914997,0.9661901871344972,5.691050943449549,5.535003862503214,2.970292612621339,2.927033940345414,2.8846144544981467,2.8437926280141625,2.8846095759422763,2.8437878862400767,5.940589514908501,5.770827472398773,-9.040391990566832e-07,-9.040392031431176e-07,4.081626776806768,4.000527815556652,2.8225762344161964,2.7834756096784883,508.0121154785156,509.6679891812836,501.864208984375,504.0423251702844,491.4774658203125,495.99121182979803,486.85035196940106,492.05542095114146,508.0121154785156,509.6679891812836,501.864208984375,504.0423251702844,491.4774658203125,495.99121182979803,486.85035196940106,492.05542095114146,508.0121154785156,509.6679891812836,501.864208984375,504.0423251702844,491.4774658203125,495.99121182979803,486.85035196940106,492.05542095114146,508.0121154785156,509.6679891812836,501.864208984375,504.0423251702844,491.4774658203125,495.99121182979803,486.85035196940106,492.05542095114146
2022-04-04,535.0,540.0,525.0,535.0,519.3372192382812,3301500,0.9707237742771612,,519.3372192382812,524.1908381096671,509.6299814955096,0.0,0.0,4.9019548617450726,4.7855964719502415,6.999995410057602,6.765860557715596,2.884615384615397,2.8437935320533625,4.9019548617450726,4.7855964719502415,6.999995410057602,6.765860557715596,0.9345794392523477,0.9302392662313632,3.846147983194093,3.7740271524714473,7.999995367160939,7.696099823946943,2.941176470588225,2.8987536873252187,4.999994071896219,4.879010771129916,5.84676965307549,5.682229297003711,514.4836018880209,514.5026042097825,506.717822265625,509.14062319295,495.84572143554686,500.2359404495223,489.3742329915365,495.4656457370339,514.4836018880209,514.5026042097825,506.717822265625,509.14062319295,495.84572143554686,500.2359404495223,489.3742329915365,495.4656457370339,514.4836018880209,514.5026042097825,506.717822265625,509.14062319295,495.84572143554686,500.2359404495223,489.3742329915365,495.4656457370339,514.4836018880209,514.5026042097825,506.717822265625,509.14062319295,495.84572143554686,500.2359404495223,489.3742329915365,495.4656457370339
2022-04-05,535.0,535.0,525.0,530.0,514.4835815429688,2716300,0.9707237387603184,,519.3372002367703,519.3372002367703,509.6299628491672,-0.9345830638580854,-0.9389776937841128,4.950482722101568,4.831845981157989,5.999991574626273,5.826882863931482,-3.658800151740138e-06,-3.658800218674233e-06,4.901948462611139,4.785590371840727,7.42971033648756,7.166659038669261,-0.9259295508483034,-0.9302429250315756,4.901948462611139,4.785590371840727,6.999991495141611,6.765856898915381,-3.6588001184334473e-06,-3.658800185367541e-06,4.999987666781802,4.879004671020417,6.275295196468567,6.086266591904041,517.7193400065104,514.4930928763756,511.57142944335936,510.9216093096229,499.72861328125,502.8264206483307,491.70396525065104,497.8428877127758,517.7193400065104,514.4930928763756,511.57142944335936,510.9216093096229,499.72861328125,502.8264206483307,491.70396525065104,497.8428877127758,517.7193400065104,514.4930928763756,511.57142944335936,510.9216093096229,499.72861328125,502.8264206483307,491.70396525065104,497.8428877127758,517.7193400065104,514.4930928763756,511.57142944335936,510.9216093096229,499.72861328125,502.8264206483307,491.70396525065104,497.8428877127758
2022-04-06,530.0,545.0,520.0,545.0,529.0444946289062,4397800,0.9707238433557912,,514.4836369785694,529.0444946289062,504.7763985450114,2.8301997591970496,2.790889586706041,5.825246807841222,5.661893264241048,9.000003080920237,8.617772450637522,-0.93456876495428,-0.938963259985502,4.950499105096795,4.831861591371037,6.000002996124287,5.826893638929884,1.8691698549055056,1.8519155517221548,3.8095278210251937,3.7387570714522815,9.000003080920237,8.617772450637522,-0.952370280001047,-0.9569343266167084,4.000004018861936,3.9220751796183775,4.838712640719356,4.725291311586824,520.9550984700521,521.7687937526409,517.3957763671875,516.9625710827173,504.48516235351565,507.5933431902535,495.26328735351564,501.7430885772921,520.9550984700521,521.7687937526409,517.3957763671875,516.9625710827173,504.48516235351565,507.5933431902535,495.26328735351564,501.7430885772921,520.9550984700521,521.7687937526409,517.3957763671875,516.9625710827173,504.48516235351565,507.5933431902535,495.26328735351564,501.7430885772921,520.9550984700521,521.7687937526409,517.3957763671875,516.9625710827173,504.48516235351565,507.5933431902535,495.26328735351564,501.7430885772921
2022-04-07,545.0,565.0,530.0,535.0,519.3372192382812,4737400,0.9707237742771612,,529.0444569810528,548.458932466596,514.4836003668954,-1.8348693709465904,-1.851911892921934,2.8846144544981467,2.8437926280141625,7.42971185278043,7.166660450097119,2.8301813616455007,2.790871695509449,5.825241761744926,5.66188849591159,8.999992874628537,8.617763087066981,3.669717393299377,3.6039865321214872,8.653845171572794,8.299691053057588,12.999992613147016,12.221756735386666,1.9230696700290428,1.9048123808712747,3.92156768795926,3.846627178740399,7.287442379291198,7.034142398786273,520.9550984700521,520.5530064954611,520.3079467773438,517.7541204679053,508.6592712402344,509.728593380804,498.0460266113281,503.94235490991576,520.9550984700521,520.5530064954611,520.3079467773438,517.7541204679053,508.6592712402344,509.728593380804,498.0460266113281,503.94235490991576,520.9550984700521,520.5530064954611,520.3079467773438,517.7541204679053,508.6592712402344,509.728593380804,498.0460266113281,503.94235490991576,520.9550984700521,520.5530064954611,520.3079467773438,517.7541204679053,508.6592712402344,509.728593380804,498.0460266113281,503.94235490991576
2022-04-08,535.0,550.0,525.0,535.0,519.3372192382812,3015800,0.9707237742771612,,519.3372192382812,533.8980758524386,509.6299814955096,0.0,0.0,0.0,0.0,6.999995410057602,6.765860557715596,-1.83486238532109,-1.851904776723741,2.884615384615397,2.8437935320533625,7.4297142671261085,7.166662697469479,-2.654867256637161,-2.690745291992427,2.8037383177569986,2.765153133050995,9.999995281367614,9.531013690766589,-0.9433962264151052,-0.9478743954543882,2.941176470588225,2.8987536873252187,6.275299084869324,6.086270250704215,522.5729777018229,519.9451128668711,520.3079467773438,518.2818200580306,511.08607788085936,511.4756162639817,501.08762613932294,505.86671295096147,522.5729777018229,519.9451128668711,520.3079467773438,518.2818200580306,511.08607788085936,511.4756162639817,501.08762613932294,505.86671295096147,522.5729777018229,519.9451128668711,520.3079467773438,518.2818200580306,511.08607788085936,511.4756162639817,501.08762613932294,505.86671295096147,522.5729777018229,519.9451128668711,520.3079467773438,518.2818200580306,511.08607788085936,511.4756162639817,501.08762613932294,505.86671295096147
2022-04-11,535.0,555.0,530.0,555.0,538.751708984375,5440400,0.9707237999718468,,519.337232984938,538.751708984375,514.4836139850788,3.7383205029227984,3.6701393320043776,3.7383205029227984,3.6701393320043776,10.999998176598226,10.435999889719962,2.6469616054569656e-06,2.6469615704249373e-06,2.6469616054569656e-06,2.6469615704249373e-06,6.999998242306393,6.765863204677161,0.9090935801158162,0.9049861989533756,2.7777804982660914,2.7399000657730115,10.999998176598226,10.435999889719962,0.9523836245517224,0.9478770424159542,0.9523836245517224,0.9478770424159542,8.606555592964572,8.2561584265977,525.8087158203125,529.348410925623,524.1908447265625,525.105116366812,515.4543334960938,516.4349058495077,505.2940958658854,509.9773374551382,525.8087158203125,529.348410925623,524.1908447265625,525.105116366812,515.4543334960938,516.4349058495077,505.2940958658854,509.9773374551382,525.8087158203125,529.348410925623,524.1908447265625,525.105116366812,515.4543334960938,516.4349058495077,505.2940958658854,509.9773374551382,525.8087158203125,529.348410925623,524.1908447265625,525.105116366812,515.4543334960938,516.4349058495077,505.2940958658854,509.9773374551382
2022-04-12,555.0,570.0,540.0,550.0,533.8980712890625,4586400,0.9707237659801136,,538.751690118963,553.3125466086648,524.1908336292613,-0.9009043710436316,-0.9049870536813348,3.773587815546709,3.704129972107152,9.999994341166897,9.531012836038624,3.738314124415565,3.670133183353234,3.738320665906758,3.670139489115037,10.999994289722936,10.435996388030397,2.7026991063729744,2.666821206526599,6.542059062282624,6.336964197331177,13.999994135391148,13.102821096246547,1.886788885071078,1.869209799525696,2.8571457413314683,2.8170905007418536,8.870962141184236,8.499316138945387,530.6623331705729,531.6232411073428,528.0737426757812,528.0361013408955,519.8225860595703,519.6100268385176,509.17698974609374,512.9674291843787,530.6623331705729,531.6232411073428,528.0737426757812,528.0361013408955,519.8225860595703,519.6100268385176,509.17698974609374,512.9674291843787,530.6623331705729,531.6232411073428,528.0737426757812,528.0361013408955,519.8225860595703,519.6100268385176,509.17698974609374,512.9674291843787,530.6623331705729,531.6232411073428,528.0737426757812,528.0361013408955,519.8225860595703,519.6100268385176,509.17698974609374,512.9674291843787
2022-04-13,550.0,565.0,550.0,565.0,548.458984375,3922700,0.9707238661504424,,533.8981263827433,548.4589843749999,533.8981263827433,2.727283327842178,2.6907556111303053,3.669727205026852,3.603995996531401,13.000005847460884,12.22176844716893,-0.9008906747277168,-0.9049732328539284,3.773587342483853,3.704129516246594,10.000005692218528,9.531023155176468,-0.8771827538365251,-0.8810526490776488,3.669727205026829,3.60399599653138,11.881193908377076,11.22673536185209,1.851862362085388,1.834924185957502,5.76923325291625,5.608949013316057,11.336038150018757,10.738281278603395,540.3695882161459,540.0411127411714,531.956640625,534.8437290189303,524.6762084960938,524.8552918451508,513.6423217773438,517.4038735832064,540.3695882161459,540.0411127411714,531.956640625,534.8437290189303,524.6762084960938,524.8552918451508,513.6423217773438,517.4038735832064,540.3695882161459,540.0411127411714,531.956640625,534.8437290189303,524.6762084960938,524.8552918451508,513.6423217773438,517.4038735832064,540.3695882161459,540.0411127411714,531.956640625,534.8437290189303,524.6762084960938,524.8552918451508,513.6423217773438,517.4038735832064
2022-04-14,565.0,565.0,550.0,565.0,548.458984375,3441100,0.9707238661504424,,548.4589843749999,548.4589843749999,533.8981263827433,0.0,0.0,5.607486630638947,5.455907889453322,13.000005847460884,12.22176844716893,2.7272727272727337,2.69074529199244,3.669734582370343,3.60400311272957,13.453821131988809,12.622570586922786,0.0,0.0,9.464410322124197e-06,9.464409874248909e-06,13.000005847460836,12.221768447168891,0.0,0.0,3.773594727218255,3.704136632444779,10.88710251231706,10.33424032490289,543.6053466796875,544.2500485580857,537.7809936523438,539.3821474709536,529.0444702148437,529.1468723051233,518.3665120442708,521.2857624321806,543.6053466796875,544.2500485580857,537.7809936523438,539.3821474709536,529.0444702148437,529.1468723051233,518.3665120442708,521.2857624321806,543.6053466796875,544.2500485580857,537.7809936523438,539.3821474709536,529.0444702148437,529.1468723051233,518.3665120442708,521.2857624321806,543.6053466796875,544.2500485580857,537.7809936523438,539.3821474709536,529.0444702148437,529.1468723051233,518.3665120442708,521.2857624321806
2022-04-18,560.0,565.0,550.0,565.0,548.458984375,3407100,0.9707238661504424,,543.6053650442477,548.4589843749999,533.8981263827433,0.0,0.0,5.607486630638947,5.455907889453322,13.000005847460884,12.22176844716893,-0.8849557522123797,-0.8888947417245928,4.672907102934176,4.567013147728718,12.449805015776526,11.73367584519819,0.0,0.0,2.727282449803337,2.6907547564023138,13.000005847460836,12.221768447168891,0.0,0.0,4.761914677001311,4.65201102789918,11.336038150018757,10.738281278603395,548.458984375,546.3545164665429,543.6053466796875,542.4077597723024,531.9566467285156,532.6581654087372,521.9258341471354,524.682415175033,548.458984375,546.3545164665429,543.6053466796875,542.4077597723024,531.9566467285156,532.6581654087372,521.9258341471354,524.682415175033,548.458984375,546.3545164665429,543.6053466796875,542.4077597723024,531.9566467285156,532.6581654087372,521.9258341471354,524.682415175033,548.458984375,546.3545164665429,543.6053466796875,542.4077597723024,531.9566467285156,532.6581654087372,521.9258341471354,524.682415175033
2022-04-19,565.0,570.0,555.0,565.0,548.458984375,3113200,0.9707238661504424,,548.4589843749999,553.3126037057522,538.7517457134956,0.0,0.0,1.801808742087263,1.7857685574489617,13.91129829656952,13.024987442325402,0.8928571428571397,0.8888947417245994,5.607483835249383,5.455905242491737,13.000007910196931,12.22177027259895,0.884955752212413,0.8810629682155127,2.702709704406603,2.666831525664435,14.000007980198692,13.102833240814457,0.909090909090926,0.9049835519918076,4.716988271101785,4.609117537475019,12.804885945318569,12.048946725586692,548.458984375,547.4067504207715,545.5468017578125,544.4248346398682,534.8688232421875,535.5310415844214,525.48515625,527.654486325029,548.458984375,547.4067504207715,545.5468017578125,544.4248346398682,534.8688232421875,535.5310415844214,525.48515625,527.654486325029,548.458984375,547.4067504207715,545.5468017578125,544.4248346398682,534.8688232421875,535.5310415844214,525.48515625,527.654486325029,548.458984375,547.4067504207715,545.5468017578125,544.4248346398682,534.8688232421875,535.5310415844214,525.48515625,527.654486325029
2022-04-20,565.0,565.0,545.0,555.0,538.751708984375,595900,0.9707237999718468,,548.4589469840935,548.4589469840935,529.0444709846565,-1.7699182012100634,-1.7857685574489583,0.9090944426140668,0.9049870536813452,12.348168656125225,11.643251216437982,-6.817448061635645e-06,-6.817448294023646e-06,1.801805366584941,1.7857652416902143,13.911280709136564,13.024972002738131,-0.8771997401020415,-0.8810697856637989,-0.8771895114831119,-0.8810594665259466,13.453805686208309,12.622556972765592,-1.801808496412982,-1.8182387257673585,0.9259294600385992,0.9216690121819606,11.22448040922448,10.638031916443968,545.2232259114584,543.0792297025732,546.517529296875,542.5337927547038,537.2956359863281,536.1166174753221,528.7209004720052,529.0416391574472,545.2232259114584,543.0792297025732,546.517529296875,542.5337927547038,537.2956359863281,536.1166174753221,528.7209004720052,529.0416391574472,545.2232259114584,543.0792297025732,546.517529296875,542.5337927547038,537.2956359863281,536.1166174753221,528.7209004720052,529.0416391574472,545.2232259114584,543.0792297025732,546.517529296875,542.5337927547038,537.2956359863281,536.1166174753221,528.7209004720052,529.0416391574472
2022-04-21,555.0,565.0,520.0,565.0,548.458984375,4078900,0.9707238661504424,,538.7517457134956,548.4589843749999,504.7764103982301,1.801808742087263,1.7857685574489617,0.0,0.0,14.372467780546238,13.42901977388695,-1.7699048076390445,-1.7857549225523357,0.909090909090926,0.9049835519918076,12.348176315403837,11.643258033886314,6.817448539031545e-06,6.817448306643532e-06,0.0,0.0,13.91128847497949,13.024978820186424,-4.587149458581196,-4.695691491328782,-5.454545454545434,-5.608946665104335,6.122447258323005,5.9423404251152006,545.2232259114584,545.7691070387866,546.517529296875,544.5088566281358,539.2370849609375,538.3606841843545,531.9566487630208,531.4688073096413,545.2232259114584,545.7691070387866,546.517529296875,544.5088566281358,539.2370849609375,538.3606841843545,531.9566487630208,531.4688073096413,545.2232259114584,545.7691070387866,546.517529296875,544.5088566281358,539.2370849609375,538.3606841843545,531.9566487630208,531.4688073096413,545.2232259114584,545.7691070387866,546.517529296875,544.5088566281358,539.2370849609375,538.3606841843545,531.9566487630208,531.4688073096413
