Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-12-06,890.0,905.0,885.0,890.0,872.8553466796875,108900,0.9807363445839186,,872.8553466796875,887.5663918484463,867.9516649567679,-0.5586528470531982,-0.5602191482521478,5.325449278026517,5.188488750308231,5.325449278026517,5.188488750308231,6.406615038478947e-06,6.406614833255374e-06,5.952386476110005,5.781962302289682,2.298855907968278,2.272830321162669,0.5555619977628989,0.5540244441763695,6.470593786039425,6.269864634963457,2.2598923368740254,2.2347350826067207,6.406615038478947e-06,6.406614833255374e-06,5.357148349839713,5.218580530464071,5.988029477683066,5.815597229114454,872.8553263346354,870.4039944346656,865.0094360351562,864.2420177092487,846.3754333496094,853.2993458758014,838.529541015625,849.1798529966095,872.8553263346354,870.4039944346656,865.0094360351562,864.2420177092487,846.3754333496094,853.2993458758014,838.529541015625,849.1798529966095,872.8553263346354,870.4039944346656,865.0094360351562,864.2420177092487,846.3754333496094,853.2993458758014,838.529541015625,849.1798529966095,872.8553263346354,870.4039944346656,865.0094360351562,864.2420177092487,846.3754333496094,853.2993458758014,838.529541015625,849.1798529966095
2022-12-07,885.0,890.0,880.0,880.0,863.0479736328125,1173200,0.9807363336736504,,867.9516553011806,872.8553369695488,863.0479736328124,-1.1235966055752389,-1.1299566378501185,1.7341057929289416,1.7192417709503762,4.761909701112255,4.652006278187236,-0.5617988590160272,-0.5633828842824025,4.117648846433064,4.035131269269836,4.1176519676561885,4.035134267054661,-1.6574596575542055,-1.6713492098308704,1.136365372787118,1.1299572423064277,4.093572159159376,4.012004093640472,-0.5649728575841562,-0.5665748660245357,3.52941354221592,3.468557515702092,4.761909701112232,4.652006278187215,871.2207641601562,866.725984033739,867.9516479492188,863.8440030171032,850.7887512207031,855.0718236498035,841.1448404947917,850.9133680761348,871.2207641601562,866.725984033739,867.9516479492188,863.8440030171032,850.7887512207031,855.0718236498035,841.1448404947917,850.9133680761348,871.2207641601562,866.725984033739,867.9516479492188,863.8440030171032,850.7887512207031,855.0718236498035,841.1448404947917,850.9133680761348,871.2207641601562,866.725984033739,867.9516479492188,863.8440030171032,850.7887512207031,855.0718236498035,841.1448404947917,850.9133680761348
2022-12-08,880.0,885.0,850.0,855.0,838.529541015625,1248300,0.9807363052814329,,863.0479486476609,867.9516301740681,833.6258594892179,-2.8409119036549635,-2.8820467485391394,-2.285716561701001,-2.312244071311619,1.7857161379170927,1.7699595296480963,-0.5649746300464331,-0.5665766485576567,1.1494229313574469,1.1428672531360875,4.142013729400085,4.058529831215851,-0.56180063153487,-0.5633846668155118,1.1428547870112604,1.1363735358053266,4.733729716498947,4.625103584783584,-3.4090937053879555,-3.4685586937789266,-1.1627929998165645,-1.169606305545326,1.1904780318474195,1.1834475844083057,858.144287109375,852.627762524682,864.0286987304687,855.4058490166104,851.7694885253907,852.0641358981347,841.7986653645834,849.365389693571,858.144287109375,852.627762524682,864.0286987304687,855.4058490166104,851.7694885253907,852.0641358981347,841.7986653645834,849.365389693571,858.144287109375,852.627762524682,864.0286987304687,855.4058490166104,851.7694885253907,852.0641358981347,841.7986653645834,849.365389693571,858.144287109375,852.627762524682,864.0286987304687,855.4058490166104,851.7694885253907,852.0641358981347,841.7986653645834,849.365389693571
2022-12-09,855.0,865.0,850.0,860.0,843.4332275390625,1231100,0.9807363110919332,,838.5295459836028,848.3369090945222,833.6258644281431,0.5847959175651951,0.5830926235423901,-2.824861538115342,-2.865528437935416,2.3809548505561384,2.3530521531904944,-2.8409085152773628,-2.8820432610861304,-1.7241407435891865,-1.739177133084728,1.1834343933802227,1.1764865701297054,-2.2598864265756524,-2.285813215141961,-4.945057665430297,-5.071512119799451,1.764708337091769,1.7493181569227918,5.924630563924893e-07,5.92463054637427e-07,-2.298853370819665,-2.3256890783245416,1.7964096411322572,1.7804648755217365,848.3369140625,848.0304950318723,859.1250122070312,851.4149751907611,852.7502258300781,850.4948798328488,843.1063151041667,848.6238694242575,848.3369140625,848.0304950318723,859.1250122070312,851.4149751907611,852.7502258300781,850.4948798328488,843.1063151041667,848.6238694242575,848.3369140625,848.0304950318723,859.1250122070312,851.4149751907611,852.7502258300781,850.4948798328488,843.1063151041667,848.6238694242575,848.3369140625,848.0304950318723,859.1250122070312,851.4149751907611,852.7502258300781,850.4948798328488,843.1063151041667,848.6238694242575
2022-12-12,855.0,905.0,855.0,900.0,882.6626586914062,142100,0.9807362874348958,,838.5295257568359,887.5663401285807,838.5295257568359,4.651160266332632,4.546234995504664,0.5586598005744126,0.5571050844056465,4.651160266332632,4.546234995504664,-2.412171040688804e-06,-2.4121710697816504e-06,-3.9325837129905774,-4.011998799482432,1.1834295119452776,1.1764817457875665,4.624274932930872,4.520541264633605,0.5555561382348584,0.5540186170216155,4.624274932930872,4.520541264633605,0.5882328677573767,0.5865095330687498,-3.389829948657186,-3.4486170276568258,2.395207110890718,2.366971996419392,854.8751424153646,865.3465768616393,860.1057495117187,861.8308696909762,858.1442749023438,856.3435668980411,847.0292602539063,852.8787180826511,854.8751424153646,865.3465768616393,860.1057495117187,861.8308696909762,858.1442749023438,856.3435668980411,847.0292602539063,852.8787180826511,854.8751424153646,865.3465768616393,860.1057495117187,861.8308696909762,858.1442749023438,856.3435668980411,847.0292602539063,852.8787180826511,854.8751424153646,865.3465768616393,860.1057495117187,861.8308696909762,858.1442749023438,856.3435668980411,847.0292602539063,852.8787180826511
2022-12-13,905.0,905.0,890.0,900.0,882.6626586914062,1264100,0.9807362874348958,,887.5663401285807,887.5663401285807,872.8552958170573,0.0,0.0,1.123589612989773,1.1173242326577948,5.882351649120832,5.715840163720084,5.847953216374258,5.683347476316579,1.6853873330619162,1.6713422702193104,5.84795192473837,5.683346256041784,0.0,0.0,-5.8271545699817295e-06,-5.827154739760388e-06,5.23255685540851,5.100254224962477,4.093567251461994,4.011999378942535,0.5649658913360778,0.5633759446708565,4.705881075241702,4.598510103907552,869.586181640625,874.0046177765228,862.0672119140625,868.7747993577863,863.5383239746094,861.1288563150165,851.606026204427,856.6017106587454,869.586181640625,874.0046177765228,862.0672119140625,868.7747993577863,863.5383239746094,861.1288563150165,851.606026204427,856.6017106587454,869.586181640625,874.0046177765228,862.0672119140625,868.7747993577863,863.5383239746094,861.1288563150165,851.606026204427,856.6017106587454,869.586181640625,874.0046177765228,862.0672119140625,868.7747993577863,863.5383239746094,861.1288563150165,851.606026204427,856.6017106587454
2022-12-14,900.0,905.0,885.0,885.0,867.95166015625,51400,0.9807363391596046,,882.6627052436442,887.5663869394422,867.95166015625,-1.666661480498799,-1.6807065575692444,0.5681823807309971,0.5665743129386694,4.117651279538648,4.035133606150837,-0.5524809429147792,-0.5540127634926486,1.694915823089116,1.6807123910090858,6.508880057295574,6.3058176505077865,5.274069025951178e-06,5.274068886872163e-06,1.6853938272255231,1.6713486567450149,6.47059255139264,6.269863475350508,-0.561792508369563,-0.5633764977567126,0.5681823807309971,0.5665743129386694,4.733732056340645,4.62510581886966,877.7589925130209,870.9781389663864,863.04794921875,868.500419623941,865.4997985839843,862.3693661043317,854.8751505533854,858.0204543459334,877.7589925130209,870.9781389663864,863.04794921875,868.500419623941,865.4997985839843,862.3693661043317,854.8751505533854,858.0204543459334,877.7589925130209,870.9781389663864,863.04794921875,868.500419623941,865.4997985839843,862.3693661043317,854.8751505533854,858.0204543459334,877.7589925130209,870.9781389663864,863.04794921875,868.500419623941,865.4997985839843,862.3693661043317,854.8751505533854,858.0204543459334
2022-12-15,880.0,905.0,875.0,900.0,882.6626586914062,1426000,0.9807362874348958,,863.0479329427084,887.5663401285807,858.1442515055338,1.6949098907775628,1.6807065575692546,5.263155979254752,5.129327619047051,5.882351649120832,5.715840163720084,-2.2222273790894365,-2.2472908592747403,-1.819707995398545e-06,-1.819708011955231e-06,4.142010563500831,4.058526791233053,-5.274068748395422e-06,-5.274068887474433e-06,2.2598851448183632,2.2347280494916344,5.84795192473837,5.683346256041784,-1.1299487172996114,-1.1363811391003975,2.9411745973594083,2.898751867617209,3.5502945943900244,3.488724679769274,877.7589925130209,876.8203988288963,871.8745727539062,873.2211659797628,867.9516357421875,866.059055665618,858.4711832682292,861.1007298891175,877.7589925130209,876.8203988288963,871.8745727539062,873.2211659797628,867.9516357421875,866.059055665618,858.4711832682292,861.1007298891175,877.7589925130209,876.8203988288963,871.8745727539062,873.2211659797628,867.9516357421875,866.059055665618,858.4711832682292,861.1007298891175,877.7589925130209,876.8203988288963,871.8745727539062,873.2211659797628,867.9516357421875,866.059055665618,858.4711832682292,861.1007298891175
2022-12-16,895.0,960.0,895.0,930.0,912.0847778320312,1220900,0.980736320249496,,877.7590066232989,941.506867439516,877.7590066232989,3.333336790778585,3.278985628213791,8.139535893466942,7.82522062371844,5.681816735263157,5.526266498721688,1.7045488574928491,1.690184426175022,4.678363550526954,4.572225867553137,5.917158313537296,5.74870772298492,6.077351615555959,5.899837422110257,10.982659995831057,10.420378686743865,7.865167062885492,7.571180804786389,2.2857177081071045,2.259986537638805,5.294118630235944,5.158737812792953,5.917158313537296,5.74870772298492,887.5663655598959,894.4525883304638,885.6048828125,886.1757032638521,872.3649475097657,874.427368786784,863.7017781575521,867.4737358819816,887.5663655598959,894.4525883304638,885.6048828125,886.1757032638521,872.3649475097657,874.427368786784,863.7017781575521,867.4737358819816,887.5663655598959,894.4525883304638,885.6048828125,886.1757032638521,872.3649475097657,874.427368786784,863.7017781575521,867.4737358819816,887.5663655598959,894.4525883304638,885.6048828125,886.1757032638521,872.3649475097657,874.427368786784,863.7017781575521,867.4737358819816
2022-12-19,925.0,930.0,895.0,900.0,882.6626586914062,155900,0.9807362874348958,,907.1810658772788,912.0847473144532,877.7589772542318,-3.2258096895948163,-3.278985628213787,0.0,0.0,1.123589612989773,1.1173242326577948,3.35195184919439,3.296998577842309,8.187134502923987,7.869226857566508,4.519767920770668,4.420603423294847,-3.125003241354785,-3.174873177372702,2.7624309392265456,2.7249642447375755,4.494375933422767,4.396306514956884,-3.3459146342451618e-06,-3.345914690220887e-06,4.678362573099415,4.572224933809514,1.7045395280643971,1.6901752531055925,892.4700317382812,888.557623510935,885.6048828125,885.0046884063701,872.8553161621094,875.9246942239881,867.2978108723959,869.3723512331596,892.4700317382812,888.557623510935,885.6048828125,885.0046884063701,872.8553161621094,875.9246942239881,867.2978108723959,869.3723512331596,892.4700317382812,888.557623510935,885.6048828125,885.0046884063701,872.8553161621094,875.9246942239881,867.2978108723959,869.3723512331596,892.4700317382812,888.557623510935,885.6048828125,885.0046884063701,872.8553161621094,875.9246942239881,867.2978108723959,869.3723512331596
2022-12-20,895.0,905.0,895.0,900.0,882.6626586914062,61200,0.9807362874348958,,877.7589772542318,887.5663401285807,877.7589772542318,0.0,0.0,0.0,0.0,2.8571385896677626,2.8170835477354266,-3.2432432432432545,-3.297001923756994,-1.1049723756905938,-1.111122542507061,-4.14893411848638e-06,-4.148934204554654e-06,-2.6881720430107725,-2.72496424473757,0.0,0.0,1.117314240463263,1.111118393572868,0.0,0.0,0.5617977528090012,0.5602255548669973,2.285710041947397,2.2599790427899,892.4700317382812,885.6101411011706,885.6048828125,884.2240118347154,873.8360473632813,877.1497786726096,870.8938435872395,871.0336396654404,892.4700317382812,885.6101411011706,885.6048828125,884.2240118347154,873.8360473632813,877.1497786726096,870.8938435872395,871.0336396654404,892.4700317382812,885.6101411011706,885.6048828125,884.2240118347154,873.8360473632813,877.1497786726096,870.8938435872395,871.0336396654404,892.4700317382812,885.6101411011706,885.6048828125,884.2240118347154,873.8360473632813,877.1497786726096,870.8938435872395,871.0336396654404
2022-12-21,905.0,910.0,900.0,905.0,887.5663452148438,55100,0.980736293055076,,887.5663452148439,892.4700266801192,882.6626637495684,0.5555561317964308,0.5540186106187595,2.259882198400631,2.2347251681880125,4.624274919793669,4.520541252077053,1.117319015214302,1.111123115564311,0.555550828427287,0.5540133365498887,2.8409065972972103,2.8013011980397926,0.5524867640686049,0.5509661541541976,0.5524814608613093,0.5509608800852949,3.409088401702154,3.35226677913674,0.5586597941357629,0.5571050780027673,1.694910473547595,1.6807071306264816,4.046240251728528,3.966523214515532,884.2972208658854,886.5882431580071,889.5278198242188,885.3381229614248,876.2878845214843,879.0436998621067,873.5091389973958,873.1002278591158,884.2972208658854,886.5882431580071,889.5278198242188,885.3381229614248,876.2878845214843,879.0436998621067,873.5091389973958,873.1002278591158,884.2972208658854,886.5882431580071,889.5278198242188,885.3381229614248,876.2878845214843,879.0436998621067,873.5091389973958,873.1002278591158,884.2972208658854,886.5882431580071,889.5278198242188,885.3381229614248,876.2878845214843,879.0436998621067,873.5091389973958,873.1002278591158
2022-12-22,910.0,915.0,900.0,905.0,887.5663452148438,59900,0.980736293055076,,892.4700266801192,897.3737081453945,882.6626637495684,0.0,0.0,0.5555561317964308,0.5540186106187595,6.470587546197781,6.269858774338842,0.5524861878452914,0.5509655810969479,3.4090915016841805,3.352269776921585,5.813952803525613,5.651220379116676,0.5494505494505475,0.5479465764625571,1.1049729550799636,1.0989127306167497,6.395348148599922,6.199166955579228,0.0,0.0,2.857143446573152,2.8170882697268613,6.508875050300822,6.305812949496128,885.9317830403646,887.0772941864254,890.5085571289062,886.0808637125643,881.1915649414062,880.5932717444225,875.4706095377604,874.9084925285817,885.9317830403646,887.0772941864254,890.5085571289062,886.0808637125643,881.1915649414062,880.5932717444225,875.4706095377604,874.9084925285817,885.9317830403646,887.0772941864254,890.5085571289062,886.0808637125643,881.1915649414062,880.5932717444225,875.4706095377604,874.9084925285817,885.9317830403646,887.0772941864254,890.5085571289062,886.0808637125643,881.1915649414062,880.5932717444225,875.4706095377604,874.9084925285817
2022-12-23,900.0,905.0,895.0,900.0,882.6626586914062,353600,0.9807362874348958,,882.6626586914062,887.5663401285807,877.7589772542318,-0.5524867577364589,-0.5540186106187558,-3.2258096895948163,-3.278985628213787,5.263155979254752,5.129327619047051,-1.0989016656609896,-1.104984191715722,0.5586558532701957,0.5571011590308433,5.26315597925473,5.129327619047031,-1.0928967416576896,-1.098912730616743,-5.729169820888269,-5.899837422110264,5.847951290250597,5.683345656608575,-0.5555561254291241,-0.5571050780027594,-3.3459146342451618e-06,-3.345914690220887e-06,5.294115731013349,5.158735059341314,885.9317830403646,884.8699764389158,884.6241333007813,884.9414620388449,885.1145080566406,880.9695239166014,876.4513427734375,875.8777632989347,885.9317830403646,884.8699764389158,884.6241333007813,884.9414620388449,885.1145080566406,880.9695239166014,876.4513427734375,875.8777632989347,885.9317830403646,884.8699764389158,884.6241333007813,884.9414620388449,885.1145080566406,880.9695239166014,876.4513427734375,875.8777632989347,885.9317830403646,884.8699764389158,884.6241333007813,884.9414620388449,885.1145080566406,880.9695239166014,876.4513427734375,875.8777632989347
2022-12-26,905.0,905.0,900.0,905.0,887.5663452148438,248200,0.980736293055076,,887.5663452148439,887.5663452148439,882.6626637495684,0.5555561317964308,0.5540186106187595,0.5555561317964308,0.5540186106187595,6.470587546197781,6.269858774338842,0.555556131796453,0.5540186106187815,-2.1621616014953715,-2.185878808192692,5.232557458451304,5.100254798019723,5.730572461004613e-07,5.730572444584882e-07,-2.6881714853582928,-2.724963671680328,4.6242767795007245,4.520543029587138,0.5586597941357629,0.5571050780027673,0.5586597941357629,0.5571050780027673,6.508875050300822,6.305812949496128,885.9317830403646,886.2181608268797,885.6048706054687,885.8164230975111,885.6048767089844,882.1689459708273,877.1051676432292,877.3388360384233,885.9317830403646,886.2181608268797,885.6048706054687,885.8164230975111,885.6048767089844,882.1689459708273,877.1051676432292,877.3388360384233,885.9317830403646,886.2181608268797,885.6048706054687,885.8164230975111,885.6048767089844,882.1689459708273,877.1051676432292,877.3388360384233,885.9317830403646,886.2181608268797,885.6048706054687,885.8164230975111,885.6048767089844,882.1689459708273,877.1051676432292,877.3388360384233
2022-12-27,910.0,915.0,900.0,905.0,887.5663452148438,54300,0.980736293055076,,892.4700266801192,897.3737081453945,882.6626637495684,0.0,0.0,0.5555561317964308,0.5540186106187595,7.738095855496185,7.453305759313913,0.5524861878452914,0.5509655810969479,1.6759782362928188,1.6620886966612565,7.69230830944625,7.410797788429418,1.104972375690605,1.0989121575595164,1.1049729550799636,1.0989127306167497,8.284024289168478,7.958744364891975,0.0,0.0,0.5586597941357629,0.5571050780027673,7.78443175539103,7.496304420402759,885.9317830403646,886.8922530208617,886.5856079101562,886.3997304699554,886.0952453613281,883.1502912879212,878.0859008789063,878.6172746854759,885.9317830403646,886.8922530208617,886.5856079101562,886.3997304699554,886.0952453613281,883.1502912879212,878.0859008789063,878.6172746854759,885.9317830403646,886.8922530208617,886.5856079101562,886.3997304699554,886.0952453613281,883.1502912879212,878.0859008789063,878.6172746854759,885.9317830403646,886.8922530208617,886.5856079101562,886.3997304699554,886.0952453613281,883.1502912879212,878.0859008789063,878.6172746854759
2022-12-28,910.0,910.0,900.0,900.0,882.6626586914062,73900,0.9807362874348958,,892.4700215657552,892.4700215657552,882.6626586914062,-0.5524867577364589,-0.5540186106187558,-0.5524867577364589,-0.5540186106187558,7.14285714285714,6.899287148695142,-5.730572238960008e-07,-5.730572255379737e-07,0.5524856116220223,0.5509650080397391,7.692307692307709,7.410797215372204,-0.5464486573574456,-0.5479471495197724,-5.730572238960008e-07,-5.730572255379737e-07,7.692307692307709,7.410797215372204,-5.730572238960008e-07,-5.730572255379737e-07,-5.730572238960008e-07,-5.730572255379737e-07,7.784431137724557,7.496303847345533,885.9317830403646,884.777455856134,885.6048706054687,885.1540398771058,887.5663452148438,883.0616308158276,879.3935465494792,879.1229476862171,885.9317830403646,884.777455856134,885.6048706054687,885.1540398771058,887.5663452148438,883.0616308158276,879.3935465494792,879.1229476862171,885.9317830403646,884.777455856134,885.6048706054687,885.1540398771058,887.5663452148438,883.0616308158276,879.3935465494792,879.1229476862171,885.9317830403646,884.777455856134,885.6048706054687,885.1540398771058,887.5663452148438,883.0616308158276,879.3935465494792,879.1229476862171
2022-12-29,895.0,900.0,870.0,890.0,872.8553466796875,168500,0.9807363445839186,,877.7590284026071,882.6627101255267,853.2406197880091,-1.111105348702368,-1.117324232657784,-1.6574533965227456,-1.6713428432765405,5.325449278026517,5.188488750308231,-1.6483459172487502,-1.6620822964493032,-1.648346480860008,-1.662082869506528,7.185634330538249,6.939204555807047,-1.0988953357808584,-1.1049777915037573,-1.6393390943301722,-1.6529249410235365,5.882358461254666,5.71584659740191,-3.333327700416921,-3.390149340413396,-3.333328254372281,-3.3901499134706325,4.819282573089478,4.706756299205647,881.0281168619791,878.8164012679108,882.6626708984375,881.0544754779663,886.5856140136718,881.2059427910749,881.68193359375,878.3394975604009,881.0281168619791,878.8164012679108,882.6626708984375,881.0544754779663,886.5856140136718,881.2059427910749,881.68193359375,878.3394975604009,881.0281168619791,878.8164012679108,882.6626708984375,881.0544754779663,886.5856140136718,881.2059427910749,881.68193359375,878.3394975604009,881.0281168619791,878.8164012679108,882.6626708984375,881.0544754779663,886.5856140136718,881.2059427910749,881.68193359375,878.3394975604009
2022-12-30,885.0,900.0,885.0,900.0,882.6626586914062,74000,0.9807362874348958,,867.9516143798828,882.6626586914062,867.9516143798828,1.123589612989773,1.1173242326577948,0.0,0.0,7.14285714285714,6.899287148695142,-1.117324197800884,-1.1236131538473215,-1.6666666666666718,-1.6807118316381289,5.35714285714286,5.218575317057025,-5.8271545699817295e-06,-5.827154739760388e-06,-0.5524861878453025,-0.5540180375615356,6.5088757396449815,6.305813596713701,1.724132003411727,1.7094375087752682,-1.1173184357541888,-1.123607326692584,5.988023952095811,5.815592015707407,879.3935546875,880.7395299796585,882.6626708984375,881.5905365491129,883.6434020996094,881.4708002274988,884.2972290039063,878.8798927017765,879.3935546875,880.7395299796585,882.6626708984375,881.5905365491129,883.6434020996094,881.4708002274988,884.2972290039063,878.8798927017765,879.3935546875,880.7395299796585,882.6626708984375,881.5905365491129,883.6434020996094,881.4708002274988,884.2972290039063,878.8798927017765,879.3935546875,880.7395299796585,882.6626708984375,881.5905365491129,883.6434020996094,881.4708002274988,884.2972290039063,878.8798927017765
2023-01-02,895.0,910.0,895.0,905.0,887.5663452148438,98500,0.980736293055076,,877.7589822842931,892.4700266801192,877.7589822842931,0.5555561317964308,0.5540186106187595,0.0,0.0,7.738095855496185,7.453305759313913,1.1299440823573148,1.123607899749817,-1.104972375690605,-1.1111225425070723,5.917160370279562,5.74870966482539,1.1111116905356375,1.10498419171572,0.5524861878452914,0.5509655810969479,6.43274914793226,6.234313630470783,1.1299440823573148,1.123607899749817,-0.5555555555555536,-0.557104504945536,6.547619658197879,6.342183216806832,881.0281168619791,884.1529375972511,882.6626708984375,883.5824727710233,884.1337707519531,882.5790811342888,884.6241414388021,879.9656992659098,881.0281168619791,884.1529375972511,882.6626708984375,883.5824727710233,884.1337707519531,882.5790811342888,884.6241414388021,879.9656992659098,881.0281168619791,884.1529375972511,882.6626708984375,883.5824727710233,884.1337707519531,882.5790811342888,884.6241414388021,879.9656992659098,881.0281168619791,884.1529375972511,882.6626708984375,883.5824727710233,884.1337707519531,882.5790811342888,884.6241414388021,879.9656992659098
2023-01-03,910.0,925.0,905.0,915.0,897.3737182617188,156900,0.980736304111168,,892.4700367411629,907.1810813028304,887.566355220607,1.104973515472918,1.098913284885186,1.104973515472918,1.098913284885186,10.240958841649617,9.749831900475844,1.6759787998506637,1.6620892509296818,1.1273256550481392e-06,1.1273256486938236e-06,8.982030971627818,8.601282917992084,1.648352794259611,1.634914927478612,1.0928973145095666,1.086968351016061,10.77843807555574,10.236196718145022,1.1173195756756682,1.1111236698327296,0.5555566891441321,0.554019164887187,10.365848639084495,9.86305579615079,889.2009073893229,890.763327929485,884.6241455078125,888.1795546012551,885.6048767089844,885.2690151574579,885.6048787434896,882.1417016403859,889.2009073893229,890.763327929485,884.6241455078125,888.1795546012551,885.6048767089844,885.2690151574579,885.6048787434896,882.1417016403859,889.2009073893229,890.763327929485,884.6241455078125,888.1795546012551,885.6048767089844,885.2690151574579,885.6048787434896,882.1417016403859,889.2009073893229,890.763327929485,884.6241455078125,888.1795546012551,885.6048767089844,885.2690151574579,885.6048787434896,882.1417016403859
2023-01-04,910.0,975.0,905.0,930.0,912.0847778320312,191700,0.980736320249496,,892.4700514270413,956.2179122432584,887.5663698257939,1.6393459348028383,1.626053732709842,3.333336790778585,3.278985628213791,11.377249927331532,10.775290096657256,1.6455318219144033e-06,1.6455318083755286e-06,3.345914745267464e-06,3.345914689291738e-06,8.982040251474954,8.601291433016678,5.405407139884866,5.264374994073981,7.142860727765776,6.899290494609814,16.766471698008843,15.500578581711794,1.6455318441188638e-06,1.6455318305799889e-06,0.5555589200587407,0.5540213834762509,9.696974048662454,9.255159703537169,899.0082804361979,901.4240528807582,890.5085693359375,896.1479623448471,888.0567199707032,890.1446083710167,888.5470865885417,885.8845861643415,899.0082804361979,901.4240528807582,890.5085693359375,896.1479623448471,888.0567199707032,890.1446083710167,888.5470865885417,885.8845861643415,899.0082804361979,901.4240528807582,890.5085693359375,896.1479623448471,888.0567199707032,890.1446083710167,888.5470865885417,885.8845861643415,899.0082804361979,901.4240528807582,890.5085693359375,896.1479623448471,888.0567199707032,890.1446083710167,888.5470865885417,885.8845861643415
2023-01-05,935.0,950.0,870.0,885.0,867.95166015625,214900,0.9807363391596046,,916.9884771142302,931.6995222016244,853.240615068856,-4.83870784256294,-4.959692185783029,-0.5617983027876194,-0.5633823249114567,4.733732691579129,4.6251064253967735,2.747254728378224,2.7101949059333155,4.469273165211973,4.372280548297296,11.309528996905271,10.714468405453974,-2.564100685388182,-2.5975467121718503,5.555554971742716,5.406721573941726,11.764711090947364,11.122568171343657,-3.867401461332432,-3.944171276975496,-5.530858548929984e-07,-5.530858564225182e-07,4.191621622131181,4.106153340098589,892.4700520833334,884.6878565185041,889.52783203125,886.7491949486481,886.0952514648437,886.1095268774227,887.5663533528646,883.64297041333,892.4700520833334,884.6878565185041,889.52783203125,886.7491949486481,886.0952514648437,886.1095268774227,887.5663533528646,883.64297041333,892.4700520833334,884.6878565185041,889.52783203125,886.7491949486481,886.0952514648437,886.1095268774227,887.5663533528646,883.64297041333,892.4700520833334,884.6878565185041,889.52783203125,886.7491949486481,886.0952514648437,886.1095268774227,887.5663533528646,883.64297041333
2023-01-06,880.0,895.0,855.0,875.0,858.144287109375,183800,0.980736328125,,863.04796875,877.759013671875,838.529560546875,-1.1299446152461368,-1.136376990166179,-2.777773744091661,-2.817083547735426,2.9411794853847484,2.898756615984656,-5.882354000126744,-6.062463306778156,-0.5649676259184444,-0.5665696046335305,4.761907830024192,4.652004492148699,-5.789474744205824,-5.963827757107795,-0.5555514296708974,-0.557100356011331,4.678365638772175,4.5722278624689245,-1.724139036770278,-1.7391753963215937,-3.389826500182125,-3.448613458182724,2.3952125796453227,2.3669773372498977,879.3935750325521,871.4160718139395,884.6241577148437,877.2142256688903,883.6434143066406,881.0249378286868,883.9703206380208,880.4556350003355,879.3935750325521,871.4160718139395,884.6241577148437,877.2142256688903,883.6434143066406,881.0249378286868,883.9703206380208,880.4556350003355,879.3935750325521,871.4160718139395,884.6241577148437,877.2142256688903,883.6434143066406,881.0249378286868,883.9703206380208,880.4556350003355,879.3935750325521,871.4160718139395,884.6241577148437,877.2142256688903,883.6434143066406,881.0249378286868,883.9703206380208,880.4556350003355
2023-01-09,880.0,885.0,865.0,870.0,853.2406005859375,75500,0.9807363225125718,,863.0479638110631,867.951645423626,848.3369189733746,-0.5714291404252503,-0.573068043165279,-3.867400427468593,-3.94417020151946,2.958582932236964,2.9156613920653216,-5.722667784091584e-07,-5.722667800466048e-07,-1.6759747003608827,-1.690178076650128,2.923979657742004,2.882046816468938,-1.1173190016269263,-1.1236078989593656,-2.7472498261592704,-2.7856924466864244,3.508774996706454,3.4486205700366805,1.169590064314896,1.1628032272451296,-3.351952404332004,-3.409418130687411,2.366866938373513,2.3392909203902934,859.7788492838541,862.3283361999386,877.7590087890625,869.223017307906,880.21083984375,875.9732401481871,882.0088500976562,877.0537556985357,859.7788492838541,862.3283361999386,877.7590087890625,869.223017307906,880.21083984375,875.9732401481871,882.0088500976562,877.0537556985357,859.7788492838541,862.3283361999386,877.7590087890625,869.223017307906,880.21083984375,875.9732401481871,882.0088500976562,877.0537556985357,859.7788492838541,862.3283361999386,877.7590087890625,869.223017307906,880.21083984375,875.9732401481871,882.0088500976562,877.0537556985357
