Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-07-14,366.6666564941406,381.6666564941406,341.6666564941406,355.0,351.4735107421875,3435960,0.9900662274427816,,363.0242733242121,377.8752667358538,338.2726176381425,-2.73972683717928,-2.7779572433003543,-16.470586358136885,-17.997135697599216,48.95105505581161,39.84475764345433,-6.382979668634137,-6.59579778885712,-11.646586811025603,-12.382535538259043,58.27337653817099,45.915358316738605,-2.553192367009327,-2.5863519596346944,-22.3728800743096,-25.32533362755948,55.78231183331588,44.32894097666576,-6.392697630288035,-6.6061788777268,-17.670683331947366,-19.444292462653824,47.48200965663531,38.85360139234383,366.8745422363281,366.41367897001703,385.63079833984375,377.4654296598642,398.08912963867186,386.7576465081138,404.99208984375,382.65207588905054,366.8745422363281,366.41367897001703,385.63079833984375,377.4654296598642,398.08912963867186,386.7576465081138,404.99208984375,382.65207588905054,366.8745422363281,366.41367897001703,385.63079833984375,377.4654296598642,398.08912963867186,386.7576465081138,404.99208984375,382.65207588905054,366.8745422363281,366.41367897001703,385.63079833984375,377.4654296598642,398.08912963867186,386.7576465081138,404.99208984375,382.65207588905054
2021-07-15,371.6666564941406,375.0,355.0,366.6666564941406,363.0242614746094,731040,0.9900661951256824,,367.9745924502378,371.2748231721309,351.47349926961726,3.2863787396184563,3.2335320258331475,-11.646589000160656,-12.38253801596194,52.77777117777966,42.38142035763723,1.3636330928220364,1.3544192839633291,-14.230773789327012,-15.350991270451456,54.86110447891146,43.73584290573572,-1.746725479213973,-1.762160733826397,-18.181820186250874,-20.067071996077328,54.1095898803329,43.24937859417994,3.9024387263872695,3.828218370291318,-14.112905537455022,-15.21366073705267,49.99999445780205,40.546507116017736,358.6239827473958,364.7189702223132,376.06015625,372.6517069314459,393.96384887695314,382.4424855929312,401.14183146158854,380.1985990872454,358.6239827473958,364.7189702223132,376.06015625,372.6517069314459,393.96384887695314,382.4424855929312,401.14183146158854,380.1985990872454,358.6239827473958,364.7189702223132,376.06015625,372.6517069314459,393.96384887695314,382.4424855929312,401.14183146158854,380.1985990872454,358.6239827473958,364.7189702223132,376.06015625,372.6517069314459,393.96384887695314,382.4424855929312,401.14183146158854,380.1985990872454
2021-07-16,368.3333435058594,383.3333435058594,360.0,366.6666564941406,363.0242614746094,537360,0.9900661951256824,,364.6743919427672,379.5253848696524,356.42383024524565,0.0,0.0,-12.871297063872678,-13.778381639159818,53.846150861603206,43.07828966928749,-0.8968555370889919,-0.9009014954622891,-11.244982981303997,-11.929022944219048,53.472224466051735,42.83494165621797,2.2222249348958334,2.1978933255799347,-11.538466762202724,-12.260238114332145,57.53425200116622,45.44727216570439,1.4084507042253502,1.398624197473987,-11.475413120198985,-12.188985470758164,51.04895230925423,41.24337857679316,359.17401123046875,363.87161584846126,365.3344299316406,369.44255844583375,389.6735595703125,378.91189938959997,397.0165547688802,378.0518068856659,359.17401123046875,363.87161584846126,365.3344299316406,369.44255844583375,389.6735595703125,378.91189938959997,397.0165547688802,378.0518068856659,359.17401123046875,363.87161584846126,365.3344299316406,369.44255844583375,389.6735595703125,378.91189938959997,397.0165547688802,378.0518068856659,359.17401123046875,363.87161584846126,365.3344299316406,369.44255844583375,389.6735595703125,378.91189938959997,397.0165547688802,378.0518068856659
2021-07-19,365.0,375.0,360.0,366.6666564941406,363.0242614746094,1248120,0.9900661951256824,,361.3741612208741,371.2748231721309,356.42383024524565,0.0,0.0,-6.382984583967987,-6.595803039327562,31.73651056659226,27.56336096001854,-0.9049801123439116,-0.9090999318969476,-13.267334105207862,-14.233960390188466,51.03447051111778,41.233790630515045,-2.1739156394914527,-2.1978933255799333,-11.764711249761506,-12.516320378463828,27.11863643506327,23.995060958642025,0.0,0.0,-8.08510958696871,-8.430714131821894,48.96550516165039,39.85445841728145,363.0242614746094,363.4479386615353,360.38409423828125,367.30312612209235,384.88823852539065,376.02323795051075,393.1662963867187,376.1733637092838,363.0242614746094,363.4479386615353,360.38409423828125,367.30312612209235,384.88823852539065,376.02323795051075,393.1662963867187,376.1733637092838,363.0242614746094,363.4479386615353,360.38409423828125,367.30312612209235,384.88823852539065,376.02323795051075,393.1662963867187,376.1733637092838,363.0242614746094,363.4479386615353,360.38409423828125,367.30312612209235,384.88823852539065,376.02323795051075,393.1662963867187,376.1733637092838
2021-07-21,366.6666564941406,371.6666564941406,358.3333435058594,361.6666564941406,358.0739440917969,1344720,0.9900662327095062,,363.0242752553444,367.974606418892,354.7737434590476,-1.3636326571409452,-1.3730155234529786,-0.9132450940163128,-0.9174407409201776,31.515145401345144,27.39518331524101,0.4566220309984325,0.455582675352688,-6.382979170632042,-6.595797256900333,30.95237491496281,26.96635208451812,-0.8888878392136035,-0.8928620153407294,-5.106383396632808,-5.241374708801823,29.651161462403746,25.96772844015286,-0.4629563587436602,-0.4640313207138387,-1.8264815264163348,-1.843367630675357,37.820514202546086,32.07820309059019,361.37415568033856,360.7609413766661,359.7240478515625,364.2267321119939,379.6078857421875,372.7597299761992,389.2610331217448,373.91093625709794,361.37415568033856,360.7609413766661,359.7240478515625,364.2267321119939,379.6078857421875,372.7597299761992,389.2610331217448,373.91093625709794,361.37415568033856,360.7609413766661,359.7240478515625,364.2267321119939,379.6078857421875,372.7597299761992,389.2610331217448,373.91093625709794,361.37415568033856,360.7609413766661,359.7240478515625,364.2267321119939,379.6078857421875,372.7597299761992,389.2610331217448,373.91093625709794
2021-07-22,365.0,366.6666564941406,346.6666564941406,366.6666564941406,363.0242614746094,1736640,0.9900661951256824,,361.3741612208741,363.0242614746094,343.22293757209576,1.3824846695752455,1.3730155234529842,3.2863787396184563,3.2335320258331475,37.5000028897291,31.845375213474604,-0.4545464716676606,-0.4555826753526766,-0.45454594212887,-0.4555821433958966,32.727274135839735,28.31262665284113,-1.3452952616646807,-1.3544263441904494,-3.930134244966532,-4.009449093357576,30.17751726428253,26.37288504140037,-3.255823211247644,-3.310004411953418,1.463411365814049,1.4528068350980434,34.19354058926374,29.41129046732177,361.37415568033856,361.89260142563774,362.03419799804686,363.8259085661991,373.83249816894534,370.98964479409193,386.07081909179686,372.55010190928687,361.37415568033856,361.89260142563774,362.03419799804686,363.8259085661991,373.83249816894534,370.98964479409193,386.07081909179686,372.55010190928687,361.37415568033856,361.89260142563774,362.03419799804686,363.8259085661991,373.83249816894534,370.98964479409193,386.07081909179686,372.55010190928687,361.37415568033856,361.89260142563774,362.03419799804686,363.8259085661991,373.83249816894534,370.98964479409193,386.07081909179686,372.55010190928687
2021-07-23,370.0,370.0,363.3333435058594,363.3333435058594,359.7240600585937,1011240,0.9900661926250998,,366.3244912712869,366.3244912712869,359.7240600585937,-0.909085635932494,-0.913243034791379,-0.909085635932494,-0.913243034791379,35.40371828894286,30.30906356266333,1.3698627576715694,1.3605649530106263,-0.4484280199791413,-0.4494364743485951,35.36584154568998,30.28108645657868,0.9090934537741236,0.9049860737498994,-1.3333335825329915,-1.3423022857812903,30.58822378031425,26.687885665324902,4.807698052823706,4.695703790370214,2.347420447379833,2.3202922551769283,37.974674865999525,32.18999668643186,360.2740885416667,360.8083307421157,361.37415771484376,362.4586257303306,368.7171569824219,368.941356660365,383.1006184895833,370.94684667795025,360.2740885416667,360.8083307421157,361.37415771484376,362.4586257303306,368.7171569824219,368.941356660365,383.1006184895833,370.94684667795025,360.2740885416667,360.8083307421157,361.37415771484376,362.4586257303306,368.7171569824219,368.941356660365,383.1006184895833,370.94684667795025,360.2740885416667,360.8083307421157,361.37415771484376,362.4586257303306,368.7171569824219,368.941356660365,383.1006184895833,370.94684667795025
2021-07-26,363.3333435058594,390.0,358.3333435058594,386.6666564941406,382.8255920410156,3619560,0.9900662123598878,,359.7240672289002,386.1258228203562,354.7737361671008,6.422014690554478,6.224227450398226,5.454547441532687,5.310984415606854,42.331284932744985,35.29871468956436,-1.8017970951056728,-1.8182271152616325,-1.357464308775469,-1.36676209414795,35.40372061317583,30.309065279184093,5.4054075064299045,5.264375341821832,1.7391295059145273,1.7241797304606066,37.64704905009842,31.95226073038786,-1.376144784612554,-1.3857014337963012,-0.4629584046076385,-0.4640333760933481,36.07594319714271,30.8042949758767,368.52463785807294,371.81696139156566,365.334423828125,369.24761450055894,365.3344268798828,371.46576309321057,381.5605143229167,372.4316898483334,368.52463785807294,371.81696139156566,365.334423828125,369.24761450055894,365.3344268798828,371.46576309321057,381.5605143229167,372.4316898483334,368.52463785807294,371.81696139156566,365.334423828125,369.24761450055894,365.3344268798828,371.46576309321057,381.5605143229167,372.4316898483334,368.52463785807294,371.81696139156566,365.334423828125,369.24761450055894,365.3344268798828,371.46576309321057,381.5605143229167,372.4316898483334
2021-07-27,391.6666564941406,415.0,386.6666564941406,390.0,386.1258239746094,1926600,0.9900662153195112,,387.7759242620008,410.8774793575972,382.8255931854033,0.8620719205314264,0.858377298896758,6.363641483949634,6.169361714503614,43.55828297428175,36.15709198846111,7.79815964197097,7.50904003742036,7.305935474725267,7.05137787516936,43.29266927101212,35.97189910197853,6.410256728350605,6.213178409632512,10.666668923873068,10.135251465673068,50.00000069854365,40.5465112765122,7.906971164598797,7.609929183126399,7.407406772434744,7.145895807033048,45.911941161436445,37.7833111026611,376.22515869140625,378.9713926830875,369.954736328125,374.87368432524244,365.16941528320314,374.1312287080103,379.9104044596354,374.1434566141179,376.22515869140625,378.9713926830875,369.954736328125,374.87368432524244,365.16941528320314,374.1312287080103,379.9104044596354,374.1434566141179,376.22515869140625,378.9713926830875,369.954736328125,374.87368432524244,365.16941528320314,374.1312287080103,379.9104044596354,374.1434566141179,376.22515869140625,378.9713926830875,369.954736328125,374.87368432524244,365.16941528320314,374.1312287080103,379.9104044596354,374.1434566141179
2021-07-28,405.0,405.0,385.0,390.0,386.1258239746094,867960,0.9900662153195112,,400.9768172044021,400.9768172044021,381.17549289801184,0.0,0.0,7.83410252146719,7.542377237956577,41.81817672334318,34.93756055319759,3.404258004806437,3.347595516879709,10.454546578837643,9.943390716696388,49.07975482778903,39.93112440535233,-2.4096385542168752,-2.439145312415924,8.968610933967902,8.588968168597871,47.27272198193333,38.71159335148232,-0.4310318632726129,-0.431963483625902,7.441855527849084,7.177963644120991,45.28301364861114,37.351347237641725,385.02574666341144,382.54860832884845,375.5651123046875,378.6243975416981,367.644580078125,376.31206421102837,378.2602945963542,375.64125253417933,385.02574666341144,382.54860832884845,375.5651123046875,378.6243975416981,367.644580078125,376.31206421102837,378.2602945963542,375.64125253417933,385.02574666341144,382.54860832884845,375.5651123046875,378.6243975416981,367.644580078125,376.31206421102837,378.2602945963542,375.64125253417933,385.02574666341144,382.54860832884845,375.5651123046875,378.6243975416981,367.644580078125,376.31206421102837,378.2602945963542,375.64125253417933
2021-07-29,390.0,398.3333435058594,378.3333435058594,386.6666564941406,382.8255920410156,1293000,0.9900662123598878,,386.1258228203562,394.3763846614963,374.57506041429855,-0.854703759417752,-0.8583772988967503,5.454547441532687,5.310984415606854,39.7590397687994,33.47496092416931,-3.7037039915640446,-3.774033097216596,6.849316928432447,6.624940294832464,42.68292372669349,35.54546657889614,-1.6460883172558003,-1.6597868860634677,8.636371315661972,8.283607626724846,37.3563274720274,31.740829372672,-1.7315993831427456,-1.746766914197592,9.134623421145085,8.741201141876822,40.99378944725809,34.35456569466556,385.02574666341144,382.68710018493204,379.52537841796874,380.0247957081372,370.7797882080078,377.49634199829876,375.73012491861977,376.53929497253387,385.02574666341144,382.68710018493204,379.52537841796874,380.0247957081372,370.7797882080078,377.49634199829876,375.73012491861977,376.53929497253387,385.02574666341144,382.68710018493204,379.52537841796874,380.0247957081372,370.7797882080078,377.49634199829876,375.73012491861977,376.53929497253387,385.02574666341144,382.68710018493204,379.52537841796874,380.0247957081372,370.7797882080078,377.49634199829876,375.73012491861977,376.53929497253387
2021-07-30,386.6666564941406,395.0,380.0,390.0,386.1258239746094,949080,0.9900662153195112,,382.8255931854033,391.0761550512069,376.2251618214143,0.8620719205314264,0.858377298896758,7.33944899646557,7.082604749294977,22.513087839236626,20.30476777937294,-0.8547031666639615,-0.8583767010329977,4.5045041506373895,4.4059986407888285,39.75904074239158,33.474961620791284,-0.836822319653352,-0.8403433344782737,6.75675920384744,6.538278218496673,22.164947351291463,20.020197304861924,0.4405262339918447,0.4395587574623281,4.587155432453649,4.485056108968927,38.18182128237455,32.34001774920968,385.02574666341144,384.4064620797707,384.80573120117185,382.0584717969612,373.08994445800784,379.06533872126425,374.08001505533855,377.7376110977933,385.02574666341144,384.4064620797707,384.80573120117185,382.0584717969612,373.08994445800784,379.06533872126425,374.08001505533855,377.7376110977933,385.02574666341144,384.4064620797707,384.80573120117185,382.0584717969612,373.08994445800784,379.06533872126425,374.08001505533855,377.7376110977933,385.02574666341144,384.4064620797707,384.80573120117185,382.0584717969612,373.08994445800784,379.06533872126425,374.08001505533855,377.7376110977933
2021-08-02,393.3333435058594,425.0,375.0,391.6666564941406,387.7759399414063,3152280,0.9900662553520369,,389.4260705099426,420.77815852461566,371.2748457570138,0.4273518797088815,0.4264413248239483,1.2931078807971508,1.2848186237207155,10.328638742237196,9.829335065160716,1.7241473511784289,1.709452596410072,8.256885203664277,7.933678352460547,22.91667331051361,20.63364870494632,7.594941059374904,7.320344445748443,8.97436370640805,8.594247322423294,16.438359446697138,15.21918435312062,-1.3157854834680904,-1.324518631583144,4.651164364134575,4.546238911182093,17.801046676745003,16.382697039149228,385.57578531901044,386.0912010105885,385.79580078125,383.96429451177625,375.5651123046875,380.6490843976537,372.15488484700523,378.9924022032449,385.57578531901044,386.0912010105885,385.79580078125,383.96429451177625,375.5651123046875,380.6490843976537,372.15488484700523,378.9924022032449,385.57578531901044,386.0912010105885,385.79580078125,383.96429451177625,375.5651123046875,380.6490843976537,372.15488484700523,378.9924022032449,385.57578531901044,386.0912010105885,385.79580078125,383.96429451177625,375.5651123046875,380.6490843976537,372.15488484700523,378.9924022032449
2021-08-03,391.6666564941406,400.0,383.3333435058594,390.0,386.1258239746094,535800,0.9900662153195112,,387.7759242620008,396.0264861278045,379.5253926106203,-0.4255333549178619,-0.4264413248239584,0.0,0.0,13.043477872416195,12.26023186560141,-0.4237380013569658,-0.4246383150401915,0.0,0.0,9.813084014676754,9.360949823468305,-5.882356746747153,-6.062466225062416,-3.614457831325313,-3.6813973122716432,9.090911742574749,8.701140129656466,2.2222208016231315,2.1978892821610128,-0.8620637265452369,-0.865800989783315,15.57789566204888,14.477453797034183,386.6758626302083,386.10851249259895,385.79580078125,384.6848043327206,377.8752685546875,381.64485522982756,372.0448771158854,379.88407992466546,386.6758626302083,386.10851249259895,385.79580078125,384.6848043327206,377.8752685546875,381.64485522982756,372.0448771158854,379.88407992466546,386.6758626302083,386.10851249259895,385.79580078125,384.6848043327206,377.8752685546875,381.64485522982756,372.0448771158854,379.88407992466546,386.6758626302083,386.10851249259895,385.79580078125,384.6848043327206,377.8752685546875,381.64485522982756,372.0448771158854,379.88407992466546
2021-08-04,383.3333435058594,393.3333435058594,380.0,386.6666564941406,382.8255920410156,701760,0.9900662123598878,,379.525391476098,389.4260535996968,376.22516069675737,-0.854703759417752,-0.8583772988967503,-0.854703759417752,-0.8583772988967503,13.725481841307063,12.861730435772197,-2.127654727818617,-2.150615570085069,-5.349792009887954,-5.498211086964784,11.111108820101112,10.53604950387361,-1.6666644174848533,-1.6807095443346105,-2.8806562147998704,-2.9229615441903416,10.798119706419062,10.253961802242458,-0.8695681443504522,-0.8733709495097322,-1.2987015937509394,-1.3072084556671504,12.871285216595396,12.107791461254596,385.57578531901044,384.4670522668073,385.13575439453126,384.0650669021523,380.3504333496094,381.85953465004354,373.4749715169271,380.2517689392092,385.57578531901044,384.4670522668073,385.13575439453126,384.0650669021523,380.3504333496094,381.85953465004354,373.4749715169271,380.2517689392092,385.57578531901044,384.4670522668073,385.13575439453126,384.0650669021523,380.3504333496094,381.85953465004354,373.4749715169271,380.2517689392092,385.57578531901044,384.4670522668073,385.13575439453126,384.0650669021523,380.3504333496094,381.85953465004354,373.4749715169271,380.2517689392092
2021-08-05,386.6666564941406,391.6666564941406,371.6666564941406,383.3333435058594,379.525390625,1294200,0.9900662101396324,,382.82559118251686,387.7759222332151,367.9745980304224,-0.8620639488652659,-0.86580121403655,-0.8620639488652659,-0.86580121403655,-0.4329018885686153,-0.4338416218570018,0.8695596607076306,0.8658007655300779,-0.8547036853773782,-0.8583772242180954,12.077287124667537,11.401851093568776,-0.4237341983743814,-0.4246344958744231,-1.6736454526673827,-1.6878091540012914,-6.000004015241888,-6.187544643342763,-2.192985352456278,-2.2173887106879917,-1.7621200879139431,-1.7778302521575429,11.499988956527773,10.885430586748322,382.8256022135417,381.99622144590364,384.4757141113281,382.55184147643484,382.00054626464845,381.4351448273083,375.3450968424479,380.16097164993306,382.8256022135417,381.99622144590364,384.4757141113281,382.55184147643484,382.00054626464845,381.4351448273083,375.3450968424479,380.16097164993306,382.8256022135417,381.99622144590364,384.4757141113281,382.55184147643484,382.00054626464845,381.4351448273083,375.3450968424479,380.16097164993306,382.8256022135417,381.99622144590364,384.4757141113281,382.55184147643484,382.00054626464845,381.4351448273083,375.3450968424479,380.16097164993306
2021-08-06,383.3333435058594,390.0,371.6666564941406,373.3333435058594,369.6247253417969,973920,0.9900662016169356,,379.5253873579662,386.1258186306049,367.9745948628202,-2.6086964213115738,-2.643326496555118,-4.2735029900247135,-4.367505009488412,-12.156860668848369,-12.961746966750862,-0.8620645799452875,-0.8658018506041938,-0.8620650986201905,-0.8658023737892916,-1.287553970886124,-1.2959147912786364,-0.4255301858628102,-0.426438142225941,-1.2658241512970347,-1.2739039617489565,-10.857143179123264,-11.49299702859367,-8.608208812432849e-07,-8.608208849483479e-07,-2.1929864867758275,-2.2173898704407558,1.3636360353467047,1.3544221869025157,377.3252360026042,375.81047339385026,381.1754943847656,378.2428027648889,382.99061279296876,379.28779582994264,375.7851277669271,378.84394086141606,377.3252360026042,375.81047339385026,381.1754943847656,378.2428027648889,382.99061279296876,379.28779582994264,375.7851277669271,378.84394086141606,377.3252360026042,375.81047339385026,381.1754943847656,378.2428027648889,382.99061279296876,379.28779582994264,375.7851277669271,378.84394086141606,377.3252360026042,375.81047339385026,381.1754943847656,378.2428027648889,382.99061279296876,379.28779582994264,375.7851277669271,378.84394086141606
2021-08-09,373.3333435058594,391.6666564941406,348.3333435058594,363.3333435058594,359.7240600585937,3203040,0.9900661926250998,,369.6247219848447,387.7759153733566,344.8730671692172,-2.6785722394647493,-2.7150997398065733,-7.234043423903847,-7.509046074118944,-15.339804291172287,-16.652463919437466,-2.608696467460092,-2.6433265439397573,-5.084751644687923,-5.218581514139133,-13.009707226809052,-13.937365087836412,0.4273469069236979,0.4264363731995017,-7.843145487155412,-8.167812034297883,-21.66667133163831,-24.41970200648733,-6.278022454842336,-6.483747200391371,-7.111114283534203,-7.376618439248989,-15.38461366408086,-16.705406432957655,369.6247253417969,367.767266726222,375.56511840820315,372.06988852945716,380.6804595947266,375.7307529624246,375.5651143391927,376.4539557610633,369.6247253417969,367.767266726222,375.56511840820315,372.06988852945716,380.6804595947266,375.7307529624246,375.5651143391927,376.4539557610633,369.6247253417969,367.767266726222,375.56511840820315,372.06988852945716,380.6804595947266,375.7307529624246,375.5651143391927,376.4539557610633,369.6247253417969,367.767266726222,375.56511840820315,372.06988852945716,380.6804595947266,375.7307529624246,375.5651143391927,376.4539557610633
2021-08-10,363.3333435058594,383.3333435058594,360.0,371.6666564941406,367.974609375,1216320,0.9900662406631604,,359.7240775124229,379.5254023256861,356.42384663873776,2.293577281170012,2.267670182327468,-4.700854869733595,-4.81493456696751,-12.549018868356963,-13.409176524229965,-2.6785666335456093,-2.715093979596199,-7.234035171978503,-7.509037178695148,-16.15384277075845,-17.618652787768713,-2.127649686475952,-2.150610419148385,-4.166661670399796,-4.255956228383863,-15.596323121065948,-16.95592204188231,3.349284293010024,3.2944175035978582,-6.086956609932004,-6.2800902178121145,-9.999996775656928,-10.53604798317928,365.7744649251302,367.870938050611,371.93487548828125,370.7047954779714,378.86533813476564,374.32054503743836,375.8951375325521,375.3940374628054,365.7744649251302,367.870938050611,371.93487548828125,370.7047954779714,378.86533813476564,374.32054503743836,375.8951375325521,375.3940374628054,365.7744649251302,367.870938050611,371.93487548828125,370.7047954779714,378.86533813476564,374.32054503743836,375.8951375325521,375.3940374628054,365.7744649251302,367.870938050611,371.93487548828125,370.7047954779714,378.86533813476564,374.32054503743836,375.8951375325521,375.3940374628054
2021-08-12,371.6666564941406,375.0,358.3333435058594,366.6666564941406,363.0242614746094,1520040,0.9900661951256824,,367.9745924502378,371.2748231721309,354.7737299915103,-1.3452960542029602,-1.354427147536103,-5.172415579856205,-5.310984415606857,-12.871297063872678,-13.778381639159818,2.2935676129518967,2.2676607308850327,-3.043485175243565,-3.090760877725046,-15.047626649410816,-16.307940005453855,-2.1739201389410767,-2.1978979250175548,-4.661021074420491,-4.773144609066802,-14.285719609681555,-15.415074194021177,-0.4629647154052341,-0.4640397162434013,-5.701753350445693,-5.870758984545794,-10.416669687820557,-11.000092893883762,363.5743103027344,365.4475997626102,367.974609375,368.1446174768507,376.5551818847656,372.2666752987422,376.22515869140625,373.84781546428087,363.5743103027344,365.4475997626102,367.974609375,368.1446174768507,376.5551818847656,372.2666752987422,376.22515869140625,373.84781546428087,363.5743103027344,365.4475997626102,367.974609375,368.1446174768507,376.5551818847656,372.2666752987422,376.22515869140625,373.84781546428087,363.5743103027344,365.4475997626102,367.974609375,368.1446174768507,376.5551818847656,372.2666752987422,376.22515869140625,373.84781546428087
2021-08-13,366.6666564941406,375.0,356.6666564941406,363.3333435058594,359.7240600585937,1381920,0.9900661926250998,,363.0242605577291,371.2748222344124,353.1235986314781,-0.909085635932494,-0.913243034791379,-5.217392842623148,-5.358426236361677,-12.449797168416588,-13.29578105075331,-1.345291765810741,-1.354422800665701,-5.172415606705672,-5.310984443920841,-12.87129207285631,-13.778375910833724,-2.52567211589394e-07,-2.52567211908345e-07,-4.255318355965043,-4.348510365759598,-13.461540910988134,-14.458125711585978,-0.4651221949470985,-0.4662072541029258,-4.035876247554581,-4.119577527960725,-13.00813298254868,-13.935555426130511,363.5743103027344,362.58582991060194,364.01434326171875,365.3377650040984,374.2450286865234,369.9861998005334,376.00514526367186,372.08234603857,363.5743103027344,362.58582991060194,364.01434326171875,365.3377650040984,374.2450286865234,369.9861998005334,376.00514526367186,372.08234603857,363.5743103027344,362.58582991060194,364.01434326171875,365.3377650040984,374.2450286865234,369.9861998005334,376.00514526367186,372.08234603857,363.5743103027344,362.58582991060194,364.01434326171875,365.3377650040984,374.2450286865234,369.9861998005334,376.00514526367186,372.08234603857
2021-08-16,363.3333435058594,365.0,341.6666564941406,356.6666564941406,353.1236267089844,768360,0.990066271347082,,359.7240886609148,361.3741890416849,338.2726326387781,-1.834860128214444,-1.851902477428213,-4.464284313651834,-4.567002217234786,-12.653065507209703,-13.528224455401585,-0.9090775067606028,-0.9132348310407024,-5.217384490375332,-5.358417424357346,-12.449796360156462,-13.29578012755714,-2.666658927514498,-2.7028592876085127,-6.410249818751224,-6.624931511142164,-14.117646680746288,-15.21918109396561,-4.205599979795904,-4.296595762375484,-8.07174262536111,-8.416172429515328,-14.5833355004377,-15.76289695745614,358.6239827473958,357.85472830979313,360.71412353515626,361.26638557239374,370.94480895996094,366.9202774202518,375.5651163736979,369.7125061223718,358.6239827473958,357.85472830979313,360.71412353515626,361.26638557239374,370.94480895996094,366.9202774202518,375.5651163736979,369.7125061223718,358.6239827473958,357.85472830979313,360.71412353515626,361.26638557239374,370.94480895996094,366.9202774202518,375.5651163736979,369.7125061223718,358.6239827473958,357.85472830979313,360.71412353515626,361.26638557239374,370.94480895996094,366.9202774202518,375.5651163736979,369.7125061223718
2021-08-18,358.3333435058594,371.6666564941406,345.0,346.6666564941406,343.22296142578125,628440,0.9900662639343926,,354.7737546479655,367.974618024141,341.57286105736546,-2.8037391254373434,-2.84379436303216,-4.58715456233999,-4.695696840460373,-15.44715410481331,-16.779345189374073,-1.3761474888648872,-1.3857041757823698,-4.01785012028717,-4.100795056199955,-12.244894698443964,-13.062014525979842,1.826480468890046,1.8100006786528544,-5.106376276657255,-5.24136720568882,-13.398055653149733,-14.384791862959432,0.9756120064585704,0.9708836413144556,-0.956933557885653,-0.9615415878095094,-15.163929446730815,-16.44493733322944,352.02354939778644,350.5388448677872,357.4139038085938,355.2519108568563,366.48951110839846,362.61167451216625,372.92494099934896,366.40131303529796,352.02354939778644,350.5388448677872,357.4139038085938,355.2519108568563,366.48951110839846,362.61167451216625,372.92494099934896,366.40131303529796,352.02354939778644,350.5388448677872,357.4139038085938,355.2519108568563,366.48951110839846,362.61167451216625,372.92494099934896,366.40131303529796,352.02354939778644,350.5388448677872,357.4139038085938,355.2519108568563,366.48951110839846,362.61167451216625,372.92494099934896,366.40131303529796
2021-08-19,358.3333435058594,358.3333435058594,323.3333435058594,348.3333435058594,344.8730773925781,2365080,0.9900662219744604,,354.77373961232274,354.77373961232274,320.12142184321664,0.4807708551730183,0.4796188429808106,-6.27802337277007,-6.483748179807044,-16.064252494107645,-17.511859048232886,-4.238093309627544e-06,-4.2380933994347215e-06,-1.3761486121065205,-1.3857053146971563,-12.60162136644032,-13.469345460211157,-3.5874426564258988,-3.6533729954920022,-6.521740721882685,-6.744129782032424,-15.68627002409536,-17.062546382817487,-6.2801942600897,-6.4860645121554805,-10.18518405484702,-10.742023603562853,-20.816324047154374,-23.34000201181428,347.07322184244794,347.7059611301827,352.79359741210936,351.7922997020969,362.36423645019534,359.3864750358775,370.1747578938802,363.710283579958,347.07322184244794,347.7059611301827,352.79359741210936,351.7922997020969,362.36423645019534,359.3864750358775,370.1747578938802,363.710283579958,347.07322184244794,347.7059611301827,352.79359741210936,351.7922997020969,362.36423645019534,359.3864750358775,370.1747578938802,363.710283579958,347.07322184244794,347.7059611301827,352.79359741210936,351.7922997020969,362.36423645019534,359.3864750358775,370.1747578938802,363.710283579958
