Date,Open,High,Low,Close,Adj Close,Volume
2018-10-11,137.18296813964844,137.18296813964844,135.30374145507812,137.18296813964844,137.18296813964844,2085653
2018-10-12,137.18296813964844,138.12257385253906,135.30374145507812,137.18296813964844,137.18296813964844,2280841
2018-10-15,137.18296813964844,139.0621795654297,137.18296813964844,137.18296813964844,137.18296813964844,2131843
2018-10-16,137.18296813964844,139.0621795654297,137.18296813964844,137.18296813964844,137.18296813964844,2337567
2018-10-17,137.18296813964844,140.00180053710938,137.18296813964844,138.12257385253906,138.12257385253906,2081822
2018-10-18,138.12257385253906,139.0621795654297,137.18296813964844,138.12257385253906,138.12257385253906,2048830
2018-10-19,138.12257385253906,139.0621795654297,137.18296813964844,138.12257385253906,138.12257385253906,1918456
2018-10-22,138.12257385253906,139.0621795654297,138.12257385253906,138.12257385253906,138.12257385253906,2134291
2018-10-23,138.12257385253906,140.00180053710938,136.2433624267578,138.12257385253906,138.12257385253906,2371091
2018-10-24,138.12257385253906,140.00180053710938,137.18296813964844,138.12257385253906,138.12257385253906,1984973
2018-10-25,138.12257385253906,140.00180053710938,137.18296813964844,139.0621795654297,139.0621795654297,2150042
2018-10-26,139.0621795654297,139.0621795654297,138.12257385253906,139.0621795654297,139.0621795654297,1556391
2018-10-29,139.0621795654297,139.0621795654297,138.12257385253906,139.0621795654297,139.0621795654297,2211663
2018-10-30,139.0621795654297,140.00180053710938,138.12257385253906,139.0621795654297,139.0621795654297,2113218
2018-10-31,139.0621795654297,140.94140625,138.12257385253906,139.0621795654297,139.0621795654297,2010197
2018-11-01,139.0621795654297,139.0621795654297,137.18296813964844,139.0621795654297,139.0621795654297,2194209
2018-11-02,139.0621795654297,140.94140625,138.12257385253906,138.12257385253906,138.12257385253906,2030098
2018-11-05,139.0621795654297,140.94140625,138.12257385253906,138.12257385253906,138.12257385253906,2049255
2018-11-06,138.12257385253906,140.00180053710938,138.12257385253906,139.0621795654297,139.0621795654297,2121094
2018-11-07,139.0621795654297,140.00180053710938,138.12257385253906,139.0621795654297,139.0621795654297,1774886
2018-11-08,139.0621795654297,140.00180053710938,138.12257385253906,139.0621795654297,139.0621795654297,2141528
2018-11-09,139.0621795654297,139.0621795654297,138.12257385253906,139.0621795654297,139.0621795654297,2209109
2018-11-12,139.0621795654297,140.94140625,139.0621795654297,139.0621795654297,139.0621795654297,2060537
2018-11-13,139.0621795654297,140.00180053710938,138.12257385253906,139.0621795654297,139.0621795654297,2045956
2018-11-14,139.0621795654297,141.88101196289062,139.0621795654297,139.0621795654297,139.0621795654297,2173775
2018-11-15,139.0621795654297,140.00180053710938,138.12257385253906,140.00180053710938,140.00180053710938,2108535
2018-11-16,139.0621795654297,140.94140625,139.0621795654297,140.00180053710938,140.00180053710938,1634509
2018-11-19,139.0621795654297,140.94140625,139.0621795654297,140.00180053710938,140.00180053710938,2227627
2018-11-20,140.00180053710938,140.00180053710938,140.00180053710938,140.00180053710938,140.00180053710938,0
2018-11-21,140.00180053710938,140.94140625,139.0621795654297,140.00180053710938,140.00180053710938,2113750
2018-11-22,140.00180053710938,140.94140625,139.0621795654297,139.0621795654297,139.0621795654297,2092784
2018-11-23,140.00180053710938,140.00180053710938,138.12257385253906,139.0621795654297,139.0621795654297,2210067
2018-11-26,139.0621795654297,140.94140625,138.12257385253906,139.0621795654297,139.0621795654297,2270092
2018-11-27,138.12257385253906,140.00180053710938,137.18296813964844,139.0621795654297,139.0621795654297,1977204
2018-11-28,139.0621795654297,140.94140625,139.0621795654297,140.00180053710938,140.00180053710938,2036591
2018-11-29,140.00180053710938,141.88101196289062,140.00180053710938,140.94140625,140.94140625,2054364
2018-11-30,140.94140625,141.88101196289062,140.94140625,140.94140625,140.94140625,1812455
2018-12-03,140.94140625,143.76023864746094,140.00180053710938,140.94140625,140.94140625,2371198
2018-12-04,140.94140625,141.88101196289062,140.00180053710938,140.00180053710938,140.00180053710938,2030843
2018-12-05,140.00180053710938,140.00180053710938,139.0621795654297,140.00180053710938,140.00180053710938,2140463
2018-12-06,140.00180053710938,140.94140625,139.0621795654297,140.00180053710938,140.00180053710938,2028183
2018-12-07,140.00180053710938,140.94140625,139.0621795654297,139.0621795654297,139.0621795654297,2074372
2018-12-10,139.0621795654297,140.00180053710938,136.2433624267578,139.0621795654297,139.0621795654297,2281799
2018-12-11,139.0621795654297,139.0621795654297,138.12257385253906,139.0621795654297,139.0621795654297,2012751
2018-12-12,139.0621795654297,140.00180053710938,139.0621795654297,140.00180053710938,140.00180053710938,2085334
2018-12-13,140.00180053710938,140.94140625,139.0621795654297,140.00180053710938,140.00180053710938,2068412
2018-12-14,140.00180053710938,140.00180053710938,139.0621795654297,140.00180053710938,140.00180053710938,2113325
2018-12-17,140.00180053710938,140.94140625,139.0621795654297,140.00180053710938,140.00180053710938,1932185
2018-12-18,140.00180053710938,140.94140625,139.0621795654297,140.94140625,140.94140625,2082780
2018-12-19,140.94140625,141.88101196289062,140.00180053710938,140.94140625,140.94140625,2179203
2018-12-20,140.94140625,141.88101196289062,140.94140625,140.94140625,140.94140625,1685381
2018-12-21,140.94140625,141.88101196289062,140.00180053710938,141.88101196289062,141.88101196289062,2007217
2018-12-24,141.88101196289062,141.88101196289062,141.88101196289062,141.88101196289062,141.88101196289062,0
2018-12-25,141.88101196289062,141.88101196289062,141.88101196289062,141.88101196289062,141.88101196289062,0
2018-12-26,141.88101196289062,141.88101196289062,140.94140625,141.88101196289062,141.88101196289062,1578634
2018-12-27,141.88101196289062,143.76023864746094,141.88101196289062,142.82061767578125,142.82061767578125,2259449
2018-12-28,142.82061767578125,143.76023864746094,142.82061767578125,142.82061767578125,142.82061767578125,2140783
2018-12-31,142.82061767578125,142.82061767578125,142.82061767578125,142.82061767578125,142.82061767578125,0
2019-01-01,142.82061767578125,142.82061767578125,142.82061767578125,142.82061767578125,142.82061767578125,0
2019-01-02,142.82061767578125,143.76023864746094,141.88101196289062,142.82061767578125,142.82061767578125,2140144
2019-01-03,142.82061767578125,146.5790557861328,141.88101196289062,145.6394500732422,145.6394500732422,2330862
2019-01-04,145.6394500732422,146.5790557861328,144.69984436035156,146.5790557861328,146.5790557861328,2029247
2019-01-07,146.5790557861328,147.5186767578125,143.76023864746094,144.69984436035156,144.69984436035156,2331500
2019-01-08,144.69984436035156,145.6394500732422,142.82061767578125,144.69984436035156,144.69984436035156,1982738
2019-01-09,144.69984436035156,145.6394500732422,143.76023864746094,143.76023864746094,143.76023864746094,2330223
2019-01-10,143.76023864746094,144.69984436035156,142.82061767578125,143.76023864746094,143.76023864746094,1929844
2019-01-11,143.76023864746094,144.69984436035156,141.88101196289062,143.76023864746094,143.76023864746094,2064368
2019-01-14,143.76023864746094,143.76023864746094,142.82061767578125,142.82061767578125,142.82061767578125,1939848
2019-01-15,142.82061767578125,143.76023864746094,142.82061767578125,143.76023864746094,143.76023864746094,2140996
2019-01-16,143.76023864746094,143.76023864746094,140.94140625,140.94140625,140.94140625,2146849
2019-01-17,140.94140625,141.88101196289062,140.94140625,141.88101196289062,141.88101196289062,2148233
2019-01-18,141.88101196289062,141.88101196289062,140.00180053710938,141.88101196289062,141.88101196289062,2206980
2019-01-21,141.88101196289062,141.88101196289062,140.94140625,140.94140625,140.94140625,1154096
2019-01-22,140.94140625,140.94140625,139.0621795654297,140.94140625,140.94140625,2809784
2019-01-23,140.94140625,140.94140625,140.00180053710938,140.94140625,140.94140625,2208790
2019-01-24,140.94140625,140.94140625,139.0621795654297,140.00180053710938,140.00180053710938,1213802
2019-01-25,140.00180053710938,140.00180053710938,138.12257385253906,139.0621795654297,139.0621795654297,1575974
2019-01-28,139.0621795654297,139.0621795654297,136.2433624267578,137.18296813964844,137.18296813964844,2231033
2019-01-29,137.18296813964844,138.12257385253906,137.18296813964844,138.12257385253906,138.12257385253906,2270411
2019-01-30,138.12257385253906,140.00180053710938,138.12257385253906,140.00180053710938,140.00180053710938,2267750
2019-01-31,140.00180053710938,141.88101196289062,140.00180053710938,141.88101196289062,141.88101196289062,2269773
2019-02-01,141.88101196289062,142.82061767578125,140.94140625,141.88101196289062,141.88101196289062,2413662
2019-02-04,140.94140625,142.82061767578125,140.94140625,142.82061767578125,142.82061767578125,2361938
2019-02-05,142.82061767578125,142.82061767578125,142.82061767578125,142.82061767578125,142.82061767578125,0
2019-02-06,142.82061767578125,144.69984436035156,141.88101196289062,143.76023864746094,143.76023864746094,2048404
2019-02-07,143.76023864746094,145.6394500732422,143.76023864746094,145.6394500732422,145.6394500732422,2265515
2019-02-08,145.6394500732422,146.5790557861328,143.76023864746094,146.5790557861328,146.5790557861328,1689212
2019-02-11,146.5790557861328,151.277099609375,146.5790557861328,151.277099609375,151.277099609375,1176339
2019-02-12,151.277099609375,156.91476440429688,150.33749389648438,154.09593200683594,154.09593200683594,1898554
2019-02-13,154.09593200683594,156.91476440429688,147.5186767578125,149.39788818359375,149.39788818359375,1693576
2019-02-14,149.39788818359375,150.33749389648438,148.45828247070312,149.39788818359375,149.39788818359375,2147807
2019-02-15,149.39788818359375,151.277099609375,148.45828247070312,150.33749389648438,150.33749389648438,1706347
2019-02-18,150.33749389648438,153.1563262939453,150.33749389648438,152.2167205810547,152.2167205810547,2221348
2019-02-19,152.2167205810547,153.1563262939453,152.2167205810547,153.1563262939453,153.1563262939453,2866191
2019-02-20,153.1563262939453,155.03553771972656,147.5186767578125,147.5186767578125,147.5186767578125,2168135
2019-02-21,147.5186767578125,147.5186767578125,143.76023864746094,143.76023864746094,143.76023864746094,373665
2019-02-22,143.76023864746094,144.69984436035156,142.82061767578125,142.82061767578125,142.82061767578125,2712403
2019-02-25,142.82061767578125,144.69984436035156,142.82061767578125,142.82061767578125,142.82061767578125,2166219
2019-02-26,142.82061767578125,144.69984436035156,142.82061767578125,142.82061767578125,142.82061767578125,2386204
2019-02-27,141.88101196289062,144.69984436035156,141.88101196289062,142.82061767578125,142.82061767578125,3220912
2019-02-28,142.82061767578125,144.69984436035156,141.88101196289062,141.88101196289062,141.88101196289062,1059057
2019-03-01,141.88101196289062,144.69984436035156,140.94140625,140.94140625,140.94140625,945392
2019-03-04,140.94140625,143.76023864746094,140.00180053710938,141.88101196289062,141.88101196289062,3590747
2019-03-05,141.88101196289062,144.69984436035156,140.00180053710938,140.94140625,140.94140625,2993052
2019-03-06,140.94140625,143.76023864746094,139.0621795654297,141.88101196289062,141.88101196289062,2724642
2019-03-07,141.88101196289062,141.88101196289062,141.88101196289062,141.88101196289062,141.88101196289062,0
2019-03-08,141.88101196289062,144.69984436035156,140.00180053710938,140.94140625,140.94140625,2693672
2019-03-11,140.94140625,143.76023864746094,140.00180053710938,140.94140625,140.94140625,2054577
2019-03-12,140.00180053710938,144.69984436035156,140.00180053710938,140.94140625,140.94140625,1121849
2019-03-13,140.94140625,144.69984436035156,140.00180053710938,140.94140625,140.94140625,2185695
2019-03-14,140.94140625,141.88101196289062,140.94140625,141.88101196289062,141.88101196289062,2616619
2019-03-15,141.88101196289062,142.82061767578125,140.00180053710938,140.00180053710938,140.00180053710938,1379615
2019-03-18,140.00180053710938,140.94140625,140.00180053710938,140.00180053710938,140.00180053710938,2512320
2019-03-19,140.00180053710938,140.94140625,139.0621795654297,140.00180053710938,140.00180053710938,2136632
2019-03-20,140.00180053710938,140.94140625,140.00180053710938,140.94140625,140.94140625,2255298
2019-03-21,140.94140625,140.94140625,140.00180053710938,140.94140625,140.94140625,2165687
2019-03-22,140.94140625,140.94140625,140.00180053710938,140.94140625,140.94140625,1936549
2019-03-25,140.94140625,140.94140625,140.00180053710938,140.00180053710938,140.00180053710938,2206023
2019-03-26,140.00180053710938,140.00180053710938,139.0621795654297,140.00180053710938,140.00180053710938,1500410
2019-03-27,140.00180053710938,140.94140625,139.0621795654297,140.94140625,140.94140625,2112899
2019-03-28,140.94140625,142.82061767578125,140.94140625,142.82061767578125,142.82061767578125,2331075
2019-03-29,142.82061767578125,145.6394500732422,142.82061767578125,143.76023864746094,143.76023864746094,3210908
2019-04-01,142.82061767578125,142.82061767578125,141.88101196289062,142.82061767578125,142.82061767578125,2134716
2019-04-02,142.82061767578125,142.82061767578125,141.88101196289062,142.82061767578125,142.82061767578125,2201233
2019-04-03,142.82061767578125,142.82061767578125,142.82061767578125,142.82061767578125,142.82061767578125,0
2019-04-04,142.82061767578125,142.82061767578125,141.88101196289062,142.82061767578125,142.82061767578125,1570759
2019-04-05,142.82061767578125,142.82061767578125,141.88101196289062,142.82061767578125,142.82061767578125,2184737
2019-04-08,142.82061767578125,142.82061767578125,141.88101196289062,142.82061767578125,142.82061767578125,2183034
2019-04-09,141.88101196289062,141.88101196289062,140.94140625,140.94140625,140.94140625,1998490
2019-04-10,140.94140625,140.94140625,138.12257385253906,138.12257385253906,138.12257385253906,1787657
2019-04-11,137.18296813964844,137.18296813964844,134.3641357421875,134.3641357421875,134.3641357421875,2298721
2019-04-12,132.48492431640625,133.42453002929688,132.48492431640625,133.42453002929688,133.42453002929688,2191336
2019-04-15,133.42453002929688,134.3641357421875,133.42453002929688,134.3641357421875,134.3641357421875,2308725
2019-04-16,134.3641357421875,135.30374145507812,133.42453002929688,134.3641357421875,134.3641357421875,2311066
2019-04-17,134.3641357421875,134.3641357421875,134.3641357421875,134.3641357421875,134.3641357421875,0
2019-04-18,135.30374145507812,135.30374145507812,134.3641357421875,135.30374145507812,135.30374145507812,2170689
2019-04-19,135.30374145507812,135.30374145507812,135.30374145507812,135.30374145507812,135.30374145507812,0
2019-04-22,135.30374145507812,135.30374145507812,134.3641357421875,135.30374145507812,135.30374145507812,2449102
2019-04-23,135.30374145507812,135.30374145507812,134.3641357421875,135.30374145507812,135.30374145507812,2322667
2019-04-24,135.30374145507812,135.30374145507812,135.30374145507812,135.30374145507812,135.30374145507812,2207406
2019-04-25,135.30374145507812,136.2433624267578,133.42453002929688,133.42453002929688,133.42453002929688,2262855
2019-04-26,134.3641357421875,134.3641357421875,133.42453002929688,133.42453002929688,133.42453002929688,2174839
2019-04-29,133.42453002929688,135.30374145507812,133.42453002929688,134.3641357421875,134.3641357421875,2169731
2019-04-30,134.3641357421875,135.30374145507812,134.3641357421875,135.30374145507812,135.30374145507812,2388120
2019-05-01,135.30374145507812,135.30374145507812,135.30374145507812,135.30374145507812,135.30374145507812,0
2019-05-02,135.30374145507812,135.30374145507812,134.3641357421875,135.30374145507812,135.30374145507812,2190059
2019-05-03,135.30374145507812,135.30374145507812,134.3641357421875,135.30374145507812,135.30374145507812,2146636
2019-05-06,135.30374145507812,135.30374145507812,134.3641357421875,135.30374145507812,135.30374145507812,2268176
2019-05-07,135.30374145507812,135.30374145507812,134.3641357421875,135.30374145507812,135.30374145507812,2201021
2019-05-08,135.30374145507812,135.30374145507812,134.3641357421875,135.30374145507812,135.30374145507812,2361726
2019-05-09,135.30374145507812,136.2433624267578,135.30374145507812,135.30374145507812,135.30374145507812,2252744
2019-05-10,135.30374145507812,136.2433624267578,135.30374145507812,136.2433624267578,136.2433624267578,2308831
2019-05-13,136.2433624267578,137.18296813964844,136.2433624267578,136.2433624267578,136.2433624267578,2162920
2019-05-14,136.2433624267578,136.2433624267578,136.2433624267578,136.2433624267578,136.2433624267578,2444100
2019-05-15,136.2433624267578,137.18296813964844,136.2433624267578,136.2433624267578,136.2433624267578,2568939
2019-05-16,136.2433624267578,138.12257385253906,136.2433624267578,136.2433624267578,136.2433624267578,2199531
2019-05-17,136.2433624267578,137.18296813964844,136.2433624267578,136.2433624267578,136.2433624267578,2116517
2019-05-20,136.2433624267578,138.12257385253906,135.30374145507812,135.30374145507812,135.30374145507812,2334480
2019-05-21,135.30374145507812,137.18296813964844,134.3641357421875,135.30374145507812,135.30374145507812,2287120
2019-05-22,135.30374145507812,136.2433624267578,135.30374145507812,135.30374145507812,135.30374145507812,2314791
2019-05-23,135.30374145507812,136.2433624267578,135.30374145507812,135.30374145507812,135.30374145507812,2454424
2019-05-24,135.30374145507812,137.18296813964844,135.30374145507812,135.30374145507812,135.30374145507812,2278819
2019-05-27,135.30374145507812,137.18296813964844,135.30374145507812,136.2433624267578,136.2433624267578,2272540
2019-05-28,136.2433624267578,138.12257385253906,136.2433624267578,138.12257385253906,138.12257385253906,2226882
2019-05-29,138.12257385253906,140.94140625,138.12257385253906,140.94140625,140.94140625,2262429
2019-05-30,140.94140625,140.94140625,140.94140625,140.94140625,140.94140625,0
2019-05-31,140.94140625,143.76023864746094,140.00180053710938,143.76023864746094,143.76023864746094,2294038
2019-06-03,143.76023864746094,143.76023864746094,143.76023864746094,143.76023864746094,143.76023864746094,0
2019-06-04,143.76023864746094,143.76023864746094,143.76023864746094,143.76023864746094,143.76023864746094,0
2019-06-05,143.76023864746094,143.76023864746094,143.76023864746094,143.76023864746094,143.76023864746094,0
2019-06-06,143.76023864746094,143.76023864746094,143.76023864746094,143.76023864746094,143.76023864746094,0
2019-06-07,143.76023864746094,143.76023864746094,143.76023864746094,143.76023864746094,143.76023864746094,0
2019-06-10,143.76023864746094,144.69984436035156,142.82061767578125,143.76023864746094,143.76023864746094,2253596
2019-06-11,143.76023864746094,144.69984436035156,143.76023864746094,144.69984436035156,144.69984436035156,2290100
2019-06-12,144.69984436035156,147.5186767578125,144.69984436035156,147.5186767578125,147.5186767578125,2758061
2019-06-13,147.5186767578125,150.33749389648438,147.5186767578125,150.33749389648438,150.33749389648438,2182502
2019-06-14,150.33749389648438,151.277099609375,150.33749389648438,150.33749389648438,150.33749389648438,1988592
2019-06-17,150.33749389648438,152.2167205810547,150.33749389648438,152.2167205810547,152.2167205810547,1963581
2019-06-18,152.2167205810547,154.09593200683594,152.2167205810547,154.09593200683594,154.09593200683594,2905782
2019-06-19,154.09593200683594,155.97515869140625,154.09593200683594,155.97515869140625,155.97515869140625,3342878
2019-06-20,155.97515869140625,157.8543701171875,155.97515869140625,157.8543701171875,157.8543701171875,2671748
2019-06-21,158.79397583007812,159.7335968017578,157.8543701171875,159.7335968017578,159.7335968017578,2944095
2019-06-24,159.7335968017578,160.67320251464844,158.79397583007812,159.7335968017578,159.7335968017578,3468462
2019-06-25,159.7335968017578,159.7335968017578,158.79397583007812,159.7335968017578,159.7335968017578,3132684
2019-06-26,159.7335968017578,160.67320251464844,158.79397583007812,160.67320251464844,160.67320251464844,2438034
2019-06-27,160.67320251464844,161.61280822753906,159.7335968017578,161.61280822753906,161.61280822753906,2407383
2019-06-28,161.61280822753906,161.61280822753906,158.79397583007812,158.79397583007812,158.79397583007812,2134397
2019-07-01,158.79397583007812,158.79397583007812,155.97515869140625,156.91476440429688,156.91476440429688,2360449
2019-07-02,156.91476440429688,156.91476440429688,150.33749389648438,151.277099609375,151.277099609375,2222519
2019-07-03,151.277099609375,152.2167205810547,151.277099609375,151.277099609375,151.277099609375,2226989
2019-07-04,151.277099609375,152.2167205810547,151.277099609375,152.2167205810547,152.2167205810547,2363216
2019-07-05,152.2167205810547,153.1563262939453,150.33749389648438,151.277099609375,151.277099609375,2152596
2019-07-08,151.277099609375,152.2167205810547,150.33749389648438,152.2167205810547,152.2167205810547,2428562
2019-07-09,152.2167205810547,153.1563262939453,152.2167205810547,153.1563262939453,153.1563262939453,2131736
2019-07-10,153.1563262939453,153.1563262939453,152.2167205810547,153.1563262939453,153.1563262939453,2202085
2019-07-11,153.1563262939453,155.97515869140625,153.1563262939453,153.1563262939453,153.1563262939453,2009664
2019-07-12,153.1563262939453,153.1563262939453,151.277099609375,151.277099609375,151.277099609375,2202298
2019-07-15,151.277099609375,151.277099609375,147.5186767578125,148.45828247070312,148.45828247070312,2296592
2019-07-16,149.39788818359375,149.39788818359375,147.5186767578125,148.45828247070312,148.45828247070312,3023490
2019-07-17,148.45828247070312,149.39788818359375,147.5186767578125,149.39788818359375,149.39788818359375,2293187
2019-07-18,149.39788818359375,149.39788818359375,148.45828247070312,149.39788818359375,149.39788818359375,2287227
2019-07-19,149.39788818359375,149.39788818359375,147.5186767578125,147.5186767578125,147.5186767578125,2227415
2019-07-22,147.5186767578125,148.45828247070312,147.5186767578125,148.45828247070312,148.45828247070312,2281160
2019-07-23,148.45828247070312,148.45828247070312,147.5186767578125,148.45828247070312,148.45828247070312,2440056
2019-07-24,148.45828247070312,148.45828247070312,147.5186767578125,148.45828247070312,148.45828247070312,2196125
2019-07-25,148.45828247070312,148.45828247070312,146.5790557861328,148.45828247070312,148.45828247070312,1662180
2019-07-26,148.45828247070312,148.45828247070312,147.5186767578125,147.5186767578125,147.5186767578125,1606837
2019-07-29,147.5186767578125,148.45828247070312,146.5790557861328,148.45828247070312,148.45828247070312,1842467
2019-07-30,148.45828247070312,148.45828247070312,147.5186767578125,148.45828247070312,148.45828247070312,2041273
2019-07-31,148.45828247070312,148.45828247070312,145.6394500732422,146.5790557861328,146.5790557861328,2584159
2019-08-01,146.5790557861328,147.5186767578125,146.5790557861328,147.5186767578125,147.5186767578125,2238164
2019-08-02,147.5186767578125,148.45828247070312,146.5790557861328,148.45828247070312,148.45828247070312,2505828
2019-08-05,148.45828247070312,148.45828247070312,147.5186767578125,148.45828247070312,148.45828247070312,1741468
2019-08-06,148.45828247070312,148.45828247070312,145.6394500732422,148.45828247070312,148.45828247070312,2597355
2019-08-07,148.45828247070312,150.33749389648438,148.45828247070312,150.33749389648438,150.33749389648438,1976353
2019-08-08,150.33749389648438,151.277099609375,149.39788818359375,151.277099609375,151.277099609375,2299572
2019-08-09,151.277099609375,152.2167205810547,151.277099609375,152.2167205810547,152.2167205810547,2010729
2019-08-12,153.1563262939453,153.1563262939453,152.2167205810547,153.1563262939453,153.1563262939453,1737530
2019-08-13,153.1563262939453,154.09593200683594,152.2167205810547,152.2167205810547,152.2167205810547,1693363
2019-08-14,153.1563262939453,154.09593200683594,153.1563262939453,153.1563262939453,153.1563262939453,2187185
2019-08-15,154.09593200683594,154.09593200683594,151.277099609375,152.2167205810547,152.2167205810547,1841935
2019-08-16,152.2167205810547,153.1563262939453,151.277099609375,153.1563262939453,153.1563262939453,1701983
2019-08-19,153.1563262939453,155.03553771972656,153.1563262939453,154.09593200683594,154.09593200683594,2424411
2019-08-20,155.03553771972656,155.03553771972656,153.1563262939453,153.1563262939453,153.1563262939453,2347464
2019-08-21,154.09593200683594,154.09593200683594,153.1563262939453,153.1563262939453,153.1563262939453,1793830
2019-08-22,153.1563262939453,153.1563262939453,152.2167205810547,153.1563262939453,153.1563262939453,2075330
2019-08-23,153.1563262939453,154.09593200683594,153.1563262939453,154.09593200683594,154.09593200683594,2044253
2019-08-26,154.09593200683594,155.03553771972656,154.09593200683594,155.03553771972656,155.03553771972656,2284459
2019-08-27,155.03553771972656,155.03553771972656,153.1563262939453,155.03553771972656,155.03553771972656,2644503
2019-08-28,155.03553771972656,156.91476440429688,155.03553771972656,155.97515869140625,155.97515869140625,2028289
2019-08-29,155.97515869140625,155.97515869140625,154.09593200683594,155.97515869140625,155.97515869140625,1972628
2019-08-30,155.97515869140625,155.97515869140625,155.03553771972656,155.97515869140625,155.97515869140625,1776589
2019-09-02,155.97515869140625,155.97515869140625,155.03553771972656,155.03553771972656,155.03553771972656,2096403
2019-09-03,155.03553771972656,155.03553771972656,154.09593200683594,155.03553771972656,155.03553771972656,2019881
2019-09-04,153.1563262939453,155.03553771972656,148.45828247070312,150.33749389648438,150.33749389648438,480412
2019-09-05,150.33749389648438,150.33749389648438,148.45828247070312,148.45828247070312,148.45828247070312,1032024
2019-09-06,148.45828247070312,148.45828247070312,146.5790557861328,147.5186767578125,147.5186767578125,1717415
2019-09-09,147.5186767578125,148.45828247070312,146.5790557861328,147.5186767578125,147.5186767578125,1608115
2019-09-10,147.5186767578125,147.5186767578125,145.6394500732422,146.5790557861328,146.5790557861328,1771374
2019-09-11,146.5790557861328,146.5790557861328,145.6394500732422,146.5790557861328,146.5790557861328,1653559
2019-09-12,146.5790557861328,146.5790557861328,145.6394500732422,146.5790557861328,146.5790557861328,2143337
2019-09-13,147.5186767578125,147.5186767578125,145.6394500732422,146.5790557861328,146.5790557861328,1776482
2019-09-16,146.5790557861328,146.5790557861328,145.6394500732422,146.5790557861328,146.5790557861328,1678995
2019-09-17,146.5790557861328,146.5790557861328,145.6394500732422,146.5790557861328,146.5790557861328,1765520
2019-09-18,146.5790557861328,146.5790557861328,143.76023864746094,145.6394500732422,145.6394500732422,831728
2019-09-19,145.6394500732422,145.6394500732422,144.69984436035156,144.69984436035156,144.69984436035156,2263706
2019-09-20,144.69984436035156,144.69984436035156,142.82061767578125,143.76023864746094,143.76023864746094,89718
2019-09-23,143.76023864746094,143.76023864746094,142.82061767578125,143.76023864746094,143.76023864746094,1580656
2019-09-24,143.76023864746094,144.69984436035156,142.82061767578125,143.76023864746094,143.76023864746094,1308309
2019-09-25,143.76023864746094,144.69984436035156,143.76023864746094,144.69984436035156,144.69984436035156,1860134
2019-09-26,144.69984436035156,145.6394500732422,144.69984436035156,145.6394500732422,145.6394500732422,1629613
2019-09-27,145.6394500732422,145.6394500732422,143.76023864746094,145.6394500732422,145.6394500732422,1542875
2019-09-30,145.6394500732422,145.6394500732422,142.82061767578125,143.76023864746094,143.76023864746094,1225934
2019-10-01,143.76023864746094,143.76023864746094,142.82061767578125,142.82061767578125,142.82061767578125,2340653
2019-10-02,142.82061767578125,142.82061767578125,140.94140625,141.88101196289062,141.88101196289062,1632167
2019-10-03,141.88101196289062,142.82061767578125,140.94140625,141.88101196289062,141.88101196289062,1983164
2019-10-04,141.88101196289062,142.82061767578125,140.94140625,141.88101196289062,141.88101196289062,2256363
2019-10-07,141.88101196289062,141.88101196289062,140.94140625,140.94140625,140.94140625,1860134
2019-10-08,140.94140625,141.88101196289062,140.00180053710938,140.94140625,140.94140625,1623440
2019-10-09,140.94140625,141.88101196289062,140.94140625,141.88101196289062,141.88101196289062,2140463
2019-10-10,141.88101196289062,141.88101196289062,140.94140625,141.88101196289062,141.88101196289062,2287227
2019-10-11,141.88101196289062,141.88101196289062,140.00180053710938,140.94140625,140.94140625,1233917
2019-10-14,140.94140625,141.88101196289062,139.0621795654297,140.00180053710938,140.00180053710938,1509350
2019-10-15,140.00180053710938,140.00180053710938,138.12257385253906,139.0621795654297,139.0621795654297,1969435
2019-10-16,139.0621795654297,140.00180053710938,139.0621795654297,140.00180053710938,140.00180053710938,2310747
2019-10-17,140.00180053710938,140.94140625,139.0621795654297,140.00180053710938,140.00180053710938,1833421
2019-10-18,140.00180053710938,140.94140625,140.00180053710938,140.00180053710938,140.00180053710938,1475506
2019-10-21,140.00180053710938,140.94140625,140.00180053710938,140.00180053710938,140.00180053710938,1797236
2019-10-22,140.00180053710938,140.94140625,140.00180053710938,140.00180053710938,140.00180053710938,2236674
2019-10-23,140.00180053710938,140.00180053710938,139.0621795654297,140.00180053710938,140.00180053710938,1520525
2019-10-24,140.00180053710938,140.94140625,140.00180053710938,140.00180053710938,140.00180053710938,1404945
2019-10-25,140.00180053710938,140.94140625,139.0621795654297,140.00180053710938,140.00180053710938,2041912
2019-10-28,140.00180053710938,140.94140625,140.00180053710938,140.00180053710938,140.00180053710938,2604167
2019-10-29,140.00180053710938,140.94140625,139.0621795654297,140.00180053710938,140.00180053710938,1948469
2019-10-30,140.00180053710938,140.94140625,140.00180053710938,140.00180053710938,140.00180053710938,2264025
2019-10-31,140.00180053710938,140.94140625,139.0621795654297,140.00180053710938,140.00180053710938,1943041
2019-11-01,140.00180053710938,140.00180053710938,139.0621795654297,140.00180053710938,140.00180053710938,1834911
2019-11-04,140.00180053710938,141.88101196289062,140.00180053710938,141.88101196289062,141.88101196289062,2260939
2019-11-05,141.88101196289062,142.82061767578125,141.88101196289062,142.82061767578125,142.82061767578125,1908239
2019-11-06,142.82061767578125,142.82061767578125,141.88101196289062,142.82061767578125,142.82061767578125,1982526
