Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-02-14,800.0,840.0,795.0,805.0,805.0,2490000,1.0,,800.0,840.0,795.0,0.6250000000000089,0.6230549750636163,-1.8292682926829285,-1.846206283973544,-54.7752808988764,-79.35263658675676,-1.2345679012345734,-1.2422519998557209,14.28571428571428,13.353139262452258,-58.1151832460733,-87.02467933727482,1.2048192771084263,1.197619104671562,-1.7543859649122862,-1.7699577099400974,-56.02094240837696,-82.14566292033162,0.6329113924050667,0.6309169193264755,13.571428571428568,12.726177961092718,-55.3370786516854,-80.6026528631799,805.0,807.0230107002213,820.0,812.5528079114783,814.0,849.071969736762,876.3333333333334,911.7748630170069,805.0,807.0230107002213,820.0,812.5528079114783,814.0,849.071969736762,876.3333333333334,911.7748630170069,805.0,807.0230107002213,820.0,812.5528079114783,814.0,849.071969736762,876.3333333333334,911.7748630170069,805.0,807.0230107002213,820.0,812.5528079114783,814.0,849.071969736762,876.3333333333334,911.7748630170069
2023-02-15,805.0,820.0,790.0,790.0,790.0,3518900,1.0,,805.0,820.0,790.0,-1.8633540372670845,-1.8809331957496227,-8.670520231213874,-9.069656147081217,-55.24079320113314,-80.387302390633,0.6250000000000089,0.6230549750636163,-3.0120481927710885,-3.058342337208028,-54.0,-77.65287894989963,-2.380952380952384,-2.409755157906053,-8.37988826815642,-8.751937801655654,-53.93258426966292,-77.5064303027832,-0.6289308176100628,-0.6309169193264721,-3.658536585365857,-3.727139479723165,-52.40963855421688,-74.25399358895218,798.3333333333334,798.5115053501106,805.0,805.0352052743189,804.5,838.3316116028051,862.6666666666666,896.5530051398811,798.3333333333334,798.5115053501106,805.0,805.0352052743189,804.5,838.3316116028051,862.6666666666666,896.5530051398811,798.3333333333334,798.5115053501106,805.0,805.0352052743189,804.5,838.3316116028051,862.6666666666666,896.5530051398811,798.3333333333334,798.5115053501106,805.0,805.0352052743189,804.5,838.3316116028051,862.6666666666666,896.5530051398811
2023-02-16,790.0,830.0,790.0,830.0,830.0,2642400,1.0,,790.0,830.0,790.0,5.063291139240511,4.939275532957647,1.2195121951219523,1.212136053234482,-53.23943661971831,-76.01300011188727,-1.8633540372670845,-1.8809331957496227,-8.670520231213874,-9.069656147081217,-55.36723163841808,-80.67018801068076,1.2195121951219523,1.212136053234482,-5.142857142857138,-5.279818556697077,-55.25606469002695,-80.42142742508919,0.0,0.0,-2.469135802469136,-2.500130220541727,-55.24079320113314,-80.387302390633,808.3333333333334,814.2557526750553,807.0,813.3568035162125,804.5,836.8167731295678,849.3333333333334,888.2338794973958,808.3333333333334,814.2557526750553,807.0,813.3568035162125,804.5,836.8167731295678,849.3333333333334,888.2338794973958,808.3333333333334,814.2557526750553,807.0,813.3568035162125,804.5,836.8167731295678,849.3333333333334,888.2338794973958,808.3333333333334,814.2557526750553,807.0,813.3568035162125,804.5,836.8167731295678,849.3333333333334,888.2338794973958
2023-02-17,830.0,850.0,800.0,805.0,805.0,2782800,1.0,,830.0,850.0,800.0,-3.0120481927710885,-3.058342337208028,-0.6172839506172867,-0.6191970247921107,-51.3595166163142,-72.07140103925998,5.063291139240511,4.939275532957647,-1.1904761904761862,-1.197619104671565,-53.23943661971831,-76.01300011188727,2.4096385542168752,2.381064869371861,1.1904761904761862,1.1834457647002798,-52.64623955431755,-74.7523951438017,1.265822784810133,1.2578782206860186,1.265822784810133,1.2578782206860186,-51.66163141993958,-72.69445601432359,808.3333333333334,809.6278763375276,806.0,810.5712023441416,807.5,831.0319052878282,835.6666666666666,877.8296445602213,808.3333333333334,809.6278763375276,806.0,810.5712023441416,807.5,831.0319052878282,835.6666666666666,877.8296445602213,808.3333333333334,809.6278763375276,806.0,810.5712023441416,807.5,831.0319052878282,835.6666666666666,877.8296445602213,808.3333333333334,809.6278763375276,806.0,810.5712023441416,807.5,831.0319052878282,835.6666666666666,877.8296445602213
2023-02-20,810.0,810.0,775.0,780.0,780.0,3312900,1.0,,810.0,810.0,775.0,-3.105590062111796,-3.15483577349259,-2.500000000000002,-2.53178079842899,-49.35064935064936,-68.02437757240375,-2.409638554216864,-2.4391453124159126,0.0,0.0,-51.05740181268883,-71.4522040144679,-4.705882352941182,-4.820210181787775,-2.409638554216864,-2.4391453124159126,-51.78571428571428,-72.95148247308202,-3.125,-3.1748698314580297,-1.898734177215189,-1.916991610772017,-49.675324675324674,-68.66746660543278,805.0,794.8139381687638,802.0,800.380801562761,812.5,821.7533770536775,819.6666666666666,865.6009389901935,805.0,794.8139381687638,802.0,800.380801562761,812.5,821.7533770536775,819.6666666666666,865.6009389901935,805.0,794.8139381687638,802.0,800.380801562761,812.5,821.7533770536775,819.6666666666666,865.6009389901935,805.0,794.8139381687638,802.0,800.380801562761,812.5,821.7533770536775,819.6666666666666,865.6009389901935
2023-02-21,785.0,805.0,765.0,795.0,795.0,1802100,1.0,,785.0,805.0,765.0,1.923076923076916,1.9048194970694408,-1.2422360248447228,-1.2500162764231495,-44.599303135888505,-59.05780135393896,-3.0864197530864224,-3.135052988407604,-1.8750000000000044,-1.892800988551891,-49.02597402597403,-67.38539776252665,-0.6172839506172867,-0.6191970247921107,-4.166666666666663,-4.255961441879589,-47.72727272727273,-64.86954179891114,-1.2903225806451646,-1.298719552681119,-3.773584905660377,-3.846628082779605,-46.68989547038328,-62.90442943671858,793.3333333333334,794.9069690843819,800.0,798.5872010418407,810.0,816.8891266802816,809.3333333333334,856.7758216164193,793.3333333333334,794.9069690843819,800.0,798.5872010418407,810.0,816.8891266802816,809.3333333333334,856.7758216164193,793.3333333333334,794.9069690843819,800.0,798.5872010418407,810.0,816.8891266802816,809.3333333333334,856.7758216164193,793.3333333333334,794.9069690843819,800.0,798.5872010418407,810.0,816.8891266802816,809.3333333333334,856.7758216164193
2023-02-22,795.0,805.0,780.0,780.0,780.0,1910400,1.0,,795.0,805.0,780.0,-1.8867924528301885,-1.9048194970694476,-1.2658227848101222,-1.273902577742971,-45.833333333333336,-61.31044728864089,1.273885350318471,1.2658396871923463,-1.2422360248447228,-1.2500162764231495,-44.01408450704225,-58.00700359409745,0.0,0.0,-1.8292682926829285,-1.846206283973544,-44.86301369863014,-59.53494372838188,1.9607843137254832,1.941808585710152,-1.2658227848101222,-1.273902577742971,-41.57303370786517,-53.739265115071255,785.0,787.453484542191,798.0,792.3914673612271,801.5,810.1820127384121,802.3333333333334,847.1788439143669,785.0,787.453484542191,798.0,792.3914673612271,801.5,810.1820127384121,802.3333333333334,847.1788439143669,785.0,787.453484542191,798.0,792.3914673612271,801.5,810.1820127384121,802.3333333333334,847.1788439143669,785.0,787.453484542191,798.0,792.3914673612271,801.5,810.1820127384121,802.3333333333334,847.1788439143669
2023-02-23,780.0,790.0,755.0,755.0,755.0,3044600,1.0,,780.0,790.0,755.0,-3.205128205128205,-3.257617043461272,-9.036144578313255,-9.470795154161893,-43.656716417910445,-57.37071436959324,-1.8867924528301885,-1.9048194970694476,-1.2658227848101222,-1.273902577742971,-45.833333333333336,-61.31044728864089,-1.8633540372670845,-1.8809331957496227,-4.81927710843374,-4.939275532957647,-48.5342019543974,-66.42527145602304,-3.205128205128205,-3.257617043461272,-4.430379746835444,-4.531519621204249,-43.656716417910445,-57.37071436959324,776.6666666666666,771.2267422710954,783.0,779.9276449074847,795.0,800.1489195132461,797.3333333333334,835.656488425071,776.6666666666666,771.2267422710954,783.0,779.9276449074847,795.0,800.1489195132461,797.3333333333334,835.656488425071,776.6666666666666,771.2267422710954,783.0,779.9276449074847,795.0,800.1489195132461,797.3333333333334,835.656488425071,776.6666666666666,771.2267422710954,783.0,779.9276449074847,795.0,800.1489195132461,797.3333333333334,835.656488425071
2023-02-24,755.0,775.0,750.0,760.0,760.0,1053500,1.0,,755.0,775.0,750.0,0.6622516556291425,0.6600684031352093,-5.590062111801242,-5.75238441381866,-41.53846153846153,-53.680111016925125,-3.205128205128205,-3.257617043461272,-9.036144578313255,-9.470795154161893,-43.656716417910445,-57.37071436959324,-1.898734177215189,-1.916991610772017,-8.823529411764708,-9.237332013101517,-42.5925925925926,-55.499684207912814,-0.6622516556291425,-0.6644542718668613,-6.25,-6.453852113757118,-40.23904382470119,-51.48176450355281,765.0,765.6133711355477,774.0,773.2850966049897,790.0,792.8491159653832,796.3333333333334,826.1994273719371,765.0,765.6133711355477,774.0,773.2850966049897,790.0,792.8491159653832,796.3333333333334,826.1994273719371,765.0,765.6133711355477,774.0,773.2850966049897,790.0,792.8491159653832,796.3333333333334,826.1994273719371,765.0,765.6133711355477,774.0,773.2850966049897,790.0,792.8491159653832,796.3333333333334,826.1994273719371
2023-02-27,785.0,785.0,735.0,740.0,740.0,2420500,1.0,,785.0,785.0,735.0,-2.631578947368418,-2.6668247082161294,-5.128205128205132,-5.264373348542203,-42.41245136186771,-55.186381113110485,3.973509933774833,3.896596853338371,-3.0864197530864224,-3.135052988407604,-40.97744360902256,-52.7250503433391,1.2903225806451646,1.2820688429061469,-3.0864197530864224,-3.135052988407604,-40.97744360902256,-52.7250503433391,-2.0000000000000018,-2.0202707317519466,-5.161290322580648,-5.299253014051034,-42.352941176470594,-55.083095837969,751.6666666666666,752.8066855677739,766.0,762.1900644033263,784.0,783.240185789859,797.0,815.4244989504449,751.6666666666666,752.8066855677739,766.0,762.1900644033263,784.0,783.240185789859,797.0,815.4244989504449,751.6666666666666,752.8066855677739,766.0,762.1900644033263,784.0,783.240185789859,797.0,815.4244989504449,751.6666666666666,752.8066855677739,766.0,762.1900644033263,784.0,783.240185789859,797.0,815.4244989504449
2023-02-28,755.0,755.0,740.0,745.0,745.0,1176200,1.0,,755.0,755.0,740.0,0.6756756756756799,0.673403218134412,-6.289308176100628,-6.4957896274772375,-42.69230769230769,-55.67353250700686,-3.821656050955413,-3.896596853338372,-3.821656050955413,-3.896596853338372,-41.24513618677042,-53.17962480802954,-3.821656050955413,-3.896596853338372,-6.211180124223603,-6.412452816953867,-43.0188679245283,-56.2449989171298,0.6802721088435382,0.6779686985378769,-3.26797385620915,-3.322564762832039,-41.96078431372548,-54.40512713943109,748.3333333333334,748.903342783887,756.0,756.4600429355509,778.0,776.2874247371573,792.0,806.6214365816393,748.3333333333334,748.903342783887,756.0,756.4600429355509,778.0,776.2874247371573,792.0,806.6214365816393,748.3333333333334,748.903342783887,756.0,756.4600429355509,778.0,776.2874247371573,792.0,806.6214365816393,748.3333333333334,748.903342783887,756.0,756.4600429355509,778.0,776.2874247371573,792.0,806.6214365816393
2023-03-01,740.0,755.0,730.0,740.0,740.0,975100,1.0,,740.0,755.0,730.0,-0.6711409395973145,-0.6734032181344068,-5.128205128205132,-5.264373348542203,-38.84297520661158,-49.17254523925714,-1.9867549668874165,-2.0067563050809256,-6.91823899371069,-7.169192845611645,-43.07692307692308,-56.34693572514127,0.0,0.0,-6.211180124223603,-6.412452816953867,-41.92307692307692,-54.34017942006033,-1.3513513513513489,-1.36056520557786,-6.41025641025641,-6.62493855412006,-39.66942148760331,-50.533110444835,741.6666666666666,744.4516713919435,748.0,750.973361957034,773.0,769.6897111485832,783.6666666666666,798.2937570089343,741.6666666666666,744.4516713919435,748.0,750.973361957034,773.0,769.6897111485832,783.6666666666666,798.2937570089343,741.6666666666666,744.4516713919435,748.0,750.973361957034,773.0,769.6897111485832,783.6666666666666,798.2937570089343,741.6666666666666,744.4516713919435,748.0,750.973361957034,773.0,769.6897111485832,783.6666666666666,798.2937570089343
2023-03-02,750.0,755.0,745.0,750.0,750.0,598200,1.0,,750.0,755.0,745.0,1.3513513513513598,1.3423020332140772,-0.6622516556291425,-0.6644542718668613,-37.5,-47.00036292457356,1.3513513513513598,1.3423020332140772,-3.846153846153844,-3.922071315328127,-38.01652892561983,-47.83024320604306,0.0,0.0,-4.430379746835444,-4.531519621204249,-37.86008230452676,-47.57816065256242,2.0547945205479534,2.0339684237122784,-1.3245033112582738,-1.3333530869465144,-34.070796460176986,-41.65886933268267,745.0,747.2258356959717,747.0,750.6489079713559,765.0,766.1097636670227,779.0,792.2570373828175,745.0,747.2258356959717,747.0,750.6489079713559,765.0,766.1097636670227,779.0,792.2570373828175,745.0,747.2258356959717,747.0,750.6489079713559,765.0,766.1097636670227,779.0,792.2570373828175,745.0,747.2258356959717,747.0,750.6489079713559,765.0,766.1097636670227,779.0,792.2570373828175
2023-03-03,750.0,820.0,750.0,785.0,785.0,9635100,1.0,,750.0,820.0,750.0,4.666666666666663,4.561051125205228,3.289473684210531,3.2365284502031715,-31.14035087719298,-37.30998236061326,0.0,0.0,-0.6622516556291425,-0.6644542718668613,-36.97478991596639,-46.163537957521896,8.609271523178808,8.25865910092741,5.8064516129032295,5.644131090495184,-31.09243697478992,-37.24042458472763,0.6711409395973256,0.668898815079671,0.0,0.0,-33.333333333333336,-40.54651081081644,758.3333333333334,766.1129178479858,752.0,762.0992719809041,763.0,769.5443520912005,777.3333333333334,791.3499077099654,758.3333333333334,766.1129178479858,752.0,762.0992719809041,763.0,769.5443520912005,777.3333333333334,791.3499077099654,758.3333333333334,766.1129178479858,752.0,762.0992719809041,763.0,769.5443520912005,777.3333333333334,791.3499077099654,758.3333333333334,766.1129178479858,752.0,762.0992719809041,763.0,769.5443520912005,777.3333333333334,791.3499077099654
2023-03-06,790.0,830.0,760.0,825.0,825.0,3589000,1.0,,790.0,830.0,760.0,5.095541401273884,4.969966855227255,11.486486486486491,10.87332001364656,-27.947598253275107,-32.7776529653659,5.333333333333323,5.195973893071096,0.6369426751592355,0.6349227678658744,-30.08849557522124,-35.79399662453191,1.2195121951219523,1.212136053234482,5.73248407643312,5.574198300823516,-33.06451612903226,-40.14409578084391,1.333333333333342,1.3245226750020722,3.401360544217691,3.3447934067540124,-30.909090909090907,-36.97470255060851,786.6666666666666,795.556458923993,769.0,783.0661813206028,767.5,779.6271971655277,779.0,795.5561692462197,786.6666666666666,795.556458923993,769.0,783.0661813206028,767.5,779.6271971655277,779.0,795.5561692462197,786.6666666666666,795.556458923993,769.0,783.0661813206028,767.5,779.6271971655277,779.0,795.5561692462197,786.6666666666666,795.556458923993,769.0,783.0661813206028,767.5,779.6271971655277,779.0,795.5561692462197
2023-03-07,825.0,845.0,785.0,800.0,800.0,5047700,1.0,,825.0,845.0,785.0,-3.030303030303028,-3.077165866675366,7.38255033557047,7.122750928836778,-24.882629107981224,-28.611835047559826,4.430379746835444,4.335044087361382,9.27152317880795,8.86656370856563,-28.260869565217394,-33.21338350226148,1.8072289156626509,1.7910926566530243,11.920529801324498,11.26188781081491,-28.691983122362878,-33.81614262120578,3.289473684210531,3.2365284502031715,6.0810810810810745,5.903353158419293,-26.291079812206576,-30.50463603611171,803.3333333333334,797.7782294619965,780.0,788.7107875470687,768.0,783.3313431354319,778.6666666666666,796.1116480904423,803.3333333333334,797.7782294619965,780.0,788.7107875470687,768.0,783.3313431354319,778.6666666666666,796.1116480904423,803.3333333333334,797.7782294619965,780.0,788.7107875470687,768.0,783.3313431354319,778.6666666666666,796.1116480904423,803.3333333333334,797.7782294619965,780.0,788.7107875470687,768.0,783.3313431354319,778.6666666666666,796.1116480904423
2023-03-08,810.0,810.0,775.0,775.0,775.0,1564800,1.0,,810.0,810.0,775.0,-3.125,-3.1748698314580297,4.729729729729737,4.621284315513162,-22.11055276381909,-24.98797078052457,-1.8181818181818188,-1.834913866819654,9.459459459459453,9.038406146826894,-23.943661971830988,-27.369583047704104,-4.142011834319526,-4.230237969068939,7.284768211920523,7.031649841745969,-23.943661971830988,-27.369583047704104,-1.273885350318471,-1.282068842906143,6.164383561643838,5.9818495210910205,-22.11055276381909,-24.98797078052457,800.0,786.3891147309982,787.0,784.1405250313792,767.5,781.8165534744443,777.6666666666666,793.472692079137,800.0,786.3891147309982,787.0,784.1405250313792,767.5,781.8165534744443,777.6666666666666,793.472692079137,800.0,786.3891147309982,787.0,784.1405250313792,767.5,781.8165534744443,777.6666666666666,793.472692079137,800.0,786.3891147309982,787.0,784.1405250313792,767.5,781.8165534744443,777.6666666666666,793.472692079137
2023-03-09,780.0,795.0,765.0,780.0,780.0,805800,1.0,,780.0,795.0,765.0,0.6451612903225712,0.6430890330290331,4.000000000000004,3.922071315328133,-24.271844660194176,-27.80201615400441,-3.703703703703709,-3.7740327982847086,4.000000000000004,3.922071315328133,-21.60804020100503,-24.344881747495545,-1.851851851851849,-1.869213301215252,5.298013245033117,5.162436540530725,-27.06422018348624,-31.559086056885757,-1.2903225806451646,-1.298719552681119,2.684563758389258,2.6491615446976287,-18.617021276595747,-20.600404143751376,785.0,783.1945573654991,793.0,782.7603500209194,770.0,781.4862710245452,774.3333333333334,791.7886055692449,785.0,783.1945573654991,793.0,782.7603500209194,770.0,781.4862710245452,774.3333333333334,791.7886055692449,785.0,783.1945573654991,793.0,782.7603500209194,770.0,781.4862710245452,774.3333333333334,791.7886055692449,785.0,783.1945573654991,793.0,782.7603500209194,770.0,781.4862710245452,774.3333333333334,791.7886055692449
2023-03-10,780.0,780.0,755.0,760.0,760.0,1379200,1.0,,780.0,780.0,755.0,-2.564102564102566,-2.597548640326068,-3.1847133757961776,-3.236528450203166,-24.752475247524757,-28.438717655492837,0.0,0.0,4.000000000000004,3.922071315328133,-25.0,-28.76820724517809,-1.8867924528301885,-1.9048194970694476,-4.878048780487809,-5.001042057466142,-28.44036697247706,-33.46390555395519,-1.3071895424836557,-1.3158084577511089,0.6666666666666599,0.6644542718668511,-25.247524752475247,-29.098786058628047,771.6666666666666,771.5972786827496,788.0,775.1735666806129,770.0,777.5796762928097,771.3333333333334,787.8150298730892,771.6666666666666,771.5972786827496,788.0,775.1735666806129,770.0,777.5796762928097,771.3333333333334,787.8150298730892,771.6666666666666,771.5972786827496,788.0,775.1735666806129,770.0,777.5796762928097,771.3333333333334,787.8150298730892,771.6666666666666,771.5972786827496,788.0,775.1735666806129,770.0,777.5796762928097,771.3333333333334,787.8150298730892
2023-03-13,755.0,765.0,740.0,760.0,760.0,1438100,1.0,,755.0,765.0,740.0,0.0,0.0,-7.878787878787874,-8.206495305430417,-25.49019607843137,-29.423947299793998,-3.205128205128205,-3.257617043461272,-4.430379746835444,-4.531519621204249,-25.247524752475247,-29.098786058628047,-1.9230769230769276,-1.9418085857101628,-7.831325301204817,-8.154986696410774,-25.728155339805824,-29.743824739714565,-1.9867549668874165,-2.0067563050809256,-2.631578947368418,-2.6668247082161294,-25.628140703517587,-29.60925509603773,766.6666666666666,765.7986393413748,775.0,770.1157111204087,772.0,774.3833715122989,770.0,784.3381511389531,766.6666666666666,765.7986393413748,775.0,770.1157111204087,772.0,774.3833715122989,770.0,784.3381511389531,766.6666666666666,765.7986393413748,775.0,770.1157111204087,772.0,774.3833715122989,770.0,784.3381511389531,766.6666666666666,765.7986393413748,775.0,770.1157111204087,772.0,774.3833715122989,770.0,784.3381511389531
2023-03-14,755.0,755.0,710.0,725.0,725.0,2237400,1.0,,755.0,755.0,710.0,-4.605263157894735,-4.714677842570196,-9.375,-9.844007281325252,-23.684210526315784,-27.029032973991168,0.0,0.0,-8.484848484848484,-8.866563708565627,-25.98039215686274,-30.0840157029292,-1.3071895424836557,-1.3158084577511089,-10.650887573964496,-11.261887810814914,-27.751196172248804,-32.50544151498867,-4.054054054054057,-4.138521616285437,-9.554140127388532,-10.04187477470473,-25.26315789473684,-29.11970145592254,748.3333333333334,745.3993196706874,760.0,755.0771407469392,770.0,765.4045766918811,765.3333333333334,776.9208822465839,748.3333333333334,745.3993196706874,760.0,755.0771407469392,770.0,765.4045766918811,765.3333333333334,776.9208822465839,748.3333333333334,745.3993196706874,760.0,755.0771407469392,770.0,765.4045766918811,765.3333333333334,776.9208822465839,748.3333333333334,745.3993196706874,760.0,755.0771407469392,770.0,765.4045766918811,765.3333333333334,776.9208822465839
2023-03-15,730.0,730.0,690.0,705.0,705.0,1597500,1.0,,730.0,730.0,690.0,-2.758620689655178,-2.797385204240618,-9.03225806451613,-9.466522654107836,-20.33898305084746,-22.73898421956609,-3.31125827814569,-3.367321510658784,-9.876543209876544,-10.398971352404764,-23.15789473684211,-26.34174504521497,-3.31125827814569,-3.367321510658784,-9.876543209876544,-10.398971352404764,-23.958333333333336,-27.388875031944515,-2.8169014084507005,-2.8573372444056,-10.967741935483865,-11.617143176204186,-22.033898305084744,-24.88960474166244,730.0,725.1996598353437,746.0,738.3847604979595,766.5,754.4219263842664,760.3333333333334,767.9307719657609,730.0,725.1996598353437,746.0,738.3847604979595,766.5,754.4219263842664,760.3333333333334,767.9307719657609,730.0,725.1996598353437,746.0,738.3847604979595,766.5,754.4219263842664,760.3333333333334,767.9307719657609,730.0,725.1996598353437,746.0,738.3847604979595,766.5,754.4219263842664,760.3333333333334,767.9307719657609
2023-03-16,700.0,705.0,670.0,670.0,670.0,1783600,1.0,,700.0,705.0,670.0,-4.964539007092195,-5.092009042725687,-14.102564102564108,-15.201620729862576,-19.27710843373493,-21.414798840563183,-4.109589041095896,-4.196419909903219,-10.256410256410254,-10.821358464023271,-20.90395480225988,-23.45073099645248,-3.424657534246578,-3.484673133016819,-11.32075471698113,-12.01443118420632,-23.783783783783782,-27.159593470015658,-2.898550724637683,-2.941388520629334,-12.418300653594772,-13.259812144152413,-19.27710843373493,-21.414798840563183,700.0,697.5998299176719,724.0,715.589840331973,758.5,739.0724852234906,754.6666666666666,755.6894254700408,700.0,697.5998299176719,724.0,715.589840331973,758.5,739.0724852234906,754.6666666666666,755.6894254700408,700.0,697.5998299176719,724.0,715.589840331973,758.5,739.0724852234906,754.6666666666666,755.6894254700408,700.0,697.5998299176719,724.0,715.589840331973,758.5,739.0724852234906,754.6666666666666,755.6894254700408
2023-03-17,670.0,690.0,645.0,660.0,660.0,519600,1.0,,670.0,690.0,645.0,-1.49253731343284,-1.503787736454056,-13.157894736842104,-14.107859825990548,-14.83870967741936,-16.06231943328758,-4.285714285714281,-4.3802622658392885,-14.102564102564108,-15.201620729862576,-19.760479041916167,-22.01540124658437,-2.127659574468088,-2.150620522096362,-11.538461538461542,-12.26023220923324,-17.85714285714286,-19.671029424605425,-3.731343283582089,-3.802739558923925,-14.569536423841056,-15.746743245325218,-16.774193548387096,-18.36127125575745,678.3333333333334,678.7999149588359,704.0,697.0598935546486,746.0,724.6956697283105,748.0,743.7282472862856,678.3333333333334,678.7999149588359,704.0,697.0598935546486,746.0,724.6956697283105,748.0,743.7282472862856,678.3333333333334,678.7999149588359,704.0,697.0598935546486,746.0,724.6956697283105,748.0,743.7282472862856,678.3333333333334,678.7999149588359,704.0,697.0598935546486,746.0,724.6956697283105,748.0,743.7282472862856
2023-03-20,660.0,710.0,630.0,650.0,650.0,3173000,1.0,,660.0,710.0,630.0,-1.5151515151515138,-1.526747213078842,-14.473684210526317,-15.634607039069396,-10.95890410958904,-11.6072171252754,-1.49253731343284,-1.503787736454056,-12.58278145695364,-13.447791422855346,-15.384615384615383,-16.70540846631662,2.898550724637672,2.8573372444055947,-7.189542483660127,-7.46108637911747,-11.250000000000004,-11.934675763256624,-2.3255813953488413,-2.353049741019416,-14.864864864864868,-16.093036681263712,-13.6986301369863,-14.732471475685845,660.0,664.3999574794179,682.0,681.3732623697657,728.5,711.1146388686176,742.0,732.0122163755,660.0,664.3999574794179,682.0,681.3732623697657,728.5,711.1146388686176,742.0,732.0122163755,660.0,664.3999574794179,682.0,681.3732623697657,728.5,711.1146388686176,742.0,732.0122163755,660.0,664.3999574794179,682.0,681.3732623697657,728.5,711.1146388686176,742.0,732.0122163755
2023-03-21,655.0,685.0,635.0,680.0,680.0,807200,1.0,,655.0,685.0,635.0,4.615384615384621,4.512043528046964,-6.206896551724139,-6.40788566845224,-17.07317073170732,-18.72115420881465,-0.7575757575757569,-0.7604599385219304,-13.245033112582782,-14.20825136137728,-6.428571428571428,-6.644509940815274,-3.521126760563376,-3.5846131773135768,-9.27152317880795,-9.729891098679945,-19.883040935672515,-22.16826306745349,0.7936507936507908,0.7905179507113247,-10.563380281690138,-11.163997114266945,-9.285714285714286,-9.745533615071302,663.3333333333334,672.199978739709,673.0,680.9155082465105,716.5,705.4574318015963,737.6666666666666,725.5106893285625,663.3333333333334,672.199978739709,673.0,680.9155082465105,716.5,705.4574318015963,737.6666666666666,725.5106893285625,663.3333333333334,672.199978739709,673.0,680.9155082465105,716.5,705.4574318015963,737.6666666666666,725.5106893285625,663.3333333333334,672.199978739709,673.0,680.9155082465105,716.5,705.4574318015963,737.6666666666666,725.5106893285625
2023-03-24,680.0,680.0,650.0,650.0,650.0,499800,1.0,,680.0,680.0,650.0,-4.411764705882348,-4.512043528046954,-7.801418439716312,-8.122543992258587,-24.85549132947977,-28.57571440421966,3.8167938931297662,3.7457562534900415,-6.849315068493156,-7.095173597228449,-18.07228915662651,-19.933290262049123,-0.7299270072992692,-0.7326040092072897,-6.849315068493156,-7.095173597228449,-24.022346368715088,-27.473092010470303,2.3622047244094446,2.3347363996991106,-5.797101449275366,-5.971923470162231,-20.73170731707317,-23.2331977368616,660.0,661.0999893698545,662.0,670.610338831007,704.0,695.3742623831242,731.6666666666666,716.0718531624923,660.0,661.0999893698545,662.0,670.610338831007,704.0,695.3742623831242,731.6666666666666,716.0718531624923,660.0,661.0999893698545,662.0,670.610338831007,704.0,695.3742623831242,731.6666666666666,716.0718531624923,660.0,661.0999893698545,662.0,670.610338831007,704.0,695.3742623831242,731.6666666666666,716.0718531624923
2023-03-27,650.0,740.0,610.0,730.0,730.0,59776500,1.0,,650.0,740.0,610.0,12.307692307692308,11.607217125275405,8.955223880597018,8.57668217574251,-10.97560975609756,-11.625980611586195,-4.411764705882348,-4.512043528046954,-7.14285714285714,-7.410797215372185,-24.85549132947977,-28.57571440421966,8.823529411764696,8.455738802806296,4.964539007092195,4.845238338594675,-15.428571428571423,-16.757370015939895,-6.153846153846154,-6.351340572232586,-8.955223880597018,-9.381875521765483,-24.69135802469136,-28.35752904991275,686.6666666666666,695.5499946849272,674.0,690.4068925540047,699.0,701.6698510407381,730.3333333333334,717.8128715171807,686.6666666666666,695.5499946849272,674.0,690.4068925540047,699.0,701.6698510407381,730.3333333333334,717.8128715171807,686.6666666666666,695.5499946849272,674.0,690.4068925540047,699.0,701.6698510407381,730.3333333333334,717.8128715171807,686.6666666666666,695.5499946849272,674.0,690.4068925540047,699.0,701.6698510407381,730.3333333333334,717.8128715171807
