Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-07-08,610.0,645.0,600.0,600.0,533.272216796875,4568500,0.8887870279947917,,542.160087076823,573.2676330566406,533.272216796875,-6.97674517645458,-7.232067222651291,-4.761908914431878,-4.879020777096767,0.0,0.0,-12.230216761813084,-13.045289904432202,-3.937012062509626,-4.01660853268703,1.666666666666683,1.6529301951210724,-7.19424559240891,-7.46615394159064,-0.7692350958446004,-0.7722089695445988,6.6115702479338845,6.402185876493102,-6.97674517645458,-7.232067222651291,-2.439028644052166,-2.469265619190715,0.8403361344537785,0.8368249670516579,573.2676391601562,558.2858404179781,573.2676391601562,563.9597338750934,566.1573486328125,560.9853639448695,550.1591715494792,556.0736533482724,573.2676391601562,558.2858404179781,573.2676391601562,563.9597338750934,566.1573486328125,560.9853639448695,550.1591715494792,556.0736533482724,573.2676391601562,558.2858404179781,573.2676391601562,563.9597338750934,566.1573486328125,560.9853639448695,550.1591715494792,556.0736533482724,573.2676391601562,558.2858404179781,573.2676391601562,563.9597338750934,566.1573486328125,560.9853639448695,550.1591715494792,556.0736533482724
2021-07-09,560.0,600.0,560.0,575.0,511.0525207519531,3736600,0.8887869926120924,,497.7207158627717,533.2721955672554,497.7207158627717,-4.166670481801127,-4.255965422889544,-8.730166343125113,-9.134986199986308,-2.5423865921652467,-2.57526367872506,-8.196724966172997,-8.552221324826153,-11.11111852547837,-11.77831190680186,-6.6666797972504295,-6.8993012171787385,-6.976747889311518,-7.232070138972574,-9.77444361608708,-10.285746885134303,-0.8264602332059057,-0.8298943499531206,-6.666670382275875,-6.89929112970509,-9.67742688879254,-10.178277772157749,-5.084759115847892,-5.218589385540612,539.1974589029948,534.6691805849656,563.4909729003906,546.32399616738,563.0465911865234,551.9066651825211,551.0479573567708,550.4460117737324,539.1974589029948,534.6691805849656,563.4909729003906,546.32399616738,563.0465911865234,551.9066651825211,551.0479573567708,550.4460117737324,539.1974589029948,534.6691805849656,563.4909729003906,546.32399616738,563.0465911865234,551.9066651825211,551.0479573567708,550.4460117737324,539.1974589029948,534.6691805849656,563.4909729003906,546.32399616738,563.0465911865234,551.9066651825211,551.0479573567708,550.4460117737324
2021-07-12,580.0,620.0,575.0,600.0,533.272216796875,2324100,0.8887870279947917,,515.4964762369792,551.0479573567709,511.0525410970053,4.3478302410539404,4.25596542288954,-9.090907199106846,-9.531015899450038,1.6949049957900364,1.6807017441644838,3.571432694617549,3.509135962136978,-7.936506020682799,-8.269169503528879,-1.6949251707362945,-1.7094534234036471,3.333337447043716,3.278986263309056,-10.14492566636357,-10.697209874234323,3.333322909611103,3.278972194825452,2.6785755162156644,2.6433296878255117,-2.542370853279785,-2.57524752925901,-2.5423827123678637,-2.57525969771509,525.8656514485677,533.9706986909202,552.8255310058594,541.9734030438783,560.8246185302735,548.5185836578581,549.8629109700521,548.2992874016252,525.8656514485677,533.9706986909202,552.8255310058594,541.9734030438783,560.8246185302735,548.5185836578581,549.8629109700521,548.2992874016252,525.8656514485677,533.9706986909202,552.8255310058594,541.9734030438783,560.8246185302735,548.5185836578581,549.8629109700521,548.2992874016252,525.8656514485677,533.9706986909202,552.8255310058594,541.9734030438783,560.8246185302735,548.5185836578581,549.8629109700521,548.2992874016252
2021-07-13,605.0,605.0,580.0,580.0,515.4964599609375,919700,0.8887869999326509,,537.7161349592537,537.7161349592537,515.4964599609375,-3.3333363854408997,-3.390158324920839,-15.942033312691796,-17.36635455294162,-4.918037216173232,-5.043090021078389,4.31034153414076,4.220032291684935,-11.02941634478498,-11.686439161788725,2.5423681045332103,2.5105874547184235,-2.4193579196747805,-2.449105158182295,-18.24324745196457,-20.142177964595025,-0.8196767513531156,-0.8230545720407472,0.869562032583393,0.8658031169587376,-9.375004665245855,-9.844012429182882,-1.6949198336706384,-1.7094479943192176,519.9403991699219,524.7335793259289,533.2722106933594,533.1477553495647,555.0475006103516,542.5145611675089,549.8629109700521,544.1989339715392,519.9403991699219,524.7335793259289,533.2722106933594,533.1477553495647,555.0475006103516,542.5145611675089,549.8629109700521,544.1989339715392,519.9403991699219,524.7335793259289,533.2722106933594,533.1477553495647,555.0475006103516,542.5145611675089,549.8629109700521,544.1989339715392,519.9403991699219,524.7335793259289,533.2722106933594,533.1477553495647,555.0475006103516,542.5145611675089,549.8629109700521,544.1989339715392
2021-07-14,580.0,620.0,565.0,585.0,519.9404296875,1398300,0.8887870592948718,,515.4964943910256,551.0479767628206,502.16468850160254,0.8620757021103875,0.8583810481543512,-9.302323352977194,-9.763844499417766,-6.400005274041387,-6.613985885114261,-4.132225001935607,-4.220028770022424,-16.546760539503836,-18.08837174545889,-4.918038144430437,-5.043090997348947,2.4793456875860764,2.4491086798448003,-10.791364714642016,-11.41923429559165,-2.3622102259668543,-2.3905577200152,-2.586200390269444,-2.620230560387193,-12.403098622960885,-13.242456107959327,-7.377054399315863,-7.663328236751362,522.9030354817709,522.3370045067145,522.6067687988282,528.7453134622098,550.6035675048828,538.4101736256891,550.1591756184896,541.1666209360343,522.9030354817709,522.3370045067145,522.6067687988282,528.7453134622098,550.6035675048828,538.4101736256891,550.1591756184896,541.1666209360343,522.9030354817709,522.3370045067145,522.6067687988282,528.7453134622098,550.6035675048828,538.4101736256891,550.1591756184896,541.1666209360343,522.9030354817709,522.3370045067145,522.6067687988282,528.7453134622098,550.6035675048828,538.4101736256891,550.1591756184896,541.1666209360343
2021-07-15,610.0,610.0,580.0,580.0,515.4964599609375,295800,0.8887869999326509,,542.160069958917,542.160069958917,515.4964599609375,-0.8547074766302454,-0.8583810481543592,-3.3333363854408997,-3.390158324920839,-6.451608258368702,-6.669132484675268,5.172406768622162,5.043078683673975,-3.157352657101597e-06,-3.157352706945978e-06,-2.399995153972545,-2.429264291712516,-1.6129097970954076,-1.6260587661932582,-5.426359575170736,-5.579139120194268,-3.9370031043036935,-4.016599207341538,2.654860400303205,2.620230560387204,-3.3333363854408997,-3.390158324920839,-5.6910522279489335,-5.8594114614133295,516.977783203125,518.916732233826,519.0516174316406,524.3290289617856,546.1596282958984,534.2440438684615,550.4554382324219,537.9578508141472,516.977783203125,518.916732233826,519.0516174316406,524.3290289617856,546.1596282958984,534.2440438684615,550.4554382324219,537.9578508141472,516.977783203125,518.916732233826,519.0516174316406,524.3290289617856,546.1596282958984,534.2440438684615,550.4554382324219,537.9578508141472,516.977783203125,518.916732233826,519.0516174316406,524.3290289617856,546.1596282958984,534.2440438684615,550.4554382324219,537.9578508141472
2021-07-16,595.0,600.0,580.0,590.0,524.3843994140625,673200,0.8887871176509534,,528.8283350023173,533.272270590572,515.496528237553,1.7241514042207973,1.7094565807563589,2.608710087662436,2.575263678725057,-4.838692348529394,-4.95967590391891,-2.459003474307864,-2.4897419173463624,6.25001494776487,6.062476250127078,-4.032240588771163,-4.115789039332442,-1.6393312345961752,-1.652916950294712,1.4068484577300922e-05,1.4068483587689724e-05,-3.9999825183808513,-4.082181242007224,1.3244827234970558e-05,1.3244826357843392e-05,3.571443142359043,3.509146049610614,-5.691039736891746,-5.859398216586984,519.9404296875,521.6505658239442,521.7179931640625,524.3474857792113,542.6044830322265,532.451381240389,549.2703918457031,536.2611693891365,519.9404296875,521.6505658239442,521.7179931640625,524.3474857792113,542.6044830322265,532.451381240389,549.2703918457031,536.2611693891365,519.9404296875,521.6505658239442,521.7179931640625,524.3474857792113,542.6044830322265,532.451381240389,549.2703918457031,536.2611693891365,519.9404296875,521.6505658239442,521.7179931640625,524.3474857792113,542.6044830322265,532.451381240389,549.2703918457031,536.2611693891365
2021-07-19,590.0,595.0,550.0,550.0,488.8328857421875,13488400,0.8887870649857954,,524.3843683416193,528.8283036665483,488.8328857421875,-6.779666540728446,-7.020431792833726,-8.333329518198873,-8.701133536998197,-12.69841287143466,-13.580154314094973,-0.8403420101683046,-0.8438927900953521,1.7241421647573365,1.709447497894764,-4.838709866018376,-4.959694312126013,-0.8333392094627801,-0.8368308925605222,-4.032254070372443,-4.115803087385985,-6.299212784129649,-6.506359532894973,-5.1724194121203215,-5.31098845690372,-4.347822105946674,-4.445172095118631,-10.569105868298925,-11.17039915618892,509.5712483723958,505.2417257830659,512.830126953125,512.50928576687,532.8278289794922,524.5207456952614,544.8264546712239,530.3326339332679,509.5712483723958,505.2417257830659,512.830126953125,512.50928576687,532.8278289794922,524.5207456952614,544.8264546712239,530.3326339332679,509.5712483723958,505.2417257830659,512.830126953125,512.50928576687,532.8278289794922,524.5207456952614,544.8264546712239,530.3326339332679,509.5712483723958,505.2417257830659,512.830126953125,512.50928576687,532.8278289794922,524.5207456952614,544.8264546712239,530.3326339332679
2021-07-21,550.0,585.0,550.0,580.0,515.4964599609375,2711000,0.8887869999326509,,488.832849962958,519.9403949606008,488.832849962958,5.454537735992759,5.310975212077363,0.0,0.0,-8.661419877453792,-9.059692332090217,-6.7796678400414585,-7.020433186642322,-9.090909090909085,-9.531017980432477,-12.698415140122432,-13.580156912773733,-1.6806794652110435,-1.6949631506948095,-3.305785123966931,-3.3616610798984854,-8.593752556511713,-8.985635709053659,-7.319317207876708e-06,-7.319317475738742e-06,-5.172413793103448,-5.310982531394841,-11.290325061737317,-11.980122778129624,509.5712483723958,510.3690928720017,512.830126953125,513.5050104982258,523.0511688232422,522.8799664708389,540.9750427246094,528.4781121867265,509.5712483723958,510.3690928720017,512.830126953125,513.5050104982258,523.0511688232422,522.8799664708389,540.9750427246094,528.4781121867265,509.5712483723958,510.3690928720017,512.830126953125,513.5050104982258,523.0511688232422,522.8799664708389,540.9750427246094,528.4781121867265,509.5712483723958,510.3690928720017,512.830126953125,513.5050104982258,523.0511688232422,522.8799664708389,540.9750427246094,528.4781121867265
2021-07-22,580.0,585.0,575.0,585.0,519.9404296875,2267300,0.8887870592948718,,515.4964943910256,519.9404296875,511.05255909455127,0.8620757021103875,0.8583810481543512,0.0,0.0,-4.878042244147773,-5.0010351859294175,5.454552497870813,5.310989210410044,0.0,0.0,-9.374993772669626,-9.844000409788524,6.679015429611468e-06,6.679015206565242e-06,-5.645161290322587,-5.810763080728081,-8.593743718985747,-8.98562604064938,4.5454615280615895,4.445182936098594,1.7699115044247815,1.7544309650909524,-6.504058616042685,-6.7252158293800255,508.0899251302083,515.1547612797508,512.830126953125,515.6501502279839,517.7184478759766,522.3455052375045,538.0124206542969,527.4109018743231,508.0899251302083,515.1547612797508,512.830126953125,515.6501502279839,517.7184478759766,522.3455052375045,538.0124206542969,527.4109018743231,508.0899251302083,515.1547612797508,512.830126953125,515.6501502279839,517.7184478759766,522.3455052375045,538.0124206542969,527.4109018743231,508.0899251302083,515.1547612797508,512.830126953125,515.6501502279839,517.7184478759766,522.3455052375045,538.0124206542969,527.4109018743231
2021-07-23,585.0,595.0,570.0,595.0,528.8283081054688,1548400,0.888787072446166,,519.9404373810071,528.8283081054688,506.6086312943146,1.709403214385663,1.6949573110674212,2.5862152662583737,2.553338359221782,-3.252024440682655,-3.306077874861988,0.8620704579632932,0.858375848829239,-4.098352831405238,-4.184702834844728,-4.878040836637576,-5.001033706239323,1.709403214385663,1.6949573110674212,-2.459008435360888,-2.489747003467406,-4.799992049631729,-4.919016067850348,-0.8695637505680698,-0.8733665171853663,-1.7241299129961862,-1.7391661124816165,-6.557369245574607,-6.782251282649283,521.4217325846354,521.9915346926098,515.4964965820312,520.0428695204788,517.274057006836,523.5241966680435,535.9385843912761,527.5880776532163,521.4217325846354,521.9915346926098,515.4964965820312,520.0428695204788,517.274057006836,523.5241966680435,535.9385843912761,527.5880776532163,521.4217325846354,521.9915346926098,515.4964965820312,520.0428695204788,517.274057006836,523.5241966680435,535.9385843912761,527.5880776532163,521.4217325846354,521.9915346926098,515.4964965820312,520.0428695204788,517.274057006836,523.5241966680435,535.9385843912761,527.5880776532163
2021-07-26,595.0,650.0,595.0,625.0,555.491943359375,5787400,0.888787109375,,528.8283300781251,577.7116210937501,528.8283300781251,5.042021171186706,4.919028574046831,5.9322024034413445,5.762910352512261,4.166676204502795,4.082208608347777,1.709405935396613,1.6949599863470195,-9.311513560206208e-07,-9.311513603558352e-07,-3.252023661769099,-3.306077069766534,9.243702018034195,8.84109988937498,8.33333232458604,8.00426983620229,4.000009522575598,3.922080471650401,4.385969249485977,4.292508626673065,2.5862059413188643,2.5533292693651104,-0.8333242533133167,-0.8368158107293742,534.7535603841146,538.7417390259924,521.7180053710938,531.8592274667775,521.7179992675781,529.3365142482855,535.642323811849,531.0760608664862,534.7535603841146,538.7417390259924,521.7180053710938,531.8592274667775,521.7179992675781,529.3365142482855,535.642323811849,531.0760608664862,534.7535603841146,538.7417390259924,521.7180053710938,531.8592274667775,521.7179992675781,529.3365142482855,535.642323811849,531.0760608664862,534.7535603841146,538.7417390259924,521.7180053710938,531.8592274667775,521.7179992675781,529.3365142482855,535.642323811849,531.0760608664862
2021-07-27,625.0,645.0,595.0,600.0,533.272216796875,2596500,0.8887870279947917,,555.4918924967449,573.2676330566406,528.828281656901,-4.000008790068977,-4.082208608347782,9.090904550583968,8.701133536998192,0.8403310910731321,0.8368199656990585,5.042007188737552,4.919015262754904,5.932198980969639,5.7629071216988885,4.166661456924503,4.082194450672911,-0.7692398551193858,-0.7722137657133114,8.403356832828202,8.068886963049504,7.499994623546091,7.232061156610013,-9.15632186737625e-06,-9.156322286567424e-06,8.181813679329109,7.864308569946539,-5.0013524877101645e-06,-5.001352612777802e-06,539.1974894205729,536.0069779114338,530.6058715820312,532.3302239101433,521.7179992675781,530.0520965298473,532.0871765136719,531.3505803577848,539.1974894205729,536.0069779114338,530.6058715820312,532.3302239101433,521.7179992675781,530.0520965298473,532.0871765136719,531.3505803577848,539.1974894205729,536.0069779114338,530.6058715820312,532.3302239101433,521.7179992675781,530.0520965298473,532.0871765136719,531.3505803577848,539.1974894205729,536.0069779114338,530.6058715820312,532.3302239101433,521.7179992675781,530.0520965298473,532.0871765136719,531.3505803577848
2021-07-28,605.0,610.0,575.0,580.0,515.4964599609375,1908800,0.8887869999326509,,537.7161349592537,542.160069958917,511.05252496127423,-3.3333363854408997,-3.390158324920839,0.0,0.0,1.7543753966735576,1.7391638851586684,-3.200003056317391,-3.25232232790873,9.999999999999986,9.531017980432472,1.680661708324771,1.6666948624929263,-5.426359575170736,-5.579139120194268,4.273504273504258,4.18471099355003,0.8264358091290669,0.823039527623279,-3.361347589038277,-3.419139632180633,4.545454545454541,4.44517625708338,0.8771825053229154,0.8733576108472024,534.7535400390625,525.7517189361856,530.6058715820312,526.718969260408,521.7179992675781,527.4056171536819,525.5694030761719,529.3688153081789,534.7535400390625,525.7517189361856,530.6058715820312,526.718969260408,521.7179992675781,527.4056171536819,525.5694030761719,529.3688153081789,534.7535400390625,525.7517189361856,530.6058715820312,526.718969260408,521.7179992675781,527.4056171536819,525.5694030761719,529.3688153081789,534.7535400390625,525.7517189361856,530.6058715820312,526.718969260408,521.7179992675781,527.4056171536819,525.5694030761719,529.3688153081789
2021-07-29,590.0,600.0,575.0,600.0,533.272216796875,935900,0.8887870279947917,,524.384346516927,533.272216796875,511.0525410970053,3.44827912829595,3.390158324920837,2.564098952141069,2.5317772767664684,6.194689835242095,6.010392001823515,-2.479335763903922,-2.510588955754925,1.7241343486537053,1.7094398142674905,3.50877151046185,3.448617201969903,-1.639341156702212,-1.652927037768355,2.564098952141069,2.5317772767664684,3.448275442951343,3.3901547624210986,3.1573527792261302e-06,3.1573527293817484e-06,-3.5216624283407327e-06,-3.5216624903512656e-06,3.6036031838567073,3.540192299944588,527.3469645182291,529.5119678665303,533.2722290039062,528.903385105897,523.0511779785156,528.4722716342625,522.9030415852865,529.856740494266,527.3469645182291,529.5119678665303,533.2722290039062,528.903385105897,523.0511779785156,528.4722716342625,522.9030415852865,529.856740494266,527.3469645182291,529.5119678665303,533.2722290039062,528.903385105897,523.0511779785156,528.4722716342625,522.9030415852865,529.856740494266,527.3469645182291,529.5119678665303,533.2722290039062,528.903385105897,523.0511779785156,528.4722716342625,522.9030415852865,529.856740494266
2021-07-30,600.0,620.0,600.0,600.0,533.272216796875,2000900,0.8887870279947917,,533.272216796875,551.0479573567709,533.272216796875,0.0,0.0,0.8403310910731321,0.8368199656990585,7.142857580819007,6.899287557459551,1.6949152542372836,1.680711831638119,2.5640974345102707,2.531775797076377,6.194690699572836,6.010392815734962,3.333333333333344,3.278982282299097,4.201675460775567,4.115802247998142,9.734513722891936,9.289375098034052,4.347826086956497,4.255961441879569,5.263152630155288,5.129324437402452,7.142857580819007,6.899287557459551,527.3469645182291,531.3920923317027,534.1610107421875,530.359662336223,524.8287536621094,529.3449889365556,522.9030415852865,530.2836750320921,527.3469645182291,531.3920923317027,534.1610107421875,530.359662336223,524.8287536621094,529.3449889365556,522.9030415852865,530.2836750320921,527.3469645182291,531.3920923317027,534.1610107421875,530.359662336223,524.8287536621094,529.3449889365556,522.9030415852865,530.2836750320921,527.3469645182291,531.3920923317027,534.1610107421875,530.359662336223,524.8287536621094,529.3449889365556,522.9030415852865,530.2836750320921
2021-08-02,610.0,635.0,590.0,600.0,533.272216796875,2694300,0.8887870279947917,,542.160087076823,564.3797627766927,524.384346516927,0.0,0.0,-4.000008790068977,-4.082208608347782,7.142857580819007,6.899287557459551,1.666666666666683,1.6529301951210724,2.5209990162078366,2.4897460058504337,7.9646022112323855,7.663323010856021,2.4193548387096757,2.3905520853554387,-2.3077012527144447,-2.3347455560214065,12.389380990381248,11.679927183389488,-1.6666666666666718,-1.6807118316381289,-0.8403452138317724,-0.8438960209087539,10.280374282562631,9.78557940914028,533.272216796875,532.3321545642889,529.7170654296875,531.330513823107,525.7175354003906,530.0590303657046,524.384354654948,530.65724275269,533.272216796875,532.3321545642889,529.7170654296875,531.330513823107,525.7175354003906,530.0590303657046,524.384354654948,530.65724275269,533.272216796875,532.3321545642889,529.7170654296875,531.330513823107,525.7175354003906,530.0590303657046,524.384354654948,530.65724275269,533.272216796875,532.3321545642889,529.7170654296875,531.330513823107,525.7175354003906,530.0590303657046,524.384354654948,530.65724275269
2021-08-03,600.0,610.0,595.0,605.0,537.7161865234375,1316400,0.8887870851627067,,533.272251097624,542.1601219492511,528.8283156718105,0.8333398190619068,0.8298867135968134,0.8333398190619068,0.8298867135968134,-2.4193406361658454,-2.449087446157619,-1.639337935612284,-1.6529237629937517,-3.9999938251576,-4.082193019898219,7.142872737149664,6.899301703367105,-3.937001695121589,-4.016597740406152,-5.426350506049937,-5.579129530714237,-3.174589081983259,-3.2260716671501752,0.8474641137557359,0.8438932967137922,6.432127519495623e-06,6.43212731263431e-06,6.250015464340097,6.062476736315458,534.7535400390625,535.0241705438632,530.605859375,533.4590713898839,530.6058654785156,531.4512405762015,524.6806193033855,531.5396107240334,534.7535400390625,535.0241705438632,530.605859375,533.4590713898839,530.6058654785156,531.4512405762015,524.6806193033855,531.5396107240334,534.7535400390625,535.0241705438632,530.605859375,533.4590713898839,530.6058654785156,531.4512405762015,524.6806193033855,531.5396107240334,534.7535400390625,535.0241705438632,530.605859375,533.4590713898839,530.6058654785156,531.4512405762015,524.6806193033855,531.5396107240334
2021-08-04,610.0,635.0,595.0,605.0,537.7161865234375,2400100,0.8887870851627067,,542.1601219492511,564.3797990783187,528.8283156718105,0.0,0.0,4.31035483040636,4.220045038517662,4.31035483040636,4.220045038517662,1.666666666666683,1.6529301951210724,0.8264559497241253,0.8230595031315722,-3.1745938895506587,-3.2260766323421364,4.098360655737698,4.016604172533465,4.098370638229665,4.016613762013477,-9.285705586685587,-9.74552402559131,0.0,0.0,3.4782707925928413,3.419146064307949,2.5862167340360065,2.553339789996491,536.23486328125,536.3701785336503,535.0498046875,534.878109767735,532.8278381347657,532.5903216575172,526.161934407552,532.311682698959,536.23486328125,536.3701785336503,535.0498046875,534.878109767735,532.8278381347657,532.5903216575172,526.161934407552,532.311682698959,536.23486328125,536.3701785336503,535.0498046875,534.878109767735,532.8278381347657,532.5903216575172,526.161934407552,532.311682698959,536.23486328125,536.3701785336503,535.0498046875,534.878109767735,532.8278381347657,532.5903216575172,526.161934407552,532.311682698959
2021-08-05,615.0,615.0,595.0,600.0,533.272216796875,1996700,0.8887870279947917,,546.6040222167969,546.6040222167969,528.828281656901,-0.8264526599607525,-0.8298867135968083,0.0,0.0,3.44827912829595,3.390158324920837,0.8196656462980956,0.8163246317887946,4.237288135593231,4.149973090675283,6.034486106503367,5.859419583958004,-3.1496125287530097,-3.200279540744676,2.5000000000000133,2.4692612590371628,6.034486106503367,5.859419583958004,-6.432127119815334e-06,-6.432127326676639e-06,3.4782608695651973,3.419136474827913,5.309737838274131,5.173570597271579,536.23486328125,534.8211976652626,535.0498046875,534.3428121107817,534.1610168457031,532.7143025919459,527.0507202148438,532.4317494611985,536.23486328125,534.8211976652626,535.0498046875,534.3428121107817,534.1610168457031,532.7143025919459,527.0507202148438,532.4317494611985,536.23486328125,534.8211976652626,535.0498046875,534.3428121107817,534.1610168457031,532.7143025919459,527.0507202148438,532.4317494611985,536.23486328125,534.8211976652626,535.0498046875,534.3428121107817,534.1610168457031,532.7143025919459,527.0507202148438,532.4317494611985
2021-08-06,600.0,610.0,590.0,595.0,528.8283081054688,684200,0.888787072446166,,533.2722434676996,542.1601141921612,524.3843727432379,-0.8333283736585373,-0.8368199656990505,-0.8333283736585373,-0.8368199656990505,3.4782701643581992,3.4191454571904942,-2.439019510875396,-2.469256257684556,5.00135273195923e-06,5.001352606891589e-06,3.4482851541685733,3.3901641499306856,-0.8130031693899809,-0.8163260625634945,-1.6128983051207135,-1.6260470858254383,8.982362964538027e-06,8.982362561123828e-06,-0.8403311751292275,-0.8438818632338594,-1.6666617486698176,-1.6807068302855208,2.6087048688593795,2.575258592604021,533.2722371419271,531.8247528853657,534.1610229492187,532.5046441090107,534.1610168457031,532.0077581398591,527.9395100911458,531.9813192917322,533.2722371419271,531.8247528853657,534.1610229492187,532.5046441090107,534.1610168457031,532.0077581398591,527.9395100911458,531.9813192917322,533.2722371419271,531.8247528853657,534.1610229492187,532.5046441090107,534.1610168457031,532.0077581398591,527.9395100911458,531.9813192917322,533.2722371419271,531.8247528853657,534.1610229492187,532.5046441090107,534.1610168457031,532.0077581398591,527.9395100911458,531.9813192917322
2021-08-09,600.0,660.0,600.0,635.0,564.3797607421875,5090500,0.8887870247908465,,533.2722148745079,586.5994363619586,533.2722148745079,6.72268335333297,6.506353972868434,5.833332951819892,5.669534007169386,4.098358717924211,4.01660231101183,-5.361837607242848e-06,-5.361837750989365e-06,-1.6393446168706416,-1.6529305556062093,9.090907060158226,8.701135837441333,8.196715510142916,7.878082423473677,3.937007499338274,3.861483252292812,6.451610921605999,6.252033836611745,1.6949098015210715,1.6807064698003669,1.6949148876422404,1.680711471152993,9.090907060158226,8.701135837441333,542.1600952148438,548.1022568137766,540.3825317382813,543.1296829867363,535.0497985839844,537.8935767948279,530.6058675130208,536.0311244730392,542.1600952148438,548.1022568137766,540.3825317382813,543.1296829867363,535.0497985839844,537.8935767948279,530.6058675130208,536.0311244730392,542.1600952148438,548.1022568137766,540.3825317382813,543.1296829867363,535.0497985839844,537.8935767948279,530.6058675130208,536.0311244730392,542.1600952148438,548.1022568137766,540.3825317382813,543.1296829867363,535.0497985839844,537.8935767948279,530.6058675130208,536.0311244730392
2021-08-10,655.0,785.0,650.0,710.0,631.038818359375,14282900,0.8887870681117958,,582.1555296132262,697.6978484677596,577.7115942726672,11.811029071901435,11.164001988432195,17.35536964942561,16.003649282004755,13.59999472595861,12.751327387253784,9.166671987630526,8.770562916075804,9.166664572361816,8.770556123463345,7.377044195195825,7.117623204147335,18.93939973669667,17.344393150358954,28.68852212134252,25.22247414305792,21.705420706241817,19.64333545602141,8.333338613679132,8.004275641518875,9.243695383208928,8.841093815958073,6.557372102102699,6.351335929590396,574.7489624023438,589.5705375865758,559.0470581054688,572.4327281109491,544.8264587402343,554.8290752611092,540.0862630208334,547.9070862088312,574.7489624023438,589.5705375865758,559.0470581054688,572.4327281109491,544.8264587402343,554.8290752611092,540.0862630208334,547.9070862088312,574.7489624023438,589.5705375865758,559.0470581054688,572.4327281109491,544.8264587402343,554.8290752611092,540.0862630208334,547.9070862088312,574.7489624023438,589.5705375865758,559.0470581054688,572.4327281109491,544.8264587402343,554.8290752611092,540.0862630208334,547.9070862088312
2021-08-12,720.0,790.0,665.0,670.0,595.4873657226562,4908500,0.8887871130188899,,639.9267213736007,702.141819284923,591.0434301575618,-5.633798048929584,-5.798720712408205,10.743805123802176,10.204928569596555,3.875977823386667,3.802748060542072,9.923669676169975,9.461602690111636,18.032790584605387,16.57922861845392,14.285724001849731,13.353147764070416,0.6369477599684314,0.634927820492606,24.409452718113165,21.840797791017074,14.492763356925533,13.534143288594352,2.307697476918258,2.2814728292438757,11.764709385259508,11.12256664520195,6.40000904572211,6.203547593563428,596.9686482747396,592.5289516546161,570.6012939453125,580.1176073148515,552.8255493164063,562.2214917086633,545.4189900716145,553.8546211480593,596.9686482747396,592.5289516546161,570.6012939453125,580.1176073148515,552.8255493164063,562.2214917086633,545.4189900716145,553.8546211480593,596.9686482747396,592.5289516546161,570.6012939453125,580.1176073148515,552.8255493164063,562.2214917086633,545.4189900716145,553.8546211480593,596.9686482747396,592.5289516546161,570.6012939453125,580.1176073148515,552.8255493164063,562.2214917086633,545.4189900716145,553.8546211480593
2021-08-13,670.0,710.0,645.0,675.0,599.9312744140625,1338200,0.8887870732060185,,595.4873390480324,631.0388219762731,573.2676622178819,0.7462641438266804,0.7434933692907829,12.50000572270169,11.778308652484162,6.299218388895267,6.108774645314772,-6.944448612831689,-7.197354441969944,8.943094972661413,8.565549544695182,1.5151570450179452,1.5037931837850134,-10.126586304325649,-10.676802022031636,15.44716034416358,14.364275309730113,-5.333328176526564,-5.480818202168556,-3.007523141732782,-3.053676865469196,8.403366858849793,8.068896211860075,4.878054493542372,4.762810346256412,608.8191528320312,596.2301130343393,583.93310546875,586.7221630145885,559.491455078125,569.0778158369177,550.7517130533854,559.6142028063098,608.8191528320312,596.2301130343393,583.93310546875,586.7221630145885,559.491455078125,569.0778158369177,550.7517130533854,559.6142028063098,608.8191528320312,596.2301130343393,583.93310546875,586.7221630145885,559.491455078125,569.0778158369177,550.7517130533854,559.6142028063098,608.8191528320312,596.2301130343393,583.93310546875,586.7221630145885,559.491455078125,569.0778158369177,550.7517130533854,559.6142028063098
