Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-12-04,67.0,70.0,67.0,70.0,70.0,8346600,1.0,,67.0,70.0,67.0,4.477611940298498,4.380262265839284,9.375,8.961215868968713,6.060606060606055,5.884050002293339,0.0,0.0,3.076923076923066,3.030534949532884,4.6875,4.58095360312942,2.941176470588225,2.8987536873252187,6.060606060606055,5.884050002293339,-1.4084507042253502,-1.4184634991956413,1.5151515151515138,1.5037877364540502,4.6875,4.58095360312942,4.6875,4.58095360312942,68.0,68.45326251767645,67.4,67.69357572092348,66.1,66.67599159150379,65.73333333333333,66.15378638943386,68.0,68.45326251767645,67.4,67.69357572092348,66.1,66.67599159150379,65.73333333333333,66.15378638943386,68.0,68.45326251767645,67.4,67.69357572092348,66.1,66.67599159150379,65.73333333333333,66.15378638943386,68.0,68.45326251767645,67.4,67.69357572092348,66.1,66.67599159150379,65.73333333333333,66.15378638943386
2023-12-05,70.0,72.0,67.0,68.0,68.0,21733900,1.0,,70.0,72.0,67.0,-2.857142857142858,-2.8987536873252298,6.25,6.062462181643484,4.615384615384621,4.512043528046964,4.477611940298498,4.380262265839284,7.692307692307687,7.410797215372184,7.692307692307687,7.410797215372184,2.857142857142847,2.8170876966696223,10.769230769230775,10.227884912041825,7.462686567164178,7.197349962508924,0.0,0.0,6.349206349206349,6.155789299943336,4.6875,4.58095360312942,68.33333333333333,68.22663125883822,68.2,67.79571714728232,66.4,66.91672039304856,66.0,66.38456309075463,68.33333333333333,68.22663125883822,68.2,67.79571714728232,66.4,66.91672039304856,66.0,66.38456309075463,68.33333333333333,68.22663125883822,68.2,67.79571714728232,66.4,66.91672039304856,66.0,66.38456309075463,68.33333333333333,68.22663125883822,68.2,67.79571714728232,66.4,66.91672039304856,66.0,66.38456309075463
2023-12-06,69.0,70.0,66.0,67.0,67.0,4191000,1.0,,69.0,70.0,66.0,-1.4705882352941124,-1.4815085785140587,-2.898550724637683,-2.941388520629334,1.5151515151515138,1.5037877364540502,-1.4285714285714235,-1.4388737452099556,7.8125,7.5223421237587536,6.153846153846154,5.971923470162228,-2.777777777777779,-2.817087696669633,1.449275362318847,1.4388737452099671,6.060606060606055,5.884050002293339,-1.49253731343284,-1.503787736454056,3.125,3.0771658666753687,3.125,3.0771658666753687,68.33333333333333,67.6133156294191,67.8,67.53047809818821,66.6,66.931862139767,66.2,66.46149270441029,68.33333333333333,67.6133156294191,67.8,67.53047809818821,66.6,66.931862139767,66.2,66.46149270441029,68.33333333333333,67.6133156294191,67.8,67.53047809818821,66.6,66.931862139767,66.2,66.46149270441029,68.33333333333333,67.6133156294191,67.8,67.53047809818821,66.6,66.931862139767,66.2,66.46149270441029
2023-12-07,68.0,68.0,64.0,64.0,64.0,4740400,1.0,,68.0,68.0,64.0,-4.477611940298509,-4.580953603129422,-4.477611940298509,-4.580953603129422,-1.538461538461533,-1.55041865359652,-1.449275362318836,-1.4598799421152635,-2.857142857142858,-2.8987536873252298,3.030303030303028,2.985296314968113,-2.857142857142858,-2.8987536873252298,-4.225352112676061,-4.317217186520878,1.49253731343284,1.4815085785140685,-3.030303030303028,-3.077165866675366,-3.030303030303028,-3.077165866675366,0.0,0.0,66.33333333333333,65.80665781470955,67.2,66.3536520654588,66.5,66.398796296173,66.0,66.153806116359,66.33333333333333,65.80665781470955,67.2,66.3536520654588,66.5,66.398796296173,66.0,66.153806116359,66.33333333333333,65.80665781470955,67.2,66.3536520654588,66.5,66.398796296173,66.0,66.153806116359,66.33333333333333,65.80665781470955,67.2,66.3536520654588,66.5,66.398796296173,66.0,66.153806116359
2023-12-08,64.0,66.0,63.0,64.0,64.0,8862400,1.0,,64.0,66.0,63.0,0.0,0.0,-4.477611940298509,-4.580953603129422,0.0,0.0,-5.882352941176472,-6.062462181643485,-4.477611940298509,-4.580953603129422,-1.538461538461533,-1.55041865359652,-2.941176470588236,-2.985296314968116,-2.941176470588236,-2.985296314968116,-4.347826086956519,-4.445176257083381,-1.5625,-1.5748356968139168,-4.545454545454541,-4.652001563489281,-1.5625,-1.5748356968139168,65.0,64.90332890735478,66.6,65.56910137697254,66.4,65.96265151505064,65.93333333333334,65.88458035181412,65.0,64.90332890735478,66.6,65.56910137697254,66.4,65.96265151505064,65.93333333333334,65.88458035181412,65.0,64.90332890735478,66.6,65.56910137697254,66.4,65.96265151505064,65.93333333333334,65.88458035181412,65.0,64.90332890735478,66.6,65.56910137697254,66.4,65.96265151505064,65.93333333333334,65.88458035181412
2023-12-11,64.0,64.0,63.0,63.0,63.0,3695500,1.0,,64.0,64.0,63.0,-1.5625,-1.5748356968139168,-9.999999999999998,-10.536051565782628,5.000000000000004,4.879016416943204,0.0,0.0,-4.477611940298509,-4.580953603129422,0.0,0.0,-3.030303030303028,-3.077165866675366,-8.571428571428575,-8.961215868968717,-1.538461538461533,-1.55041865359652,0.0,0.0,-5.970149253731338,-6.155789299943332,5.000000000000004,4.879016416943204,63.666666666666664,63.95166445367739,65.2,64.71273425131503,66.3,65.42398760322325,65.8,65.52400780783736,63.666666666666664,63.95166445367739,65.2,64.71273425131503,66.3,65.42398760322325,65.8,65.52400780783736,63.666666666666664,63.95166445367739,65.2,64.71273425131503,66.3,65.42398760322325,65.8,65.52400780783736,63.666666666666664,63.95166445367739,65.2,64.71273425131503,66.3,65.42398760322325,65.8,65.52400780783736
2023-12-12,62.0,64.0,62.0,63.0,63.0,2219400,1.0,,62.0,64.0,62.0,0.0,0.0,-7.352941176470584,-7.637297878457397,-4.545454545454541,-4.652001563489281,-3.125,-3.1748698314580297,-11.428571428571432,-12.136085700426747,1.6393442622950838,1.6260520871780326,0.0,0.0,-11.111111111111116,-11.778303565638351,-7.246376811594201,-7.522342123758752,-1.5873015873015928,-1.600034134644119,-7.462686567164178,-7.75582343458745,6.896551724137923,6.669137449867215,63.333333333333336,63.47583222683869,64.2,64.14182283421002,66.2,64.98326258445539,65.66666666666667,65.20850683185769,63.333333333333336,63.47583222683869,64.2,64.14182283421002,66.2,64.98326258445539,65.66666666666667,65.20850683185769,63.333333333333336,63.47583222683869,64.2,64.14182283421002,66.2,64.98326258445539,65.66666666666667,65.20850683185769,63.333333333333336,63.47583222683869,64.2,64.14182283421002,66.2,64.98326258445539,65.66666666666667,65.20850683185769
2023-12-13,62.0,63.0,60.0,60.0,60.0,5299500,1.0,,62.0,63.0,60.0,-4.761904761904767,-4.879016416943205,-10.447761194029848,-11.034805716886536,-7.692307692307687,-8.004270767353637,0.0,0.0,-10.144927536231885,-10.697211955216783,-7.462686567164178,-7.75582343458745,-1.5625,-1.5748356968139168,-9.999999999999998,-10.536051565782628,-5.970149253731338,-6.155789299943332,-3.2258064516129004,-3.278982282299084,-9.090909090909092,-9.53101798043249,-4.761904761904767,-4.879016416943205,62.0,61.737916113419345,62.8,62.761215222806676,65.3,64.07721484182713,65.33333333333333,64.55744347787548,62.0,61.737916113419345,62.8,62.761215222806676,65.3,64.07721484182713,65.33333333333333,64.55744347787548,62.0,61.737916113419345,62.8,62.761215222806676,65.3,64.07721484182713,65.33333333333333,64.55744347787548,62.0,61.737916113419345,62.8,62.761215222806676,65.3,64.07721484182713,65.33333333333333,64.55744347787548
2023-12-14,60.0,63.0,60.0,60.0,60.0,2525300,1.0,,60.0,63.0,60.0,0.0,0.0,-6.25,-6.453852113757118,-7.692307692307687,-8.004270767353637,-3.2258064516129004,-3.278982282299084,-11.764705882352944,-12.516314295400605,-6.25,-6.453852113757118,0.0,0.0,-7.352941176470584,-7.637297878457397,-5.970149253731338,-6.155789299943332,0.0,0.0,-6.25,-6.453852113757118,-6.25,-6.453852113757118,61.0,60.86895805670967,62.0,61.84081014853778,64.6,63.33590305240401,65.0,63.987763043141044,61.0,60.86895805670967,62.0,61.84081014853778,64.6,63.33590305240401,65.0,63.987763043141044,61.0,60.86895805670967,62.0,61.84081014853778,64.6,63.33590305240401,65.0,63.987763043141044,61.0,60.86895805670967,62.0,61.84081014853778,64.6,63.33590305240401,65.0,63.987763043141044
2023-12-15,60.0,62.0,60.0,61.0,61.0,1193700,1.0,,60.0,62.0,60.0,1.6666666666666607,1.6529301951210509,-4.6875,-4.80092191863606,-4.6875,-4.80092191863606,0.0,0.0,-6.25,-6.453852113757118,-6.25,-6.453852113757118,-1.5873015873015928,-1.600034134644119,-6.060606060606055,-6.252035698133393,-7.462686567164178,-7.75582343458745,0.0,0.0,-4.761904761904767,-4.879016416943205,-6.25,-6.453852113757118,60.333333333333336,60.934479028354836,61.4,61.56054009902518,64.0,62.91119340651237,64.73333333333333,63.61429266274841,60.333333333333336,60.934479028354836,61.4,61.56054009902518,64.0,62.91119340651237,64.73333333333333,63.61429266274841,60.333333333333336,60.934479028354836,61.4,61.56054009902518,64.0,62.91119340651237,64.73333333333333,63.61429266274841,60.333333333333336,60.934479028354836,61.4,61.56054009902518,64.0,62.91119340651237,64.73333333333333,63.61429266274841
2023-12-18,60.0,62.0,60.0,61.0,61.0,896400,1.0,,60.0,62.0,60.0,0.0,0.0,-3.1746031746031744,-3.2260862218221438,-4.6875,-4.80092191863606,0.0,0.0,-6.25,-6.453852113757118,-4.761904761904767,-4.879016416943205,0.0,0.0,-3.125,-3.1748698314580297,-4.61538461538461,-4.725288485054549,0.0,0.0,-4.761904761904767,-4.879016416943205,-4.761904761904767,-4.879016416943205,60.666666666666664,60.96723951417742,61.0,61.373693399350124,63.1,62.56370369623739,64.53333333333333,63.28750607990486,60.666666666666664,60.96723951417742,61.0,61.373693399350124,63.1,62.56370369623739,64.53333333333333,63.28750607990486,60.666666666666664,60.96723951417742,61.0,61.373693399350124,63.1,62.56370369623739,64.53333333333333,63.28750607990486,60.666666666666664,60.96723951417742,61.0,61.373693399350124,63.1,62.56370369623739,64.53333333333333,63.28750607990486
2023-12-19,61.0,61.0,60.0,60.0,60.0,823300,1.0,,61.0,61.0,60.0,-1.6393442622950838,-1.6529301951210582,-4.761904761904767,-4.879016416943205,-6.25,-6.453852113757118,1.6666666666666607,1.6529301951210509,-1.6129032258064502,-1.626052087178029,-3.1746031746031744,-3.2260862218221438,-1.6129032258064502,-1.626052087178029,-4.6875,-4.80092191863606,-6.153846153846154,-6.351340572232586,0.0,0.0,-3.2258064516129004,-3.278982282299084,-4.761904761904767,-4.879016416943205,60.666666666666664,60.48361975708871,60.4,60.91579559956674,62.3,62.097575751466955,64.26666666666667,62.87656781991675,60.666666666666664,60.48361975708871,60.4,60.91579559956674,62.3,62.097575751466955,64.26666666666667,62.87656781991675,60.666666666666664,60.48361975708871,60.4,60.91579559956674,62.3,62.097575751466955,64.26666666666667,62.87656781991675,60.666666666666664,60.48361975708871,60.4,60.91579559956674,62.3,62.097575751466955,64.26666666666667,62.87656781991675
2023-12-20,60.0,61.0,60.0,61.0,61.0,2136900,1.0,,60.0,61.0,60.0,1.6666666666666607,1.6529301951210509,1.6666666666666607,1.6529301951210509,-4.6875,-4.80092191863606,-1.6393442622950838,-1.6529301951210582,-3.2258064516129004,-3.278982282299084,0.0,0.0,0.0,0.0,-3.1746031746031744,-3.2260862218221438,-4.6875,-4.80092191863606,0.0,0.0,0.0,0.0,0.0,0.0,60.666666666666664,60.74180987854436,60.6,60.94386373304449,61.7,61.89801652392751,63.733333333333334,62.641996842427154,60.666666666666664,60.74180987854436,60.6,60.94386373304449,61.7,61.89801652392751,63.733333333333334,62.641996842427154,60.666666666666664,60.74180987854436,60.6,60.94386373304449,61.7,61.89801652392751,63.733333333333334,62.641996842427154,60.666666666666664,60.74180987854436,60.6,60.94386373304449,61.7,61.89801652392751,63.733333333333334,62.641996842427154
2023-12-21,61.0,61.0,58.0,60.0,60.0,2781800,1.0,,61.0,61.0,58.0,-1.6393442622950838,-1.6529301951210582,0.0,0.0,-6.25,-6.453852113757118,1.6666666666666607,1.6529301951210509,1.6666666666666607,1.6529301951210509,-1.6129032258064502,-1.626052087178029,0.0,0.0,-3.1746031746031744,-3.2260862218221438,-6.153846153846154,-6.351340572232586,-3.3333333333333326,-3.390155167568134,-3.3333333333333326,-3.390155167568134,-6.451612903225811,-6.669137449867228,60.333333333333336,60.37090493927218,60.6,60.62924248869632,61.3,61.55292261048614,63.266666666666666,62.31174723712376,60.333333333333336,60.37090493927218,60.6,60.62924248869632,61.3,61.55292261048614,63.266666666666666,62.31174723712376,60.333333333333336,60.37090493927218,60.6,60.62924248869632,61.3,61.55292261048614,63.266666666666666,62.31174723712376,60.333333333333336,60.37090493927218,60.6,60.62924248869632,61.3,61.55292261048614,63.266666666666666,62.31174723712376
2023-12-22,60.0,60.0,59.0,60.0,60.0,1142000,1.0,,60.0,60.0,59.0,0.0,0.0,-1.6393442622950838,-1.6529301951210582,-6.25,-6.453852113757118,-1.6393442622950838,-1.6529301951210582,0.0,0.0,-4.761904761904767,-4.879016416943205,-1.6393442622950838,-1.6529301951210582,-3.2258064516129004,-3.278982282299084,-7.692307692307687,-8.004270767353637,1.724137931034475,1.709443335930004,-1.6666666666666718,-1.6807118316381289,-6.349206349206349,-6.559728248581323,60.333333333333336,60.18545246963609,60.4,60.419494992464216,60.9,61.270573044943205,62.8,62.02277883248329,60.333333333333336,60.18545246963609,60.4,60.419494992464216,60.9,61.270573044943205,62.8,62.02277883248329,60.333333333333336,60.18545246963609,60.4,60.419494992464216,60.9,61.270573044943205,62.8,62.02277883248329,60.333333333333336,60.18545246963609,60.4,60.419494992464216,60.9,61.270573044943205,62.8,62.02277883248329
2023-12-27,60.0,63.0,59.0,60.0,60.0,6589800,1.0,,60.0,63.0,59.0,0.0,0.0,-1.6393442622950838,-1.6529301951210582,-7.692307692307687,-8.004270767353637,0.0,0.0,0.0,0.0,0.0,0.0,5.000000000000004,4.879016416943204,1.6129032258064502,1.600034134644112,-3.076923076923077,-3.1252543504104424,0.0,0.0,-1.6666666666666718,-1.6807118316381289,-1.6666666666666718,-1.6807118316381289,60.0,60.092726234818045,60.2,60.27966332830948,60.6,61.03955976404444,62.13333333333333,61.769931478422876,60.0,60.092726234818045,60.2,60.27966332830948,60.6,61.03955976404444,62.13333333333333,61.769931478422876,60.0,60.092726234818045,60.2,60.27966332830948,60.6,61.03955976404444,62.13333333333333,61.769931478422876,60.0,60.092726234818045,60.2,60.27966332830948,60.6,61.03955976404444,62.13333333333333,61.769931478422876
2023-12-28,59.0,61.0,59.0,59.0,59.0,1311600,1.0,,59.0,61.0,59.0,-1.6666666666666718,-1.6807118316381289,-1.6666666666666718,-1.6807118316381289,-7.8125,-8.13456394539524,-1.6666666666666718,-1.6807118316381289,-3.278688524590168,-3.3336420267591835,-4.838709677419351,-4.959694113937206,-3.1746031746031744,-3.2260862218221438,0.0,0.0,-6.153846153846154,-6.351340572232586,0.0,0.0,-1.6666666666666718,-1.6807118316381289,-4.838709677419351,-4.959694113937206,59.666666666666664,59.54636311740902,60.0,59.853108885539655,60.2,60.668730716036364,61.53333333333333,61.42369004362002,59.666666666666664,59.54636311740902,60.0,59.853108885539655,60.2,60.668730716036364,61.53333333333333,61.42369004362002,59.666666666666664,59.54636311740902,60.0,59.853108885539655,60.2,60.668730716036364,61.53333333333333,61.42369004362002,59.666666666666664,59.54636311740902,60.0,59.853108885539655,60.2,60.668730716036364,61.53333333333333,61.42369004362002
2023-12-29,55.0,69.0,55.0,61.0,61.0,49229700,1.0,,55.0,69.0,55.0,3.3898305084745672,3.333642026759171,0.0,0.0,-4.6875,-4.80092191863606,-6.779661016949157,-7.020425867324858,-8.333333333333337,-8.701137698962981,-9.836065573770492,-10.354067894084034,13.114754098360647,12.323264042394806,13.114754098360647,12.323264042394806,6.153846153846154,5.971923470162228,-6.779661016949157,-7.020425867324858,-8.333333333333337,-8.701137698962981,-9.836065573770492,-10.354067894084034,60.0,60.27318155870451,60.0,60.2354059236931,60.3,60.728961494938844,61.13333333333333,61.37072878816752,60.0,60.27318155870451,60.0,60.2354059236931,60.3,60.728961494938844,61.13333333333333,61.37072878816752,60.0,60.27318155870451,60.0,60.2354059236931,60.3,60.728961494938844,61.13333333333333,61.37072878816752,60.0,60.27318155870451,60.0,60.2354059236931,60.3,60.728961494938844,61.13333333333333,61.37072878816752
2024-01-02,60.0,64.0,60.0,61.0,61.0,3913000,1.0,,60.0,64.0,60.0,0.0,0.0,1.6666666666666607,1.6529301951210509,-8.955223880597018,-9.381875521765483,9.090909090909085,8.701137698962969,-1.6393442622950838,-1.6529301951210582,-4.761904761904767,-4.879016416943205,-7.246376811594201,-7.522342123758752,4.918032786885251,4.8009219186360665,-4.477611940298509,-4.580953603129422,9.090909090909085,8.701137698962969,3.4482758620689724,3.3901551675681416,-4.761904761904767,-4.879016416943205,60.333333333333336,60.636590779352254,60.2,60.490270615795396,60.4,60.77824122313178,60.93333333333333,61.32438768964658,60.333333333333336,60.636590779352254,60.2,60.490270615795396,60.4,60.77824122313178,60.93333333333333,61.32438768964658,60.333333333333336,60.636590779352254,60.2,60.490270615795396,60.4,60.77824122313178,60.93333333333333,61.32438768964658,60.333333333333336,60.636590779352254,60.2,60.490270615795396,60.4,60.77824122313178,60.93333333333333,61.32438768964658
2024-01-03,57.0,62.0,57.0,61.0,61.0,3740600,1.0,,57.0,62.0,57.0,0.0,0.0,1.6666666666666607,1.6529301951210509,-6.153846153846154,-6.351340572232586,-5.000000000000004,-5.129329438755057,-5.000000000000004,-5.129329438755057,-13.636363636363637,-14.66034741918754,-3.125,-3.1748698314580297,3.333333333333344,3.278982282299097,-10.144927536231885,-10.697211955216783,-5.000000000000004,-5.129329438755057,-3.3898305084745783,-3.448617607116932,-12.307692307692308,-13.133600206108698,61.0,60.81829538967612,60.4,60.660180410530266,60.4,60.81856100074418,60.733333333333334,61.283839228440755,61.0,60.81829538967612,60.4,60.660180410530266,60.4,60.81856100074418,60.733333333333334,61.283839228440755,61.0,60.81829538967612,60.4,60.660180410530266,60.4,60.81856100074418,60.733333333333334,61.283839228440755,61.0,60.81829538967612,60.4,60.660180410530266,60.4,60.81856100074418,60.733333333333334,61.283839228440755
2024-01-04,60.0,62.0,60.0,61.0,61.0,4739800,1.0,,60.0,62.0,60.0,0.0,0.0,1.6666666666666607,1.6529301951210509,-6.153846153846154,-6.351340572232586,5.263157894736836,5.1293294387550485,0.0,0.0,-6.25,-6.453852113757118,0.0,0.0,-1.5873015873015928,-1.600034134644119,-6.060606060606055,-6.252035698133393,5.263157894736836,5.1293294387550485,1.6949152542372836,1.680711831638119,-6.25,-6.453852113757118,61.0,60.90914769483806,60.6,60.77345360702018,60.4,60.85154990969979,60.6,61.24835932488566,61.0,60.90914769483806,60.6,60.77345360702018,60.4,60.85154990969979,60.6,61.24835932488566,61.0,60.90914769483806,60.6,60.77345360702018,60.4,60.85154990969979,60.6,61.24835932488566,61.0,60.90914769483806,60.6,60.77345360702018,60.4,60.85154990969979,60.6,61.24835932488566
2024-01-05,60.0,62.0,60.0,62.0,62.0,704600,1.0,,60.0,62.0,60.0,1.6393442622950838,1.6260520871780326,5.084745762711873,4.959694113937219,-4.61538461538461,-4.725288485054549,0.0,0.0,1.6949152542372836,1.680711831638119,-6.25,-6.453852113757118,0.0,0.0,1.6393442622950838,1.6260520871780326,-4.61538461538461,-4.725288485054549,0.0,0.0,1.6949152542372836,1.680711831638119,-6.25,-6.453852113757118,61.333333333333336,61.45457384741903,61.2,61.182302404680115,60.6,61.0603590170271,60.53333333333333,61.342314409274955,61.333333333333336,61.45457384741903,61.2,61.182302404680115,60.6,61.0603590170271,60.53333333333333,61.342314409274955,61.333333333333336,61.45457384741903,61.2,61.182302404680115,60.6,61.0603590170271,60.53333333333333,61.342314409274955,61.333333333333336,61.45457384741903,61.2,61.182302404680115,60.6,61.0603590170271,60.53333333333333,61.342314409274955
2024-01-08,62.0,62.0,60.0,60.0,60.0,3570400,1.0,,62.0,62.0,60.0,-3.2258064516129004,-3.278982282299084,-1.6393442622950838,-1.6529301951210582,-7.692307692307687,-8.004270767353637,3.333333333333344,3.278982282299097,12.72727272727272,11.980119981262058,-3.125,-3.1748698314580297,0.0,0.0,-10.144927536231885,-10.697211955216783,-4.61538461538461,-4.725288485054549,0.0,0.0,9.090909090909085,8.701137698962969,-6.25,-6.453852113757118,61.0,60.727286923709514,61.0,60.78820160312008,60.5,60.86756646847672,60.53333333333333,61.17452510811559,61.0,60.727286923709514,61.0,60.78820160312008,60.5,60.86756646847672,60.53333333333333,61.17452510811559,61.0,60.727286923709514,61.0,60.78820160312008,60.5,60.86756646847672,60.53333333333333,61.17452510811559,61.0,60.727286923709514,61.0,60.78820160312008,60.5,60.86756646847672,60.53333333333333,61.17452510811559
2024-01-09,60.0,61.0,60.0,61.0,61.0,1338600,1.0,,60.0,61.0,60.0,1.6666666666666607,1.6529301951210509,0.0,0.0,-6.153846153846154,-6.351340572232586,-3.2258064516129004,-3.278982282299084,0.0,0.0,-4.761904761904767,-4.879016416943205,-1.6129032258064502,-1.626052087178029,-4.6875,-4.80092191863606,-10.29411764705882,-10.86338410027954,0.0,0.0,0.0,0.0,-4.761904761904767,-4.879016416943205,61.0,60.86364346185476,61.0,60.85880106874672,60.6,60.89164529239004,60.6,61.15270946960114,61.0,60.86364346185476,61.0,60.85880106874672,60.6,60.89164529239004,60.6,61.15270946960114,61.0,60.86364346185476,61.0,60.85880106874672,60.6,60.89164529239004,60.6,61.15270946960114,61.0,60.86364346185476,61.0,60.85880106874672,60.6,60.89164529239004,60.6,61.15270946960114
2024-01-10,61.0,61.0,60.0,61.0,61.0,1050400,1.0,,61.0,61.0,60.0,0.0,0.0,0.0,0.0,-6.153846153846154,-6.351340572232586,1.6666666666666607,1.6529301951210509,7.017543859649122,6.782259633876109,-6.153846153846154,-6.351340572232586,0.0,0.0,-1.6129032258064502,-1.626052087178029,-7.57575757575758,-7.878087785311434,0.0,0.0,5.263157894736836,5.1293294387550485,-6.25,-6.453852113757118,60.666666666666664,60.93182173092738,61.0,60.90586737916448,60.7,60.911346148319126,60.6,61.133620785901,60.666666666666664,60.93182173092738,61.0,60.90586737916448,60.7,60.911346148319126,60.6,61.133620785901,60.666666666666664,60.93182173092738,61.0,60.90586737916448,60.7,60.911346148319126,60.6,61.133620785901,60.666666666666664,60.93182173092738,61.0,60.90586737916448,60.7,60.911346148319126,60.6,61.133620785901
2024-01-11,60.0,61.0,60.0,61.0,61.0,808700,1.0,,60.0,61.0,60.0,0.0,0.0,0.0,0.0,-4.6875,-4.80092191863606,-1.6393442622950838,-1.6529301951210582,0.0,0.0,-7.692307692307687,-8.004270767353637,0.0,0.0,-1.6129032258064502,-1.626052087178029,-7.57575757575758,-7.878087785311434,0.0,0.0,0.0,0.0,-6.25,-6.453852113757118,61.0,60.96591086546369,61.0,60.93724491944298,60.8,60.92746503044292,60.6,61.11691818766338,61.0,60.96591086546369,61.0,60.93724491944298,60.8,60.92746503044292,60.6,61.11691818766338,61.0,60.96591086546369,61.0,60.93724491944298,60.8,60.92746503044292,60.6,61.11691818766338,61.0,60.96591086546369,61.0,60.93724491944298,60.8,60.92746503044292,60.6,61.11691818766338
2024-01-12,61.0,61.0,59.0,61.0,61.0,1516900,1.0,,61.0,61.0,59.0,0.0,0.0,-1.6129032258064502,-1.626052087178029,-4.6875,-4.80092191863606,1.6666666666666607,1.6529301951210509,1.6666666666666607,1.6529301951210509,-6.153846153846154,-6.351340572232586,0.0,0.0,-1.6129032258064502,-1.626052087178029,-6.153846153846154,-6.351340572232586,-1.6666666666666718,-1.6807118316381289,-1.6666666666666718,-1.6807118316381289,-6.349206349206349,-6.559728248581323,61.0,60.98295543273184,60.8,60.95816327962865,61.0,60.940653206726026,60.666666666666664,61.10230341420546,61.0,60.98295543273184,60.8,60.95816327962865,61.0,60.940653206726026,60.666666666666664,61.10230341420546,61.0,60.98295543273184,60.8,60.95816327962865,61.0,60.940653206726026,60.666666666666664,61.10230341420546,61.0,60.98295543273184,60.8,60.95816327962865,61.0,60.940653206726026,60.666666666666664,61.10230341420546
2024-01-15,61.0,61.0,61.0,61.0,61.0,0,1.0,,61.0,61.0,61.0,0.0,0.0,1.6666666666666607,1.6529301951210509,-11.59420289855072,-12.32326404239481,0.0,0.0,-1.6129032258064502,-1.626052087178029,-4.6875,-4.80092191863606,0.0,0.0,-1.6129032258064502,-1.626052087178029,-11.59420289855072,-12.32326404239481,3.3898305084745672,3.333642026759171,1.6666666666666607,1.6529301951210509,-4.6875,-4.80092191863606,61.0,60.99147771636592,61.0,60.972108853085764,61.0,60.95144353277584,60.666666666666664,61.08951548742978,61.0,60.99147771636592,61.0,60.972108853085764,61.0,60.95144353277584,60.666666666666664,61.08951548742978,61.0,60.99147771636592,61.0,60.972108853085764,61.0,60.95144353277584,60.666666666666664,61.08951548742978,61.0,60.99147771636592,61.0,60.972108853085764,61.0,60.95144353277584,60.666666666666664,61.08951548742978
2024-01-16,61.0,61.0,59.0,60.0,60.0,600400,1.0,,61.0,61.0,59.0,-1.6393442622950838,-1.6529301951210582,-1.6393442622950838,-1.6529301951210582,-10.447761194029848,-11.034805716886536,0.0,0.0,1.6666666666666607,1.6529301951210509,-12.857142857142856,-13.762137787604772,0.0,0.0,0.0,0.0,-14.084507042253524,-15.18060128680042,-3.278688524590168,-3.3336420267591835,-1.6666666666666718,-1.6807118316381289,-10.606060606060607,-11.211729812070612,60.666666666666664,60.49573885818296,60.8,60.64807256872384,60.9,60.778453799543875,60.666666666666664,60.95332605150106,60.666666666666664,60.49573885818296,60.8,60.64807256872384,60.9,60.778453799543875,60.666666666666664,60.95332605150106,60.666666666666664,60.49573885818296,60.8,60.64807256872384,60.9,60.778453799543875,60.666666666666664,60.95332605150106,60.666666666666664,60.49573885818296,60.8,60.64807256872384,60.9,60.778453799543875,60.666666666666664,60.95332605150106
