Date,Open,High,Low,Close,Adj Close,Volume
2018-07-30,1200.0,1200.0,1200.0,1200.0,1070.526611328125,0
2018-07-31,1190.0,1190.0,1190.0,1190.0,1061.6055908203125,100
2018-08-01,1190.0,1230.0,1190.0,1230.0,1097.289794921875,200
2018-08-02,1230.0,1230.0,1230.0,1230.0,1097.289794921875,0
2018-08-03,1230.0,1230.0,1230.0,1230.0,1097.289794921875,0
2018-08-06,1230.0,1290.0,1230.0,1290.0,1150.8160400390625,300
2018-08-07,1290.0,1290.0,1290.0,1290.0,1150.8160400390625,0
2018-08-08,1250.0,1250.0,1250.0,1250.0,1115.1318359375,400
2018-08-09,1250.0,1250.0,1250.0,1250.0,1115.1318359375,0
2018-08-10,1250.0,1250.0,1250.0,1250.0,1115.1318359375,100
2018-08-13,1210.0,1210.0,1200.0,1200.0,1070.526611328125,1200
2018-08-14,1200.0,1200.0,1200.0,1200.0,1070.526611328125,0
2018-08-15,1200.0,1200.0,1200.0,1200.0,1070.526611328125,5500
2018-08-16,1200.0,1200.0,1200.0,1200.0,1070.526611328125,800
2018-08-17,1200.0,1200.0,1200.0,1200.0,1070.526611328125,0
2018-08-20,1200.0,1200.0,1200.0,1200.0,1070.526611328125,0
2018-08-21,1200.0,1200.0,1200.0,1200.0,1070.526611328125,0
2018-08-22,1200.0,1200.0,1200.0,1200.0,1070.526611328125,0
2018-08-23,1250.0,1250.0,1250.0,1250.0,1115.1318359375,200
2018-08-24,1255.0,1255.0,1240.0,1240.0,1106.2108154296875,500
2018-08-27,1240.0,1240.0,1240.0,1240.0,1106.2108154296875,0
2018-08-28,1200.0,1200.0,1200.0,1200.0,1070.526611328125,400
2018-08-29,1200.0,1200.0,1200.0,1200.0,1070.526611328125,2000
2018-08-30,1210.0,1210.0,1210.0,1210.0,1079.4476318359375,300
2018-08-31,1200.0,1200.0,1150.0,1200.0,1070.526611328125,1400
2018-09-03,1170.0,1250.0,1170.0,1250.0,1115.1318359375,200
2018-09-04,1250.0,1250.0,1250.0,1250.0,1115.1318359375,0
2018-09-05,1250.0,1250.0,1250.0,1250.0,1115.1318359375,0
2018-09-06,1250.0,1250.0,1250.0,1250.0,1115.1318359375,0
2018-09-07,1250.0,1250.0,1250.0,1250.0,1115.1318359375,0
2018-09-10,1100.0,1155.0,1100.0,1140.0,1017.0003051757812,5400
2018-09-11,1140.0,1140.0,1140.0,1140.0,1017.0003051757812,0
2018-09-12,1140.0,1240.0,1140.0,1240.0,1106.2108154296875,2100
2018-09-13,1200.0,1200.0,1200.0,1200.0,1070.526611328125,3300
2018-09-14,1210.0,1210.0,1210.0,1210.0,1079.4476318359375,100
2018-09-17,1235.0,1235.0,1235.0,1235.0,1101.7503662109375,100
2018-09-18,1235.0,1235.0,1235.0,1235.0,1101.7503662109375,0
2018-09-19,1235.0,1235.0,1235.0,1235.0,1101.7503662109375,0
2018-09-20,1250.0,1250.0,1250.0,1250.0,1115.1318359375,2800
2018-09-21,1270.0,1270.0,1270.0,1270.0,1132.9739990234375,100
2018-09-24,1270.0,1270.0,1270.0,1270.0,1132.9739990234375,0
2018-09-25,1150.0,1280.0,1150.0,1280.0,1141.89501953125,300
2018-09-26,1280.0,1280.0,1280.0,1280.0,1141.89501953125,0
2018-09-27,1280.0,1280.0,1280.0,1280.0,1141.89501953125,0
2018-09-28,1210.0,1210.0,1210.0,1210.0,1079.4476318359375,200
2018-10-01,1125.0,1250.0,1125.0,1250.0,1115.1318359375,800
2018-10-02,1250.0,1250.0,1240.0,1240.0,1106.2108154296875,500
2018-10-03,1240.0,1240.0,1240.0,1240.0,1106.2108154296875,0
2018-10-04,1240.0,1240.0,1120.0,1120.0,999.158203125,900
2018-10-05,1130.0,1130.0,1130.0,1130.0,1008.0792846679688,334300
2018-10-08,1130.0,1130.0,1130.0,1130.0,1008.0792846679688,0
2018-10-09,1130.0,1130.0,1130.0,1130.0,1008.0792846679688,600
2018-10-10,1100.0,1405.0,1100.0,1405.0,1253.408203125,900
2018-10-11,1405.0,1405.0,1150.0,1160.0,1034.84228515625,1800
2018-10-12,1190.0,1190.0,1190.0,1190.0,1061.6055908203125,100
2018-10-15,1105.0,1120.0,1105.0,1120.0,999.158203125,300
2018-10-16,1260.0,1260.0,1260.0,1260.0,1124.052978515625,100
2018-10-17,1260.0,1260.0,1260.0,1260.0,1124.052978515625,0
2018-10-18,1080.0,1190.0,1080.0,1190.0,1061.6055908203125,500
2018-10-19,1125.0,1195.0,1125.0,1195.0,1066.0660400390625,200
2018-10-22,1195.0,1195.0,1195.0,1195.0,1066.0660400390625,0
2018-10-23,1245.0,1245.0,1240.0,1240.0,1106.2108154296875,200
2018-10-24,1200.0,1240.0,1200.0,1240.0,1106.2108154296875,500
2018-10-25,1240.0,1240.0,1240.0,1240.0,1106.2108154296875,0
2018-10-26,1230.0,1230.0,1230.0,1230.0,1097.289794921875,300
2018-10-29,1400.0,1400.0,1400.0,1400.0,1248.94775390625,100
2018-10-30,1270.0,1270.0,1270.0,1270.0,1132.9739990234375,100
2018-10-31,1290.0,1290.0,1200.0,1200.0,1070.526611328125,400
2018-11-01,1100.0,1240.0,1060.0,1240.0,1106.2108154296875,6600
2018-11-02,1240.0,1240.0,1240.0,1240.0,1106.2108154296875,0
2018-11-05,1260.0,1260.0,1260.0,1260.0,1124.052978515625,200
2018-11-06,1250.0,1260.0,1245.0,1260.0,1124.052978515625,700
2018-11-07,1260.0,1260.0,1260.0,1260.0,1124.052978515625,0
2018-11-08,1285.0,1285.0,1230.0,1230.0,1097.289794921875,700
2018-11-09,1230.0,1230.0,1230.0,1230.0,1097.289794921875,0
2018-11-12,1230.0,1230.0,1230.0,1230.0,1097.289794921875,0
2018-11-13,1230.0,1230.0,1230.0,1230.0,1097.289794921875,0
2018-11-14,1290.0,1290.0,1260.0,1270.0,1132.9739990234375,700
2018-11-15,1270.0,1270.0,1270.0,1270.0,1132.9739990234375,0
2018-11-16,1285.0,1285.0,1285.0,1285.0,1146.3555908203125,100
2018-11-19,1295.0,1295.0,1290.0,1290.0,1150.8160400390625,200
2018-11-20,1290.0,1290.0,1290.0,1290.0,1150.8160400390625,0
2018-11-21,1290.0,1290.0,1290.0,1290.0,1150.8160400390625,0
2018-11-22,1240.0,1280.0,1240.0,1280.0,1141.89501953125,200
2018-11-23,1240.0,1240.0,1240.0,1240.0,1106.2108154296875,100
2018-11-26,1240.0,1240.0,1240.0,1240.0,1106.2108154296875,0
2018-11-27,1240.0,1240.0,1235.0,1235.0,1101.7503662109375,1300
2018-11-28,1235.0,1235.0,1235.0,1235.0,1101.7503662109375,0
2018-11-29,1200.0,1200.0,1200.0,1200.0,1070.526611328125,5100
2018-11-30,1200.0,1200.0,1200.0,1200.0,1070.526611328125,0
2018-12-03,1200.0,1200.0,1200.0,1200.0,1070.526611328125,0
2018-12-04,1150.0,1150.0,1150.0,1150.0,1025.9212646484375,100
2018-12-05,1150.0,1150.0,1150.0,1150.0,1025.9212646484375,0
2018-12-06,1150.0,1150.0,1150.0,1150.0,1025.9212646484375,0
2018-12-07,1160.0,1160.0,1110.0,1125.0,1003.61865234375,1100
2018-12-10,1165.0,1350.0,1165.0,1350.0,1204.3424072265625,400
2018-12-11,1400.0,1400.0,1300.0,1300.0,1159.7371826171875,1000
2018-12-12,1300.0,1300.0,1300.0,1300.0,1159.7371826171875,0
2018-12-13,1300.0,1300.0,1300.0,1300.0,1159.7371826171875,0
2018-12-14,1300.0,1300.0,1300.0,1300.0,1159.7371826171875,0
2018-12-17,1300.0,1300.0,1300.0,1300.0,1159.7371826171875,0
2018-12-18,1225.0,1285.0,1225.0,1285.0,1146.3555908203125,2500
2018-12-19,1320.0,1530.0,1205.0,1250.0,1115.1318359375,7400
2018-12-20,1250.0,1250.0,1200.0,1230.0,1097.289794921875,1400
2018-12-21,1230.0,1230.0,1230.0,1230.0,1097.289794921875,0
2018-12-24,1230.0,1230.0,1230.0,1230.0,1097.289794921875,0
2018-12-25,1230.0,1230.0,1230.0,1230.0,1097.289794921875,0
2018-12-26,1260.0,1260.0,1260.0,1260.0,1124.052978515625,100
2018-12-27,1230.0,1230.0,1230.0,1230.0,1097.289794921875,100
2018-12-28,1230.0,1230.0,1230.0,1230.0,1097.289794921875,0
2018-12-31,1230.0,1230.0,1230.0,1230.0,1097.289794921875,0
2019-01-01,1230.0,1230.0,1230.0,1230.0,1097.289794921875,0
2019-01-02,1260.0,1260.0,1260.0,1260.0,1124.052978515625,200
2019-01-03,1230.0,1270.0,1230.0,1250.0,1115.1318359375,2400
2019-01-04,1250.0,1250.0,1240.0,1240.0,1106.2108154296875,400
2019-01-07,1240.0,1240.0,1240.0,1240.0,1106.2108154296875,300
2019-01-08,1240.0,1240.0,1240.0,1240.0,1106.2108154296875,0
2019-01-09,1260.0,1270.0,1260.0,1260.0,1124.052978515625,900
2019-01-10,1280.0,1280.0,1280.0,1280.0,1141.89501953125,100
2019-01-11,1280.0,1280.0,1280.0,1280.0,1141.89501953125,0
2019-01-14,1330.0,1330.0,1270.0,1320.0,1177.579345703125,1000
2019-01-15,1300.0,1320.0,1265.0,1270.0,1132.9739990234375,3300
2019-01-16,1270.0,1270.0,1270.0,1270.0,1132.9739990234375,0
2019-01-17,1270.0,1270.0,1200.0,1200.0,1070.526611328125,1700
2019-01-18,1230.0,1240.0,1230.0,1240.0,1106.2108154296875,4700
2019-01-21,1240.0,1240.0,1240.0,1240.0,1106.2108154296875,0
2019-01-22,1300.0,1300.0,1300.0,1300.0,1159.7371826171875,7600
2019-01-23,1250.0,1390.0,1240.0,1350.0,1204.3424072265625,8800
2019-01-24,1350.0,1350.0,1350.0,1350.0,1204.3424072265625,0
2019-01-25,1390.0,1600.0,1380.0,1380.0,1231.1055908203125,2600
2019-01-28,1380.0,1380.0,1210.0,1300.0,1159.7371826171875,4200
2019-01-29,1260.0,1270.0,1230.0,1270.0,1132.9739990234375,1300
2019-01-30,1270.0,1270.0,1270.0,1270.0,1132.9739990234375,1200
2019-01-31,1320.0,1550.0,1300.0,1300.0,1159.7371826171875,1500
2019-02-01,1300.0,1300.0,1300.0,1300.0,1159.7371826171875,0
2019-02-04,1300.0,1435.0,1235.0,1435.0,1280.17138671875,3600
2019-02-05,1435.0,1435.0,1435.0,1435.0,1280.17138671875,0
2019-02-06,1400.0,1425.0,1350.0,1360.0,1213.263427734375,8100
2019-02-07,1360.0,1360.0,1360.0,1360.0,1213.263427734375,500
2019-02-08,1360.0,1360.0,1360.0,1360.0,1213.263427734375,100
2019-02-11,1360.0,1360.0,1310.0,1310.0,1168.658203125,5200
2019-02-12,1350.0,1350.0,1310.0,1310.0,1168.658203125,17200
2019-02-13,1280.0,1280.0,1280.0,1280.0,1141.89501953125,500
2019-02-14,1280.0,1280.0,1280.0,1280.0,1141.89501953125,0
2019-02-15,1280.0,1280.0,1280.0,1280.0,1141.89501953125,3800
2019-02-18,1290.0,1290.0,1290.0,1290.0,1150.8160400390625,700
2019-02-19,1290.0,1290.0,1290.0,1290.0,1150.8160400390625,0
2019-02-20,1235.0,1260.0,1215.0,1260.0,1124.052978515625,4500
2019-02-21,1260.0,1260.0,1260.0,1260.0,1124.052978515625,0
2019-02-22,1500.0,1600.0,1400.0,1400.0,1248.94775390625,11000
2019-02-25,1415.0,1415.0,1400.0,1400.0,1248.94775390625,10600
2019-02-26,1445.0,1445.0,1415.0,1415.0,1262.329345703125,200
2019-02-27,1415.0,1415.0,1400.0,1400.0,1248.94775390625,8400
2019-02-28,1395.0,1400.0,1330.0,1400.0,1248.94775390625,15900
2019-03-01,1360.0,1360.0,1360.0,1360.0,1213.263427734375,100
2019-03-04,1360.0,1450.0,1355.0,1420.0,1266.789794921875,500
2019-03-05,1395.0,1395.0,1395.0,1395.0,1244.4871826171875,100
2019-03-06,1390.0,1390.0,1390.0,1390.0,1240.0267333984375,100
2019-03-07,1390.0,1390.0,1390.0,1390.0,1240.0267333984375,0
2019-03-08,1390.0,1550.0,1320.0,1380.0,1231.1055908203125,25900
2019-03-11,1380.0,1380.0,1380.0,1380.0,1231.1055908203125,300
2019-03-12,1420.0,1500.0,1380.0,1400.0,1248.94775390625,1000
2019-03-13,1400.0,1400.0,1400.0,1400.0,1248.94775390625,8300
2019-03-14,1390.0,1390.0,1390.0,1390.0,1240.0267333984375,100
2019-03-15,1390.0,1390.0,1390.0,1390.0,1240.0267333984375,0
2019-03-18,1390.0,1390.0,1390.0,1390.0,1240.0267333984375,0
2019-03-19,1390.0,1390.0,1390.0,1390.0,1240.0267333984375,400
2019-03-20,1390.0,1390.0,1390.0,1390.0,1240.0267333984375,0
2019-03-21,1325.0,1400.0,1325.0,1395.0,1244.4871826171875,1100
2019-03-22,1395.0,1395.0,1360.0,1360.0,1213.263427734375,200
2019-03-25,1360.0,1360.0,1360.0,1360.0,1213.263427734375,0
2019-03-26,1360.0,1360.0,1360.0,1360.0,1213.263427734375,0
2019-03-27,1360.0,1360.0,1360.0,1360.0,1213.263427734375,0
2019-03-28,1360.0,1360.0,1360.0,1360.0,1213.263427734375,0
2019-03-29,1360.0,1360.0,1360.0,1360.0,1213.263427734375,100
2019-04-01,1360.0,1360.0,1360.0,1360.0,1213.263427734375,100
2019-04-02,1360.0,1360.0,1360.0,1360.0,1213.263427734375,0
2019-04-03,1360.0,1360.0,1360.0,1360.0,1213.263427734375,0
2019-04-04,1360.0,1360.0,1360.0,1360.0,1213.263427734375,10000
2019-04-05,1350.0,1350.0,1350.0,1350.0,1204.3424072265625,5300
2019-04-08,1325.0,1325.0,1270.0,1270.0,1132.9739990234375,500
2019-04-09,1310.0,1310.0,1310.0,1310.0,1168.658203125,100
2019-04-10,1305.0,1305.0,1305.0,1305.0,1164.1976318359375,600
2019-04-11,1285.0,1285.0,1285.0,1285.0,1146.3555908203125,100
2019-04-12,1285.0,1285.0,1285.0,1285.0,1146.3555908203125,0
2019-04-15,1305.0,1310.0,1305.0,1310.0,1168.658203125,800
2019-04-16,1310.0,1310.0,1310.0,1310.0,1168.658203125,0
2019-04-17,1310.0,1310.0,1310.0,1310.0,1168.658203125,0
2019-04-18,1310.0,1310.0,1310.0,1310.0,1168.658203125,3800
2019-04-19,1310.0,1310.0,1310.0,1310.0,1168.658203125,0
2019-04-22,1310.0,1310.0,1310.0,1310.0,1168.658203125,0
2019-04-23,1325.0,1330.0,1325.0,1330.0,1186.5003662109375,200
2019-04-24,1340.0,1350.0,1340.0,1350.0,1204.3424072265625,12700
2019-04-25,1350.0,1350.0,1350.0,1350.0,1204.3424072265625,0
2019-04-26,1300.0,1300.0,1300.0,1300.0,1159.7371826171875,2200
2019-04-29,1330.0,1350.0,1325.0,1350.0,1204.3424072265625,50200
2019-04-30,1310.0,1310.0,1310.0,1310.0,1168.658203125,200
2019-05-01,1310.0,1310.0,1310.0,1310.0,1168.658203125,0
2019-05-02,1320.0,1320.0,1310.0,1320.0,1177.579345703125,700
2019-05-03,1320.0,1350.0,1300.0,1350.0,1204.3424072265625,31200
2019-05-06,1320.0,1320.0,1320.0,1320.0,1177.579345703125,400
2019-05-07,1285.0,1320.0,1285.0,1315.0,1173.1187744140625,900
2019-05-08,1310.0,1325.0,1300.0,1320.0,1177.579345703125,9800
2019-05-09,1320.0,1320.0,1320.0,1320.0,1177.579345703125,200
2019-05-10,1315.0,1315.0,1315.0,1315.0,1173.1187744140625,200
2019-05-13,1310.0,1310.0,1310.0,1310.0,1168.658203125,100
2019-05-14,1310.0,1310.0,1310.0,1310.0,1168.658203125,0
2019-05-15,1345.0,1345.0,1320.0,1320.0,1177.579345703125,300
2019-05-16,1320.0,1320.0,1320.0,1320.0,1177.579345703125,1500
2019-05-17,1350.0,1350.0,1285.0,1285.0,1146.3555908203125,1700
2019-05-20,1330.0,1330.0,1330.0,1330.0,1186.5003662109375,100
2019-05-21,1280.0,1310.0,1280.0,1310.0,1168.658203125,200
2019-05-22,1310.0,1310.0,1305.0,1305.0,1164.1976318359375,500
2019-05-23,1305.0,1305.0,1285.0,1305.0,1164.1976318359375,700
2019-05-24,1305.0,1305.0,1305.0,1305.0,1164.1976318359375,1500
2019-05-27,1290.0,1305.0,1285.0,1290.0,1150.8160400390625,1200
2019-05-28,1285.0,1285.0,1285.0,1285.0,1146.3555908203125,200
2019-05-29,1285.0,1285.0,1285.0,1285.0,1146.3555908203125,0
2019-05-30,1285.0,1285.0,1285.0,1285.0,1146.3555908203125,0
2019-05-31,1300.0,1300.0,1300.0,1300.0,1159.7371826171875,800
2019-06-03,1300.0,1300.0,1300.0,1300.0,1159.7371826171875,0
2019-06-04,1300.0,1300.0,1300.0,1300.0,1159.7371826171875,0
2019-06-05,1300.0,1300.0,1300.0,1300.0,1159.7371826171875,0
2019-06-06,1300.0,1300.0,1300.0,1300.0,1159.7371826171875,0
2019-06-07,1300.0,1300.0,1300.0,1300.0,1159.7371826171875,0
2019-06-10,1300.0,1300.0,1300.0,1300.0,1159.7371826171875,0
2019-06-11,1310.0,1330.0,1310.0,1330.0,1186.5003662109375,1000
2019-06-12,1300.0,1300.0,1300.0,1300.0,1159.7371826171875,1000
2019-06-13,1325.0,1330.0,1325.0,1330.0,1186.5003662109375,200
2019-06-14,1330.0,1530.0,1330.0,1350.0,1204.3424072265625,51900
2019-06-17,1355.0,1440.0,1355.0,1425.0,1271.2503662109375,1400
2019-06-18,1425.0,1425.0,1425.0,1425.0,1271.2503662109375,0
2019-06-19,1415.0,1450.0,1415.0,1450.0,1293.552978515625,0
2019-06-20,1450.0,1450.0,1450.0,1450.0,1293.552978515625,0
2019-06-21,1440.0,1450.0,1350.0,1350.0,1204.3424072265625,8300
2019-06-24,1300.0,1300.0,1295.0,1295.0,1155.276611328125,17900
2019-06-25,1300.0,1300.0,1300.0,1300.0,1159.7371826171875,63100
2019-06-26,1310.0,1310.0,1295.0,1295.0,1155.276611328125,9700
2019-06-27,1300.0,1300.0,1295.0,1300.0,1159.7371826171875,66600
2019-06-28,1300.0,1300.0,1295.0,1300.0,1159.7371826171875,126400
2019-07-01,1295.0,1295.0,1250.0,1275.0,1185.7777099609375,13100
2019-07-02,1270.0,1270.0,1240.0,1250.0,1162.5272216796875,2700
2019-07-03,1250.0,1250.0,1225.0,1225.0,1139.2767333984375,4700
2019-07-04,1225.0,1225.0,1225.0,1225.0,1139.2767333984375,10600
2019-07-05,1225.0,1225.0,1000.0,1110.0,1032.32421875,389400
2019-07-08,1110.0,1165.0,1050.0,1150.0,1069.5250244140625,84000
2019-07-09,1180.0,1190.0,1150.0,1160.0,1078.8251953125,14800
2019-07-10,1160.0,1160.0,1150.0,1155.0,1074.1751708984375,2300
2019-07-11,1155.0,1155.0,1150.0,1150.0,1069.5250244140625,9500
2019-07-12,1150.0,1185.0,1150.0,1185.0,1102.0758056640625,14100
2019-07-15,1175.0,1175.0,1170.0,1170.0,1088.12548828125,1500
2019-07-16,1140.0,1270.0,1140.0,1250.0,1162.5272216796875,1285200
2019-07-17,1195.0,1195.0,1165.0,1165.0,1083.475341796875,19000
2019-07-18,1160.0,1160.0,1150.0,1150.0,1069.5250244140625,600
2019-07-19,1180.0,1180.0,1180.0,1180.0,1097.4256591796875,100
2019-07-22,1150.0,1150.0,1150.0,1150.0,1069.5250244140625,15500
2019-07-23,1150.0,1150.0,1110.0,1110.0,1032.32421875,55700
2019-07-24,1120.0,1120.0,1120.0,1120.0,1041.6243896484375,1100
2019-07-25,1120.0,1120.0,1120.0,1120.0,1041.6243896484375,0
2019-07-26,1115.0,1115.0,1110.0,1115.0,1036.9742431640625,2600
2019-07-29,1115.0,1145.0,1110.0,1145.0,1064.8748779296875,30300
2019-07-30,1145.0,1145.0,1145.0,1145.0,1064.8748779296875,2600
2019-07-31,1145.0,1145.0,1145.0,1145.0,1064.8748779296875,0
2019-08-01,1145.0,1145.0,1145.0,1145.0,1064.8748779296875,0
2019-08-02,1120.0,1120.0,1120.0,1120.0,1041.6243896484375,4100
2019-08-05,1100.0,1100.0,1100.0,1100.0,1023.02392578125,10100
2019-08-06,1095.0,1095.0,1090.0,1090.0,1013.7236938476562,4200
2019-08-07,1090.0,1090.0,1090.0,1090.0,1013.7236938476562,100
2019-08-08,1090.0,1090.0,1090.0,1090.0,1013.7236938476562,400
2019-08-09,1090.0,1090.0,1090.0,1090.0,1013.7236938476562,0
2019-08-12,1085.0,1085.0,1085.0,1085.0,1009.0736083984375,100
2019-08-13,1085.0,1085.0,1085.0,1085.0,1009.0736083984375,0
2019-08-14,1085.0,1085.0,1085.0,1085.0,1009.0736083984375,0
2019-08-15,1080.0,1080.0,1080.0,1080.0,1004.4235229492188,3000
2019-08-16,1075.0,1080.0,1075.0,1080.0,1004.4235229492188,1600
2019-08-19,1110.0,1110.0,1060.0,1060.0,985.8230590820312,300
2019-08-20,1060.0,1075.0,1060.0,1075.0,999.7734375,700
2019-08-21,1145.0,1145.0,1080.0,1080.0,1004.4235229492188,800
2019-08-22,1080.0,1080.0,1080.0,1080.0,1004.4235229492188,0
2019-08-23,1075.0,1080.0,1075.0,1080.0,1004.4235229492188,300
2019-08-26,1080.0,1080.0,1080.0,1080.0,1004.4235229492188,0
2019-08-27,1080.0,1080.0,1075.0,1075.0,999.7734375,800
2019-08-28,1075.0,1075.0,1075.0,1075.0,999.7734375,0
2019-08-29,1055.0,1055.0,1055.0,1055.0,981.1729736328125,3500
2019-08-30,1055.0,1065.0,1020.0,1050.0,976.5228881835938,6700
2019-09-02,1050.0,1060.0,1020.0,1020.0,948.6221923828125,40700
2019-09-03,1020.0,1050.0,1020.0,1025.0,953.2723388671875,3600
2019-09-04,1025.0,1025.0,1000.0,1000.0,930.021728515625,203900
2019-09-05,1015.0,1015.0,1000.0,1005.0,934.671875,8300
2019-09-06,1005.0,1010.0,1005.0,1010.0,939.3219604492188,1800
2019-09-09,1010.0,1015.0,1000.0,1000.0,930.021728515625,71200
2019-09-10,1000.0,1135.0,1000.0,1035.0,962.572509765625,6700
2019-09-11,1035.0,1035.0,1025.0,1025.0,953.2723388671875,4900
2019-09-12,1025.0,1025.0,1005.0,1025.0,953.2723388671875,2700
2019-09-13,1025.0,1075.0,1025.0,1030.0,957.92236328125,4800
2019-09-16,1030.0,1030.0,1015.0,1025.0,953.2723388671875,3900
2019-09-17,1025.0,1035.0,1010.0,1010.0,939.3219604492188,7100
2019-09-18,1010.0,1025.0,1010.0,1025.0,953.2723388671875,15500
2019-09-19,1020.0,1025.0,1010.0,1015.0,943.9721069335938,2900
2019-09-20,1015.0,1015.0,1005.0,1015.0,943.9721069335938,1100
2019-09-23,1015.0,1015.0,1010.0,1010.0,939.3219604492188,1800
2019-09-24,1005.0,1010.0,1005.0,1005.0,934.671875,2100
2019-09-25,1005.0,1020.0,1000.0,1000.0,930.021728515625,104000
2019-09-26,1000.0,1010.0,995.0,1005.0,934.671875,11200
2019-09-27,1005.0,1005.0,1000.0,1000.0,930.021728515625,12200
2019-09-30,1010.0,1010.0,1010.0,1010.0,939.3219604492188,200
2019-10-01,1000.0,1005.0,1000.0,1000.0,930.021728515625,16500
2019-10-02,1000.0,1000.0,995.0,1000.0,930.021728515625,1700
2019-10-03,1000.0,1130.0,995.0,1130.0,1050.9246826171875,18900
2019-10-04,1060.0,1060.0,995.0,995.0,925.3716430664062,9700
2019-10-07,1000.0,1010.0,995.0,995.0,925.3716430664062,31000
2019-10-08,995.0,995.0,995.0,995.0,925.3716430664062,2300
2019-10-09,995.0,1005.0,990.0,990.0,920.7215576171875,63300
2019-10-10,990.0,995.0,985.0,990.0,920.7215576171875,11700
2019-10-11,990.0,1000.0,990.0,995.0,925.3716430664062,3600
2019-10-14,995.0,995.0,990.0,990.0,920.7215576171875,600
2019-10-15,990.0,1005.0,990.0,1000.0,930.021728515625,16900
2019-10-16,990.0,1000.0,990.0,995.0,925.3716430664062,26900
2019-10-17,1000.0,1000.0,995.0,995.0,925.3716430664062,1500
2019-10-18,1030.0,1030.0,990.0,990.0,920.7215576171875,4500
2019-10-21,990.0,1030.0,985.0,1030.0,957.92236328125,52900
2019-10-22,1030.0,1150.0,1015.0,1090.0,1013.7236938476562,12500
2019-10-23,1030.0,1070.0,1030.0,1060.0,985.8230590820312,3900
2019-10-24,1060.0,1100.0,1045.0,1090.0,1013.7236938476562,5200
2019-10-25,1060.0,1090.0,1030.0,1060.0,985.8230590820312,3500
2019-10-28,1060.0,1060.0,1025.0,1055.0,981.1729736328125,2400
2019-10-29,1055.0,1090.0,1030.0,1080.0,1004.4235229492188,6400
2019-10-30,1080.0,1080.0,1080.0,1080.0,1004.4235229492188,700
2019-10-31,1095.0,1095.0,1095.0,1095.0,1018.3738403320312,1500
2019-11-01,1050.0,1140.0,1050.0,1130.0,1050.9246826171875,15400
2019-11-04,1130.0,1160.0,1060.0,1100.0,1023.02392578125,33800
2019-11-05,1075.0,1135.0,1050.0,1125.0,1046.2744140625,26700
2019-11-06,1125.0,1125.0,1125.0,1125.0,1046.2744140625,400
2019-11-07,1120.0,1120.0,1120.0,1120.0,1041.6243896484375,700
2019-11-08,1080.0,1120.0,1050.0,1115.0,1036.9742431640625,3900
2019-11-11,1115.0,1150.0,1080.0,1105.0,1027.674072265625,7300
2019-11-12,1105.0,1140.0,1065.0,1085.0,1009.0736083984375,34300
2019-11-13,1085.0,1125.0,1070.0,1095.0,1018.3738403320312,34400
2019-11-14,1120.0,1120.0,1120.0,1120.0,1041.6243896484375,300
2019-11-15,1120.0,1120.0,1075.0,1090.0,1013.7236938476562,7600
2019-11-18,1090.0,1100.0,1060.0,1060.0,985.8230590820312,272000
2019-11-19,1060.0,1080.0,985.0,1070.0,995.1232299804688,316200
2019-11-20,1065.0,1075.0,1050.0,1075.0,999.7734375,3400
2019-11-21,1050.0,1070.0,985.0,1040.0,967.22265625,301300
2019-11-22,1040.0,1040.0,985.0,995.0,925.3716430664062,132700
2019-11-25,995.0,1005.0,990.0,990.0,920.7215576171875,17800
2019-11-26,990.0,995.0,990.0,990.0,920.7215576171875,21300
2019-11-27,990.0,990.0,980.0,980.0,911.4213256835938,9900
2019-11-28,980.0,980.0,965.0,965.0,897.470947265625,51600
2019-11-29,965.0,965.0,950.0,950.0,883.5206909179688,98000
2019-12-02,955.0,980.0,950.0,950.0,883.5206909179688,34100
2019-12-03,950.0,965.0,950.0,960.0,892.8209228515625,20600
2019-12-04,960.0,975.0,960.0,960.0,892.8209228515625,6600
2019-12-05,960.0,975.0,955.0,955.0,888.1707763671875,1800
2019-12-06,955.0,975.0,955.0,955.0,888.1707763671875,14900
2019-12-09,955.0,960.0,955.0,955.0,888.1707763671875,11900
2019-12-10,955.0,960.0,955.0,955.0,888.1707763671875,49200
2019-12-11,955.0,965.0,955.0,955.0,888.1707763671875,19900
2019-12-12,955.0,955.0,950.0,950.0,883.5206909179688,14000
2019-12-13,950.0,950.0,945.0,945.0,878.8705444335938,54000
2019-12-16,945.0,950.0,945.0,950.0,883.5206909179688,2000
2019-12-17,950.0,950.0,950.0,950.0,883.5206909179688,21800
2019-12-18,950.0,970.0,945.0,945.0,878.8705444335938,22900
2019-12-19,940.0,955.0,940.0,940.0,874.220458984375,60000
2019-12-20,950.0,955.0,930.0,955.0,888.1707763671875,700
2019-12-23,955.0,990.0,955.0,985.0,916.0714721679688,5300
2019-12-26,990.0,990.0,990.0,990.0,920.7215576171875,2600
2019-12-27,985.0,990.0,985.0,985.0,916.0714721679688,300
2019-12-30,985.0,995.0,985.0,985.0,916.0714721679688,1600
2020-01-02,985.0,990.0,985.0,990.0,920.7215576171875,4600
2020-01-03,990.0,990.0,985.0,985.0,916.0714721679688,2600
2020-01-06,985.0,985.0,985.0,985.0,916.0714721679688,500
2020-01-07,985.0,985.0,975.0,975.0,906.771240234375,600
2020-01-08,950.0,950.0,950.0,950.0,883.5206909179688,1000
